date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03084, 0.00000, 0.09348, 0.00000, 0.00038, 0.00288, 0.00000, 0.00728, 0.38542, 0.38358, 0.09613
1991-07-09, 0.03233, 0.00000, 0.09162, 0.00000, 0.00041, 0.00271, 0.00000, 0.00661, 0.36596, 0.40583, 0.09454
1991-07-10, 0.03159, 0.00000, 0.09874, 0.00000, 0.00021, 0.00203, 0.00000, 0.00431, 0.35813, 0.40359, 0.10139
1991-07-11, 0.02766, 0.00000, 0.10056, 0.00000, 0.00025, 0.00293, 0.00000, 0.00537, 0.36715, 0.39080, 0.10527
1991-07-12, 0.02992, 0.00000, 0.09499, 0.00000, 0.00027, 0.00348, 0.00000, 0.00607, 0.37998, 0.38622, 0.09905
1991-07-13, 0.03002, 0.00000, 0.09659, 0.00000, 0.00018, 0.00259, 0.00000, 0.00360, 0.37495, 0.39222, 0.09985
1991-07-14, 0.02885, 0.00000, 0.09625, 0.00000, 0.00013, 0.00231, 0.00000, 0.00415, 0.38298, 0.38670, 0.09862
1991-07-15, 0.02884, 0.00000, 0.08936, 0.00000, 0.00019, 0.00294, 0.00000, 0.00674, 0.43298, 0.34741, 0.09154
1991-07-16, 0.02555, 0.00000, 0.09722, 0.00000, 0.00023, 0.00272, 0.00000, 0.00732, 0.43704, 0.33091, 0.09901
1991-07-17, 0.02483, 0.00000, 0.09502, 0.00000, 0.00019, 0.00216, 0.00000, 0.00807, 0.41248, 0.36119, 0.09606
1991-07-18, 0.02495, 0.00000, 0.09792, 0.00000, 0.00018, 0.00237, 0.00000, 0.00824, 0.40812, 0.35907, 0.09917
1991-07-19, 0.02698, 0.00000, 0.09599, 0.00000, 0.00018, 0.00200, 0.00000, 0.00724, 0.39449, 0.37617, 0.09695
1991-07-20, 0.02795, 0.00000, 0.10269, 0.00000, 0.00012, 0.00136, 0.00000, 0.00489, 0.34020, 0.41978, 0.10300
1991-07-21, 0.03007, 0.00000, 0.10523, 0.00000, 0.00009, 0.00115, 0.00000, 0.00378, 0.30662, 0.44791, 0.10515
1991-07-22, 0.03169, 0.00000, 0.09890, 0.00000, 0.00007, 0.00098, 0.00000, 0.00409, 0.32809, 0.43739, 0.09879
1991-07-23, 0.03158, 0.00000, 0.08891, 0.00000, 0.00012, 0.00137, 0.00000, 0.00548, 0.41270, 0.37151, 0.08833
1991-07-24, 0.02815, 0.00000, 0.09389, 0.00000, 0.00016, 0.00174, 0.00000, 0.00578, 0.43730, 0.33848, 0.09451
1991-07-25, 0.03192, 0.00000, 0.09454, 0.00000, 0.00012, 0.00163, 0.00000, 0.00412, 0.37497, 0.39692, 0.09577
1991-07-26, 0.03354, 0.00000, 0.09600, 0.00000, 0.00014, 0.00198, 0.00000, 0.00481, 0.37816, 0.38799, 0.09738
1991-07-27, 0.03011, 0.00000, 0.08976, 0.00000, 0.00020, 0.00288, 0.00000, 0.00689, 0.43539, 0.34172, 0.09305
1991-07-28, 0.03065, 0.00000, 0.09497, 0.00000, 0.00015, 0.00205, 0.00000, 0.00545, 0.39857, 0.37079, 0.09738
1991-07-29, 0.02608, 0.00000, 0.10002, 0.00000, 0.00016, 0.00187, 0.00000, 0.00556, 0.33709, 0.42608, 0.10315
1991-07-30, 0.02768, 0.00000, 0.09943, 0.00000, 0.00020, 0.00231, 0.00000, 0.00678, 0.35093, 0.41052, 0.10216
1991-07-31, 0.02609, 0.00000, 0.09815, 0.00000, 0.00015, 0.00253, 0.00000, 0.00424, 0.38984, 0.37830, 0.10069
1991-08-01, 0.02560, 0.00000, 0.10675, 0.00000, 0.00015, 0.00272, 0.00000, 0.00234, 0.34657, 0.40593, 0.10994
1991-08-02, 0.02684, 0.00000, 0.09391, 0.00000, 0.00021, 0.00340, 0.00000, 0.00377, 0.37349, 0.40074, 0.09763
1991-08-03, 0.02808, 0.00000, 0.08746, 0.00000, 0.00026, 0.00396, 0.00000, 0.00371, 0.40745, 0.37679, 0.09230
1991-08-04, 0.02522, 0.00000, 0.09066, 0.00000, 0.00025, 0.00403, 0.00000, 0.00335, 0.39740, 0.38444, 0.09464
1991-08-05, 0.02456, 0.00000, 0.08726, 0.00000, 0.00029, 0.00455, 0.00000, 0.00457, 0.42789, 0.36005, 0.09083
1991-08-06, 0.02383, 0.00000, 0.08273, 0.00000, 0.00036, 0.00489, 0.00000, 0.00611, 0.45210, 0.34346, 0.08652
1991-08-07, 0.02240, 0.00000, 0.08819, 0.00000, 0.00042, 0.00473, 0.00000, 0.00717, 0.41293, 0.37214, 0.09203
1991-08-08, 0.02146, 0.00000, 0.08578, 0.00000, 0.00051, 0.00508, 0.00000, 0.00900, 0.42107, 0.36712, 0.08998
1991-08-09, 0.02138, 0.00000, 0.08803, 0.00000, 0.00057, 0.00548, 0.00000, 0.00905, 0.41311, 0.36952, 0.09286
1991-08-10, 0.02031, 0.00000, 0.09022, 0.00000, 0.00065, 0.00578, 0.00000, 0.00996, 0.40277, 0.37530, 0.09502
1991-08-11, 0.02171, 0.00000, 0.09252, 0.00000, 0.00070, 0.00539, 0.00000, 0.00765, 0.35976, 0.41519, 0.09709
1991-08-12, 0.02159, 0.00000, 0.09193, 0.00000, 0.00064, 0.00537, 0.00000, 0.00733, 0.35613, 0.42000, 0.09702
1991-08-13, 0.02053, 0.00000, 0.09213, 0.00000, 0.00039, 0.00364, 0.00000, 0.00859, 0.41134, 0.36843, 0.09494
1991-08-14, 0.02204, 0.00000, 0.09451, 0.00000, 0.00036, 0.00304, 0.00000, 0.00769, 0.38369, 0.39188, 0.09679
1991-08-15, 0.02435, 0.00000, 0.09119, 0.00000, 0.00045, 0.00354, 0.00000, 0.00772, 0.38051, 0.39763, 0.09459
1991-08-16, 0.02119, 0.00000, 0.09147, 0.00000, 0.00058, 0.00423, 0.00000, 0.01040, 0.41476, 0.36196, 0.09542
1991-08-17, 0.02096, 0.00000, 0.10266, 0.00000, 0.00065, 0.00479, 0.00000, 0.01149, 0.35359, 0.39896, 0.10691
1991-08-18, 0.02336, 0.00000, 0.10375, 0.00000, 0.00067, 0.00502, 0.00000, 0.01117, 0.30625, 0.44209, 0.10768
1991-08-19, 0.03001, 0.00000, 0.10294, 0.00000, 0.00018, 0.00146, 0.00000, 0.00478, 0.29595, 0.46111, 0.10358
1991-08-20, 0.02993, 0.00000, 0.10204, 0.00000, 0.00021, 0.00170, 0.00000, 0.00613, 0.35914, 0.39805, 0.10282
1991-08-21, 0.02828, 0.00000, 0.09686, 0.00000, 0.00025, 0.00228, 0.00000, 0.00758, 0.39684, 0.36988, 0.09802
1991-08-22, 0.02515, 0.00000, 0.09238, 0.00000, 0.00030, 0.00293, 0.00000, 0.00911, 0.43830, 0.33842, 0.09341
1991-08-23, 0.02392, 0.00000, 0.10017, 0.00000, 0.00022, 0.00247, 0.00000, 0.00610, 0.38644, 0.37872, 0.10195
1991-08-24, 0.02453, 0.00000, 0.09869, 0.00000, 0.00026, 0.00283, 0.00000, 0.00705, 0.38495, 0.38078, 0.10091
1991-08-25, 0.02470, 0.00000, 0.09223, 0.00000, 0.00032, 0.00347, 0.00000, 0.00744, 0.40309, 0.37239, 0.09635
1991-08-26, 0.02688, 0.00000, 0.10059, 0.00000, 0.00024, 0.00258, 0.00000, 0.00671, 0.34656, 0.41395, 0.10249
1991-08-27, 0.02791, 0.00000, 0.09772, 0.00000, 0.00021, 0.00275, 0.00000, 0.00487, 0.35487, 0.41302, 0.09864
1991-08-28, 0.02758, 0.00000, 0.09322, 0.00000, 0.00028, 0.00358, 0.00000, 0.00674, 0.40498, 0.36994, 0.09369
1991-08-29, 0.02634, 0.00000, 0.09128, 0.00000, 0.00031, 0.00347, 0.00000, 0.00836, 0.40035, 0.37828, 0.09161
1991-08-30, 0.02602, 0.00000, 0.08653, 0.00000, 0.00035, 0.00417, 0.00000, 0.00865, 0.41106, 0.37653, 0.08670
1991-08-31, 0.02139, 0.00000, 0.09034, 0.00000, 0.00037, 0.00550, 0.00000, 0.00848, 0.43245, 0.34983, 0.09164
1991-09-01, 0.01953, 0.00000, 0.09556, 0.00000, 0.00032, 0.00484, 0.00000, 0.00916, 0.41073, 0.36400, 0.09587
1991-09-02, 0.02238, 0.00000, 0.09688, 0.00000, 0.00017, 0.00261, 0.00000, 0.00683, 0.38148, 0.39309, 0.09656
1991-09-03, 0.02394, 0.00000, 0.09518, 0.00000, 0.00019, 0.00279, 0.00000, 0.00773, 0.36244, 0.41382, 0.09391
1991-09-04, 0.02481, 0.00000, 0.09793, 0.00000, 0.00019, 0.00309, 0.00000, 0.00396, 0.34275, 0.42737, 0.09990
1991-09-05, 0.02286, 0.00000, 0.09461, 0.00000, 0.00022, 0.00372, 0.00000, 0.00550, 0.39488, 0.38124, 0.09697
1991-09-06, 0.02388, 0.00000, 0.09781, 0.00000, 0.00020, 0.00281, 0.00000, 0.00551, 0.38476, 0.38566, 0.09938
1991-09-07, 0.02431, 0.00000, 0.10308, 0.00000, 0.00018, 0.00191, 0.00000, 0.00502, 0.35708, 0.40399, 0.10444
1991-09-08, 0.02871, 0.00000, 0.10057, 0.00000, 0.00016, 0.00199, 0.00000, 0.00469, 0.35785, 0.40377, 0.10227
1991-09-09, 0.02896, 0.00000, 0.09617, 0.00000, 0.00019, 0.00234, 0.00000, 0.00664, 0.39268, 0.37595, 0.09707
1991-09-10, 0.02504, 0.00000, 0.10169, 0.00000, 0.00019, 0.00259, 0.00000, 0.00740, 0.39993, 0.36020, 0.10297
1991-09-11, 0.02259, 0.00000, 0.09861, 0.00000, 0.00022, 0.00288, 0.00000, 0.00893, 0.41570, 0.35138, 0.09969
1991-09-12, 0.02486, 0.00000, 0.09788, 0.00000, 0.00024, 0.00292, 0.00000, 0.00856, 0.37395, 0.39165, 0.09994
1991-09-13, 0.02331, 0.00000, 0.10008, 0.00000, 0.00023, 0.00271, 0.00000, 0.00752, 0.35140, 0.41309, 0.10166
1991-09-14, 0.02422, 0.00000, 0.09905, 0.00000, 0.00021, 0.00275, 0.00000, 0.00795, 0.37228, 0.39327, 0.10027
1991-09-15, 0.02408, 0.00000, 0.10242, 0.00000, 0.00012, 0.00226, 0.00000, 0.00690, 0.34261, 0.41955, 0.10207
1991-09-16, 0.02592, 0.00000, 0.09233, 0.00000, 0.00016, 0.00260, 0.00000, 0.00851, 0.38350, 0.39511, 0.09188
1991-09-17, 0.02533, 0.00000, 0.09283, 0.00000, 0.00019, 0.00258, 0.00000, 0.01145, 0.42587, 0.35042, 0.09132
1991-09-18, 0.02485, 0.00000, 0.09475, 0.00000, 0.00018, 0.00195, 0.00000, 0.01259, 0.41148, 0.36306, 0.09114
1991-09-19, 0.02399, 0.00000, 0.10717, 0.00000, 0.00016, 0.00161, 0.00000, 0.01233, 0.34549, 0.40678, 0.10248
1991-09-20, 0.02529, 0.00000, 0.10540, 0.00000, 0.00014, 0.00168, 0.00000, 0.00828, 0.33906, 0.41705, 0.10311
1991-09-21, 0.02792, 0.00000, 0.09857, 0.00000, 0.00016, 0.00181, 0.00000, 0.00905, 0.36356, 0.40288, 0.09605
1991-09-22, 0.03295, 0.00000, 0.09952, 0.00000, 0.00016, 0.00182, 0.00000, 0.00766, 0.34064, 0.41858, 0.09867
1991-09-23, 0.03454, 0.00000, 0.09881, 0.00000, 0.00014, 0.00208, 0.00000, 0.00522, 0.33801, 0.42173, 0.09947
1991-09-24, 0.03363, 0.00000, 0.10127, 0.00000, 0.00013, 0.00215, 0.00000, 0.00581, 0.36159, 0.39415, 0.10126
1991-09-25, 0.03317, 0.00000, 0.09710, 0.00000, 0.00015, 0.00239, 0.00000, 0.00661, 0.36804, 0.39566, 0.09688
1991-09-26, 0.03292, 0.00000, 0.10150, 0.00000, 0.00018, 0.00246, 0.00000, 0.00688, 0.35762, 0.39764, 0.10081
1991-09-27, 0.03023, 0.00000, 0.10108, 0.00000, 0.00022, 0.00323, 0.00000, 0.00534, 0.36140, 0.39623, 0.10226
1991-09-28, 0.02788, 0.00000, 0.09944, 0.00000, 0.00017, 0.00270, 0.00000, 0.00412, 0.37412, 0.39124, 0.10033
1991-09-29, 0.02718, 0.00000, 0.09445, 0.00000, 0.00020, 0.00258, 0.00000, 0.00459, 0.38001, 0.39608, 0.09491
1991-09-30, 0.02217, 0.00000, 0.09303, 0.00000, 0.00027, 0.00430, 0.00000, 0.00714, 0.41712, 0.36246, 0.09351
1991-10-01, 0.02110, 0.00000, 0.09472, 0.00000, 0.00028, 0.00478, 0.00000, 0.00696, 0.39583, 0.38187, 0.09448
1991-10-02, 0.02022, 0.00000, 0.09767, 0.00000, 0.00026, 0.00355, 0.00000, 0.00656, 0.36424, 0.41004, 0.09748
1991-10-03, 0.02093, 0.00000, 0.10111, 0.00000, 0.00026, 0.00300, 0.00000, 0.00713, 0.35707, 0.40998, 0.10052
1991-10-04, 0.02407, 0.00000, 0.09676, 0.00000, 0.00026, 0.00296, 0.00000, 0.00746, 0.38167, 0.38936, 0.09745
1991-10-05, 0.02700, 0.00000, 0.09641, 0.00000, 0.00019, 0.00240, 0.00000, 0.00726, 0.33557, 0.43429, 0.09688
1991-10-06, 0.02936, 0.00000, 0.09677, 0.00000, 0.00024, 0.00239, 0.00000, 0.00751, 0.33050, 0.43656, 0.09667
1991-10-07, 0.02949, 0.00000, 0.09994, 0.00000, 0.00026, 0.00231, 0.00000, 0.00645, 0.33936, 0.42177, 0.10042
1991-10-08, 0.02796, 0.00000, 0.10288, 0.00000, 0.00022, 0.00184, 0.00000, 0.00523, 0.34695, 0.41161, 0.10331
1991-10-09, 0.02899, 0.00000, 0.09885, 0.00000, 0.00018, 0.00143, 0.00000, 0.00527, 0.35219, 0.41457, 0.09852
1991-10-10, 0.02762, 0.00000, 0.09568, 0.00000, 0.00019, 0.00173, 0.00000, 0.00681, 0.37890, 0.39467, 0.09439
1991-10-11, 0.02576, 0.00000, 0.09378, 0.00000, 0.00019, 0.00217, 0.00000, 0.00732, 0.41554, 0.36357, 0.09167
1991-10-12, 0.02349, 0.00080, 0.09615, 0.00000, 0.00019, 0.00252, 0.00000, 0.00833, 0.38613, 0.38907, 0.09331
1991-10-13, 0.02250, 0.00099, 0.10620, 0.00053, 0.00015, 0.00213, 0.00000, 0.00861, 0.34328, 0.41300, 0.10260
1991-10-14, 0.02368, 0.00002, 0.10743, 0.00000, 0.00016, 0.00188, 0.00000, 0.00913, 0.32767, 0.42599, 0.10404
1991-10-15, 0.02658, 0.00001, 0.10954, 0.00001, 0.00016, 0.00170, 0.00000, 0.00983, 0.32471, 0.42207, 0.10539
1991-10-16, 0.02953, 0.00003, 0.10750, 0.00001, 0.00016, 0.00163, 0.00000, 0.01053, 0.31790, 0.43110, 0.10162
1991-10-17, 0.02886, 0.00002, 0.10965, 0.00000, 0.00011, 0.00160, 0.00000, 0.01108, 0.33249, 0.41392, 0.10225
1991-10-18, 0.03115, 0.00001, 0.10402, 0.00000, 0.00014, 0.00256, 0.00000, 0.01264, 0.36415, 0.38960, 0.09573
1991-10-19, 0.03267, 0.00000, 0.10033, 0.00000, 0.00020, 0.00290, 0.00000, 0.01381, 0.37640, 0.38226, 0.09143
1991-10-20, 0.02385, 0.00000, 0.10744, 0.00000, 0.00024, 0.00302, 0.00000, 0.01453, 0.38284, 0.36880, 0.09927
1991-10-21, 0.01995, 0.00000, 0.10776, 0.00000, 0.00026, 0.00356, 0.00000, 0.01439, 0.36310, 0.39028, 0.10072
1991-10-22, 0.02156, 0.00000, 0.11315, 0.00000, 0.00021, 0.00252, 0.00000, 0.01269, 0.31166, 0.43160, 0.10661
1991-10-23, 0.02456, 0.00000, 0.11297, 0.00000, 0.00018, 0.00215, 0.00000, 0.01063, 0.29822, 0.44443, 0.10685
1991-10-24, 0.02840, 0.00590, 0.10671, 0.00000, 0.00019, 0.00252, 0.00000, 0.01168, 0.31368, 0.43137, 0.09954
1991-10-25, 0.02610, 0.01038, 0.11281, 0.00009, 0.00018, 0.00282, 0.00001, 0.01268, 0.31160, 0.41903, 0.10430
1991-10-26, 0.02397, 0.01689, 0.11656, 0.00042, 0.00016, 0.00260, 0.00005, 0.00985, 0.27675, 0.44197, 0.11079
1991-10-27, 0.02397, 0.01396, 0.10901, 0.00320, 0.00019, 0.00276, 0.00036, 0.01058, 0.28735, 0.44598, 0.10264
1991-10-28, 0.02228, 0.00936, 0.11215, 0.00340, 0.00025, 0.00256, 0.00074, 0.01172, 0.30909, 0.42346, 0.10498
1991-10-29, 0.02480, 0.01533, 0.11518, 0.00128, 0.00026, 0.00240, 0.00024, 0.01160, 0.27644, 0.44438, 0.10810
1991-10-30, 0.02776, 0.00951, 0.10852, 0.00219, 0.00025, 0.00236, 0.00037, 0.00900, 0.27449, 0.46153, 0.10402
1991-10-31, 0.03114, 0.02078, 0.10165, 0.00133, 0.00027, 0.00226, 0.00010, 0.00897, 0.30270, 0.43347, 0.09734
1991-11-01, 0.02491, 0.03247, 0.11346, 0.00109, 0.00024, 0.00205, 0.00026, 0.00939, 0.26621, 0.44254, 0.10738
1991-11-02, 0.02227, 0.03054, 0.11924, 0.00038, 0.00025, 0.00276, 0.00027, 0.00981, 0.27045, 0.43018, 0.11385
1991-11-03, 0.02453, 0.02880, 0.11622, 0.00021, 0.00027, 0.00339, 0.00022, 0.01110, 0.28096, 0.42419, 0.11011
1991-11-04, 0.02562, 0.02414, 0.11903, 0.00014, 0.00027, 0.00383, 0.00019, 0.01122, 0.28426, 0.41829, 0.11302
1991-11-05, 0.02576, 0.02319, 0.11731, 0.00026, 0.00031, 0.00459, 0.00020, 0.01225, 0.28496, 0.42095, 0.11024
1991-11-06, 0.02495, 0.02292, 0.12040, 0.00089, 0.00030, 0.00421, 0.00026, 0.01304, 0.29464, 0.40645, 0.11194
1991-11-07, 0.02399, 0.02901, 0.11779, 0.00028, 0.00033, 0.00443, 0.00199, 0.01442, 0.29003, 0.40977, 0.10797
1991-11-08, 0.02606, 0.03155, 0.11452, 0.00106, 0.00034, 0.00416, 0.00360, 0.01589, 0.30016, 0.39866, 0.10401
1991-11-09, 0.02334, 0.02039, 0.11692, 0.00127, 0.00035, 0.00416, 0.00159, 0.01710, 0.30428, 0.40523, 0.10538
1991-11-10, 0.02275, 0.02106, 0.11807, 0.00034, 0.00037, 0.00476, 0.00104, 0.01855, 0.30896, 0.39905, 0.10503
1991-11-11, 0.02393, 0.04356, 0.11813, 0.00091, 0.00038, 0.00404, 0.00082, 0.01795, 0.26721, 0.41807, 0.10499
1991-11-12, 0.01944, 0.03460, 0.12050, 0.00868, 0.00036, 0.00245, 0.00985, 0.01435, 0.24791, 0.43315, 0.10872
1991-11-13, 0.02106, 0.03268, 0.11812, 0.01347, 0.00036, 0.00237, 0.01163, 0.01437, 0.25363, 0.42698, 0.10535
1991-11-14, 0.02053, 0.01684, 0.11890, 0.01614, 0.00037, 0.00258, 0.00618, 0.01466, 0.25126, 0.44719, 0.10536
1991-11-15, 0.02356, 0.03192, 0.11808, 0.00812, 0.00036, 0.00286, 0.00317, 0.01424, 0.25296, 0.44031, 0.10441
1991-11-16, 0.02608, 0.02556, 0.12218, 0.00611, 0.00037, 0.00302, 0.00164, 0.01489, 0.27167, 0.42126, 0.10723
1991-11-17, 0.02653, 0.01923, 0.12608, 0.00520, 0.00040, 0.00276, 0.00167, 0.01570, 0.27047, 0.42123, 0.11073
1991-11-18, 0.02970, 0.01607, 0.12495, 0.00475, 0.00042, 0.00223, 0.00167, 0.01493, 0.24356, 0.45176, 0.10997
1991-11-19, 0.02854, 0.01798, 0.12774, 0.00441, 0.00047, 0.00300, 0.00108, 0.01552, 0.23133, 0.45783, 0.11209
1991-11-20, 0.02524, 0.01531, 0.13174, 0.00303, 0.00052, 0.00395, 0.00100, 0.01633, 0.24470, 0.44234, 0.11583
1991-11-21, 0.02229, 0.01040, 0.13106, 0.00244, 0.00055, 0.00398, 0.00072, 0.01737, 0.25783, 0.43940, 0.11394
1991-11-22, 0.02030, 0.02140, 0.12882, 0.00156, 0.00047, 0.00328, 0.00072, 0.01654, 0.25544, 0.44047, 0.11099
1991-11-23, 0.02647, 0.01596, 0.12455, 0.00243, 0.00066, 0.00440, 0.00108, 0.01319, 0.25931, 0.43425, 0.11768
1991-11-24, 0.02824, 0.01825, 0.12295, 0.00257, 0.00075, 0.00494, 0.00082, 0.01189, 0.25994, 0.43174, 0.11791
1991-11-25, 0.02385, 0.02476, 0.12065, 0.00169, 0.00074, 0.00441, 0.00060, 0.01347, 0.26002, 0.43551, 0.11430
1991-11-26, 0.02189, 0.02706, 0.11974, 0.00282, 0.00069, 0.00377, 0.00049, 0.01441, 0.25450, 0.44257, 0.11206
1991-11-27, 0.02382, 0.01485, 0.12196, 0.00983, 0.00070, 0.00395, 0.00052, 0.01307, 0.23619, 0.45976, 0.11535
1991-11-28, 0.02120, 0.00818, 0.12378, 0.00619, 0.00070, 0.00433, 0.00041, 0.01271, 0.21838, 0.48617, 0.11795
1991-11-29, 0.02475, 0.02982, 0.12153, 0.00206, 0.00087, 0.00513, 0.00047, 0.01167, 0.22327, 0.46490, 0.11554
1991-11-30, 0.02607, 0.02669, 0.12037, 0.00560, 0.00046, 0.00485, 0.00026, 0.01158, 0.22820, 0.46039, 0.11553
1991-12-01, 0.03094, 0.03839, 0.11083, 0.02174, 0.00036, 0.00178, 0.00048, 0.00868, 0.22093, 0.46106, 0.10482
1991-12-02, 0.02614, 0.04459, 0.11681, 0.01290, 0.00051, 0.00243, 0.00057, 0.01027, 0.24300, 0.43317, 0.10962
1991-12-03, 0.02328, 0.05216, 0.11584, 0.01519, 0.00044, 0.00241, 0.00050, 0.01191, 0.24676, 0.42424, 0.10725
1991-12-04, 0.02046, 0.04204, 0.11434, 0.01896, 0.00042, 0.00186, 0.00105, 0.01351, 0.24280, 0.44049, 0.10408
1991-12-05, 0.02009, 0.04727, 0.11424, 0.02286, 0.00040, 0.00157, 0.00165, 0.01477, 0.24096, 0.43376, 0.10242
1991-12-06, 0.02023, 0.04782, 0.11632, 0.02233, 0.00046, 0.00159, 0.00186, 0.01589, 0.23539, 0.43482, 0.10329
1991-12-07, 0.02036, 0.05333, 0.11635, 0.01259, 0.00033, 0.00135, 0.00093, 0.01556, 0.23701, 0.44026, 0.10192
1991-12-08, 0.01919, 0.08117, 0.11041, 0.01666, 0.00030, 0.00143, 0.00126, 0.01498, 0.21848, 0.43889, 0.09724
1991-12-09, 0.01947, 0.06003, 0.11734, 0.01057, 0.00037, 0.00186, 0.00105, 0.01710, 0.23633, 0.43302, 0.10285
1991-12-10, 0.01620, 0.05290, 0.12202, 0.00582, 0.00035, 0.00187, 0.00155, 0.01874, 0.23322, 0.44187, 0.10546
1991-12-11, 0.01535, 0.06309, 0.11894, 0.01662, 0.00037, 0.00186, 0.00330, 0.01947, 0.22777, 0.43269, 0.10053
1991-12-12, 0.01704, 0.04624, 0.12329, 0.00863, 0.00030, 0.00168, 0.00120, 0.01773, 0.21363, 0.46493, 0.10532
1991-12-13, 0.01769, 0.03848, 0.12132, 0.02095, 0.00034, 0.00180, 0.00151, 0.01514, 0.20232, 0.47499, 0.10546
1991-12-14, 0.02019, 0.03087, 0.12468, 0.00532, 0.00039, 0.00188, 0.00048, 0.01738, 0.22112, 0.47080, 0.10690
1991-12-15, 0.02073, 0.03522, 0.12564, 0.00436, 0.00041, 0.00185, 0.00123, 0.01855, 0.22202, 0.46300, 0.10699
1991-12-16, 0.02219, 0.02876, 0.12207, 0.01146, 0.00044, 0.00223, 0.00630, 0.01723, 0.21520, 0.46787, 0.10625
1991-12-17, 0.01919, 0.03638, 0.12088, 0.01899, 0.00043, 0.00273, 0.00876, 0.01819, 0.21581, 0.45424, 0.10439
1991-12-18, 0.01891, 0.02191, 0.11913, 0.04302, 0.00042, 0.00299, 0.01039, 0.01859, 0.21610, 0.44689, 0.10164
1991-12-19, 0.01554, 0.02733, 0.12088, 0.03387, 0.00042, 0.00290, 0.00470, 0.01979, 0.21647, 0.45705, 0.10106
1991-12-20, 0.01591, 0.06437, 0.11535, 0.03901, 0.00041, 0.00350, 0.00408, 0.01881, 0.19882, 0.44390, 0.09583
1991-12-21, 0.01578, 0.08282, 0.11516, 0.03973, 0.00039, 0.00414, 0.00557, 0.01889, 0.19391, 0.42913, 0.09448
1991-12-22, 0.01751, 0.06691, 0.11500, 0.04472, 0.00038, 0.00356, 0.00591, 0.01908, 0.19583, 0.43661, 0.09449
1991-12-23, 0.02078, 0.09733, 0.10993, 0.02677, 0.00030, 0.00200, 0.01668, 0.01772, 0.18142, 0.43664, 0.09042
1991-12-24, 0.02152, 0.10704, 0.10736, 0.04769, 0.00033, 0.00164, 0.02397, 0.01936, 0.19426, 0.39165, 0.08517
1991-12-25, 0.01738, 0.11095, 0.11014, 0.04489, 0.00032, 0.00196, 0.01748, 0.02010, 0.19050, 0.39896, 0.08732
1991-12-26, 0.01611, 0.09453, 0.11615, 0.02642, 0.00038, 0.00225, 0.01239, 0.02222, 0.19630, 0.42273, 0.09052
1991-12-27, 0.02019, 0.08852, 0.11599, 0.02880, 0.00040, 0.00208, 0.02724, 0.02268, 0.20596, 0.39927, 0.08887
1991-12-28, 0.02116, 0.07866, 0.11111, 0.06276, 0.00027, 0.00169, 0.02913, 0.01958, 0.18573, 0.40301, 0.08689
1991-12-29, 0.02132, 0.07252, 0.11334, 0.06878, 0.00026, 0.00172, 0.02414, 0.02046, 0.18493, 0.40475, 0.08779
1991-12-30, 0.02169, 0.07087, 0.11481, 0.07153, 0.00033, 0.00142, 0.02273, 0.01883, 0.17527, 0.41251, 0.09002
1991-12-31, 0.02195, 0.06729, 0.11816, 0.05888, 0.00040, 0.00118, 0.01924, 0.01944, 0.18466, 0.41710, 0.09170
