date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02973, 0.00000, 0.10640, 0.00000, 0.00022, 0.00304, 0.00000, 0.00500, 0.34375, 0.40293, 0.10894
1991-07-09, 0.03376, 0.00000, 0.11248, 0.00000, 0.00021, 0.00272, 0.00000, 0.00228, 0.30766, 0.42362, 0.11728
1991-07-10, 0.03498, 0.00000, 0.10528, 0.00000, 0.00029, 0.00332, 0.00000, 0.00240, 0.34398, 0.39999, 0.10975
1991-07-11, 0.03118, 0.00000, 0.10467, 0.00000, 0.00037, 0.00463, 0.00000, 0.00356, 0.38626, 0.35957, 0.10975
1991-07-12, 0.03368, 0.00000, 0.10031, 0.00000, 0.00036, 0.00500, 0.00000, 0.00475, 0.39325, 0.35837, 0.10428
1991-07-13, 0.03275, 0.00000, 0.10171, 0.00000, 0.00035, 0.00472, 0.00000, 0.00534, 0.37135, 0.37852, 0.10525
1991-07-14, 0.03255, 0.00000, 0.10479, 0.00000, 0.00043, 0.00461, 0.00000, 0.00399, 0.32853, 0.41447, 0.11063
1991-07-15, 0.04002, 0.00000, 0.09335, 0.00000, 0.00046, 0.00435, 0.00000, 0.00459, 0.38358, 0.37679, 0.09686
1991-07-16, 0.03860, 0.00000, 0.09124, 0.00000, 0.00032, 0.00380, 0.00000, 0.00525, 0.41909, 0.34774, 0.09397
1991-07-17, 0.03347, 0.00000, 0.09298, 0.00000, 0.00025, 0.00294, 0.00000, 0.00322, 0.37949, 0.39131, 0.09634
1991-07-18, 0.03042, 0.00000, 0.08883, 0.00000, 0.00034, 0.00331, 0.00000, 0.00342, 0.39626, 0.38474, 0.09268
1991-07-19, 0.02675, 0.00000, 0.09280, 0.00000, 0.00035, 0.00371, 0.00000, 0.00384, 0.39383, 0.38098, 0.09775
1991-07-20, 0.02326, 0.00000, 0.09159, 0.00000, 0.00042, 0.00474, 0.00000, 0.00531, 0.42294, 0.35475, 0.09698
1991-07-21, 0.02538, 0.00000, 0.10314, 0.00000, 0.00029, 0.00431, 0.00000, 0.00407, 0.36092, 0.39511, 0.10678
1991-07-22, 0.02704, 0.00000, 0.09736, 0.00000, 0.00034, 0.00535, 0.00000, 0.00484, 0.34817, 0.41641, 0.10051
1991-07-23, 0.03051, 0.00000, 0.09461, 0.00000, 0.00026, 0.00378, 0.00000, 0.00547, 0.38501, 0.38553, 0.09483
1991-07-24, 0.03024, 0.00000, 0.10274, 0.00000, 0.00017, 0.00191, 0.00000, 0.00559, 0.35359, 0.40425, 0.10150
1991-07-25, 0.03173, 0.00000, 0.09807, 0.00000, 0.00026, 0.00316, 0.00000, 0.00652, 0.37991, 0.38376, 0.09659
1991-07-26, 0.02921, 0.00000, 0.10000, 0.00000, 0.00022, 0.00277, 0.00000, 0.00358, 0.38892, 0.37271, 0.10259
1991-07-27, 0.03113, 0.00000, 0.09691, 0.00000, 0.00022, 0.00261, 0.00000, 0.00409, 0.36784, 0.39770, 0.09949
1991-07-28, 0.03202, 0.00000, 0.09486, 0.00000, 0.00026, 0.00324, 0.00000, 0.00465, 0.38050, 0.38665, 0.09782
1991-07-29, 0.03209, 0.00000, 0.09807, 0.00000, 0.00018, 0.00355, 0.00000, 0.00362, 0.37683, 0.38455, 0.10111
1991-07-30, 0.03194, 0.00000, 0.08931, 0.00000, 0.00020, 0.00292, 0.00000, 0.00344, 0.39460, 0.38549, 0.09210
1991-07-31, 0.03179, 0.00000, 0.09124, 0.00000, 0.00019, 0.00351, 0.00000, 0.00261, 0.37849, 0.39620, 0.09597
1991-08-01, 0.03311, 0.00000, 0.08461, 0.00000, 0.00025, 0.00405, 0.00000, 0.00348, 0.38245, 0.40219, 0.08987
1991-08-02, 0.03071, 0.00000, 0.08286, 0.00000, 0.00030, 0.00369, 0.00000, 0.00508, 0.46331, 0.32667, 0.08737
1991-08-03, 0.02891, 0.00000, 0.08752, 0.00000, 0.00022, 0.00265, 0.00000, 0.00468, 0.44459, 0.34095, 0.09048
1991-08-04, 0.02759, 0.00000, 0.09872, 0.00000, 0.00022, 0.00280, 0.00000, 0.00487, 0.37392, 0.39069, 0.10119
1991-08-05, 0.02790, 0.00000, 0.09279, 0.00000, 0.00027, 0.00316, 0.00000, 0.00574, 0.39876, 0.37566, 0.09572
1991-08-06, 0.02835, 0.00000, 0.09546, 0.00000, 0.00033, 0.00330, 0.00000, 0.00617, 0.39187, 0.37480, 0.09972
1991-08-07, 0.02427, 0.00000, 0.09741, 0.00000, 0.00044, 0.00399, 0.00000, 0.00770, 0.38962, 0.37432, 0.10224
1991-08-08, 0.02558, 0.00000, 0.09689, 0.00000, 0.00049, 0.00478, 0.00000, 0.00860, 0.38109, 0.38024, 0.10235
1991-08-09, 0.02929, 0.00000, 0.09927, 0.00000, 0.00056, 0.00552, 0.00000, 0.00792, 0.35491, 0.39845, 0.10408
1991-08-10, 0.02944, 0.00000, 0.10819, 0.00000, 0.00037, 0.00394, 0.00000, 0.00532, 0.30453, 0.43654, 0.11168
1991-08-11, 0.02897, 0.00000, 0.10545, 0.00000, 0.00039, 0.00401, 0.00000, 0.00279, 0.34260, 0.40466, 0.11112
1991-08-12, 0.03057, 0.00000, 0.09160, 0.00000, 0.00056, 0.00585, 0.00000, 0.00435, 0.39294, 0.37611, 0.09802
1991-08-13, 0.02670, 0.00000, 0.09861, 0.00000, 0.00069, 0.00757, 0.00000, 0.00553, 0.39819, 0.35615, 0.10655
1991-08-14, 0.02504, 0.00000, 0.10049, 0.00000, 0.00079, 0.00854, 0.00000, 0.00684, 0.39413, 0.35575, 0.10843
1991-08-15, 0.02776, 0.00000, 0.09963, 0.00000, 0.00048, 0.00620, 0.00000, 0.00532, 0.37130, 0.38562, 0.10369
1991-08-16, 0.02701, 0.00000, 0.09493, 0.00000, 0.00046, 0.00610, 0.00000, 0.00616, 0.37468, 0.39174, 0.09892
1991-08-17, 0.02768, 0.00000, 0.09350, 0.00000, 0.00067, 0.00612, 0.00000, 0.00858, 0.37637, 0.39050, 0.09657
1991-08-18, 0.02770, 0.00000, 0.09144, 0.00000, 0.00039, 0.00398, 0.00000, 0.00774, 0.38653, 0.39037, 0.09185
1991-08-19, 0.02586, 0.00000, 0.08875, 0.00000, 0.00039, 0.00420, 0.00000, 0.00828, 0.41425, 0.36895, 0.08932
1991-08-20, 0.02479, 0.00000, 0.09438, 0.00000, 0.00058, 0.00565, 0.00000, 0.00960, 0.38623, 0.38300, 0.09578
1991-08-21, 0.02571, 0.00000, 0.09869, 0.00000, 0.00043, 0.00400, 0.00000, 0.00797, 0.33889, 0.42554, 0.09877
1991-08-22, 0.02630, 0.00000, 0.09045, 0.00000, 0.00045, 0.00418, 0.00000, 0.00887, 0.36825, 0.41062, 0.09089
1991-08-23, 0.02499, 0.00000, 0.09703, 0.00000, 0.00047, 0.00440, 0.00000, 0.01141, 0.39723, 0.36824, 0.09624
1991-08-24, 0.02531, 0.00000, 0.10163, 0.00000, 0.00048, 0.00482, 0.00000, 0.01108, 0.38140, 0.37430, 0.10099
1991-08-25, 0.02463, 0.00000, 0.10296, 0.00000, 0.00039, 0.00482, 0.00000, 0.00676, 0.39217, 0.36264, 0.10563
1991-08-26, 0.02642, 0.00000, 0.09942, 0.00000, 0.00041, 0.00673, 0.00000, 0.00762, 0.36924, 0.38455, 0.10561
1991-08-27, 0.03149, 0.00000, 0.09666, 0.00000, 0.00039, 0.00508, 0.00000, 0.00833, 0.35007, 0.40879, 0.09919
1991-08-28, 0.02765, 0.00000, 0.10661, 0.00000, 0.00038, 0.00416, 0.00000, 0.00603, 0.32497, 0.42075, 0.10946
1991-08-29, 0.02571, 0.00000, 0.10397, 0.00000, 0.00028, 0.00458, 0.00000, 0.00631, 0.34723, 0.40409, 0.10784
1991-08-30, 0.02867, 0.00000, 0.09909, 0.00000, 0.00031, 0.00435, 0.00000, 0.00607, 0.34853, 0.41009, 0.10290
1991-08-31, 0.02633, 0.00000, 0.10197, 0.00000, 0.00035, 0.00399, 0.00000, 0.00582, 0.35214, 0.40303, 0.10636
1991-09-01, 0.02993, 0.00000, 0.09583, 0.00000, 0.00039, 0.00454, 0.00000, 0.00624, 0.34974, 0.41260, 0.10072
1991-09-02, 0.02804, 0.00000, 0.09813, 0.00000, 0.00041, 0.00511, 0.00000, 0.00497, 0.36602, 0.39441, 0.10291
1991-09-03, 0.02601, 0.00000, 0.09885, 0.00000, 0.00038, 0.00546, 0.00000, 0.00563, 0.39384, 0.36749, 0.10233
1991-09-04, 0.02659, 0.00000, 0.09330, 0.00000, 0.00041, 0.00574, 0.00000, 0.00775, 0.43165, 0.33977, 0.09480
1991-09-05, 0.02414, 0.00000, 0.09131, 0.00000, 0.00044, 0.00530, 0.00000, 0.00993, 0.44169, 0.33577, 0.09142
1991-09-06, 0.02087, 0.00000, 0.09348, 0.00000, 0.00050, 0.00509, 0.00000, 0.01208, 0.42804, 0.34688, 0.09307
1991-09-07, 0.02245, 0.00000, 0.10125, 0.00000, 0.00051, 0.00531, 0.00000, 0.01137, 0.34987, 0.40840, 0.10084
1991-09-08, 0.02535, 0.00000, 0.09562, 0.00000, 0.00056, 0.00554, 0.00000, 0.01028, 0.32653, 0.44025, 0.09588
1991-09-09, 0.02488, 0.00000, 0.09552, 0.00000, 0.00036, 0.00335, 0.00000, 0.01159, 0.38420, 0.38610, 0.09399
1991-09-10, 0.02388, 0.00000, 0.09510, 0.00000, 0.00034, 0.00303, 0.00000, 0.01072, 0.39442, 0.37862, 0.09389
1991-09-11, 0.02364, 0.00000, 0.09166, 0.00000, 0.00040, 0.00364, 0.00000, 0.01280, 0.41835, 0.35971, 0.08979
1991-09-12, 0.02143, 0.00000, 0.08927, 0.00000, 0.00044, 0.00397, 0.00000, 0.01253, 0.43240, 0.35136, 0.08860
1991-09-13, 0.01877, 0.00000, 0.09057, 0.00000, 0.00046, 0.00456, 0.00000, 0.01358, 0.43015, 0.35205, 0.08986
1991-09-14, 0.02044, 0.00000, 0.09011, 0.00000, 0.00029, 0.00355, 0.00000, 0.01039, 0.39137, 0.39462, 0.08923
1991-09-15, 0.01883, 0.00000, 0.09971, 0.00000, 0.00029, 0.00288, 0.00000, 0.01223, 0.37412, 0.39533, 0.09660
1991-09-16, 0.01992, 0.00000, 0.10780, 0.00000, 0.00031, 0.00267, 0.00000, 0.01447, 0.35481, 0.39723, 0.10279
1991-09-17, 0.02118, 0.00000, 0.10348, 0.00000, 0.00034, 0.00300, 0.00000, 0.01733, 0.38666, 0.37103, 0.09698
1991-09-18, 0.02147, 0.00000, 0.11010, 0.00000, 0.00035, 0.00303, 0.00000, 0.01576, 0.35248, 0.39275, 0.10405
1991-09-19, 0.02335, 0.00000, 0.10854, 0.00000, 0.00036, 0.00373, 0.00000, 0.01214, 0.30887, 0.43691, 0.10609
1991-09-20, 0.02322, 0.00000, 0.10065, 0.00000, 0.00046, 0.00513, 0.00000, 0.01461, 0.34779, 0.41045, 0.09769
1991-09-21, 0.02274, 0.00000, 0.09457, 0.00000, 0.00056, 0.00665, 0.00000, 0.01698, 0.39029, 0.37687, 0.09134
1991-09-22, 0.02200, 0.00000, 0.11065, 0.00000, 0.00052, 0.00542, 0.00000, 0.01373, 0.33934, 0.40097, 0.10737
1991-09-23, 0.02536, 0.00000, 0.10326, 0.00000, 0.00054, 0.00515, 0.00000, 0.01113, 0.31610, 0.43794, 0.10050
1991-09-24, 0.02566, 0.00000, 0.09798, 0.00000, 0.00062, 0.00537, 0.00000, 0.01595, 0.37361, 0.38891, 0.09191
1991-09-25, 0.02493, 0.00000, 0.10905, 0.00000, 0.00063, 0.00399, 0.00000, 0.01167, 0.34692, 0.39584, 0.10697
1991-09-26, 0.02462, 0.00000, 0.10848, 0.00000, 0.00062, 0.00436, 0.00000, 0.00804, 0.32861, 0.41466, 0.11061
1991-09-27, 0.02824, 0.00000, 0.11078, 0.00000, 0.00066, 0.00440, 0.00000, 0.00857, 0.34147, 0.39409, 0.11179
1991-09-28, 0.02972, 0.00000, 0.11436, 0.00000, 0.00071, 0.00446, 0.00000, 0.00914, 0.33348, 0.39442, 0.11370
1991-09-29, 0.02663, 0.00000, 0.11647, 0.00000, 0.00080, 0.00525, 0.00000, 0.01098, 0.37929, 0.34407, 0.11651
1991-09-30, 0.02468, 0.00000, 0.11297, 0.00000, 0.00090, 0.00606, 0.00000, 0.01275, 0.37438, 0.35379, 0.11447
1991-10-01, 0.02115, 0.00000, 0.11305, 0.00000, 0.00102, 0.00723, 0.00000, 0.01447, 0.36965, 0.36030, 0.11312
1991-10-02, 0.01543, 0.00000, 0.11748, 0.00000, 0.00109, 0.00894, 0.00000, 0.01383, 0.35852, 0.36571, 0.11901
1991-10-03, 0.01493, 0.00000, 0.11211, 0.00000, 0.00119, 0.01121, 0.00000, 0.01180, 0.34762, 0.38279, 0.11835
1991-10-04, 0.01644, 0.00000, 0.11489, 0.00000, 0.00121, 0.01158, 0.00000, 0.01204, 0.32689, 0.39621, 0.12073
1991-10-05, 0.01845, 0.00000, 0.12026, 0.00000, 0.00120, 0.01195, 0.00000, 0.01265, 0.30508, 0.40482, 0.12559
1991-10-06, 0.02363, 0.00000, 0.11519, 0.00000, 0.00124, 0.01342, 0.00000, 0.01092, 0.29058, 0.42299, 0.12202
1991-10-07, 0.02272, 0.00000, 0.11511, 0.00000, 0.00126, 0.01531, 0.00000, 0.01208, 0.33015, 0.38403, 0.11935
1991-10-08, 0.02400, 0.00000, 0.11049, 0.00000, 0.00103, 0.01428, 0.00000, 0.01334, 0.35310, 0.37104, 0.11272
1991-10-09, 0.02465, 0.00000, 0.10830, 0.00000, 0.00054, 0.00840, 0.00000, 0.01346, 0.37660, 0.36243, 0.10562
1991-10-10, 0.01976, 0.00000, 0.11925, 0.00000, 0.00059, 0.00762, 0.00000, 0.01416, 0.35012, 0.37206, 0.11644
1991-10-11, 0.02171, 0.00000, 0.12005, 0.00000, 0.00061, 0.00730, 0.00000, 0.01062, 0.31160, 0.41016, 0.11795
1991-10-12, 0.02477, 0.00000, 0.11654, 0.00000, 0.00067, 0.00838, 0.00000, 0.01028, 0.30736, 0.41664, 0.11536
1991-10-13, 0.03124, 0.00000, 0.10833, 0.00000, 0.00073, 0.01008, 0.00000, 0.00747, 0.29515, 0.43504, 0.11197
1991-10-14, 0.03152, 0.00000, 0.11153, 0.00000, 0.00065, 0.01057, 0.00000, 0.00523, 0.30411, 0.42064, 0.11575
1991-10-15, 0.02644, 0.00000, 0.11269, 0.00000, 0.00065, 0.01045, 0.00000, 0.00556, 0.31214, 0.41512, 0.11694
1991-10-16, 0.02575, 0.00000, 0.10951, 0.00000, 0.00073, 0.01068, 0.00000, 0.00675, 0.32951, 0.40358, 0.11350
1991-10-17, 0.02537, 0.00000, 0.10848, 0.00000, 0.00087, 0.01113, 0.00000, 0.00648, 0.34129, 0.39248, 0.11389
1991-10-18, 0.02437, 0.00000, 0.11284, 0.00000, 0.00097, 0.01162, 0.00000, 0.00626, 0.34058, 0.38508, 0.11829
1991-10-19, 0.02489, 0.00000, 0.11128, 0.00000, 0.00107, 0.01283, 0.00000, 0.00694, 0.34593, 0.37996, 0.11711
1991-10-20, 0.02503, 0.00000, 0.11389, 0.00000, 0.00114, 0.01316, 0.00000, 0.00818, 0.36046, 0.35947, 0.11866
1991-10-21, 0.02328, 0.00000, 0.11644, 0.00000, 0.00116, 0.01268, 0.00000, 0.00951, 0.34662, 0.36997, 0.12033
1991-10-22, 0.02511, 0.00000, 0.11679, 0.00000, 0.00124, 0.01265, 0.00000, 0.01086, 0.32149, 0.39102, 0.12084
1991-10-23, 0.02797, 0.00000, 0.11844, 0.00000, 0.00122, 0.01170, 0.00000, 0.01035, 0.29019, 0.41801, 0.12213
1991-10-24, 0.03143, 0.00000, 0.11961, 0.00000, 0.00131, 0.01167, 0.00000, 0.01070, 0.27600, 0.42395, 0.12533
1991-10-25, 0.03419, 0.00000, 0.11881, 0.00000, 0.00145, 0.01268, 0.00000, 0.01134, 0.29983, 0.39682, 0.12488
1991-10-26, 0.03157, 0.00000, 0.12040, 0.00000, 0.00157, 0.01281, 0.00000, 0.00846, 0.29474, 0.40048, 0.12996
1991-10-27, 0.03726, 0.00000, 0.11784, 0.00000, 0.00172, 0.01261, 0.00000, 0.00655, 0.29904, 0.39568, 0.12929
1991-10-28, 0.03431, 0.00000, 0.12324, 0.00000, 0.00129, 0.00801, 0.00000, 0.00645, 0.30142, 0.39466, 0.13062
1991-10-29, 0.03397, 0.00000, 0.11635, 0.00000, 0.00145, 0.00909, 0.00000, 0.00821, 0.31163, 0.39605, 0.12326
1991-10-30, 0.03206, 0.00000, 0.11893, 0.00000, 0.00156, 0.00954, 0.00000, 0.00867, 0.32827, 0.37595, 0.12502
1991-10-31, 0.02436, 0.00000, 0.12401, 0.00000, 0.00161, 0.00984, 0.00000, 0.00959, 0.31213, 0.38904, 0.12941
1991-11-01, 0.03269, 0.00000, 0.12057, 0.00000, 0.00157, 0.00936, 0.00000, 0.00974, 0.28771, 0.41365, 0.12471
1991-11-02, 0.03308, 0.00000, 0.12464, 0.00000, 0.00144, 0.00853, 0.00000, 0.00705, 0.27527, 0.42077, 0.12922
1991-11-03, 0.03328, 0.00000, 0.12154, 0.00000, 0.00155, 0.00901, 0.00000, 0.00827, 0.29009, 0.41201, 0.12424
1991-11-04, 0.03226, 0.00000, 0.12248, 0.00000, 0.00158, 0.00879, 0.00000, 0.00959, 0.31083, 0.38945, 0.12501
1991-11-05, 0.03537, 0.00000, 0.12222, 0.00000, 0.00162, 0.00876, 0.00000, 0.00995, 0.30657, 0.38969, 0.12582
1991-11-06, 0.03651, 0.00000, 0.11346, 0.00000, 0.00169, 0.00991, 0.00000, 0.00784, 0.30363, 0.40641, 0.12055
1991-11-07, 0.03635, 0.00000, 0.11714, 0.00000, 0.00173, 0.01062, 0.00000, 0.00839, 0.30661, 0.39591, 0.12326
1991-11-08, 0.03090, 0.00000, 0.12527, 0.00000, 0.00163, 0.01112, 0.00000, 0.00752, 0.29352, 0.39764, 0.13241
1991-11-09, 0.02845, 0.00000, 0.11887, 0.00000, 0.00172, 0.01294, 0.00000, 0.00944, 0.29944, 0.40183, 0.12730
1991-11-10, 0.02768, 0.00000, 0.12478, 0.00000, 0.00171, 0.01415, 0.00000, 0.00982, 0.28731, 0.40144, 0.13312
1991-11-11, 0.03166, 0.00000, 0.12845, 0.00000, 0.00048, 0.00638, 0.00000, 0.00916, 0.28707, 0.40795, 0.12884
1991-11-12, 0.03602, 0.00000, 0.12413, 0.00000, 0.00045, 0.00683, 0.00000, 0.01038, 0.28386, 0.41500, 0.12333
1991-11-13, 0.03876, 0.00000, 0.12487, 0.00000, 0.00040, 0.00688, 0.00000, 0.01126, 0.29352, 0.40241, 0.12190
1991-11-14, 0.03796, 0.00000, 0.12324, 0.00000, 0.00054, 0.00957, 0.00000, 0.01269, 0.31363, 0.38233, 0.12004
1991-11-15, 0.03493, 0.00000, 0.13071, 0.00000, 0.00035, 0.00660, 0.00000, 0.01227, 0.29220, 0.39769, 0.12525
1991-11-16, 0.03116, 0.00000, 0.13353, 0.00000, 0.00034, 0.00557, 0.00000, 0.01017, 0.26678, 0.42154, 0.13091
1991-11-17, 0.03922, 0.00000, 0.12287, 0.00000, 0.00043, 0.00733, 0.00000, 0.01215, 0.28656, 0.41206, 0.11937
1991-11-18, 0.03476, 0.00000, 0.12476, 0.00000, 0.00041, 0.00823, 0.00000, 0.01281, 0.29438, 0.40383, 0.12082
1991-11-19, 0.03467, 0.00000, 0.12483, 0.00000, 0.00035, 0.00679, 0.00000, 0.00659, 0.26624, 0.43245, 0.12808
1991-11-20, 0.03228, 0.00000, 0.12059, 0.00000, 0.00036, 0.00707, 0.00000, 0.00772, 0.27831, 0.43083, 0.12284
1991-11-21, 0.03322, 0.00000, 0.12326, 0.00000, 0.00045, 0.00722, 0.00000, 0.00826, 0.28806, 0.41454, 0.12500
1991-11-22, 0.03281, 0.00000, 0.12976, 0.00000, 0.00034, 0.00642, 0.00000, 0.00735, 0.26521, 0.42605, 0.13206
1991-11-23, 0.03771, 0.00000, 0.11629, 0.00000, 0.00036, 0.00911, 0.00000, 0.00496, 0.27407, 0.43407, 0.12342
1991-11-24, 0.03898, 0.00000, 0.12838, 0.00000, 0.00025, 0.00416, 0.00000, 0.00453, 0.26377, 0.42818, 0.13175
1991-11-25, 0.03567, 0.00000, 0.13569, 0.00000, 0.00023, 0.00439, 0.00000, 0.00303, 0.23582, 0.44339, 0.14178
1991-11-26, 0.04490, 0.00000, 0.12485, 0.00000, 0.00026, 0.00595, 0.00000, 0.00346, 0.24928, 0.44079, 0.13051
1991-11-27, 0.04544, 0.00000, 0.12356, 0.00000, 0.00030, 0.00658, 0.00000, 0.00291, 0.25809, 0.43332, 0.12980
1991-11-28, 0.03550, 0.00000, 0.12834, 0.00000, 0.00034, 0.00759, 0.00000, 0.00320, 0.25109, 0.43756, 0.13636
1991-11-29, 0.03263, 0.00000, 0.13400, 0.00000, 0.00038, 0.00802, 0.00000, 0.00352, 0.25463, 0.42497, 0.14184
1991-11-30, 0.03917, 0.00000, 0.12528, 0.00000, 0.00048, 0.00781, 0.00000, 0.00447, 0.25627, 0.43219, 0.13433
1991-12-01, 0.04457, 0.00000, 0.13105, 0.00000, 0.00054, 0.00761, 0.00000, 0.00526, 0.26147, 0.41124, 0.13827
1991-12-02, 0.03843, 0.00000, 0.13400, 0.00000, 0.00051, 0.00715, 0.00000, 0.00546, 0.26067, 0.41438, 0.13941
1991-12-03, 0.03146, 0.00000, 0.13693, 0.00000, 0.00046, 0.00670, 0.00000, 0.00617, 0.26624, 0.40909, 0.14295
1991-12-04, 0.03931, 0.00000, 0.13806, 0.00000, 0.00046, 0.00627, 0.00000, 0.00673, 0.24704, 0.41877, 0.14335
1991-12-05, 0.04397, 0.00000, 0.13319, 0.00000, 0.00037, 0.00557, 0.00000, 0.00610, 0.24050, 0.43425, 0.13605
1991-12-06, 0.04639, 0.00000, 0.13029, 0.00000, 0.00038, 0.00576, 0.00000, 0.00386, 0.23775, 0.44113, 0.13444
1991-12-07, 0.04106, 0.00000, 0.12857, 0.00000, 0.00044, 0.00588, 0.00000, 0.00470, 0.25588, 0.43036, 0.13311
1991-12-08, 0.04101, 0.00004, 0.12460, 0.00000, 0.00050, 0.00633, 0.00000, 0.00612, 0.28513, 0.40797, 0.12829
1991-12-09, 0.03996, 0.00002, 0.12140, 0.00000, 0.00054, 0.00666, 0.00000, 0.00595, 0.28385, 0.41565, 0.12597
1991-12-10, 0.05480, 0.00007, 0.12491, 0.00000, 0.00043, 0.00545, 0.00000, 0.00453, 0.25652, 0.42503, 0.12826
1991-12-11, 0.05190, 0.00001, 0.12390, 0.00000, 0.00030, 0.00380, 0.00000, 0.00376, 0.23719, 0.45140, 0.12775
1991-12-12, 0.05942, 0.00000, 0.11707, 0.00000, 0.00039, 0.00420, 0.00000, 0.00527, 0.30135, 0.39169, 0.12059
1991-12-13, 0.04317, 0.00074, 0.13381, 0.00000, 0.00028, 0.00342, 0.00000, 0.00358, 0.26380, 0.41375, 0.13746
1991-12-14, 0.04856, 0.00059, 0.13348, 0.00001, 0.00015, 0.00263, 0.00000, 0.00192, 0.21757, 0.45743, 0.13764
1991-12-15, 0.05477, 0.00077, 0.12533, 0.00003, 0.00022, 0.00339, 0.00001, 0.00261, 0.23112, 0.45114, 0.13060
1991-12-16, 0.05929, 0.00091, 0.12780, 0.00002, 0.00026, 0.00373, 0.00001, 0.00335, 0.27231, 0.39969, 0.13263
1991-12-17, 0.05940, 0.00053, 0.12714, 0.00010, 0.00028, 0.00441, 0.00001, 0.00360, 0.27240, 0.40095, 0.13117
1991-12-18, 0.06234, 0.00021, 0.12168, 0.00001, 0.00032, 0.00478, 0.00001, 0.00432, 0.27621, 0.40407, 0.12606
1991-12-19, 0.05103, 0.01422, 0.12697, 0.00005, 0.00033, 0.00440, 0.00001, 0.00489, 0.26929, 0.39708, 0.13173
1991-12-20, 0.04211, 0.02063, 0.12925, 0.00042, 0.00034, 0.00467, 0.00007, 0.00507, 0.26365, 0.39929, 0.13450
1991-12-21, 0.03625, 0.01012, 0.13358, 0.00442, 0.00029, 0.00471, 0.00030, 0.00396, 0.22991, 0.43593, 0.14053
1991-12-22, 0.03820, 0.01811, 0.12838, 0.00384, 0.00036, 0.00528, 0.00020, 0.00474, 0.24229, 0.42425, 0.13437
1991-12-23, 0.03793, 0.02479, 0.12771, 0.00041, 0.00039, 0.00593, 0.00009, 0.00389, 0.23124, 0.43374, 0.13388
1991-12-24, 0.03909, 0.01618, 0.13644, 0.00103, 0.00041, 0.00597, 0.00019, 0.00379, 0.23125, 0.42273, 0.14293
1991-12-25, 0.04877, 0.01079, 0.13306, 0.00180, 0.00038, 0.00579, 0.00016, 0.00401, 0.23695, 0.42021, 0.13807
1991-12-26, 0.05070, 0.00811, 0.12788, 0.01329, 0.00034, 0.00548, 0.00240, 0.00379, 0.23228, 0.42392, 0.13181
1991-12-27, 0.04867, 0.01151, 0.12967, 0.00177, 0.00039, 0.00630, 0.00063, 0.00415, 0.24695, 0.41620, 0.13378
1991-12-28, 0.03890, 0.00571, 0.13346, 0.00057, 0.00032, 0.00588, 0.00008, 0.00446, 0.26175, 0.41086, 0.13800
1991-12-29, 0.03650, 0.00653, 0.12857, 0.00016, 0.00038, 0.00575, 0.00002, 0.00548, 0.26413, 0.41903, 0.13346
1991-12-30, 0.03494, 0.00155, 0.12900, 0.00143, 0.00041, 0.00544, 0.00002, 0.00525, 0.24477, 0.44268, 0.13452
1991-12-31, 0.03382, 0.00508, 0.13462, 0.00015, 0.00045, 0.00603, 0.00003, 0.00575, 0.23824, 0.43726, 0.13858
