date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02905, 0.00000, 0.09039, 0.00000, 0.00016, 0.00246, 0.00000, 0.00657, 0.41890, 0.36313, 0.08932
1991-07-09, 0.02675, 0.00000, 0.08968, 0.00000, 0.00019, 0.00280, 0.00000, 0.00357, 0.40768, 0.37741, 0.09191
1991-07-10, 0.02809, 0.00000, 0.08970, 0.00000, 0.00022, 0.00329, 0.00000, 0.00317, 0.36465, 0.41841, 0.09248
1991-07-11, 0.02786, 0.00000, 0.09395, 0.00000, 0.00024, 0.00338, 0.00000, 0.00298, 0.37237, 0.40317, 0.09604
1991-07-12, 0.02929, 0.00000, 0.08660, 0.00000, 0.00028, 0.00352, 0.00000, 0.00333, 0.39498, 0.39365, 0.08835
1991-07-13, 0.02846, 0.00000, 0.08800, 0.00000, 0.00023, 0.00277, 0.00000, 0.00405, 0.39469, 0.39182, 0.08997
1991-07-14, 0.02902, 0.00000, 0.09143, 0.00000, 0.00022, 0.00246, 0.00000, 0.00516, 0.36954, 0.40875, 0.09342
1991-07-15, 0.03030, 0.00000, 0.08596, 0.00000, 0.00023, 0.00246, 0.00000, 0.00516, 0.38651, 0.40142, 0.08795
1991-07-16, 0.02990, 0.00000, 0.08003, 0.00000, 0.00025, 0.00267, 0.00000, 0.00518, 0.42861, 0.37146, 0.08189
1991-07-17, 0.02733, 0.00000, 0.08258, 0.00000, 0.00019, 0.00221, 0.00000, 0.00476, 0.41627, 0.38315, 0.08353
1991-07-18, 0.02764, 0.00000, 0.08781, 0.00000, 0.00015, 0.00178, 0.00000, 0.00389, 0.37636, 0.41411, 0.08825
1991-07-19, 0.02891, 0.00000, 0.08591, 0.00000, 0.00019, 0.00200, 0.00000, 0.00501, 0.36637, 0.42569, 0.08593
1991-07-20, 0.03032, 0.00000, 0.08844, 0.00000, 0.00020, 0.00177, 0.00000, 0.00482, 0.33666, 0.44907, 0.08872
1991-07-21, 0.03085, 0.00000, 0.08170, 0.00000, 0.00023, 0.00221, 0.00000, 0.00616, 0.37541, 0.42160, 0.08183
1991-07-22, 0.03045, 0.00000, 0.08421, 0.00000, 0.00017, 0.00166, 0.00000, 0.00563, 0.39067, 0.40299, 0.08421
1991-07-23, 0.03071, 0.00000, 0.09028, 0.00000, 0.00008, 0.00089, 0.00000, 0.00373, 0.35242, 0.43191, 0.08997
1991-07-24, 0.03325, 0.00000, 0.08587, 0.00000, 0.00013, 0.00120, 0.00000, 0.00316, 0.36373, 0.42589, 0.08677
1991-07-25, 0.03193, 0.00000, 0.09302, 0.00000, 0.00009, 0.00086, 0.00000, 0.00238, 0.33489, 0.44263, 0.09420
1991-07-26, 0.03308, 0.00000, 0.09310, 0.00000, 0.00009, 0.00114, 0.00000, 0.00224, 0.34936, 0.42657, 0.09443
1991-07-27, 0.03371, 0.00000, 0.08735, 0.00000, 0.00010, 0.00153, 0.00000, 0.00297, 0.38345, 0.40216, 0.08872
1991-07-28, 0.03578, 0.00000, 0.08052, 0.00000, 0.00013, 0.00184, 0.00000, 0.00400, 0.40208, 0.39418, 0.08147
1991-07-29, 0.03590, 0.00000, 0.09231, 0.00000, 0.00012, 0.00103, 0.00000, 0.00270, 0.34915, 0.42577, 0.09303
1991-07-30, 0.03515, 0.00000, 0.09019, 0.00000, 0.00016, 0.00136, 0.00000, 0.00344, 0.36990, 0.40773, 0.09207
1991-07-31, 0.04068, 0.00000, 0.07372, 0.00000, 0.00021, 0.00186, 0.00000, 0.00263, 0.42113, 0.38355, 0.07622
1991-08-01, 0.03492, 0.00000, 0.08328, 0.00000, 0.00019, 0.00174, 0.00000, 0.00231, 0.40436, 0.38789, 0.08531
1991-08-02, 0.03165, 0.00000, 0.08117, 0.00000, 0.00021, 0.00254, 0.00000, 0.00350, 0.41818, 0.37938, 0.08337
1991-08-03, 0.02953, 0.00000, 0.08169, 0.00000, 0.00030, 0.00334, 0.00000, 0.00466, 0.44094, 0.35533, 0.08419
1991-08-04, 0.02960, 0.00000, 0.08179, 0.00000, 0.00037, 0.00334, 0.00000, 0.00587, 0.43261, 0.36259, 0.08383
1991-08-05, 0.02744, 0.00000, 0.08313, 0.00000, 0.00039, 0.00357, 0.00000, 0.00698, 0.45762, 0.33583, 0.08505
1991-08-06, 0.02845, 0.00000, 0.08694, 0.00000, 0.00035, 0.00371, 0.00000, 0.00667, 0.38520, 0.40056, 0.08812
1991-08-07, 0.02813, 0.00000, 0.09062, 0.00000, 0.00034, 0.00340, 0.00000, 0.00706, 0.37302, 0.40632, 0.09110
1991-08-08, 0.02815, 0.00000, 0.08207, 0.00000, 0.00016, 0.00220, 0.00000, 0.00500, 0.42644, 0.37375, 0.08222
1991-08-09, 0.02656, 0.00000, 0.09052, 0.00000, 0.00013, 0.00192, 0.00000, 0.00348, 0.38607, 0.39943, 0.09189
1991-08-10, 0.02705, 0.00000, 0.08988, 0.00000, 0.00014, 0.00208, 0.00000, 0.00373, 0.36026, 0.42570, 0.09116
1991-08-11, 0.02886, 0.00000, 0.08268, 0.00000, 0.00019, 0.00311, 0.00000, 0.00493, 0.41541, 0.38134, 0.08349
1991-08-12, 0.02944, 0.00000, 0.08447, 0.00000, 0.00017, 0.00230, 0.00000, 0.00563, 0.40082, 0.39371, 0.08344
1991-08-13, 0.02786, 0.00000, 0.09135, 0.00000, 0.00016, 0.00222, 0.00000, 0.00537, 0.37652, 0.40596, 0.09058
1991-08-14, 0.02879, 0.00000, 0.09086, 0.00000, 0.00016, 0.00377, 0.00000, 0.00436, 0.35671, 0.42245, 0.09289
1991-08-15, 0.03083, 0.00000, 0.08285, 0.00000, 0.00020, 0.00510, 0.00000, 0.00548, 0.39253, 0.39750, 0.08550
1991-08-16, 0.03140, 0.00000, 0.07994, 0.00000, 0.00014, 0.00326, 0.00000, 0.00529, 0.40766, 0.39212, 0.08019
1991-08-17, 0.02837, 0.00000, 0.09026, 0.00000, 0.00007, 0.00188, 0.00000, 0.00373, 0.38224, 0.40283, 0.09061
1991-08-18, 0.02804, 0.00000, 0.09272, 0.00000, 0.00006, 0.00183, 0.00000, 0.00398, 0.37415, 0.40554, 0.09368
1991-08-19, 0.03077, 0.00000, 0.08446, 0.00000, 0.00009, 0.00145, 0.00000, 0.00515, 0.39654, 0.39698, 0.08457
1991-08-20, 0.02995, 0.00000, 0.09338, 0.00000, 0.00009, 0.00116, 0.00000, 0.00347, 0.33615, 0.44195, 0.09386
1991-08-21, 0.02794, 0.00000, 0.09170, 0.00000, 0.00010, 0.00174, 0.00000, 0.00465, 0.37129, 0.41048, 0.09210
1991-08-22, 0.03061, 0.00000, 0.08164, 0.00000, 0.00013, 0.00230, 0.00000, 0.00642, 0.42749, 0.36978, 0.08162
1991-08-23, 0.02491, 0.00000, 0.08605, 0.00000, 0.00018, 0.00222, 0.00000, 0.00820, 0.46103, 0.33149, 0.08592
1991-08-24, 0.02378, 0.00000, 0.08454, 0.00000, 0.00021, 0.00270, 0.00000, 0.00997, 0.44500, 0.35019, 0.08362
1991-08-25, 0.02173, 0.00000, 0.08899, 0.00000, 0.00020, 0.00286, 0.00000, 0.01092, 0.39129, 0.39677, 0.08723
1991-08-26, 0.02339, 0.00000, 0.09138, 0.00000, 0.00020, 0.00249, 0.00000, 0.00958, 0.36101, 0.42214, 0.08982
1991-08-27, 0.02586, 0.00000, 0.09192, 0.00000, 0.00019, 0.00213, 0.00000, 0.00851, 0.35123, 0.42999, 0.09016
1991-08-28, 0.03008, 0.00000, 0.09089, 0.00000, 0.00015, 0.00168, 0.00000, 0.00582, 0.34511, 0.43633, 0.08994
1991-08-29, 0.03215, 0.00000, 0.08935, 0.00000, 0.00009, 0.00132, 0.00000, 0.00273, 0.32299, 0.46189, 0.08949
1991-08-30, 0.03326, 0.00000, 0.08006, 0.00000, 0.00013, 0.00174, 0.00000, 0.00405, 0.37970, 0.42123, 0.07984
1991-08-31, 0.03030, 0.00000, 0.08590, 0.00000, 0.00016, 0.00198, 0.00000, 0.00550, 0.40244, 0.38858, 0.08514
1991-09-01, 0.02820, 0.00000, 0.09072, 0.00000, 0.00014, 0.00193, 0.00000, 0.00640, 0.37995, 0.40316, 0.08950
1991-09-02, 0.02747, 0.00000, 0.09143, 0.00000, 0.00017, 0.00200, 0.00000, 0.00644, 0.36399, 0.41714, 0.09136
1991-09-03, 0.02752, 0.00000, 0.08873, 0.00000, 0.00025, 0.00259, 0.00000, 0.00820, 0.40458, 0.37968, 0.08845
1991-09-04, 0.02659, 0.00000, 0.09346, 0.00000, 0.00027, 0.00309, 0.00000, 0.00959, 0.38984, 0.38511, 0.09203
1991-09-05, 0.02852, 0.00000, 0.09939, 0.00000, 0.00025, 0.00301, 0.00000, 0.00996, 0.35559, 0.40553, 0.09776
1991-09-06, 0.02975, 0.00000, 0.10189, 0.00000, 0.00022, 0.00218, 0.00000, 0.01100, 0.36513, 0.39014, 0.09968
1991-09-07, 0.02921, 0.00000, 0.10111, 0.00000, 0.00022, 0.00225, 0.00000, 0.01075, 0.36126, 0.39521, 0.09998
1991-09-08, 0.02748, 0.00000, 0.10196, 0.00000, 0.00026, 0.00297, 0.00000, 0.01147, 0.39026, 0.36456, 0.10105
1991-09-09, 0.02280, 0.00000, 0.10868, 0.00000, 0.00029, 0.00395, 0.00000, 0.01137, 0.36473, 0.37992, 0.10826
1991-09-10, 0.02487, 0.00000, 0.10834, 0.00000, 0.00031, 0.00520, 0.00000, 0.01031, 0.32809, 0.41419, 0.10869
1991-09-11, 0.02986, 0.00000, 0.10514, 0.00000, 0.00037, 0.00584, 0.00000, 0.00872, 0.30931, 0.43516, 0.10560
1991-09-12, 0.02883, 0.00000, 0.09986, 0.00000, 0.00040, 0.00686, 0.00000, 0.00938, 0.35630, 0.39763, 0.10075
1991-09-13, 0.02657, 0.00000, 0.09665, 0.00000, 0.00046, 0.00879, 0.00000, 0.01328, 0.41659, 0.34191, 0.09574
1991-09-14, 0.02269, 0.00000, 0.10010, 0.00000, 0.00044, 0.00665, 0.00000, 0.01078, 0.38992, 0.36894, 0.10049
1991-09-15, 0.02077, 0.00000, 0.09842, 0.00000, 0.00046, 0.00611, 0.00000, 0.00926, 0.35243, 0.41183, 0.10073
1991-09-16, 0.02231, 0.00000, 0.09839, 0.00000, 0.00049, 0.00640, 0.00000, 0.01064, 0.34991, 0.41231, 0.09954
1991-09-17, 0.02576, 0.00000, 0.10294, 0.00000, 0.00044, 0.00557, 0.00000, 0.00798, 0.32806, 0.42569, 0.10356
1991-09-18, 0.02961, 0.00000, 0.09775, 0.00000, 0.00023, 0.00296, 0.00000, 0.00632, 0.33535, 0.43086, 0.09693
1991-09-19, 0.02951, 0.00000, 0.10634, 0.00000, 0.00018, 0.00232, 0.00000, 0.00755, 0.34574, 0.40448, 0.10388
1991-09-20, 0.02875, 0.00000, 0.10218, 0.00000, 0.00022, 0.00250, 0.00000, 0.00837, 0.36648, 0.39230, 0.09920
1991-09-21, 0.02730, 0.00000, 0.10385, 0.00000, 0.00022, 0.00232, 0.00000, 0.01040, 0.37813, 0.37781, 0.09996
1991-09-22, 0.02630, 0.00000, 0.10482, 0.00000, 0.00027, 0.00265, 0.00000, 0.01207, 0.36769, 0.38683, 0.09936
1991-09-23, 0.03422, 0.00000, 0.09669, 0.00000, 0.00028, 0.00268, 0.00000, 0.00986, 0.36262, 0.40044, 0.09320
1991-09-24, 0.03175, 0.00000, 0.09522, 0.00000, 0.00030, 0.00263, 0.00000, 0.01084, 0.35785, 0.41051, 0.09090
1991-09-25, 0.02950, 0.00000, 0.10056, 0.00000, 0.00031, 0.00247, 0.00000, 0.01041, 0.34094, 0.41976, 0.09605
1991-09-26, 0.02896, 0.00000, 0.10498, 0.00000, 0.00016, 0.00215, 0.00000, 0.00711, 0.26785, 0.48650, 0.10229
1991-09-27, 0.03092, 0.00000, 0.10947, 0.00000, 0.00019, 0.00238, 0.00000, 0.00537, 0.28266, 0.46013, 0.10888
1991-09-28, 0.03901, 0.00000, 0.11545, 0.00000, 0.00015, 0.00149, 0.00000, 0.00477, 0.28457, 0.44016, 0.11441
1991-09-29, 0.04334, 0.00000, 0.11505, 0.00000, 0.00006, 0.00106, 0.00000, 0.00469, 0.26549, 0.45712, 0.11318
1991-09-30, 0.04275, 0.00000, 0.11271, 0.00000, 0.00010, 0.00212, 0.00000, 0.00671, 0.31439, 0.41128, 0.10994
1991-10-01, 0.03746, 0.00000, 0.11466, 0.00000, 0.00014, 0.00304, 0.00000, 0.00765, 0.34208, 0.38298, 0.11199
1991-10-02, 0.03301, 0.00000, 0.11220, 0.00000, 0.00021, 0.00421, 0.00000, 0.00949, 0.36436, 0.36757, 0.10896
1991-10-03, 0.02803, 0.00000, 0.11142, 0.00000, 0.00028, 0.00609, 0.00000, 0.01074, 0.37182, 0.36389, 0.10774
1991-10-04, 0.02389, 0.00000, 0.11172, 0.00000, 0.00034, 0.00742, 0.00000, 0.01072, 0.35370, 0.38266, 0.10955
1991-10-05, 0.02610, 0.00000, 0.10863, 0.00000, 0.00038, 0.00846, 0.00000, 0.00813, 0.32749, 0.41001, 0.11080
1991-10-06, 0.02626, 0.00000, 0.11285, 0.00000, 0.00037, 0.00866, 0.00000, 0.00689, 0.30926, 0.41998, 0.11573
1991-10-07, 0.02625, 0.00000, 0.11351, 0.00000, 0.00033, 0.00681, 0.00000, 0.00670, 0.30596, 0.42337, 0.11707
1991-10-08, 0.02600, 0.00000, 0.11723, 0.00000, 0.00030, 0.00503, 0.00000, 0.00764, 0.31713, 0.40800, 0.11866
1991-10-09, 0.02691, 0.00000, 0.11489, 0.00000, 0.00032, 0.00519, 0.00000, 0.00856, 0.32382, 0.40530, 0.11501
1991-10-10, 0.03003, 0.00000, 0.11452, 0.00000, 0.00034, 0.00531, 0.00000, 0.00630, 0.28931, 0.43881, 0.11539
1991-10-11, 0.03171, 0.00000, 0.11072, 0.00000, 0.00036, 0.00534, 0.00000, 0.00722, 0.29811, 0.43610, 0.11043
1991-10-12, 0.03381, 0.00000, 0.10971, 0.00000, 0.00047, 0.00618, 0.00000, 0.00919, 0.34961, 0.38237, 0.10866
1991-10-13, 0.02883, 0.00000, 0.11146, 0.00000, 0.00047, 0.00595, 0.00000, 0.00998, 0.34071, 0.39201, 0.11059
1991-10-14, 0.02783, 0.00000, 0.10963, 0.00000, 0.00039, 0.00453, 0.00000, 0.00958, 0.32620, 0.41285, 0.10899
1991-10-15, 0.02802, 0.00000, 0.11231, 0.00000, 0.00028, 0.00417, 0.00000, 0.00719, 0.29259, 0.44345, 0.11200
1991-10-16, 0.03264, 0.00000, 0.10575, 0.00000, 0.00031, 0.00501, 0.00000, 0.00779, 0.28483, 0.45877, 0.10488
1991-10-17, 0.03705, 0.00000, 0.10464, 0.00000, 0.00030, 0.00425, 0.00000, 0.00794, 0.32857, 0.41431, 0.10293
1991-10-18, 0.03331, 0.00000, 0.10691, 0.00000, 0.00028, 0.00391, 0.00000, 0.00968, 0.35198, 0.39018, 0.10375
1991-10-19, 0.03572, 0.00000, 0.10434, 0.00000, 0.00025, 0.00387, 0.00000, 0.00856, 0.34738, 0.39914, 0.10074
1991-10-20, 0.03809, 0.00000, 0.10330, 0.00000, 0.00022, 0.00381, 0.00000, 0.00693, 0.32163, 0.42582, 0.10021
1991-10-21, 0.04242, 0.00000, 0.10082, 0.00000, 0.00025, 0.00424, 0.00000, 0.00808, 0.34036, 0.40713, 0.09670
1991-10-22, 0.04266, 0.00000, 0.09481, 0.00000, 0.00024, 0.00316, 0.00000, 0.00999, 0.37419, 0.38546, 0.08949
1991-10-23, 0.03590, 0.00000, 0.10152, 0.00000, 0.00026, 0.00307, 0.00000, 0.01099, 0.35971, 0.39221, 0.09633
1991-10-24, 0.03080, 0.00000, 0.10680, 0.00000, 0.00027, 0.00314, 0.00000, 0.01126, 0.35832, 0.38779, 0.10162
1991-10-25, 0.03060, 0.00064, 0.10998, 0.00000, 0.00025, 0.00322, 0.00000, 0.00882, 0.29969, 0.43945, 0.10735
1991-10-26, 0.03456, 0.00007, 0.10804, 0.00001, 0.00028, 0.00335, 0.00000, 0.01065, 0.31702, 0.42242, 0.10362
1991-10-27, 0.03663, 0.00061, 0.11304, 0.00000, 0.00021, 0.00235, 0.00000, 0.01187, 0.32959, 0.40064, 0.10507
1991-10-28, 0.04219, 0.00014, 0.11488, 0.00001, 0.00019, 0.00187, 0.00000, 0.01211, 0.31061, 0.41285, 0.10515
1991-10-29, 0.04102, 0.00005, 0.11521, 0.00000, 0.00020, 0.00225, 0.00000, 0.01348, 0.31635, 0.40705, 0.10439
1991-10-30, 0.03625, 0.00019, 0.12261, 0.00000, 0.00021, 0.00254, 0.00000, 0.01395, 0.31357, 0.39895, 0.11173
1991-10-31, 0.02819, 0.00005, 0.12743, 0.00000, 0.00023, 0.00262, 0.00000, 0.01258, 0.28581, 0.42430, 0.11879
1991-11-01, 0.03214, 0.00002, 0.12571, 0.00000, 0.00027, 0.00291, 0.00000, 0.01332, 0.26576, 0.44340, 0.11646
1991-11-02, 0.03696, 0.00002, 0.12264, 0.00000, 0.00031, 0.00356, 0.00000, 0.01441, 0.26909, 0.44123, 0.11178
1991-11-03, 0.03927, 0.00002, 0.12296, 0.00000, 0.00030, 0.00369, 0.00000, 0.01405, 0.26238, 0.44532, 0.11200
1991-11-04, 0.03641, 0.00006, 0.12841, 0.00000, 0.00025, 0.00358, 0.00000, 0.01384, 0.26964, 0.43161, 0.11620
1991-11-05, 0.03915, 0.00002, 0.12518, 0.00000, 0.00026, 0.00446, 0.00000, 0.01491, 0.27412, 0.42960, 0.11230
1991-11-06, 0.03879, 0.00088, 0.13061, 0.00000, 0.00023, 0.00363, 0.00000, 0.01444, 0.25828, 0.43629, 0.11685
1991-11-07, 0.04516, 0.02624, 0.12432, 0.00000, 0.00027, 0.00363, 0.00002, 0.01412, 0.27084, 0.40593, 0.10946
1991-11-08, 0.03753, 0.00770, 0.13205, 0.00057, 0.00024, 0.00295, 0.00007, 0.01036, 0.25939, 0.42910, 0.12003
1991-11-09, 0.03568, 0.00471, 0.12708, 0.00070, 0.00015, 0.00267, 0.00009, 0.00825, 0.24709, 0.45566, 0.11792
1991-11-10, 0.03810, 0.04102, 0.11727, 0.00108, 0.00020, 0.00306, 0.00017, 0.00585, 0.24051, 0.43850, 0.11425
1991-11-11, 0.03809, 0.02850, 0.12485, 0.00274, 0.00023, 0.00315, 0.00020, 0.00572, 0.22845, 0.44504, 0.12305
1991-11-12, 0.04391, 0.02730, 0.12676, 0.00016, 0.00021, 0.00321, 0.00012, 0.00617, 0.24312, 0.42491, 0.12412
1991-11-13, 0.04251, 0.02442, 0.12797, 0.00097, 0.00018, 0.00269, 0.00048, 0.00559, 0.23515, 0.43364, 0.12640
1991-11-14, 0.05403, 0.02411, 0.12089, 0.00643, 0.00024, 0.00338, 0.00164, 0.00666, 0.24597, 0.42017, 0.11647
1991-11-15, 0.04736, 0.02542, 0.12322, 0.00739, 0.00017, 0.00365, 0.00206, 0.00601, 0.23388, 0.43015, 0.12066
1991-11-16, 0.04601, 0.02826, 0.12703, 0.00426, 0.00016, 0.00432, 0.00106, 0.00595, 0.23917, 0.41966, 0.12413
1991-11-17, 0.04600, 0.02794, 0.12461, 0.00526, 0.00020, 0.00368, 0.00108, 0.00651, 0.23041, 0.43234, 0.12198
1991-11-18, 0.04400, 0.02382, 0.12082, 0.00945, 0.00025, 0.00355, 0.00175, 0.00657, 0.20870, 0.46276, 0.11834
1991-11-19, 0.05604, 0.02348, 0.12310, 0.00880, 0.00032, 0.00464, 0.00206, 0.00770, 0.23256, 0.42348, 0.11782
1991-11-20, 0.04472, 0.03506, 0.12620, 0.00730, 0.00025, 0.00362, 0.00147, 0.00830, 0.24475, 0.40664, 0.12169
1991-11-21, 0.05153, 0.04107, 0.11950, 0.00780, 0.00027, 0.00401, 0.00189, 0.00904, 0.23847, 0.41387, 0.11255
1991-11-22, 0.05202, 0.01792, 0.12954, 0.00684, 0.00021, 0.00272, 0.00038, 0.00799, 0.22313, 0.43633, 0.12292
1991-11-23, 0.05835, 0.01928, 0.12826, 0.00182, 0.00021, 0.00339, 0.00014, 0.00851, 0.22115, 0.43930, 0.11958
1991-11-24, 0.06031, 0.02020, 0.12413, 0.00201, 0.00022, 0.00323, 0.00013, 0.00815, 0.21852, 0.44641, 0.11669
1991-11-25, 0.05716, 0.04848, 0.12147, 0.00328, 0.00026, 0.00331, 0.00040, 0.00534, 0.20729, 0.43441, 0.11859
1991-11-26, 0.04487, 0.06861, 0.12360, 0.00257, 0.00026, 0.00378, 0.00069, 0.00413, 0.19006, 0.43696, 0.12448
1991-11-27, 0.04491, 0.06227, 0.11921, 0.00369, 0.00021, 0.00358, 0.00144, 0.00349, 0.17800, 0.46370, 0.11950
1991-11-28, 0.04375, 0.05378, 0.12235, 0.01382, 0.00024, 0.00326, 0.00180, 0.00382, 0.17868, 0.45654, 0.12195
1991-11-29, 0.04188, 0.04096, 0.12511, 0.01708, 0.00022, 0.00268, 0.00160, 0.00352, 0.18783, 0.45330, 0.12581
1991-11-30, 0.04684, 0.05595, 0.12174, 0.01276, 0.00028, 0.00336, 0.00139, 0.00400, 0.19664, 0.43585, 0.12120
1991-12-01, 0.04529, 0.06230, 0.12923, 0.00300, 0.00026, 0.00316, 0.00050, 0.00395, 0.20250, 0.42089, 0.12893
1991-12-02, 0.04312, 0.05234, 0.12836, 0.00371, 0.00031, 0.00360, 0.00118, 0.00463, 0.20709, 0.42816, 0.12749
1991-12-03, 0.04211, 0.02846, 0.13054, 0.00526, 0.00028, 0.00364, 0.00200, 0.00412, 0.20436, 0.44810, 0.13113
1991-12-04, 0.04291, 0.04235, 0.12488, 0.00663, 0.00032, 0.00422, 0.00228, 0.00469, 0.19571, 0.45069, 0.12531
1991-12-05, 0.04249, 0.06281, 0.12448, 0.00664, 0.00041, 0.00411, 0.00207, 0.00509, 0.18962, 0.43928, 0.12301
1991-12-06, 0.04297, 0.07283, 0.12567, 0.00537, 0.00058, 0.00526, 0.00336, 0.00567, 0.19102, 0.42278, 0.12450
1991-12-07, 0.05231, 0.07872, 0.12086, 0.00609, 0.00056, 0.00562, 0.00327, 0.00575, 0.18197, 0.42610, 0.11875
1991-12-08, 0.04657, 0.05258, 0.12364, 0.00759, 0.00052, 0.00576, 0.00364, 0.00554, 0.17420, 0.45570, 0.12427
1991-12-09, 0.03830, 0.07836, 0.12143, 0.01084, 0.00055, 0.00558, 0.00436, 0.00619, 0.16491, 0.44837, 0.12110
1991-12-10, 0.03463, 0.08257, 0.12210, 0.01761, 0.00065, 0.00587, 0.00599, 0.00625, 0.15864, 0.44422, 0.12146
1991-12-11, 0.03795, 0.08990, 0.12602, 0.01099, 0.00059, 0.00394, 0.00573, 0.00464, 0.14169, 0.45216, 0.12640
1991-12-12, 0.03794, 0.09362, 0.12019, 0.01950, 0.00062, 0.00407, 0.01513, 0.00469, 0.13859, 0.44641, 0.11923
1991-12-13, 0.03637, 0.07988, 0.12138, 0.03004, 0.00048, 0.00342, 0.02366, 0.00468, 0.14705, 0.43285, 0.12018
1991-12-14, 0.03859, 0.09800, 0.11689, 0.04009, 0.00047, 0.00414, 0.01477, 0.00408, 0.14808, 0.42006, 0.11481
1991-12-15, 0.04411, 0.12405, 0.11151, 0.04743, 0.00049, 0.00432, 0.01144, 0.00558, 0.14711, 0.39568, 0.10828
1991-12-16, 0.03635, 0.10762, 0.11228, 0.05928, 0.00043, 0.00371, 0.03828, 0.00448, 0.13290, 0.39326, 0.11142
1991-12-17, 0.03500, 0.10816, 0.11441, 0.05361, 0.00042, 0.00321, 0.01688, 0.00401, 0.13255, 0.41661, 0.11514
1991-12-18, 0.03735, 0.11203, 0.11005, 0.05495, 0.00047, 0.00324, 0.01668, 0.00447, 0.12751, 0.42283, 0.11042
1991-12-19, 0.04291, 0.10168, 0.11222, 0.06657, 0.00060, 0.00339, 0.01945, 0.00506, 0.13038, 0.40692, 0.11081
1991-12-20, 0.04340, 0.11395, 0.11057, 0.06935, 0.00059, 0.00383, 0.01523, 0.00586, 0.13256, 0.39674, 0.10792
1991-12-21, 0.04451, 0.11649, 0.11377, 0.05571, 0.00069, 0.00416, 0.01446, 0.00651, 0.13761, 0.39541, 0.11069
1991-12-22, 0.04455, 0.10199, 0.11533, 0.05646, 0.00064, 0.00348, 0.01366, 0.00556, 0.13737, 0.40945, 0.11149
1991-12-23, 0.04140, 0.08067, 0.12008, 0.04261, 0.00062, 0.00362, 0.00929, 0.00521, 0.14258, 0.43725, 0.11667
1991-12-24, 0.03697, 0.09347, 0.11834, 0.03584, 0.00065, 0.00298, 0.01297, 0.00496, 0.13388, 0.44428, 0.11566
1991-12-25, 0.03698, 0.09415, 0.11551, 0.04421, 0.00078, 0.00292, 0.01474, 0.00513, 0.12674, 0.44697, 0.11188
1991-12-26, 0.04141, 0.10129, 0.11024, 0.05406, 0.00067, 0.00316, 0.01954, 0.00512, 0.12959, 0.42864, 0.10626
1991-12-27, 0.03924, 0.09776, 0.11536, 0.05091, 0.00071, 0.00358, 0.01559, 0.00626, 0.13414, 0.42560, 0.11084
1991-12-28, 0.03360, 0.07155, 0.12371, 0.02747, 0.00088, 0.00375, 0.01387, 0.00708, 0.14025, 0.45874, 0.11910
1991-12-29, 0.03018, 0.08781, 0.12073, 0.03442, 0.00102, 0.00309, 0.01592, 0.00650, 0.13264, 0.45044, 0.11725
1991-12-30, 0.03065, 0.10925, 0.11013, 0.05399, 0.00098, 0.00302, 0.02597, 0.00690, 0.12042, 0.43252, 0.10616
1991-12-31, 0.03608, 0.08681, 0.11315, 0.07607, 0.00086, 0.00304, 0.02717, 0.00828, 0.12557, 0.41639, 0.10659
