date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02266, 0.00000, 0.09276, 0.00000, 0.00075, 0.00467, 0.00000, 0.01211, 0.42401, 0.35154, 0.09151
1991-07-09, 0.02050, 0.00000, 0.09910, 0.00000, 0.00078, 0.00455, 0.00000, 0.01332, 0.40041, 0.36537, 0.09596
1991-07-10, 0.01788, 0.00000, 0.10176, 0.00000, 0.00080, 0.00476, 0.00000, 0.01536, 0.39505, 0.36729, 0.09710
1991-07-11, 0.02046, 0.00000, 0.10009, 0.00000, 0.00068, 0.00428, 0.00000, 0.01498, 0.36798, 0.39697, 0.09456
1991-07-12, 0.02436, 0.00000, 0.09331, 0.00000, 0.00065, 0.00426, 0.00000, 0.01334, 0.34529, 0.42855, 0.09023
1991-07-13, 0.02577, 0.00000, 0.09425, 0.00000, 0.00029, 0.00246, 0.00000, 0.01171, 0.33897, 0.43829, 0.08827
1991-07-14, 0.02076, 0.00000, 0.10244, 0.00000, 0.00026, 0.00297, 0.00000, 0.00834, 0.34849, 0.41644, 0.10030
1991-07-15, 0.02076, 0.00000, 0.09291, 0.00000, 0.00036, 0.00369, 0.00000, 0.00594, 0.37655, 0.40174, 0.09805
1991-07-16, 0.02139, 0.00000, 0.08620, 0.00000, 0.00042, 0.00360, 0.00000, 0.00669, 0.39995, 0.39142, 0.09034
1991-07-17, 0.01884, 0.00000, 0.08723, 0.00000, 0.00045, 0.00492, 0.00000, 0.00720, 0.43605, 0.35382, 0.09150
1991-07-18, 0.01886, 0.00000, 0.08367, 0.00000, 0.00047, 0.00766, 0.00000, 0.00779, 0.42400, 0.36915, 0.08841
1991-07-19, 0.01799, 0.00000, 0.08463, 0.00000, 0.00054, 0.01086, 0.00000, 0.00967, 0.42714, 0.35944, 0.08974
1991-07-20, 0.01648, 0.00000, 0.08531, 0.00000, 0.00061, 0.01452, 0.00000, 0.01216, 0.44881, 0.33108, 0.09102
1991-07-21, 0.01553, 0.00000, 0.08347, 0.00000, 0.00065, 0.01836, 0.00000, 0.01443, 0.45645, 0.32315, 0.08796
1991-07-22, 0.01471, 0.00000, 0.08418, 0.00000, 0.00065, 0.01773, 0.00000, 0.01660, 0.44223, 0.33688, 0.08703
1991-07-23, 0.01405, 0.00000, 0.08901, 0.00000, 0.00069, 0.01597, 0.00000, 0.01937, 0.41823, 0.35489, 0.08780
1991-07-24, 0.01335, 0.00000, 0.09847, 0.00000, 0.00070, 0.01330, 0.00000, 0.02037, 0.37993, 0.38122, 0.09266
1991-07-25, 0.01353, 0.00000, 0.09744, 0.00000, 0.00071, 0.01099, 0.00000, 0.02079, 0.37378, 0.39298, 0.08978
1991-07-26, 0.01195, 0.00000, 0.09809, 0.00000, 0.00073, 0.00820, 0.00000, 0.02398, 0.40597, 0.36216, 0.08893
1991-07-27, 0.01290, 0.00000, 0.10771, 0.00000, 0.00063, 0.00490, 0.00000, 0.02377, 0.34377, 0.41127, 0.09506
1991-07-28, 0.01560, 0.00000, 0.10327, 0.00000, 0.00049, 0.00344, 0.00000, 0.02034, 0.29483, 0.46464, 0.09738
1991-07-29, 0.01896, 0.00000, 0.10286, 0.00000, 0.00029, 0.00197, 0.00000, 0.02006, 0.28552, 0.47642, 0.09391
1991-07-30, 0.02099, 0.00000, 0.09933, 0.00000, 0.00029, 0.00216, 0.00000, 0.02143, 0.30402, 0.46198, 0.08979
1991-07-31, 0.01810, 0.00000, 0.10284, 0.00000, 0.00037, 0.00277, 0.00000, 0.02313, 0.36347, 0.39778, 0.09154
1991-08-01, 0.01664, 0.00000, 0.10947, 0.00000, 0.00039, 0.00328, 0.00000, 0.02332, 0.35762, 0.39316, 0.09613
1991-08-02, 0.01785, 0.00000, 0.11046, 0.00000, 0.00033, 0.00344, 0.00000, 0.02061, 0.34559, 0.40412, 0.09760
1991-08-03, 0.01994, 0.00000, 0.09955, 0.00000, 0.00041, 0.00425, 0.00000, 0.01582, 0.33823, 0.42392, 0.09787
1991-08-04, 0.02020, 0.00000, 0.09716, 0.00000, 0.00050, 0.00535, 0.00000, 0.01779, 0.35703, 0.40812, 0.09386
1991-08-05, 0.02087, 0.00000, 0.09983, 0.00000, 0.00052, 0.00642, 0.00000, 0.01690, 0.36682, 0.39393, 0.09473
1991-08-06, 0.01959, 0.00000, 0.09728, 0.00000, 0.00054, 0.00710, 0.00000, 0.01831, 0.37102, 0.39494, 0.09122
1991-08-07, 0.01939, 0.00000, 0.09561, 0.00000, 0.00056, 0.00683, 0.00000, 0.01813, 0.41139, 0.35877, 0.08931
1991-08-08, 0.01754, 0.00000, 0.09729, 0.00000, 0.00062, 0.00697, 0.00000, 0.02090, 0.39660, 0.37085, 0.08924
1991-08-09, 0.01717, 0.00000, 0.09379, 0.00000, 0.00073, 0.00661, 0.00000, 0.02206, 0.35257, 0.41716, 0.08991
1991-08-10, 0.01771, 0.00000, 0.09147, 0.00000, 0.00037, 0.00473, 0.00000, 0.02147, 0.35783, 0.42357, 0.08285
1991-08-11, 0.01750, 0.00000, 0.09965, 0.00000, 0.00028, 0.00491, 0.00000, 0.02041, 0.33977, 0.42787, 0.08961
1991-08-12, 0.01765, 0.00000, 0.09918, 0.00000, 0.00030, 0.00558, 0.00000, 0.02198, 0.31994, 0.44652, 0.08885
1991-08-13, 0.01920, 0.00000, 0.09966, 0.00000, 0.00039, 0.00645, 0.00000, 0.02333, 0.34512, 0.41719, 0.08866
1991-08-14, 0.01959, 0.00000, 0.10035, 0.00000, 0.00048, 0.00707, 0.00000, 0.02340, 0.34968, 0.40965, 0.08978
1991-08-15, 0.02162, 0.00000, 0.09602, 0.00000, 0.00060, 0.00682, 0.00000, 0.01668, 0.33506, 0.42944, 0.09376
1991-08-16, 0.02106, 0.00000, 0.10326, 0.00000, 0.00037, 0.00563, 0.00000, 0.01550, 0.30263, 0.45272, 0.09882
1991-08-17, 0.02507, 0.00000, 0.09506, 0.00000, 0.00045, 0.00561, 0.00000, 0.01717, 0.34725, 0.42110, 0.08828
1991-08-18, 0.02517, 0.00000, 0.10237, 0.00000, 0.00046, 0.00518, 0.00000, 0.01655, 0.36412, 0.39187, 0.09428
1991-08-19, 0.02221, 0.00000, 0.10317, 0.00000, 0.00049, 0.00554, 0.00000, 0.01902, 0.36509, 0.39084, 0.09365
1991-08-20, 0.02139, 0.00000, 0.10210, 0.00000, 0.00052, 0.00623, 0.00000, 0.02153, 0.38889, 0.36840, 0.09094
1991-08-21, 0.01912, 0.00000, 0.10354, 0.00000, 0.00057, 0.00674, 0.00000, 0.02365, 0.39282, 0.36360, 0.08998
1991-08-22, 0.01743, 0.00000, 0.10132, 0.00000, 0.00060, 0.00785, 0.00000, 0.02421, 0.41878, 0.34202, 0.08779
1991-08-23, 0.01694, 0.00000, 0.09684, 0.00000, 0.00065, 0.00895, 0.00000, 0.02170, 0.39979, 0.36698, 0.08816
1991-08-24, 0.01690, 0.00000, 0.09622, 0.00000, 0.00069, 0.00925, 0.00000, 0.01797, 0.37181, 0.39587, 0.09127
1991-08-25, 0.01630, 0.00000, 0.09621, 0.00000, 0.00074, 0.00929, 0.00000, 0.01515, 0.38748, 0.37880, 0.09602
1991-08-26, 0.01675, 0.00000, 0.09696, 0.00000, 0.00080, 0.00953, 0.00000, 0.01658, 0.39727, 0.36571, 0.09641
1991-08-27, 0.01770, 0.00000, 0.10056, 0.00000, 0.00087, 0.00987, 0.00000, 0.01564, 0.34707, 0.40733, 0.10097
1991-08-28, 0.01875, 0.00000, 0.09999, 0.00000, 0.00094, 0.00968, 0.00000, 0.01609, 0.32914, 0.42584, 0.09957
1991-08-29, 0.02058, 0.00000, 0.09797, 0.00000, 0.00103, 0.00867, 0.00000, 0.01428, 0.33693, 0.42303, 0.09750
1991-08-30, 0.02065, 0.00000, 0.10097, 0.00000, 0.00103, 0.00691, 0.00000, 0.01602, 0.36724, 0.38998, 0.09720
1991-08-31, 0.02103, 0.00000, 0.10096, 0.00000, 0.00116, 0.00607, 0.00000, 0.01617, 0.33098, 0.42751, 0.09613
1991-09-01, 0.02129, 0.00000, 0.10262, 0.00000, 0.00122, 0.00587, 0.00000, 0.01587, 0.32608, 0.43108, 0.09598
1991-09-02, 0.01951, 0.00000, 0.10297, 0.00000, 0.00132, 0.00609, 0.00000, 0.01759, 0.37912, 0.37868, 0.09471
1991-09-03, 0.01885, 0.00000, 0.10193, 0.00000, 0.00140, 0.00632, 0.00000, 0.01883, 0.40142, 0.35837, 0.09287
1991-09-04, 0.01958, 0.00000, 0.10915, 0.00000, 0.00139, 0.00577, 0.00000, 0.01812, 0.35617, 0.39069, 0.09912
1991-09-05, 0.02168, 0.00000, 0.10559, 0.00000, 0.00143, 0.00560, 0.00000, 0.01466, 0.35769, 0.39622, 0.09714
1991-09-06, 0.02253, 0.00000, 0.09930, 0.00000, 0.00151, 0.00618, 0.00000, 0.01665, 0.38241, 0.38222, 0.08920
1991-09-07, 0.01891, 0.00000, 0.10131, 0.00000, 0.00130, 0.00603, 0.00000, 0.01948, 0.42603, 0.33853, 0.08841
1991-09-08, 0.01877, 0.00000, 0.10840, 0.00000, 0.00115, 0.00517, 0.00000, 0.01986, 0.36924, 0.38346, 0.09395
1991-09-09, 0.02068, 0.00000, 0.11207, 0.00000, 0.00038, 0.00254, 0.00000, 0.01735, 0.31349, 0.43855, 0.09496
1991-09-10, 0.02122, 0.00000, 0.10625, 0.00000, 0.00025, 0.00241, 0.00000, 0.01786, 0.36097, 0.40453, 0.08651
1991-09-11, 0.02191, 0.00000, 0.10918, 0.00000, 0.00021, 0.00172, 0.00000, 0.01681, 0.36612, 0.39422, 0.08984
1991-09-12, 0.02252, 0.00000, 0.10965, 0.00000, 0.00014, 0.00183, 0.00000, 0.01629, 0.37006, 0.38906, 0.09046
1991-09-13, 0.02505, 0.00000, 0.10780, 0.00000, 0.00015, 0.00216, 0.00000, 0.01343, 0.35659, 0.40215, 0.09267
1991-09-14, 0.02910, 0.00000, 0.10180, 0.00000, 0.00018, 0.00266, 0.00000, 0.01257, 0.31654, 0.45036, 0.08678
1991-09-15, 0.02691, 0.00000, 0.11845, 0.00000, 0.00016, 0.00321, 0.00000, 0.01059, 0.27343, 0.46186, 0.10538
1991-09-16, 0.02459, 0.00000, 0.11385, 0.00000, 0.00019, 0.00399, 0.00000, 0.01157, 0.33184, 0.41327, 0.10071
1991-09-17, 0.02612, 0.00000, 0.11225, 0.00000, 0.00021, 0.00280, 0.00000, 0.01257, 0.36271, 0.38596, 0.09737
1991-09-18, 0.02381, 0.00000, 0.11478, 0.00000, 0.00024, 0.00227, 0.00000, 0.01153, 0.35974, 0.38462, 0.10299
1991-09-19, 0.02411, 0.00000, 0.11584, 0.00000, 0.00027, 0.00285, 0.00000, 0.01203, 0.36404, 0.37647, 0.10438
1991-09-20, 0.02476, 0.00000, 0.11422, 0.00000, 0.00023, 0.00335, 0.00000, 0.01360, 0.36954, 0.37846, 0.09584
1991-09-21, 0.02148, 0.00000, 0.11592, 0.00000, 0.00025, 0.00352, 0.00000, 0.01293, 0.37055, 0.37664, 0.09871
1991-09-22, 0.02148, 0.00000, 0.11115, 0.00000, 0.00030, 0.00411, 0.00000, 0.01207, 0.37341, 0.38359, 0.09390
1991-09-23, 0.02162, 0.00000, 0.10250, 0.00000, 0.00033, 0.00430, 0.00000, 0.00599, 0.38624, 0.37820, 0.10081
1991-09-24, 0.01982, 0.00000, 0.09953, 0.00000, 0.00031, 0.00413, 0.00000, 0.00703, 0.39038, 0.38188, 0.09692
1991-09-25, 0.01951, 0.00000, 0.10331, 0.00000, 0.00035, 0.00456, 0.00000, 0.00828, 0.38070, 0.38493, 0.09836
1991-09-26, 0.01932, 0.00000, 0.10288, 0.00000, 0.00036, 0.00451, 0.00000, 0.01000, 0.37648, 0.39138, 0.09508
1991-09-27, 0.01896, 0.00000, 0.10431, 0.00000, 0.00034, 0.00411, 0.00000, 0.01116, 0.38254, 0.38519, 0.09339
1991-09-28, 0.01736, 0.00000, 0.10702, 0.00000, 0.00038, 0.00417, 0.00000, 0.01328, 0.38864, 0.37692, 0.09224
1991-09-29, 0.01485, 0.00000, 0.10926, 0.00000, 0.00043, 0.00424, 0.00000, 0.01586, 0.40752, 0.35700, 0.09085
1991-09-30, 0.01277, 0.00000, 0.11286, 0.00000, 0.00048, 0.00449, 0.00000, 0.01908, 0.41511, 0.34436, 0.09086
1991-10-01, 0.01296, 0.00000, 0.11677, 0.00000, 0.00047, 0.00384, 0.00000, 0.01553, 0.37109, 0.38041, 0.09892
1991-10-02, 0.01295, 0.00000, 0.11842, 0.00000, 0.00052, 0.00412, 0.00000, 0.01749, 0.36570, 0.38282, 0.09797
1991-10-03, 0.01351, 0.00000, 0.12213, 0.00000, 0.00057, 0.00436, 0.00000, 0.01906, 0.36419, 0.37604, 0.10014
1991-10-04, 0.01489, 0.00000, 0.12181, 0.00000, 0.00056, 0.00426, 0.00000, 0.01930, 0.35234, 0.38831, 0.09852
1991-10-05, 0.01542, 0.00000, 0.11967, 0.00000, 0.00060, 0.00454, 0.00000, 0.01870, 0.34897, 0.39353, 0.09857
1991-10-06, 0.01827, 0.00000, 0.10851, 0.00000, 0.00050, 0.00452, 0.00000, 0.01382, 0.32268, 0.43138, 0.10032
1991-10-07, 0.01906, 0.00000, 0.10520, 0.00000, 0.00052, 0.00550, 0.00000, 0.01362, 0.31193, 0.44480, 0.09936
1991-10-08, 0.02172, 0.00000, 0.10302, 0.00000, 0.00047, 0.00353, 0.00000, 0.01408, 0.29753, 0.46417, 0.09549
1991-10-09, 0.02242, 0.00000, 0.10545, 0.00000, 0.00028, 0.00184, 0.00000, 0.01321, 0.31649, 0.44485, 0.09545
1991-10-10, 0.02316, 0.00000, 0.10736, 0.00000, 0.00030, 0.00208, 0.00000, 0.01491, 0.34776, 0.40847, 0.09597
1991-10-11, 0.02401, 0.00000, 0.10494, 0.00000, 0.00032, 0.00227, 0.00000, 0.01414, 0.35291, 0.40781, 0.09360
1991-10-12, 0.02573, 0.00000, 0.09688, 0.00000, 0.00037, 0.00258, 0.00000, 0.01180, 0.37694, 0.39815, 0.08755
1991-10-13, 0.02228, 0.00000, 0.09799, 0.00000, 0.00043, 0.00285, 0.00000, 0.01326, 0.39699, 0.37818, 0.08802
1991-10-14, 0.01913, 0.00000, 0.10620, 0.00000, 0.00045, 0.00314, 0.00000, 0.01590, 0.39955, 0.36277, 0.09285
1991-10-15, 0.01749, 0.00000, 0.11175, 0.00000, 0.00048, 0.00313, 0.00000, 0.01746, 0.37666, 0.37379, 0.09924
1991-10-16, 0.01739, 0.00000, 0.11134, 0.00000, 0.00053, 0.00329, 0.00000, 0.01963, 0.36367, 0.38551, 0.09864
1991-10-17, 0.01961, 0.00000, 0.10900, 0.00000, 0.00060, 0.00352, 0.00000, 0.01853, 0.33942, 0.41215, 0.09719
1991-10-18, 0.01740, 0.00000, 0.11059, 0.00000, 0.00064, 0.00384, 0.00000, 0.01925, 0.33337, 0.41793, 0.09698
1991-10-19, 0.01750, 0.00000, 0.10935, 0.00000, 0.00067, 0.00469, 0.00000, 0.01614, 0.32388, 0.42932, 0.09844
1991-10-20, 0.01734, 0.00000, 0.10660, 0.00000, 0.00072, 0.00395, 0.00000, 0.01287, 0.31483, 0.44134, 0.10235
1991-10-21, 0.01820, 0.00000, 0.10879, 0.00000, 0.00072, 0.00365, 0.00000, 0.01247, 0.32074, 0.43232, 0.10310
1991-10-22, 0.01920, 0.00000, 0.11350, 0.00000, 0.00074, 0.00391, 0.00000, 0.01465, 0.32042, 0.42350, 0.10408
1991-10-23, 0.02024, 0.00000, 0.11883, 0.00000, 0.00072, 0.00413, 0.00000, 0.01695, 0.30707, 0.42766, 0.10439
1991-10-24, 0.02065, 0.00000, 0.11914, 0.00000, 0.00070, 0.00443, 0.00000, 0.01902, 0.33458, 0.40084, 0.10065
1991-10-25, 0.02228, 0.00000, 0.11788, 0.00000, 0.00026, 0.00319, 0.00000, 0.01875, 0.35042, 0.39118, 0.09603
1991-10-26, 0.02218, 0.00000, 0.11758, 0.00000, 0.00023, 0.00321, 0.00000, 0.02001, 0.35153, 0.39228, 0.09299
1991-10-27, 0.02202, 0.00000, 0.11892, 0.00000, 0.00022, 0.00328, 0.00000, 0.02058, 0.34420, 0.39825, 0.09252
1991-10-28, 0.02228, 0.00000, 0.11955, 0.00000, 0.00025, 0.00377, 0.00000, 0.02177, 0.36070, 0.37943, 0.09225
1991-10-29, 0.02372, 0.00000, 0.11988, 0.00000, 0.00027, 0.00407, 0.00000, 0.02056, 0.33153, 0.40368, 0.09628
1991-10-30, 0.02544, 0.00000, 0.11191, 0.00000, 0.00029, 0.00491, 0.00000, 0.01837, 0.33174, 0.41297, 0.09438
1991-10-31, 0.02506, 0.00001, 0.11103, 0.00000, 0.00031, 0.00471, 0.00000, 0.01488, 0.31572, 0.43033, 0.09795
1991-11-01, 0.02570, 0.00195, 0.11875, 0.00000, 0.00028, 0.00365, 0.00000, 0.01560, 0.32100, 0.41592, 0.09714
1991-11-02, 0.02597, 0.00454, 0.11996, 0.00000, 0.00030, 0.00371, 0.00000, 0.01934, 0.35548, 0.37887, 0.09184
1991-11-03, 0.02507, 0.00159, 0.12837, 0.00000, 0.00030, 0.00335, 0.00002, 0.02068, 0.34894, 0.37346, 0.09824
1991-11-04, 0.02204, 0.00113, 0.12538, 0.00225, 0.00031, 0.00341, 0.00006, 0.01937, 0.33971, 0.38835, 0.09799
1991-11-05, 0.02042, 0.00134, 0.12855, 0.00473, 0.00028, 0.00347, 0.00007, 0.02029, 0.32442, 0.39691, 0.09951
1991-11-06, 0.02088, 0.00042, 0.12169, 0.00144, 0.00015, 0.00286, 0.00002, 0.01778, 0.31533, 0.42102, 0.09840
1991-11-07, 0.02115, 0.00824, 0.12164, 0.00301, 0.00014, 0.00256, 0.00011, 0.01853, 0.32556, 0.40235, 0.09671
1991-11-08, 0.02191, 0.01025, 0.11924, 0.00504, 0.00021, 0.00234, 0.00013, 0.02055, 0.34139, 0.38629, 0.09264
1991-11-09, 0.02053, 0.00188, 0.12048, 0.00070, 0.00025, 0.00256, 0.00002, 0.02292, 0.36594, 0.37371, 0.09100
1991-11-10, 0.01650, 0.00167, 0.12466, 0.00019, 0.00026, 0.00260, 0.00001, 0.02336, 0.35661, 0.38003, 0.09411
1991-11-11, 0.01494, 0.00063, 0.11266, 0.00014, 0.00028, 0.00251, 0.00001, 0.01950, 0.34867, 0.40574, 0.09492
1991-11-12, 0.01461, 0.00606, 0.11264, 0.00006, 0.00031, 0.00249, 0.00001, 0.01940, 0.33447, 0.41480, 0.09515
1991-11-13, 0.01548, 0.00074, 0.11245, 0.00004, 0.00033, 0.00241, 0.00000, 0.02000, 0.33197, 0.42227, 0.09431
1991-11-14, 0.01786, 0.00024, 0.11369, 0.00002, 0.00036, 0.00243, 0.00000, 0.01947, 0.32787, 0.42185, 0.09620
1991-11-15, 0.01796, 0.00042, 0.12378, 0.00001, 0.00036, 0.00222, 0.00000, 0.02025, 0.30366, 0.42925, 0.10208
1991-11-16, 0.01974, 0.00020, 0.12566, 0.00000, 0.00039, 0.00234, 0.00000, 0.02204, 0.30297, 0.42733, 0.09932
1991-11-17, 0.02073, 0.00013, 0.12722, 0.00000, 0.00043, 0.00256, 0.00000, 0.02343, 0.31053, 0.41535, 0.09962
1991-11-18, 0.02322, 0.00009, 0.12637, 0.00000, 0.00050, 0.00298, 0.00000, 0.02538, 0.32372, 0.40341, 0.09434
1991-11-19, 0.01929, 0.00006, 0.12298, 0.00000, 0.00052, 0.00357, 0.00000, 0.02139, 0.33030, 0.39763, 0.10427
1991-11-20, 0.01527, 0.00004, 0.12562, 0.00000, 0.00056, 0.00440, 0.00000, 0.02241, 0.32461, 0.40048, 0.10661
1991-11-21, 0.01535, 0.00003, 0.12580, 0.00000, 0.00064, 0.00503, 0.00000, 0.02368, 0.32214, 0.40098, 0.10634
1991-11-22, 0.01673, 0.00059, 0.12626, 0.00000, 0.00073, 0.00528, 0.00000, 0.02500, 0.32139, 0.39896, 0.10505
1991-11-23, 0.01905, 0.00003, 0.12497, 0.00000, 0.00076, 0.00643, 0.00000, 0.02645, 0.31794, 0.40276, 0.10160
1991-11-24, 0.01957, 0.00002, 0.12959, 0.00000, 0.00074, 0.00731, 0.00000, 0.02514, 0.30623, 0.40537, 0.10603
1991-11-25, 0.01757, 0.00038, 0.12766, 0.00000, 0.00075, 0.00740, 0.00000, 0.02629, 0.30495, 0.41246, 0.10254
1991-11-26, 0.01566, 0.00468, 0.12113, 0.00000, 0.00076, 0.00666, 0.00000, 0.02414, 0.29901, 0.42428, 0.10368
1991-11-27, 0.01403, 0.00032, 0.12376, 0.00000, 0.00078, 0.00743, 0.00000, 0.02524, 0.30214, 0.42208, 0.10420
1991-11-28, 0.01560, 0.01306, 0.12350, 0.00000, 0.00038, 0.00387, 0.00000, 0.02174, 0.27884, 0.44239, 0.10063
1991-11-29, 0.01614, 0.01931, 0.12170, 0.00000, 0.00038, 0.00369, 0.00000, 0.02277, 0.27010, 0.45164, 0.09428
1991-11-30, 0.01712, 0.01747, 0.12385, 0.00007, 0.00041, 0.00406, 0.00004, 0.02265, 0.28280, 0.43828, 0.09325
1991-12-01, 0.01594, 0.00939, 0.12546, 0.00296, 0.00041, 0.00442, 0.00037, 0.02378, 0.27752, 0.44834, 0.09142
1991-12-02, 0.01537, 0.02570, 0.12860, 0.00576, 0.00043, 0.00568, 0.00050, 0.02396, 0.27289, 0.43116, 0.08995
1991-12-03, 0.01855, 0.02836, 0.12730, 0.00249, 0.00026, 0.00522, 0.00039, 0.02190, 0.26187, 0.43936, 0.09430
1991-12-04, 0.02080, 0.02113, 0.12336, 0.00409, 0.00035, 0.00638, 0.00044, 0.02107, 0.26152, 0.44188, 0.09897
1991-12-05, 0.01860, 0.00868, 0.12861, 0.00079, 0.00038, 0.00425, 0.00020, 0.02302, 0.29059, 0.42496, 0.09993
1991-12-06, 0.01711, 0.00520, 0.13062, 0.00025, 0.00033, 0.00260, 0.00013, 0.02482, 0.32100, 0.40086, 0.09708
1991-12-07, 0.01617, 0.01131, 0.13203, 0.00085, 0.00021, 0.00197, 0.00012, 0.02615, 0.32351, 0.39402, 0.09369
1991-12-08, 0.01642, 0.00961, 0.12853, 0.00204, 0.00023, 0.00210, 0.00016, 0.02401, 0.29575, 0.42777, 0.09339
1991-12-09, 0.02215, 0.00524, 0.12624, 0.00069, 0.00026, 0.00197, 0.00013, 0.02024, 0.28549, 0.44361, 0.09399
1991-12-10, 0.02199, 0.01633, 0.11858, 0.00117, 0.00031, 0.00210, 0.00013, 0.02131, 0.28599, 0.44222, 0.08987
1991-12-11, 0.01984, 0.02123, 0.12448, 0.00187, 0.00037, 0.00216, 0.00011, 0.02535, 0.32092, 0.39363, 0.09004
1991-12-12, 0.01608, 0.02424, 0.13030, 0.00024, 0.00041, 0.00206, 0.00009, 0.02507, 0.31553, 0.39022, 0.09575
1991-12-13, 0.01675, 0.04473, 0.12872, 0.00017, 0.00045, 0.00218, 0.00012, 0.02562, 0.28762, 0.40046, 0.09317
1991-12-14, 0.01474, 0.03924, 0.12947, 0.00333, 0.00045, 0.00211, 0.00061, 0.02620, 0.27839, 0.41252, 0.09295
1991-12-15, 0.01476, 0.01804, 0.13128, 0.02094, 0.00045, 0.00194, 0.00150, 0.02743, 0.29153, 0.40085, 0.09128
1991-12-16, 0.01630, 0.02226, 0.13277, 0.01912, 0.00033, 0.00154, 0.00141, 0.02706, 0.29488, 0.39390, 0.09043
1991-12-17, 0.01846, 0.02884, 0.12463, 0.01133, 0.00034, 0.00167, 0.00163, 0.02465, 0.28921, 0.41306, 0.08618
1991-12-18, 0.01893, 0.02272, 0.12699, 0.01901, 0.00042, 0.00175, 0.00175, 0.02517, 0.31268, 0.38326, 0.08731
1991-12-19, 0.01710, 0.02084, 0.13039, 0.00993, 0.00047, 0.00200, 0.00259, 0.02323, 0.30510, 0.39684, 0.09152
1991-12-20, 0.01736, 0.02938, 0.13122, 0.01029, 0.00040, 0.00237, 0.00219, 0.02052, 0.27812, 0.41099, 0.09716
1991-12-21, 0.01834, 0.02352, 0.12925, 0.01574, 0.00040, 0.00229, 0.00215, 0.02112, 0.27313, 0.41779, 0.09629
1991-12-22, 0.01947, 0.02923, 0.13018, 0.01789, 0.00035, 0.00236, 0.00142, 0.02223, 0.27676, 0.40702, 0.09308
1991-12-23, 0.02091, 0.02267, 0.13920, 0.01276, 0.00024, 0.00221, 0.00129, 0.02315, 0.27734, 0.40361, 0.09664
1991-12-24, 0.02089, 0.02248, 0.13503, 0.01196, 0.00028, 0.00211, 0.00085, 0.01943, 0.25837, 0.42938, 0.09921
1991-12-25, 0.02041, 0.01474, 0.14072, 0.00476, 0.00042, 0.00228, 0.00064, 0.02238, 0.27328, 0.42204, 0.09833
1991-12-26, 0.02178, 0.03644, 0.14126, 0.01597, 0.00051, 0.00291, 0.00056, 0.02164, 0.26912, 0.39492, 0.09490
1991-12-27, 0.02401, 0.03674, 0.14156, 0.00362, 0.00056, 0.00350, 0.00043, 0.02305, 0.28129, 0.38986, 0.09538
1991-12-28, 0.01900, 0.03382, 0.14081, 0.01531, 0.00057, 0.00352, 0.00038, 0.02234, 0.27566, 0.39335, 0.09523
1991-12-29, 0.01528, 0.02698, 0.14572, 0.00260, 0.00058, 0.00347, 0.00026, 0.02354, 0.27594, 0.40839, 0.09725
1991-12-30, 0.01532, 0.03148, 0.14654, 0.00140, 0.00058, 0.00403, 0.00020, 0.02505, 0.27317, 0.40771, 0.09453
1991-12-31, 0.01632, 0.00948, 0.14700, 0.01736, 0.00058, 0.00518, 0.00261, 0.02579, 0.27910, 0.40487, 0.09171
