date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02716, 0.00000, 0.09257, 0.00000, 0.00014, 0.00176, 0.00000, 0.00556, 0.38831, 0.39187, 0.09263
1991-07-09, 0.02707, 0.00000, 0.09229, 0.00000, 0.00013, 0.00130, 0.00000, 0.00528, 0.37485, 0.40694, 0.09214
1991-07-10, 0.02785, 0.00000, 0.09198, 0.00000, 0.00017, 0.00173, 0.00000, 0.00539, 0.39815, 0.38191, 0.09281
1991-07-11, 0.02911, 0.00000, 0.09526, 0.00000, 0.00016, 0.00139, 0.00000, 0.00558, 0.35173, 0.42231, 0.09447
1991-07-12, 0.02829, 0.00000, 0.09050, 0.00000, 0.00016, 0.00159, 0.00000, 0.00508, 0.39274, 0.39051, 0.09111
1991-07-13, 0.02801, 0.00000, 0.09051, 0.00000, 0.00017, 0.00194, 0.00000, 0.00485, 0.39229, 0.38994, 0.09229
1991-07-14, 0.03059, 0.00000, 0.08737, 0.00000, 0.00016, 0.00195, 0.00000, 0.00364, 0.37893, 0.40866, 0.08870
1991-07-15, 0.02899, 0.00000, 0.08737, 0.00000, 0.00021, 0.00232, 0.00000, 0.00500, 0.40293, 0.38428, 0.08890
1991-07-16, 0.02955, 0.00000, 0.08374, 0.00000, 0.00023, 0.00232, 0.00000, 0.00674, 0.43116, 0.36212, 0.08414
1991-07-17, 0.02855, 0.00000, 0.08346, 0.00000, 0.00022, 0.00230, 0.00000, 0.00700, 0.42289, 0.37188, 0.08369
1991-07-18, 0.02567, 0.00000, 0.09076, 0.00000, 0.00026, 0.00277, 0.00000, 0.00606, 0.38821, 0.39353, 0.09273
1991-07-19, 0.02817, 0.00000, 0.09416, 0.00000, 0.00025, 0.00242, 0.00000, 0.00442, 0.34214, 0.43348, 0.09498
1991-07-20, 0.03028, 0.00000, 0.08994, 0.00000, 0.00012, 0.00184, 0.00000, 0.00419, 0.35256, 0.43108, 0.08999
1991-07-21, 0.03327, 0.00000, 0.08218, 0.00000, 0.00013, 0.00199, 0.00000, 0.00528, 0.40198, 0.39430, 0.08087
1991-07-22, 0.03133, 0.00000, 0.09594, 0.00000, 0.00004, 0.00060, 0.00000, 0.00154, 0.34284, 0.43161, 0.09611
1991-07-23, 0.03313, 0.00000, 0.08853, 0.00000, 0.00004, 0.00089, 0.00000, 0.00177, 0.33040, 0.45622, 0.08903
1991-07-24, 0.03676, 0.00000, 0.07933, 0.00000, 0.00007, 0.00093, 0.00000, 0.00219, 0.37355, 0.42704, 0.08014
1991-07-25, 0.03601, 0.00000, 0.07824, 0.00000, 0.00008, 0.00083, 0.00000, 0.00216, 0.40318, 0.40018, 0.07933
1991-07-26, 0.03121, 0.00000, 0.08767, 0.00000, 0.00007, 0.00100, 0.00000, 0.00254, 0.40273, 0.38581, 0.08897
1991-07-27, 0.03140, 0.00000, 0.09017, 0.00000, 0.00009, 0.00122, 0.00000, 0.00302, 0.38853, 0.39409, 0.09148
1991-07-28, 0.03322, 0.00000, 0.08803, 0.00000, 0.00011, 0.00110, 0.00000, 0.00288, 0.39129, 0.39392, 0.08945
1991-07-29, 0.03290, 0.00000, 0.08692, 0.00000, 0.00013, 0.00110, 0.00000, 0.00309, 0.39824, 0.38930, 0.08833
1991-07-30, 0.03349, 0.00000, 0.08756, 0.00000, 0.00014, 0.00120, 0.00000, 0.00327, 0.38109, 0.40523, 0.08803
1991-07-31, 0.03101, 0.00000, 0.08868, 0.00000, 0.00009, 0.00121, 0.00000, 0.00303, 0.39371, 0.39281, 0.08945
1991-08-01, 0.03074, 0.00000, 0.08055, 0.00000, 0.00014, 0.00154, 0.00000, 0.00433, 0.45719, 0.34451, 0.08100
1991-08-02, 0.02932, 0.00000, 0.07857, 0.00000, 0.00022, 0.00182, 0.00000, 0.00606, 0.47745, 0.32764, 0.07891
1991-08-03, 0.02527, 0.00000, 0.08618, 0.00000, 0.00023, 0.00211, 0.00000, 0.00618, 0.43688, 0.35654, 0.08662
1991-08-04, 0.02409, 0.00000, 0.09175, 0.00000, 0.00021, 0.00234, 0.00000, 0.00514, 0.38339, 0.39968, 0.09338
1991-08-05, 0.02827, 0.00000, 0.09414, 0.00000, 0.00021, 0.00164, 0.00000, 0.00455, 0.32037, 0.45629, 0.09453
1991-08-06, 0.02893, 0.00000, 0.09315, 0.00000, 0.00023, 0.00166, 0.00000, 0.00401, 0.35764, 0.41963, 0.09476
1991-08-07, 0.02702, 0.00000, 0.08867, 0.00000, 0.00028, 0.00232, 0.00000, 0.00645, 0.43824, 0.34652, 0.09049
1991-08-08, 0.02622, 0.00000, 0.08836, 0.00000, 0.00025, 0.00254, 0.00000, 0.00653, 0.43320, 0.35404, 0.08887
1991-08-09, 0.02570, 0.00000, 0.08922, 0.00000, 0.00023, 0.00264, 0.00000, 0.00677, 0.40124, 0.38456, 0.08963
1991-08-10, 0.02830, 0.00000, 0.08990, 0.00000, 0.00010, 0.00171, 0.00000, 0.00510, 0.36875, 0.41646, 0.08967
1991-08-11, 0.03156, 0.00000, 0.08335, 0.00000, 0.00011, 0.00116, 0.00000, 0.00529, 0.39030, 0.40606, 0.08217
1991-08-12, 0.02941, 0.00000, 0.07848, 0.00000, 0.00012, 0.00121, 0.00000, 0.00520, 0.43995, 0.36792, 0.07771
1991-08-13, 0.02626, 0.00000, 0.08436, 0.00000, 0.00013, 0.00169, 0.00000, 0.00432, 0.41302, 0.38498, 0.08524
1991-08-14, 0.02575, 0.00000, 0.08842, 0.00000, 0.00016, 0.00212, 0.00000, 0.00424, 0.36596, 0.42383, 0.08951
1991-08-15, 0.02453, 0.00000, 0.09118, 0.00000, 0.00016, 0.00259, 0.00000, 0.00447, 0.38780, 0.39647, 0.09280
1991-08-16, 0.02861, 0.00000, 0.09283, 0.00000, 0.00011, 0.00308, 0.00000, 0.00406, 0.32787, 0.45063, 0.09280
1991-08-17, 0.02925, 0.00000, 0.09122, 0.00000, 0.00010, 0.00233, 0.00000, 0.00361, 0.36165, 0.42035, 0.09149
1991-08-18, 0.02896, 0.00000, 0.09116, 0.00000, 0.00009, 0.00109, 0.00000, 0.00386, 0.39064, 0.39249, 0.09171
1991-08-19, 0.03032, 0.00000, 0.08682, 0.00000, 0.00007, 0.00111, 0.00000, 0.00395, 0.38552, 0.40530, 0.08692
1991-08-20, 0.02903, 0.00000, 0.08696, 0.00000, 0.00009, 0.00131, 0.00000, 0.00525, 0.39302, 0.39737, 0.08697
1991-08-21, 0.03014, 0.00000, 0.09436, 0.00000, 0.00009, 0.00137, 0.00000, 0.00639, 0.38524, 0.38811, 0.09431
1991-08-22, 0.03166, 0.00000, 0.08919, 0.00000, 0.00012, 0.00161, 0.00000, 0.00771, 0.40836, 0.37280, 0.08855
1991-08-23, 0.02866, 0.00000, 0.09171, 0.00000, 0.00014, 0.00204, 0.00000, 0.00808, 0.41434, 0.36427, 0.09076
1991-08-24, 0.02427, 0.00000, 0.09883, 0.00000, 0.00015, 0.00250, 0.00000, 0.00770, 0.38666, 0.38115, 0.09873
1991-08-25, 0.02670, 0.00000, 0.10078, 0.00000, 0.00013, 0.00238, 0.00000, 0.00292, 0.36195, 0.40236, 0.10278
1991-08-26, 0.02885, 0.00000, 0.08982, 0.00000, 0.00019, 0.00268, 0.00000, 0.00386, 0.41004, 0.37236, 0.09220
1991-08-27, 0.03052, 0.00000, 0.09137, 0.00000, 0.00017, 0.00274, 0.00000, 0.00391, 0.38601, 0.39222, 0.09305
1991-08-28, 0.02651, 0.00000, 0.10176, 0.00000, 0.00013, 0.00251, 0.00000, 0.00429, 0.34917, 0.41289, 0.10273
1991-08-29, 0.02822, 0.00000, 0.09919, 0.00000, 0.00013, 0.00262, 0.00000, 0.00422, 0.35294, 0.41252, 0.10016
1991-08-30, 0.03040, 0.00000, 0.09320, 0.00000, 0.00017, 0.00266, 0.00000, 0.00454, 0.36221, 0.41244, 0.09438
1991-08-31, 0.02780, 0.00000, 0.09477, 0.00000, 0.00022, 0.00264, 0.00000, 0.00554, 0.40577, 0.36718, 0.09609
1991-09-01, 0.02528, 0.00000, 0.09722, 0.00000, 0.00026, 0.00316, 0.00000, 0.00580, 0.38712, 0.38155, 0.09960
1991-09-02, 0.02395, 0.00000, 0.09679, 0.00000, 0.00031, 0.00378, 0.00000, 0.00722, 0.38507, 0.38402, 0.09886
1991-09-03, 0.02345, 0.00000, 0.10252, 0.00000, 0.00034, 0.00354, 0.00000, 0.00787, 0.38115, 0.37706, 0.10408
1991-09-04, 0.02503, 0.00000, 0.10056, 0.00000, 0.00034, 0.00332, 0.00000, 0.00704, 0.35646, 0.40528, 0.10197
1991-09-05, 0.02515, 0.00000, 0.09448, 0.00000, 0.00039, 0.00378, 0.00000, 0.00772, 0.37543, 0.39723, 0.09583
1991-09-06, 0.02315, 0.00000, 0.09545, 0.00000, 0.00043, 0.00384, 0.00000, 0.00751, 0.39705, 0.37524, 0.09734
1991-09-07, 0.02218, 0.00000, 0.09949, 0.00000, 0.00043, 0.00349, 0.00000, 0.00753, 0.39085, 0.37471, 0.10131
1991-09-08, 0.02425, 0.00000, 0.09850, 0.00000, 0.00035, 0.00278, 0.00000, 0.00654, 0.35256, 0.41553, 0.09948
1991-09-09, 0.02536, 0.00000, 0.09956, 0.00000, 0.00022, 0.00253, 0.00000, 0.00480, 0.34241, 0.42415, 0.10096
1991-09-10, 0.02836, 0.00000, 0.09892, 0.00000, 0.00015, 0.00226, 0.00000, 0.00395, 0.32668, 0.43991, 0.09977
1991-09-11, 0.02754, 0.00000, 0.09653, 0.00000, 0.00020, 0.00272, 0.00000, 0.00602, 0.36459, 0.40594, 0.09647
1991-09-12, 0.02715, 0.00000, 0.09298, 0.00000, 0.00017, 0.00276, 0.00000, 0.00479, 0.37534, 0.40346, 0.09335
1991-09-13, 0.02532, 0.00000, 0.09714, 0.00000, 0.00019, 0.00265, 0.00000, 0.00528, 0.38746, 0.38415, 0.09782
1991-09-14, 0.02603, 0.00000, 0.09554, 0.00000, 0.00023, 0.00263, 0.00000, 0.00531, 0.38082, 0.39271, 0.09673
1991-09-15, 0.02899, 0.00000, 0.08775, 0.00000, 0.00024, 0.00266, 0.00000, 0.00529, 0.39755, 0.38888, 0.08864
1991-09-16, 0.02595, 0.00000, 0.09295, 0.00000, 0.00017, 0.00211, 0.00000, 0.00505, 0.39551, 0.38460, 0.09366
1991-09-17, 0.02526, 0.00000, 0.09632, 0.00000, 0.00020, 0.00238, 0.00000, 0.00619, 0.38293, 0.38973, 0.09699
1991-09-18, 0.02607, 0.00000, 0.09694, 0.00000, 0.00021, 0.00228, 0.00000, 0.00656, 0.38318, 0.38723, 0.09752
1991-09-19, 0.02905, 0.00000, 0.09916, 0.00000, 0.00016, 0.00150, 0.00000, 0.00604, 0.37559, 0.38990, 0.09859
1991-09-20, 0.02843, 0.00000, 0.10094, 0.00000, 0.00014, 0.00155, 0.00000, 0.00540, 0.36030, 0.40310, 0.10015
1991-09-21, 0.02924, 0.00000, 0.10026, 0.00000, 0.00008, 0.00163, 0.00000, 0.00286, 0.33475, 0.43019, 0.10099
1991-09-22, 0.03083, 0.00000, 0.09488, 0.00000, 0.00009, 0.00161, 0.00000, 0.00328, 0.33876, 0.43501, 0.09554
1991-09-23, 0.03557, 0.00000, 0.09075, 0.00000, 0.00011, 0.00135, 0.00000, 0.00338, 0.35071, 0.42651, 0.09162
1991-09-24, 0.03749, 0.00000, 0.08364, 0.00000, 0.00014, 0.00148, 0.00000, 0.00427, 0.37177, 0.41722, 0.08399
1991-09-25, 0.03430, 0.00000, 0.08706, 0.00000, 0.00014, 0.00165, 0.00000, 0.00451, 0.37688, 0.40813, 0.08733
1991-09-26, 0.03245, 0.00000, 0.09336, 0.00000, 0.00009, 0.00156, 0.00000, 0.00336, 0.35932, 0.41599, 0.09387
1991-09-27, 0.03520, 0.00000, 0.09890, 0.00000, 0.00010, 0.00153, 0.00000, 0.00360, 0.35571, 0.40536, 0.09960
1991-09-28, 0.03603, 0.00000, 0.10719, 0.00000, 0.00011, 0.00142, 0.00000, 0.00371, 0.31954, 0.42380, 0.10820
1991-09-29, 0.04307, 0.00000, 0.09787, 0.00000, 0.00012, 0.00155, 0.00000, 0.00364, 0.31651, 0.43867, 0.09857
1991-09-30, 0.04026, 0.00000, 0.10058, 0.00000, 0.00012, 0.00160, 0.00000, 0.00341, 0.34787, 0.40398, 0.10218
1991-10-01, 0.03394, 0.00000, 0.10151, 0.00000, 0.00014, 0.00235, 0.00000, 0.00414, 0.37477, 0.38009, 0.10306
1991-10-02, 0.03411, 0.00000, 0.09516, 0.00000, 0.00018, 0.00285, 0.00000, 0.00517, 0.39405, 0.37244, 0.09604
1991-10-03, 0.03136, 0.00000, 0.09512, 0.00000, 0.00021, 0.00279, 0.00000, 0.00645, 0.40989, 0.35846, 0.09571
1991-10-04, 0.03314, 0.00000, 0.09914, 0.00000, 0.00021, 0.00317, 0.00000, 0.00483, 0.38480, 0.37356, 0.10115
1991-10-05, 0.03393, 0.00000, 0.09599, 0.00000, 0.00018, 0.00287, 0.00000, 0.00513, 0.35805, 0.40608, 0.09776
1991-10-06, 0.03163, 0.00000, 0.10201, 0.00000, 0.00017, 0.00293, 0.00000, 0.00536, 0.35843, 0.39489, 0.10456
1991-10-07, 0.03175, 0.00000, 0.09606, 0.00000, 0.00018, 0.00263, 0.00000, 0.00659, 0.37596, 0.38931, 0.09752
1991-10-08, 0.02666, 0.00000, 0.10871, 0.00000, 0.00017, 0.00237, 0.00000, 0.00652, 0.36127, 0.38466, 0.10965
1991-10-09, 0.02765, 0.00000, 0.11035, 0.00000, 0.00014, 0.00279, 0.00000, 0.00618, 0.33464, 0.40727, 0.11099
1991-10-10, 0.03034, 0.00000, 0.10861, 0.00000, 0.00013, 0.00229, 0.00000, 0.00453, 0.27677, 0.46741, 0.10990
1991-10-11, 0.03441, 0.00000, 0.10167, 0.00000, 0.00019, 0.00204, 0.00000, 0.00540, 0.32250, 0.43184, 0.10195
1991-10-12, 0.03185, 0.00000, 0.10307, 0.00000, 0.00021, 0.00234, 0.00000, 0.00641, 0.35921, 0.39386, 0.10305
1991-10-13, 0.02862, 0.00000, 0.09725, 0.00000, 0.00023, 0.00292, 0.00000, 0.00807, 0.38496, 0.38142, 0.09653
1991-10-14, 0.03013, 0.00000, 0.09846, 0.00000, 0.00018, 0.00219, 0.00000, 0.00606, 0.37291, 0.39208, 0.09800
1991-10-15, 0.03174, 0.00000, 0.09900, 0.00000, 0.00011, 0.00162, 0.00000, 0.00520, 0.33823, 0.42586, 0.09824
1991-10-16, 0.03532, 0.00000, 0.09732, 0.00000, 0.00009, 0.00149, 0.00000, 0.00592, 0.32853, 0.43608, 0.09526
1991-10-17, 0.03617, 0.00000, 0.10324, 0.00000, 0.00007, 0.00126, 0.00000, 0.00518, 0.31884, 0.43353, 0.10171
1991-10-18, 0.04382, 0.00000, 0.09472, 0.00000, 0.00007, 0.00135, 0.00000, 0.00580, 0.34809, 0.41391, 0.09225
1991-10-19, 0.04118, 0.00000, 0.10445, 0.00000, 0.00005, 0.00116, 0.00000, 0.00399, 0.31069, 0.43486, 0.10363
1991-10-20, 0.04205, 0.00000, 0.09777, 0.00000, 0.00008, 0.00134, 0.00000, 0.00487, 0.32129, 0.43554, 0.09705
1991-10-21, 0.04477, 0.00013, 0.09754, 0.00000, 0.00009, 0.00127, 0.00000, 0.00548, 0.35697, 0.39766, 0.09608
1991-10-22, 0.03875, 0.00005, 0.10140, 0.00003, 0.00011, 0.00162, 0.00000, 0.00652, 0.38149, 0.37117, 0.09885
1991-10-23, 0.03494, 0.00016, 0.10755, 0.00000, 0.00011, 0.00199, 0.00000, 0.00740, 0.38109, 0.36228, 0.10447
1991-10-24, 0.03543, 0.00005, 0.11321, 0.00005, 0.00010, 0.00155, 0.00000, 0.00707, 0.33858, 0.39375, 0.11021
1991-10-25, 0.03643, 0.00007, 0.10959, 0.00000, 0.00011, 0.00156, 0.00000, 0.00374, 0.28464, 0.45339, 0.11047
1991-10-26, 0.03737, 0.00001, 0.11120, 0.00000, 0.00013, 0.00182, 0.00000, 0.00347, 0.28828, 0.44577, 0.11194
1991-10-27, 0.03811, 0.00010, 0.11581, 0.00000, 0.00013, 0.00271, 0.00000, 0.00388, 0.32039, 0.40290, 0.11597
1991-10-28, 0.04057, 0.00001, 0.11465, 0.00000, 0.00009, 0.00243, 0.00000, 0.00363, 0.29585, 0.42749, 0.11529
1991-10-29, 0.04287, 0.00009, 0.10835, 0.00000, 0.00012, 0.00218, 0.00000, 0.00454, 0.31600, 0.41764, 0.10820
1991-10-30, 0.04622, 0.00004, 0.10497, 0.00000, 0.00016, 0.00222, 0.00000, 0.00555, 0.34147, 0.39544, 0.10393
1991-10-31, 0.04049, 0.00020, 0.10640, 0.00000, 0.00017, 0.00243, 0.00000, 0.00536, 0.31857, 0.42059, 0.10580
1991-11-01, 0.04008, 0.00639, 0.10633, 0.00000, 0.00017, 0.00288, 0.00000, 0.00567, 0.33142, 0.40233, 0.10472
1991-11-02, 0.04391, 0.01485, 0.10819, 0.00016, 0.00015, 0.00264, 0.00002, 0.00509, 0.32215, 0.39674, 0.10610
1991-11-03, 0.03860, 0.01240, 0.11188, 0.00261, 0.00010, 0.00177, 0.00014, 0.00509, 0.29523, 0.42179, 0.11039
1991-11-04, 0.03847, 0.01564, 0.10570, 0.00470, 0.00010, 0.00187, 0.00055, 0.00574, 0.29845, 0.42524, 0.10354
1991-11-05, 0.03705, 0.01267, 0.10736, 0.00901, 0.00013, 0.00224, 0.00142, 0.00711, 0.33712, 0.38152, 0.10436
1991-11-06, 0.03573, 0.02345, 0.10831, 0.00203, 0.00014, 0.00230, 0.00034, 0.00741, 0.31680, 0.39883, 0.10466
1991-11-07, 0.03806, 0.04528, 0.10363, 0.00435, 0.00015, 0.00230, 0.00039, 0.00736, 0.30563, 0.39442, 0.09843
1991-11-08, 0.03321, 0.05039, 0.10966, 0.00467, 0.00019, 0.00217, 0.00077, 0.00604, 0.28946, 0.39618, 0.10727
1991-11-09, 0.02992, 0.01606, 0.11125, 0.00548, 0.00020, 0.00207, 0.00090, 0.00622, 0.27833, 0.44065, 0.10892
1991-11-10, 0.03588, 0.02735, 0.10927, 0.00512, 0.00019, 0.00235, 0.00061, 0.00613, 0.26862, 0.43808, 0.10640
1991-11-11, 0.04046, 0.04444, 0.11043, 0.00221, 0.00019, 0.00220, 0.00033, 0.00475, 0.26552, 0.42002, 0.10946
1991-11-12, 0.03781, 0.02734, 0.11680, 0.00059, 0.00010, 0.00144, 0.00040, 0.00335, 0.24768, 0.44762, 0.11686
1991-11-13, 0.04071, 0.01792, 0.11631, 0.00184, 0.00009, 0.00138, 0.00041, 0.00353, 0.24735, 0.45392, 0.11655
1991-11-14, 0.03988, 0.03772, 0.11278, 0.00456, 0.00012, 0.00169, 0.00038, 0.00424, 0.25742, 0.42801, 0.11319
1991-11-15, 0.03522, 0.04054, 0.11732, 0.01155, 0.00014, 0.00209, 0.00092, 0.00426, 0.24998, 0.41963, 0.11834
1991-11-16, 0.04279, 0.04380, 0.11553, 0.00369, 0.00013, 0.00244, 0.00213, 0.00431, 0.24616, 0.42319, 0.11583
1991-11-17, 0.04641, 0.03958, 0.10874, 0.00994, 0.00016, 0.00242, 0.00254, 0.00502, 0.24130, 0.43499, 0.10890
1991-11-18, 0.04930, 0.04523, 0.11075, 0.01570, 0.00017, 0.00213, 0.00262, 0.00480, 0.24540, 0.41286, 0.11104
1991-11-19, 0.04502, 0.04383, 0.11661, 0.00699, 0.00016, 0.00252, 0.00153, 0.00387, 0.24041, 0.42222, 0.11685
1991-11-20, 0.04476, 0.03660, 0.11686, 0.01661, 0.00015, 0.00286, 0.00162, 0.00344, 0.22807, 0.43212, 0.11692
1991-11-21, 0.05267, 0.04012, 0.10877, 0.01167, 0.00015, 0.00281, 0.00208, 0.00399, 0.24410, 0.42638, 0.10725
1991-11-22, 0.04575, 0.02814, 0.11526, 0.01487, 0.00015, 0.00217, 0.00131, 0.00379, 0.25283, 0.42009, 0.11565
1991-11-23, 0.04326, 0.02134, 0.11125, 0.01843, 0.00017, 0.00283, 0.00093, 0.00471, 0.26842, 0.41705, 0.11160
1991-11-24, 0.05350, 0.02878, 0.10206, 0.00931, 0.00019, 0.00308, 0.00118, 0.00610, 0.28302, 0.41315, 0.09965
1991-11-25, 0.04746, 0.05916, 0.10919, 0.00856, 0.00018, 0.00232, 0.00153, 0.00552, 0.25648, 0.40265, 0.10695
1991-11-26, 0.04349, 0.08792, 0.10981, 0.00385, 0.00018, 0.00221, 0.00162, 0.00322, 0.21367, 0.42434, 0.10970
1991-11-27, 0.04255, 0.06302, 0.11455, 0.00667, 0.00014, 0.00195, 0.00208, 0.00356, 0.21427, 0.43675, 0.11447
1991-11-28, 0.04808, 0.04791, 0.11982, 0.01838, 0.00015, 0.00170, 0.00258, 0.00318, 0.19809, 0.44086, 0.11924
1991-11-29, 0.04999, 0.05137, 0.11824, 0.02198, 0.00013, 0.00205, 0.00344, 0.00363, 0.20898, 0.42271, 0.11746
1991-11-30, 0.05283, 0.06216, 0.11394, 0.02207, 0.00019, 0.00240, 0.00249, 0.00352, 0.19360, 0.43351, 0.11330
1991-12-01, 0.05254, 0.07772, 0.11823, 0.00567, 0.00022, 0.00192, 0.00214, 0.00265, 0.19004, 0.42940, 0.11948
1991-12-02, 0.05175, 0.06635, 0.11435, 0.01299, 0.00028, 0.00228, 0.00221, 0.00315, 0.20562, 0.42648, 0.11454
1991-12-03, 0.04322, 0.09601, 0.11759, 0.02483, 0.00019, 0.00232, 0.00355, 0.00338, 0.18637, 0.40559, 0.11695
1991-12-04, 0.04140, 0.09344, 0.11879, 0.02543, 0.00020, 0.00229, 0.00391, 0.00424, 0.19256, 0.39970, 0.11805
1991-12-05, 0.04130, 0.04850, 0.12598, 0.02366, 0.00027, 0.00284, 0.00314, 0.00480, 0.20236, 0.42209, 0.12507
1991-12-06, 0.03716, 0.07758, 0.11840, 0.02505, 0.00030, 0.00274, 0.00662, 0.00481, 0.18679, 0.42327, 0.11728
1991-12-07, 0.03994, 0.06327, 0.12030, 0.02182, 0.00034, 0.00376, 0.00640, 0.00512, 0.18235, 0.43813, 0.11857
1991-12-08, 0.04214, 0.03919, 0.12023, 0.02095, 0.00034, 0.00404, 0.00378, 0.00583, 0.19492, 0.45077, 0.11780
1991-12-09, 0.04371, 0.06340, 0.11560, 0.01254, 0.00035, 0.00417, 0.00263, 0.00704, 0.20639, 0.43319, 0.11099
1991-12-10, 0.03670, 0.13293, 0.11274, 0.00776, 0.00029, 0.00327, 0.00771, 0.00672, 0.17996, 0.40336, 0.10856
1991-12-11, 0.03112, 0.10887, 0.11411, 0.01438, 0.00023, 0.00247, 0.00833, 0.00626, 0.16397, 0.43929, 0.11098
1991-12-12, 0.03425, 0.13570, 0.11056, 0.02668, 0.00014, 0.00206, 0.00883, 0.00506, 0.15356, 0.41535, 0.10780
1991-12-13, 0.03631, 0.15375, 0.10770, 0.04746, 0.00021, 0.00193, 0.01047, 0.00588, 0.15855, 0.37441, 0.10333
1991-12-14, 0.03638, 0.14485, 0.10490, 0.06328, 0.00026, 0.00168, 0.01056, 0.00566, 0.14490, 0.38535, 0.10218
1991-12-15, 0.03421, 0.12455, 0.10726, 0.06350, 0.00029, 0.00197, 0.01114, 0.00617, 0.14705, 0.39914, 0.10473
1991-12-16, 0.03657, 0.09450, 0.10817, 0.07753, 0.00029, 0.00240, 0.01783, 0.00528, 0.14924, 0.40267, 0.10551
1991-12-17, 0.04010, 0.14189, 0.10818, 0.05483, 0.00017, 0.00180, 0.01477, 0.00396, 0.13233, 0.39476, 0.10721
1991-12-18, 0.04115, 0.14415, 0.10046, 0.07962, 0.00020, 0.00174, 0.01946, 0.00448, 0.12187, 0.38828, 0.09859
1991-12-19, 0.03858, 0.17678, 0.09714, 0.08624, 0.00032, 0.00167, 0.01317, 0.00452, 0.12388, 0.36345, 0.09424
1991-12-20, 0.03452, 0.14787, 0.10755, 0.06216, 0.00032, 0.00218, 0.01054, 0.00549, 0.14336, 0.38121, 0.10482
1991-12-21, 0.03126, 0.13448, 0.11184, 0.03093, 0.00034, 0.00291, 0.00795, 0.00570, 0.13954, 0.42562, 0.10943
1991-12-22, 0.02749, 0.12564, 0.11386, 0.04198, 0.00037, 0.00285, 0.00779, 0.00485, 0.13231, 0.43122, 0.11163
1991-12-23, 0.02763, 0.13962, 0.11264, 0.04706, 0.00047, 0.00293, 0.00889, 0.00500, 0.13081, 0.41486, 0.11008
1991-12-24, 0.02994, 0.13329, 0.11712, 0.03176, 0.00040, 0.00271, 0.00734, 0.00461, 0.13294, 0.42491, 0.11498
1991-12-25, 0.02940, 0.12915, 0.11289, 0.03515, 0.00046, 0.00301, 0.01853, 0.00486, 0.13265, 0.42331, 0.11057
1991-12-26, 0.03093, 0.17956, 0.09980, 0.05211, 0.00036, 0.00260, 0.01919, 0.00377, 0.11523, 0.39837, 0.09808
1991-12-27, 0.02704, 0.15705, 0.10755, 0.04886, 0.00041, 0.00283, 0.01323, 0.00444, 0.12246, 0.41021, 0.10592
1991-12-28, 0.02448, 0.11279, 0.11450, 0.03882, 0.00044, 0.00312, 0.00856, 0.00539, 0.12845, 0.45126, 0.11219
1991-12-29, 0.02537, 0.09539, 0.11546, 0.04286, 0.00047, 0.00305, 0.01167, 0.00631, 0.12794, 0.45980, 0.11168
1991-12-30, 0.03093, 0.09066, 0.11735, 0.04584, 0.00052, 0.00283, 0.01216, 0.00631, 0.12865, 0.45147, 0.11329
1991-12-31, 0.02961, 0.10595, 0.10995, 0.06369, 0.00050, 0.00278, 0.01571, 0.00670, 0.12259, 0.43681, 0.10571
