date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02912, 0.00000, 0.09713, 0.00001, 0.00013, 0.00119, 0.00000, 0.00332, 0.34129, 0.43022, 0.09760
1991-07-09, 0.02932, 0.00000, 0.09736, 0.00001, 0.00012, 0.00115, 0.00000, 0.00365, 0.32288, 0.44719, 0.09832
1991-07-10, 0.03001, 0.00000, 0.09601, 0.00001, 0.00013, 0.00131, 0.00000, 0.00382, 0.37931, 0.39286, 0.09655
1991-07-11, 0.03310, 0.00000, 0.09327, 0.00001, 0.00009, 0.00093, 0.00000, 0.00393, 0.36444, 0.41060, 0.09363
1991-07-12, 0.03125, 0.00000, 0.09813, 0.00001, 0.00006, 0.00079, 0.00000, 0.00313, 0.37142, 0.39670, 0.09849
1991-07-13, 0.03241, 0.00000, 0.09433, 0.00000, 0.00004, 0.00095, 0.00000, 0.00102, 0.37527, 0.40062, 0.09535
1991-07-14, 0.03324, 0.00000, 0.08933, 0.00000, 0.00006, 0.00111, 0.00000, 0.00112, 0.37837, 0.40581, 0.09096
1991-07-15, 0.03306, 0.00000, 0.08495, 0.00000, 0.00008, 0.00134, 0.00000, 0.00139, 0.38237, 0.41001, 0.08681
1991-07-16, 0.03099, 0.00000, 0.08486, 0.00000, 0.00012, 0.00147, 0.00000, 0.00206, 0.41533, 0.37782, 0.08735
1991-07-17, 0.03114, 0.00000, 0.08663, 0.00000, 0.00011, 0.00136, 0.00001, 0.00258, 0.41904, 0.37032, 0.08882
1991-07-18, 0.03013, 0.00000, 0.08319, 0.00000, 0.00010, 0.00139, 0.00001, 0.00281, 0.42696, 0.36993, 0.08549
1991-07-19, 0.02862, 0.00000, 0.08002, 0.00000, 0.00014, 0.00192, 0.00000, 0.00370, 0.44318, 0.35964, 0.08277
1991-07-20, 0.02546, 0.00000, 0.08705, 0.00000, 0.00018, 0.00223, 0.00000, 0.00480, 0.44044, 0.34963, 0.09020
1991-07-21, 0.02343, 0.00000, 0.08755, 0.00000, 0.00019, 0.00205, 0.00000, 0.00423, 0.43088, 0.36133, 0.09034
1991-07-22, 0.02653, 0.00000, 0.08692, 0.00000, 0.00019, 0.00193, 0.00000, 0.00466, 0.40531, 0.38563, 0.08883
1991-07-23, 0.02308, 0.00000, 0.08739, 0.00000, 0.00025, 0.00224, 0.00000, 0.00589, 0.42738, 0.36377, 0.09001
1991-07-24, 0.02400, 0.00000, 0.08433, 0.00000, 0.00028, 0.00235, 0.00000, 0.00633, 0.44336, 0.35235, 0.08701
1991-07-25, 0.02335, 0.00000, 0.08442, 0.00000, 0.00031, 0.00261, 0.00000, 0.00713, 0.42788, 0.36706, 0.08724
1991-07-26, 0.02248, 0.00000, 0.08434, 0.00000, 0.00036, 0.00329, 0.00000, 0.00851, 0.43481, 0.35866, 0.08755
1991-07-27, 0.02134, 0.00000, 0.09292, 0.00000, 0.00038, 0.00395, 0.00000, 0.00981, 0.42725, 0.34919, 0.09515
1991-07-28, 0.02161, 0.00000, 0.09426, 0.00000, 0.00033, 0.00448, 0.00000, 0.01050, 0.38684, 0.38846, 0.09351
1991-07-29, 0.02265, 0.00000, 0.09164, 0.00000, 0.00034, 0.00564, 0.00000, 0.01174, 0.38919, 0.38586, 0.09292
1991-07-30, 0.02032, 0.00000, 0.09336, 0.00000, 0.00032, 0.00321, 0.00000, 0.00985, 0.35819, 0.41739, 0.09735
1991-07-31, 0.01979, 0.00000, 0.08850, 0.00000, 0.00035, 0.00334, 0.00000, 0.01033, 0.36433, 0.42106, 0.09230
1991-08-01, 0.02141, 0.00000, 0.08861, 0.00000, 0.00035, 0.00302, 0.00000, 0.00842, 0.34855, 0.43807, 0.09157
1991-08-02, 0.02179, 0.00000, 0.09500, 0.00000, 0.00021, 0.00205, 0.00000, 0.00649, 0.31578, 0.46270, 0.09599
1991-08-03, 0.02278, 0.00000, 0.10114, 0.00000, 0.00015, 0.00143, 0.00000, 0.00506, 0.31978, 0.44829, 0.10138
1991-08-04, 0.02445, 0.00000, 0.09514, 0.00000, 0.00016, 0.00164, 0.00000, 0.00613, 0.34681, 0.43064, 0.09502
1991-08-05, 0.02414, 0.00000, 0.09374, 0.00000, 0.00022, 0.00198, 0.00000, 0.00552, 0.39194, 0.38763, 0.09483
1991-08-06, 0.02220, 0.00000, 0.09681, 0.00000, 0.00025, 0.00224, 0.00000, 0.00689, 0.41233, 0.36118, 0.09810
1991-08-07, 0.02367, 0.00000, 0.09477, 0.00000, 0.00027, 0.00233, 0.00000, 0.00510, 0.34386, 0.43301, 0.09699
1991-08-08, 0.02389, 0.00000, 0.09321, 0.00000, 0.00033, 0.00252, 0.00000, 0.00599, 0.36059, 0.41791, 0.09556
1991-08-09, 0.02501, 0.00000, 0.09312, 0.00000, 0.00035, 0.00246, 0.00000, 0.00517, 0.32978, 0.44859, 0.09552
1991-08-10, 0.02557, 0.00000, 0.08975, 0.00000, 0.00040, 0.00277, 0.00000, 0.00545, 0.33042, 0.45336, 0.09228
1991-08-11, 0.02552, 0.00000, 0.08589, 0.00000, 0.00028, 0.00204, 0.00000, 0.00633, 0.39239, 0.40051, 0.08703
1991-08-12, 0.02492, 0.00000, 0.09231, 0.00000, 0.00016, 0.00133, 0.00000, 0.00571, 0.34236, 0.43980, 0.09340
1991-08-13, 0.02741, 0.00000, 0.08230, 0.00000, 0.00019, 0.00160, 0.00000, 0.00703, 0.36993, 0.42866, 0.08288
1991-08-14, 0.02559, 0.00000, 0.08481, 0.00000, 0.00023, 0.00240, 0.00000, 0.00646, 0.40026, 0.39440, 0.08584
1991-08-15, 0.02535, 0.00000, 0.08091, 0.00000, 0.00021, 0.00342, 0.00000, 0.00608, 0.41989, 0.38226, 0.08189
1991-08-16, 0.02503, 0.00000, 0.08710, 0.00000, 0.00017, 0.00322, 0.00000, 0.00587, 0.39225, 0.39916, 0.08720
1991-08-17, 0.02396, 0.00000, 0.09144, 0.00000, 0.00008, 0.00085, 0.00000, 0.00396, 0.36394, 0.42376, 0.09201
1991-08-18, 0.02550, 0.00000, 0.08878, 0.00000, 0.00010, 0.00101, 0.00000, 0.00530, 0.39256, 0.39777, 0.08896
1991-08-19, 0.02536, 0.00000, 0.08604, 0.00000, 0.00010, 0.00130, 0.00000, 0.00538, 0.42562, 0.36959, 0.08661
1991-08-20, 0.02369, 0.00000, 0.08218, 0.00000, 0.00012, 0.00169, 0.00000, 0.00690, 0.44588, 0.35728, 0.08227
1991-08-21, 0.02191, 0.00000, 0.08564, 0.00000, 0.00013, 0.00191, 0.00000, 0.00538, 0.41445, 0.38438, 0.08620
1991-08-22, 0.02335, 0.00000, 0.08955, 0.00000, 0.00010, 0.00146, 0.00000, 0.00470, 0.36022, 0.43075, 0.08985
1991-08-23, 0.02324, 0.00000, 0.08534, 0.00000, 0.00013, 0.00150, 0.00000, 0.00610, 0.41832, 0.38004, 0.08533
1991-08-24, 0.02620, 0.00000, 0.08665, 0.00000, 0.00014, 0.00155, 0.00000, 0.00626, 0.38911, 0.40354, 0.08655
1991-08-25, 0.02550, 0.00000, 0.09093, 0.00000, 0.00011, 0.00129, 0.00000, 0.00502, 0.36097, 0.42518, 0.09101
1991-08-26, 0.02626, 0.00000, 0.08791, 0.00000, 0.00014, 0.00158, 0.00000, 0.00671, 0.38972, 0.39998, 0.08770
1991-08-27, 0.02491, 0.00000, 0.08874, 0.00000, 0.00015, 0.00184, 0.00000, 0.00792, 0.41803, 0.36994, 0.08846
1991-08-28, 0.02581, 0.00000, 0.08512, 0.00000, 0.00017, 0.00195, 0.00000, 0.00806, 0.39157, 0.40216, 0.08516
1991-08-29, 0.02605, 0.00000, 0.08379, 0.00000, 0.00013, 0.00137, 0.00000, 0.00722, 0.40973, 0.38766, 0.08404
1991-08-30, 0.02371, 0.00000, 0.08712, 0.00000, 0.00012, 0.00125, 0.00000, 0.00749, 0.40013, 0.39296, 0.08721
1991-08-31, 0.02424, 0.00000, 0.08527, 0.00000, 0.00013, 0.00130, 0.00000, 0.00917, 0.41002, 0.38531, 0.08455
1991-09-01, 0.02390, 0.00000, 0.08145, 0.00000, 0.00015, 0.00154, 0.00000, 0.01001, 0.44566, 0.35715, 0.08014
1991-09-02, 0.02343, 0.00000, 0.08102, 0.00000, 0.00014, 0.00172, 0.00000, 0.01038, 0.42316, 0.38042, 0.07971
1991-09-03, 0.02275, 0.00000, 0.08246, 0.00000, 0.00014, 0.00190, 0.00000, 0.01137, 0.41012, 0.39128, 0.07997
1991-09-04, 0.02081, 0.00000, 0.08790, 0.00000, 0.00016, 0.00201, 0.00000, 0.01308, 0.40936, 0.38149, 0.08518
1991-09-05, 0.02174, 0.00000, 0.09043, 0.00000, 0.00012, 0.00154, 0.00000, 0.01107, 0.35422, 0.43339, 0.08749
1991-09-06, 0.02293, 0.00000, 0.09137, 0.00000, 0.00013, 0.00156, 0.00000, 0.01103, 0.35687, 0.42797, 0.08813
1991-09-07, 0.02520, 0.00000, 0.08854, 0.00000, 0.00009, 0.00082, 0.00000, 0.00828, 0.36481, 0.42701, 0.08524
1991-09-08, 0.02628, 0.00000, 0.08619, 0.00000, 0.00009, 0.00091, 0.00000, 0.00829, 0.37425, 0.42065, 0.08335
1991-09-09, 0.02393, 0.00000, 0.08691, 0.00000, 0.00010, 0.00109, 0.00000, 0.00729, 0.38108, 0.41447, 0.08513
1991-09-10, 0.02404, 0.00000, 0.08655, 0.00000, 0.00011, 0.00108, 0.00000, 0.00734, 0.36592, 0.43028, 0.08468
1991-09-11, 0.02513, 0.00000, 0.08463, 0.00000, 0.00014, 0.00126, 0.00000, 0.00898, 0.40760, 0.39057, 0.08169
1991-09-12, 0.02561, 0.00000, 0.08906, 0.00000, 0.00010, 0.00113, 0.00000, 0.00887, 0.37460, 0.41460, 0.08601
1991-09-13, 0.02542, 0.00000, 0.09099, 0.00000, 0.00010, 0.00128, 0.00000, 0.00752, 0.33919, 0.44750, 0.08801
1991-09-14, 0.02830, 0.00000, 0.09074, 0.00000, 0.00009, 0.00186, 0.00000, 0.00804, 0.35097, 0.43347, 0.08652
1991-09-15, 0.02743, 0.00000, 0.08899, 0.00000, 0.00009, 0.00160, 0.00000, 0.00992, 0.41112, 0.37654, 0.08432
1991-09-16, 0.02537, 0.00000, 0.08669, 0.00000, 0.00007, 0.00116, 0.00000, 0.00967, 0.41162, 0.38214, 0.08329
1991-09-17, 0.02207, 0.00000, 0.08878, 0.00000, 0.00008, 0.00126, 0.00000, 0.00957, 0.41247, 0.38025, 0.08551
1991-09-18, 0.02293, 0.00000, 0.08590, 0.00000, 0.00012, 0.00159, 0.00000, 0.01117, 0.42400, 0.37218, 0.08211
1991-09-19, 0.02456, 0.00000, 0.08703, 0.00000, 0.00010, 0.00149, 0.00000, 0.00982, 0.39491, 0.39891, 0.08318
1991-09-20, 0.02362, 0.00000, 0.09063, 0.00000, 0.00007, 0.00136, 0.00000, 0.00658, 0.36197, 0.42720, 0.08857
1991-09-21, 0.02653, 0.00002, 0.08629, 0.00000, 0.00007, 0.00139, 0.00000, 0.00749, 0.38137, 0.41377, 0.08307
1991-09-22, 0.02984, 0.00005, 0.08327, 0.00000, 0.00006, 0.00081, 0.00000, 0.00731, 0.36346, 0.43624, 0.07897
1991-09-23, 0.03018, 0.00003, 0.08489, 0.00000, 0.00006, 0.00066, 0.00000, 0.00551, 0.37121, 0.42590, 0.08157
1991-09-24, 0.02876, 0.00015, 0.08612, 0.00000, 0.00006, 0.00073, 0.00000, 0.00647, 0.37928, 0.41567, 0.08275
1991-09-25, 0.02909, 0.00001, 0.08197, 0.00000, 0.00008, 0.00090, 0.00000, 0.00831, 0.43367, 0.36852, 0.07746
1991-09-26, 0.02640, 0.00000, 0.08553, 0.00000, 0.00007, 0.00094, 0.00000, 0.00816, 0.44764, 0.34948, 0.08177
1991-09-27, 0.02221, 0.00000, 0.08765, 0.00000, 0.00008, 0.00112, 0.00000, 0.00990, 0.43111, 0.36480, 0.08314
1991-09-28, 0.02270, 0.00000, 0.08379, 0.00000, 0.00008, 0.00107, 0.00000, 0.01147, 0.42547, 0.37737, 0.07804
1991-09-29, 0.02233, 0.00016, 0.08375, 0.00000, 0.00010, 0.00101, 0.00000, 0.01309, 0.42589, 0.37669, 0.07697
1991-09-30, 0.01983, 0.00003, 0.08660, 0.00000, 0.00011, 0.00109, 0.00000, 0.01390, 0.42551, 0.37351, 0.07943
1991-10-01, 0.01958, 0.00046, 0.08717, 0.00000, 0.00010, 0.00123, 0.00000, 0.01534, 0.41582, 0.38165, 0.07865
1991-10-02, 0.01991, 0.00004, 0.09122, 0.00000, 0.00008, 0.00116, 0.00000, 0.01602, 0.41415, 0.37592, 0.08149
1991-10-03, 0.01896, 0.00002, 0.09201, 0.00000, 0.00008, 0.00101, 0.00000, 0.01640, 0.40183, 0.38812, 0.08156
1991-10-04, 0.01950, 0.00001, 0.09261, 0.00000, 0.00008, 0.00096, 0.00000, 0.01676, 0.37866, 0.41053, 0.08089
1991-10-05, 0.02050, 0.01622, 0.09786, 0.00000, 0.00009, 0.00093, 0.00000, 0.01386, 0.34831, 0.41461, 0.08763
1991-10-06, 0.02181, 0.01953, 0.09955, 0.00157, 0.00008, 0.00086, 0.00001, 0.01279, 0.32446, 0.42995, 0.08940
1991-10-07, 0.02086, 0.02109, 0.10071, 0.01514, 0.00009, 0.00091, 0.00008, 0.01403, 0.31646, 0.42069, 0.08993
1991-10-08, 0.02405, 0.02243, 0.09636, 0.01737, 0.00012, 0.00104, 0.00026, 0.01112, 0.30507, 0.43331, 0.08887
1991-10-09, 0.02271, 0.01488, 0.10361, 0.00883, 0.00013, 0.00144, 0.00010, 0.01153, 0.31722, 0.42328, 0.09628
1991-10-10, 0.02187, 0.03107, 0.09805, 0.01090, 0.00013, 0.00166, 0.00141, 0.01382, 0.32371, 0.40853, 0.08886
1991-10-11, 0.02055, 0.04403, 0.09914, 0.01389, 0.00014, 0.00153, 0.00080, 0.01486, 0.32448, 0.39261, 0.08797
1991-10-12, 0.02154, 0.04854, 0.09965, 0.01880, 0.00013, 0.00105, 0.00057, 0.01667, 0.31531, 0.39139, 0.08636
1991-10-13, 0.02475, 0.02830, 0.10151, 0.00869, 0.00014, 0.00107, 0.00067, 0.01742, 0.32542, 0.40363, 0.08840
1991-10-14, 0.02597, 0.01698, 0.10367, 0.00235, 0.00018, 0.00122, 0.00046, 0.01727, 0.31811, 0.42257, 0.09122
1991-10-15, 0.02389, 0.03939, 0.09881, 0.00073, 0.00017, 0.00110, 0.00028, 0.01320, 0.29817, 0.43416, 0.09008
1991-10-16, 0.02244, 0.05481, 0.09655, 0.00045, 0.00015, 0.00121, 0.00023, 0.01268, 0.29807, 0.42587, 0.08754
1991-10-17, 0.02091, 0.03710, 0.09862, 0.00190, 0.00014, 0.00126, 0.00049, 0.01421, 0.31533, 0.42197, 0.08809
1991-10-18, 0.02024, 0.07039, 0.09584, 0.00161, 0.00015, 0.00136, 0.00086, 0.01277, 0.30366, 0.40742, 0.08569
1991-10-19, 0.01995, 0.07155, 0.09654, 0.01868, 0.00015, 0.00161, 0.00227, 0.01416, 0.28342, 0.40687, 0.08482
1991-10-20, 0.02149, 0.06602, 0.09599, 0.01169, 0.00016, 0.00155, 0.00400, 0.01472, 0.29124, 0.41117, 0.08197
1991-10-21, 0.02064, 0.07879, 0.09845, 0.01092, 0.00018, 0.00152, 0.00465, 0.01385, 0.30579, 0.38057, 0.08464
1991-10-22, 0.01963, 0.06913, 0.10073, 0.01428, 0.00019, 0.00159, 0.00227, 0.01690, 0.31532, 0.37594, 0.08402
1991-10-23, 0.02049, 0.03628, 0.10462, 0.02141, 0.00028, 0.00188, 0.00126, 0.01949, 0.31828, 0.39184, 0.08417
1991-10-24, 0.02095, 0.03550, 0.10900, 0.00869, 0.00031, 0.00199, 0.00095, 0.01771, 0.28788, 0.42513, 0.09190
1991-10-25, 0.02035, 0.03442, 0.10668, 0.00950, 0.00024, 0.00165, 0.00099, 0.01679, 0.27521, 0.44508, 0.08910
1991-10-26, 0.02164, 0.03754, 0.10598, 0.00869, 0.00020, 0.00157, 0.00098, 0.01301, 0.26126, 0.45980, 0.08932
1991-10-27, 0.02114, 0.03203, 0.11277, 0.00720, 0.00023, 0.00160, 0.00113, 0.01331, 0.25999, 0.45581, 0.09480
1991-10-28, 0.02169, 0.07498, 0.10711, 0.00497, 0.00025, 0.00158, 0.00183, 0.01178, 0.24173, 0.44095, 0.09313
1991-10-29, 0.02291, 0.08748, 0.10326, 0.01055, 0.00029, 0.00154, 0.00204, 0.01071, 0.21759, 0.45450, 0.08913
1991-10-30, 0.02335, 0.09696, 0.10271, 0.02054, 0.00040, 0.00155, 0.00157, 0.01262, 0.23715, 0.41759, 0.08556
1991-10-31, 0.02440, 0.10684, 0.10123, 0.02174, 0.00043, 0.00169, 0.00112, 0.01139, 0.23236, 0.41221, 0.08660
1991-11-01, 0.02344, 0.09344, 0.10290, 0.01547, 0.00045, 0.00169, 0.00101, 0.01328, 0.25243, 0.40944, 0.08644
1991-11-02, 0.01942, 0.11297, 0.10189, 0.02452, 0.00041, 0.00162, 0.00103, 0.01031, 0.23360, 0.40559, 0.08864
1991-11-03, 0.01949, 0.08982, 0.10308, 0.02672, 0.00038, 0.00182, 0.00126, 0.01167, 0.23876, 0.41924, 0.08776
1991-11-04, 0.01854, 0.09060, 0.10605, 0.01589, 0.00035, 0.00183, 0.00079, 0.01119, 0.23640, 0.42821, 0.09014
1991-11-05, 0.01754, 0.08473, 0.10829, 0.01298, 0.00031, 0.00172, 0.00060, 0.01142, 0.23082, 0.44039, 0.09118
1991-11-06, 0.01809, 0.09539, 0.10818, 0.00698, 0.00029, 0.00167, 0.00047, 0.01228, 0.23157, 0.43573, 0.08936
1991-11-07, 0.02026, 0.10623, 0.10678, 0.02497, 0.00027, 0.00131, 0.00167, 0.01233, 0.21852, 0.41991, 0.08775
1991-11-08, 0.02064, 0.10980, 0.10366, 0.03354, 0.00027, 0.00131, 0.00197, 0.01325, 0.21035, 0.42251, 0.08270
1991-11-09, 0.01884, 0.12596, 0.10224, 0.02708, 0.00026, 0.00134, 0.00360, 0.01387, 0.22320, 0.40197, 0.08166
1991-11-10, 0.01750, 0.14856, 0.09553, 0.02300, 0.00024, 0.00133, 0.00134, 0.00890, 0.19491, 0.42362, 0.08506
1991-11-11, 0.01759, 0.14875, 0.09335, 0.02999, 0.00023, 0.00122, 0.00146, 0.00987, 0.19753, 0.41864, 0.08137
1991-11-12, 0.01749, 0.11362, 0.10172, 0.02463, 0.00024, 0.00113, 0.00141, 0.01356, 0.23606, 0.40789, 0.08225
1991-11-13, 0.01643, 0.09252, 0.10669, 0.01983, 0.00027, 0.00126, 0.00101, 0.01373, 0.23377, 0.42615, 0.08835
1991-11-14, 0.01531, 0.07600, 0.10866, 0.02048, 0.00022, 0.00117, 0.00091, 0.01502, 0.22919, 0.44548, 0.08756
1991-11-15, 0.01456, 0.07772, 0.11218, 0.02017, 0.00017, 0.00099, 0.00389, 0.01742, 0.23734, 0.43159, 0.08396
1991-11-16, 0.01416, 0.06937, 0.11796, 0.01919, 0.00015, 0.00096, 0.00309, 0.01973, 0.24265, 0.42822, 0.08453
1991-11-17, 0.01351, 0.05617, 0.12225, 0.02418, 0.00015, 0.00101, 0.00329, 0.02138, 0.24384, 0.42885, 0.08537
1991-11-18, 0.01318, 0.08254, 0.11454, 0.03527, 0.00017, 0.00105, 0.00292, 0.01925, 0.22382, 0.42596, 0.08130
1991-11-19, 0.01235, 0.10615, 0.10886, 0.03122, 0.00020, 0.00096, 0.00347, 0.01854, 0.20966, 0.42850, 0.08010
1991-11-20, 0.01171, 0.09234, 0.10735, 0.05916, 0.00014, 0.00090, 0.01216, 0.01831, 0.20005, 0.41818, 0.07970
1991-11-21, 0.01151, 0.05860, 0.10908, 0.07268, 0.00014, 0.00094, 0.01828, 0.01893, 0.19804, 0.43135, 0.08046
1991-11-22, 0.01125, 0.04867, 0.11246, 0.08910, 0.00014, 0.00096, 0.01734, 0.02121, 0.20418, 0.41628, 0.07841
1991-11-23, 0.01415, 0.05809, 0.11050, 0.08544, 0.00016, 0.00101, 0.01430, 0.01823, 0.17996, 0.43628, 0.08188
1991-11-24, 0.01396, 0.06146, 0.10690, 0.09262, 0.00018, 0.00066, 0.02497, 0.01747, 0.16930, 0.43300, 0.07949
1991-11-25, 0.01570, 0.06547, 0.11115, 0.08349, 0.00022, 0.00067, 0.02060, 0.01931, 0.18404, 0.41933, 0.08002
1991-11-26, 0.01706, 0.06503, 0.11358, 0.08140, 0.00021, 0.00069, 0.01622, 0.02075, 0.19249, 0.41339, 0.07918
1991-11-27, 0.01331, 0.06011, 0.11686, 0.08045, 0.00025, 0.00074, 0.01186, 0.02132, 0.19306, 0.42187, 0.08017
1991-11-28, 0.01132, 0.03737, 0.12554, 0.07218, 0.00021, 0.00071, 0.00953, 0.02459, 0.20267, 0.43495, 0.08092
1991-11-29, 0.01042, 0.03000, 0.13118, 0.06682, 0.00020, 0.00070, 0.00783, 0.02682, 0.20610, 0.43829, 0.08164
1991-11-30, 0.01026, 0.02583, 0.13631, 0.05475, 0.00024, 0.00079, 0.00706, 0.02867, 0.20844, 0.44503, 0.08263
1991-12-01, 0.01308, 0.02359, 0.13603, 0.07331, 0.00026, 0.00087, 0.00889, 0.02914, 0.19903, 0.43498, 0.08081
1991-12-02, 0.01537, 0.04167, 0.13196, 0.07521, 0.00029, 0.00066, 0.01147, 0.02774, 0.18693, 0.43182, 0.07689
1991-12-03, 0.01506, 0.03125, 0.13164, 0.06870, 0.00034, 0.00069, 0.00690, 0.02742, 0.18354, 0.45583, 0.07863
1991-12-04, 0.01125, 0.03019, 0.13312, 0.07655, 0.00036, 0.00054, 0.00855, 0.02826, 0.18393, 0.45059, 0.07666
1991-12-05, 0.01137, 0.04373, 0.13292, 0.06836, 0.00040, 0.00060, 0.02068, 0.02835, 0.18518, 0.43399, 0.07441
1991-12-06, 0.01022, 0.03815, 0.14070, 0.06082, 0.00042, 0.00110, 0.01708, 0.03066, 0.19146, 0.43240, 0.07699
1991-12-07, 0.00888, 0.02325, 0.14891, 0.05856, 0.00038, 0.00136, 0.00924, 0.03318, 0.19667, 0.44099, 0.07858
1991-12-08, 0.00833, 0.01988, 0.15656, 0.04451, 0.00031, 0.00117, 0.00767, 0.03552, 0.20067, 0.44547, 0.07992
1991-12-09, 0.00788, 0.02043, 0.16176, 0.03515, 0.00025, 0.00097, 0.00573, 0.03716, 0.20087, 0.44934, 0.08046
1991-12-10, 0.00750, 0.01877, 0.16559, 0.02982, 0.00021, 0.00071, 0.00447, 0.03858, 0.20082, 0.45269, 0.08085
1991-12-11, 0.00735, 0.02011, 0.16863, 0.02618, 0.00017, 0.00062, 0.00630, 0.03968, 0.19997, 0.45034, 0.08065
1991-12-12, 0.00743, 0.02716, 0.16990, 0.02356, 0.00014, 0.00065, 0.01150, 0.04042, 0.19641, 0.44375, 0.07909
1991-12-13, 0.00703, 0.02040, 0.17197, 0.03689, 0.00013, 0.00070, 0.01041, 0.04104, 0.19406, 0.43876, 0.07861
1991-12-14, 0.00655, 0.03547, 0.16094, 0.06756, 0.00011, 0.00085, 0.00900, 0.03760, 0.17279, 0.43260, 0.07654
1991-12-15, 0.00656, 0.03569, 0.16439, 0.06469, 0.00011, 0.00110, 0.00891, 0.03895, 0.17304, 0.43127, 0.07529
1991-12-16, 0.00628, 0.01905, 0.17087, 0.06838, 0.00011, 0.00092, 0.00846, 0.04068, 0.17857, 0.42952, 0.07717
1991-12-17, 0.01013, 0.01374, 0.17046, 0.07544, 0.00007, 0.00057, 0.01184, 0.03992, 0.17433, 0.42687, 0.07663
1991-12-18, 0.01078, 0.01474, 0.17562, 0.06548, 0.00005, 0.00052, 0.01165, 0.04148, 0.17720, 0.42603, 0.07645
1991-12-19, 0.00910, 0.03345, 0.17797, 0.05440, 0.00011, 0.00060, 0.01076, 0.04150, 0.17531, 0.41945, 0.07734
1991-12-20, 0.00927, 0.03529, 0.18163, 0.05253, 0.00010, 0.00071, 0.01013, 0.04258, 0.17491, 0.41649, 0.07635
1991-12-21, 0.00927, 0.03491, 0.18580, 0.04931, 0.00008, 0.00081, 0.01029, 0.04392, 0.17488, 0.41531, 0.07542
1991-12-22, 0.00811, 0.03287, 0.19117, 0.03835, 0.00008, 0.00052, 0.00981, 0.04525, 0.18003, 0.41693, 0.07686
1991-12-23, 0.00717, 0.02847, 0.19591, 0.03126, 0.00006, 0.00027, 0.00895, 0.04648, 0.18215, 0.42177, 0.07752
1991-12-24, 0.00655, 0.02393, 0.20077, 0.02651, 0.00004, 0.00030, 0.00775, 0.04766, 0.18360, 0.42496, 0.07793
1991-12-25, 0.00609, 0.02027, 0.20532, 0.02310, 0.00006, 0.00036, 0.00648, 0.04877, 0.18436, 0.42712, 0.07807
1991-12-26, 0.00575, 0.01749, 0.20960, 0.02050, 0.00007, 0.00037, 0.00540, 0.04976, 0.18479, 0.42814, 0.07813
1991-12-27, 0.00553, 0.01462, 0.20336, 0.03875, 0.00009, 0.00013, 0.00708, 0.04880, 0.17724, 0.42695, 0.07745
1991-12-28, 0.00538, 0.01342, 0.20643, 0.03788, 0.00010, 0.00005, 0.00730, 0.04968, 0.17701, 0.42567, 0.07709
1991-12-29, 0.00552, 0.01229, 0.20944, 0.05065, 0.00009, 0.00004, 0.00884, 0.04996, 0.17666, 0.41097, 0.07554
1991-12-30, 0.00547, 0.01664, 0.21311, 0.04718, 0.00008, 0.00004, 0.00931, 0.05059, 0.17675, 0.40599, 0.07484
1991-12-31, 0.00566, 0.01809, 0.21482, 0.02953, 0.00007, 0.00006, 0.00588, 0.05069, 0.17552, 0.42155, 0.07814
