date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02758, 0.00000, 0.09595, 0.00000, 0.00017, 0.00227, 0.00000, 0.00564, 0.37872, 0.39301, 0.09666
1991-07-09, 0.02484, 0.00000, 0.10088, 0.00000, 0.00019, 0.00248, 0.00000, 0.00598, 0.39726, 0.36720, 0.10117
1991-07-10, 0.02506, 0.00000, 0.09942, 0.00000, 0.00017, 0.00267, 0.00000, 0.00359, 0.37605, 0.39085, 0.10220
1991-07-11, 0.02632, 0.00000, 0.09510, 0.00000, 0.00021, 0.00321, 0.00000, 0.00401, 0.38062, 0.39266, 0.09787
1991-07-12, 0.02593, 0.00000, 0.09105, 0.00000, 0.00021, 0.00310, 0.00000, 0.00484, 0.39949, 0.38225, 0.09313
1991-07-13, 0.02653, 0.00000, 0.08968, 0.00000, 0.00020, 0.00278, 0.00000, 0.00634, 0.43361, 0.35085, 0.09001
1991-07-14, 0.02520, 0.00000, 0.09564, 0.00000, 0.00023, 0.00235, 0.00000, 0.00745, 0.38420, 0.38937, 0.09557
1991-07-15, 0.02761, 0.00000, 0.08983, 0.00000, 0.00022, 0.00202, 0.00000, 0.00691, 0.36470, 0.41828, 0.09043
1991-07-16, 0.02754, 0.00000, 0.08601, 0.00000, 0.00022, 0.00197, 0.00000, 0.00681, 0.39848, 0.39254, 0.08642
1991-07-17, 0.02244, 0.00000, 0.09477, 0.00000, 0.00024, 0.00220, 0.00000, 0.00637, 0.42491, 0.35300, 0.09607
1991-07-18, 0.02266, 0.00000, 0.09300, 0.00000, 0.00021, 0.00232, 0.00000, 0.00425, 0.40220, 0.38106, 0.09431
1991-07-19, 0.02296, 0.00000, 0.09280, 0.00000, 0.00022, 0.00231, 0.00000, 0.00473, 0.39167, 0.39181, 0.09350
1991-07-20, 0.02581, 0.00000, 0.09445, 0.00000, 0.00019, 0.00184, 0.00000, 0.00446, 0.35079, 0.42722, 0.09523
1991-07-21, 0.02454, 0.00000, 0.09188, 0.00000, 0.00022, 0.00226, 0.00000, 0.00596, 0.37734, 0.40533, 0.09246
1991-07-22, 0.02600, 0.00000, 0.09383, 0.00000, 0.00013, 0.00198, 0.00000, 0.00583, 0.35875, 0.42019, 0.09328
1991-07-23, 0.02819, 0.00000, 0.09440, 0.00000, 0.00012, 0.00164, 0.00000, 0.00477, 0.33587, 0.44109, 0.09391
1991-07-24, 0.02958, 0.00000, 0.09634, 0.00000, 0.00013, 0.00174, 0.00000, 0.00506, 0.33487, 0.43620, 0.09608
1991-07-25, 0.02993, 0.00000, 0.09727, 0.00000, 0.00014, 0.00225, 0.00000, 0.00460, 0.36021, 0.40762, 0.09798
1991-07-26, 0.03417, 0.00000, 0.09421, 0.00000, 0.00010, 0.00228, 0.00000, 0.00478, 0.32780, 0.44192, 0.09473
1991-07-27, 0.03238, 0.00000, 0.10021, 0.00000, 0.00007, 0.00080, 0.00000, 0.00379, 0.34423, 0.41862, 0.09990
1991-07-28, 0.03248, 0.00000, 0.09964, 0.00000, 0.00008, 0.00108, 0.00000, 0.00467, 0.35615, 0.40642, 0.09947
1991-07-29, 0.03606, 0.00000, 0.09386, 0.00000, 0.00008, 0.00134, 0.00000, 0.00514, 0.34195, 0.42891, 0.09265
1991-07-30, 0.03157, 0.00000, 0.10498, 0.00000, 0.00009, 0.00139, 0.00000, 0.00331, 0.33301, 0.41960, 0.10605
1991-07-31, 0.03329, 0.00000, 0.09341, 0.00000, 0.00013, 0.00172, 0.00000, 0.00160, 0.36728, 0.40639, 0.09618
1991-08-01, 0.03032, 0.00000, 0.08811, 0.00000, 0.00018, 0.00245, 0.00000, 0.00242, 0.42766, 0.35753, 0.09134
1991-08-02, 0.02720, 0.00000, 0.08475, 0.00000, 0.00021, 0.00320, 0.00000, 0.00400, 0.46509, 0.32787, 0.08768
1991-08-03, 0.02353, 0.00000, 0.08516, 0.00000, 0.00023, 0.00396, 0.00000, 0.00547, 0.44630, 0.34771, 0.08763
1991-08-04, 0.02210, 0.00000, 0.09126, 0.00000, 0.00027, 0.00453, 0.00000, 0.00601, 0.41005, 0.37244, 0.09334
1991-08-05, 0.02039, 0.00000, 0.09953, 0.00000, 0.00029, 0.00452, 0.00000, 0.00627, 0.37891, 0.38787, 0.10222
1991-08-06, 0.02358, 0.00000, 0.09176, 0.00000, 0.00030, 0.00461, 0.00000, 0.00735, 0.37936, 0.40026, 0.09279
1991-08-07, 0.02350, 0.00000, 0.10034, 0.00000, 0.00023, 0.00399, 0.00000, 0.00660, 0.38145, 0.38388, 0.10000
1991-08-08, 0.02257, 0.00000, 0.09430, 0.00000, 0.00026, 0.00370, 0.00000, 0.00806, 0.40095, 0.37729, 0.09287
1991-08-09, 0.02217, 0.00000, 0.09055, 0.00000, 0.00027, 0.00354, 0.00000, 0.00501, 0.42677, 0.35972, 0.09198
1991-08-10, 0.02266, 0.00000, 0.09385, 0.00000, 0.00033, 0.00351, 0.00000, 0.00483, 0.37365, 0.40609, 0.09509
1991-08-11, 0.02279, 0.00000, 0.09183, 0.00000, 0.00041, 0.00391, 0.00000, 0.00564, 0.38559, 0.39653, 0.09330
1991-08-12, 0.02332, 0.00000, 0.09447, 0.00000, 0.00041, 0.00370, 0.00000, 0.00514, 0.37730, 0.39905, 0.09661
1991-08-13, 0.02169, 0.00000, 0.09953, 0.00000, 0.00044, 0.00401, 0.00000, 0.00664, 0.37389, 0.39214, 0.10165
1991-08-14, 0.02225, 0.00000, 0.09512, 0.00000, 0.00046, 0.00524, 0.00000, 0.00789, 0.37908, 0.39178, 0.09818
1991-08-15, 0.02493, 0.00000, 0.09399, 0.00000, 0.00030, 0.00559, 0.00000, 0.00831, 0.38832, 0.38216, 0.09640
1991-08-16, 0.02435, 0.00000, 0.09080, 0.00000, 0.00029, 0.00643, 0.00000, 0.00761, 0.37758, 0.39759, 0.09534
1991-08-17, 0.02612, 0.00000, 0.08936, 0.00000, 0.00026, 0.00452, 0.00000, 0.00816, 0.38523, 0.39425, 0.09209
1991-08-18, 0.02445, 0.00000, 0.10015, 0.00000, 0.00019, 0.00209, 0.00000, 0.00859, 0.36702, 0.39732, 0.10018
1991-08-19, 0.02500, 0.00000, 0.09597, 0.00000, 0.00022, 0.00220, 0.00000, 0.00999, 0.36291, 0.40785, 0.09586
1991-08-20, 0.02571, 0.00000, 0.10202, 0.00000, 0.00013, 0.00156, 0.00000, 0.00761, 0.33488, 0.42670, 0.10139
1991-08-21, 0.02445, 0.00000, 0.09858, 0.00000, 0.00014, 0.00224, 0.00000, 0.00904, 0.38079, 0.38706, 0.09770
1991-08-22, 0.02304, 0.00000, 0.09401, 0.00000, 0.00020, 0.00313, 0.00000, 0.01106, 0.42626, 0.34946, 0.09284
1991-08-23, 0.02031, 0.00000, 0.09532, 0.00000, 0.00028, 0.00366, 0.00000, 0.01283, 0.43871, 0.33472, 0.09417
1991-08-24, 0.01817, 0.00000, 0.09776, 0.00000, 0.00033, 0.00421, 0.00000, 0.01405, 0.41953, 0.34933, 0.09660
1991-08-25, 0.01761, 0.00000, 0.09626, 0.00000, 0.00034, 0.00433, 0.00000, 0.01505, 0.39765, 0.37523, 0.09352
1991-08-26, 0.01804, 0.00000, 0.09818, 0.00000, 0.00035, 0.00366, 0.00000, 0.01717, 0.38289, 0.38702, 0.09268
1991-08-27, 0.01743, 0.00000, 0.09886, 0.00000, 0.00035, 0.00318, 0.00000, 0.01830, 0.38441, 0.38627, 0.09119
1991-08-28, 0.02068, 0.00000, 0.10715, 0.00000, 0.00027, 0.00231, 0.00000, 0.01451, 0.30637, 0.44878, 0.09993
1991-08-29, 0.02337, 0.00000, 0.10784, 0.00000, 0.00029, 0.00228, 0.00000, 0.01222, 0.30003, 0.45110, 0.10287
1991-08-30, 0.02364, 0.00000, 0.10243, 0.00000, 0.00033, 0.00263, 0.00000, 0.01405, 0.35879, 0.40138, 0.09675
1991-08-31, 0.02319, 0.00000, 0.10471, 0.00000, 0.00033, 0.00278, 0.00000, 0.01380, 0.36536, 0.39213, 0.09772
1991-09-01, 0.02121, 0.00000, 0.10537, 0.00000, 0.00024, 0.00270, 0.00000, 0.01274, 0.36857, 0.39161, 0.09754
1991-09-02, 0.02270, 0.00000, 0.10345, 0.00000, 0.00026, 0.00294, 0.00000, 0.00700, 0.38295, 0.37958, 0.10112
1991-09-03, 0.02291, 0.00000, 0.10150, 0.00000, 0.00033, 0.00291, 0.00000, 0.00787, 0.36301, 0.40251, 0.09898
1991-09-04, 0.02259, 0.00000, 0.10242, 0.00000, 0.00038, 0.00360, 0.00000, 0.00876, 0.35585, 0.40695, 0.09945
1991-09-05, 0.02535, 0.00000, 0.10735, 0.00000, 0.00041, 0.00424, 0.00000, 0.00988, 0.35215, 0.39611, 0.10452
1991-09-06, 0.02816, 0.00000, 0.10578, 0.00000, 0.00037, 0.00308, 0.00000, 0.01093, 0.33908, 0.40961, 0.10299
1991-09-07, 0.02955, 0.00000, 0.11072, 0.00000, 0.00037, 0.00298, 0.00000, 0.01181, 0.34703, 0.39030, 0.10725
1991-09-08, 0.02698, 0.00000, 0.10773, 0.00000, 0.00041, 0.00354, 0.00000, 0.00869, 0.35002, 0.39322, 0.10940
1991-09-09, 0.02154, 0.00000, 0.11292, 0.00000, 0.00047, 0.00463, 0.00000, 0.01002, 0.34430, 0.39147, 0.11465
1991-09-10, 0.02385, 0.00000, 0.10788, 0.00000, 0.00051, 0.00530, 0.00000, 0.00857, 0.31966, 0.42415, 0.11008
1991-09-11, 0.02518, 0.00000, 0.10483, 0.00000, 0.00040, 0.00526, 0.00000, 0.00808, 0.34759, 0.40328, 0.10538
1991-09-12, 0.02610, 0.00000, 0.09572, 0.00000, 0.00046, 0.00661, 0.00000, 0.00792, 0.37651, 0.38837, 0.09831
1991-09-13, 0.02275, 0.00000, 0.09720, 0.00000, 0.00064, 0.00871, 0.00000, 0.01029, 0.40750, 0.35178, 0.10113
1991-09-14, 0.02110, 0.00000, 0.09803, 0.00000, 0.00065, 0.00912, 0.00000, 0.01151, 0.40742, 0.35148, 0.10069
1991-09-15, 0.02360, 0.00000, 0.09506, 0.00000, 0.00061, 0.00903, 0.00000, 0.01070, 0.39453, 0.37022, 0.09625
1991-09-16, 0.02380, 0.00000, 0.10036, 0.00000, 0.00053, 0.00730, 0.00000, 0.01213, 0.34496, 0.41362, 0.09729
1991-09-17, 0.02291, 0.00000, 0.11030, 0.00000, 0.00053, 0.00598, 0.00000, 0.01197, 0.32239, 0.42018, 0.10573
1991-09-18, 0.02547, 0.00000, 0.10996, 0.00000, 0.00017, 0.00312, 0.00000, 0.01007, 0.30928, 0.43688, 0.10505
1991-09-19, 0.02627, 0.00000, 0.11488, 0.00000, 0.00018, 0.00245, 0.00000, 0.01141, 0.32107, 0.41625, 0.10748
1991-09-20, 0.02806, 0.00000, 0.10925, 0.00000, 0.00020, 0.00286, 0.00000, 0.00753, 0.35523, 0.39021, 0.10667
1991-09-21, 0.02682, 0.00000, 0.10463, 0.00000, 0.00024, 0.00342, 0.00000, 0.00808, 0.37814, 0.37661, 0.10206
1991-09-22, 0.02461, 0.00000, 0.10692, 0.00000, 0.00029, 0.00368, 0.00000, 0.00961, 0.39309, 0.35955, 0.10225
1991-09-23, 0.03048, 0.00000, 0.10408, 0.00000, 0.00028, 0.00337, 0.00000, 0.00620, 0.33423, 0.41785, 0.10350
1991-09-24, 0.02963, 0.00000, 0.10040, 0.00000, 0.00034, 0.00340, 0.00000, 0.00816, 0.36044, 0.39826, 0.09937
1991-09-25, 0.03078, 0.00000, 0.10315, 0.00000, 0.00038, 0.00340, 0.00000, 0.00614, 0.34819, 0.40483, 0.10313
1991-09-26, 0.02950, 0.00000, 0.10800, 0.00000, 0.00026, 0.00257, 0.00000, 0.00515, 0.30461, 0.44119, 0.10872
1991-09-27, 0.02965, 0.00000, 0.11245, 0.00000, 0.00029, 0.00292, 0.00000, 0.00450, 0.28838, 0.44567, 0.11614
1991-09-28, 0.03666, 0.00000, 0.11034, 0.00000, 0.00039, 0.00361, 0.00000, 0.00527, 0.30975, 0.42044, 0.11353
1991-09-29, 0.03841, 0.00000, 0.11764, 0.00000, 0.00017, 0.00266, 0.00000, 0.00379, 0.30387, 0.41414, 0.11933
1991-09-30, 0.03395, 0.00000, 0.11736, 0.00000, 0.00013, 0.00263, 0.00000, 0.00436, 0.32589, 0.39673, 0.11896
1991-10-01, 0.03655, 0.00000, 0.10856, 0.00000, 0.00017, 0.00304, 0.00000, 0.00442, 0.34004, 0.39619, 0.11103
1991-10-02, 0.03616, 0.00000, 0.10100, 0.00000, 0.00026, 0.00385, 0.00000, 0.00529, 0.37125, 0.37875, 0.10344
1991-10-03, 0.02764, 0.00000, 0.10343, 0.00000, 0.00031, 0.00518, 0.00000, 0.00621, 0.38968, 0.36165, 0.10590
1991-10-04, 0.02238, 0.00000, 0.10296, 0.00000, 0.00037, 0.00692, 0.00000, 0.00756, 0.39839, 0.35556, 0.10586
1991-10-05, 0.02569, 0.00000, 0.10466, 0.00000, 0.00043, 0.00738, 0.00000, 0.00874, 0.38896, 0.35749, 0.10665
1991-10-06, 0.02517, 0.00000, 0.10766, 0.00000, 0.00044, 0.00705, 0.00000, 0.00918, 0.34791, 0.39395, 0.10864
1991-10-07, 0.02483, 0.00000, 0.10965, 0.00000, 0.00045, 0.00665, 0.00000, 0.00807, 0.32186, 0.41605, 0.11244
1991-10-08, 0.02206, 0.00000, 0.11578, 0.00000, 0.00038, 0.00584, 0.00000, 0.00733, 0.31747, 0.41248, 0.11867
1991-10-09, 0.02237, 0.00000, 0.11781, 0.00000, 0.00042, 0.00614, 0.00000, 0.00873, 0.33408, 0.39102, 0.11942
1991-10-10, 0.02595, 0.00000, 0.11622, 0.00000, 0.00045, 0.00627, 0.00000, 0.00981, 0.32076, 0.40432, 0.11621
1991-10-11, 0.02615, 0.00000, 0.11695, 0.00000, 0.00046, 0.00620, 0.00000, 0.01016, 0.30316, 0.42179, 0.11513
1991-10-12, 0.02624, 0.00000, 0.11926, 0.00000, 0.00056, 0.00730, 0.00000, 0.01127, 0.33294, 0.38485, 0.11757
1991-10-13, 0.02299, 0.00000, 0.11832, 0.00000, 0.00066, 0.00797, 0.00000, 0.01227, 0.32012, 0.39995, 0.11771
1991-10-14, 0.02205, 0.00000, 0.11874, 0.00000, 0.00060, 0.00677, 0.00000, 0.01232, 0.29752, 0.42385, 0.11815
1991-10-15, 0.02312, 0.00000, 0.12147, 0.00000, 0.00036, 0.00554, 0.00000, 0.00760, 0.26835, 0.45065, 0.12290
1991-10-16, 0.02832, 0.00000, 0.11439, 0.00000, 0.00038, 0.00608, 0.00000, 0.00823, 0.26218, 0.46514, 0.11526
1991-10-17, 0.02891, 0.00000, 0.11534, 0.00000, 0.00038, 0.00562, 0.00000, 0.00865, 0.29307, 0.43368, 0.11435
1991-10-18, 0.03128, 0.00000, 0.11801, 0.00000, 0.00029, 0.00459, 0.00000, 0.00852, 0.29105, 0.43119, 0.11507
1991-10-19, 0.03214, 0.00000, 0.11192, 0.00000, 0.00028, 0.00436, 0.00000, 0.00514, 0.29102, 0.44180, 0.11335
1991-10-20, 0.03514, 0.00000, 0.10526, 0.00000, 0.00039, 0.00518, 0.00000, 0.00579, 0.35331, 0.38732, 0.10761
1991-10-21, 0.03513, 0.00000, 0.11136, 0.00000, 0.00034, 0.00453, 0.00000, 0.00547, 0.32836, 0.40204, 0.11277
1991-10-22, 0.03539, 0.00000, 0.10874, 0.00000, 0.00029, 0.00334, 0.00000, 0.00579, 0.31977, 0.41656, 0.11011
1991-10-23, 0.03421, 0.00000, 0.10477, 0.00000, 0.00034, 0.00415, 0.00000, 0.00714, 0.34619, 0.39664, 0.10656
1991-10-24, 0.03125, 0.00000, 0.10403, 0.00000, 0.00039, 0.00469, 0.00000, 0.00802, 0.35787, 0.38760, 0.10614
1991-10-25, 0.03227, 0.00000, 0.10904, 0.00000, 0.00040, 0.00447, 0.00000, 0.00780, 0.33208, 0.40381, 0.11014
1991-10-26, 0.02864, 0.00000, 0.11416, 0.00000, 0.00037, 0.00361, 0.00000, 0.00738, 0.30506, 0.42515, 0.11563
1991-10-27, 0.03503, 0.00000, 0.11383, 0.00000, 0.00028, 0.00313, 0.00000, 0.00765, 0.30854, 0.41825, 0.11329
1991-10-28, 0.03919, 0.00000, 0.11791, 0.00000, 0.00025, 0.00290, 0.00000, 0.00818, 0.30115, 0.41322, 0.11721
1991-10-29, 0.03872, 0.00000, 0.11609, 0.00000, 0.00024, 0.00272, 0.00000, 0.00940, 0.31066, 0.40799, 0.11418
1991-10-30, 0.03915, 0.00000, 0.11632, 0.00000, 0.00026, 0.00320, 0.00000, 0.00952, 0.29323, 0.42411, 0.11421
1991-10-31, 0.03247, 0.00000, 0.12455, 0.00000, 0.00025, 0.00372, 0.00000, 0.00882, 0.28857, 0.41909, 0.12254
1991-11-01, 0.03571, 0.00000, 0.11856, 0.00000, 0.00033, 0.00476, 0.00000, 0.01057, 0.31130, 0.40299, 0.11577
1991-11-02, 0.03488, 0.00000, 0.12024, 0.00000, 0.00039, 0.00506, 0.00000, 0.01114, 0.30021, 0.41089, 0.11719
1991-11-03, 0.03792, 0.00000, 0.11700, 0.00000, 0.00037, 0.00503, 0.00000, 0.00983, 0.28434, 0.43131, 0.11419
1991-11-04, 0.03472, 0.00000, 0.11776, 0.00000, 0.00039, 0.00549, 0.00000, 0.01041, 0.30717, 0.40994, 0.11412
1991-11-05, 0.02998, 0.00000, 0.12414, 0.00000, 0.00038, 0.00559, 0.00000, 0.00986, 0.28380, 0.42542, 0.12083
1991-11-06, 0.03255, 0.00000, 0.12456, 0.00000, 0.00035, 0.00487, 0.00000, 0.01049, 0.27912, 0.42878, 0.11928
1991-11-07, 0.03382, 0.00002, 0.12707, 0.00000, 0.00039, 0.00544, 0.00000, 0.01103, 0.27813, 0.42291, 0.12119
1991-11-08, 0.03576, 0.00000, 0.12959, 0.00000, 0.00041, 0.00575, 0.00000, 0.01134, 0.29451, 0.40077, 0.12187
1991-11-09, 0.03090, 0.00001, 0.12973, 0.00000, 0.00035, 0.00471, 0.00000, 0.01143, 0.29369, 0.40717, 0.12202
1991-11-10, 0.03155, 0.00235, 0.12298, 0.00000, 0.00029, 0.00424, 0.00000, 0.00604, 0.26789, 0.44479, 0.11988
1991-11-11, 0.03376, 0.00446, 0.12600, 0.00000, 0.00027, 0.00392, 0.00000, 0.00575, 0.25911, 0.44314, 0.12357
1991-11-12, 0.03860, 0.00318, 0.12572, 0.00012, 0.00039, 0.00477, 0.00001, 0.00641, 0.26723, 0.42961, 0.12394
1991-11-13, 0.03763, 0.00571, 0.13026, 0.00023, 0.00037, 0.00353, 0.00005, 0.00634, 0.26587, 0.42024, 0.12978
1991-11-14, 0.04723, 0.01624, 0.12287, 0.00055, 0.00049, 0.00510, 0.00010, 0.00712, 0.26919, 0.40993, 0.12119
1991-11-15, 0.04971, 0.02678, 0.12154, 0.00088, 0.00044, 0.00583, 0.00009, 0.00766, 0.26422, 0.40400, 0.11886
1991-11-16, 0.03930, 0.02228, 0.12604, 0.00158, 0.00037, 0.00534, 0.00011, 0.00812, 0.26918, 0.40441, 0.12326
1991-11-17, 0.04377, 0.01130, 0.12629, 0.00518, 0.00016, 0.00378, 0.00049, 0.00803, 0.26781, 0.41121, 0.12199
1991-11-18, 0.04154, 0.01629, 0.12366, 0.00445, 0.00020, 0.00373, 0.00069, 0.00750, 0.25192, 0.43109, 0.11891
1991-11-19, 0.03894, 0.01303, 0.12334, 0.00395, 0.00030, 0.00438, 0.00057, 0.00850, 0.26071, 0.42828, 0.11800
1991-11-20, 0.03699, 0.01134, 0.12879, 0.00372, 0.00028, 0.00358, 0.00047, 0.00904, 0.27198, 0.41090, 0.12292
1991-11-21, 0.03873, 0.01130, 0.12275, 0.00730, 0.00035, 0.00436, 0.00053, 0.01063, 0.29068, 0.39843, 0.11495
1991-11-22, 0.03398, 0.00646, 0.13310, 0.00373, 0.00021, 0.00295, 0.00021, 0.00779, 0.23827, 0.44664, 0.12667
1991-11-23, 0.03198, 0.00293, 0.13226, 0.00123, 0.00020, 0.00263, 0.00008, 0.00851, 0.23481, 0.46049, 0.12489
1991-11-24, 0.04545, 0.00158, 0.12739, 0.00054, 0.00027, 0.00346, 0.00004, 0.01050, 0.27207, 0.42236, 0.11633
1991-11-25, 0.04582, 0.00512, 0.12430, 0.00030, 0.00028, 0.00370, 0.00003, 0.00766, 0.27964, 0.41179, 0.12135
1991-11-26, 0.04823, 0.01984, 0.11853, 0.00019, 0.00029, 0.00393, 0.00002, 0.00421, 0.25091, 0.43436, 0.11950
1991-11-27, 0.04507, 0.02174, 0.11323, 0.00025, 0.00021, 0.00373, 0.00018, 0.00445, 0.25790, 0.43937, 0.11388
1991-11-28, 0.05090, 0.00745, 0.11947, 0.00062, 0.00024, 0.00312, 0.00031, 0.00410, 0.24938, 0.44519, 0.11922
1991-11-29, 0.04762, 0.01823, 0.12124, 0.00022, 0.00028, 0.00249, 0.00026, 0.00411, 0.26015, 0.42325, 0.12214
1991-11-30, 0.04653, 0.01616, 0.11819, 0.00169, 0.00034, 0.00283, 0.00038, 0.00477, 0.26004, 0.42868, 0.12040
1991-12-01, 0.04519, 0.03140, 0.12462, 0.00035, 0.00040, 0.00291, 0.00039, 0.00441, 0.25466, 0.41136, 0.12431
1991-12-02, 0.04690, 0.01034, 0.12561, 0.00025, 0.00043, 0.00352, 0.00036, 0.00508, 0.25741, 0.42487, 0.12523
1991-12-03, 0.04009, 0.00543, 0.13053, 0.00011, 0.00031, 0.00379, 0.00028, 0.00549, 0.26126, 0.42208, 0.13062
1991-12-04, 0.03342, 0.01320, 0.12779, 0.00024, 0.00033, 0.00387, 0.00034, 0.00643, 0.25472, 0.43236, 0.12731
1991-12-05, 0.04505, 0.01976, 0.12678, 0.00062, 0.00034, 0.00403, 0.00031, 0.00678, 0.24248, 0.42856, 0.12527
1991-12-06, 0.04827, 0.04454, 0.12351, 0.00009, 0.00036, 0.00359, 0.00038, 0.00767, 0.24142, 0.41038, 0.11981
1991-12-07, 0.04992, 0.05353, 0.12069, 0.00033, 0.00044, 0.00373, 0.00049, 0.00868, 0.24089, 0.40784, 0.11347
1991-12-08, 0.03619, 0.04811, 0.12241, 0.00090, 0.00048, 0.00298, 0.00048, 0.00655, 0.22035, 0.43883, 0.12273
1991-12-09, 0.03653, 0.08400, 0.11327, 0.00301, 0.00056, 0.00355, 0.00085, 0.00641, 0.21895, 0.41856, 0.11429
1991-12-10, 0.03202, 0.10897, 0.11435, 0.01746, 0.00051, 0.00335, 0.00342, 0.00576, 0.20036, 0.39907, 0.11473
1991-12-11, 0.03793, 0.11013, 0.11099, 0.02250, 0.00042, 0.00247, 0.00586, 0.00400, 0.17428, 0.41993, 0.11150
1991-12-12, 0.03949, 0.11660, 0.11266, 0.01737, 0.00042, 0.00337, 0.00365, 0.00444, 0.18380, 0.40496, 0.11323
1991-12-13, 0.03846, 0.11344, 0.11660, 0.01863, 0.00043, 0.00415, 0.00518, 0.00475, 0.19538, 0.38539, 0.11760
1991-12-14, 0.03986, 0.12510, 0.11314, 0.03010, 0.00036, 0.00496, 0.00823, 0.00426, 0.17773, 0.38189, 0.11438
1991-12-15, 0.04262, 0.14721, 0.10366, 0.04358, 0.00046, 0.00603, 0.01047, 0.00484, 0.17251, 0.36399, 0.10463
1991-12-16, 0.03663, 0.12516, 0.11347, 0.04487, 0.00045, 0.00350, 0.01149, 0.00412, 0.16388, 0.38081, 0.11561
1991-12-17, 0.03687, 0.11173, 0.11480, 0.02793, 0.00054, 0.00361, 0.01499, 0.00405, 0.16113, 0.40706, 0.11730
1991-12-18, 0.04378, 0.12044, 0.10461, 0.05118, 0.00054, 0.00420, 0.02243, 0.00493, 0.15876, 0.38277, 0.10636
1991-12-19, 0.04631, 0.11138, 0.10502, 0.05502, 0.00049, 0.00336, 0.01874, 0.00526, 0.16042, 0.38866, 0.10535
1991-12-20, 0.04674, 0.12570, 0.10090, 0.05444, 0.00064, 0.00394, 0.01832, 0.00610, 0.16539, 0.37686, 0.10097
1991-12-21, 0.04498, 0.12753, 0.10432, 0.04918, 0.00055, 0.00423, 0.01549, 0.00671, 0.18172, 0.36156, 0.10372
1991-12-22, 0.03928, 0.10469, 0.10909, 0.05178, 0.00062, 0.00414, 0.01577, 0.00713, 0.17944, 0.37924, 0.10882
1991-12-23, 0.03982, 0.08372, 0.10925, 0.05009, 0.00056, 0.00361, 0.01183, 0.00432, 0.17772, 0.41075, 0.10832
1991-12-24, 0.03601, 0.11047, 0.10837, 0.06441, 0.00057, 0.00294, 0.01530, 0.00278, 0.15119, 0.39906, 0.10891
1991-12-25, 0.04775, 0.08446, 0.10252, 0.07701, 0.00059, 0.00274, 0.02431, 0.00304, 0.14086, 0.41444, 0.10228
1991-12-26, 0.04574, 0.08847, 0.10775, 0.06914, 0.00056, 0.00262, 0.01228, 0.00366, 0.17164, 0.39105, 0.10710
1991-12-27, 0.04053, 0.09737, 0.10540, 0.05623, 0.00067, 0.00292, 0.01185, 0.00454, 0.17858, 0.39773, 0.10417
1991-12-28, 0.03551, 0.06539, 0.11042, 0.05488, 0.00076, 0.00314, 0.01506, 0.00539, 0.18176, 0.41852, 0.10918
1991-12-29, 0.02975, 0.09587, 0.10871, 0.04972, 0.00054, 0.00293, 0.01305, 0.00532, 0.16559, 0.42119, 0.10733
1991-12-30, 0.02689, 0.10295, 0.10415, 0.08096, 0.00055, 0.00293, 0.01599, 0.00564, 0.15250, 0.40451, 0.10292
1991-12-31, 0.03051, 0.08378, 0.10677, 0.07294, 0.00070, 0.00308, 0.01977, 0.00637, 0.15391, 0.41771, 0.10447
