date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03571, 0.00000, 0.09809, 0.00001, 0.00012, 0.00177, 0.00000, 0.00177, 0.35907, 0.40305, 0.10041
1991-07-09, 0.03798, 0.00000, 0.09334, 0.00000, 0.00011, 0.00187, 0.00000, 0.00147, 0.35085, 0.41891, 0.09545
1991-07-10, 0.03977, 0.00000, 0.08558, 0.00000, 0.00011, 0.00218, 0.00000, 0.00128, 0.36645, 0.41610, 0.08853
1991-07-11, 0.03445, 0.00000, 0.08874, 0.00000, 0.00012, 0.00224, 0.00000, 0.00150, 0.38955, 0.39106, 0.09233
1991-07-12, 0.03429, 0.00000, 0.08460, 0.00000, 0.00013, 0.00243, 0.00000, 0.00198, 0.42002, 0.36908, 0.08746
1991-07-13, 0.03406, 0.00000, 0.08229, 0.00000, 0.00011, 0.00200, 0.00000, 0.00276, 0.43533, 0.35959, 0.08386
1991-07-14, 0.03317, 0.00000, 0.08561, 0.00001, 0.00010, 0.00161, 0.00000, 0.00214, 0.38638, 0.40376, 0.08722
1991-07-15, 0.03311, 0.00000, 0.08571, 0.00000, 0.00011, 0.00149, 0.00000, 0.00156, 0.37286, 0.41762, 0.08755
1991-07-16, 0.03346, 0.00000, 0.08592, 0.00000, 0.00012, 0.00156, 0.00000, 0.00183, 0.38611, 0.40338, 0.08761
1991-07-17, 0.03086, 0.00000, 0.08363, 0.00000, 0.00015, 0.00207, 0.00000, 0.00292, 0.44649, 0.34785, 0.08603
1991-07-18, 0.03079, 0.00000, 0.08278, 0.00000, 0.00016, 0.00220, 0.00000, 0.00383, 0.46344, 0.33208, 0.08471
1991-07-19, 0.02835, 0.00000, 0.08671, 0.00000, 0.00016, 0.00206, 0.00000, 0.00437, 0.43887, 0.35113, 0.08835
1991-07-20, 0.03109, 0.00000, 0.08570, 0.00000, 0.00013, 0.00179, 0.00000, 0.00408, 0.39774, 0.39290, 0.08656
1991-07-21, 0.03161, 0.00000, 0.08019, 0.00000, 0.00016, 0.00187, 0.00000, 0.00481, 0.41687, 0.38425, 0.08022
1991-07-22, 0.03284, 0.00000, 0.07704, 0.00000, 0.00020, 0.00191, 0.00000, 0.00332, 0.42182, 0.38408, 0.07879
1991-07-23, 0.02948, 0.00000, 0.07901, 0.00000, 0.00027, 0.00224, 0.00000, 0.00375, 0.43143, 0.37218, 0.08163
1991-07-24, 0.02591, 0.00000, 0.08294, 0.00000, 0.00030, 0.00253, 0.00000, 0.00515, 0.45053, 0.34712, 0.08551
1991-07-25, 0.02448, 0.00000, 0.08646, 0.00000, 0.00031, 0.00250, 0.00000, 0.00535, 0.41519, 0.37612, 0.08959
1991-07-26, 0.02510, 0.00000, 0.09389, 0.00000, 0.00018, 0.00191, 0.00000, 0.00331, 0.36449, 0.41436, 0.09676
1991-07-27, 0.02750, 0.00000, 0.08636, 0.00000, 0.00021, 0.00249, 0.00000, 0.00430, 0.38894, 0.40047, 0.08973
1991-07-28, 0.02981, 0.00000, 0.08055, 0.00000, 0.00022, 0.00256, 0.00000, 0.00499, 0.39553, 0.40320, 0.08315
1991-07-29, 0.02920, 0.00000, 0.08113, 0.00000, 0.00027, 0.00330, 0.00000, 0.00585, 0.40597, 0.39022, 0.08405
1991-07-30, 0.02398, 0.00000, 0.08231, 0.00000, 0.00029, 0.00352, 0.00000, 0.00610, 0.43579, 0.36165, 0.08636
1991-07-31, 0.02312, 0.00000, 0.08427, 0.00000, 0.00032, 0.00304, 0.00000, 0.00667, 0.41576, 0.37907, 0.08773
1991-08-01, 0.02256, 0.00000, 0.09108, 0.00000, 0.00033, 0.00276, 0.00000, 0.00612, 0.38077, 0.40187, 0.09451
1991-08-02, 0.02286, 0.00000, 0.08614, 0.00000, 0.00039, 0.00350, 0.00000, 0.00729, 0.40180, 0.38724, 0.09079
1991-08-03, 0.02777, 0.00000, 0.08376, 0.00000, 0.00024, 0.00351, 0.00000, 0.00591, 0.39662, 0.39607, 0.08612
1991-08-04, 0.02398, 0.00000, 0.08641, 0.00000, 0.00021, 0.00329, 0.00000, 0.00683, 0.39238, 0.39811, 0.08879
1991-08-05, 0.02520, 0.00000, 0.08335, 0.00000, 0.00020, 0.00262, 0.00000, 0.00658, 0.38950, 0.40804, 0.08449
1991-08-06, 0.02303, 0.00000, 0.08632, 0.00000, 0.00027, 0.00285, 0.00000, 0.00803, 0.39650, 0.39451, 0.08850
1991-08-07, 0.02443, 0.00000, 0.08486, 0.00000, 0.00029, 0.00285, 0.00000, 0.00768, 0.40171, 0.39103, 0.08714
1991-08-08, 0.02293, 0.00000, 0.08411, 0.00000, 0.00029, 0.00305, 0.00000, 0.00942, 0.42872, 0.36574, 0.08574
1991-08-09, 0.02432, 0.00000, 0.08856, 0.00000, 0.00022, 0.00179, 0.00000, 0.00704, 0.35912, 0.42963, 0.08931
1991-08-10, 0.02621, 0.00000, 0.08514, 0.00000, 0.00020, 0.00170, 0.00000, 0.00718, 0.33659, 0.45716, 0.08582
1991-08-11, 0.02683, 0.00000, 0.08884, 0.00000, 0.00018, 0.00187, 0.00000, 0.00645, 0.35632, 0.42978, 0.08974
1991-08-12, 0.02763, 0.00000, 0.08827, 0.00000, 0.00018, 0.00236, 0.00000, 0.00592, 0.35293, 0.43323, 0.08947
1991-08-13, 0.02924, 0.00000, 0.08982, 0.00000, 0.00013, 0.00266, 0.00000, 0.00513, 0.33540, 0.44559, 0.09203
1991-08-14, 0.03077, 0.00000, 0.08163, 0.00000, 0.00015, 0.00284, 0.00000, 0.00654, 0.40023, 0.39440, 0.08344
1991-08-15, 0.03060, 0.00000, 0.08802, 0.00000, 0.00017, 0.00268, 0.00000, 0.00676, 0.38987, 0.39305, 0.08884
1991-08-16, 0.02863, 0.00000, 0.09411, 0.00000, 0.00018, 0.00255, 0.00000, 0.00719, 0.39231, 0.37987, 0.09515
1991-08-17, 0.02811, 0.00000, 0.09350, 0.00000, 0.00024, 0.00266, 0.00000, 0.00758, 0.38859, 0.38349, 0.09583
1991-08-18, 0.03214, 0.00000, 0.08628, 0.00000, 0.00029, 0.00299, 0.00000, 0.00812, 0.39274, 0.38920, 0.08824
1991-08-19, 0.03181, 0.00000, 0.09362, 0.00000, 0.00015, 0.00217, 0.00000, 0.00437, 0.37677, 0.39649, 0.09462
1991-08-20, 0.03141, 0.00000, 0.09008, 0.00000, 0.00012, 0.00263, 0.00000, 0.00395, 0.37263, 0.40721, 0.09196
1991-08-21, 0.03257, 0.00000, 0.08826, 0.00000, 0.00013, 0.00248, 0.00000, 0.00231, 0.35439, 0.42880, 0.09105
1991-08-22, 0.02688, 0.00000, 0.09697, 0.00000, 0.00015, 0.00212, 0.00000, 0.00236, 0.36971, 0.40136, 0.10045
1991-08-23, 0.03089, 0.00000, 0.08996, 0.00000, 0.00015, 0.00232, 0.00000, 0.00247, 0.36196, 0.41924, 0.09302
1991-08-24, 0.03239, 0.00000, 0.08948, 0.00000, 0.00013, 0.00200, 0.00000, 0.00202, 0.35275, 0.42878, 0.09246
1991-08-25, 0.03588, 0.00000, 0.08097, 0.00000, 0.00015, 0.00197, 0.00000, 0.00290, 0.38329, 0.41146, 0.08338
1991-08-26, 0.03116, 0.00000, 0.08582, 0.00000, 0.00016, 0.00236, 0.00000, 0.00377, 0.40898, 0.37979, 0.08797
1991-08-27, 0.02762, 0.00000, 0.09545, 0.00000, 0.00015, 0.00233, 0.00000, 0.00290, 0.36257, 0.41097, 0.09801
1991-08-28, 0.02778, 0.00000, 0.09579, 0.00000, 0.00021, 0.00251, 0.00000, 0.00373, 0.36187, 0.40925, 0.09887
1991-08-29, 0.02945, 0.00000, 0.09131, 0.00000, 0.00027, 0.00280, 0.00000, 0.00434, 0.37425, 0.40279, 0.09480
1991-08-30, 0.03035, 0.00000, 0.08865, 0.00000, 0.00028, 0.00303, 0.00000, 0.00532, 0.42363, 0.35690, 0.09184
1991-08-31, 0.02863, 0.00000, 0.09210, 0.00000, 0.00026, 0.00293, 0.00000, 0.00555, 0.40914, 0.36667, 0.09471
1991-09-01, 0.03196, 0.00000, 0.08569, 0.00000, 0.00029, 0.00313, 0.00000, 0.00602, 0.41523, 0.36995, 0.08774
1991-09-02, 0.03422, 0.00000, 0.09722, 0.00000, 0.00026, 0.00215, 0.00000, 0.00399, 0.36424, 0.39881, 0.09911
1991-09-03, 0.03200, 0.00000, 0.09383, 0.00000, 0.00028, 0.00231, 0.00000, 0.00528, 0.38133, 0.38874, 0.09623
1991-09-04, 0.03295, 0.00000, 0.09160, 0.00000, 0.00031, 0.00260, 0.00000, 0.00616, 0.38596, 0.38613, 0.09428
1991-09-05, 0.03650, 0.00000, 0.08763, 0.00000, 0.00033, 0.00258, 0.00000, 0.00678, 0.40260, 0.37401, 0.08958
1991-09-06, 0.03420, 0.00000, 0.09447, 0.00000, 0.00032, 0.00287, 0.00000, 0.00667, 0.37415, 0.39071, 0.09661
1991-09-07, 0.03199, 0.00000, 0.10027, 0.00000, 0.00018, 0.00252, 0.00000, 0.00515, 0.33847, 0.41955, 0.10186
1991-09-08, 0.03580, 0.00000, 0.09416, 0.00000, 0.00017, 0.00254, 0.00000, 0.00297, 0.35347, 0.41437, 0.09653
1991-09-09, 0.03788, 0.00000, 0.09382, 0.00000, 0.00014, 0.00228, 0.00000, 0.00263, 0.36764, 0.39998, 0.09564
1991-09-10, 0.03743, 0.00000, 0.09056, 0.00000, 0.00013, 0.00223, 0.00000, 0.00222, 0.35767, 0.41747, 0.09228
1991-09-11, 0.03672, 0.00000, 0.09343, 0.00000, 0.00013, 0.00242, 0.00000, 0.00263, 0.39129, 0.37771, 0.09567
1991-09-12, 0.03417, 0.00000, 0.08990, 0.00000, 0.00016, 0.00251, 0.00000, 0.00332, 0.42579, 0.35229, 0.09186
1991-09-13, 0.03224, 0.00000, 0.09272, 0.00000, 0.00015, 0.00234, 0.00000, 0.00330, 0.40361, 0.37101, 0.09464
1991-09-14, 0.03518, 0.00000, 0.08921, 0.00000, 0.00015, 0.00243, 0.00000, 0.00351, 0.38100, 0.39739, 0.09112
1991-09-15, 0.03505, 0.00000, 0.08626, 0.00000, 0.00018, 0.00259, 0.00000, 0.00419, 0.38019, 0.40344, 0.08810
1991-09-16, 0.03044, 0.00000, 0.09702, 0.00000, 0.00019, 0.00261, 0.00000, 0.00439, 0.38440, 0.38113, 0.09982
1991-09-17, 0.03185, 0.00000, 0.09522, 0.00000, 0.00020, 0.00265, 0.00000, 0.00506, 0.36817, 0.39928, 0.09757
1991-09-18, 0.03467, 0.00000, 0.09163, 0.00000, 0.00021, 0.00285, 0.00000, 0.00604, 0.37118, 0.40021, 0.09322
1991-09-19, 0.03256, 0.00000, 0.09314, 0.00000, 0.00016, 0.00277, 0.00000, 0.00539, 0.37341, 0.39803, 0.09453
1991-09-20, 0.03045, 0.00000, 0.09120, 0.00000, 0.00019, 0.00303, 0.00000, 0.00537, 0.36299, 0.41367, 0.09308
1991-09-21, 0.02831, 0.00000, 0.09659, 0.00000, 0.00024, 0.00260, 0.00000, 0.00516, 0.36353, 0.40551, 0.09805
1991-09-22, 0.03107, 0.00023, 0.09557, 0.00000, 0.00026, 0.00254, 0.00000, 0.00481, 0.32463, 0.44346, 0.09743
1991-09-23, 0.03669, 0.00004, 0.09150, 0.00000, 0.00025, 0.00262, 0.00000, 0.00482, 0.33315, 0.43848, 0.09246
1991-09-24, 0.03569, 0.00034, 0.09195, 0.00000, 0.00025, 0.00249, 0.00000, 0.00508, 0.36033, 0.41063, 0.09322
1991-09-25, 0.03333, 0.00002, 0.09414, 0.00000, 0.00031, 0.00250, 0.00000, 0.00668, 0.39749, 0.37012, 0.09542
1991-09-26, 0.03268, 0.00000, 0.09298, 0.00000, 0.00024, 0.00221, 0.00000, 0.00579, 0.38855, 0.38306, 0.09448
1991-09-27, 0.02551, 0.00000, 0.09891, 0.00000, 0.00027, 0.00256, 0.00000, 0.00677, 0.37776, 0.38747, 0.10075
1991-09-28, 0.02823, 0.00000, 0.09757, 0.00000, 0.00023, 0.00248, 0.00000, 0.00587, 0.35384, 0.41315, 0.09862
1991-09-29, 0.02979, 0.00000, 0.09431, 0.00000, 0.00026, 0.00269, 0.00000, 0.00648, 0.36089, 0.41063, 0.09493
1991-09-30, 0.02919, 0.00000, 0.09655, 0.00000, 0.00031, 0.00293, 0.00000, 0.00666, 0.36994, 0.39610, 0.09831
1991-10-01, 0.02747, 0.00000, 0.09593, 0.00000, 0.00035, 0.00340, 0.00000, 0.00791, 0.38984, 0.37758, 0.09752
1991-10-02, 0.02498, 0.00000, 0.09710, 0.00000, 0.00036, 0.00351, 0.00000, 0.00901, 0.38422, 0.38254, 0.09828
1991-10-03, 0.02556, 0.00001, 0.09596, 0.00000, 0.00036, 0.00337, 0.00000, 0.00989, 0.38242, 0.38585, 0.09658
1991-10-04, 0.02618, 0.00097, 0.09739, 0.00000, 0.00031, 0.00313, 0.00000, 0.00842, 0.34603, 0.41961, 0.09797
1991-10-05, 0.02895, 0.00348, 0.09962, 0.00000, 0.00032, 0.00305, 0.00000, 0.00829, 0.33845, 0.41818, 0.09966
1991-10-06, 0.03034, 0.00227, 0.10271, 0.00000, 0.00033, 0.00319, 0.00000, 0.00872, 0.33153, 0.41816, 0.10274
1991-10-07, 0.03082, 0.01502, 0.09984, 0.00000, 0.00033, 0.00338, 0.00000, 0.00925, 0.33232, 0.40952, 0.09952
1991-10-08, 0.02978, 0.00472, 0.10603, 0.00048, 0.00031, 0.00357, 0.00002, 0.00756, 0.29679, 0.44436, 0.10637
1991-10-09, 0.03073, 0.00310, 0.10874, 0.00013, 0.00030, 0.00455, 0.00002, 0.00609, 0.28700, 0.44933, 0.11001
1991-10-10, 0.03118, 0.01085, 0.10640, 0.00152, 0.00036, 0.00584, 0.00005, 0.00749, 0.33740, 0.39153, 0.10738
1991-10-11, 0.03311, 0.02119, 0.10435, 0.00043, 0.00037, 0.00623, 0.00003, 0.00737, 0.31395, 0.40656, 0.10640
1991-10-12, 0.03105, 0.01843, 0.10567, 0.00090, 0.00038, 0.00612, 0.00003, 0.00862, 0.30561, 0.41490, 0.10829
1991-10-13, 0.03461, 0.01056, 0.10412, 0.00154, 0.00034, 0.00440, 0.00009, 0.01021, 0.32361, 0.40557, 0.10493
1991-10-14, 0.03848, 0.01943, 0.10190, 0.00151, 0.00026, 0.00303, 0.00011, 0.00664, 0.31743, 0.40863, 0.10258
1991-10-15, 0.03605, 0.02900, 0.09860, 0.00840, 0.00027, 0.00369, 0.00014, 0.00713, 0.30157, 0.41634, 0.09881
1991-10-16, 0.03321, 0.03954, 0.10313, 0.00458, 0.00029, 0.00482, 0.00048, 0.00746, 0.29369, 0.40919, 0.10362
1991-10-17, 0.03232, 0.01708, 0.11069, 0.00714, 0.00031, 0.00491, 0.00073, 0.00786, 0.29457, 0.41310, 0.11129
1991-10-18, 0.02922, 0.04276, 0.11021, 0.00330, 0.00031, 0.00337, 0.00041, 0.00717, 0.27173, 0.42046, 0.11106
1991-10-19, 0.03322, 0.05611, 0.10368, 0.00360, 0.00030, 0.00365, 0.00047, 0.00692, 0.24382, 0.44369, 0.10453
1991-10-20, 0.03402, 0.03967, 0.10582, 0.01067, 0.00031, 0.00425, 0.00074, 0.00754, 0.25148, 0.43931, 0.10619
1991-10-21, 0.03313, 0.04462, 0.10654, 0.01295, 0.00029, 0.00543, 0.00064, 0.00832, 0.27922, 0.40247, 0.10637
1991-10-22, 0.03196, 0.04990, 0.10273, 0.01979, 0.00028, 0.00539, 0.00037, 0.00784, 0.30470, 0.37463, 0.10241
1991-10-23, 0.03145, 0.02955, 0.10392, 0.01667, 0.00029, 0.00469, 0.00031, 0.00858, 0.30458, 0.39674, 0.10322
1991-10-24, 0.03112, 0.03086, 0.10288, 0.02033, 0.00032, 0.00430, 0.00027, 0.00931, 0.29061, 0.40856, 0.10143
1991-10-25, 0.03343, 0.04302, 0.10439, 0.00969, 0.00038, 0.00516, 0.00024, 0.01101, 0.29508, 0.39657, 0.10103
1991-10-26, 0.03424, 0.02440, 0.10916, 0.00663, 0.00024, 0.00419, 0.00016, 0.01117, 0.30859, 0.39769, 0.10353
1991-10-27, 0.03066, 0.01907, 0.11590, 0.00281, 0.00019, 0.00376, 0.00016, 0.01203, 0.30223, 0.40324, 0.10995
1991-10-28, 0.02937, 0.05984, 0.11220, 0.00193, 0.00017, 0.00321, 0.00037, 0.00955, 0.26159, 0.41413, 0.10762
1991-10-29, 0.03416, 0.05701, 0.11325, 0.00144, 0.00016, 0.00241, 0.00073, 0.00863, 0.23396, 0.43892, 0.10932
1991-10-30, 0.03255, 0.05687, 0.11474, 0.01651, 0.00015, 0.00237, 0.00170, 0.00860, 0.22295, 0.43252, 0.11104
1991-10-31, 0.03407, 0.07094, 0.10947, 0.03452, 0.00015, 0.00249, 0.00227, 0.00879, 0.22020, 0.41178, 0.10533
1991-11-01, 0.03502, 0.05757, 0.11538, 0.02589, 0.00018, 0.00245, 0.00238, 0.00948, 0.22749, 0.41360, 0.11056
1991-11-02, 0.02818, 0.07031, 0.11609, 0.02139, 0.00018, 0.00261, 0.00163, 0.00670, 0.21136, 0.42605, 0.11551
1991-11-03, 0.02933, 0.06416, 0.11109, 0.01942, 0.00021, 0.00315, 0.00135, 0.00800, 0.21580, 0.43833, 0.10915
1991-11-04, 0.02897, 0.07287, 0.11141, 0.01769, 0.00027, 0.00311, 0.00108, 0.00862, 0.21276, 0.43460, 0.10862
1991-11-05, 0.02681, 0.06625, 0.11277, 0.01794, 0.00021, 0.00303, 0.00089, 0.00831, 0.20605, 0.44805, 0.10968
1991-11-06, 0.03039, 0.06043, 0.11199, 0.01515, 0.00019, 0.00307, 0.00060, 0.00917, 0.21275, 0.44829, 0.10797
1991-11-07, 0.02521, 0.05879, 0.11503, 0.02238, 0.00017, 0.00265, 0.00061, 0.01020, 0.21637, 0.43862, 0.10996
1991-11-08, 0.02949, 0.03984, 0.11358, 0.01533, 0.00017, 0.00237, 0.00048, 0.01098, 0.21666, 0.46368, 0.10740
1991-11-09, 0.03286, 0.03724, 0.11395, 0.01172, 0.00018, 0.00261, 0.00069, 0.01212, 0.22012, 0.46245, 0.10606
1991-11-10, 0.02955, 0.06145, 0.11311, 0.02560, 0.00020, 0.00289, 0.00149, 0.01091, 0.23173, 0.41639, 0.10668
1991-11-11, 0.02359, 0.08293, 0.10836, 0.02667, 0.00020, 0.00269, 0.00409, 0.01119, 0.22123, 0.41727, 0.10177
1991-11-12, 0.02275, 0.08940, 0.10480, 0.02909, 0.00026, 0.00221, 0.01610, 0.01147, 0.19706, 0.42917, 0.09768
1991-11-13, 0.02427, 0.07957, 0.10715, 0.04151, 0.00036, 0.00271, 0.01450, 0.01135, 0.19238, 0.42660, 0.09962
1991-11-14, 0.02179, 0.06435, 0.10921, 0.04247, 0.00035, 0.00270, 0.01086, 0.01271, 0.18992, 0.44513, 0.10051
1991-11-15, 0.02315, 0.06010, 0.10599, 0.06011, 0.00030, 0.00265, 0.01231, 0.01425, 0.20148, 0.42445, 0.09520
1991-11-16, 0.01813, 0.06668, 0.10874, 0.06090, 0.00026, 0.00224, 0.00645, 0.01518, 0.20184, 0.42242, 0.09716
1991-11-17, 0.01588, 0.05678, 0.11065, 0.06029, 0.00027, 0.00222, 0.00772, 0.01629, 0.19621, 0.43561, 0.09809
1991-11-18, 0.01750, 0.04368, 0.11142, 0.06791, 0.00032, 0.00219, 0.00783, 0.01656, 0.18815, 0.44576, 0.09868
1991-11-19, 0.01637, 0.04542, 0.11321, 0.05350, 0.00038, 0.00209, 0.00748, 0.01762, 0.18571, 0.45865, 0.09958
1991-11-20, 0.01698, 0.05651, 0.11569, 0.03787, 0.00042, 0.00207, 0.00805, 0.01871, 0.19042, 0.45232, 0.10096
1991-11-21, 0.01608, 0.05546, 0.11502, 0.04373, 0.00044, 0.00205, 0.01011, 0.01968, 0.18810, 0.44984, 0.09948
1991-11-22, 0.01622, 0.04934, 0.11461, 0.06246, 0.00050, 0.00203, 0.01297, 0.02001, 0.18644, 0.43726, 0.09816
1991-11-23, 0.01697, 0.04016, 0.11665, 0.07628, 0.00051, 0.00204, 0.01235, 0.02154, 0.19238, 0.42299, 0.09811
1991-11-24, 0.01636, 0.04842, 0.11481, 0.07418, 0.00044, 0.00204, 0.01357, 0.02060, 0.17186, 0.44139, 0.09634
1991-11-25, 0.01356, 0.03265, 0.11820, 0.06731, 0.00037, 0.00208, 0.01023, 0.02108, 0.17355, 0.46236, 0.09861
1991-11-26, 0.01333, 0.02552, 0.11963, 0.05687, 0.00036, 0.00239, 0.00905, 0.02239, 0.17482, 0.47793, 0.09772
1991-11-27, 0.01271, 0.03774, 0.12150, 0.05103, 0.00038, 0.00263, 0.00754, 0.02351, 0.17792, 0.46734, 0.09769
1991-11-28, 0.01212, 0.02445, 0.12518, 0.04647, 0.00043, 0.00256, 0.00763, 0.02494, 0.18543, 0.47081, 0.09998
1991-11-29, 0.01181, 0.02088, 0.12340, 0.06244, 0.00046, 0.00213, 0.01036, 0.02522, 0.18075, 0.46520, 0.09736
1991-11-30, 0.01156, 0.02240, 0.12330, 0.06190, 0.00049, 0.00214, 0.01224, 0.02622, 0.17778, 0.46624, 0.09572
1991-12-01, 0.01180, 0.01904, 0.12728, 0.04912, 0.00050, 0.00224, 0.01098, 0.02822, 0.18109, 0.47237, 0.09736
1991-12-02, 0.01202, 0.03365, 0.12858, 0.04126, 0.00049, 0.00174, 0.00896, 0.02926, 0.17679, 0.47025, 0.09701
1991-12-03, 0.01251, 0.03972, 0.12851, 0.04034, 0.00047, 0.00156, 0.00866, 0.02957, 0.17255, 0.47049, 0.09562
1991-12-04, 0.01063, 0.02191, 0.13233, 0.04944, 0.00046, 0.00179, 0.00647, 0.02994, 0.17600, 0.47324, 0.09780
1991-12-05, 0.01173, 0.02208, 0.13338, 0.05329, 0.00042, 0.00213, 0.00873, 0.03194, 0.17582, 0.46535, 0.09513
1991-12-06, 0.01343, 0.03165, 0.13081, 0.06521, 0.00038, 0.00235, 0.01800, 0.03211, 0.16759, 0.44630, 0.09217
1991-12-07, 0.01028, 0.02823, 0.13471, 0.05060, 0.00035, 0.00223, 0.01457, 0.03344, 0.17033, 0.46013, 0.09514
1991-12-08, 0.00922, 0.01968, 0.14066, 0.03750, 0.00031, 0.00169, 0.00850, 0.03574, 0.17720, 0.47183, 0.09768
1991-12-09, 0.00850, 0.01387, 0.14430, 0.02941, 0.00028, 0.00148, 0.00578, 0.03724, 0.17897, 0.48154, 0.09862
1991-12-10, 0.00809, 0.01100, 0.14692, 0.02474, 0.00027, 0.00168, 0.00434, 0.03844, 0.17905, 0.48645, 0.09901
1991-12-11, 0.00780, 0.00932, 0.14938, 0.02174, 0.00027, 0.00202, 0.00348, 0.03952, 0.17864, 0.48864, 0.09919
1991-12-12, 0.00757, 0.00811, 0.15160, 0.01954, 0.00026, 0.00233, 0.00290, 0.04057, 0.17845, 0.48932, 0.09934
1991-12-13, 0.00732, 0.00729, 0.15098, 0.02608, 0.00026, 0.00241, 0.00500, 0.04068, 0.17498, 0.48636, 0.09863
1991-12-14, 0.00708, 0.01998, 0.14321, 0.04529, 0.00024, 0.00256, 0.01330, 0.03761, 0.16096, 0.47454, 0.09524
1991-12-15, 0.00749, 0.03093, 0.14285, 0.03501, 0.00024, 0.00315, 0.01545, 0.03705, 0.15752, 0.47569, 0.09463
1991-12-16, 0.00818, 0.02092, 0.14465, 0.04370, 0.00022, 0.00307, 0.01262, 0.03869, 0.15913, 0.47436, 0.09446
1991-12-17, 0.01471, 0.01912, 0.13071, 0.10702, 0.00014, 0.00277, 0.02413, 0.03483, 0.14144, 0.43801, 0.08712
1991-12-18, 0.01554, 0.02039, 0.12941, 0.12607, 0.00012, 0.00302, 0.02890, 0.03439, 0.13715, 0.42027, 0.08474
1991-12-19, 0.01186, 0.02853, 0.13853, 0.08698, 0.00012, 0.00219, 0.02663, 0.03800, 0.14794, 0.43104, 0.08818
1991-12-20, 0.00941, 0.02845, 0.14743, 0.06216, 0.00011, 0.00128, 0.02168, 0.04131, 0.15736, 0.43979, 0.09102
1991-12-21, 0.00808, 0.02273, 0.15512, 0.04782, 0.00010, 0.00127, 0.01800, 0.04402, 0.16469, 0.44529, 0.09288
1991-12-22, 0.00739, 0.01856, 0.16082, 0.03635, 0.00009, 0.00111, 0.01515, 0.04615, 0.16939, 0.45121, 0.09378
1991-12-23, 0.00696, 0.01512, 0.16512, 0.02945, 0.00008, 0.00103, 0.01304, 0.04782, 0.17185, 0.45542, 0.09412
1991-12-24, 0.00655, 0.01032, 0.16993, 0.02495, 0.00007, 0.00119, 0.00853, 0.04943, 0.17433, 0.45988, 0.09482
1991-12-25, 0.00632, 0.00879, 0.17339, 0.02191, 0.00006, 0.00152, 0.00700, 0.05056, 0.17530, 0.46033, 0.09482
1991-12-26, 0.00622, 0.00754, 0.17041, 0.04786, 0.00005, 0.00154, 0.01075, 0.04966, 0.16993, 0.44477, 0.09129
1991-12-27, 0.00718, 0.00811, 0.17203, 0.03757, 0.00003, 0.00086, 0.01293, 0.04975, 0.16973, 0.45045, 0.09137
1991-12-28, 0.00770, 0.01662, 0.17209, 0.02726, 0.00002, 0.00024, 0.02233, 0.05052, 0.16828, 0.44589, 0.08904
1991-12-29, 0.00910, 0.01511, 0.17321, 0.03508, 0.00003, 0.00013, 0.02162, 0.05109, 0.16768, 0.43907, 0.08788
1991-12-30, 0.00925, 0.01083, 0.17566, 0.04615, 0.00008, 0.00015, 0.01417, 0.05136, 0.16867, 0.43499, 0.08869
1991-12-31, 0.00905, 0.03059, 0.16327, 0.06040, 0.00008, 0.00021, 0.01979, 0.04696, 0.15262, 0.43099, 0.08604
