date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02447, 0.00000, 0.11060, 0.00000, 0.00082, 0.00968, 0.00000, 0.01080, 0.35152, 0.37436, 0.11775
1991-07-09, 0.02584, 0.00000, 0.11297, 0.00000, 0.00078, 0.00913, 0.00000, 0.00755, 0.32370, 0.40060, 0.11943
1991-07-10, 0.02555, 0.00000, 0.11366, 0.00000, 0.00077, 0.00928, 0.00000, 0.00506, 0.31420, 0.41190, 0.11960
1991-07-11, 0.02437, 0.00000, 0.11550, 0.00000, 0.00088, 0.01007, 0.00000, 0.00545, 0.33782, 0.38317, 0.12274
1991-07-12, 0.02789, 0.00000, 0.10463, 0.00000, 0.00099, 0.01061, 0.00000, 0.00441, 0.33169, 0.40709, 0.11268
1991-07-13, 0.02986, 0.00000, 0.09487, 0.00000, 0.00116, 0.01201, 0.00000, 0.00533, 0.35315, 0.40073, 0.10289
1991-07-14, 0.02450, 0.00000, 0.10352, 0.00000, 0.00127, 0.01218, 0.00000, 0.00741, 0.39465, 0.34438, 0.11210
1991-07-15, 0.02586, 0.00000, 0.10005, 0.00000, 0.00124, 0.01198, 0.00000, 0.00686, 0.37959, 0.36683, 0.10760
1991-07-16, 0.02497, 0.00000, 0.09568, 0.00000, 0.00114, 0.01123, 0.00000, 0.00706, 0.40731, 0.35055, 0.10206
1991-07-17, 0.02273, 0.00000, 0.10034, 0.00000, 0.00104, 0.01043, 0.00000, 0.00552, 0.39270, 0.36041, 0.10683
1991-07-18, 0.02398, 0.00000, 0.09248, 0.00000, 0.00115, 0.01123, 0.00000, 0.00746, 0.40505, 0.35917, 0.09947
1991-07-19, 0.02078, 0.00000, 0.10099, 0.00000, 0.00105, 0.01099, 0.00000, 0.00781, 0.39780, 0.35145, 0.10914
1991-07-20, 0.02249, 0.00000, 0.09700, 0.00000, 0.00112, 0.01209, 0.00000, 0.00954, 0.38401, 0.36770, 0.10605
1991-07-21, 0.02579, 0.00000, 0.09510, 0.00000, 0.00121, 0.01320, 0.00000, 0.01019, 0.37223, 0.37777, 0.10452
1991-07-22, 0.02582, 0.00000, 0.09858, 0.00000, 0.00130, 0.01175, 0.00000, 0.00886, 0.35269, 0.39298, 0.10803
1991-07-23, 0.02496, 0.00000, 0.10889, 0.00000, 0.00129, 0.01139, 0.00000, 0.00854, 0.33824, 0.38899, 0.11770
1991-07-24, 0.02426, 0.00000, 0.11229, 0.00000, 0.00040, 0.00485, 0.00000, 0.00625, 0.35299, 0.38198, 0.11698
1991-07-25, 0.02669, 0.00000, 0.10994, 0.00000, 0.00037, 0.00424, 0.00000, 0.00656, 0.36781, 0.36931, 0.11508
1991-07-26, 0.03023, 0.00000, 0.10191, 0.00000, 0.00080, 0.00675, 0.00000, 0.00843, 0.39225, 0.35037, 0.10925
1991-07-27, 0.02973, 0.00000, 0.10461, 0.00000, 0.00108, 0.00766, 0.00000, 0.00796, 0.39408, 0.34229, 0.11258
1991-07-28, 0.02855, 0.00000, 0.10115, 0.00000, 0.00132, 0.00956, 0.00000, 0.00899, 0.37638, 0.36313, 0.11091
1991-07-29, 0.03112, 0.00000, 0.09968, 0.00000, 0.00155, 0.01069, 0.00000, 0.00793, 0.36628, 0.37227, 0.11049
1991-07-30, 0.03284, 0.00000, 0.10330, 0.00000, 0.00038, 0.00515, 0.00000, 0.00744, 0.34028, 0.40556, 0.10506
1991-07-31, 0.02647, 0.00000, 0.09905, 0.00000, 0.00035, 0.00636, 0.00000, 0.00595, 0.41072, 0.34628, 0.10481
1991-08-01, 0.02337, 0.00000, 0.10686, 0.00000, 0.00041, 0.00670, 0.00000, 0.00582, 0.37959, 0.36293, 0.11431
1991-08-02, 0.02272, 0.00000, 0.10037, 0.00000, 0.00057, 0.00624, 0.00000, 0.00571, 0.36824, 0.38790, 0.10825
1991-08-03, 0.02187, 0.00000, 0.09317, 0.00000, 0.00082, 0.00734, 0.00000, 0.00691, 0.40253, 0.36578, 0.10159
1991-08-04, 0.02257, 0.00000, 0.09150, 0.00000, 0.00111, 0.00911, 0.00000, 0.00735, 0.39884, 0.36923, 0.10030
1991-08-05, 0.02092, 0.00000, 0.09246, 0.00000, 0.00134, 0.01038, 0.00000, 0.00915, 0.38657, 0.37779, 0.10139
1991-08-06, 0.01810, 0.00000, 0.09933, 0.00000, 0.00134, 0.01047, 0.00000, 0.01047, 0.38377, 0.37005, 0.10647
1991-08-07, 0.01704, 0.00000, 0.09900, 0.00000, 0.00151, 0.01138, 0.00000, 0.01239, 0.39211, 0.36144, 0.10514
1991-08-08, 0.01705, 0.00000, 0.09497, 0.00000, 0.00177, 0.01329, 0.00000, 0.01497, 0.40719, 0.34956, 0.10120
1991-08-09, 0.01621, 0.00000, 0.09280, 0.00000, 0.00205, 0.01566, 0.00000, 0.01744, 0.42633, 0.33031, 0.09919
1991-08-10, 0.01649, 0.00000, 0.09877, 0.00000, 0.00209, 0.01682, 0.00000, 0.01571, 0.37690, 0.36742, 0.10579
1991-08-11, 0.01719, 0.00000, 0.10107, 0.00000, 0.00214, 0.01918, 0.00000, 0.01304, 0.33683, 0.40061, 0.10995
1991-08-12, 0.01941, 0.00000, 0.09508, 0.00000, 0.00215, 0.02205, 0.00000, 0.01297, 0.34238, 0.40056, 0.10540
1991-08-13, 0.01720, 0.00000, 0.09851, 0.00000, 0.00202, 0.02393, 0.00000, 0.01370, 0.36217, 0.37250, 0.10998
1991-08-14, 0.01687, 0.00000, 0.09944, 0.00000, 0.00191, 0.02618, 0.00000, 0.01414, 0.34016, 0.38912, 0.11218
1991-08-15, 0.01783, 0.00000, 0.09439, 0.00000, 0.00171, 0.02767, 0.00000, 0.01450, 0.34375, 0.39328, 0.10687
1991-08-16, 0.01823, 0.00000, 0.09610, 0.00000, 0.00155, 0.02807, 0.00000, 0.01694, 0.37612, 0.35714, 0.10585
1991-08-17, 0.01703, 0.00000, 0.11071, 0.00000, 0.00137, 0.02702, 0.00000, 0.01620, 0.30947, 0.39812, 0.12008
1991-08-18, 0.01802, 0.00000, 0.10599, 0.00000, 0.00143, 0.02715, 0.00000, 0.01815, 0.29541, 0.41869, 0.11517
1991-08-19, 0.02078, 0.00000, 0.10533, 0.00000, 0.00151, 0.02515, 0.00000, 0.02167, 0.31921, 0.39334, 0.11302
1991-08-20, 0.01917, 0.00000, 0.12194, 0.00000, 0.00116, 0.00705, 0.00000, 0.01876, 0.30224, 0.40902, 0.12065
1991-08-21, 0.02238, 0.00000, 0.11225, 0.00000, 0.00118, 0.00706, 0.00000, 0.01829, 0.31286, 0.41533, 0.11066
1991-08-22, 0.02112, 0.00000, 0.10769, 0.00000, 0.00108, 0.00670, 0.00000, 0.01973, 0.38043, 0.35928, 0.10398
1991-08-23, 0.01905, 0.00000, 0.10396, 0.00000, 0.00106, 0.00774, 0.00000, 0.01831, 0.37618, 0.36960, 0.10409
1991-08-24, 0.01982, 0.00000, 0.10656, 0.00000, 0.00111, 0.00920, 0.00000, 0.01861, 0.31948, 0.41856, 0.10666
1991-08-25, 0.01927, 0.00000, 0.10913, 0.00000, 0.00117, 0.00958, 0.00000, 0.01976, 0.30976, 0.42205, 0.10928
1991-08-26, 0.02142, 0.00000, 0.11356, 0.00000, 0.00060, 0.00522, 0.00000, 0.01880, 0.32302, 0.40817, 0.10920
1991-08-27, 0.02433, 0.00000, 0.10708, 0.00000, 0.00044, 0.00321, 0.00000, 0.01869, 0.33507, 0.41063, 0.10055
1991-08-28, 0.02270, 0.00000, 0.10635, 0.00000, 0.00049, 0.00374, 0.00000, 0.01956, 0.35145, 0.39568, 0.10003
1991-08-29, 0.02035, 0.00000, 0.10509, 0.00000, 0.00063, 0.00511, 0.00000, 0.02046, 0.38752, 0.36108, 0.09975
1991-08-30, 0.01875, 0.00000, 0.10179, 0.00000, 0.00086, 0.00647, 0.00000, 0.02243, 0.39884, 0.35366, 0.09719
1991-08-31, 0.02060, 0.00000, 0.11031, 0.00000, 0.00042, 0.00388, 0.00000, 0.01826, 0.34461, 0.39738, 0.10453
1991-09-01, 0.02271, 0.00000, 0.11081, 0.00000, 0.00034, 0.00406, 0.00000, 0.01331, 0.33305, 0.40894, 0.10677
1991-09-02, 0.02649, 0.00000, 0.10599, 0.00000, 0.00047, 0.00516, 0.00000, 0.01538, 0.35475, 0.39162, 0.10013
1991-09-03, 0.02585, 0.00000, 0.10871, 0.00000, 0.00048, 0.00589, 0.00000, 0.01412, 0.32341, 0.41632, 0.10521
1991-09-04, 0.02530, 0.00000, 0.10723, 0.00000, 0.00063, 0.00795, 0.00000, 0.01503, 0.34583, 0.39348, 0.10453
1991-09-05, 0.02519, 0.00000, 0.11077, 0.00000, 0.00067, 0.00911, 0.00000, 0.01002, 0.31737, 0.41510, 0.11177
1991-09-06, 0.02452, 0.00000, 0.11186, 0.00000, 0.00071, 0.01083, 0.00000, 0.01064, 0.30554, 0.42371, 0.11219
1991-09-07, 0.02602, 0.00000, 0.10368, 0.00000, 0.00082, 0.01304, 0.00000, 0.01408, 0.34313, 0.39586, 0.10337
1991-09-08, 0.02439, 0.00000, 0.10497, 0.00000, 0.00084, 0.01368, 0.00000, 0.01540, 0.35657, 0.37952, 0.10464
1991-09-09, 0.02247, 0.00000, 0.11247, 0.00000, 0.00074, 0.01311, 0.00000, 0.01635, 0.35513, 0.36938, 0.11035
1991-09-10, 0.02200, 0.00000, 0.10692, 0.00000, 0.00072, 0.01499, 0.00000, 0.01780, 0.37437, 0.35957, 0.10364
1991-09-11, 0.02404, 0.00000, 0.09852, 0.00000, 0.00076, 0.01789, 0.00000, 0.01378, 0.36927, 0.37343, 0.10230
1991-09-12, 0.02419, 0.00000, 0.10765, 0.00000, 0.00063, 0.01625, 0.00000, 0.01146, 0.33316, 0.39507, 0.11160
1991-09-13, 0.02350, 0.00000, 0.11180, 0.00000, 0.00046, 0.00666, 0.00000, 0.00545, 0.30644, 0.43107, 0.11462
1991-09-14, 0.02809, 0.00000, 0.11660, 0.00000, 0.00029, 0.00681, 0.00000, 0.00519, 0.32973, 0.39281, 0.12049
1991-09-15, 0.03315, 0.00000, 0.11304, 0.00000, 0.00027, 0.00567, 0.00000, 0.00434, 0.32779, 0.39919, 0.11655
1991-09-16, 0.03270, 0.00000, 0.12282, 0.00000, 0.00021, 0.00317, 0.00000, 0.00217, 0.28253, 0.42993, 0.12645
1991-09-17, 0.03066, 0.00000, 0.11997, 0.00000, 0.00023, 0.00431, 0.00000, 0.00299, 0.31051, 0.40750, 0.12382
1991-09-18, 0.03130, 0.00000, 0.11768, 0.00000, 0.00030, 0.00539, 0.00000, 0.00385, 0.32116, 0.39890, 0.12143
1991-09-19, 0.03133, 0.00000, 0.11316, 0.00000, 0.00025, 0.00487, 0.00000, 0.00423, 0.33430, 0.39460, 0.11727
1991-09-20, 0.03130, 0.00000, 0.11318, 0.00000, 0.00031, 0.00505, 0.00000, 0.00257, 0.32594, 0.40372, 0.11794
1991-09-21, 0.03423, 0.00000, 0.10821, 0.00000, 0.00028, 0.00445, 0.00000, 0.00297, 0.32326, 0.41454, 0.11205
1991-09-22, 0.03205, 0.00000, 0.11049, 0.00000, 0.00024, 0.00436, 0.00000, 0.00249, 0.31876, 0.41701, 0.11460
1991-09-23, 0.03296, 0.00000, 0.10706, 0.00000, 0.00028, 0.00481, 0.00000, 0.00279, 0.34015, 0.40059, 0.11135
1991-09-24, 0.03295, 0.00000, 0.11201, 0.00000, 0.00027, 0.00435, 0.00000, 0.00343, 0.36436, 0.36671, 0.11592
1991-09-25, 0.03445, 0.00000, 0.10237, 0.00000, 0.00029, 0.00435, 0.00000, 0.00461, 0.38508, 0.36212, 0.10673
1991-09-26, 0.03922, 0.00000, 0.09761, 0.00000, 0.00034, 0.00436, 0.00000, 0.00513, 0.38020, 0.37150, 0.10164
1991-09-27, 0.02761, 0.00000, 0.11144, 0.00000, 0.00038, 0.00424, 0.00000, 0.00547, 0.35026, 0.38542, 0.11519
1991-09-28, 0.02727, 0.00000, 0.10532, 0.00000, 0.00047, 0.00521, 0.00000, 0.00714, 0.39102, 0.35450, 0.10907
1991-09-29, 0.02224, 0.00000, 0.10607, 0.00000, 0.00058, 0.00564, 0.00000, 0.00863, 0.40100, 0.34595, 0.10990
1991-09-30, 0.02082, 0.00000, 0.10806, 0.00000, 0.00053, 0.00512, 0.00000, 0.00882, 0.36550, 0.38061, 0.11054
1991-10-01, 0.02235, 0.00000, 0.10934, 0.00000, 0.00048, 0.00559, 0.00000, 0.00586, 0.32670, 0.41637, 0.11331
1991-10-02, 0.02447, 0.00000, 0.10983, 0.00000, 0.00048, 0.00578, 0.00000, 0.00641, 0.29605, 0.44341, 0.11357
1991-10-03, 0.02753, 0.00000, 0.10906, 0.00000, 0.00054, 0.00576, 0.00000, 0.00665, 0.31105, 0.42633, 0.11307
1991-10-04, 0.02798, 0.00000, 0.10785, 0.00000, 0.00055, 0.00627, 0.00000, 0.00797, 0.33346, 0.40464, 0.11128
1991-10-05, 0.02775, 0.00000, 0.10705, 0.00000, 0.00059, 0.00660, 0.00000, 0.01083, 0.34890, 0.38840, 0.10988
1991-10-06, 0.03031, 0.00000, 0.10701, 0.00000, 0.00056, 0.00584, 0.00000, 0.00881, 0.31437, 0.42449, 0.10860
1991-10-07, 0.02451, 0.00000, 0.11188, 0.00000, 0.00055, 0.00559, 0.00000, 0.00894, 0.31073, 0.42487, 0.11294
1991-10-08, 0.02363, 0.00000, 0.12290, 0.00000, 0.00054, 0.00540, 0.00000, 0.00827, 0.30220, 0.41294, 0.12412
1991-10-09, 0.02802, 0.00000, 0.11537, 0.00000, 0.00053, 0.00523, 0.00000, 0.00810, 0.29534, 0.43137, 0.11605
1991-10-10, 0.03007, 0.00000, 0.10938, 0.00000, 0.00066, 0.00597, 0.00000, 0.00881, 0.34021, 0.39382, 0.11108
1991-10-11, 0.02644, 0.00000, 0.11070, 0.00000, 0.00063, 0.00685, 0.00000, 0.00918, 0.36452, 0.36997, 0.11171
1991-10-12, 0.02428, 0.00000, 0.11105, 0.00000, 0.00058, 0.00813, 0.00000, 0.00966, 0.34370, 0.39116, 0.11144
1991-10-13, 0.02444, 0.00000, 0.10965, 0.00000, 0.00065, 0.00907, 0.00000, 0.01103, 0.35772, 0.37793, 0.10952
1991-10-14, 0.02891, 0.00000, 0.11041, 0.00000, 0.00064, 0.00819, 0.00000, 0.01093, 0.34947, 0.38231, 0.10915
1991-10-15, 0.02977, 0.00000, 0.11325, 0.00000, 0.00067, 0.00694, 0.00000, 0.01171, 0.32135, 0.40610, 0.11021
1991-10-16, 0.02521, 0.00000, 0.11762, 0.00000, 0.00070, 0.00705, 0.00000, 0.01248, 0.30779, 0.41467, 0.11448
1991-10-17, 0.02995, 0.00000, 0.11346, 0.00000, 0.00061, 0.00660, 0.00000, 0.01311, 0.30586, 0.42242, 0.10800
1991-10-18, 0.02905, 0.00000, 0.11589, 0.00000, 0.00058, 0.00678, 0.00000, 0.01395, 0.32203, 0.40148, 0.11024
1991-10-19, 0.02450, 0.00000, 0.11557, 0.00000, 0.00060, 0.00753, 0.00000, 0.01528, 0.33672, 0.38939, 0.11042
1991-10-20, 0.02472, 0.00000, 0.11449, 0.00000, 0.00061, 0.00752, 0.00000, 0.01463, 0.34157, 0.38718, 0.10928
1991-10-21, 0.02166, 0.00000, 0.11808, 0.00000, 0.00053, 0.00609, 0.00000, 0.01421, 0.32508, 0.40175, 0.11261
1991-10-22, 0.02790, 0.00000, 0.11642, 0.00000, 0.00052, 0.00510, 0.00000, 0.01517, 0.32857, 0.39677, 0.10954
1991-10-23, 0.03011, 0.00001, 0.11561, 0.00000, 0.00042, 0.00274, 0.00000, 0.01373, 0.29389, 0.43609, 0.10739
1991-10-24, 0.03563, 0.00002, 0.10499, 0.00000, 0.00044, 0.00269, 0.00000, 0.01043, 0.31376, 0.43267, 0.09937
1991-10-25, 0.02595, 0.00002, 0.11650, 0.00000, 0.00050, 0.00307, 0.00000, 0.01230, 0.32107, 0.41029, 0.11029
1991-10-26, 0.02863, 0.00000, 0.11899, 0.00000, 0.00052, 0.00351, 0.00000, 0.01229, 0.30141, 0.42265, 0.11201
1991-10-27, 0.03349, 0.00000, 0.11305, 0.00000, 0.00060, 0.00409, 0.00000, 0.01417, 0.32052, 0.40884, 0.10524
1991-10-28, 0.02977, 0.00000, 0.11692, 0.00000, 0.00068, 0.00475, 0.00000, 0.01606, 0.32655, 0.39568, 0.10960
1991-10-29, 0.02879, 0.00000, 0.12045, 0.00000, 0.00056, 0.00490, 0.00000, 0.01451, 0.30319, 0.41476, 0.11284
1991-10-30, 0.02800, 0.00000, 0.11305, 0.00000, 0.00052, 0.00537, 0.00000, 0.01108, 0.30206, 0.42672, 0.11320
1991-10-31, 0.03425, 0.00040, 0.11223, 0.00000, 0.00037, 0.00476, 0.00000, 0.00741, 0.28325, 0.44313, 0.11420
1991-11-01, 0.03023, 0.01561, 0.11518, 0.00000, 0.00038, 0.00521, 0.00000, 0.00750, 0.26888, 0.43815, 0.11885
1991-11-02, 0.03560, 0.02006, 0.10914, 0.00008, 0.00032, 0.00410, 0.00002, 0.00368, 0.26485, 0.44927, 0.11289
1991-11-03, 0.03799, 0.01744, 0.10474, 0.00166, 0.00034, 0.00420, 0.00016, 0.00432, 0.28542, 0.43614, 0.10758
1991-11-04, 0.03717, 0.00982, 0.10942, 0.00196, 0.00037, 0.00585, 0.00015, 0.00599, 0.30846, 0.40792, 0.11289
1991-11-05, 0.03257, 0.00954, 0.10829, 0.00080, 0.00040, 0.00567, 0.00007, 0.00762, 0.31672, 0.40733, 0.11100
1991-11-06, 0.02970, 0.00603, 0.11556, 0.00072, 0.00040, 0.00495, 0.00004, 0.00814, 0.30479, 0.41219, 0.11749
1991-11-07, 0.02987, 0.00764, 0.11204, 0.00036, 0.00048, 0.00584, 0.00003, 0.01009, 0.31596, 0.40449, 0.11320
1991-11-08, 0.02977, 0.01772, 0.11159, 0.00801, 0.00045, 0.00645, 0.00101, 0.01142, 0.31277, 0.38947, 0.11133
1991-11-09, 0.03114, 0.01943, 0.10690, 0.01294, 0.00046, 0.00753, 0.00159, 0.01308, 0.31125, 0.39025, 0.10543
1991-11-10, 0.03311, 0.01115, 0.11063, 0.00502, 0.00042, 0.00821, 0.00071, 0.01408, 0.31543, 0.39400, 0.10724
1991-11-11, 0.03395, 0.00946, 0.11423, 0.00241, 0.00038, 0.00890, 0.00034, 0.01088, 0.27959, 0.42548, 0.11439
1991-11-12, 0.02902, 0.02300, 0.11498, 0.00836, 0.00023, 0.00283, 0.00233, 0.01054, 0.27719, 0.41890, 0.11262
1991-11-13, 0.02642, 0.03688, 0.11554, 0.00725, 0.00022, 0.00307, 0.00182, 0.01140, 0.27043, 0.41522, 0.11175
1991-11-14, 0.02854, 0.02868, 0.11821, 0.00700, 0.00021, 0.00381, 0.00132, 0.01201, 0.26249, 0.42448, 0.11324
1991-11-15, 0.03002, 0.02076, 0.12074, 0.00554, 0.00018, 0.00515, 0.00088, 0.01080, 0.25279, 0.43793, 0.11520
1991-11-16, 0.03232, 0.00649, 0.11823, 0.00444, 0.00020, 0.00660, 0.00019, 0.01193, 0.27101, 0.43753, 0.11106
1991-11-17, 0.03115, 0.00240, 0.12454, 0.00034, 0.00017, 0.00424, 0.00002, 0.00856, 0.26116, 0.44564, 0.12178
1991-11-18, 0.04274, 0.00069, 0.12566, 0.00013, 0.00016, 0.00268, 0.00001, 0.00681, 0.25875, 0.43891, 0.12347
1991-11-19, 0.03696, 0.00094, 0.12502, 0.00010, 0.00016, 0.00252, 0.00001, 0.00767, 0.25721, 0.44683, 0.12258
1991-11-20, 0.03634, 0.00072, 0.12951, 0.00078, 0.00019, 0.00286, 0.00002, 0.00859, 0.27255, 0.42156, 0.12688
1991-11-21, 0.03495, 0.00058, 0.12459, 0.00110, 0.00021, 0.00287, 0.00001, 0.00803, 0.27421, 0.43197, 0.12147
1991-11-22, 0.03527, 0.00031, 0.12265, 0.00010, 0.00025, 0.00328, 0.00001, 0.00942, 0.28183, 0.42923, 0.11766
1991-11-23, 0.03455, 0.00297, 0.12530, 0.00006, 0.00026, 0.00306, 0.00000, 0.01025, 0.28038, 0.42277, 0.12040
1991-11-24, 0.03322, 0.00644, 0.12586, 0.00016, 0.00027, 0.00323, 0.00002, 0.01153, 0.27620, 0.42479, 0.11830
1991-11-25, 0.03143, 0.00576, 0.12503, 0.00095, 0.00027, 0.00337, 0.00007, 0.01326, 0.28654, 0.41800, 0.11531
1991-11-26, 0.02933, 0.01100, 0.12589, 0.00183, 0.00026, 0.00326, 0.00070, 0.01384, 0.27952, 0.41955, 0.11481
1991-11-27, 0.02917, 0.00753, 0.12584, 0.00849, 0.00027, 0.00354, 0.00045, 0.01447, 0.27030, 0.42448, 0.11546
1991-11-28, 0.03303, 0.00726, 0.12506, 0.00138, 0.00026, 0.00305, 0.00036, 0.01263, 0.25220, 0.44944, 0.11535
1991-11-29, 0.02802, 0.02938, 0.12445, 0.01019, 0.00027, 0.00275, 0.00019, 0.01295, 0.24704, 0.43126, 0.11350
1991-11-30, 0.02838, 0.01029, 0.12886, 0.00130, 0.00021, 0.00250, 0.00016, 0.01251, 0.25252, 0.44593, 0.11735
1991-12-01, 0.02721, 0.01338, 0.12613, 0.00057, 0.00020, 0.00266, 0.00013, 0.01315, 0.24246, 0.46062, 0.11348
1991-12-02, 0.02810, 0.02557, 0.12755, 0.00202, 0.00018, 0.00274, 0.00057, 0.01307, 0.25241, 0.43370, 0.11411
1991-12-03, 0.02782, 0.02060, 0.12897, 0.00314, 0.00017, 0.00297, 0.00090, 0.01249, 0.23807, 0.44866, 0.11621
1991-12-04, 0.02943, 0.02644, 0.12606, 0.00275, 0.00021, 0.00359, 0.00054, 0.01345, 0.23663, 0.44910, 0.11180
1991-12-05, 0.02747, 0.02361, 0.12782, 0.00474, 0.00025, 0.00333, 0.00073, 0.01545, 0.25050, 0.43461, 0.11150
1991-12-06, 0.02693, 0.01705, 0.13326, 0.00509, 0.00025, 0.00300, 0.00089, 0.01617, 0.25117, 0.43070, 0.11550
1991-12-07, 0.02335, 0.04392, 0.13378, 0.00537, 0.00022, 0.00289, 0.00047, 0.01589, 0.22888, 0.42905, 0.11618
1991-12-08, 0.02661, 0.07895, 0.11957, 0.00492, 0.00023, 0.00310, 0.00027, 0.01458, 0.21711, 0.42767, 0.10700
1991-12-09, 0.02994, 0.10992, 0.11929, 0.00884, 0.00017, 0.00203, 0.00067, 0.01272, 0.20727, 0.39982, 0.10930
1991-12-10, 0.02680, 0.09414, 0.11754, 0.02278, 0.00017, 0.00197, 0.00181, 0.01448, 0.20121, 0.41476, 0.10434
1991-12-11, 0.02280, 0.06704, 0.12271, 0.03409, 0.00020, 0.00206, 0.00345, 0.01714, 0.21010, 0.41613, 0.10427
1991-12-12, 0.02099, 0.04620, 0.12743, 0.05034, 0.00019, 0.00170, 0.00693, 0.01504, 0.20295, 0.41812, 0.11010
1991-12-13, 0.01950, 0.04341, 0.13169, 0.02658, 0.00015, 0.00171, 0.00732, 0.01296, 0.18255, 0.45867, 0.11546
1991-12-14, 0.02162, 0.03650, 0.12686, 0.02447, 0.00016, 0.00200, 0.00285, 0.01254, 0.18471, 0.47327, 0.11500
1991-12-15, 0.03068, 0.04864, 0.11600, 0.02625, 0.00022, 0.00206, 0.00828, 0.00980, 0.18902, 0.45970, 0.10937
1991-12-16, 0.03094, 0.06283, 0.11384, 0.01734, 0.00034, 0.00275, 0.01608, 0.00957, 0.20160, 0.43813, 0.10658
1991-12-17, 0.02929, 0.06291, 0.11153, 0.04097, 0.00033, 0.00349, 0.01871, 0.00996, 0.20694, 0.41059, 0.10528
1991-12-18, 0.02593, 0.07828, 0.11559, 0.01695, 0.00028, 0.00317, 0.01496, 0.01147, 0.20359, 0.42128, 0.10849
1991-12-19, 0.02575, 0.06970, 0.11555, 0.02470, 0.00029, 0.00253, 0.01271, 0.01249, 0.20422, 0.42515, 0.10693
1991-12-20, 0.02770, 0.07734, 0.11676, 0.02527, 0.00037, 0.00256, 0.00877, 0.01315, 0.21340, 0.40717, 0.10750
1991-12-21, 0.03007, 0.06467, 0.11219, 0.04273, 0.00039, 0.00305, 0.00968, 0.01333, 0.20785, 0.41350, 0.10253
1991-12-22, 0.02727, 0.04799, 0.11924, 0.02382, 0.00030, 0.00314, 0.00522, 0.01411, 0.20955, 0.44086, 0.10851
1991-12-23, 0.02522, 0.04315, 0.12777, 0.01530, 0.00029, 0.00307, 0.00337, 0.01328, 0.21507, 0.43599, 0.11749
1991-12-24, 0.02285, 0.05415, 0.12420, 0.01372, 0.00025, 0.00315, 0.00312, 0.01168, 0.18776, 0.46263, 0.11649
1991-12-25, 0.02364, 0.05013, 0.12526, 0.01693, 0.00029, 0.00343, 0.00433, 0.01250, 0.18850, 0.45817, 0.11682
1991-12-26, 0.02289, 0.03974, 0.12381, 0.02486, 0.00039, 0.00378, 0.00371, 0.01447, 0.19260, 0.46094, 0.11281
1991-12-27, 0.02382, 0.03042, 0.13226, 0.01751, 0.00051, 0.00396, 0.00355, 0.01405, 0.20029, 0.45187, 0.12176
1991-12-28, 0.02512, 0.02808, 0.13029, 0.02012, 0.00054, 0.00400, 0.00711, 0.01502, 0.19786, 0.45287, 0.11897
1991-12-29, 0.03148, 0.03059, 0.12489, 0.03623, 0.00046, 0.00371, 0.01028, 0.01619, 0.19525, 0.43933, 0.11159
1991-12-30, 0.02325, 0.02373, 0.13009, 0.04806, 0.00047, 0.00398, 0.00685, 0.01647, 0.20063, 0.42977, 0.11671
1991-12-31, 0.02341, 0.03731, 0.12869, 0.03137, 0.00051, 0.00435, 0.00420, 0.01432, 0.18995, 0.44783, 0.11805
