date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03394, 0.00000, 0.08953, 0.00000, 0.00013, 0.00200, 0.00000, 0.00205, 0.36642, 0.41414, 0.09180
1991-07-09, 0.03488, 0.00000, 0.08294, 0.00000, 0.00013, 0.00153, 0.00000, 0.00236, 0.40216, 0.39116, 0.08485
1991-07-10, 0.03404, 0.00000, 0.08012, 0.00000, 0.00013, 0.00189, 0.00000, 0.00273, 0.41058, 0.38840, 0.08211
1991-07-11, 0.03170, 0.00000, 0.09043, 0.00000, 0.00015, 0.00260, 0.00000, 0.00309, 0.37705, 0.40204, 0.09294
1991-07-12, 0.03099, 0.00000, 0.09723, 0.00000, 0.00016, 0.00303, 0.00000, 0.00434, 0.36169, 0.40339, 0.09917
1991-07-13, 0.03190, 0.00000, 0.09896, 0.00000, 0.00014, 0.00180, 0.00000, 0.00409, 0.36145, 0.40132, 0.10034
1991-07-14, 0.03604, 0.00000, 0.09282, 0.00000, 0.00013, 0.00202, 0.00000, 0.00367, 0.33976, 0.43086, 0.09469
1991-07-15, 0.03811, 0.00000, 0.08176, 0.00000, 0.00016, 0.00255, 0.00000, 0.00518, 0.41385, 0.37541, 0.08297
1991-07-16, 0.03616, 0.00000, 0.08745, 0.00000, 0.00017, 0.00248, 0.00000, 0.00503, 0.42756, 0.35212, 0.08904
1991-07-17, 0.03416, 0.00000, 0.09928, 0.00000, 0.00010, 0.00182, 0.00000, 0.00374, 0.33754, 0.42285, 0.10051
1991-07-18, 0.03500, 0.00000, 0.09068, 0.00000, 0.00012, 0.00160, 0.00000, 0.00422, 0.35517, 0.42140, 0.09182
1991-07-19, 0.03225, 0.00000, 0.08120, 0.00000, 0.00019, 0.00217, 0.00000, 0.00554, 0.45022, 0.34517, 0.08325
1991-07-20, 0.02630, 0.00000, 0.08472, 0.00000, 0.00026, 0.00305, 0.00000, 0.00636, 0.46254, 0.32831, 0.08847
1991-07-21, 0.02762, 0.00000, 0.09252, 0.00000, 0.00022, 0.00233, 0.00000, 0.00669, 0.38893, 0.38849, 0.09320
1991-07-22, 0.02951, 0.00000, 0.09312, 0.00000, 0.00017, 0.00173, 0.00000, 0.00472, 0.35982, 0.41771, 0.09323
1991-07-23, 0.03074, 0.00000, 0.09110, 0.00000, 0.00013, 0.00201, 0.00000, 0.00208, 0.36014, 0.42025, 0.09355
1991-07-24, 0.03034, 0.00000, 0.08934, 0.00000, 0.00015, 0.00234, 0.00000, 0.00264, 0.38939, 0.39370, 0.09209
1991-07-25, 0.03166, 0.00000, 0.09444, 0.00000, 0.00013, 0.00187, 0.00000, 0.00305, 0.36571, 0.40714, 0.09601
1991-07-26, 0.03084, 0.00000, 0.09384, 0.00000, 0.00009, 0.00118, 0.00000, 0.00238, 0.35220, 0.42449, 0.09500
1991-07-27, 0.03159, 0.00000, 0.08722, 0.00000, 0.00011, 0.00155, 0.00000, 0.00184, 0.37895, 0.40902, 0.08972
1991-07-28, 0.03090, 0.00000, 0.08418, 0.00000, 0.00016, 0.00196, 0.00000, 0.00197, 0.38862, 0.40478, 0.08742
1991-07-29, 0.03074, 0.00000, 0.08405, 0.00000, 0.00015, 0.00162, 0.00000, 0.00224, 0.42116, 0.37334, 0.08671
1991-07-30, 0.02989, 0.00000, 0.08578, 0.00000, 0.00012, 0.00149, 0.00000, 0.00215, 0.40785, 0.38495, 0.08778
1991-07-31, 0.03117, 0.00000, 0.09006, 0.00000, 0.00012, 0.00143, 0.00000, 0.00204, 0.37574, 0.40753, 0.09191
1991-08-01, 0.03166, 0.00000, 0.08930, 0.00000, 0.00012, 0.00138, 0.00000, 0.00245, 0.36340, 0.42023, 0.09145
1991-08-02, 0.03262, 0.00000, 0.08137, 0.00000, 0.00016, 0.00188, 0.00000, 0.00352, 0.41796, 0.37841, 0.08410
1991-08-03, 0.03149, 0.00000, 0.07864, 0.00000, 0.00016, 0.00199, 0.00000, 0.00409, 0.45448, 0.34813, 0.08101
1991-08-04, 0.02832, 0.00000, 0.09085, 0.00000, 0.00011, 0.00155, 0.00000, 0.00345, 0.40681, 0.37614, 0.09276
1991-08-05, 0.02783, 0.00000, 0.08952, 0.00000, 0.00013, 0.00172, 0.00000, 0.00414, 0.39874, 0.38604, 0.09187
1991-08-06, 0.03140, 0.00000, 0.08958, 0.00000, 0.00017, 0.00154, 0.00000, 0.00383, 0.36318, 0.41873, 0.09157
1991-08-07, 0.02897, 0.00000, 0.09345, 0.00000, 0.00020, 0.00182, 0.00000, 0.00443, 0.36220, 0.41354, 0.09540
1991-08-08, 0.02856, 0.00000, 0.08942, 0.00000, 0.00021, 0.00242, 0.00000, 0.00496, 0.40034, 0.38153, 0.09256
1991-08-09, 0.02832, 0.00000, 0.09171, 0.00000, 0.00018, 0.00249, 0.00000, 0.00375, 0.38724, 0.39145, 0.09487
1991-08-10, 0.02844, 0.00000, 0.09355, 0.00000, 0.00015, 0.00159, 0.00000, 0.00316, 0.37864, 0.39848, 0.09599
1991-08-11, 0.02766, 0.00000, 0.09683, 0.00000, 0.00017, 0.00160, 0.00000, 0.00351, 0.35392, 0.41649, 0.09983
1991-08-12, 0.02833, 0.00000, 0.09235, 0.00000, 0.00022, 0.00204, 0.00000, 0.00441, 0.37036, 0.40637, 0.09592
1991-08-13, 0.02872, 0.00000, 0.09720, 0.00000, 0.00024, 0.00203, 0.00000, 0.00484, 0.37747, 0.38929, 0.10021
1991-08-14, 0.02740, 0.00000, 0.09604, 0.00000, 0.00027, 0.00258, 0.00000, 0.00553, 0.39261, 0.37620, 0.09937
1991-08-15, 0.02745, 0.00000, 0.09093, 0.00000, 0.00031, 0.00320, 0.00000, 0.00631, 0.41171, 0.36626, 0.09383
1991-08-16, 0.02588, 0.00000, 0.09218, 0.00000, 0.00027, 0.00288, 0.00000, 0.00558, 0.39613, 0.38217, 0.09493
1991-08-17, 0.02488, 0.00000, 0.08592, 0.00000, 0.00031, 0.00334, 0.00000, 0.00663, 0.42643, 0.36379, 0.08870
1991-08-18, 0.02422, 0.00000, 0.08296, 0.00000, 0.00034, 0.00371, 0.00000, 0.00783, 0.45170, 0.34466, 0.08458
1991-08-19, 0.02209, 0.00000, 0.08707, 0.00000, 0.00037, 0.00375, 0.00000, 0.00803, 0.41793, 0.37207, 0.08870
1991-08-20, 0.02280, 0.00000, 0.08979, 0.00000, 0.00036, 0.00381, 0.00000, 0.00871, 0.38235, 0.40167, 0.09052
1991-08-21, 0.02581, 0.00000, 0.09895, 0.00000, 0.00022, 0.00249, 0.00000, 0.00625, 0.31215, 0.45504, 0.09909
1991-08-22, 0.02772, 0.00000, 0.08980, 0.00000, 0.00025, 0.00277, 0.00000, 0.00723, 0.34511, 0.43692, 0.09021
1991-08-23, 0.02637, 0.00000, 0.09431, 0.00000, 0.00028, 0.00316, 0.00000, 0.00808, 0.37234, 0.40009, 0.09538
1991-08-24, 0.02528, 0.00000, 0.09927, 0.00000, 0.00026, 0.00266, 0.00000, 0.00725, 0.36583, 0.39968, 0.09976
1991-08-25, 0.02539, 0.00000, 0.09329, 0.00000, 0.00022, 0.00250, 0.00000, 0.00647, 0.39297, 0.38408, 0.09508
1991-08-26, 0.02638, 0.00000, 0.09499, 0.00000, 0.00019, 0.00283, 0.00000, 0.00561, 0.37117, 0.40128, 0.09756
1991-08-27, 0.02646, 0.00000, 0.09698, 0.00000, 0.00021, 0.00345, 0.00000, 0.00541, 0.35036, 0.41688, 0.10025
1991-08-28, 0.02514, 0.00000, 0.09887, 0.00000, 0.00023, 0.00442, 0.00000, 0.00613, 0.35846, 0.40353, 0.10322
1991-08-29, 0.02769, 0.00000, 0.09802, 0.00000, 0.00022, 0.00498, 0.00000, 0.00671, 0.34261, 0.41832, 0.10145
1991-08-30, 0.02788, 0.00000, 0.10353, 0.00000, 0.00021, 0.00470, 0.00000, 0.00709, 0.35624, 0.39442, 0.10593
1991-08-31, 0.02771, 0.00000, 0.10476, 0.00000, 0.00021, 0.00455, 0.00000, 0.00657, 0.32990, 0.41898, 0.10731
1991-09-01, 0.03230, 0.00000, 0.09936, 0.00000, 0.00017, 0.00229, 0.00000, 0.00437, 0.32225, 0.43894, 0.10032
1991-09-02, 0.03068, 0.00000, 0.10049, 0.00000, 0.00016, 0.00149, 0.00000, 0.00401, 0.36737, 0.39391, 0.10190
1991-09-03, 0.02978, 0.00000, 0.09683, 0.00000, 0.00019, 0.00188, 0.00000, 0.00519, 0.41260, 0.35467, 0.09887
1991-09-04, 0.03224, 0.00000, 0.09420, 0.00000, 0.00019, 0.00207, 0.00000, 0.00667, 0.41221, 0.35722, 0.09521
1991-09-05, 0.03140, 0.00000, 0.08960, 0.00000, 0.00020, 0.00221, 0.00000, 0.00706, 0.42687, 0.35325, 0.08942
1991-09-06, 0.02629, 0.00000, 0.09269, 0.00000, 0.00020, 0.00244, 0.00000, 0.00722, 0.43033, 0.34738, 0.09345
1991-09-07, 0.02538, 0.00000, 0.09248, 0.00000, 0.00027, 0.00292, 0.00000, 0.00898, 0.41830, 0.35887, 0.09280
1991-09-08, 0.02471, 0.00000, 0.09396, 0.00000, 0.00030, 0.00317, 0.00000, 0.00825, 0.38235, 0.39207, 0.09520
1991-09-09, 0.02510, 0.00000, 0.08929, 0.00000, 0.00033, 0.00336, 0.00000, 0.01030, 0.41015, 0.37178, 0.08968
1991-09-10, 0.02476, 0.00000, 0.08906, 0.00000, 0.00036, 0.00305, 0.00000, 0.01024, 0.43322, 0.35049, 0.08881
1991-09-11, 0.01976, 0.00000, 0.09431, 0.00000, 0.00039, 0.00322, 0.00000, 0.01169, 0.42951, 0.34754, 0.09358
1991-09-12, 0.02009, 0.00000, 0.09567, 0.00000, 0.00039, 0.00335, 0.00000, 0.01166, 0.39070, 0.38383, 0.09431
1991-09-13, 0.01985, 0.00000, 0.10072, 0.00000, 0.00027, 0.00255, 0.00000, 0.00918, 0.37997, 0.38707, 0.10040
1991-09-14, 0.02280, 0.00000, 0.09951, 0.00000, 0.00024, 0.00220, 0.00000, 0.00705, 0.32556, 0.44291, 0.09973
1991-09-15, 0.02582, 0.00000, 0.09263, 0.00000, 0.00026, 0.00226, 0.00000, 0.00820, 0.34661, 0.43266, 0.09157
1991-09-16, 0.02501, 0.00000, 0.09475, 0.00000, 0.00028, 0.00255, 0.00000, 0.00952, 0.38433, 0.39099, 0.09257
1991-09-17, 0.02294, 0.00000, 0.09740, 0.00000, 0.00029, 0.00294, 0.00000, 0.01026, 0.37501, 0.39589, 0.09528
1991-09-18, 0.02460, 0.00000, 0.09389, 0.00000, 0.00032, 0.00323, 0.00000, 0.01086, 0.37785, 0.39766, 0.09158
1991-09-19, 0.02364, 0.00000, 0.09977, 0.00000, 0.00034, 0.00315, 0.00000, 0.01107, 0.37467, 0.38984, 0.09752
1991-09-20, 0.02471, 0.00000, 0.09554, 0.00000, 0.00023, 0.00271, 0.00000, 0.01237, 0.38704, 0.38618, 0.09122
1991-09-21, 0.02436, 0.00000, 0.09978, 0.00000, 0.00019, 0.00288, 0.00000, 0.01294, 0.38517, 0.38098, 0.09371
1991-09-22, 0.02490, 0.00000, 0.10322, 0.00000, 0.00021, 0.00184, 0.00000, 0.01302, 0.37013, 0.38939, 0.09729
1991-09-23, 0.02839, 0.00000, 0.10128, 0.00000, 0.00021, 0.00200, 0.00000, 0.00776, 0.32573, 0.43541, 0.09922
1991-09-24, 0.03251, 0.00000, 0.09315, 0.00000, 0.00017, 0.00198, 0.00000, 0.00539, 0.32411, 0.44968, 0.09300
1991-09-25, 0.02742, 0.00000, 0.10595, 0.00000, 0.00017, 0.00201, 0.00000, 0.00768, 0.35986, 0.39193, 0.10497
1991-09-26, 0.02690, 0.00000, 0.10488, 0.00000, 0.00020, 0.00223, 0.00000, 0.00685, 0.38711, 0.36567, 0.10617
1991-09-27, 0.03113, 0.00000, 0.10043, 0.00000, 0.00021, 0.00210, 0.00000, 0.00503, 0.36829, 0.38999, 0.10282
1991-09-28, 0.03068, 0.00000, 0.10464, 0.00000, 0.00025, 0.00241, 0.00000, 0.00447, 0.36088, 0.38908, 0.10759
1991-09-29, 0.02365, 0.00000, 0.10970, 0.00000, 0.00031, 0.00325, 0.00000, 0.00566, 0.39264, 0.35083, 0.11398
1991-09-30, 0.02196, 0.00000, 0.10321, 0.00000, 0.00040, 0.00439, 0.00000, 0.00764, 0.40351, 0.35078, 0.10811
1991-10-01, 0.01918, 0.00000, 0.10191, 0.00000, 0.00053, 0.00509, 0.00000, 0.00985, 0.40474, 0.35295, 0.10574
1991-10-02, 0.01801, 0.00000, 0.10402, 0.00000, 0.00064, 0.00631, 0.00000, 0.01081, 0.39138, 0.36149, 0.10733
1991-10-03, 0.01811, 0.00000, 0.10513, 0.00000, 0.00073, 0.00770, 0.00000, 0.01185, 0.36474, 0.38454, 0.10719
1991-10-04, 0.02155, 0.00000, 0.10397, 0.00000, 0.00064, 0.00543, 0.00000, 0.01276, 0.36944, 0.38288, 0.10333
1991-10-05, 0.02316, 0.00000, 0.10386, 0.00000, 0.00050, 0.00478, 0.00000, 0.01365, 0.36409, 0.38852, 0.10143
1991-10-06, 0.02210, 0.00000, 0.10568, 0.00000, 0.00050, 0.00572, 0.00000, 0.01496, 0.37265, 0.37563, 0.10277
1991-10-07, 0.02261, 0.00000, 0.10850, 0.00000, 0.00031, 0.00452, 0.00000, 0.01336, 0.36008, 0.38684, 0.10378
1991-10-08, 0.02332, 0.00000, 0.10908, 0.00000, 0.00030, 0.00382, 0.00000, 0.01482, 0.33955, 0.40649, 0.10262
1991-10-09, 0.02270, 0.00000, 0.11298, 0.00000, 0.00033, 0.00367, 0.00000, 0.01474, 0.34517, 0.39416, 0.10624
1991-10-10, 0.02373, 0.00000, 0.11584, 0.00000, 0.00036, 0.00397, 0.00000, 0.01401, 0.33988, 0.39283, 0.10938
1991-10-11, 0.02652, 0.00000, 0.11810, 0.00000, 0.00030, 0.00368, 0.00000, 0.01280, 0.30289, 0.42377, 0.11193
1991-10-12, 0.02604, 0.00000, 0.11692, 0.00000, 0.00032, 0.00426, 0.00000, 0.01530, 0.32825, 0.40108, 0.10783
1991-10-13, 0.02720, 0.00000, 0.11416, 0.00000, 0.00033, 0.00477, 0.00000, 0.00880, 0.31875, 0.41278, 0.11321
1991-10-14, 0.02627, 0.00000, 0.11958, 0.00000, 0.00029, 0.00434, 0.00000, 0.00628, 0.31757, 0.40308, 0.12258
1991-10-15, 0.02832, 0.00000, 0.11023, 0.00000, 0.00030, 0.00471, 0.00000, 0.00938, 0.33988, 0.39609, 0.11109
1991-10-16, 0.02742, 0.00000, 0.10855, 0.00000, 0.00035, 0.00553, 0.00000, 0.00902, 0.35579, 0.38343, 0.10990
1991-10-17, 0.02656, 0.00000, 0.11279, 0.00000, 0.00035, 0.00587, 0.00000, 0.00898, 0.34864, 0.38342, 0.11340
1991-10-18, 0.02290, 0.00000, 0.11481, 0.00000, 0.00036, 0.00647, 0.00000, 0.00685, 0.32658, 0.40640, 0.11563
1991-10-19, 0.02317, 0.00000, 0.10834, 0.00000, 0.00040, 0.00603, 0.00000, 0.00844, 0.34234, 0.40234, 0.10895
1991-10-20, 0.02320, 0.00000, 0.10580, 0.00000, 0.00044, 0.00589, 0.00000, 0.01050, 0.37522, 0.37451, 0.10445
1991-10-21, 0.02231, 0.00000, 0.11054, 0.00000, 0.00045, 0.00596, 0.00000, 0.01189, 0.36130, 0.38011, 0.10744
1991-10-22, 0.02380, 0.00000, 0.10812, 0.00000, 0.00049, 0.00628, 0.00000, 0.01406, 0.36815, 0.37591, 0.10319
1991-10-23, 0.02766, 0.00000, 0.11263, 0.00000, 0.00051, 0.00535, 0.00000, 0.01118, 0.31696, 0.41659, 0.10913
1991-10-24, 0.02469, 0.00000, 0.11844, 0.00000, 0.00057, 0.00508, 0.00000, 0.01190, 0.30325, 0.42229, 0.11378
1991-10-25, 0.02833, 0.00000, 0.11170, 0.00000, 0.00061, 0.00529, 0.00000, 0.00979, 0.30214, 0.43214, 0.11001
1991-10-26, 0.02873, 0.00000, 0.11820, 0.00000, 0.00062, 0.00499, 0.00000, 0.01003, 0.31414, 0.40645, 0.11684
1991-10-27, 0.02652, 0.00000, 0.11908, 0.00000, 0.00066, 0.00483, 0.00000, 0.01117, 0.31983, 0.40002, 0.11789
1991-10-28, 0.02822, 0.00000, 0.12037, 0.00000, 0.00058, 0.00470, 0.00000, 0.01134, 0.30634, 0.41036, 0.11809
1991-10-29, 0.02848, 0.00000, 0.11821, 0.00000, 0.00063, 0.00528, 0.00000, 0.01248, 0.31647, 0.40329, 0.11516
1991-10-30, 0.02674, 0.00000, 0.12187, 0.00000, 0.00066, 0.00589, 0.00000, 0.01142, 0.32116, 0.39163, 0.12062
1991-10-31, 0.02441, 0.00000, 0.12249, 0.00000, 0.00060, 0.00573, 0.00000, 0.01163, 0.31530, 0.39967, 0.12018
1991-11-01, 0.02528, 0.00000, 0.12215, 0.00000, 0.00050, 0.00475, 0.00000, 0.01167, 0.29012, 0.42640, 0.11913
1991-11-02, 0.02938, 0.00000, 0.11951, 0.00000, 0.00038, 0.00441, 0.00000, 0.00781, 0.27935, 0.43971, 0.11944
1991-11-03, 0.03384, 0.00000, 0.11819, 0.00000, 0.00035, 0.00480, 0.00000, 0.00816, 0.29405, 0.42275, 0.11786
1991-11-04, 0.03029, 0.00000, 0.12239, 0.00000, 0.00034, 0.00431, 0.00000, 0.01048, 0.31903, 0.39276, 0.12041
1991-11-05, 0.03448, 0.00000, 0.11701, 0.00000, 0.00039, 0.00400, 0.00000, 0.00942, 0.31011, 0.40609, 0.11849
1991-11-06, 0.03559, 0.00000, 0.11892, 0.00000, 0.00041, 0.00400, 0.00000, 0.00784, 0.28936, 0.42296, 0.12092
1991-11-07, 0.04031, 0.00000, 0.11765, 0.00000, 0.00046, 0.00446, 0.00000, 0.00753, 0.28809, 0.42228, 0.11921
1991-11-08, 0.03185, 0.00000, 0.12265, 0.00000, 0.00044, 0.00442, 0.00000, 0.00710, 0.29213, 0.41545, 0.12596
1991-11-09, 0.02997, 0.00000, 0.12080, 0.00000, 0.00053, 0.00493, 0.00000, 0.01031, 0.30922, 0.40212, 0.12212
1991-11-10, 0.02680, 0.00000, 0.12603, 0.00000, 0.00058, 0.00568, 0.00000, 0.01136, 0.29602, 0.40686, 0.12667
1991-11-11, 0.03154, 0.00000, 0.13036, 0.00000, 0.00062, 0.00658, 0.00000, 0.01208, 0.29013, 0.39973, 0.12897
1991-11-12, 0.03348, 0.00000, 0.12536, 0.00000, 0.00052, 0.00484, 0.00000, 0.01307, 0.28547, 0.41620, 0.12107
1991-11-13, 0.03592, 0.00000, 0.12552, 0.00000, 0.00057, 0.00539, 0.00000, 0.01080, 0.29078, 0.40913, 0.12189
1991-11-14, 0.03725, 0.00000, 0.12309, 0.00000, 0.00064, 0.00658, 0.00000, 0.01189, 0.30754, 0.39540, 0.11762
1991-11-15, 0.03166, 0.00000, 0.13076, 0.00000, 0.00061, 0.00506, 0.00000, 0.01042, 0.27038, 0.42233, 0.12879
1991-11-16, 0.03374, 0.00000, 0.12386, 0.00000, 0.00066, 0.00517, 0.00000, 0.00847, 0.27196, 0.43080, 0.12534
1991-11-17, 0.03915, 0.00000, 0.11945, 0.00000, 0.00068, 0.00448, 0.00000, 0.00934, 0.29709, 0.40985, 0.11996
1991-11-18, 0.03435, 0.00000, 0.12002, 0.00000, 0.00069, 0.00514, 0.00000, 0.00885, 0.29814, 0.41146, 0.12136
1991-11-19, 0.02837, 0.00000, 0.13108, 0.00000, 0.00066, 0.00599, 0.00000, 0.00725, 0.27386, 0.41835, 0.13445
1991-11-20, 0.03199, 0.00000, 0.12391, 0.00000, 0.00039, 0.00519, 0.00000, 0.00595, 0.27439, 0.43200, 0.12618
1991-11-21, 0.03360, 0.00001, 0.12513, 0.00000, 0.00033, 0.00385, 0.00000, 0.00491, 0.27630, 0.42788, 0.12800
1991-11-22, 0.03659, 0.00000, 0.12211, 0.00000, 0.00041, 0.00483, 0.00000, 0.00548, 0.26908, 0.43591, 0.12559
1991-11-23, 0.03774, 0.00012, 0.11377, 0.00000, 0.00039, 0.00639, 0.00000, 0.00462, 0.28445, 0.43379, 0.11874
1991-11-24, 0.04229, 0.00001, 0.11813, 0.00000, 0.00041, 0.00741, 0.00000, 0.00538, 0.31630, 0.38725, 0.12282
1991-11-25, 0.04104, 0.00000, 0.11954, 0.00000, 0.00035, 0.00738, 0.00000, 0.00448, 0.27977, 0.42241, 0.12503
1991-11-26, 0.04156, 0.00000, 0.11966, 0.00000, 0.00029, 0.00495, 0.00000, 0.00388, 0.26099, 0.44560, 0.12307
1991-11-27, 0.03485, 0.00000, 0.12915, 0.00000, 0.00030, 0.00568, 0.00000, 0.00333, 0.25746, 0.43486, 0.13437
1991-11-28, 0.03557, 0.00000, 0.13023, 0.00000, 0.00038, 0.00863, 0.00000, 0.00395, 0.26110, 0.42313, 0.13700
1991-11-29, 0.03733, 0.00000, 0.13029, 0.00000, 0.00038, 0.00655, 0.00000, 0.00477, 0.26222, 0.42257, 0.13589
1991-11-30, 0.03829, 0.00000, 0.13061, 0.00000, 0.00039, 0.00492, 0.00000, 0.00547, 0.26020, 0.42550, 0.13461
1991-12-01, 0.04566, 0.00000, 0.12841, 0.00000, 0.00038, 0.00565, 0.00000, 0.00494, 0.24802, 0.43533, 0.13162
1991-12-02, 0.04047, 0.00000, 0.13285, 0.00000, 0.00034, 0.00466, 0.00000, 0.00526, 0.24946, 0.43119, 0.13577
1991-12-03, 0.03464, 0.00000, 0.13329, 0.00000, 0.00039, 0.00508, 0.00000, 0.00619, 0.27367, 0.40991, 0.13684
1991-12-04, 0.04099, 0.00000, 0.13497, 0.00000, 0.00038, 0.00528, 0.00000, 0.00591, 0.26430, 0.41054, 0.13763
1991-12-05, 0.04200, 0.00000, 0.13305, 0.00000, 0.00023, 0.00385, 0.00000, 0.00302, 0.23586, 0.44480, 0.13716
1991-12-06, 0.04545, 0.00001, 0.12699, 0.00000, 0.00024, 0.00420, 0.00000, 0.00319, 0.24806, 0.44164, 0.13023
1991-12-07, 0.04057, 0.00001, 0.12706, 0.00000, 0.00027, 0.00421, 0.00000, 0.00394, 0.25853, 0.43502, 0.13038
1991-12-08, 0.04386, 0.00198, 0.12462, 0.00000, 0.00029, 0.00438, 0.00000, 0.00483, 0.26885, 0.42367, 0.12752
1991-12-09, 0.05005, 0.00070, 0.12343, 0.00004, 0.00033, 0.00489, 0.00000, 0.00583, 0.26941, 0.41963, 0.12569
1991-12-10, 0.05792, 0.00254, 0.12692, 0.00001, 0.00024, 0.00333, 0.00000, 0.00330, 0.22731, 0.44780, 0.13062
1991-12-11, 0.05452, 0.00034, 0.12812, 0.00003, 0.00023, 0.00356, 0.00000, 0.00373, 0.24073, 0.43604, 0.13271
1991-12-12, 0.05547, 0.00012, 0.12597, 0.00000, 0.00029, 0.00434, 0.00000, 0.00452, 0.26595, 0.41246, 0.13088
1991-12-13, 0.04364, 0.00007, 0.13648, 0.00000, 0.00023, 0.00269, 0.00000, 0.00291, 0.23749, 0.43499, 0.14151
1991-12-14, 0.04653, 0.00012, 0.13838, 0.00000, 0.00012, 0.00239, 0.00000, 0.00172, 0.21033, 0.45675, 0.14366
1991-12-15, 0.05145, 0.00042, 0.13373, 0.00000, 0.00016, 0.00344, 0.00000, 0.00215, 0.22831, 0.44122, 0.13912
1991-12-16, 0.05805, 0.00037, 0.13894, 0.00000, 0.00018, 0.00346, 0.00000, 0.00219, 0.24757, 0.40503, 0.14421
1991-12-17, 0.06205, 0.00078, 0.13342, 0.00000, 0.00018, 0.00402, 0.00000, 0.00255, 0.24651, 0.41267, 0.13783
1991-12-18, 0.06597, 0.00008, 0.12803, 0.00000, 0.00022, 0.00444, 0.00000, 0.00326, 0.26047, 0.40438, 0.13316
1991-12-19, 0.05224, 0.00273, 0.13525, 0.00000, 0.00025, 0.00381, 0.00000, 0.00377, 0.26087, 0.39980, 0.14127
1991-12-20, 0.04364, 0.00567, 0.13211, 0.00065, 0.00026, 0.00434, 0.00001, 0.00367, 0.24282, 0.42872, 0.13811
1991-12-21, 0.04694, 0.00237, 0.13352, 0.00183, 0.00028, 0.00471, 0.00003, 0.00300, 0.23276, 0.43422, 0.14033
1991-12-22, 0.04699, 0.01253, 0.13135, 0.00176, 0.00035, 0.00532, 0.00013, 0.00350, 0.23820, 0.42204, 0.13783
1991-12-23, 0.05237, 0.02133, 0.12655, 0.00028, 0.00030, 0.00495, 0.00013, 0.00314, 0.22064, 0.43837, 0.13193
1991-12-24, 0.05264, 0.00765, 0.13369, 0.00056, 0.00032, 0.00480, 0.00009, 0.00305, 0.22624, 0.43148, 0.13948
1991-12-25, 0.05347, 0.00525, 0.13657, 0.00395, 0.00030, 0.00422, 0.00021, 0.00335, 0.23194, 0.41867, 0.14205
1991-12-26, 0.05500, 0.01684, 0.12954, 0.00199, 0.00029, 0.00446, 0.00027, 0.00303, 0.23106, 0.42421, 0.13332
1991-12-27, 0.04959, 0.01652, 0.13278, 0.00313, 0.00034, 0.00545, 0.00019, 0.00349, 0.23875, 0.41180, 0.13795
1991-12-28, 0.05412, 0.00130, 0.13104, 0.00031, 0.00031, 0.00517, 0.00003, 0.00378, 0.24578, 0.42245, 0.13570
1991-12-29, 0.04537, 0.00088, 0.13009, 0.00022, 0.00033, 0.00469, 0.00001, 0.00468, 0.24878, 0.43026, 0.13469
1991-12-30, 0.04634, 0.00364, 0.12837, 0.00065, 0.00037, 0.00483, 0.00001, 0.00402, 0.23167, 0.44738, 0.13271
1991-12-31, 0.04471, 0.00178, 0.13676, 0.00082, 0.00037, 0.00507, 0.00002, 0.00404, 0.23134, 0.43330, 0.14179
