date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03351, 0.00000, 0.08672, 0.00000, 0.00016, 0.00223, 0.00000, 0.00203, 0.38576, 0.39997, 0.08962
1991-07-09, 0.03336, 0.00000, 0.08703, 0.00000, 0.00015, 0.00161, 0.00000, 0.00251, 0.41788, 0.36901, 0.08844
1991-07-10, 0.03221, 0.00000, 0.08690, 0.00000, 0.00017, 0.00194, 0.00000, 0.00271, 0.40166, 0.38549, 0.08892
1991-07-11, 0.03271, 0.00000, 0.08599, 0.00000, 0.00016, 0.00201, 0.00000, 0.00285, 0.39580, 0.39287, 0.08760
1991-07-12, 0.02968, 0.00000, 0.09447, 0.00000, 0.00014, 0.00200, 0.00000, 0.00359, 0.39555, 0.37813, 0.09644
1991-07-13, 0.02911, 0.00000, 0.09683, 0.00000, 0.00017, 0.00220, 0.00000, 0.00438, 0.38196, 0.38558, 0.09976
1991-07-14, 0.03328, 0.00000, 0.09186, 0.00000, 0.00017, 0.00246, 0.00000, 0.00483, 0.37067, 0.40278, 0.09395
1991-07-15, 0.03364, 0.00000, 0.09193, 0.00000, 0.00016, 0.00250, 0.00000, 0.00514, 0.39019, 0.38286, 0.09357
1991-07-16, 0.03513, 0.00000, 0.08765, 0.00000, 0.00018, 0.00265, 0.00000, 0.00587, 0.40001, 0.37987, 0.08863
1991-07-17, 0.03433, 0.00000, 0.09375, 0.00000, 0.00015, 0.00290, 0.00000, 0.00370, 0.35919, 0.41013, 0.09586
1991-07-18, 0.03511, 0.00000, 0.09108, 0.00000, 0.00010, 0.00174, 0.00000, 0.00191, 0.33657, 0.44042, 0.09307
1991-07-19, 0.03269, 0.00000, 0.08407, 0.00000, 0.00017, 0.00232, 0.00000, 0.00258, 0.41789, 0.37263, 0.08764
1991-07-20, 0.02801, 0.00000, 0.08497, 0.00000, 0.00021, 0.00275, 0.00000, 0.00378, 0.45105, 0.33996, 0.08927
1991-07-21, 0.02780, 0.00000, 0.08849, 0.00000, 0.00021, 0.00270, 0.00000, 0.00449, 0.42888, 0.35622, 0.09121
1991-07-22, 0.02993, 0.00000, 0.09380, 0.00000, 0.00015, 0.00183, 0.00000, 0.00446, 0.35468, 0.42087, 0.09430
1991-07-23, 0.03176, 0.00000, 0.09381, 0.00000, 0.00011, 0.00193, 0.00000, 0.00209, 0.32939, 0.44489, 0.09602
1991-07-24, 0.03128, 0.00000, 0.09025, 0.00000, 0.00014, 0.00283, 0.00000, 0.00217, 0.37681, 0.40260, 0.09392
1991-07-25, 0.03166, 0.00000, 0.09180, 0.00000, 0.00013, 0.00289, 0.00000, 0.00260, 0.38048, 0.39555, 0.09489
1991-07-26, 0.03124, 0.00000, 0.08903, 0.00000, 0.00011, 0.00185, 0.00000, 0.00262, 0.37462, 0.40919, 0.09135
1991-07-27, 0.03062, 0.00000, 0.09287, 0.00000, 0.00010, 0.00173, 0.00000, 0.00155, 0.35866, 0.41877, 0.09570
1991-07-28, 0.03221, 0.00000, 0.08364, 0.00000, 0.00016, 0.00228, 0.00000, 0.00184, 0.38584, 0.40724, 0.08678
1991-07-29, 0.03212, 0.00000, 0.07771, 0.00000, 0.00021, 0.00246, 0.00000, 0.00223, 0.43551, 0.36853, 0.08123
1991-07-30, 0.02949, 0.00000, 0.08722, 0.00000, 0.00021, 0.00225, 0.00000, 0.00226, 0.41532, 0.37315, 0.09009
1991-07-31, 0.02991, 0.00000, 0.09150, 0.00000, 0.00014, 0.00161, 0.00000, 0.00191, 0.36575, 0.41550, 0.09369
1991-08-01, 0.03115, 0.00000, 0.09732, 0.00000, 0.00013, 0.00147, 0.00000, 0.00172, 0.32764, 0.44079, 0.09978
1991-08-02, 0.03413, 0.00000, 0.08126, 0.00000, 0.00016, 0.00185, 0.00000, 0.00254, 0.39455, 0.40149, 0.08402
1991-08-03, 0.03322, 0.00000, 0.08452, 0.00000, 0.00012, 0.00167, 0.00000, 0.00264, 0.41701, 0.37445, 0.08636
1991-08-04, 0.03176, 0.00000, 0.08957, 0.00000, 0.00006, 0.00131, 0.00000, 0.00223, 0.39143, 0.39241, 0.09123
1991-08-05, 0.03121, 0.00000, 0.08510, 0.00000, 0.00009, 0.00164, 0.00000, 0.00299, 0.42034, 0.37146, 0.08717
1991-08-06, 0.03295, 0.00000, 0.08568, 0.00000, 0.00013, 0.00163, 0.00000, 0.00309, 0.39335, 0.39580, 0.08738
1991-08-07, 0.03432, 0.00000, 0.08196, 0.00000, 0.00012, 0.00125, 0.00000, 0.00303, 0.38491, 0.41143, 0.08298
1991-08-08, 0.03114, 0.00000, 0.08039, 0.00000, 0.00016, 0.00173, 0.00000, 0.00391, 0.42260, 0.37747, 0.08259
1991-08-09, 0.02890, 0.00000, 0.08655, 0.00000, 0.00013, 0.00182, 0.00000, 0.00321, 0.39206, 0.39814, 0.08918
1991-08-10, 0.02958, 0.00000, 0.09088, 0.00000, 0.00011, 0.00132, 0.00000, 0.00235, 0.36439, 0.41811, 0.09326
1991-08-11, 0.02950, 0.00000, 0.09385, 0.00000, 0.00013, 0.00134, 0.00000, 0.00264, 0.33085, 0.44468, 0.09701
1991-08-12, 0.03108, 0.00000, 0.08838, 0.00000, 0.00016, 0.00154, 0.00000, 0.00314, 0.36895, 0.41494, 0.09180
1991-08-13, 0.02992, 0.00000, 0.09306, 0.00000, 0.00017, 0.00154, 0.00000, 0.00354, 0.40055, 0.37514, 0.09608
1991-08-14, 0.03134, 0.00000, 0.09030, 0.00000, 0.00019, 0.00192, 0.00000, 0.00433, 0.39347, 0.38565, 0.09279
1991-08-15, 0.02891, 0.00000, 0.08700, 0.00000, 0.00025, 0.00258, 0.00000, 0.00545, 0.43673, 0.34956, 0.08952
1991-08-16, 0.02752, 0.00000, 0.08568, 0.00000, 0.00023, 0.00258, 0.00000, 0.00520, 0.43689, 0.35325, 0.08865
1991-08-17, 0.02601, 0.00000, 0.08239, 0.00000, 0.00031, 0.00287, 0.00000, 0.00686, 0.44758, 0.34888, 0.08511
1991-08-18, 0.02334, 0.00000, 0.08331, 0.00000, 0.00043, 0.00348, 0.00000, 0.00953, 0.47946, 0.31506, 0.08540
1991-08-19, 0.02175, 0.00000, 0.08827, 0.00000, 0.00045, 0.00375, 0.00000, 0.01010, 0.44344, 0.34220, 0.09004
1991-08-20, 0.02393, 0.00000, 0.09197, 0.00000, 0.00037, 0.00312, 0.00000, 0.00961, 0.37613, 0.40284, 0.09203
1991-08-21, 0.02838, 0.00000, 0.09970, 0.00000, 0.00015, 0.00158, 0.00000, 0.00445, 0.28927, 0.47670, 0.09977
1991-08-22, 0.02817, 0.00000, 0.09500, 0.00000, 0.00023, 0.00267, 0.00000, 0.00617, 0.33031, 0.44143, 0.09602
1991-08-23, 0.02793, 0.00000, 0.09230, 0.00000, 0.00026, 0.00333, 0.00000, 0.00752, 0.40358, 0.37113, 0.09395
1991-08-24, 0.02634, 0.00000, 0.09366, 0.00000, 0.00028, 0.00367, 0.00000, 0.00891, 0.40229, 0.37005, 0.09479
1991-08-25, 0.02409, 0.00000, 0.09209, 0.00000, 0.00018, 0.00205, 0.00000, 0.00630, 0.42670, 0.35513, 0.09346
1991-08-26, 0.02519, 0.00000, 0.09639, 0.00000, 0.00015, 0.00239, 0.00000, 0.00469, 0.37112, 0.40122, 0.09884
1991-08-27, 0.02559, 0.00000, 0.09689, 0.00000, 0.00019, 0.00292, 0.00000, 0.00520, 0.35915, 0.41029, 0.09976
1991-08-28, 0.02664, 0.00000, 0.09218, 0.00000, 0.00023, 0.00352, 0.00000, 0.00633, 0.37877, 0.39695, 0.09538
1991-08-29, 0.02566, 0.00000, 0.09871, 0.00000, 0.00020, 0.00389, 0.00000, 0.00684, 0.35639, 0.40712, 0.10119
1991-08-30, 0.02753, 0.00000, 0.10557, 0.00000, 0.00012, 0.00328, 0.00000, 0.00522, 0.33071, 0.42051, 0.10706
1991-08-31, 0.02823, 0.00000, 0.10640, 0.00000, 0.00012, 0.00167, 0.00000, 0.00483, 0.31261, 0.43855, 0.10758
1991-09-01, 0.03194, 0.00000, 0.10242, 0.00000, 0.00011, 0.00142, 0.00000, 0.00332, 0.30597, 0.45133, 0.10349
1991-09-02, 0.02969, 0.00000, 0.10851, 0.00000, 0.00013, 0.00142, 0.00000, 0.00344, 0.33183, 0.41461, 0.11036
1991-09-03, 0.03226, 0.00000, 0.09887, 0.00000, 0.00016, 0.00212, 0.00000, 0.00487, 0.38976, 0.37079, 0.10116
1991-09-04, 0.03303, 0.00000, 0.09673, 0.00000, 0.00020, 0.00238, 0.00000, 0.00657, 0.41563, 0.34629, 0.09918
1991-09-05, 0.02980, 0.00000, 0.09520, 0.00000, 0.00026, 0.00322, 0.00000, 0.00848, 0.42512, 0.34126, 0.09667
1991-09-06, 0.02742, 0.00000, 0.09478, 0.00000, 0.00031, 0.00417, 0.00000, 0.00917, 0.42781, 0.33981, 0.09653
1991-09-07, 0.02399, 0.00000, 0.10095, 0.00000, 0.00031, 0.00443, 0.00000, 0.00871, 0.37260, 0.38606, 0.10295
1991-09-08, 0.02446, 0.00000, 0.10038, 0.00000, 0.00032, 0.00442, 0.00000, 0.00908, 0.33371, 0.42556, 0.10207
1991-09-09, 0.02670, 0.00000, 0.09087, 0.00000, 0.00041, 0.00484, 0.00000, 0.01105, 0.38788, 0.38639, 0.09186
1991-09-10, 0.02501, 0.00000, 0.09135, 0.00000, 0.00040, 0.00429, 0.00000, 0.00991, 0.42973, 0.34731, 0.09200
1991-09-11, 0.02277, 0.00000, 0.09174, 0.00000, 0.00040, 0.00441, 0.00000, 0.00919, 0.40566, 0.37358, 0.09226
1991-09-12, 0.01980, 0.00000, 0.09894, 0.00000, 0.00042, 0.00448, 0.00000, 0.01071, 0.40317, 0.36303, 0.09945
1991-09-13, 0.02153, 0.00000, 0.10147, 0.00000, 0.00040, 0.00405, 0.00000, 0.00838, 0.35451, 0.40652, 0.10314
1991-09-14, 0.02401, 0.00000, 0.09948, 0.00000, 0.00044, 0.00418, 0.00000, 0.00868, 0.33258, 0.42970, 0.10093
1991-09-15, 0.02419, 0.00000, 0.09701, 0.00000, 0.00050, 0.00435, 0.00000, 0.00999, 0.36666, 0.39988, 0.09743
1991-09-16, 0.02305, 0.00000, 0.10267, 0.00000, 0.00046, 0.00426, 0.00000, 0.00888, 0.37070, 0.38734, 0.10264
1991-09-17, 0.02370, 0.00000, 0.09670, 0.00000, 0.00042, 0.00456, 0.00000, 0.00899, 0.35597, 0.41320, 0.09647
1991-09-18, 0.02466, 0.00000, 0.09675, 0.00000, 0.00047, 0.00444, 0.00000, 0.00967, 0.34574, 0.42232, 0.09595
1991-09-19, 0.02437, 0.00000, 0.10305, 0.00000, 0.00043, 0.00377, 0.00000, 0.00862, 0.34926, 0.40773, 0.10278
1991-09-20, 0.02636, 0.00000, 0.09578, 0.00000, 0.00020, 0.00202, 0.00000, 0.00895, 0.36995, 0.40306, 0.09368
1991-09-21, 0.02610, 0.00000, 0.09613, 0.00000, 0.00019, 0.00207, 0.00000, 0.01017, 0.38242, 0.39054, 0.09238
1991-09-22, 0.02588, 0.00000, 0.10097, 0.00000, 0.00031, 0.00234, 0.00000, 0.00914, 0.36742, 0.39501, 0.09893
1991-09-23, 0.02885, 0.00000, 0.10174, 0.00000, 0.00027, 0.00204, 0.00000, 0.00526, 0.32554, 0.43407, 0.10223
1991-09-24, 0.03100, 0.00000, 0.09877, 0.00000, 0.00025, 0.00203, 0.00000, 0.00543, 0.32372, 0.43925, 0.09955
1991-09-25, 0.02905, 0.00000, 0.10195, 0.00000, 0.00028, 0.00234, 0.00000, 0.00746, 0.36596, 0.39044, 0.10252
1991-09-26, 0.02781, 0.00000, 0.10143, 0.00000, 0.00027, 0.00266, 0.00000, 0.00719, 0.39654, 0.36078, 0.10331
1991-09-27, 0.02999, 0.00000, 0.10064, 0.00000, 0.00026, 0.00266, 0.00000, 0.00540, 0.37133, 0.38630, 0.10341
1991-09-28, 0.02901, 0.00000, 0.10081, 0.00000, 0.00033, 0.00335, 0.00000, 0.00444, 0.38020, 0.37628, 0.10558
1991-09-29, 0.02270, 0.00000, 0.10588, 0.00000, 0.00043, 0.00462, 0.00000, 0.00686, 0.40884, 0.33906, 0.11160
1991-09-30, 0.02241, 0.00000, 0.09928, 0.00000, 0.00056, 0.00605, 0.00000, 0.00933, 0.40831, 0.34848, 0.10559
1991-10-01, 0.01882, 0.00000, 0.10079, 0.00000, 0.00068, 0.00717, 0.00000, 0.01137, 0.40398, 0.35086, 0.10633
1991-10-02, 0.01775, 0.00000, 0.10553, 0.00000, 0.00078, 0.00868, 0.00000, 0.01260, 0.38012, 0.36475, 0.10979
1991-10-03, 0.02029, 0.00000, 0.10641, 0.00000, 0.00084, 0.00946, 0.00000, 0.01395, 0.36454, 0.37591, 0.10860
1991-10-04, 0.02153, 0.00000, 0.10406, 0.00000, 0.00083, 0.00791, 0.00000, 0.01613, 0.37383, 0.37164, 0.10407
1991-10-05, 0.02608, 0.00000, 0.10065, 0.00000, 0.00091, 0.00839, 0.00000, 0.01638, 0.37500, 0.37257, 0.10002
1991-10-06, 0.02350, 0.00000, 0.10425, 0.00000, 0.00063, 0.00766, 0.00000, 0.01561, 0.35892, 0.38731, 0.10211
1991-10-07, 0.02211, 0.00000, 0.10822, 0.00000, 0.00041, 0.00642, 0.00000, 0.01546, 0.34765, 0.39652, 0.10322
1991-10-08, 0.02283, 0.00000, 0.10782, 0.00000, 0.00041, 0.00586, 0.00000, 0.01778, 0.35461, 0.39009, 0.10061
1991-10-09, 0.02231, 0.00000, 0.11538, 0.00000, 0.00045, 0.00485, 0.00000, 0.01725, 0.34937, 0.38251, 0.10787
1991-10-10, 0.02303, 0.00000, 0.11775, 0.00000, 0.00043, 0.00456, 0.00000, 0.01713, 0.32750, 0.40006, 0.10954
1991-10-11, 0.02695, 0.00000, 0.11752, 0.00000, 0.00034, 0.00405, 0.00000, 0.01625, 0.29964, 0.42624, 0.10902
1991-10-12, 0.02686, 0.00000, 0.11579, 0.00000, 0.00037, 0.00461, 0.00000, 0.01900, 0.33818, 0.39052, 0.10467
1991-10-13, 0.02644, 0.00000, 0.11493, 0.00000, 0.00037, 0.00518, 0.00000, 0.01032, 0.31878, 0.40977, 0.11421
1991-10-14, 0.02681, 0.00000, 0.11905, 0.00000, 0.00035, 0.00565, 0.00000, 0.00819, 0.31009, 0.40746, 0.12241
1991-10-15, 0.02877, 0.00000, 0.11046, 0.00000, 0.00040, 0.00718, 0.00000, 0.01107, 0.33462, 0.39463, 0.11288
1991-10-16, 0.02928, 0.00000, 0.10869, 0.00000, 0.00044, 0.00867, 0.00000, 0.01175, 0.33905, 0.39198, 0.11014
1991-10-17, 0.02790, 0.00000, 0.11252, 0.00000, 0.00047, 0.01122, 0.00000, 0.01293, 0.34987, 0.37303, 0.11205
1991-10-18, 0.02173, 0.00000, 0.11822, 0.00000, 0.00043, 0.01222, 0.00000, 0.01135, 0.33129, 0.38881, 0.11596
1991-10-19, 0.01996, 0.00000, 0.11343, 0.00000, 0.00046, 0.00916, 0.00000, 0.01416, 0.35107, 0.38061, 0.11114
1991-10-20, 0.02141, 0.00000, 0.10775, 0.00000, 0.00052, 0.00707, 0.00000, 0.01364, 0.36459, 0.37800, 0.10701
1991-10-21, 0.01945, 0.00000, 0.11075, 0.00000, 0.00053, 0.00729, 0.00000, 0.01495, 0.34192, 0.39649, 0.10863
1991-10-22, 0.02061, 0.00000, 0.10982, 0.00000, 0.00056, 0.00801, 0.00000, 0.01730, 0.34606, 0.39186, 0.10578
1991-10-23, 0.02538, 0.00000, 0.11338, 0.00000, 0.00049, 0.00535, 0.00000, 0.01418, 0.31465, 0.41835, 0.10821
1991-10-24, 0.02270, 0.00000, 0.11744, 0.00000, 0.00054, 0.00500, 0.00000, 0.01557, 0.31040, 0.41796, 0.11039
1991-10-25, 0.02499, 0.00000, 0.11164, 0.00000, 0.00050, 0.00465, 0.00000, 0.01129, 0.29473, 0.44397, 0.10824
1991-10-26, 0.02554, 0.00000, 0.11996, 0.00000, 0.00050, 0.00434, 0.00000, 0.01166, 0.30531, 0.41535, 0.11733
1991-10-27, 0.02715, 0.00000, 0.11760, 0.00000, 0.00055, 0.00438, 0.00000, 0.01285, 0.31750, 0.40551, 0.11448
1991-10-28, 0.02911, 0.00000, 0.11965, 0.00000, 0.00054, 0.00454, 0.00000, 0.01071, 0.29989, 0.41698, 0.11858
1991-10-29, 0.02871, 0.00000, 0.11851, 0.00000, 0.00060, 0.00518, 0.00000, 0.01167, 0.29458, 0.42409, 0.11668
1991-10-30, 0.02642, 0.00000, 0.12227, 0.00000, 0.00063, 0.00598, 0.00000, 0.01230, 0.31474, 0.39716, 0.12049
1991-10-31, 0.02632, 0.00000, 0.12083, 0.00000, 0.00052, 0.00525, 0.00000, 0.01238, 0.30636, 0.41048, 0.11785
1991-11-01, 0.02574, 0.00000, 0.12071, 0.00000, 0.00054, 0.00508, 0.00000, 0.00862, 0.28621, 0.43059, 0.12251
1991-11-02, 0.02954, 0.00000, 0.12057, 0.00000, 0.00042, 0.00521, 0.00000, 0.00682, 0.27294, 0.44189, 0.12261
1991-11-03, 0.03273, 0.00000, 0.12061, 0.00000, 0.00045, 0.00595, 0.00000, 0.00698, 0.28969, 0.42070, 0.12289
1991-11-04, 0.02956, 0.00000, 0.12242, 0.00000, 0.00038, 0.00446, 0.00000, 0.00916, 0.30042, 0.41127, 0.12234
1991-11-05, 0.03159, 0.00000, 0.12112, 0.00000, 0.00041, 0.00432, 0.00000, 0.00961, 0.30092, 0.41022, 0.12182
1991-11-06, 0.03466, 0.00000, 0.11896, 0.00000, 0.00040, 0.00458, 0.00000, 0.00694, 0.28634, 0.42659, 0.12151
1991-11-07, 0.04045, 0.00000, 0.11563, 0.00000, 0.00044, 0.00441, 0.00000, 0.00599, 0.28893, 0.42608, 0.11807
1991-11-08, 0.03057, 0.00000, 0.12292, 0.00000, 0.00043, 0.00424, 0.00000, 0.00824, 0.30221, 0.40630, 0.12510
1991-11-09, 0.02945, 0.00000, 0.12049, 0.00000, 0.00049, 0.00492, 0.00000, 0.01134, 0.31664, 0.39579, 0.12088
1991-11-10, 0.02703, 0.00000, 0.12541, 0.00000, 0.00052, 0.00550, 0.00000, 0.01117, 0.29964, 0.40483, 0.12590
1991-11-11, 0.03142, 0.00000, 0.12720, 0.00000, 0.00052, 0.00546, 0.00000, 0.01180, 0.28893, 0.40911, 0.12555
1991-11-12, 0.03329, 0.00000, 0.12341, 0.00000, 0.00046, 0.00402, 0.00000, 0.01295, 0.28692, 0.41964, 0.11930
1991-11-13, 0.03526, 0.00000, 0.12188, 0.00000, 0.00051, 0.00439, 0.00000, 0.01200, 0.30605, 0.40176, 0.11815
1991-11-14, 0.03791, 0.00000, 0.11504, 0.00000, 0.00059, 0.00462, 0.00000, 0.01011, 0.31540, 0.40262, 0.11371
1991-11-15, 0.03097, 0.00000, 0.12655, 0.00000, 0.00057, 0.00429, 0.00000, 0.00793, 0.27879, 0.42311, 0.12779
1991-11-16, 0.03531, 0.00000, 0.12102, 0.00000, 0.00059, 0.00420, 0.00000, 0.00882, 0.28319, 0.42536, 0.12151
1991-11-17, 0.03755, 0.00000, 0.11760, 0.00000, 0.00062, 0.00406, 0.00000, 0.01013, 0.30372, 0.40870, 0.11763
1991-11-18, 0.03211, 0.00000, 0.12073, 0.00000, 0.00064, 0.00480, 0.00000, 0.00923, 0.29990, 0.41146, 0.12112
1991-11-19, 0.02950, 0.00001, 0.12672, 0.00000, 0.00061, 0.00568, 0.00000, 0.00714, 0.28684, 0.41329, 0.13020
1991-11-20, 0.03433, 0.00000, 0.12094, 0.00000, 0.00052, 0.00576, 0.00000, 0.00667, 0.28289, 0.42604, 0.12284
1991-11-21, 0.03227, 0.00001, 0.12287, 0.00000, 0.00029, 0.00374, 0.00000, 0.00395, 0.27709, 0.43326, 0.12653
1991-11-22, 0.03384, 0.00000, 0.12125, 0.00000, 0.00037, 0.00479, 0.00000, 0.00396, 0.26624, 0.44313, 0.12642
1991-11-23, 0.03448, 0.00006, 0.11450, 0.00000, 0.00041, 0.00624, 0.00000, 0.00477, 0.28671, 0.43241, 0.12041
1991-11-24, 0.03708, 0.00001, 0.11873, 0.00000, 0.00039, 0.00648, 0.00000, 0.00559, 0.30707, 0.40091, 0.12372
1991-11-25, 0.04218, 0.00000, 0.11688, 0.00000, 0.00032, 0.00658, 0.00000, 0.00475, 0.26741, 0.44049, 0.12141
1991-11-26, 0.03662, 0.00000, 0.12244, 0.00000, 0.00025, 0.00465, 0.00000, 0.00385, 0.26585, 0.44029, 0.12606
1991-11-27, 0.03590, 0.00000, 0.12772, 0.00000, 0.00030, 0.00515, 0.00000, 0.00371, 0.26787, 0.42748, 0.13186
1991-11-28, 0.03371, 0.00000, 0.13089, 0.00000, 0.00037, 0.00659, 0.00000, 0.00440, 0.26382, 0.42407, 0.13615
1991-11-29, 0.03523, 0.00000, 0.13126, 0.00000, 0.00038, 0.00548, 0.00000, 0.00531, 0.26635, 0.42016, 0.13583
1991-11-30, 0.04019, 0.00000, 0.13079, 0.00000, 0.00037, 0.00448, 0.00000, 0.00527, 0.26221, 0.42297, 0.13372
1991-12-01, 0.04486, 0.00000, 0.13081, 0.00000, 0.00031, 0.00435, 0.00000, 0.00465, 0.25415, 0.42789, 0.13299
1991-12-02, 0.03834, 0.00000, 0.13444, 0.00000, 0.00034, 0.00438, 0.00000, 0.00546, 0.26021, 0.41972, 0.13712
1991-12-03, 0.03232, 0.00000, 0.13333, 0.00000, 0.00040, 0.00487, 0.00000, 0.00634, 0.27802, 0.40786, 0.13686
1991-12-04, 0.03924, 0.00000, 0.13338, 0.00000, 0.00037, 0.00472, 0.00000, 0.00494, 0.25936, 0.42168, 0.13632
1991-12-05, 0.04300, 0.00000, 0.13054, 0.00000, 0.00027, 0.00423, 0.00000, 0.00323, 0.24062, 0.44369, 0.13441
1991-12-06, 0.04120, 0.00000, 0.12558, 0.00000, 0.00029, 0.00465, 0.00000, 0.00407, 0.25231, 0.44339, 0.12852
1991-12-07, 0.03581, 0.00541, 0.12933, 0.00000, 0.00031, 0.00433, 0.00000, 0.00515, 0.27646, 0.41077, 0.13242
1991-12-08, 0.03700, 0.00586, 0.12561, 0.00006, 0.00031, 0.00430, 0.00001, 0.00460, 0.26545, 0.42781, 0.12900
1991-12-09, 0.04476, 0.00222, 0.12278, 0.00024, 0.00036, 0.00475, 0.00001, 0.00550, 0.26796, 0.42493, 0.12648
1991-12-10, 0.05634, 0.00564, 0.12527, 0.00009, 0.00024, 0.00327, 0.00001, 0.00321, 0.22919, 0.44722, 0.12952
1991-12-11, 0.04558, 0.00169, 0.12832, 0.00027, 0.00024, 0.00346, 0.00001, 0.00358, 0.24484, 0.43831, 0.13372
1991-12-12, 0.05444, 0.00029, 0.12345, 0.00001, 0.00029, 0.00425, 0.00000, 0.00363, 0.26981, 0.41544, 0.12838
1991-12-13, 0.04709, 0.00075, 0.13022, 0.00000, 0.00028, 0.00295, 0.00000, 0.00322, 0.26348, 0.41773, 0.13430
1991-12-14, 0.04531, 0.00168, 0.13413, 0.00002, 0.00014, 0.00264, 0.00000, 0.00205, 0.22863, 0.44645, 0.13896
1991-12-15, 0.04610, 0.00111, 0.13104, 0.00006, 0.00018, 0.00369, 0.00000, 0.00232, 0.24034, 0.43776, 0.13740
1991-12-16, 0.05175, 0.00263, 0.13671, 0.00005, 0.00021, 0.00421, 0.00001, 0.00239, 0.25464, 0.40551, 0.14189
1991-12-17, 0.06300, 0.00116, 0.12735, 0.00021, 0.00024, 0.00515, 0.00001, 0.00276, 0.26247, 0.40668, 0.13097
1991-12-18, 0.06860, 0.00029, 0.12085, 0.00002, 0.00023, 0.00452, 0.00000, 0.00319, 0.27136, 0.40560, 0.12534
1991-12-19, 0.05312, 0.00343, 0.13293, 0.00001, 0.00024, 0.00395, 0.00000, 0.00345, 0.26523, 0.39956, 0.13807
1991-12-20, 0.03960, 0.00866, 0.13194, 0.00003, 0.00027, 0.00449, 0.00007, 0.00320, 0.24253, 0.43027, 0.13895
1991-12-21, 0.04532, 0.00399, 0.13211, 0.00001, 0.00031, 0.00498, 0.00015, 0.00294, 0.24463, 0.42693, 0.13862
1991-12-22, 0.04892, 0.00724, 0.12782, 0.00007, 0.00039, 0.00559, 0.00037, 0.00379, 0.25949, 0.41274, 0.13358
1991-12-23, 0.04768, 0.02153, 0.12846, 0.00001, 0.00031, 0.00508, 0.00026, 0.00292, 0.22592, 0.43414, 0.13370
1991-12-24, 0.05011, 0.00762, 0.13277, 0.00138, 0.00035, 0.00545, 0.00027, 0.00275, 0.22589, 0.43480, 0.13862
1991-12-25, 0.05568, 0.00447, 0.13220, 0.00223, 0.00025, 0.00380, 0.00030, 0.00310, 0.24321, 0.41743, 0.13733
1991-12-26, 0.05190, 0.01055, 0.13022, 0.00196, 0.00023, 0.00387, 0.00028, 0.00273, 0.24861, 0.41531, 0.13433
1991-12-27, 0.05374, 0.00738, 0.12878, 0.00034, 0.00032, 0.00527, 0.00014, 0.00349, 0.26322, 0.40381, 0.13350
1991-12-28, 0.05302, 0.00218, 0.12897, 0.00005, 0.00029, 0.00483, 0.00001, 0.00367, 0.25234, 0.42081, 0.13383
1991-12-29, 0.05001, 0.00087, 0.12604, 0.00007, 0.00033, 0.00460, 0.00001, 0.00436, 0.25573, 0.42827, 0.12973
1991-12-30, 0.04635, 0.00736, 0.12889, 0.00004, 0.00037, 0.00491, 0.00001, 0.00358, 0.23572, 0.43916, 0.13360
1991-12-31, 0.04415, 0.00252, 0.13559, 0.00030, 0.00036, 0.00484, 0.00001, 0.00388, 0.23872, 0.42888, 0.14075
