date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02949, 0.00000, 0.09391, 0.00001, 0.00019, 0.00185, 0.00001, 0.00598, 0.34783, 0.42526, 0.09548
1991-07-09, 0.03097, 0.00000, 0.09853, 0.00001, 0.00018, 0.00191, 0.00001, 0.00639, 0.35654, 0.40605, 0.09942
1991-07-10, 0.03271, 0.00000, 0.08772, 0.00002, 0.00021, 0.00249, 0.00001, 0.00762, 0.40554, 0.37568, 0.08802
1991-07-11, 0.02707, 0.00000, 0.09527, 0.00002, 0.00022, 0.00280, 0.00001, 0.00813, 0.41567, 0.35445, 0.09636
1991-07-12, 0.02417, 0.00000, 0.10008, 0.00002, 0.00026, 0.00303, 0.00001, 0.00825, 0.38252, 0.37980, 0.10187
1991-07-13, 0.02541, 0.00000, 0.09525, 0.00002, 0.00036, 0.00391, 0.00001, 0.01005, 0.38937, 0.37785, 0.09778
1991-07-14, 0.02778, 0.00000, 0.09360, 0.00000, 0.00038, 0.00429, 0.00000, 0.00747, 0.36613, 0.40292, 0.09742
1991-07-15, 0.02853, 0.00000, 0.09870, 0.00000, 0.00034, 0.00372, 0.00000, 0.00693, 0.33559, 0.42502, 0.10117
1991-07-16, 0.02511, 0.00000, 0.09551, 0.00001, 0.00040, 0.00442, 0.00000, 0.00924, 0.40365, 0.36392, 0.09772
1991-07-17, 0.02518, 0.00000, 0.10349, 0.00001, 0.00038, 0.00403, 0.00000, 0.00851, 0.37133, 0.38131, 0.10575
1991-07-18, 0.02820, 0.00000, 0.09968, 0.00000, 0.00037, 0.00392, 0.00000, 0.00770, 0.36088, 0.39689, 0.10235
1991-07-19, 0.03217, 0.00000, 0.09260, 0.00001, 0.00033, 0.00382, 0.00000, 0.00789, 0.36091, 0.40776, 0.09452
1991-07-20, 0.03435, 0.00000, 0.08891, 0.00000, 0.00028, 0.00255, 0.00000, 0.00627, 0.36103, 0.41697, 0.08964
1991-07-21, 0.03285, 0.00000, 0.08713, 0.00000, 0.00022, 0.00224, 0.00000, 0.00565, 0.36296, 0.42034, 0.08860
1991-07-22, 0.03237, 0.00000, 0.08536, 0.00000, 0.00026, 0.00240, 0.00000, 0.00592, 0.39569, 0.39080, 0.08720
1991-07-23, 0.03200, 0.00000, 0.09192, 0.00000, 0.00033, 0.00210, 0.00000, 0.00447, 0.35609, 0.41851, 0.09458
1991-07-24, 0.02762, 0.00000, 0.09382, 0.00000, 0.00043, 0.00289, 0.00000, 0.00563, 0.38758, 0.38365, 0.09838
1991-07-25, 0.02873, 0.00000, 0.09259, 0.00000, 0.00035, 0.00280, 0.00000, 0.00543, 0.37449, 0.39884, 0.09676
1991-07-26, 0.02769, 0.00000, 0.09697, 0.00000, 0.00031, 0.00293, 0.00000, 0.00542, 0.37256, 0.39354, 0.10057
1991-07-27, 0.02927, 0.00000, 0.09119, 0.00000, 0.00028, 0.00371, 0.00000, 0.00520, 0.39102, 0.38401, 0.09531
1991-07-28, 0.03132, 0.00000, 0.09788, 0.00000, 0.00024, 0.00398, 0.00000, 0.00482, 0.33681, 0.42372, 0.10124
1991-07-29, 0.03367, 0.00000, 0.08997, 0.00000, 0.00033, 0.00493, 0.00000, 0.00617, 0.34352, 0.42756, 0.09384
1991-07-30, 0.03102, 0.00000, 0.08289, 0.00000, 0.00038, 0.00475, 0.00000, 0.00751, 0.46208, 0.32490, 0.08646
1991-07-31, 0.02564, 0.00000, 0.08964, 0.00000, 0.00035, 0.00282, 0.00000, 0.00500, 0.42703, 0.35672, 0.09280
1991-08-01, 0.02678, 0.00000, 0.09579, 0.00000, 0.00032, 0.00231, 0.00000, 0.00459, 0.35569, 0.41667, 0.09783
1991-08-02, 0.02634, 0.00000, 0.09973, 0.00000, 0.00034, 0.00225, 0.00000, 0.00497, 0.35437, 0.41032, 0.10168
1991-08-03, 0.02770, 0.00000, 0.10307, 0.00000, 0.00014, 0.00152, 0.00000, 0.00262, 0.34757, 0.41187, 0.10550
1991-08-04, 0.03143, 0.00000, 0.10014, 0.00000, 0.00010, 0.00161, 0.00000, 0.00223, 0.34061, 0.42161, 0.10227
1991-08-05, 0.03324, 0.00000, 0.09181, 0.00000, 0.00009, 0.00192, 0.00000, 0.00202, 0.38326, 0.39413, 0.09353
1991-08-06, 0.03082, 0.00000, 0.08742, 0.00000, 0.00010, 0.00195, 0.00000, 0.00198, 0.43433, 0.35410, 0.08930
1991-08-07, 0.02901, 0.00000, 0.08445, 0.00000, 0.00015, 0.00229, 0.00000, 0.00254, 0.43704, 0.35805, 0.08646
1991-08-08, 0.02966, 0.00000, 0.09740, 0.00000, 0.00013, 0.00183, 0.00000, 0.00215, 0.38080, 0.38897, 0.09907
1991-08-09, 0.02942, 0.00000, 0.09187, 0.00000, 0.00017, 0.00183, 0.00000, 0.00258, 0.38014, 0.40020, 0.09378
1991-08-10, 0.03159, 0.00000, 0.09354, 0.00000, 0.00008, 0.00118, 0.00000, 0.00224, 0.38837, 0.38751, 0.09548
1991-08-11, 0.03063, 0.00000, 0.08907, 0.00000, 0.00009, 0.00141, 0.00000, 0.00306, 0.41183, 0.37306, 0.09084
1991-08-12, 0.02795, 0.00000, 0.09616, 0.00000, 0.00010, 0.00162, 0.00000, 0.00322, 0.38885, 0.38373, 0.09838
1991-08-13, 0.02897, 0.00000, 0.09475, 0.00000, 0.00011, 0.00188, 0.00000, 0.00280, 0.37077, 0.40373, 0.09698
1991-08-14, 0.03194, 0.00000, 0.09817, 0.00000, 0.00009, 0.00165, 0.00000, 0.00275, 0.35571, 0.40888, 0.10082
1991-08-15, 0.03237, 0.00000, 0.10031, 0.00000, 0.00006, 0.00102, 0.00000, 0.00302, 0.34364, 0.41738, 0.10220
1991-08-16, 0.03535, 0.00000, 0.09137, 0.00000, 0.00007, 0.00141, 0.00000, 0.00354, 0.37056, 0.40520, 0.09250
1991-08-17, 0.03562, 0.00000, 0.09458, 0.00000, 0.00008, 0.00147, 0.00000, 0.00344, 0.36174, 0.40619, 0.09688
1991-08-18, 0.03677, 0.00000, 0.08787, 0.00000, 0.00010, 0.00162, 0.00000, 0.00435, 0.40144, 0.37822, 0.08962
1991-08-19, 0.03704, 0.00000, 0.09149, 0.00000, 0.00008, 0.00117, 0.00000, 0.00392, 0.39247, 0.38196, 0.09188
1991-08-20, 0.03526, 0.00000, 0.09624, 0.00000, 0.00009, 0.00109, 0.00000, 0.00357, 0.38165, 0.38474, 0.09736
1991-08-21, 0.03324, 0.00000, 0.09194, 0.00000, 0.00010, 0.00148, 0.00000, 0.00392, 0.39831, 0.37628, 0.09474
1991-08-22, 0.03357, 0.00000, 0.09162, 0.00000, 0.00012, 0.00186, 0.00000, 0.00403, 0.40538, 0.36901, 0.09440
1991-08-23, 0.02862, 0.00000, 0.09721, 0.00000, 0.00015, 0.00222, 0.00000, 0.00545, 0.39812, 0.36877, 0.09946
1991-08-24, 0.02680, 0.00000, 0.09968, 0.00000, 0.00016, 0.00256, 0.00000, 0.00612, 0.38781, 0.37522, 0.10166
1991-08-25, 0.02608, 0.00000, 0.09830, 0.00000, 0.00020, 0.00297, 0.00000, 0.00715, 0.40346, 0.36162, 0.10022
1991-08-26, 0.02747, 0.00000, 0.09980, 0.00000, 0.00020, 0.00274, 0.00000, 0.00422, 0.37894, 0.38380, 0.10283
1991-08-27, 0.02872, 0.00000, 0.09957, 0.00000, 0.00019, 0.00294, 0.00000, 0.00360, 0.34634, 0.41661, 0.10203
1991-08-28, 0.02912, 0.00000, 0.09651, 0.00000, 0.00016, 0.00220, 0.00000, 0.00396, 0.35866, 0.41108, 0.09831
1991-08-29, 0.02925, 0.00000, 0.09148, 0.00000, 0.00018, 0.00219, 0.00000, 0.00455, 0.39309, 0.38613, 0.09313
1991-08-30, 0.02991, 0.00000, 0.09136, 0.00000, 0.00022, 0.00227, 0.00000, 0.00531, 0.37966, 0.39808, 0.09319
1991-08-31, 0.02653, 0.00000, 0.09337, 0.00000, 0.00021, 0.00280, 0.00000, 0.00569, 0.39222, 0.38341, 0.09577
1991-09-01, 0.02511, 0.00000, 0.09242, 0.00000, 0.00020, 0.00333, 0.00000, 0.00645, 0.43021, 0.34750, 0.09478
1991-09-02, 0.02257, 0.00000, 0.10252, 0.00000, 0.00019, 0.00320, 0.00000, 0.00677, 0.39182, 0.36848, 0.10445
1991-09-03, 0.02576, 0.00000, 0.10048, 0.00000, 0.00019, 0.00275, 0.00000, 0.00486, 0.35727, 0.40556, 0.10314
1991-09-04, 0.02891, 0.00000, 0.09371, 0.00000, 0.00024, 0.00312, 0.00000, 0.00604, 0.37206, 0.40010, 0.09582
1991-09-05, 0.02795, 0.00000, 0.09201, 0.00000, 0.00025, 0.00294, 0.00000, 0.00647, 0.39509, 0.38263, 0.09266
1991-09-06, 0.02390, 0.00000, 0.09790, 0.00000, 0.00029, 0.00348, 0.00000, 0.00690, 0.38997, 0.37833, 0.09923
1991-09-07, 0.02790, 0.00000, 0.09954, 0.00000, 0.00024, 0.00259, 0.00000, 0.00753, 0.36136, 0.40210, 0.09874
1991-09-08, 0.03050, 0.00000, 0.09753, 0.00000, 0.00022, 0.00185, 0.00000, 0.00757, 0.35696, 0.40977, 0.09560
1991-09-09, 0.03241, 0.00000, 0.09652, 0.00000, 0.00027, 0.00189, 0.00000, 0.00740, 0.35318, 0.41254, 0.09580
1991-09-10, 0.03028, 0.00000, 0.09541, 0.00000, 0.00030, 0.00229, 0.00000, 0.00878, 0.38200, 0.38667, 0.09426
1991-09-11, 0.02917, 0.00000, 0.10101, 0.00000, 0.00024, 0.00224, 0.00000, 0.00941, 0.38805, 0.37098, 0.09891
1991-09-12, 0.02746, 0.00000, 0.10500, 0.00000, 0.00024, 0.00229, 0.00000, 0.00674, 0.34147, 0.41087, 0.10594
1991-09-13, 0.02837, 0.00000, 0.10188, 0.00000, 0.00030, 0.00241, 0.00000, 0.00684, 0.32374, 0.43253, 0.10394
1991-09-14, 0.03130, 0.00000, 0.10917, 0.00000, 0.00032, 0.00256, 0.00000, 0.00699, 0.32824, 0.41046, 0.11096
1991-09-15, 0.03425, 0.00000, 0.10873, 0.00000, 0.00030, 0.00289, 0.00000, 0.00460, 0.30829, 0.42840, 0.11253
1991-09-16, 0.03695, 0.00000, 0.10711, 0.00000, 0.00032, 0.00302, 0.00000, 0.00483, 0.33095, 0.40568, 0.11114
1991-09-17, 0.03876, 0.00000, 0.10705, 0.00000, 0.00022, 0.00268, 0.00000, 0.00460, 0.35416, 0.38336, 0.10918
1991-09-18, 0.03260, 0.00000, 0.10828, 0.00000, 0.00026, 0.00317, 0.00000, 0.00650, 0.37278, 0.36702, 0.10940
1991-09-19, 0.03236, 0.00000, 0.11257, 0.00000, 0.00021, 0.00343, 0.00000, 0.00664, 0.34565, 0.38592, 0.11320
1991-09-20, 0.03206, 0.00000, 0.10938, 0.00000, 0.00023, 0.00344, 0.00000, 0.00501, 0.32272, 0.41590, 0.11125
1991-09-21, 0.03880, 0.00000, 0.09642, 0.00000, 0.00024, 0.00320, 0.00000, 0.00339, 0.34629, 0.41250, 0.09916
1991-09-22, 0.03957, 0.00000, 0.09290, 0.00000, 0.00023, 0.00317, 0.00000, 0.00371, 0.35869, 0.40611, 0.09561
1991-09-23, 0.03589, 0.00000, 0.10303, 0.00000, 0.00020, 0.00346, 0.00000, 0.00375, 0.32913, 0.41856, 0.10597
1991-09-24, 0.03953, 0.00000, 0.09495, 0.00000, 0.00018, 0.00344, 0.00000, 0.00342, 0.33873, 0.42239, 0.09736
1991-09-25, 0.04155, 0.00000, 0.09612, 0.00000, 0.00020, 0.00350, 0.00000, 0.00460, 0.36235, 0.39354, 0.09816
1991-09-26, 0.03515, 0.00000, 0.10682, 0.00000, 0.00016, 0.00304, 0.00000, 0.00371, 0.32898, 0.41295, 0.10919
1991-09-27, 0.04016, 0.00000, 0.10492, 0.00000, 0.00014, 0.00308, 0.00000, 0.00228, 0.29997, 0.44158, 0.10788
1991-09-28, 0.04031, 0.00000, 0.10179, 0.00000, 0.00017, 0.00316, 0.00000, 0.00241, 0.31608, 0.43118, 0.10490
1991-09-29, 0.04172, 0.00000, 0.09270, 0.00000, 0.00027, 0.00400, 0.00000, 0.00329, 0.37612, 0.38534, 0.09657
1991-09-30, 0.03809, 0.00001, 0.09767, 0.00000, 0.00030, 0.00352, 0.00000, 0.00373, 0.38120, 0.37438, 0.10110
1991-10-01, 0.03414, 0.00000, 0.09966, 0.00000, 0.00032, 0.00372, 0.00000, 0.00456, 0.37896, 0.37564, 0.10301
1991-10-02, 0.03268, 0.00001, 0.10537, 0.00000, 0.00030, 0.00351, 0.00000, 0.00452, 0.34843, 0.39670, 0.10848
1991-10-03, 0.03394, 0.01271, 0.09671, 0.00000, 0.00033, 0.00383, 0.00000, 0.00541, 0.34470, 0.40237, 0.10000
1991-10-04, 0.03580, 0.00584, 0.10054, 0.00162, 0.00034, 0.00380, 0.00004, 0.00539, 0.32923, 0.41380, 0.10361
1991-10-05, 0.03418, 0.01076, 0.10375, 0.00035, 0.00033, 0.00363, 0.00005, 0.00536, 0.34124, 0.39442, 0.10592
1991-10-06, 0.03652, 0.00967, 0.10573, 0.00336, 0.00036, 0.00333, 0.00009, 0.00567, 0.31017, 0.41693, 0.10819
1991-10-07, 0.04005, 0.00179, 0.10359, 0.00031, 0.00040, 0.00327, 0.00003, 0.00549, 0.31734, 0.42218, 0.10553
1991-10-08, 0.04249, 0.00052, 0.09966, 0.00007, 0.00046, 0.00351, 0.00002, 0.00619, 0.34561, 0.39985, 0.10161
1991-10-09, 0.03977, 0.00021, 0.10438, 0.00003, 0.00037, 0.00303, 0.00001, 0.00623, 0.35060, 0.39006, 0.10530
1991-10-10, 0.04071, 0.00013, 0.10306, 0.00002, 0.00027, 0.00295, 0.00001, 0.00564, 0.35997, 0.38390, 0.10336
1991-10-11, 0.03316, 0.00006, 0.10403, 0.00001, 0.00030, 0.00302, 0.00000, 0.00649, 0.37526, 0.37292, 0.10476
1991-10-12, 0.02639, 0.00007, 0.10876, 0.00000, 0.00036, 0.00309, 0.00000, 0.00692, 0.35227, 0.39163, 0.11051
1991-10-13, 0.02892, 0.01103, 0.10886, 0.00004, 0.00040, 0.00343, 0.00000, 0.00781, 0.34132, 0.38870, 0.10949
1991-10-14, 0.03266, 0.01607, 0.10387, 0.00186, 0.00039, 0.00349, 0.00002, 0.00701, 0.33589, 0.39353, 0.10521
1991-10-15, 0.02939, 0.01002, 0.10415, 0.00404, 0.00038, 0.00320, 0.00015, 0.00748, 0.33351, 0.40247, 0.10523
1991-10-16, 0.03193, 0.00663, 0.10586, 0.00604, 0.00037, 0.00285, 0.00049, 0.00738, 0.32757, 0.40509, 0.10580
1991-10-17, 0.03267, 0.01517, 0.10463, 0.00184, 0.00033, 0.00254, 0.00025, 0.00602, 0.29689, 0.43456, 0.10510
1991-10-18, 0.03276, 0.02428, 0.10486, 0.00618, 0.00039, 0.00271, 0.00028, 0.00683, 0.31184, 0.40418, 0.10570
1991-10-19, 0.03337, 0.01169, 0.10304, 0.00319, 0.00043, 0.00285, 0.00015, 0.00784, 0.32880, 0.40479, 0.10385
1991-10-20, 0.03594, 0.01502, 0.10274, 0.00183, 0.00043, 0.00306, 0.00009, 0.00874, 0.35289, 0.37678, 0.10248
1991-10-21, 0.03275, 0.01822, 0.10574, 0.00099, 0.00039, 0.00318, 0.00014, 0.00966, 0.36196, 0.36250, 0.10447
1991-10-22, 0.02963, 0.01861, 0.10515, 0.00038, 0.00042, 0.00344, 0.00023, 0.01068, 0.34826, 0.37918, 0.10402
1991-10-23, 0.02747, 0.01431, 0.10933, 0.00899, 0.00030, 0.00227, 0.00018, 0.00756, 0.29708, 0.42340, 0.10909
1991-10-24, 0.03128, 0.01311, 0.11103, 0.01232, 0.00010, 0.00120, 0.00041, 0.00403, 0.24545, 0.46983, 0.11124
1991-10-25, 0.04272, 0.01418, 0.10009, 0.01920, 0.00017, 0.00191, 0.00078, 0.00555, 0.28238, 0.43403, 0.09899
1991-10-26, 0.03889, 0.01343, 0.10507, 0.01155, 0.00024, 0.00253, 0.00082, 0.00662, 0.31563, 0.40131, 0.10390
1991-10-27, 0.03523, 0.01136, 0.10853, 0.01354, 0.00022, 0.00326, 0.00141, 0.00707, 0.30279, 0.40844, 0.10814
1991-10-28, 0.03710, 0.03692, 0.10014, 0.00965, 0.00022, 0.00318, 0.00089, 0.00754, 0.29666, 0.40758, 0.10011
1991-10-29, 0.03555, 0.03150, 0.10219, 0.01482, 0.00024, 0.00321, 0.00146, 0.00825, 0.29597, 0.40466, 0.10215
1991-10-30, 0.03399, 0.01175, 0.11335, 0.00700, 0.00025, 0.00360, 0.00072, 0.00807, 0.27482, 0.43205, 0.11440
1991-10-31, 0.03891, 0.01822, 0.10334, 0.01041, 0.00024, 0.00384, 0.00058, 0.00753, 0.25017, 0.46308, 0.10368
1991-11-01, 0.03660, 0.05652, 0.10081, 0.02027, 0.00024, 0.00418, 0.00074, 0.00778, 0.26787, 0.40508, 0.09991
1991-11-02, 0.03120, 0.04338, 0.11067, 0.01684, 0.00017, 0.00271, 0.00086, 0.00725, 0.28076, 0.39568, 0.11047
1991-11-03, 0.03010, 0.03385, 0.10760, 0.00981, 0.00020, 0.00289, 0.00076, 0.00926, 0.29734, 0.40207, 0.10612
1991-11-04, 0.02635, 0.03099, 0.11363, 0.00658, 0.00022, 0.00257, 0.00087, 0.01031, 0.28309, 0.41434, 0.11105
1991-11-05, 0.02877, 0.03159, 0.11701, 0.00459, 0.00023, 0.00310, 0.00064, 0.01028, 0.27992, 0.40977, 0.11411
1991-11-06, 0.03259, 0.03173, 0.11368, 0.00364, 0.00025, 0.00334, 0.00040, 0.00994, 0.25633, 0.43729, 0.11082
1991-11-07, 0.02503, 0.03024, 0.11538, 0.00770, 0.00025, 0.00288, 0.00066, 0.01045, 0.24470, 0.45049, 0.11223
1991-11-08, 0.02467, 0.03225, 0.11306, 0.01715, 0.00027, 0.00328, 0.00121, 0.01167, 0.24899, 0.43846, 0.10901
1991-11-09, 0.02310, 0.03059, 0.11512, 0.01426, 0.00028, 0.00396, 0.00096, 0.01296, 0.25861, 0.42970, 0.11047
1991-11-10, 0.02254, 0.04873, 0.11422, 0.01168, 0.00028, 0.00448, 0.00104, 0.01342, 0.25238, 0.42227, 0.10897
1991-11-11, 0.02400, 0.04894, 0.11354, 0.01523, 0.00029, 0.00540, 0.00116, 0.01069, 0.23559, 0.43440, 0.11078
1991-11-12, 0.02299, 0.03153, 0.11140, 0.02437, 0.00030, 0.00539, 0.00116, 0.01242, 0.24150, 0.44079, 0.10816
1991-11-13, 0.02420, 0.07524, 0.11349, 0.01633, 0.00022, 0.00231, 0.00312, 0.00951, 0.21523, 0.43072, 0.10964
1991-11-14, 0.02612, 0.08904, 0.10659, 0.01239, 0.00024, 0.00203, 0.00849, 0.00886, 0.19018, 0.45310, 0.10299
1991-11-15, 0.02854, 0.07295, 0.10623, 0.02600, 0.00028, 0.00179, 0.00728, 0.01011, 0.20857, 0.43702, 0.10121
1991-11-16, 0.02418, 0.07959, 0.10960, 0.03549, 0.00033, 0.00172, 0.00623, 0.01097, 0.20750, 0.42059, 0.10379
1991-11-17, 0.03086, 0.09583, 0.10169, 0.04441, 0.00031, 0.00206, 0.02758, 0.01198, 0.20468, 0.38532, 0.09527
1991-11-18, 0.03303, 0.08109, 0.10578, 0.03795, 0.00038, 0.00239, 0.01595, 0.01316, 0.21171, 0.39987, 0.09870
1991-11-19, 0.02794, 0.08465, 0.11063, 0.03284, 0.00030, 0.00235, 0.00648, 0.01226, 0.20000, 0.41925, 0.10331
1991-11-20, 0.02878, 0.08368, 0.10724, 0.03543, 0.00026, 0.00199, 0.01153, 0.01139, 0.19548, 0.42469, 0.09953
1991-11-21, 0.02452, 0.09084, 0.11081, 0.03781, 0.00031, 0.00206, 0.00794, 0.01145, 0.18971, 0.42127, 0.10328
1991-11-22, 0.02505, 0.09363, 0.10468, 0.05009, 0.00043, 0.00271, 0.01008, 0.01046, 0.18533, 0.41846, 0.09906
1991-11-23, 0.02493, 0.08277, 0.10804, 0.06302, 0.00046, 0.00280, 0.01138, 0.01114, 0.18943, 0.40482, 0.10123
1991-11-24, 0.02451, 0.10468, 0.10746, 0.06339, 0.00050, 0.00262, 0.01241, 0.01178, 0.17182, 0.40025, 0.10059
1991-11-25, 0.02583, 0.08514, 0.10805, 0.07042, 0.00066, 0.00256, 0.01168, 0.01250, 0.17104, 0.41174, 0.10038
1991-11-26, 0.02316, 0.08295, 0.11211, 0.05870, 0.00082, 0.00199, 0.00775, 0.01131, 0.16149, 0.43452, 0.10520
1991-11-27, 0.02250, 0.08662, 0.11317, 0.02924, 0.00089, 0.00256, 0.00648, 0.01169, 0.16136, 0.45984, 0.10564
1991-11-28, 0.02287, 0.11939, 0.11000, 0.02068, 0.00086, 0.00265, 0.00584, 0.01072, 0.16224, 0.44206, 0.10270
1991-11-29, 0.02293, 0.12877, 0.10964, 0.01269, 0.00080, 0.00245, 0.01874, 0.01104, 0.15729, 0.43357, 0.10208
1991-11-30, 0.02284, 0.12055, 0.11202, 0.01426, 0.00070, 0.00265, 0.02281, 0.01262, 0.16722, 0.42156, 0.10276
1991-12-01, 0.02205, 0.10436, 0.11292, 0.02025, 0.00066, 0.00295, 0.02118, 0.01443, 0.17741, 0.42181, 0.10199
1991-12-02, 0.01846, 0.07987, 0.11368, 0.03909, 0.00069, 0.00296, 0.01666, 0.01559, 0.17527, 0.43607, 0.10167
1991-12-03, 0.01623, 0.09436, 0.11226, 0.04795, 0.00079, 0.00304, 0.01290, 0.01455, 0.15984, 0.43660, 0.10148
1991-12-04, 0.01656, 0.09095, 0.11437, 0.05505, 0.00085, 0.00337, 0.01443, 0.01522, 0.15847, 0.42811, 0.10262
1991-12-05, 0.01877, 0.07950, 0.11630, 0.05117, 0.00081, 0.00339, 0.01445, 0.01593, 0.16349, 0.43326, 0.10293
1991-12-06, 0.01869, 0.08529, 0.11563, 0.03781, 0.00072, 0.00303, 0.02094, 0.01622, 0.16054, 0.43917, 0.10196
1991-12-07, 0.01904, 0.08509, 0.11455, 0.03729, 0.00074, 0.00283, 0.01920, 0.01823, 0.16146, 0.44248, 0.09909
1991-12-08, 0.01686, 0.07291, 0.12007, 0.04021, 0.00082, 0.00241, 0.01272, 0.01969, 0.16772, 0.44403, 0.10256
1991-12-09, 0.01454, 0.05831, 0.12283, 0.02989, 0.00084, 0.00239, 0.01014, 0.02078, 0.16652, 0.46995, 0.10380
1991-12-10, 0.01235, 0.05240, 0.12502, 0.02388, 0.00078, 0.00252, 0.01400, 0.02139, 0.16280, 0.48018, 0.10469
1991-12-11, 0.01197, 0.04422, 0.12514, 0.02370, 0.00075, 0.00251, 0.01602, 0.02269, 0.16174, 0.48780, 0.10345
1991-12-12, 0.01232, 0.06525, 0.12157, 0.03345, 0.00075, 0.00229, 0.01707, 0.02296, 0.15632, 0.46820, 0.09983
1991-12-13, 0.01249, 0.07319, 0.11969, 0.04243, 0.00071, 0.00166, 0.02321, 0.02320, 0.15410, 0.45248, 0.09685
1991-12-14, 0.01309, 0.07950, 0.11990, 0.04091, 0.00071, 0.00142, 0.02990, 0.02396, 0.15316, 0.44214, 0.09530
1991-12-15, 0.01355, 0.07393, 0.11717, 0.04738, 0.00064, 0.00127, 0.04343, 0.02288, 0.14864, 0.43759, 0.09352
1991-12-16, 0.01195, 0.09696, 0.11629, 0.03912, 0.00059, 0.00111, 0.03412, 0.02319, 0.14550, 0.43873, 0.09244
1991-12-17, 0.01213, 0.10223, 0.11716, 0.04820, 0.00058, 0.00134, 0.02437, 0.02425, 0.14513, 0.43288, 0.09172
1991-12-18, 0.01298, 0.10335, 0.11541, 0.06991, 0.00055, 0.00147, 0.02114, 0.02324, 0.13742, 0.42401, 0.09051
1991-12-19, 0.01408, 0.10002, 0.11808, 0.04698, 0.00062, 0.00141, 0.01651, 0.02195, 0.13878, 0.44722, 0.09434
1991-12-20, 0.01163, 0.06726, 0.12704, 0.03787, 0.00066, 0.00158, 0.01104, 0.02409, 0.15017, 0.46823, 0.10043
1991-12-21, 0.01218, 0.05131, 0.13008, 0.03411, 0.00060, 0.00166, 0.00856, 0.02561, 0.15194, 0.48285, 0.10110
1991-12-22, 0.01305, 0.06397, 0.12969, 0.03109, 0.00050, 0.00110, 0.00733, 0.02639, 0.14773, 0.47919, 0.09995
1991-12-23, 0.01272, 0.06937, 0.12908, 0.02252, 0.00049, 0.00109, 0.01487, 0.02423, 0.14398, 0.48007, 0.10158
1991-12-24, 0.01171, 0.06739, 0.12972, 0.02563, 0.00051, 0.00133, 0.01436, 0.02579, 0.14377, 0.47990, 0.09990
1991-12-25, 0.01058, 0.07809, 0.12598, 0.03215, 0.00051, 0.00137, 0.02568, 0.02465, 0.13731, 0.46680, 0.09689
1991-12-26, 0.01149, 0.07479, 0.12499, 0.03848, 0.00046, 0.00141, 0.03238, 0.02489, 0.13533, 0.46098, 0.09480
1991-12-27, 0.01100, 0.06868, 0.12683, 0.03492, 0.00049, 0.00138, 0.03210, 0.02652, 0.13610, 0.46766, 0.09433
1991-12-28, 0.01060, 0.06738, 0.12823, 0.03642, 0.00052, 0.00125, 0.03734, 0.02772, 0.13684, 0.45999, 0.09372
1991-12-29, 0.01100, 0.06242, 0.12107, 0.06981, 0.00051, 0.00142, 0.05460, 0.02633, 0.12839, 0.43706, 0.08739
1991-12-30, 0.01007, 0.04913, 0.12517, 0.07391, 0.00050, 0.00156, 0.03606, 0.02739, 0.13228, 0.45357, 0.09035
1991-12-31, 0.01090, 0.06951, 0.12427, 0.07023, 0.00047, 0.00119, 0.04142, 0.02937, 0.13146, 0.43360, 0.08759
