date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02991, 0.00001, 0.09361, 0.00003, 0.00021, 0.00295, 0.00002, 0.00416, 0.39377, 0.37989, 0.09544
1991-07-09, 0.03001, 0.00000, 0.10294, 0.00002, 0.00026, 0.00380, 0.00002, 0.00407, 0.35241, 0.40011, 0.10636
1991-07-10, 0.03082, 0.00000, 0.09664, 0.00003, 0.00029, 0.00489, 0.00002, 0.00532, 0.37104, 0.39099, 0.09996
1991-07-11, 0.03107, 0.00001, 0.09397, 0.00003, 0.00028, 0.00481, 0.00002, 0.00676, 0.41226, 0.35508, 0.09570
1991-07-12, 0.02939, 0.00001, 0.10078, 0.00003, 0.00021, 0.00363, 0.00003, 0.00671, 0.37757, 0.38088, 0.10076
1991-07-13, 0.02858, 0.00001, 0.09860, 0.00004, 0.00021, 0.00329, 0.00003, 0.00764, 0.36310, 0.40062, 0.09787
1991-07-14, 0.02970, 0.00001, 0.09476, 0.00004, 0.00031, 0.00337, 0.00003, 0.00903, 0.39226, 0.37688, 0.09362
1991-07-15, 0.02903, 0.00001, 0.09707, 0.00002, 0.00024, 0.00261, 0.00002, 0.00435, 0.37908, 0.38908, 0.09849
1991-07-16, 0.02766, 0.00001, 0.09470, 0.00002, 0.00027, 0.00296, 0.00002, 0.00510, 0.38314, 0.38978, 0.09635
1991-07-17, 0.03195, 0.00001, 0.08456, 0.00002, 0.00027, 0.00310, 0.00002, 0.00578, 0.41730, 0.37225, 0.08474
1991-07-18, 0.02913, 0.00001, 0.09364, 0.00002, 0.00017, 0.00239, 0.00002, 0.00508, 0.40622, 0.36981, 0.09350
1991-07-19, 0.02638, 0.00001, 0.09744, 0.00003, 0.00019, 0.00265, 0.00002, 0.00583, 0.38644, 0.38325, 0.09777
1991-07-20, 0.03009, 0.00001, 0.09077, 0.00003, 0.00018, 0.00260, 0.00002, 0.00617, 0.40871, 0.37156, 0.08986
1991-07-21, 0.02843, 0.00001, 0.09788, 0.00002, 0.00019, 0.00226, 0.00002, 0.00630, 0.38550, 0.38244, 0.09695
1991-07-22, 0.02468, 0.00001, 0.09970, 0.00003, 0.00028, 0.00279, 0.00002, 0.00808, 0.39561, 0.36954, 0.09928
1991-07-23, 0.02764, 0.00001, 0.09308, 0.00003, 0.00034, 0.00324, 0.00002, 0.00845, 0.39226, 0.38219, 0.09275
1991-07-24, 0.02517, 0.00000, 0.10292, 0.00001, 0.00034, 0.00277, 0.00001, 0.00662, 0.38120, 0.37627, 0.10469
1991-07-25, 0.02626, 0.00000, 0.09502, 0.00001, 0.00036, 0.00285, 0.00001, 0.00747, 0.39096, 0.38054, 0.09652
1991-07-26, 0.02924, 0.00000, 0.09831, 0.00001, 0.00031, 0.00282, 0.00001, 0.00659, 0.34500, 0.41782, 0.09990
1991-07-27, 0.02824, 0.00000, 0.10408, 0.00001, 0.00035, 0.00285, 0.00001, 0.00555, 0.33354, 0.41821, 0.10718
1991-07-28, 0.03003, 0.00000, 0.10163, 0.00001, 0.00037, 0.00275, 0.00001, 0.00516, 0.38412, 0.37184, 0.10408
1991-07-29, 0.03120, 0.00000, 0.10765, 0.00001, 0.00032, 0.00186, 0.00000, 0.00282, 0.34633, 0.39890, 0.11090
1991-07-30, 0.03216, 0.00000, 0.09965, 0.00001, 0.00036, 0.00227, 0.00000, 0.00332, 0.35841, 0.40047, 0.10335
1991-07-31, 0.03678, 0.00000, 0.09343, 0.00001, 0.00040, 0.00249, 0.00001, 0.00324, 0.37819, 0.38824, 0.09721
1991-08-01, 0.03394, 0.00000, 0.10264, 0.00001, 0.00044, 0.00231, 0.00001, 0.00328, 0.34149, 0.40919, 0.10670
1991-08-02, 0.03903, 0.00000, 0.09526, 0.00000, 0.00014, 0.00146, 0.00000, 0.00255, 0.35818, 0.40599, 0.09738
1991-08-03, 0.03692, 0.00000, 0.08742, 0.00000, 0.00015, 0.00203, 0.00000, 0.00362, 0.40938, 0.37121, 0.08925
1991-08-04, 0.03056, 0.00000, 0.09624, 0.00001, 0.00036, 0.00292, 0.00001, 0.00462, 0.40997, 0.35602, 0.09929
1991-08-05, 0.02705, 0.00000, 0.09187, 0.00001, 0.00050, 0.00364, 0.00001, 0.00612, 0.42349, 0.35136, 0.09595
1991-08-06, 0.02436, 0.00000, 0.08936, 0.00001, 0.00058, 0.00437, 0.00001, 0.00720, 0.43755, 0.34316, 0.09340
1991-08-07, 0.02336, 0.00000, 0.08970, 0.00001, 0.00063, 0.00503, 0.00001, 0.00738, 0.41282, 0.36773, 0.09332
1991-08-08, 0.02604, 0.00000, 0.08867, 0.00001, 0.00024, 0.00377, 0.00001, 0.00408, 0.38010, 0.40536, 0.09173
1991-08-09, 0.02650, 0.00000, 0.09819, 0.00001, 0.00019, 0.00347, 0.00001, 0.00376, 0.32785, 0.43899, 0.10102
1991-08-10, 0.02734, 0.00000, 0.09239, 0.00001, 0.00022, 0.00373, 0.00001, 0.00458, 0.35332, 0.42332, 0.09508
1991-08-11, 0.02744, 0.00000, 0.08763, 0.00000, 0.00024, 0.00390, 0.00001, 0.00517, 0.39431, 0.39109, 0.09021
1991-08-12, 0.02651, 0.00000, 0.08899, 0.00001, 0.00030, 0.00405, 0.00001, 0.00609, 0.41631, 0.36766, 0.09007
1991-08-13, 0.02713, 0.00000, 0.09503, 0.00001, 0.00035, 0.00393, 0.00001, 0.00642, 0.37606, 0.39563, 0.09543
1991-08-14, 0.02712, 0.00000, 0.09447, 0.00001, 0.00042, 0.00430, 0.00001, 0.00710, 0.37551, 0.39587, 0.09519
1991-08-15, 0.02865, 0.00000, 0.09055, 0.00000, 0.00047, 0.00430, 0.00000, 0.00516, 0.37004, 0.40797, 0.09286
1991-08-16, 0.02770, 0.00000, 0.09735, 0.00000, 0.00053, 0.00480, 0.00000, 0.00620, 0.35825, 0.40504, 0.10012
1991-08-17, 0.02805, 0.00000, 0.09517, 0.00000, 0.00050, 0.00502, 0.00000, 0.00664, 0.36839, 0.39815, 0.09807
1991-08-18, 0.03145, 0.00000, 0.09303, 0.00000, 0.00040, 0.00377, 0.00000, 0.00539, 0.35385, 0.41725, 0.09484
1991-08-19, 0.03335, 0.00000, 0.09804, 0.00000, 0.00020, 0.00184, 0.00000, 0.00532, 0.32446, 0.43836, 0.09842
1991-08-20, 0.03314, 0.00000, 0.10332, 0.00000, 0.00012, 0.00229, 0.00000, 0.00400, 0.33842, 0.41552, 0.10320
1991-08-21, 0.03844, 0.00000, 0.09214, 0.00000, 0.00014, 0.00392, 0.00000, 0.00400, 0.37293, 0.39493, 0.09351
1991-08-22, 0.03519, 0.00000, 0.09200, 0.00000, 0.00012, 0.00166, 0.00000, 0.00471, 0.39431, 0.37859, 0.09342
1991-08-23, 0.03122, 0.00000, 0.09330, 0.00000, 0.00014, 0.00186, 0.00000, 0.00426, 0.38216, 0.39240, 0.09465
1991-08-24, 0.02832, 0.00000, 0.09140, 0.00000, 0.00017, 0.00233, 0.00000, 0.00525, 0.43331, 0.34713, 0.09209
1991-08-25, 0.02711, 0.00000, 0.09610, 0.00000, 0.00017, 0.00219, 0.00000, 0.00458, 0.38624, 0.38610, 0.09749
1991-08-26, 0.02423, 0.00000, 0.10080, 0.00000, 0.00019, 0.00248, 0.00000, 0.00501, 0.37322, 0.39088, 0.10317
1991-08-27, 0.02739, 0.00000, 0.09618, 0.00000, 0.00019, 0.00285, 0.00000, 0.00547, 0.37453, 0.39467, 0.09872
1991-08-28, 0.02837, 0.00000, 0.10463, 0.00000, 0.00015, 0.00262, 0.00000, 0.00333, 0.35250, 0.40050, 0.10790
1991-08-29, 0.03030, 0.00000, 0.10050, 0.00000, 0.00018, 0.00272, 0.00000, 0.00448, 0.34909, 0.40916, 0.10355
1991-08-30, 0.03167, 0.00000, 0.09195, 0.00000, 0.00025, 0.00349, 0.00000, 0.00615, 0.41796, 0.35414, 0.09439
1991-08-31, 0.03252, 0.00000, 0.09200, 0.00000, 0.00026, 0.00346, 0.00000, 0.00597, 0.39708, 0.37436, 0.09435
1991-09-01, 0.03023, 0.00000, 0.08841, 0.00000, 0.00031, 0.00309, 0.00000, 0.00728, 0.41237, 0.36831, 0.08999
1991-09-02, 0.02519, 0.00000, 0.08977, 0.00000, 0.00028, 0.00234, 0.00000, 0.00779, 0.43193, 0.35222, 0.09046
1991-09-03, 0.02568, 0.00000, 0.09590, 0.00000, 0.00030, 0.00224, 0.00000, 0.00587, 0.38838, 0.38416, 0.09746
1991-09-04, 0.02617, 0.00000, 0.09760, 0.00000, 0.00035, 0.00270, 0.00000, 0.00570, 0.37610, 0.39166, 0.09970
1991-09-05, 0.02776, 0.00000, 0.09265, 0.00000, 0.00032, 0.00303, 0.00000, 0.00576, 0.40470, 0.37092, 0.09484
1991-09-06, 0.02979, 0.00000, 0.09300, 0.00000, 0.00032, 0.00307, 0.00000, 0.00666, 0.40292, 0.37012, 0.09412
1991-09-07, 0.03000, 0.00000, 0.09740, 0.00000, 0.00021, 0.00265, 0.00000, 0.00654, 0.35940, 0.40597, 0.09782
1991-09-08, 0.03141, 0.00000, 0.10056, 0.00000, 0.00015, 0.00174, 0.00000, 0.00601, 0.32486, 0.43513, 0.10014
1991-09-09, 0.03491, 0.00000, 0.09260, 0.00000, 0.00020, 0.00196, 0.00000, 0.00678, 0.34983, 0.42155, 0.09218
1991-09-10, 0.03606, 0.00000, 0.08995, 0.00000, 0.00027, 0.00260, 0.00000, 0.00776, 0.39023, 0.38344, 0.08969
1991-09-11, 0.03399, 0.00000, 0.09005, 0.00000, 0.00029, 0.00368, 0.00000, 0.00855, 0.40070, 0.37401, 0.08874
1991-09-12, 0.03104, 0.00000, 0.09333, 0.00000, 0.00030, 0.00426, 0.00000, 0.00908, 0.40573, 0.36352, 0.09272
1991-09-13, 0.02705, 0.00000, 0.09820, 0.00000, 0.00028, 0.00411, 0.00000, 0.00542, 0.37951, 0.38426, 0.10116
1991-09-14, 0.02787, 0.00000, 0.10330, 0.00000, 0.00032, 0.00479, 0.00000, 0.00609, 0.36279, 0.38795, 0.10689
1991-09-15, 0.03181, 0.00000, 0.10119, 0.00000, 0.00028, 0.00557, 0.00000, 0.00641, 0.34049, 0.40968, 0.10456
1991-09-16, 0.03467, 0.00000, 0.10593, 0.00000, 0.00012, 0.00242, 0.00000, 0.00373, 0.33101, 0.41420, 0.10792
1991-09-17, 0.03207, 0.00000, 0.10866, 0.00000, 0.00009, 0.00231, 0.00000, 0.00374, 0.33732, 0.40515, 0.11065
1991-09-18, 0.03342, 0.00000, 0.10453, 0.00000, 0.00011, 0.00348, 0.00000, 0.00432, 0.33144, 0.41655, 0.10615
1991-09-19, 0.03199, 0.00000, 0.11083, 0.00000, 0.00014, 0.00300, 0.00000, 0.00433, 0.32966, 0.40698, 0.11307
1991-09-20, 0.03619, 0.00000, 0.10480, 0.00000, 0.00017, 0.00277, 0.00000, 0.00438, 0.31131, 0.43315, 0.10723
1991-09-21, 0.03601, 0.00000, 0.10403, 0.00000, 0.00020, 0.00278, 0.00000, 0.00440, 0.30212, 0.44316, 0.10730
1991-09-22, 0.04005, 0.00000, 0.09721, 0.00000, 0.00023, 0.00363, 0.00000, 0.00336, 0.34568, 0.40929, 0.10055
1991-09-23, 0.04038, 0.00011, 0.09794, 0.00000, 0.00015, 0.00317, 0.00000, 0.00255, 0.34956, 0.40585, 0.10030
1991-09-24, 0.03877, 0.00003, 0.10629, 0.00000, 0.00010, 0.00227, 0.00000, 0.00189, 0.31874, 0.42386, 0.10806
1991-09-25, 0.03878, 0.00014, 0.09870, 0.00000, 0.00013, 0.00246, 0.00000, 0.00246, 0.33536, 0.42061, 0.10135
1991-09-26, 0.04565, 0.00001, 0.09762, 0.00000, 0.00013, 0.00217, 0.00000, 0.00292, 0.33920, 0.41293, 0.09936
1991-09-27, 0.04533, 0.00000, 0.10373, 0.00000, 0.00011, 0.00219, 0.00000, 0.00256, 0.30673, 0.43387, 0.10548
1991-09-28, 0.04869, 0.00000, 0.10060, 0.00000, 0.00009, 0.00166, 0.00000, 0.00225, 0.29945, 0.44503, 0.10224
1991-09-29, 0.05168, 0.00000, 0.09028, 0.00000, 0.00011, 0.00187, 0.00000, 0.00340, 0.37094, 0.39014, 0.09157
1991-09-30, 0.04854, 0.00003, 0.08859, 0.00000, 0.00013, 0.00180, 0.00000, 0.00441, 0.40649, 0.36017, 0.08986
1991-10-01, 0.04130, 0.00001, 0.09645, 0.00000, 0.00011, 0.00168, 0.00000, 0.00462, 0.38591, 0.37209, 0.09782
1991-10-02, 0.04356, 0.00003, 0.09458, 0.00000, 0.00010, 0.00184, 0.00000, 0.00506, 0.37138, 0.38824, 0.09520
1991-10-03, 0.03593, 0.00006, 0.10376, 0.00000, 0.00011, 0.00194, 0.00000, 0.00507, 0.35406, 0.39359, 0.10549
1991-10-04, 0.03803, 0.00031, 0.10566, 0.00006, 0.00011, 0.00237, 0.00000, 0.00564, 0.32447, 0.41647, 0.10688
1991-10-05, 0.04099, 0.00007, 0.10768, 0.00001, 0.00013, 0.00259, 0.00000, 0.00664, 0.33857, 0.39487, 0.10844
1991-10-06, 0.03854, 0.00032, 0.11860, 0.00006, 0.00011, 0.00214, 0.00000, 0.00561, 0.29958, 0.41474, 0.12031
1991-10-07, 0.04307, 0.00142, 0.11593, 0.00000, 0.00012, 0.00180, 0.00000, 0.00493, 0.27318, 0.44088, 0.11867
1991-10-08, 0.05379, 0.00610, 0.10876, 0.00008, 0.00014, 0.00224, 0.00000, 0.00309, 0.26069, 0.45426, 0.11084
1991-10-09, 0.04641, 0.00194, 0.11710, 0.00004, 0.00014, 0.00281, 0.00000, 0.00290, 0.28044, 0.42765, 0.12056
1991-10-10, 0.04696, 0.01263, 0.11061, 0.00016, 0.00020, 0.00330, 0.00001, 0.00393, 0.30326, 0.40551, 0.11343
1991-10-11, 0.03857, 0.00973, 0.11134, 0.00022, 0.00029, 0.00355, 0.00001, 0.00564, 0.32840, 0.38757, 0.11467
1991-10-12, 0.03356, 0.00151, 0.11135, 0.00006, 0.00035, 0.00439, 0.00001, 0.00665, 0.33058, 0.39677, 0.11477
1991-10-13, 0.03285, 0.00229, 0.11299, 0.00006, 0.00038, 0.00566, 0.00001, 0.00671, 0.30911, 0.41323, 0.11670
1991-10-14, 0.03429, 0.00319, 0.11593, 0.00053, 0.00037, 0.00578, 0.00002, 0.00592, 0.28685, 0.42803, 0.11909
1991-10-15, 0.03336, 0.00150, 0.11555, 0.00085, 0.00035, 0.00509, 0.00003, 0.00497, 0.27771, 0.44191, 0.11867
1991-10-16, 0.03868, 0.00334, 0.10840, 0.00712, 0.00040, 0.00611, 0.00011, 0.00605, 0.29383, 0.42570, 0.11027
1991-10-17, 0.04528, 0.00806, 0.11346, 0.00354, 0.00028, 0.00525, 0.00009, 0.00477, 0.27670, 0.42918, 0.11340
1991-10-18, 0.04539, 0.00649, 0.11167, 0.00352, 0.00025, 0.00379, 0.00013, 0.00505, 0.28182, 0.43009, 0.11182
1991-10-19, 0.04638, 0.02172, 0.10675, 0.00635, 0.00032, 0.00346, 0.00015, 0.00679, 0.32870, 0.37256, 0.10681
1991-10-20, 0.04333, 0.01854, 0.10688, 0.00696, 0.00036, 0.00328, 0.00011, 0.00736, 0.32543, 0.38103, 0.10670
1991-10-21, 0.04044, 0.01212, 0.11261, 0.00385, 0.00035, 0.00348, 0.00018, 0.00725, 0.30129, 0.40602, 0.11240
1991-10-22, 0.03576, 0.03557, 0.11117, 0.00214, 0.00032, 0.00349, 0.00008, 0.00746, 0.29099, 0.40199, 0.11104
1991-10-23, 0.03745, 0.04429, 0.10668, 0.00291, 0.00026, 0.00297, 0.00014, 0.00732, 0.28384, 0.40849, 0.10565
1991-10-24, 0.03735, 0.04997, 0.11123, 0.00608, 0.00021, 0.00219, 0.00019, 0.00458, 0.25292, 0.42351, 0.11177
1991-10-25, 0.03888, 0.04139, 0.11080, 0.00159, 0.00020, 0.00242, 0.00025, 0.00429, 0.24108, 0.44713, 0.11197
1991-10-26, 0.04424, 0.02679, 0.10719, 0.00548, 0.00024, 0.00330, 0.00108, 0.00472, 0.26254, 0.43618, 0.10824
1991-10-27, 0.03704, 0.03374, 0.11320, 0.00997, 0.00021, 0.00330, 0.00215, 0.00505, 0.25439, 0.42630, 0.11465
1991-10-28, 0.03169, 0.07315, 0.10647, 0.02046, 0.00023, 0.00316, 0.00187, 0.00575, 0.24464, 0.40515, 0.10744
1991-10-29, 0.03225, 0.08387, 0.10464, 0.02486, 0.00031, 0.00329, 0.00255, 0.00625, 0.24785, 0.38908, 0.10504
1991-10-30, 0.03813, 0.07910, 0.10951, 0.03027, 0.00031, 0.00317, 0.00201, 0.00544, 0.23379, 0.38807, 0.11019
1991-10-31, 0.04287, 0.06825, 0.10620, 0.02489, 0.00036, 0.00359, 0.00159, 0.00522, 0.22921, 0.41061, 0.10721
1991-11-01, 0.03708, 0.06402, 0.10970, 0.02223, 0.00033, 0.00335, 0.00139, 0.00501, 0.22475, 0.42061, 0.11154
1991-11-02, 0.03477, 0.08034, 0.11427, 0.01502, 0.00037, 0.00379, 0.00098, 0.00545, 0.21706, 0.41198, 0.11597
1991-11-03, 0.03245, 0.09449, 0.11254, 0.01186, 0.00038, 0.00439, 0.00084, 0.00576, 0.22366, 0.39879, 0.11485
1991-11-04, 0.03044, 0.09050, 0.11173, 0.00836, 0.00043, 0.00464, 0.00077, 0.00638, 0.22031, 0.41269, 0.11376
1991-11-05, 0.02784, 0.08196, 0.11574, 0.00971, 0.00046, 0.00457, 0.00050, 0.00740, 0.22314, 0.41259, 0.11609
1991-11-06, 0.02855, 0.08482, 0.11451, 0.01058, 0.00043, 0.00445, 0.00054, 0.00825, 0.22685, 0.40835, 0.11266
1991-11-07, 0.02970, 0.08497, 0.11311, 0.00821, 0.00053, 0.00418, 0.00065, 0.00962, 0.23108, 0.40597, 0.11197
1991-11-08, 0.02711, 0.06408, 0.11598, 0.01233, 0.00051, 0.00397, 0.00093, 0.00886, 0.21577, 0.43496, 0.11549
1991-11-09, 0.02685, 0.06307, 0.11079, 0.02025, 0.00049, 0.00399, 0.00102, 0.00949, 0.20736, 0.44726, 0.10944
1991-11-10, 0.02785, 0.06743, 0.10836, 0.03061, 0.00048, 0.00376, 0.00135, 0.00977, 0.20744, 0.43650, 0.10644
1991-11-11, 0.02605, 0.05862, 0.11194, 0.02434, 0.00044, 0.00338, 0.00497, 0.01025, 0.22301, 0.42823, 0.10876
1991-11-12, 0.02158, 0.06436, 0.11131, 0.02710, 0.00047, 0.00331, 0.00553, 0.01188, 0.22340, 0.42375, 0.10732
1991-11-13, 0.02153, 0.08505, 0.11488, 0.01375, 0.00043, 0.00298, 0.00260, 0.01230, 0.21452, 0.42197, 0.10998
1991-11-14, 0.02298, 0.12895, 0.10944, 0.01402, 0.00038, 0.00221, 0.00474, 0.00984, 0.18235, 0.41950, 0.10560
1991-11-15, 0.02660, 0.11276, 0.09878, 0.05899, 0.00039, 0.00207, 0.01346, 0.00944, 0.16858, 0.41500, 0.09393
1991-11-16, 0.02736, 0.10295, 0.10342, 0.04878, 0.00050, 0.00251, 0.00958, 0.01175, 0.19377, 0.40144, 0.09794
1991-11-17, 0.02852, 0.11770, 0.10197, 0.06072, 0.00045, 0.00258, 0.01406, 0.01300, 0.20164, 0.36283, 0.09653
1991-11-18, 0.02346, 0.10406, 0.10295, 0.05635, 0.00041, 0.00295, 0.01186, 0.01458, 0.20182, 0.38567, 0.09589
1991-11-19, 0.02185, 0.09977, 0.10334, 0.04915, 0.00041, 0.00339, 0.01490, 0.01129, 0.16964, 0.42719, 0.09906
1991-11-20, 0.02279, 0.08803, 0.10334, 0.04946, 0.00044, 0.00408, 0.01341, 0.01129, 0.17013, 0.43809, 0.09893
1991-11-21, 0.02216, 0.10570, 0.09967, 0.06433, 0.00038, 0.00439, 0.01281, 0.01222, 0.18173, 0.40295, 0.09365
1991-11-22, 0.01993, 0.13380, 0.09635, 0.07214, 0.00031, 0.00333, 0.01291, 0.00947, 0.16046, 0.40041, 0.09089
1991-11-23, 0.02270, 0.13376, 0.09414, 0.08222, 0.00038, 0.00372, 0.01609, 0.00934, 0.14854, 0.40131, 0.08780
1991-11-24, 0.02577, 0.15201, 0.08847, 0.12318, 0.00042, 0.00458, 0.02090, 0.00847, 0.12462, 0.36711, 0.08448
1991-11-25, 0.02123, 0.13040, 0.10006, 0.09055, 0.00051, 0.00475, 0.01180, 0.00937, 0.12901, 0.40568, 0.09663
1991-11-26, 0.02063, 0.12453, 0.10258, 0.07091, 0.00050, 0.00398, 0.00893, 0.01117, 0.13699, 0.42303, 0.09676
1991-11-27, 0.02046, 0.12244, 0.10558, 0.05906, 0.00055, 0.00339, 0.00873, 0.01314, 0.14804, 0.42180, 0.09682
1991-11-28, 0.01780, 0.17105, 0.09862, 0.06520, 0.00061, 0.00262, 0.01033, 0.01123, 0.12460, 0.40685, 0.09108
1991-11-29, 0.01732, 0.18013, 0.09805, 0.06307, 0.00071, 0.00212, 0.01114, 0.01121, 0.12142, 0.40443, 0.09039
1991-11-30, 0.01738, 0.15105, 0.10404, 0.05087, 0.00081, 0.00218, 0.01288, 0.01229, 0.12969, 0.42328, 0.09552
1991-12-01, 0.01734, 0.12824, 0.10494, 0.05723, 0.00088, 0.00233, 0.02713, 0.01288, 0.13288, 0.42059, 0.09554
1991-12-02, 0.01547, 0.11484, 0.10492, 0.07242, 0.00098, 0.00260, 0.02390, 0.01404, 0.13287, 0.42365, 0.09431
1991-12-03, 0.01418, 0.08983, 0.11075, 0.06651, 0.00104, 0.00287, 0.01882, 0.01553, 0.13978, 0.44176, 0.09890
1991-12-04, 0.01440, 0.09154, 0.11100, 0.07099, 0.00102, 0.00307, 0.02376, 0.01646, 0.13875, 0.43055, 0.09846
1991-12-05, 0.01481, 0.10177, 0.10839, 0.07313, 0.00088, 0.00298, 0.02941, 0.01689, 0.13142, 0.42512, 0.09519
1991-12-06, 0.01345, 0.08166, 0.11183, 0.07402, 0.00078, 0.00267, 0.02113, 0.01807, 0.13260, 0.44589, 0.09789
1991-12-07, 0.01249, 0.05778, 0.11380, 0.07761, 0.00075, 0.00274, 0.01803, 0.01942, 0.13416, 0.46475, 0.09846
1991-12-08, 0.01266, 0.05221, 0.11917, 0.05428, 0.00075, 0.00264, 0.01365, 0.02139, 0.14060, 0.48110, 0.10155
1991-12-09, 0.01361, 0.05105, 0.12222, 0.03866, 0.00080, 0.00263, 0.01570, 0.02280, 0.14269, 0.48701, 0.10283
1991-12-10, 0.01176, 0.05199, 0.12512, 0.02834, 0.00087, 0.00287, 0.01418, 0.02312, 0.14241, 0.49390, 0.10544
1991-12-11, 0.01133, 0.05859, 0.12276, 0.02605, 0.00079, 0.00278, 0.02607, 0.02316, 0.13624, 0.48978, 0.10243
1991-12-12, 0.01093, 0.06029, 0.12048, 0.04395, 0.00066, 0.00287, 0.02889, 0.02387, 0.13155, 0.47730, 0.09921
1991-12-13, 0.01029, 0.06380, 0.11932, 0.05661, 0.00061, 0.00291, 0.02133, 0.02257, 0.12836, 0.47516, 0.09905
1991-12-14, 0.01346, 0.07653, 0.11767, 0.05621, 0.00060, 0.00231, 0.02270, 0.02321, 0.12604, 0.46473, 0.09654
1991-12-15, 0.01622, 0.10602, 0.10833, 0.07098, 0.00054, 0.00180, 0.04030, 0.01997, 0.11505, 0.43035, 0.09045
1991-12-16, 0.01343, 0.10464, 0.10848, 0.07403, 0.00061, 0.00165, 0.03230, 0.01996, 0.11558, 0.43890, 0.09044
1991-12-17, 0.01443, 0.09506, 0.10950, 0.08893, 0.00060, 0.00155, 0.02939, 0.01985, 0.11472, 0.43399, 0.09198
1991-12-18, 0.02054, 0.08508, 0.10840, 0.09742, 0.00050, 0.00179, 0.03437, 0.02124, 0.11375, 0.42763, 0.08928
1991-12-19, 0.02250, 0.08114, 0.11107, 0.09599, 0.00040, 0.00196, 0.03458, 0.02303, 0.11636, 0.42317, 0.08980
1991-12-20, 0.01934, 0.07466, 0.11590, 0.08155, 0.00046, 0.00198, 0.03473, 0.02470, 0.12041, 0.43411, 0.09218
1991-12-21, 0.01567, 0.05139, 0.12416, 0.06751, 0.00049, 0.00213, 0.02156, 0.02619, 0.12694, 0.46612, 0.09784
1991-12-22, 0.01536, 0.04391, 0.12615, 0.06448, 0.00053, 0.00218, 0.01932, 0.02774, 0.12794, 0.47497, 0.09742
1991-12-23, 0.01457, 0.06318, 0.12622, 0.05486, 0.00057, 0.00159, 0.01918, 0.02589, 0.12844, 0.46690, 0.09859
1991-12-24, 0.01428, 0.07233, 0.11812, 0.07636, 0.00044, 0.00118, 0.03734, 0.02394, 0.11908, 0.44540, 0.09153
1991-12-25, 0.01329, 0.05784, 0.11984, 0.07805, 0.00043, 0.00127, 0.03877, 0.02556, 0.12013, 0.45366, 0.09116
1991-12-26, 0.01250, 0.05356, 0.12276, 0.07887, 0.00040, 0.00136, 0.03872, 0.02646, 0.12177, 0.45094, 0.09267
1991-12-27, 0.01100, 0.04788, 0.12613, 0.07097, 0.00038, 0.00125, 0.03159, 0.02770, 0.12351, 0.46547, 0.09413
1991-12-28, 0.01076, 0.03895, 0.13019, 0.06701, 0.00039, 0.00095, 0.02369, 0.02986, 0.12612, 0.47676, 0.09532
1991-12-29, 0.01147, 0.03168, 0.12766, 0.08756, 0.00042, 0.00081, 0.02945, 0.02991, 0.12222, 0.46608, 0.09273
1991-12-30, 0.01191, 0.03583, 0.13044, 0.07736, 0.00048, 0.00092, 0.02702, 0.03090, 0.12372, 0.46714, 0.09427
1991-12-31, 0.01119, 0.08009, 0.12719, 0.06095, 0.00051, 0.00102, 0.03082, 0.02897, 0.11984, 0.44667, 0.09275
