date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02747, 0.00000, 0.10650, 0.00000, 0.00050, 0.00703, 0.00000, 0.00856, 0.36146, 0.37644, 0.11205
1991-07-09, 0.02874, 0.00000, 0.10596, 0.00000, 0.00051, 0.00789, 0.00000, 0.00812, 0.34284, 0.39532, 0.11062
1991-07-10, 0.02770, 0.00000, 0.11526, 0.00000, 0.00040, 0.00511, 0.00000, 0.00589, 0.32682, 0.40090, 0.11791
1991-07-11, 0.02599, 0.00000, 0.11622, 0.00000, 0.00046, 0.00387, 0.00000, 0.00431, 0.33169, 0.39530, 0.12216
1991-07-12, 0.03084, 0.00000, 0.09915, 0.00000, 0.00063, 0.00557, 0.00000, 0.00531, 0.37247, 0.37951, 0.10652
1991-07-13, 0.02801, 0.00000, 0.10259, 0.00000, 0.00065, 0.00553, 0.00000, 0.00511, 0.36588, 0.38234, 0.10989
1991-07-14, 0.02894, 0.00000, 0.09476, 0.00000, 0.00076, 0.00624, 0.00000, 0.00649, 0.39790, 0.36267, 0.10223
1991-07-15, 0.02648, 0.00000, 0.09470, 0.00000, 0.00087, 0.00701, 0.00000, 0.00806, 0.42027, 0.34039, 0.10221
1991-07-16, 0.02402, 0.00000, 0.10011, 0.00000, 0.00092, 0.00681, 0.00000, 0.00806, 0.41843, 0.33454, 0.10711
1991-07-17, 0.02322, 0.00000, 0.09461, 0.00000, 0.00080, 0.00603, 0.00000, 0.00879, 0.42032, 0.34716, 0.09908
1991-07-18, 0.02099, 0.00000, 0.09417, 0.00000, 0.00086, 0.00661, 0.00000, 0.01070, 0.42062, 0.34783, 0.09821
1991-07-19, 0.01756, 0.00000, 0.10058, 0.00000, 0.00085, 0.00736, 0.00000, 0.01070, 0.39294, 0.36384, 0.10617
1991-07-20, 0.01908, 0.00000, 0.10976, 0.00000, 0.00066, 0.00700, 0.00000, 0.00933, 0.34048, 0.39969, 0.11400
1991-07-21, 0.02141, 0.00000, 0.11236, 0.00000, 0.00054, 0.00605, 0.00000, 0.00976, 0.33592, 0.39959, 0.11437
1991-07-22, 0.02473, 0.00000, 0.10881, 0.00000, 0.00063, 0.00595, 0.00000, 0.01080, 0.34016, 0.39873, 0.11019
1991-07-23, 0.02738, 0.00000, 0.11312, 0.00000, 0.00058, 0.00575, 0.00000, 0.00655, 0.30673, 0.42120, 0.11869
1991-07-24, 0.02850, 0.00000, 0.10749, 0.00000, 0.00038, 0.00481, 0.00000, 0.00598, 0.32455, 0.41655, 0.11176
1991-07-25, 0.02943, 0.00000, 0.09592, 0.00000, 0.00052, 0.00710, 0.00000, 0.00733, 0.37830, 0.37960, 0.10181
1991-07-26, 0.02417, 0.00000, 0.10011, 0.00000, 0.00053, 0.00454, 0.00000, 0.00629, 0.40948, 0.34923, 0.10564
1991-07-27, 0.02410, 0.00000, 0.09757, 0.00000, 0.00060, 0.00520, 0.00000, 0.00700, 0.38716, 0.37416, 0.10420
1991-07-28, 0.02289, 0.00000, 0.09939, 0.00000, 0.00070, 0.00658, 0.00000, 0.00805, 0.36662, 0.38819, 0.10759
1991-07-29, 0.02381, 0.00000, 0.09588, 0.00000, 0.00064, 0.00700, 0.00000, 0.00811, 0.35673, 0.40401, 0.10381
1991-07-30, 0.02555, 0.00000, 0.09646, 0.00000, 0.00039, 0.00482, 0.00000, 0.00715, 0.35920, 0.40578, 0.10066
1991-07-31, 0.02367, 0.00000, 0.09460, 0.00000, 0.00040, 0.00472, 0.00000, 0.00790, 0.38679, 0.38292, 0.09902
1991-08-01, 0.02343, 0.00000, 0.09285, 0.00000, 0.00027, 0.00446, 0.00000, 0.00584, 0.40734, 0.36786, 0.09794
1991-08-02, 0.02058, 0.00000, 0.09013, 0.00000, 0.00037, 0.00474, 0.00000, 0.00753, 0.41840, 0.36225, 0.09599
1991-08-03, 0.01781, 0.00000, 0.09115, 0.00000, 0.00061, 0.00577, 0.00000, 0.01127, 0.44177, 0.33455, 0.09707
1991-08-04, 0.01884, 0.00000, 0.09034, 0.00000, 0.00071, 0.00654, 0.00000, 0.01301, 0.41304, 0.36196, 0.09557
1991-08-05, 0.02002, 0.00000, 0.09262, 0.00000, 0.00068, 0.00607, 0.00000, 0.01331, 0.36791, 0.40288, 0.09652
1991-08-06, 0.01789, 0.00000, 0.09976, 0.00000, 0.00070, 0.00575, 0.00000, 0.01409, 0.36064, 0.39860, 0.10260
1991-08-07, 0.01859, 0.00000, 0.09517, 0.00000, 0.00078, 0.00604, 0.00000, 0.01644, 0.36808, 0.39821, 0.09669
1991-08-08, 0.01800, 0.00000, 0.10051, 0.00000, 0.00068, 0.00530, 0.00000, 0.01590, 0.39355, 0.36573, 0.10033
1991-08-09, 0.01758, 0.00000, 0.10079, 0.00000, 0.00074, 0.00592, 0.00000, 0.01738, 0.37216, 0.38476, 0.10067
1991-08-10, 0.01716, 0.00000, 0.10689, 0.00000, 0.00074, 0.00618, 0.00000, 0.01821, 0.35733, 0.38705, 0.10644
1991-08-11, 0.01941, 0.00000, 0.10410, 0.00000, 0.00070, 0.00658, 0.00000, 0.01715, 0.33470, 0.41380, 0.10357
1991-08-12, 0.01979, 0.00000, 0.09943, 0.00000, 0.00074, 0.00741, 0.00000, 0.01666, 0.35593, 0.39978, 0.10027
1991-08-13, 0.01836, 0.00000, 0.09776, 0.00000, 0.00072, 0.00743, 0.00000, 0.01697, 0.40698, 0.35240, 0.09938
1991-08-14, 0.01860, 0.00000, 0.09590, 0.00000, 0.00065, 0.00910, 0.00000, 0.01605, 0.38515, 0.37561, 0.09895
1991-08-15, 0.01940, 0.00000, 0.09355, 0.00000, 0.00068, 0.01160, 0.00000, 0.01647, 0.36924, 0.39156, 0.09751
1991-08-16, 0.01878, 0.00000, 0.09373, 0.00000, 0.00074, 0.01471, 0.00000, 0.01951, 0.37378, 0.38088, 0.09788
1991-08-17, 0.01824, 0.00000, 0.10025, 0.00000, 0.00073, 0.01585, 0.00000, 0.01834, 0.34070, 0.40105, 0.10484
1991-08-18, 0.01859, 0.00000, 0.10091, 0.00000, 0.00075, 0.01519, 0.00000, 0.02061, 0.33113, 0.40900, 0.10381
1991-08-19, 0.02107, 0.00000, 0.09894, 0.00000, 0.00075, 0.01012, 0.00000, 0.02075, 0.32884, 0.42177, 0.09775
1991-08-20, 0.01967, 0.00000, 0.11338, 0.00000, 0.00064, 0.00530, 0.00000, 0.01916, 0.34296, 0.38984, 0.10905
1991-08-21, 0.02198, 0.00000, 0.10734, 0.00000, 0.00067, 0.00476, 0.00000, 0.02162, 0.32925, 0.41395, 0.10042
1991-08-22, 0.01908, 0.00000, 0.10780, 0.00000, 0.00078, 0.00556, 0.00000, 0.01953, 0.37878, 0.36521, 0.10326
1991-08-23, 0.01763, 0.00000, 0.10538, 0.00000, 0.00084, 0.00694, 0.00000, 0.02073, 0.38396, 0.36322, 0.10130
1991-08-24, 0.01758, 0.00000, 0.10529, 0.00000, 0.00087, 0.00838, 0.00000, 0.02024, 0.33799, 0.40715, 0.10251
1991-08-25, 0.01786, 0.00000, 0.10787, 0.00000, 0.00089, 0.00837, 0.00000, 0.01879, 0.30381, 0.43657, 0.10584
1991-08-26, 0.01914, 0.00000, 0.10759, 0.00000, 0.00085, 0.00791, 0.00000, 0.02113, 0.33683, 0.40326, 0.10328
1991-08-27, 0.01984, 0.00000, 0.09970, 0.00000, 0.00083, 0.00791, 0.00000, 0.01987, 0.37226, 0.38232, 0.09727
1991-08-28, 0.01924, 0.00000, 0.09955, 0.00000, 0.00081, 0.00804, 0.00000, 0.02107, 0.38851, 0.36722, 0.09555
1991-08-29, 0.01718, 0.00000, 0.10225, 0.00000, 0.00081, 0.00904, 0.00000, 0.02120, 0.37208, 0.37917, 0.09826
1991-08-30, 0.01731, 0.00000, 0.09916, 0.00000, 0.00089, 0.00933, 0.00000, 0.02364, 0.38366, 0.37093, 0.09508
1991-08-31, 0.01957, 0.00000, 0.10627, 0.00000, 0.00071, 0.00606, 0.00000, 0.01861, 0.35004, 0.39681, 0.10192
1991-09-01, 0.02275, 0.00000, 0.10577, 0.00000, 0.00059, 0.00542, 0.00000, 0.01481, 0.31977, 0.42847, 0.10242
1991-09-02, 0.02464, 0.00000, 0.10438, 0.00000, 0.00051, 0.00534, 0.00000, 0.01403, 0.33348, 0.41757, 0.10004
1991-09-03, 0.02443, 0.00000, 0.11227, 0.00000, 0.00041, 0.00531, 0.00000, 0.01463, 0.30212, 0.43297, 0.10787
1991-09-04, 0.02416, 0.00000, 0.11403, 0.00000, 0.00047, 0.00572, 0.00000, 0.01352, 0.31383, 0.41654, 0.11173
1991-09-05, 0.02548, 0.00000, 0.11134, 0.00000, 0.00056, 0.00531, 0.00000, 0.01032, 0.30507, 0.42897, 0.11294
1991-09-06, 0.02660, 0.00000, 0.10871, 0.00000, 0.00059, 0.00569, 0.00000, 0.00970, 0.31444, 0.42392, 0.11035
1991-09-07, 0.02686, 0.00000, 0.10324, 0.00000, 0.00059, 0.00847, 0.00000, 0.01115, 0.35782, 0.38853, 0.10333
1991-09-08, 0.02809, 0.00000, 0.10705, 0.00000, 0.00049, 0.01031, 0.00000, 0.01204, 0.34500, 0.39202, 0.10499
1991-09-09, 0.02361, 0.00000, 0.11424, 0.00000, 0.00053, 0.01091, 0.00000, 0.01529, 0.33934, 0.38359, 0.11248
1991-09-10, 0.02745, 0.00000, 0.10507, 0.00000, 0.00062, 0.01088, 0.00000, 0.01827, 0.35983, 0.37511, 0.10277
1991-09-11, 0.02805, 0.00000, 0.10510, 0.00000, 0.00064, 0.00816, 0.00000, 0.01561, 0.35629, 0.38418, 0.10197
1991-09-12, 0.02451, 0.00000, 0.10804, 0.00000, 0.00035, 0.00483, 0.00000, 0.00903, 0.33904, 0.40778, 0.10643
1991-09-13, 0.02651, 0.00000, 0.11130, 0.00000, 0.00033, 0.00500, 0.00000, 0.00328, 0.30632, 0.43273, 0.11453
1991-09-14, 0.02743, 0.00000, 0.11563, 0.00000, 0.00058, 0.00607, 0.00000, 0.00498, 0.34290, 0.38106, 0.12136
1991-09-15, 0.03273, 0.00000, 0.11276, 0.00000, 0.00055, 0.00686, 0.00000, 0.00440, 0.31024, 0.41351, 0.11895
1991-09-16, 0.03016, 0.00000, 0.12302, 0.00000, 0.00046, 0.00735, 0.00000, 0.00156, 0.26634, 0.44218, 0.12892
1991-09-17, 0.03090, 0.00000, 0.11387, 0.00000, 0.00047, 0.00879, 0.00000, 0.00189, 0.30393, 0.42018, 0.11996
1991-09-18, 0.02851, 0.00000, 0.11418, 0.00000, 0.00055, 0.01001, 0.00000, 0.00428, 0.34996, 0.37190, 0.12062
1991-09-19, 0.02717, 0.00000, 0.10965, 0.00000, 0.00047, 0.00932, 0.00000, 0.00555, 0.34508, 0.38708, 0.11568
1991-09-20, 0.03274, 0.00000, 0.10937, 0.00000, 0.00056, 0.00762, 0.00000, 0.00397, 0.35294, 0.37683, 0.11598
1991-09-21, 0.03598, 0.00000, 0.10699, 0.00000, 0.00036, 0.00654, 0.00000, 0.00453, 0.34771, 0.38727, 0.11061
1991-09-22, 0.03194, 0.00000, 0.10858, 0.00000, 0.00031, 0.00653, 0.00000, 0.00227, 0.33374, 0.40280, 0.11383
1991-09-23, 0.03470, 0.00000, 0.10182, 0.00000, 0.00034, 0.00618, 0.00000, 0.00192, 0.33229, 0.41572, 0.10703
1991-09-24, 0.03233, 0.00000, 0.11171, 0.00000, 0.00031, 0.00488, 0.00000, 0.00235, 0.33813, 0.39299, 0.11729
1991-09-25, 0.03348, 0.00000, 0.10516, 0.00000, 0.00038, 0.00592, 0.00000, 0.00328, 0.37058, 0.36919, 0.11201
1991-09-26, 0.03734, 0.00000, 0.10034, 0.00000, 0.00049, 0.00676, 0.00000, 0.00374, 0.39370, 0.35093, 0.10670
1991-09-27, 0.02532, 0.00000, 0.11332, 0.00000, 0.00053, 0.00642, 0.00000, 0.00390, 0.36654, 0.36442, 0.11956
1991-09-28, 0.02338, 0.00000, 0.11149, 0.00000, 0.00060, 0.00743, 0.00000, 0.00474, 0.36305, 0.37142, 0.11789
1991-09-29, 0.02083, 0.00000, 0.10999, 0.00000, 0.00074, 0.00850, 0.00000, 0.00625, 0.37006, 0.36680, 0.11683
1991-09-30, 0.02201, 0.00000, 0.10718, 0.00000, 0.00057, 0.00738, 0.00000, 0.00709, 0.35737, 0.38677, 0.11163
1991-10-01, 0.02094, 0.00000, 0.11000, 0.00000, 0.00063, 0.00780, 0.00000, 0.00616, 0.33489, 0.40438, 0.11520
1991-10-02, 0.02246, 0.00000, 0.10346, 0.00000, 0.00071, 0.00864, 0.00000, 0.00772, 0.34166, 0.40779, 0.10755
1991-10-03, 0.02314, 0.00000, 0.10288, 0.00000, 0.00072, 0.00812, 0.00000, 0.00945, 0.36524, 0.38545, 0.10499
1991-10-04, 0.02249, 0.00000, 0.10903, 0.00000, 0.00064, 0.00713, 0.00000, 0.01007, 0.34564, 0.39561, 0.10938
1991-10-05, 0.02358, 0.00000, 0.11135, 0.00000, 0.00065, 0.00697, 0.00000, 0.01036, 0.34275, 0.39323, 0.11112
1991-10-06, 0.02583, 0.00000, 0.10783, 0.00000, 0.00054, 0.00636, 0.00000, 0.00963, 0.32438, 0.41913, 0.10629
1991-10-07, 0.02265, 0.00000, 0.11444, 0.00000, 0.00058, 0.00628, 0.00000, 0.01020, 0.31814, 0.41564, 0.11206
1991-10-08, 0.02305, 0.00000, 0.12313, 0.00000, 0.00059, 0.00634, 0.00000, 0.00964, 0.32678, 0.38975, 0.12073
1991-10-09, 0.02715, 0.00000, 0.11661, 0.00000, 0.00058, 0.00595, 0.00000, 0.00877, 0.30826, 0.41740, 0.11528
1991-10-10, 0.03134, 0.00000, 0.11155, 0.00000, 0.00071, 0.00633, 0.00000, 0.00954, 0.33033, 0.39958, 0.11062
1991-10-11, 0.02515, 0.00000, 0.11555, 0.00000, 0.00075, 0.00727, 0.00000, 0.01003, 0.34369, 0.38288, 0.11467
1991-10-12, 0.02297, 0.00000, 0.11368, 0.00000, 0.00080, 0.00862, 0.00000, 0.01174, 0.34546, 0.38493, 0.11180
1991-10-13, 0.02262, 0.00000, 0.11441, 0.00000, 0.00082, 0.00866, 0.00000, 0.01317, 0.33597, 0.39333, 0.11102
1991-10-14, 0.02265, 0.00000, 0.11663, 0.00000, 0.00067, 0.00746, 0.00000, 0.01229, 0.31448, 0.41342, 0.11239
1991-10-15, 0.02348, 0.00000, 0.11700, 0.00000, 0.00068, 0.00764, 0.00000, 0.01169, 0.30417, 0.42196, 0.11338
1991-10-16, 0.02578, 0.00000, 0.11705, 0.00000, 0.00067, 0.00720, 0.00000, 0.01228, 0.30603, 0.41807, 0.11293
1991-10-17, 0.02447, 0.00000, 0.11690, 0.00000, 0.00040, 0.00470, 0.00000, 0.01458, 0.33361, 0.39737, 0.10798
1991-10-18, 0.02502, 0.00000, 0.11752, 0.00000, 0.00041, 0.00558, 0.00000, 0.01550, 0.32270, 0.40580, 0.10747
1991-10-19, 0.02680, 0.00000, 0.11616, 0.00000, 0.00047, 0.00672, 0.00000, 0.01630, 0.31204, 0.41567, 0.10584
1991-10-20, 0.02314, 0.00000, 0.11774, 0.00000, 0.00052, 0.00676, 0.00000, 0.01644, 0.32183, 0.40506, 0.10851
1991-10-21, 0.02315, 0.00000, 0.11770, 0.00000, 0.00058, 0.00655, 0.00000, 0.01678, 0.35322, 0.37512, 0.10690
1991-10-22, 0.02645, 0.00000, 0.12002, 0.00000, 0.00048, 0.00464, 0.00000, 0.01701, 0.32281, 0.40112, 0.10747
1991-10-23, 0.02866, 0.00000, 0.11655, 0.00000, 0.00052, 0.00495, 0.00000, 0.01890, 0.32203, 0.40609, 0.10230
1991-10-24, 0.03476, 0.00000, 0.10441, 0.00000, 0.00059, 0.00599, 0.00000, 0.01406, 0.32718, 0.41447, 0.09854
1991-10-25, 0.02679, 0.00000, 0.11573, 0.00000, 0.00057, 0.00624, 0.00000, 0.01432, 0.32077, 0.40642, 0.10915
1991-10-26, 0.02585, 0.00000, 0.12097, 0.00000, 0.00051, 0.00505, 0.00000, 0.01336, 0.28373, 0.43846, 0.11207
1991-10-27, 0.02724, 0.00000, 0.12099, 0.00000, 0.00056, 0.00501, 0.00000, 0.01411, 0.27822, 0.44222, 0.11164
1991-10-28, 0.03070, 0.00000, 0.12029, 0.00000, 0.00065, 0.00721, 0.00000, 0.01611, 0.30885, 0.40611, 0.11008
1991-10-29, 0.03561, 0.00000, 0.10951, 0.00000, 0.00059, 0.00390, 0.00000, 0.00934, 0.28011, 0.45407, 0.10688
1991-10-30, 0.03609, 0.00000, 0.10761, 0.00000, 0.00063, 0.00456, 0.00000, 0.00852, 0.29905, 0.43682, 0.10673
1991-10-31, 0.03684, 0.00184, 0.10952, 0.00000, 0.00065, 0.00498, 0.00000, 0.00633, 0.30159, 0.42547, 0.11277
1991-11-01, 0.03365, 0.01282, 0.11307, 0.00000, 0.00062, 0.00485, 0.00000, 0.00537, 0.27472, 0.43729, 0.11760
1991-11-02, 0.03864, 0.01637, 0.10523, 0.00005, 0.00069, 0.00578, 0.00001, 0.00526, 0.27601, 0.44161, 0.11035
1991-11-03, 0.04060, 0.01179, 0.10252, 0.00142, 0.00073, 0.00609, 0.00020, 0.00636, 0.30690, 0.41645, 0.10694
1991-11-04, 0.03824, 0.00921, 0.11087, 0.00239, 0.00072, 0.00611, 0.00041, 0.00815, 0.33795, 0.37245, 0.11351
1991-11-05, 0.03885, 0.00609, 0.11064, 0.00086, 0.00072, 0.00630, 0.00013, 0.00838, 0.32285, 0.39339, 0.11179
1991-11-06, 0.03644, 0.00442, 0.11219, 0.00055, 0.00077, 0.00725, 0.00007, 0.00986, 0.32382, 0.39193, 0.11270
1991-11-07, 0.03323, 0.00401, 0.11558, 0.00035, 0.00081, 0.00845, 0.00005, 0.01129, 0.31710, 0.39380, 0.11534
1991-11-08, 0.02666, 0.02204, 0.11700, 0.00470, 0.00077, 0.01009, 0.00216, 0.01213, 0.29820, 0.38972, 0.11653
1991-11-09, 0.03103, 0.02721, 0.11577, 0.00536, 0.00067, 0.01198, 0.00210, 0.01294, 0.29739, 0.38299, 0.11256
1991-11-10, 0.03948, 0.02057, 0.11384, 0.00467, 0.00063, 0.01285, 0.00122, 0.01152, 0.28798, 0.39746, 0.10978
1991-11-11, 0.03612, 0.01141, 0.11361, 0.00364, 0.00063, 0.01438, 0.00068, 0.00842, 0.28182, 0.41166, 0.11763
1991-11-12, 0.03036, 0.04535, 0.11472, 0.00638, 0.00028, 0.00386, 0.00313, 0.00793, 0.26985, 0.40361, 0.11453
1991-11-13, 0.03102, 0.05039, 0.11537, 0.00594, 0.00027, 0.00334, 0.00246, 0.01010, 0.26764, 0.40313, 0.11034
1991-11-14, 0.03422, 0.04460, 0.11961, 0.01043, 0.00026, 0.00381, 0.00410, 0.01090, 0.26027, 0.40021, 0.11161
1991-11-15, 0.03202, 0.03349, 0.12576, 0.01212, 0.00017, 0.00384, 0.00166, 0.01115, 0.24006, 0.42319, 0.11653
1991-11-16, 0.03110, 0.01666, 0.12548, 0.01520, 0.00021, 0.00429, 0.00095, 0.01250, 0.25026, 0.42840, 0.11495
1991-11-17, 0.03397, 0.01831, 0.12965, 0.01460, 0.00023, 0.00371, 0.00112, 0.00990, 0.25286, 0.41408, 0.12156
1991-11-18, 0.04274, 0.01207, 0.12747, 0.01200, 0.00029, 0.00497, 0.00072, 0.00904, 0.25902, 0.41131, 0.12036
1991-11-19, 0.03926, 0.01069, 0.12967, 0.00929, 0.00021, 0.00394, 0.00057, 0.00947, 0.26703, 0.40960, 0.12026
1991-11-20, 0.03959, 0.02107, 0.12849, 0.01194, 0.00017, 0.00305, 0.00180, 0.00966, 0.26682, 0.39878, 0.11865
1991-11-21, 0.04262, 0.02042, 0.12237, 0.01142, 0.00022, 0.00363, 0.00062, 0.00932, 0.28694, 0.39066, 0.11179
1991-11-22, 0.03331, 0.02119, 0.12786, 0.01596, 0.00023, 0.00390, 0.00129, 0.00892, 0.26198, 0.40582, 0.11954
1991-11-23, 0.03635, 0.02437, 0.12964, 0.00999, 0.00024, 0.00400, 0.00120, 0.00999, 0.26378, 0.39957, 0.12087
1991-11-24, 0.03882, 0.01097, 0.12691, 0.00612, 0.00025, 0.00399, 0.00075, 0.01174, 0.25856, 0.42705, 0.11484
1991-11-25, 0.04223, 0.01325, 0.12512, 0.00317, 0.00027, 0.00458, 0.00062, 0.01346, 0.28333, 0.40348, 0.11050
1991-11-26, 0.03453, 0.01753, 0.12904, 0.00277, 0.00030, 0.00508, 0.00042, 0.01301, 0.28186, 0.39977, 0.11568
1991-11-27, 0.02335, 0.01175, 0.12996, 0.00299, 0.00030, 0.00511, 0.00024, 0.01411, 0.27149, 0.42419, 0.11652
1991-11-28, 0.02464, 0.00941, 0.12900, 0.00134, 0.00030, 0.00386, 0.00022, 0.01445, 0.25526, 0.44746, 0.11407
1991-11-29, 0.02516, 0.03837, 0.13042, 0.00271, 0.00027, 0.00320, 0.00017, 0.01239, 0.22867, 0.44373, 0.11492
1991-11-30, 0.02886, 0.02408, 0.13476, 0.00156, 0.00026, 0.00312, 0.00030, 0.01337, 0.25130, 0.42418, 0.11822
1991-12-01, 0.02671, 0.00595, 0.13638, 0.00145, 0.00027, 0.00313, 0.00021, 0.01465, 0.26024, 0.43195, 0.11907
1991-12-02, 0.02841, 0.01441, 0.13643, 0.00241, 0.00025, 0.00269, 0.00022, 0.01480, 0.25373, 0.42813, 0.11853
1991-12-03, 0.02824, 0.03170, 0.13605, 0.00274, 0.00027, 0.00305, 0.00034, 0.01338, 0.23333, 0.43050, 0.12041
1991-12-04, 0.02818, 0.01741, 0.13662, 0.00578, 0.00031, 0.00400, 0.00022, 0.01461, 0.24483, 0.42745, 0.12058
1991-12-05, 0.02738, 0.01029, 0.13820, 0.00180, 0.00035, 0.00400, 0.00012, 0.01590, 0.24800, 0.43232, 0.12164
1991-12-06, 0.02656, 0.01321, 0.14244, 0.00113, 0.00034, 0.00306, 0.00029, 0.01439, 0.22052, 0.45256, 0.12549
1991-12-07, 0.02302, 0.01643, 0.14176, 0.00028, 0.00033, 0.00361, 0.00011, 0.01467, 0.21337, 0.46155, 0.12488
1991-12-08, 0.02919, 0.08578, 0.11408, 0.00148, 0.00037, 0.00431, 0.00045, 0.01127, 0.20204, 0.44190, 0.10911
1991-12-09, 0.03145, 0.12893, 0.11278, 0.00206, 0.00028, 0.00278, 0.00072, 0.00957, 0.20717, 0.39602, 0.10823
1991-12-10, 0.03268, 0.10754, 0.11538, 0.00463, 0.00030, 0.00313, 0.00234, 0.01053, 0.21531, 0.39775, 0.11042
1991-12-11, 0.02669, 0.08689, 0.11359, 0.02103, 0.00029, 0.00294, 0.00378, 0.01188, 0.21456, 0.41046, 0.10787
1991-12-12, 0.02117, 0.07718, 0.12211, 0.03179, 0.00023, 0.00233, 0.00365, 0.00916, 0.18901, 0.42527, 0.11810
1991-12-13, 0.02206, 0.08201, 0.11883, 0.03079, 0.00021, 0.00239, 0.00493, 0.00584, 0.16686, 0.44857, 0.11752
1991-12-14, 0.02504, 0.07361, 0.11916, 0.02578, 0.00024, 0.00290, 0.00290, 0.00589, 0.17197, 0.45343, 0.11908
1991-12-15, 0.02884, 0.06186, 0.12037, 0.01202, 0.00030, 0.00349, 0.00164, 0.00706, 0.19464, 0.45003, 0.11976
1991-12-16, 0.03675, 0.06750, 0.11050, 0.03368, 0.00033, 0.00409, 0.00527, 0.00761, 0.20778, 0.41862, 0.10787
1991-12-17, 0.03280, 0.04413, 0.11959, 0.02085, 0.00036, 0.00494, 0.00519, 0.00942, 0.23138, 0.41518, 0.11616
1991-12-18, 0.03049, 0.03668, 0.12472, 0.01622, 0.00036, 0.00471, 0.00381, 0.00985, 0.21875, 0.43316, 0.12125
1991-12-19, 0.03025, 0.02916, 0.12250, 0.02438, 0.00039, 0.00436, 0.00629, 0.01096, 0.21746, 0.43677, 0.11749
1991-12-20, 0.02841, 0.03872, 0.12148, 0.03435, 0.00046, 0.00405, 0.00986, 0.01144, 0.21757, 0.41681, 0.11686
1991-12-21, 0.02700, 0.02870, 0.12338, 0.02116, 0.00043, 0.00452, 0.00499, 0.01268, 0.22207, 0.43648, 0.11859
1991-12-22, 0.02668, 0.04398, 0.12262, 0.00838, 0.00043, 0.00514, 0.00326, 0.01409, 0.22407, 0.43491, 0.11643
1991-12-23, 0.02506, 0.06788, 0.12690, 0.00842, 0.00035, 0.00501, 0.00267, 0.00988, 0.20005, 0.42953, 0.12426
1991-12-24, 0.02486, 0.06302, 0.12164, 0.01458, 0.00036, 0.00531, 0.00488, 0.00882, 0.17558, 0.45920, 0.12175
1991-12-25, 0.02524, 0.07896, 0.11921, 0.01874, 0.00042, 0.00550, 0.00365, 0.00969, 0.17353, 0.44701, 0.11805
1991-12-26, 0.02562, 0.06883, 0.11878, 0.02969, 0.00050, 0.00570, 0.00371, 0.01080, 0.17929, 0.44057, 0.11650
1991-12-27, 0.02498, 0.06189, 0.12600, 0.02042, 0.00057, 0.00600, 0.00351, 0.01065, 0.18998, 0.43192, 0.12406
1991-12-28, 0.02804, 0.05757, 0.12286, 0.02781, 0.00060, 0.00591, 0.00545, 0.01171, 0.18735, 0.43211, 0.12061
1991-12-29, 0.03225, 0.05513, 0.11849, 0.04027, 0.00062, 0.00619, 0.00804, 0.01362, 0.18935, 0.42244, 0.11360
1991-12-30, 0.02477, 0.06150, 0.12504, 0.03214, 0.00064, 0.00550, 0.00459, 0.01123, 0.18844, 0.42455, 0.12160
1991-12-31, 0.02109, 0.06884, 0.12187, 0.02130, 0.00068, 0.00511, 0.00329, 0.01202, 0.18454, 0.44371, 0.11755
