date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02679, 0.00001, 0.09972, 0.00001, 0.00024, 0.00256, 0.00002, 0.00790, 0.37384, 0.38906, 0.09985
1991-07-09, 0.02812, 0.00001, 0.09612, 0.00001, 0.00025, 0.00232, 0.00002, 0.00908, 0.36690, 0.40235, 0.09482
1991-07-10, 0.02896, 0.00001, 0.09975, 0.00001, 0.00015, 0.00198, 0.00002, 0.00776, 0.38183, 0.38219, 0.09733
1991-07-11, 0.02620, 0.00000, 0.09669, 0.00001, 0.00019, 0.00231, 0.00002, 0.00666, 0.39761, 0.37382, 0.09648
1991-07-12, 0.02575, 0.00000, 0.09733, 0.00002, 0.00018, 0.00213, 0.00003, 0.00794, 0.39654, 0.37418, 0.09591
1991-07-13, 0.02628, 0.00001, 0.10125, 0.00002, 0.00019, 0.00201, 0.00003, 0.00873, 0.37575, 0.38703, 0.09871
1991-07-14, 0.02556, 0.00000, 0.10069, 0.00002, 0.00024, 0.00217, 0.00003, 0.00759, 0.38259, 0.38005, 0.10105
1991-07-15, 0.02572, 0.00001, 0.09409, 0.00002, 0.00028, 0.00277, 0.00004, 0.00720, 0.39476, 0.37958, 0.09554
1991-07-16, 0.02651, 0.00001, 0.10418, 0.00003, 0.00026, 0.00264, 0.00004, 0.00729, 0.37879, 0.37573, 0.10452
1991-07-17, 0.02747, 0.00001, 0.10330, 0.00003, 0.00026, 0.00265, 0.00005, 0.00912, 0.38588, 0.37013, 0.10109
1991-07-18, 0.02790, 0.00001, 0.10729, 0.00003, 0.00017, 0.00226, 0.00005, 0.00887, 0.37550, 0.37396, 0.10397
1991-07-19, 0.03159, 0.00001, 0.09989, 0.00003, 0.00017, 0.00220, 0.00004, 0.00714, 0.32266, 0.43811, 0.09816
1991-07-20, 0.02962, 0.00000, 0.10600, 0.00002, 0.00021, 0.00225, 0.00002, 0.00503, 0.34377, 0.40668, 0.10640
1991-07-21, 0.02800, 0.00000, 0.10152, 0.00001, 0.00025, 0.00299, 0.00002, 0.00758, 0.38643, 0.37222, 0.10097
1991-07-22, 0.02874, 0.00000, 0.10830, 0.00002, 0.00021, 0.00219, 0.00003, 0.00497, 0.34918, 0.39745, 0.10890
1991-07-23, 0.02937, 0.00000, 0.10388, 0.00002, 0.00017, 0.00188, 0.00004, 0.00526, 0.35122, 0.40451, 0.10363
1991-07-24, 0.03474, 0.00000, 0.11421, 0.00002, 0.00012, 0.00119, 0.00004, 0.00519, 0.27222, 0.45900, 0.11326
1991-07-25, 0.03895, 0.00000, 0.10110, 0.00003, 0.00014, 0.00117, 0.00005, 0.00658, 0.31106, 0.44112, 0.09980
1991-07-26, 0.04079, 0.00000, 0.08477, 0.00003, 0.00015, 0.00148, 0.00005, 0.00778, 0.43489, 0.34706, 0.08299
1991-07-27, 0.03430, 0.00000, 0.09992, 0.00000, 0.00008, 0.00117, 0.00001, 0.00265, 0.40245, 0.35825, 0.10118
1991-07-28, 0.03534, 0.00000, 0.10268, 0.00000, 0.00011, 0.00121, 0.00001, 0.00301, 0.35822, 0.39516, 0.10426
1991-07-29, 0.03763, 0.00000, 0.09875, 0.00001, 0.00013, 0.00139, 0.00001, 0.00313, 0.38271, 0.37556, 0.10069
1991-07-30, 0.03452, 0.00000, 0.09813, 0.00001, 0.00016, 0.00183, 0.00001, 0.00358, 0.40609, 0.35488, 0.10080
1991-07-31, 0.03324, 0.00000, 0.09090, 0.00001, 0.00016, 0.00261, 0.00001, 0.00484, 0.44062, 0.33455, 0.09305
1991-08-01, 0.03122, 0.00000, 0.09984, 0.00001, 0.00014, 0.00254, 0.00002, 0.00491, 0.40872, 0.35203, 0.10057
1991-08-02, 0.03080, 0.00000, 0.09237, 0.00001, 0.00019, 0.00266, 0.00002, 0.00646, 0.42172, 0.35347, 0.09229
1991-08-03, 0.03050, 0.00000, 0.09842, 0.00001, 0.00021, 0.00253, 0.00003, 0.00776, 0.40922, 0.35371, 0.09761
1991-08-04, 0.02897, 0.00000, 0.10444, 0.00001, 0.00015, 0.00182, 0.00001, 0.00434, 0.37874, 0.37630, 0.10520
1991-08-05, 0.02948, 0.00000, 0.09976, 0.00001, 0.00015, 0.00206, 0.00002, 0.00503, 0.37847, 0.38438, 0.10063
1991-08-06, 0.03238, 0.00000, 0.10087, 0.00001, 0.00013, 0.00176, 0.00001, 0.00387, 0.34570, 0.41284, 0.10244
1991-08-07, 0.03240, 0.00000, 0.09389, 0.00001, 0.00015, 0.00196, 0.00002, 0.00536, 0.39896, 0.37251, 0.09472
1991-08-08, 0.02671, 0.00000, 0.09948, 0.00001, 0.00016, 0.00220, 0.00002, 0.00607, 0.42321, 0.34195, 0.10019
1991-08-09, 0.02670, 0.00000, 0.09498, 0.00001, 0.00019, 0.00301, 0.00002, 0.00751, 0.41189, 0.36082, 0.09486
1991-08-10, 0.02667, 0.00000, 0.10295, 0.00001, 0.00016, 0.00238, 0.00001, 0.00667, 0.36406, 0.39450, 0.10259
1991-08-11, 0.02963, 0.00000, 0.09608, 0.00001, 0.00018, 0.00249, 0.00001, 0.00636, 0.36774, 0.40201, 0.09550
1991-08-12, 0.03276, 0.00000, 0.09383, 0.00001, 0.00019, 0.00247, 0.00001, 0.00552, 0.37550, 0.39643, 0.09328
1991-08-13, 0.03328, 0.00000, 0.09254, 0.00001, 0.00016, 0.00227, 0.00001, 0.00612, 0.38173, 0.39274, 0.09114
1991-08-14, 0.03193, 0.00000, 0.10006, 0.00000, 0.00012, 0.00206, 0.00001, 0.00563, 0.36041, 0.40009, 0.09970
1991-08-15, 0.03222, 0.00000, 0.09963, 0.00000, 0.00015, 0.00163, 0.00000, 0.00465, 0.35270, 0.40859, 0.10044
1991-08-16, 0.03441, 0.00000, 0.09530, 0.00000, 0.00020, 0.00189, 0.00000, 0.00503, 0.37856, 0.38795, 0.09667
1991-08-17, 0.03573, 0.00000, 0.09138, 0.00000, 0.00020, 0.00219, 0.00000, 0.00595, 0.39377, 0.37908, 0.09169
1991-08-18, 0.03025, 0.00000, 0.10639, 0.00000, 0.00018, 0.00153, 0.00000, 0.00408, 0.37262, 0.37679, 0.10817
1991-08-19, 0.02923, 0.00000, 0.10460, 0.00000, 0.00022, 0.00180, 0.00000, 0.00541, 0.37646, 0.37520, 0.10708
1991-08-20, 0.03154, 0.00000, 0.10505, 0.00000, 0.00022, 0.00229, 0.00000, 0.00471, 0.38507, 0.36275, 0.10837
1991-08-21, 0.03040, 0.00000, 0.10933, 0.00000, 0.00021, 0.00226, 0.00000, 0.00505, 0.34295, 0.39749, 0.11230
1991-08-22, 0.03369, 0.00000, 0.11050, 0.00000, 0.00017, 0.00237, 0.00000, 0.00396, 0.32622, 0.40948, 0.11360
1991-08-23, 0.03165, 0.00000, 0.11130, 0.00000, 0.00021, 0.00301, 0.00000, 0.00493, 0.35739, 0.37633, 0.11516
1991-08-24, 0.03187, 0.00000, 0.11011, 0.00000, 0.00020, 0.00357, 0.00000, 0.00421, 0.36193, 0.37447, 0.11363
1991-08-25, 0.02766, 0.00000, 0.10901, 0.00000, 0.00024, 0.00412, 0.00000, 0.00512, 0.34915, 0.39179, 0.11290
1991-08-26, 0.02568, 0.00000, 0.10956, 0.00000, 0.00030, 0.00483, 0.00000, 0.00526, 0.35925, 0.38081, 0.11431
1991-08-27, 0.02246, 0.00000, 0.10417, 0.00000, 0.00039, 0.00561, 0.00000, 0.00674, 0.38360, 0.36798, 0.10904
1991-08-28, 0.02278, 0.00000, 0.10460, 0.00000, 0.00043, 0.00549, 0.00000, 0.00752, 0.36962, 0.38123, 0.10833
1991-08-29, 0.02705, 0.00000, 0.10934, 0.00000, 0.00037, 0.00451, 0.00000, 0.00598, 0.31345, 0.42740, 0.11189
1991-08-30, 0.02950, 0.00000, 0.10375, 0.00000, 0.00031, 0.00413, 0.00000, 0.00638, 0.32793, 0.42254, 0.10546
1991-08-31, 0.03001, 0.00000, 0.09569, 0.00000, 0.00034, 0.00463, 0.00000, 0.00813, 0.40971, 0.35465, 0.09685
1991-09-01, 0.02350, 0.00000, 0.10065, 0.00000, 0.00036, 0.00453, 0.00000, 0.00713, 0.39745, 0.36315, 0.10321
1991-09-02, 0.02363, 0.00000, 0.10210, 0.00000, 0.00036, 0.00435, 0.00000, 0.00643, 0.37704, 0.38154, 0.10456
1991-09-03, 0.02425, 0.00000, 0.10272, 0.00000, 0.00039, 0.00402, 0.00001, 0.00791, 0.38246, 0.37429, 0.10395
1991-09-04, 0.02676, 0.00000, 0.10586, 0.00000, 0.00040, 0.00381, 0.00000, 0.00836, 0.34187, 0.40639, 0.10654
1991-09-05, 0.02726, 0.00000, 0.10383, 0.00000, 0.00037, 0.00356, 0.00001, 0.01020, 0.37595, 0.37648, 0.10235
1991-09-06, 0.02590, 0.00000, 0.10025, 0.00000, 0.00039, 0.00383, 0.00001, 0.01166, 0.38604, 0.37362, 0.09829
1991-09-07, 0.02043, 0.00000, 0.11402, 0.00000, 0.00043, 0.00395, 0.00000, 0.01114, 0.36037, 0.37699, 0.11267
1991-09-08, 0.02063, 0.00000, 0.11349, 0.00000, 0.00043, 0.00380, 0.00000, 0.01165, 0.33836, 0.39996, 0.11168
1991-09-09, 0.02376, 0.00000, 0.11080, 0.00000, 0.00046, 0.00395, 0.00000, 0.01032, 0.32605, 0.41410, 0.11056
1991-09-10, 0.02822, 0.00000, 0.10814, 0.00000, 0.00044, 0.00421, 0.00000, 0.01182, 0.34178, 0.39796, 0.10742
1991-09-11, 0.03353, 0.00000, 0.10679, 0.00000, 0.00040, 0.00438, 0.00000, 0.01063, 0.31919, 0.41894, 0.10614
1991-09-12, 0.02709, 0.00000, 0.11521, 0.00000, 0.00035, 0.00414, 0.00000, 0.01008, 0.32631, 0.40234, 0.11447
1991-09-13, 0.02741, 0.00000, 0.11197, 0.00000, 0.00037, 0.00401, 0.00000, 0.00841, 0.34261, 0.39337, 0.11186
1991-09-14, 0.03192, 0.00000, 0.10772, 0.00000, 0.00041, 0.00376, 0.00000, 0.00746, 0.33442, 0.40606, 0.10826
1991-09-15, 0.03109, 0.00000, 0.10664, 0.00000, 0.00037, 0.00295, 0.00000, 0.00564, 0.31962, 0.42527, 0.10842
1991-09-16, 0.03363, 0.00000, 0.10890, 0.00000, 0.00023, 0.00224, 0.00000, 0.00535, 0.32132, 0.41811, 0.11022
1991-09-17, 0.03543, 0.00000, 0.10670, 0.00000, 0.00020, 0.00209, 0.00000, 0.00367, 0.30084, 0.44151, 0.10955
1991-09-18, 0.03366, 0.00000, 0.11849, 0.00000, 0.00013, 0.00135, 0.00000, 0.00335, 0.32322, 0.39925, 0.12055
1991-09-19, 0.03370, 0.00000, 0.11625, 0.00000, 0.00010, 0.00175, 0.00000, 0.00332, 0.31855, 0.40801, 0.11832
1991-09-20, 0.03651, 0.00000, 0.11411, 0.00000, 0.00011, 0.00265, 0.00000, 0.00429, 0.33357, 0.39245, 0.11630
1991-09-21, 0.03129, 0.00000, 0.11835, 0.00000, 0.00014, 0.00325, 0.00000, 0.00536, 0.35187, 0.37051, 0.11922
1991-09-22, 0.03121, 0.00000, 0.11778, 0.00000, 0.00024, 0.00413, 0.00000, 0.00525, 0.34642, 0.37465, 0.12033
1991-09-23, 0.03850, 0.00000, 0.11852, 0.00000, 0.00028, 0.00460, 0.00000, 0.00529, 0.31944, 0.39162, 0.12175
1991-09-24, 0.03609, 0.00000, 0.11448, 0.00000, 0.00029, 0.00422, 0.00000, 0.00550, 0.31075, 0.41096, 0.11771
1991-09-25, 0.03736, 0.00000, 0.11480, 0.00000, 0.00030, 0.00417, 0.00000, 0.00699, 0.34397, 0.37595, 0.11647
1991-09-26, 0.03794, 0.00000, 0.11532, 0.00000, 0.00025, 0.00360, 0.00000, 0.00851, 0.34747, 0.37165, 0.11526
1991-09-27, 0.04135, 0.00000, 0.11932, 0.00000, 0.00019, 0.00324, 0.00000, 0.00464, 0.26537, 0.44412, 0.12175
1991-09-28, 0.04228, 0.00000, 0.12785, 0.00000, 0.00016, 0.00234, 0.00000, 0.00258, 0.23427, 0.45935, 0.13117
1991-09-29, 0.04996, 0.00000, 0.12371, 0.00000, 0.00012, 0.00261, 0.00000, 0.00082, 0.24294, 0.45155, 0.12830
1991-09-30, 0.05164, 0.00000, 0.12017, 0.00000, 0.00015, 0.00321, 0.00000, 0.00112, 0.28500, 0.41424, 0.12446
1991-10-01, 0.04470, 0.00000, 0.12255, 0.00000, 0.00014, 0.00309, 0.00000, 0.00167, 0.31390, 0.38606, 0.12789
1991-10-02, 0.04494, 0.00000, 0.11529, 0.00000, 0.00021, 0.00439, 0.00000, 0.00260, 0.34219, 0.36923, 0.12114
1991-10-03, 0.04450, 0.00000, 0.10930, 0.00000, 0.00030, 0.00528, 0.00000, 0.00371, 0.36766, 0.35428, 0.11496
1991-10-04, 0.03336, 0.00000, 0.11629, 0.00000, 0.00033, 0.00595, 0.00000, 0.00463, 0.36185, 0.35641, 0.12117
1991-10-05, 0.03479, 0.00000, 0.11243, 0.00000, 0.00027, 0.00640, 0.00000, 0.00539, 0.34640, 0.37811, 0.11621
1991-10-06, 0.03697, 0.00000, 0.11761, 0.00000, 0.00024, 0.00578, 0.00000, 0.00506, 0.32021, 0.39336, 0.12077
1991-10-07, 0.04218, 0.00000, 0.11007, 0.00000, 0.00029, 0.00536, 0.00000, 0.00605, 0.33788, 0.38459, 0.11358
1991-10-08, 0.04347, 0.00000, 0.11389, 0.00000, 0.00032, 0.00522, 0.00000, 0.00597, 0.32272, 0.39178, 0.11664
1991-10-09, 0.02852, 0.00001, 0.12970, 0.00000, 0.00027, 0.00402, 0.00000, 0.00498, 0.30740, 0.38995, 0.13515
1991-10-10, 0.03198, 0.00000, 0.12496, 0.00000, 0.00030, 0.00430, 0.00000, 0.00474, 0.28737, 0.41600, 0.13035
1991-10-11, 0.03584, 0.00000, 0.12083, 0.00000, 0.00035, 0.00452, 0.00000, 0.00528, 0.27769, 0.43093, 0.12456
1991-10-12, 0.03497, 0.00005, 0.13447, 0.00000, 0.00038, 0.00461, 0.00000, 0.00530, 0.27154, 0.41028, 0.13840
1991-10-13, 0.03974, 0.00063, 0.13051, 0.00000, 0.00040, 0.00529, 0.00000, 0.00542, 0.25984, 0.42303, 0.13515
1991-10-14, 0.04571, 0.00017, 0.12557, 0.00002, 0.00041, 0.00465, 0.00000, 0.00649, 0.27023, 0.41712, 0.12962
1991-10-15, 0.04103, 0.00138, 0.13968, 0.00002, 0.00021, 0.00212, 0.00000, 0.00508, 0.25036, 0.41629, 0.14382
1991-10-16, 0.05831, 0.00300, 0.12391, 0.00022, 0.00028, 0.00290, 0.00001, 0.00489, 0.24488, 0.43414, 0.12745
1991-10-17, 0.04949, 0.00079, 0.12761, 0.00003, 0.00030, 0.00341, 0.00001, 0.00430, 0.24508, 0.43584, 0.13315
1991-10-18, 0.05301, 0.00258, 0.12286, 0.00001, 0.00033, 0.00438, 0.00001, 0.00570, 0.28741, 0.39538, 0.12832
1991-10-19, 0.05139, 0.00018, 0.12163, 0.00000, 0.00037, 0.00476, 0.00000, 0.00611, 0.28207, 0.40670, 0.12678
1991-10-20, 0.04945, 0.00005, 0.12587, 0.00000, 0.00043, 0.00449, 0.00000, 0.00654, 0.27600, 0.40658, 0.13058
1991-10-21, 0.05034, 0.00007, 0.12530, 0.00000, 0.00043, 0.00506, 0.00000, 0.00582, 0.25777, 0.42425, 0.13096
1991-10-22, 0.05087, 0.00002, 0.12261, 0.00000, 0.00048, 0.00657, 0.00000, 0.00680, 0.27359, 0.41210, 0.12696
1991-10-23, 0.05041, 0.00003, 0.12395, 0.00000, 0.00051, 0.00856, 0.00000, 0.00758, 0.29078, 0.39192, 0.12626
1991-10-24, 0.04048, 0.00001, 0.13063, 0.00000, 0.00049, 0.00922, 0.00000, 0.00765, 0.26876, 0.40925, 0.13350
1991-10-25, 0.04113, 0.00343, 0.12991, 0.00000, 0.00051, 0.00927, 0.00000, 0.00596, 0.24971, 0.42441, 0.13565
1991-10-26, 0.03707, 0.00231, 0.13101, 0.00001, 0.00041, 0.00565, 0.00000, 0.00433, 0.24252, 0.43891, 0.13777
1991-10-27, 0.04339, 0.00060, 0.12972, 0.00002, 0.00043, 0.00574, 0.00000, 0.00454, 0.23719, 0.44356, 0.13482
1991-10-28, 0.04207, 0.00476, 0.13378, 0.00002, 0.00037, 0.00550, 0.00001, 0.00493, 0.23701, 0.43170, 0.13985
1991-10-29, 0.05053, 0.00135, 0.12973, 0.00006, 0.00038, 0.00582, 0.00001, 0.00590, 0.24353, 0.42653, 0.13616
1991-10-30, 0.05007, 0.00080, 0.12891, 0.00001, 0.00042, 0.00596, 0.00001, 0.00700, 0.25211, 0.42045, 0.13429
1991-10-31, 0.03645, 0.00247, 0.13747, 0.00006, 0.00049, 0.00627, 0.00001, 0.00742, 0.25354, 0.41285, 0.14297
1991-11-01, 0.03355, 0.00202, 0.13695, 0.00105, 0.00053, 0.00757, 0.00001, 0.00766, 0.24524, 0.42252, 0.14290
1991-11-02, 0.03523, 0.00221, 0.13543, 0.00007, 0.00064, 0.00889, 0.00001, 0.00839, 0.23764, 0.43055, 0.14095
1991-11-03, 0.03782, 0.01393, 0.13493, 0.00114, 0.00068, 0.00713, 0.00001, 0.00768, 0.22411, 0.43170, 0.14087
1991-11-04, 0.04049, 0.01587, 0.12801, 0.00014, 0.00076, 0.00814, 0.00003, 0.00752, 0.22446, 0.44039, 0.13420
1991-11-05, 0.02958, 0.02545, 0.13400, 0.00218, 0.00060, 0.00772, 0.00025, 0.00617, 0.21166, 0.44270, 0.13968
1991-11-06, 0.03563, 0.01373, 0.13444, 0.00328, 0.00056, 0.00701, 0.00055, 0.00633, 0.20811, 0.45172, 0.13863
1991-11-07, 0.04099, 0.02508, 0.12794, 0.00104, 0.00064, 0.00677, 0.00019, 0.00728, 0.21230, 0.44627, 0.13150
1991-11-08, 0.05058, 0.04456, 0.12488, 0.00549, 0.00070, 0.00702, 0.00061, 0.00815, 0.22701, 0.40411, 0.12689
1991-11-09, 0.04513, 0.03290, 0.13376, 0.00218, 0.00064, 0.00550, 0.00033, 0.00859, 0.24094, 0.39334, 0.13671
1991-11-10, 0.04755, 0.02106, 0.12886, 0.00490, 0.00047, 0.00473, 0.00064, 0.00667, 0.21427, 0.43835, 0.13250
1991-11-11, 0.04155, 0.05073, 0.12579, 0.00354, 0.00033, 0.00361, 0.00052, 0.00508, 0.20168, 0.43914, 0.12804
1991-11-12, 0.03760, 0.03140, 0.13812, 0.00054, 0.00046, 0.00465, 0.00019, 0.00579, 0.21878, 0.42026, 0.14222
1991-11-13, 0.04475, 0.03945, 0.13452, 0.00203, 0.00044, 0.00551, 0.00016, 0.00534, 0.19978, 0.42975, 0.13827
1991-11-14, 0.04729, 0.05755, 0.12651, 0.00671, 0.00048, 0.00537, 0.00084, 0.00556, 0.18893, 0.43113, 0.12963
1991-11-15, 0.04787, 0.07130, 0.12404, 0.01170, 0.00053, 0.00491, 0.00175, 0.00616, 0.19468, 0.41086, 0.12621
1991-11-16, 0.04602, 0.07679, 0.12505, 0.00566, 0.00034, 0.00437, 0.00097, 0.00687, 0.19847, 0.41017, 0.12528
1991-11-17, 0.04281, 0.05470, 0.13495, 0.00696, 0.00025, 0.00337, 0.00135, 0.00684, 0.20496, 0.40755, 0.13626
1991-11-18, 0.04082, 0.04758, 0.13096, 0.01644, 0.00026, 0.00343, 0.00257, 0.00684, 0.19278, 0.42611, 0.13219
1991-11-19, 0.03864, 0.04731, 0.13237, 0.01368, 0.00037, 0.00451, 0.00141, 0.00743, 0.19873, 0.42264, 0.13290
1991-11-20, 0.03453, 0.03716, 0.13517, 0.00776, 0.00035, 0.00482, 0.00113, 0.00498, 0.18377, 0.45215, 0.13818
1991-11-21, 0.04188, 0.04939, 0.12447, 0.00805, 0.00040, 0.00531, 0.00123, 0.00507, 0.18536, 0.45231, 0.12653
1991-11-22, 0.04921, 0.09894, 0.11962, 0.01823, 0.00027, 0.00361, 0.00593, 0.00382, 0.16579, 0.41504, 0.11953
1991-11-23, 0.04265, 0.07136, 0.12861, 0.02472, 0.00022, 0.00312, 0.00691, 0.00582, 0.19815, 0.38868, 0.12976
1991-11-24, 0.05163, 0.07131, 0.11925, 0.02214, 0.00029, 0.00381, 0.00697, 0.00715, 0.19551, 0.40368, 0.11825
1991-11-25, 0.04113, 0.06049, 0.12543, 0.02910, 0.00037, 0.00422, 0.00780, 0.00572, 0.17058, 0.42769, 0.12747
1991-11-26, 0.04193, 0.09578, 0.12687, 0.02119, 0.00037, 0.00526, 0.00595, 0.00419, 0.16462, 0.40443, 0.12940
1991-11-27, 0.05479, 0.10205, 0.12587, 0.01823, 0.00038, 0.00578, 0.00441, 0.00326, 0.15572, 0.40094, 0.12856
1991-11-28, 0.06205, 0.13947, 0.11343, 0.02960, 0.00036, 0.00474, 0.00368, 0.00338, 0.14597, 0.38214, 0.11519
1991-11-29, 0.04788, 0.11083, 0.12152, 0.04657, 0.00029, 0.00389, 0.01450, 0.00296, 0.15212, 0.37413, 0.12531
1991-11-30, 0.04323, 0.07941, 0.12371, 0.05294, 0.00022, 0.00333, 0.01247, 0.00259, 0.15503, 0.40022, 0.12683
1991-12-01, 0.04725, 0.08693, 0.12185, 0.04885, 0.00032, 0.00361, 0.01471, 0.00260, 0.15389, 0.39614, 0.12385
1991-12-02, 0.05585, 0.06828, 0.12776, 0.04727, 0.00037, 0.00405, 0.01281, 0.00264, 0.16512, 0.38606, 0.12979
1991-12-03, 0.05100, 0.09205, 0.12159, 0.05914, 0.00042, 0.00376, 0.01375, 0.00265, 0.15138, 0.37969, 0.12458
1991-12-04, 0.03770, 0.08755, 0.12520, 0.04718, 0.00050, 0.00373, 0.01267, 0.00322, 0.15365, 0.39983, 0.12876
1991-12-05, 0.03864, 0.07619, 0.12925, 0.03664, 0.00041, 0.00385, 0.01008, 0.00397, 0.15820, 0.41067, 0.13211
1991-12-06, 0.03416, 0.07959, 0.12811, 0.03501, 0.00049, 0.00451, 0.01071, 0.00490, 0.15644, 0.41517, 0.13091
1991-12-07, 0.03695, 0.10151, 0.11937, 0.03353, 0.00054, 0.00439, 0.00989, 0.00496, 0.14465, 0.42323, 0.12098
1991-12-08, 0.03042, 0.09888, 0.12182, 0.03119, 0.00062, 0.00494, 0.00999, 0.00549, 0.14267, 0.43074, 0.12325
1991-12-09, 0.02752, 0.11533, 0.12119, 0.02979, 0.00059, 0.00542, 0.00791, 0.00539, 0.13283, 0.43096, 0.12306
1991-12-10, 0.02571, 0.10239, 0.11919, 0.03236, 0.00060, 0.00512, 0.01512, 0.00607, 0.12930, 0.44310, 0.12104
1991-12-11, 0.03420, 0.13535, 0.11875, 0.01680, 0.00056, 0.00423, 0.01551, 0.00676, 0.13835, 0.41110, 0.11839
1991-12-12, 0.03650, 0.16463, 0.11531, 0.01296, 0.00053, 0.00347, 0.01174, 0.00665, 0.13341, 0.40094, 0.11386
1991-12-13, 0.03333, 0.17144, 0.11126, 0.03272, 0.00068, 0.00409, 0.01602, 0.00676, 0.12678, 0.38624, 0.11067
1991-12-14, 0.03441, 0.20047, 0.10383, 0.04320, 0.00065, 0.00387, 0.02031, 0.00555, 0.11552, 0.36946, 0.10273
1991-12-15, 0.03176, 0.15138, 0.11320, 0.03268, 0.00071, 0.00440, 0.01413, 0.00579, 0.12079, 0.41165, 0.11350
1991-12-16, 0.03509, 0.12573, 0.11625, 0.04339, 0.00083, 0.00516, 0.01360, 0.00750, 0.12819, 0.40926, 0.11499
1991-12-17, 0.02586, 0.12872, 0.11639, 0.05610, 0.00074, 0.00503, 0.02070, 0.00772, 0.13157, 0.39095, 0.11622
1991-12-18, 0.02384, 0.17471, 0.10637, 0.05485, 0.00060, 0.00382, 0.04395, 0.00655, 0.11393, 0.36498, 0.10640
1991-12-19, 0.02424, 0.16826, 0.10323, 0.06718, 0.00064, 0.00370, 0.04320, 0.00733, 0.11205, 0.36815, 0.10202
1991-12-20, 0.01794, 0.15951, 0.10712, 0.06074, 0.00070, 0.00364, 0.03014, 0.00769, 0.11520, 0.39113, 0.10619
1991-12-21, 0.01958, 0.17806, 0.09891, 0.08429, 0.00068, 0.00326, 0.03482, 0.00801, 0.10343, 0.37286, 0.09611
1991-12-22, 0.02066, 0.16790, 0.10413, 0.06805, 0.00068, 0.00341, 0.03372, 0.00734, 0.10435, 0.38699, 0.10277
1991-12-23, 0.02313, 0.15373, 0.10520, 0.06857, 0.00072, 0.00343, 0.03067, 0.00717, 0.10376, 0.39965, 0.10396
1991-12-24, 0.02548, 0.13564, 0.10619, 0.07429, 0.00068, 0.00306, 0.04223, 0.00657, 0.10704, 0.39350, 0.10533
1991-12-25, 0.02960, 0.13150, 0.10529, 0.07570, 0.00074, 0.00327, 0.06390, 0.00640, 0.11032, 0.36972, 0.10355
1991-12-26, 0.02916, 0.13992, 0.10496, 0.07263, 0.00087, 0.00341, 0.04472, 0.00678, 0.10959, 0.38406, 0.10390
1991-12-27, 0.02884, 0.18860, 0.09334, 0.08994, 0.00099, 0.00349, 0.05149, 0.00665, 0.09625, 0.34917, 0.09125
1991-12-28, 0.02664, 0.16491, 0.09811, 0.09076, 0.00106, 0.00399, 0.05097, 0.00723, 0.10059, 0.35960, 0.09615
1991-12-29, 0.01814, 0.11736, 0.11095, 0.06822, 0.00126, 0.00495, 0.03930, 0.00832, 0.11165, 0.40990, 0.10993
1991-12-30, 0.01579, 0.14844, 0.10213, 0.08382, 0.00127, 0.00450, 0.04432, 0.00696, 0.10066, 0.39086, 0.10123
1991-12-31, 0.02060, 0.15613, 0.09512, 0.09337, 0.00119, 0.00449, 0.06249, 0.00690, 0.09325, 0.37215, 0.09431
