date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02746, 0.00089, 0.09264, 0.00468, 0.00571, 0.00900, 0.00182, 0.01707, 0.36692, 0.38387, 0.08995
1991-07-09, 0.02701, 0.00079, 0.09277, 0.00434, 0.00507, 0.00756, 0.00174, 0.01847, 0.38043, 0.37288, 0.08894
1991-07-10, 0.02454, 0.00073, 0.09890, 0.00343, 0.00162, 0.00492, 0.00125, 0.01836, 0.35324, 0.39909, 0.09392
1991-07-11, 0.02420, 0.00072, 0.10092, 0.00345, 0.00082, 0.00371, 0.00135, 0.02071, 0.35429, 0.39658, 0.09327
1991-07-12, 0.02432, 0.00072, 0.09905, 0.00373, 0.00087, 0.00358, 0.00152, 0.02564, 0.38405, 0.36797, 0.08856
1991-07-13, 0.02225, 0.00069, 0.09961, 0.00395, 0.00124, 0.00385, 0.00163, 0.02831, 0.40625, 0.34479, 0.08743
1991-07-14, 0.01767, 0.00064, 0.10619, 0.00366, 0.00132, 0.00424, 0.00150, 0.02855, 0.39474, 0.34681, 0.09468
1991-07-15, 0.01797, 0.00064, 0.10489, 0.00366, 0.00134, 0.00431, 0.00159, 0.03246, 0.39626, 0.34581, 0.09105
1991-07-16, 0.01960, 0.00050, 0.10505, 0.00293, 0.00141, 0.00413, 0.00143, 0.03051, 0.35723, 0.38459, 0.09263
1991-07-17, 0.01741, 0.00042, 0.10642, 0.00278, 0.00151, 0.00377, 0.00132, 0.02764, 0.32375, 0.41830, 0.09668
1991-07-18, 0.02003, 0.00040, 0.09939, 0.00234, 0.00112, 0.00301, 0.00118, 0.02342, 0.32840, 0.42785, 0.09287
1991-07-19, 0.02005, 0.00037, 0.09698, 0.00191, 0.00075, 0.00282, 0.00114, 0.02541, 0.36543, 0.39644, 0.08869
1991-07-20, 0.01783, 0.00039, 0.10301, 0.00168, 0.00050, 0.00259, 0.00118, 0.02859, 0.37816, 0.37393, 0.09214
1991-07-21, 0.01729, 0.00044, 0.10410, 0.00171, 0.00048, 0.00252, 0.00128, 0.03341, 0.37051, 0.37799, 0.09028
1991-07-22, 0.01659, 0.00045, 0.10556, 0.00177, 0.00049, 0.00254, 0.00133, 0.03643, 0.37704, 0.36831, 0.08947
1991-07-23, 0.01657, 0.00043, 0.10765, 0.00176, 0.00032, 0.00205, 0.00134, 0.03767, 0.36844, 0.37563, 0.08814
1991-07-24, 0.01655, 0.00035, 0.11262, 0.00159, 0.00023, 0.00175, 0.00104, 0.03622, 0.36112, 0.37680, 0.09173
1991-07-25, 0.01703, 0.00035, 0.10973, 0.00172, 0.00024, 0.00184, 0.00111, 0.03857, 0.35325, 0.38928, 0.08689
1991-07-26, 0.01745, 0.00035, 0.11236, 0.00169, 0.00022, 0.00194, 0.00126, 0.03935, 0.35613, 0.38042, 0.08883
1991-07-27, 0.01580, 0.00034, 0.11381, 0.00150, 0.00020, 0.00198, 0.00127, 0.04175, 0.34602, 0.38953, 0.08780
1991-07-28, 0.01459, 0.00034, 0.11480, 0.00144, 0.00018, 0.00227, 0.00132, 0.04510, 0.36058, 0.37345, 0.08594
1991-07-29, 0.01322, 0.00034, 0.11668, 0.00140, 0.00016, 0.00241, 0.00138, 0.04721, 0.35073, 0.38077, 0.08569
1991-07-30, 0.01386, 0.00029, 0.11500, 0.00107, 0.00013, 0.00212, 0.00120, 0.04183, 0.30965, 0.42828, 0.08658
1991-07-31, 0.01471, 0.00028, 0.11549, 0.00105, 0.00014, 0.00197, 0.00121, 0.04436, 0.30833, 0.42849, 0.08397
1991-08-01, 0.01474, 0.00029, 0.11809, 0.00110, 0.00014, 0.00176, 0.00127, 0.04825, 0.32213, 0.40968, 0.08255
1991-08-02, 0.01465, 0.00030, 0.12304, 0.00109, 0.00013, 0.00170, 0.00129, 0.04778, 0.32551, 0.39795, 0.08656
1991-08-03, 0.01414, 0.00028, 0.12038, 0.00105, 0.00013, 0.00191, 0.00123, 0.04757, 0.34057, 0.38859, 0.08414
1991-08-04, 0.01587, 0.00026, 0.11716, 0.00101, 0.00013, 0.00172, 0.00119, 0.04296, 0.32444, 0.40995, 0.08533
1991-08-05, 0.01494, 0.00017, 0.11548, 0.00083, 0.00014, 0.00163, 0.00109, 0.04325, 0.32850, 0.41135, 0.08263
1991-08-06, 0.01622, 0.00016, 0.11436, 0.00063, 0.00014, 0.00198, 0.00080, 0.03793, 0.31841, 0.42662, 0.08275
1991-08-07, 0.01735, 0.00015, 0.11494, 0.00059, 0.00014, 0.00132, 0.00077, 0.03644, 0.30747, 0.43806, 0.08277
1991-08-08, 0.01673, 0.00013, 0.12151, 0.00053, 0.00016, 0.00078, 0.00074, 0.03695, 0.31257, 0.42227, 0.08764
1991-08-09, 0.01796, 0.00009, 0.11860, 0.00040, 0.00013, 0.00078, 0.00054, 0.03392, 0.31930, 0.42336, 0.08492
1991-08-10, 0.01912, 0.00008, 0.11370, 0.00036, 0.00013, 0.00105, 0.00046, 0.03268, 0.35883, 0.39386, 0.07972
1991-08-11, 0.01710, 0.00008, 0.11332, 0.00039, 0.00015, 0.00115, 0.00053, 0.03388, 0.39939, 0.35465, 0.07936
1991-08-12, 0.01519, 0.00008, 0.11375, 0.00047, 0.00016, 0.00139, 0.00067, 0.03546, 0.37677, 0.37650, 0.07957
1991-08-13, 0.01482, 0.00008, 0.11565, 0.00054, 0.00018, 0.00141, 0.00076, 0.03545, 0.34230, 0.40747, 0.08135
1991-08-14, 0.01319, 0.00010, 0.12542, 0.00059, 0.00019, 0.00140, 0.00083, 0.04171, 0.34817, 0.38472, 0.08369
1991-08-15, 0.01511, 0.00010, 0.12782, 0.00056, 0.00020, 0.00137, 0.00085, 0.04529, 0.32379, 0.40379, 0.08112
1991-08-16, 0.01617, 0.00010, 0.13038, 0.00054, 0.00009, 0.00090, 0.00083, 0.04560, 0.32467, 0.40158, 0.07913
1991-08-17, 0.01597, 0.00010, 0.13037, 0.00053, 0.00008, 0.00097, 0.00078, 0.04491, 0.33418, 0.39329, 0.07883
1991-08-18, 0.01724, 0.00010, 0.12950, 0.00056, 0.00007, 0.00101, 0.00081, 0.04347, 0.31960, 0.41091, 0.07674
1991-08-19, 0.01745, 0.00011, 0.13425, 0.00062, 0.00006, 0.00066, 0.00087, 0.04476, 0.31462, 0.40951, 0.07709
1991-08-20, 0.01593, 0.00010, 0.13320, 0.00051, 0.00007, 0.00061, 0.00065, 0.04231, 0.34422, 0.38350, 0.07889
1991-08-21, 0.01529, 0.00009, 0.12437, 0.00044, 0.00008, 0.00099, 0.00056, 0.04076, 0.36581, 0.37347, 0.07814
1991-08-22, 0.01710, 0.00006, 0.12355, 0.00026, 0.00004, 0.00058, 0.00036, 0.03073, 0.29835, 0.44486, 0.08411
1991-08-23, 0.01979, 0.00006, 0.12123, 0.00026, 0.00004, 0.00058, 0.00036, 0.03099, 0.29111, 0.45476, 0.08081
1991-08-24, 0.02122, 0.00110, 0.11978, 0.00027, 0.00005, 0.00067, 0.00033, 0.02969, 0.33519, 0.41092, 0.08078
1991-08-25, 0.02061, 0.00512, 0.11658, 0.00043, 0.00004, 0.00082, 0.00033, 0.02683, 0.33132, 0.41688, 0.08104
1991-08-26, 0.01996, 0.00396, 0.12467, 0.00063, 0.00004, 0.00088, 0.00042, 0.03161, 0.32093, 0.41649, 0.08039
1991-08-27, 0.01693, 0.01082, 0.13984, 0.00075, 0.00005, 0.00091, 0.00052, 0.03978, 0.33291, 0.37546, 0.08203
1991-08-28, 0.01596, 0.00384, 0.14548, 0.00092, 0.00007, 0.00103, 0.00053, 0.04443, 0.34567, 0.36152, 0.08055
1991-08-29, 0.01747, 0.00161, 0.14446, 0.00041, 0.00007, 0.00072, 0.00049, 0.04035, 0.31749, 0.39551, 0.08143
1991-08-30, 0.01662, 0.00076, 0.14769, 0.00038, 0.00008, 0.00091, 0.00050, 0.03947, 0.30413, 0.40369, 0.08576
1991-08-31, 0.01765, 0.00045, 0.14003, 0.00027, 0.00008, 0.00095, 0.00037, 0.03675, 0.29014, 0.43145, 0.08189
1991-09-01, 0.01758, 0.00031, 0.13572, 0.00020, 0.00008, 0.00087, 0.00029, 0.03491, 0.30284, 0.42488, 0.08232
1991-09-02, 0.01939, 0.00024, 0.13681, 0.00024, 0.00008, 0.00093, 0.00032, 0.03782, 0.31307, 0.41144, 0.07965
1991-09-03, 0.02059, 0.00021, 0.13889, 0.00027, 0.00005, 0.00074, 0.00035, 0.04015, 0.30662, 0.41563, 0.07650
1991-09-04, 0.02077, 0.00019, 0.13165, 0.00024, 0.00005, 0.00070, 0.00032, 0.03605, 0.32626, 0.40571, 0.07807
1991-09-05, 0.01825, 0.00012, 0.13737, 0.00026, 0.00004, 0.00054, 0.00035, 0.03705, 0.33733, 0.38721, 0.08149
1991-09-06, 0.01984, 0.00009, 0.13248, 0.00025, 0.00004, 0.00052, 0.00033, 0.03318, 0.30955, 0.42311, 0.08062
1991-09-07, 0.02164, 0.00010, 0.12388, 0.00012, 0.00004, 0.00054, 0.00019, 0.02637, 0.26684, 0.47674, 0.08354
1991-09-08, 0.02326, 0.00007, 0.12055, 0.00012, 0.00004, 0.00058, 0.00018, 0.02577, 0.27706, 0.47204, 0.08033
1991-09-09, 0.02436, 0.00002, 0.11678, 0.00009, 0.00003, 0.00057, 0.00014, 0.01417, 0.26558, 0.48522, 0.09302
1991-09-10, 0.02578, 0.00002, 0.10843, 0.00011, 0.00004, 0.00061, 0.00016, 0.01171, 0.30698, 0.45617, 0.08999
1991-09-11, 0.02723, 0.00003, 0.10891, 0.00013, 0.00005, 0.00080, 0.00018, 0.01316, 0.33624, 0.42471, 0.08856
1991-09-12, 0.03020, 0.00004, 0.10983, 0.00016, 0.00004, 0.00066, 0.00021, 0.01495, 0.34844, 0.40994, 0.08553
1991-09-13, 0.02859, 0.00005, 0.11338, 0.00019, 0.00004, 0.00065, 0.00024, 0.01662, 0.35391, 0.40069, 0.08565
1991-09-14, 0.02881, 0.00004, 0.10775, 0.00017, 0.00005, 0.00072, 0.00021, 0.01461, 0.34359, 0.42133, 0.08272
1991-09-15, 0.02717, 0.00101, 0.10941, 0.00017, 0.00006, 0.00079, 0.00022, 0.01551, 0.34447, 0.41783, 0.08335
1991-09-16, 0.02613, 0.00058, 0.11613, 0.00018, 0.00007, 0.00096, 0.00023, 0.01696, 0.32001, 0.43072, 0.08804
1991-09-17, 0.02988, 0.00064, 0.11803, 0.00019, 0.00006, 0.00108, 0.00025, 0.01773, 0.31667, 0.42822, 0.08725
1991-09-18, 0.03087, 0.00052, 0.12272, 0.00019, 0.00005, 0.00097, 0.00023, 0.01680, 0.29725, 0.43830, 0.09210
1991-09-19, 0.03352, 0.00178, 0.11031, 0.00016, 0.00004, 0.00094, 0.00019, 0.01367, 0.29180, 0.45741, 0.09017
1991-09-20, 0.03629, 0.00092, 0.10960, 0.00015, 0.00004, 0.00088, 0.00018, 0.01311, 0.29515, 0.45441, 0.08926
1991-09-21, 0.03899, 0.00016, 0.10776, 0.00015, 0.00004, 0.00078, 0.00017, 0.01250, 0.30835, 0.44344, 0.08766
1991-09-22, 0.03827, 0.00070, 0.11411, 0.00015, 0.00005, 0.00077, 0.00018, 0.01386, 0.30363, 0.43661, 0.09166
1991-09-23, 0.03373, 0.00087, 0.11918, 0.00016, 0.00005, 0.00104, 0.00019, 0.01533, 0.31423, 0.42080, 0.09441
1991-09-24, 0.03278, 0.00218, 0.11850, 0.00012, 0.00006, 0.00134, 0.00016, 0.01467, 0.32512, 0.41027, 0.09479
1991-09-25, 0.02942, 0.00040, 0.11875, 0.00007, 0.00008, 0.00154, 0.00012, 0.01353, 0.32443, 0.41485, 0.09682
1991-09-26, 0.02628, 0.00100, 0.11769, 0.00006, 0.00008, 0.00172, 0.00010, 0.01164, 0.30955, 0.43142, 0.10046
1991-09-27, 0.02564, 0.00047, 0.11462, 0.00006, 0.00008, 0.00168, 0.00010, 0.01067, 0.28710, 0.45981, 0.09977
1991-09-28, 0.02664, 0.00075, 0.11253, 0.00005, 0.00009, 0.00186, 0.00008, 0.01036, 0.28212, 0.46773, 0.09780
1991-09-29, 0.02620, 0.00203, 0.11410, 0.00046, 0.00009, 0.00217, 0.00008, 0.01135, 0.30200, 0.44367, 0.09784
1991-09-30, 0.02491, 0.00174, 0.11601, 0.00091, 0.00008, 0.00220, 0.00009, 0.01201, 0.29919, 0.44436, 0.09850
1991-10-01, 0.02495, 0.00597, 0.11532, 0.00104, 0.00009, 0.00180, 0.00006, 0.00940, 0.29356, 0.44643, 0.10138
1991-10-02, 0.02572, 0.00280, 0.11383, 0.00178, 0.00009, 0.00179, 0.00006, 0.00881, 0.29098, 0.45179, 0.10235
1991-10-03, 0.02736, 0.00378, 0.11751, 0.00019, 0.00010, 0.00184, 0.00007, 0.00983, 0.28046, 0.45440, 0.10445
1991-10-04, 0.02871, 0.00133, 0.12001, 0.00011, 0.00011, 0.00180, 0.00006, 0.00925, 0.26450, 0.46643, 0.10770
1991-10-05, 0.03366, 0.00343, 0.12055, 0.00008, 0.00009, 0.00172, 0.00006, 0.00958, 0.24906, 0.47460, 0.10718
1991-10-06, 0.03834, 0.00272, 0.11815, 0.00027, 0.00010, 0.00176, 0.00008, 0.01012, 0.25503, 0.47030, 0.10312
1991-10-07, 0.03662, 0.00276, 0.12106, 0.00035, 0.00011, 0.00174, 0.00010, 0.01127, 0.28313, 0.43995, 0.10292
1991-10-08, 0.03732, 0.00434, 0.12254, 0.00030, 0.00013, 0.00210, 0.00011, 0.01161, 0.29172, 0.42736, 0.10247
1991-10-09, 0.03877, 0.00394, 0.11792, 0.00044, 0.00018, 0.00248, 0.00008, 0.01036, 0.26956, 0.45453, 0.10174
1991-10-10, 0.03527, 0.02379, 0.11967, 0.00019, 0.00018, 0.00233, 0.00006, 0.01016, 0.27077, 0.43278, 0.10480
1991-10-11, 0.03741, 0.02974, 0.11970, 0.00020, 0.00018, 0.00257, 0.00007, 0.01113, 0.26680, 0.42919, 0.10302
1991-10-12, 0.03340, 0.03533, 0.12303, 0.00030, 0.00013, 0.00179, 0.00007, 0.01169, 0.26089, 0.42844, 0.10494
1991-10-13, 0.03437, 0.03895, 0.12194, 0.00032, 0.00014, 0.00198, 0.00008, 0.01267, 0.25839, 0.42921, 0.10196
1991-10-14, 0.04067, 0.02951, 0.12489, 0.00101, 0.00010, 0.00167, 0.00014, 0.01148, 0.24464, 0.43993, 0.10596
1991-10-15, 0.04053, 0.03175, 0.12363, 0.00036, 0.00009, 0.00178, 0.00021, 0.01019, 0.21405, 0.47064, 0.10678
1991-10-16, 0.04262, 0.04611, 0.11918, 0.00129, 0.00010, 0.00189, 0.00042, 0.01002, 0.21357, 0.46253, 0.10227
1991-10-17, 0.04673, 0.03508, 0.11392, 0.00447, 0.00013, 0.00197, 0.00039, 0.00445, 0.22571, 0.45848, 0.10867
1991-10-18, 0.04923, 0.03775, 0.11070, 0.00288, 0.00013, 0.00195, 0.00118, 0.00527, 0.22092, 0.46534, 0.10466
1991-10-19, 0.05344, 0.04589, 0.10939, 0.01355, 0.00014, 0.00206, 0.00121, 0.00604, 0.22654, 0.44052, 0.10122
1991-10-20, 0.05595, 0.06224, 0.10815, 0.01040, 0.00018, 0.00189, 0.00102, 0.00684, 0.23131, 0.42325, 0.09876
1991-10-21, 0.04524, 0.04949, 0.11306, 0.01825, 0.00019, 0.00143, 0.00120, 0.00714, 0.23356, 0.42713, 0.10332
1991-10-22, 0.04604, 0.04802, 0.11323, 0.01039, 0.00021, 0.00148, 0.00086, 0.00613, 0.19949, 0.46871, 0.10544
1991-10-23, 0.04561, 0.04469, 0.11497, 0.01232, 0.00022, 0.00184, 0.00121, 0.00762, 0.22117, 0.44432, 0.10604
1991-10-24, 0.03828, 0.07202, 0.11584, 0.01403, 0.00016, 0.00174, 0.00126, 0.00771, 0.21125, 0.43077, 0.10695
1991-10-25, 0.03533, 0.09681, 0.11241, 0.01427, 0.00013, 0.00140, 0.00104, 0.00686, 0.19179, 0.43651, 0.10346
1991-10-26, 0.03488, 0.11566, 0.11191, 0.02044, 0.00016, 0.00166, 0.00143, 0.00780, 0.19264, 0.41268, 0.10074
1991-10-27, 0.03714, 0.09762, 0.11393, 0.02835, 0.00015, 0.00154, 0.00242, 0.00750, 0.18563, 0.42148, 0.10423
1991-10-28, 0.03226, 0.10178, 0.11366, 0.02359, 0.00011, 0.00129, 0.00276, 0.00753, 0.17819, 0.43582, 0.10301
1991-10-29, 0.03567, 0.10637, 0.11743, 0.02469, 0.00012, 0.00127, 0.00246, 0.00802, 0.17301, 0.42532, 0.10565
1991-10-30, 0.04091, 0.10188, 0.11763, 0.02510, 0.00012, 0.00168, 0.00272, 0.00732, 0.16466, 0.43083, 0.10716
1991-10-31, 0.03741, 0.11442, 0.11624, 0.02833, 0.00011, 0.00181, 0.00308, 0.00806, 0.16558, 0.42086, 0.10409
1991-11-01, 0.04025, 0.14032, 0.11361, 0.04061, 0.00012, 0.00188, 0.00407, 0.00750, 0.15394, 0.39554, 0.10216
1991-11-02, 0.04210, 0.15606, 0.10987, 0.03157, 0.00010, 0.00170, 0.00477, 0.00698, 0.14178, 0.40634, 0.09873
1991-11-03, 0.03668, 0.16994, 0.11139, 0.02215, 0.00011, 0.00197, 0.00306, 0.00676, 0.13498, 0.41308, 0.09988
1991-11-04, 0.03216, 0.15370, 0.11420, 0.01820, 0.00012, 0.00196, 0.00418, 0.00677, 0.13633, 0.42948, 0.10290
1991-11-05, 0.03149, 0.18384, 0.11228, 0.02337, 0.00016, 0.00246, 0.00541, 0.00698, 0.13219, 0.40104, 0.10079
1991-11-06, 0.02928, 0.21031, 0.10733, 0.02891, 0.00021, 0.00276, 0.00976, 0.00583, 0.11606, 0.39248, 0.09708
1991-11-07, 0.02448, 0.22896, 0.10981, 0.01700, 0.00022, 0.00239, 0.01038, 0.00562, 0.11755, 0.38338, 0.10021
1991-11-08, 0.03009, 0.28746, 0.09220, 0.04273, 0.00024, 0.00232, 0.01559, 0.00217, 0.09678, 0.33878, 0.09164
1991-11-09, 0.02881, 0.27635, 0.08820, 0.04706, 0.00019, 0.00224, 0.01939, 0.00157, 0.09194, 0.35547, 0.08878
1991-11-10, 0.02921, 0.26320, 0.08319, 0.06963, 0.00020, 0.00325, 0.02716, 0.00193, 0.08845, 0.35161, 0.08217
1991-11-11, 0.02569, 0.21790, 0.09218, 0.08167, 0.00020, 0.00404, 0.02352, 0.00235, 0.09809, 0.36286, 0.09148
1991-11-12, 0.02371, 0.23049, 0.09059, 0.07442, 0.00025, 0.00409, 0.01953, 0.00265, 0.09583, 0.36911, 0.08933
1991-11-13, 0.02619, 0.27222, 0.08583, 0.06856, 0.00028, 0.00351, 0.02494, 0.00295, 0.08884, 0.34268, 0.08401
1991-11-14, 0.02232, 0.23692, 0.09894, 0.04878, 0.00024, 0.00291, 0.01709, 0.00307, 0.10042, 0.37166, 0.09766
1991-11-15, 0.02569, 0.26039, 0.08945, 0.05940, 0.00027, 0.00316, 0.02197, 0.00372, 0.09033, 0.35933, 0.08629
1991-11-16, 0.02499, 0.22648, 0.09371, 0.07918, 0.00032, 0.00347, 0.02469, 0.00393, 0.09374, 0.35912, 0.09037
1991-11-17, 0.02409, 0.20151, 0.10038, 0.07674, 0.00035, 0.00387, 0.02472, 0.00458, 0.09948, 0.36752, 0.09675
1991-11-18, 0.02456, 0.21088, 0.09810, 0.06873, 0.00035, 0.00395, 0.02766, 0.00439, 0.09654, 0.37052, 0.09433
1991-11-19, 0.02599, 0.24011, 0.09152, 0.08552, 0.00046, 0.00406, 0.03300, 0.00468, 0.08970, 0.33785, 0.08713
1991-11-20, 0.02230, 0.23375, 0.08961, 0.09876, 0.00056, 0.00434, 0.03656, 0.00478, 0.08742, 0.33588, 0.08604
1991-11-21, 0.02546, 0.24705, 0.08900, 0.08791, 0.00058, 0.00391, 0.04064, 0.00572, 0.08557, 0.33137, 0.08278
1991-11-22, 0.02574, 0.24037, 0.09465, 0.07127, 0.00059, 0.00345, 0.03416, 0.00610, 0.09003, 0.34585, 0.08778
1991-11-23, 0.01867, 0.23838, 0.09559, 0.06984, 0.00065, 0.00312, 0.03270, 0.00635, 0.09057, 0.35552, 0.08861
1991-11-24, 0.01687, 0.22514, 0.09478, 0.07418, 0.00075, 0.00349, 0.03042, 0.00701, 0.08902, 0.37134, 0.08701
1991-11-25, 0.01919, 0.26001, 0.09115, 0.06548, 0.00056, 0.00344, 0.03488, 0.00675, 0.08504, 0.34957, 0.08394
1991-11-26, 0.01685, 0.24014, 0.09681, 0.05142, 0.00053, 0.00315, 0.02642, 0.00738, 0.08991, 0.37804, 0.08935
1991-11-27, 0.01700, 0.21857, 0.09679, 0.05413, 0.00054, 0.00316, 0.02749, 0.00840, 0.08866, 0.39756, 0.08772
1991-11-28, 0.01708, 0.21443, 0.09381, 0.05726, 0.00057, 0.00330, 0.03906, 0.00815, 0.08529, 0.39573, 0.08533
1991-11-29, 0.01548, 0.20753, 0.09580, 0.04528, 0.00062, 0.00364, 0.05429, 0.00791, 0.08724, 0.39409, 0.08811
1991-11-30, 0.01435, 0.19015, 0.10057, 0.03747, 0.00060, 0.00377, 0.05237, 0.00965, 0.09027, 0.40973, 0.09108
1991-12-01, 0.01541, 0.16348, 0.10661, 0.02937, 0.00060, 0.00340, 0.05839, 0.00987, 0.09630, 0.41914, 0.09743
1991-12-02, 0.01552, 0.17581, 0.10214, 0.03803, 0.00073, 0.00297, 0.05506, 0.00980, 0.09091, 0.41681, 0.09222
1991-12-03, 0.01769, 0.18869, 0.09949, 0.02736, 0.00080, 0.00301, 0.04962, 0.01010, 0.08766, 0.42738, 0.08821
1991-12-04, 0.01505, 0.21105, 0.09842, 0.02521, 0.00079, 0.00312, 0.05662, 0.01031, 0.08663, 0.40619, 0.08662
1991-12-05, 0.01368, 0.21125, 0.10057, 0.02629, 0.00081, 0.00316, 0.05212, 0.01117, 0.08776, 0.40467, 0.08851
1991-12-06, 0.01310, 0.18955, 0.10412, 0.02102, 0.00083, 0.00319, 0.05574, 0.01247, 0.08960, 0.41940, 0.09099
1991-12-07, 0.01216, 0.16632, 0.10697, 0.02322, 0.00080, 0.00347, 0.05462, 0.01353, 0.09114, 0.43469, 0.09307
1991-12-08, 0.01191, 0.17576, 0.10692, 0.02383, 0.00076, 0.00361, 0.04675, 0.01468, 0.08961, 0.43489, 0.09129
1991-12-09, 0.01067, 0.17623, 0.10657, 0.02256, 0.00075, 0.00382, 0.05085, 0.01526, 0.08836, 0.43502, 0.08990
1991-12-10, 0.01011, 0.17527, 0.10292, 0.02265, 0.00075, 0.00389, 0.07403, 0.01463, 0.08506, 0.42360, 0.08709
1991-12-11, 0.01059, 0.18371, 0.10338, 0.01394, 0.00074, 0.00380, 0.07709, 0.01432, 0.08560, 0.41891, 0.08791
1991-12-12, 0.01069, 0.18463, 0.10428, 0.01401, 0.00075, 0.00386, 0.07611, 0.01525, 0.08524, 0.41760, 0.08758
1991-12-13, 0.01112, 0.20762, 0.09958, 0.02654, 0.00068, 0.00337, 0.08262, 0.01548, 0.08020, 0.39122, 0.08158
1991-12-14, 0.01221, 0.23912, 0.09239, 0.03131, 0.00041, 0.00217, 0.10049, 0.01504, 0.07360, 0.35926, 0.07401
1991-12-15, 0.01293, 0.25624, 0.09195, 0.02060, 0.00039, 0.00221, 0.10468, 0.01546, 0.07257, 0.35055, 0.07241
1991-12-16, 0.01276, 0.24732, 0.09603, 0.01836, 0.00044, 0.00273, 0.09214, 0.01699, 0.07447, 0.36433, 0.07445
1991-12-17, 0.01118, 0.22644, 0.10143, 0.01614, 0.00049, 0.00275, 0.09065, 0.01752, 0.07891, 0.37503, 0.07945
1991-12-18, 0.01040, 0.22067, 0.09995, 0.01892, 0.00053, 0.00279, 0.09927, 0.01743, 0.07720, 0.37520, 0.07764
1991-12-19, 0.01009, 0.21556, 0.10119, 0.01774, 0.00058, 0.00315, 0.09878, 0.01811, 0.07743, 0.37970, 0.07767
1991-12-20, 0.00966, 0.19648, 0.10862, 0.01451, 0.00064, 0.00366, 0.08528, 0.02015, 0.08216, 0.39639, 0.08244
1991-12-21, 0.00936, 0.19101, 0.10658, 0.02542, 0.00062, 0.00386, 0.09612, 0.02024, 0.07976, 0.38696, 0.08008
1991-12-22, 0.00882, 0.17492, 0.10992, 0.03261, 0.00061, 0.00392, 0.08306, 0.02141, 0.08150, 0.40151, 0.08174
1991-12-23, 0.00927, 0.18075, 0.11001, 0.02608, 0.00060, 0.00378, 0.07907, 0.02103, 0.08136, 0.40682, 0.08122
1991-12-24, 0.00895, 0.17076, 0.11600, 0.01695, 0.00062, 0.00459, 0.06318, 0.02266, 0.08497, 0.42674, 0.08457
1991-12-25, 0.00836, 0.16017, 0.12096, 0.01367, 0.00062, 0.00550, 0.05659, 0.02401, 0.08793, 0.43531, 0.08688
1991-12-26, 0.00753, 0.14860, 0.12536, 0.01409, 0.00062, 0.00662, 0.04917, 0.02545, 0.09020, 0.44392, 0.08844
1991-12-27, 0.00702, 0.13754, 0.12889, 0.01464, 0.00059, 0.00657, 0.04244, 0.02714, 0.09121, 0.45389, 0.09007
1991-12-28, 0.00686, 0.15398, 0.12995, 0.01097, 0.00052, 0.00368, 0.04213, 0.02827, 0.09058, 0.44351, 0.08955
1991-12-29, 0.00763, 0.17997, 0.12125, 0.00915, 0.00034, 0.00172, 0.07796, 0.02681, 0.08352, 0.41095, 0.08072
1991-12-30, 0.00792, 0.18288, 0.12125, 0.00873, 0.00034, 0.00169, 0.08280, 0.02766, 0.08194, 0.40591, 0.07888
1991-12-31, 0.00769, 0.16851, 0.12740, 0.01585, 0.00036, 0.00213, 0.06947, 0.02926, 0.08542, 0.41138, 0.08254
