date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02836, 0.00000, 0.09773, 0.00000, 0.00022, 0.00290, 0.00000, 0.00693, 0.39791, 0.36669, 0.09926
1991-07-09, 0.02699, 0.00000, 0.09439, 0.00000, 0.00030, 0.00355, 0.00000, 0.01016, 0.40392, 0.36531, 0.09539
1991-07-10, 0.02541, 0.00000, 0.10210, 0.00000, 0.00030, 0.00378, 0.00000, 0.00489, 0.36805, 0.38941, 0.10606
1991-07-11, 0.02532, 0.00000, 0.10412, 0.00000, 0.00031, 0.00428, 0.00000, 0.00541, 0.36710, 0.38490, 0.10855
1991-07-12, 0.02651, 0.00000, 0.10084, 0.00000, 0.00031, 0.00494, 0.00000, 0.00583, 0.35142, 0.40385, 0.10630
1991-07-13, 0.02833, 0.00000, 0.09543, 0.00000, 0.00038, 0.00605, 0.00000, 0.00703, 0.37778, 0.38458, 0.10043
1991-07-14, 0.02573, 0.00000, 0.10069, 0.00000, 0.00034, 0.00547, 0.00000, 0.00689, 0.38691, 0.36954, 0.10442
1991-07-15, 0.02384, 0.00000, 0.09627, 0.00000, 0.00037, 0.00469, 0.00000, 0.00743, 0.41462, 0.35231, 0.10046
1991-07-16, 0.02320, 0.00000, 0.09128, 0.00000, 0.00047, 0.00525, 0.00000, 0.00944, 0.41756, 0.35792, 0.09489
1991-07-17, 0.02210, 0.00000, 0.09702, 0.00000, 0.00048, 0.00514, 0.00000, 0.00867, 0.39269, 0.37330, 0.10060
1991-07-18, 0.02009, 0.00000, 0.10288, 0.00000, 0.00041, 0.00500, 0.00000, 0.00865, 0.34588, 0.41090, 0.10619
1991-07-19, 0.02041, 0.00000, 0.09434, 0.00000, 0.00049, 0.00606, 0.00000, 0.01096, 0.38433, 0.38609, 0.09732
1991-07-20, 0.02040, 0.00000, 0.09844, 0.00000, 0.00046, 0.00559, 0.00000, 0.00889, 0.39241, 0.37269, 0.10113
1991-07-21, 0.02019, 0.00000, 0.10382, 0.00000, 0.00047, 0.00588, 0.00000, 0.00939, 0.38018, 0.37395, 0.10613
1991-07-22, 0.02286, 0.00000, 0.10121, 0.00000, 0.00041, 0.00561, 0.00000, 0.00988, 0.36765, 0.39103, 0.10135
1991-07-23, 0.02439, 0.00000, 0.10082, 0.00000, 0.00047, 0.00626, 0.00000, 0.01106, 0.35286, 0.40392, 0.10022
1991-07-24, 0.02280, 0.00000, 0.09964, 0.00000, 0.00055, 0.00728, 0.00000, 0.01314, 0.36367, 0.39446, 0.09846
1991-07-25, 0.02311, 0.00000, 0.10319, 0.00000, 0.00049, 0.00605, 0.00000, 0.01447, 0.37468, 0.37643, 0.10158
1991-07-26, 0.02410, 0.00000, 0.10145, 0.00000, 0.00046, 0.00562, 0.00000, 0.01610, 0.36484, 0.38807, 0.09936
1991-07-27, 0.02553, 0.00000, 0.10513, 0.00000, 0.00049, 0.00472, 0.00000, 0.01123, 0.34864, 0.39743, 0.10682
1991-07-28, 0.02788, 0.00000, 0.10289, 0.00000, 0.00053, 0.00516, 0.00000, 0.00753, 0.31307, 0.43825, 0.10470
1991-07-29, 0.03142, 0.00000, 0.10000, 0.00000, 0.00060, 0.00608, 0.00000, 0.01020, 0.38172, 0.36763, 0.10235
1991-07-30, 0.03385, 0.00000, 0.09527, 0.00000, 0.00052, 0.00469, 0.00000, 0.01225, 0.38556, 0.37350, 0.09436
1991-07-31, 0.03074, 0.00000, 0.09762, 0.00000, 0.00055, 0.00516, 0.00000, 0.01470, 0.38675, 0.36929, 0.09518
1991-08-01, 0.02709, 0.00000, 0.10274, 0.00000, 0.00066, 0.00579, 0.00000, 0.01702, 0.39639, 0.35071, 0.09960
1991-08-02, 0.02183, 0.00000, 0.10386, 0.00000, 0.00069, 0.00552, 0.00000, 0.01795, 0.38118, 0.36866, 0.10030
1991-08-03, 0.01891, 0.00000, 0.10774, 0.00000, 0.00066, 0.00555, 0.00000, 0.01288, 0.36029, 0.38476, 0.10921
1991-08-04, 0.02041, 0.00000, 0.09989, 0.00000, 0.00078, 0.00644, 0.00000, 0.01025, 0.33627, 0.42081, 0.10515
1991-08-05, 0.02174, 0.00000, 0.10615, 0.00000, 0.00087, 0.00638, 0.00000, 0.00985, 0.32396, 0.41859, 0.11245
1991-08-06, 0.02463, 0.00000, 0.09706, 0.00000, 0.00062, 0.00574, 0.00000, 0.01107, 0.33162, 0.43039, 0.09887
1991-08-07, 0.02203, 0.00000, 0.09556, 0.00000, 0.00062, 0.00660, 0.00000, 0.01361, 0.43066, 0.33502, 0.09590
1991-08-08, 0.02338, 0.00000, 0.10537, 0.00000, 0.00034, 0.00547, 0.00000, 0.00498, 0.35090, 0.40206, 0.10750
1991-08-09, 0.02211, 0.00000, 0.09975, 0.00000, 0.00045, 0.00651, 0.00000, 0.00704, 0.34590, 0.41674, 0.10149
1991-08-10, 0.02379, 0.00000, 0.09966, 0.00000, 0.00055, 0.00714, 0.00000, 0.00707, 0.35914, 0.40103, 0.10162
1991-08-11, 0.02189, 0.00000, 0.10000, 0.00000, 0.00068, 0.00750, 0.00000, 0.00939, 0.39310, 0.36681, 0.10063
1991-08-12, 0.02078, 0.00000, 0.10101, 0.00000, 0.00077, 0.00736, 0.00000, 0.00921, 0.40229, 0.35535, 0.10322
1991-08-13, 0.02132, 0.00000, 0.09941, 0.00000, 0.00048, 0.00493, 0.00000, 0.00777, 0.38010, 0.38592, 0.10007
1991-08-14, 0.02342, 0.00000, 0.09895, 0.00000, 0.00030, 0.00327, 0.00000, 0.00785, 0.37828, 0.38991, 0.09801
1991-08-15, 0.02282, 0.00000, 0.09636, 0.00000, 0.00042, 0.00450, 0.00000, 0.00969, 0.38274, 0.38778, 0.09569
1991-08-16, 0.02312, 0.00000, 0.09560, 0.00000, 0.00048, 0.00557, 0.00000, 0.00933, 0.40500, 0.36495, 0.09595
1991-08-17, 0.02224, 0.00000, 0.10041, 0.00000, 0.00051, 0.00590, 0.00000, 0.00890, 0.36602, 0.39475, 0.10127
1991-08-18, 0.02205, 0.00000, 0.09708, 0.00000, 0.00055, 0.00625, 0.00000, 0.00999, 0.35990, 0.40589, 0.09830
1991-08-19, 0.02341, 0.00000, 0.09751, 0.00000, 0.00058, 0.00628, 0.00000, 0.01043, 0.35547, 0.40758, 0.09875
1991-08-20, 0.02535, 0.00000, 0.10189, 0.00000, 0.00061, 0.00591, 0.00000, 0.00837, 0.30645, 0.44744, 0.10397
1991-08-21, 0.03002, 0.00000, 0.09454, 0.00000, 0.00054, 0.00541, 0.00000, 0.00538, 0.30382, 0.45987, 0.10042
1991-08-22, 0.02919, 0.00000, 0.09610, 0.00000, 0.00024, 0.00355, 0.00000, 0.00626, 0.38303, 0.38350, 0.09813
1991-08-23, 0.02304, 0.00000, 0.10009, 0.00000, 0.00027, 0.00435, 0.00000, 0.00900, 0.43629, 0.32711, 0.09984
1991-08-24, 0.02260, 0.00000, 0.11064, 0.00000, 0.00037, 0.00469, 0.00000, 0.01025, 0.34451, 0.39769, 0.10924
1991-08-25, 0.02288, 0.00000, 0.11594, 0.00000, 0.00043, 0.00445, 0.00000, 0.01140, 0.30765, 0.42392, 0.11333
1991-08-26, 0.02493, 0.00000, 0.11207, 0.00000, 0.00057, 0.00577, 0.00000, 0.01286, 0.32879, 0.40534, 0.10967
1991-08-27, 0.02508, 0.00000, 0.10729, 0.00000, 0.00075, 0.00771, 0.00000, 0.01333, 0.35279, 0.38719, 0.10586
1991-08-28, 0.02435, 0.00000, 0.10791, 0.00000, 0.00083, 0.00993, 0.00000, 0.01093, 0.35737, 0.38059, 0.10807
1991-08-29, 0.02359, 0.00000, 0.11245, 0.00000, 0.00039, 0.00983, 0.00000, 0.01025, 0.35068, 0.38294, 0.10988
1991-08-30, 0.02579, 0.00000, 0.10131, 0.00000, 0.00031, 0.00494, 0.00000, 0.00663, 0.35381, 0.40390, 0.10331
1991-08-31, 0.02211, 0.00000, 0.10924, 0.00000, 0.00032, 0.00401, 0.00000, 0.00762, 0.35900, 0.38705, 0.11066
1991-09-01, 0.02300, 0.00000, 0.10923, 0.00000, 0.00029, 0.00433, 0.00000, 0.00684, 0.33668, 0.40865, 0.11097
1991-09-02, 0.02385, 0.00000, 0.10598, 0.00000, 0.00038, 0.00494, 0.00000, 0.00785, 0.34723, 0.40184, 0.10793
1991-09-03, 0.02574, 0.00000, 0.10254, 0.00000, 0.00051, 0.00562, 0.00000, 0.00895, 0.35854, 0.39397, 0.10414
1991-09-04, 0.02210, 0.00000, 0.11386, 0.00000, 0.00043, 0.00579, 0.00000, 0.00994, 0.35453, 0.37892, 0.11443
1991-09-05, 0.02067, 0.00000, 0.11324, 0.00000, 0.00049, 0.00671, 0.00000, 0.01171, 0.36989, 0.36402, 0.11327
1991-09-06, 0.02283, 0.00000, 0.10759, 0.00000, 0.00047, 0.00660, 0.00000, 0.01149, 0.35589, 0.38738, 0.10774
1991-09-07, 0.02299, 0.00000, 0.10887, 0.00000, 0.00044, 0.00665, 0.00000, 0.01012, 0.34378, 0.39963, 0.10752
1991-09-08, 0.02279, 0.00000, 0.10384, 0.00000, 0.00051, 0.00667, 0.00000, 0.00881, 0.34909, 0.40457, 0.10372
1991-09-09, 0.02259, 0.00000, 0.10280, 0.00000, 0.00057, 0.00716, 0.00000, 0.00946, 0.35374, 0.40102, 0.10266
1991-09-10, 0.01999, 0.00000, 0.10562, 0.00000, 0.00060, 0.00686, 0.00000, 0.01066, 0.36815, 0.38261, 0.10551
1991-09-11, 0.02084, 0.00000, 0.10687, 0.00000, 0.00056, 0.00612, 0.00000, 0.01190, 0.35900, 0.38961, 0.10510
1991-09-12, 0.02259, 0.00000, 0.10710, 0.00000, 0.00041, 0.00478, 0.00000, 0.01256, 0.36186, 0.38726, 0.10343
1991-09-13, 0.02590, 0.00000, 0.10684, 0.00000, 0.00032, 0.00331, 0.00000, 0.00717, 0.32323, 0.42609, 0.10714
1991-09-14, 0.02655, 0.00000, 0.11474, 0.00000, 0.00028, 0.00296, 0.00000, 0.00656, 0.31092, 0.42316, 0.11482
1991-09-15, 0.03065, 0.00000, 0.11015, 0.00000, 0.00033, 0.00314, 0.00000, 0.00600, 0.33787, 0.40070, 0.11116
1991-09-16, 0.03570, 0.00000, 0.10739, 0.00000, 0.00019, 0.00249, 0.00000, 0.00419, 0.33511, 0.40533, 0.10960
1991-09-17, 0.02628, 0.00000, 0.11343, 0.00000, 0.00022, 0.00346, 0.00000, 0.00526, 0.34044, 0.39423, 0.11669
1991-09-18, 0.02692, 0.00000, 0.11521, 0.00000, 0.00024, 0.00421, 0.00000, 0.00511, 0.31926, 0.41028, 0.11877
1991-09-19, 0.02945, 0.00000, 0.10786, 0.00000, 0.00033, 0.00471, 0.00000, 0.00615, 0.33399, 0.40655, 0.11096
1991-09-20, 0.03379, 0.00000, 0.10509, 0.00000, 0.00031, 0.00334, 0.00000, 0.00412, 0.32037, 0.42494, 0.10804
1991-09-21, 0.03308, 0.00000, 0.10788, 0.00000, 0.00020, 0.00309, 0.00000, 0.00332, 0.30685, 0.43558, 0.11000
1991-09-22, 0.03668, 0.00000, 0.09941, 0.00000, 0.00020, 0.00333, 0.00000, 0.00349, 0.33682, 0.41874, 0.10133
1991-09-23, 0.03749, 0.00000, 0.10199, 0.00000, 0.00021, 0.00334, 0.00000, 0.00420, 0.35839, 0.39100, 0.10339
1991-09-24, 0.03505, 0.00000, 0.10865, 0.00000, 0.00020, 0.00341, 0.00000, 0.00415, 0.33507, 0.40342, 0.11006
1991-09-25, 0.03485, 0.00000, 0.10680, 0.00000, 0.00022, 0.00403, 0.00000, 0.00501, 0.34275, 0.39859, 0.10776
1991-09-26, 0.03781, 0.00000, 0.10665, 0.00000, 0.00025, 0.00465, 0.00000, 0.00337, 0.36120, 0.37644, 0.10965
1991-09-27, 0.03638, 0.00000, 0.10580, 0.00000, 0.00032, 0.00489, 0.00000, 0.00427, 0.36275, 0.37598, 0.10960
1991-09-28, 0.03100, 0.00000, 0.10637, 0.00000, 0.00041, 0.00508, 0.00000, 0.00384, 0.36143, 0.37985, 0.11201
1991-09-29, 0.02523, 0.00000, 0.11068, 0.00000, 0.00051, 0.00575, 0.00000, 0.00450, 0.36936, 0.36764, 0.11634
1991-09-30, 0.02302, 0.00000, 0.10740, 0.00000, 0.00047, 0.00528, 0.00000, 0.00397, 0.35603, 0.39115, 0.11269
1991-10-01, 0.02297, 0.00000, 0.10808, 0.00000, 0.00051, 0.00554, 0.00000, 0.00450, 0.36898, 0.37631, 0.11310
1991-10-02, 0.02409, 0.00000, 0.10450, 0.00000, 0.00054, 0.00643, 0.00000, 0.00511, 0.35934, 0.39033, 0.10967
1991-10-03, 0.02748, 0.00000, 0.10940, 0.00000, 0.00048, 0.00641, 0.00000, 0.00354, 0.30298, 0.43414, 0.11557
1991-10-04, 0.02771, 0.00000, 0.10415, 0.00000, 0.00054, 0.00677, 0.00000, 0.00467, 0.33470, 0.41118, 0.11028
1991-10-05, 0.02969, 0.00000, 0.09950, 0.00000, 0.00060, 0.00650, 0.00000, 0.00559, 0.34528, 0.40799, 0.10485
1991-10-06, 0.02573, 0.00000, 0.11023, 0.00000, 0.00064, 0.00608, 0.00000, 0.00618, 0.33454, 0.40117, 0.11543
1991-10-07, 0.02730, 0.00000, 0.10892, 0.00000, 0.00071, 0.00596, 0.00000, 0.00665, 0.31660, 0.42056, 0.11330
1991-10-08, 0.02837, 0.00000, 0.11692, 0.00000, 0.00051, 0.00438, 0.00000, 0.00560, 0.30774, 0.41648, 0.12001
1991-10-09, 0.02919, 0.00000, 0.11927, 0.00000, 0.00031, 0.00278, 0.00000, 0.00415, 0.28041, 0.44119, 0.12270
1991-10-10, 0.03839, 0.00000, 0.10174, 0.00000, 0.00028, 0.00299, 0.00000, 0.00295, 0.29444, 0.45390, 0.10531
1991-10-11, 0.03667, 0.00000, 0.09913, 0.00000, 0.00045, 0.00374, 0.00000, 0.00401, 0.36130, 0.39091, 0.10379
1991-10-12, 0.02872, 0.00000, 0.10078, 0.00000, 0.00056, 0.00511, 0.00000, 0.00547, 0.39930, 0.35444, 0.10561
1991-10-13, 0.02867, 0.00000, 0.09891, 0.00000, 0.00060, 0.00588, 0.00000, 0.00641, 0.37750, 0.37895, 0.10308
1991-10-14, 0.03025, 0.00000, 0.09956, 0.00000, 0.00068, 0.00555, 0.00000, 0.00726, 0.37069, 0.38317, 0.10284
1991-10-15, 0.03294, 0.00000, 0.10155, 0.00000, 0.00043, 0.00409, 0.00000, 0.00654, 0.34396, 0.40643, 0.10407
1991-10-16, 0.03497, 0.00000, 0.10203, 0.00000, 0.00036, 0.00361, 0.00000, 0.00658, 0.33120, 0.41803, 0.10321
1991-10-17, 0.03390, 0.00000, 0.10142, 0.00000, 0.00037, 0.00332, 0.00000, 0.00753, 0.35614, 0.39550, 0.10183
1991-10-18, 0.03104, 0.00000, 0.10940, 0.00000, 0.00037, 0.00257, 0.00000, 0.00781, 0.32440, 0.41556, 0.10884
1991-10-19, 0.02965, 0.00000, 0.11024, 0.00000, 0.00042, 0.00281, 0.00000, 0.00831, 0.32674, 0.41160, 0.11023
1991-10-20, 0.03266, 0.00000, 0.10586, 0.00000, 0.00049, 0.00372, 0.00000, 0.00841, 0.32526, 0.41678, 0.10682
1991-10-21, 0.02703, 0.00000, 0.10966, 0.00000, 0.00050, 0.00401, 0.00000, 0.00859, 0.32692, 0.41201, 0.11128
1991-10-22, 0.02837, 0.00000, 0.11205, 0.00000, 0.00047, 0.00379, 0.00000, 0.00977, 0.32693, 0.40725, 0.11138
1991-10-23, 0.02867, 0.00000, 0.11355, 0.00000, 0.00027, 0.00251, 0.00000, 0.00877, 0.32514, 0.41005, 0.11103
1991-10-24, 0.03431, 0.00000, 0.10565, 0.00000, 0.00024, 0.00196, 0.00000, 0.00873, 0.32015, 0.42676, 0.10220
1991-10-25, 0.03683, 0.00062, 0.10361, 0.00000, 0.00029, 0.00225, 0.00000, 0.01001, 0.32425, 0.42303, 0.09911
1991-10-26, 0.03388, 0.00014, 0.10956, 0.00000, 0.00025, 0.00252, 0.00000, 0.01024, 0.34040, 0.39787, 0.10515
1991-10-27, 0.03750, 0.00015, 0.10789, 0.00000, 0.00021, 0.00254, 0.00000, 0.00661, 0.30352, 0.43476, 0.10682
1991-10-28, 0.04223, 0.00003, 0.10004, 0.00000, 0.00024, 0.00260, 0.00000, 0.00748, 0.32738, 0.42185, 0.09816
1991-10-29, 0.03389, 0.00002, 0.10817, 0.00000, 0.00026, 0.00263, 0.00000, 0.00838, 0.35675, 0.38368, 0.10621
1991-10-30, 0.03487, 0.00001, 0.10580, 0.00000, 0.00029, 0.00294, 0.00000, 0.00770, 0.35045, 0.39250, 0.10545
1991-10-31, 0.03005, 0.00001, 0.10950, 0.00000, 0.00031, 0.00324, 0.00000, 0.00703, 0.31146, 0.42730, 0.11110
1991-11-01, 0.03194, 0.00045, 0.11552, 0.00000, 0.00033, 0.00345, 0.00000, 0.00688, 0.28017, 0.44410, 0.11715
1991-11-02, 0.03038, 0.00008, 0.11917, 0.00001, 0.00031, 0.00420, 0.00000, 0.00687, 0.26768, 0.44977, 0.12154
1991-11-03, 0.03443, 0.00142, 0.11664, 0.00001, 0.00028, 0.00449, 0.00000, 0.00735, 0.27576, 0.44171, 0.11792
1991-11-04, 0.03762, 0.00105, 0.11301, 0.00011, 0.00027, 0.00423, 0.00000, 0.00842, 0.29799, 0.42410, 0.11319
1991-11-05, 0.04232, 0.00613, 0.11175, 0.00001, 0.00034, 0.00504, 0.00000, 0.00983, 0.30569, 0.40675, 0.11214
1991-11-06, 0.03412, 0.00045, 0.11896, 0.00004, 0.00034, 0.00577, 0.00000, 0.01004, 0.28580, 0.42440, 0.12008
1991-11-07, 0.03267, 0.00936, 0.11670, 0.00002, 0.00034, 0.00704, 0.00000, 0.00992, 0.26696, 0.43877, 0.11822
1991-11-08, 0.03239, 0.01695, 0.11303, 0.00006, 0.00038, 0.00886, 0.00000, 0.01095, 0.28498, 0.41848, 0.11390
1991-11-09, 0.03188, 0.00537, 0.11353, 0.00002, 0.00041, 0.01049, 0.00000, 0.01237, 0.31357, 0.39861, 0.11373
1991-11-10, 0.03508, 0.00343, 0.11191, 0.00003, 0.00038, 0.01107, 0.00000, 0.01372, 0.31364, 0.40001, 0.11072
1991-11-11, 0.03332, 0.00644, 0.11753, 0.00001, 0.00028, 0.01021, 0.00000, 0.01335, 0.29203, 0.41190, 0.11493
1991-11-12, 0.03376, 0.02122, 0.11188, 0.00566, 0.00025, 0.00805, 0.00055, 0.01176, 0.27377, 0.42466, 0.10843
1991-11-13, 0.02963, 0.01681, 0.11986, 0.01918, 0.00017, 0.00225, 0.00074, 0.00892, 0.26947, 0.41670, 0.11628
1991-11-14, 0.03253, 0.02488, 0.11360, 0.00552, 0.00018, 0.00244, 0.00062, 0.00985, 0.26455, 0.43734, 0.10848
1991-11-15, 0.03464, 0.02322, 0.11457, 0.00546, 0.00019, 0.00293, 0.00035, 0.00946, 0.26039, 0.43960, 0.10920
1991-11-16, 0.03212, 0.01090, 0.11803, 0.00420, 0.00016, 0.00311, 0.00019, 0.00984, 0.27628, 0.43400, 0.11116
1991-11-17, 0.03238, 0.00493, 0.11988, 0.00087, 0.00017, 0.00349, 0.00010, 0.00981, 0.26869, 0.44888, 0.11081
1991-11-18, 0.03532, 0.00122, 0.12706, 0.00008, 0.00021, 0.00341, 0.00003, 0.01074, 0.27632, 0.42497, 0.12064
1991-11-19, 0.03966, 0.00171, 0.11518, 0.00004, 0.00013, 0.00181, 0.00002, 0.00585, 0.24736, 0.47352, 0.11474
1991-11-20, 0.04148, 0.00055, 0.11450, 0.00004, 0.00014, 0.00207, 0.00002, 0.00599, 0.25200, 0.46911, 0.11411
1991-11-21, 0.03607, 0.00074, 0.12304, 0.00002, 0.00016, 0.00270, 0.00001, 0.00640, 0.26112, 0.44623, 0.12352
1991-11-22, 0.03223, 0.00027, 0.12177, 0.00001, 0.00020, 0.00327, 0.00001, 0.00828, 0.27634, 0.43600, 0.12161
1991-11-23, 0.03542, 0.00062, 0.11787, 0.00001, 0.00025, 0.00351, 0.00001, 0.00868, 0.26573, 0.45146, 0.11644
1991-11-24, 0.03812, 0.00043, 0.11934, 0.00001, 0.00028, 0.00393, 0.00001, 0.00822, 0.25422, 0.45679, 0.11864
1991-11-25, 0.03497, 0.00389, 0.11996, 0.00001, 0.00028, 0.00443, 0.00001, 0.00890, 0.25461, 0.45422, 0.11871
1991-11-26, 0.04041, 0.00737, 0.11612, 0.00005, 0.00029, 0.00426, 0.00001, 0.00977, 0.26441, 0.44427, 0.11304
1991-11-27, 0.04030, 0.01609, 0.11583, 0.00105, 0.00030, 0.00415, 0.00005, 0.01076, 0.26575, 0.43401, 0.11170
1991-11-28, 0.03689, 0.01080, 0.11972, 0.00159, 0.00025, 0.00355, 0.00007, 0.01068, 0.26255, 0.43801, 0.11590
1991-11-29, 0.03602, 0.03420, 0.11463, 0.00113, 0.00024, 0.00338, 0.00006, 0.01127, 0.25421, 0.43578, 0.10908
1991-11-30, 0.03187, 0.02920, 0.12426, 0.00200, 0.00019, 0.00266, 0.00010, 0.00764, 0.23100, 0.45038, 0.12070
1991-12-01, 0.03608, 0.01809, 0.11835, 0.00551, 0.00019, 0.00272, 0.00043, 0.00783, 0.23015, 0.46651, 0.11412
1991-12-02, 0.03726, 0.02783, 0.11787, 0.00433, 0.00018, 0.00261, 0.00035, 0.00825, 0.23356, 0.45496, 0.11280
1991-12-03, 0.03198, 0.04468, 0.12235, 0.00299, 0.00019, 0.00264, 0.00027, 0.00881, 0.23473, 0.43383, 0.11753
1991-12-04, 0.03257, 0.04508, 0.11731, 0.00814, 0.00022, 0.00294, 0.00043, 0.01032, 0.23473, 0.43652, 0.11174
1991-12-05, 0.03157, 0.02670, 0.12130, 0.00271, 0.00027, 0.00317, 0.00026, 0.01212, 0.25355, 0.43370, 0.11465
1991-12-06, 0.03158, 0.02119, 0.12422, 0.00064, 0.00028, 0.00288, 0.00009, 0.01245, 0.24703, 0.44260, 0.11704
1991-12-07, 0.02708, 0.04005, 0.12355, 0.00248, 0.00025, 0.00245, 0.00011, 0.00960, 0.21016, 0.46512, 0.11916
1991-12-08, 0.02435, 0.06020, 0.11700, 0.01853, 0.00022, 0.00250, 0.00156, 0.00966, 0.21210, 0.44244, 0.11144
1991-12-09, 0.03112, 0.10302, 0.10881, 0.01690, 0.00021, 0.00250, 0.00353, 0.00915, 0.19236, 0.42988, 0.10252
1991-12-10, 0.02993, 0.11559, 0.11717, 0.01511, 0.00014, 0.00145, 0.00264, 0.00827, 0.19151, 0.40674, 0.11145
1991-12-11, 0.02945, 0.10376, 0.11608, 0.01501, 0.00025, 0.00197, 0.00204, 0.01024, 0.20563, 0.40740, 0.10817
1991-12-12, 0.02756, 0.09770, 0.11543, 0.03411, 0.00025, 0.00214, 0.00819, 0.01057, 0.19476, 0.40132, 0.10797
1991-12-13, 0.02279, 0.09977, 0.11786, 0.03648, 0.00021, 0.00219, 0.00577, 0.01056, 0.18348, 0.41045, 0.11043
1991-12-14, 0.02699, 0.10438, 0.11757, 0.01440, 0.00028, 0.00274, 0.00349, 0.01093, 0.18369, 0.42602, 0.10950
1991-12-15, 0.03190, 0.06511, 0.11598, 0.04064, 0.00025, 0.00236, 0.00590, 0.00889, 0.18271, 0.43661, 0.10966
1991-12-16, 0.03253, 0.06892, 0.11986, 0.01113, 0.00031, 0.00263, 0.00400, 0.00843, 0.18180, 0.45714, 0.11326
1991-12-17, 0.03459, 0.07638, 0.11433, 0.03429, 0.00031, 0.00319, 0.00496, 0.00847, 0.17332, 0.44308, 0.10708
1991-12-18, 0.03287, 0.07435, 0.11569, 0.03075, 0.00034, 0.00330, 0.00506, 0.00645, 0.18505, 0.43336, 0.11280
1991-12-19, 0.03031, 0.08638, 0.11540, 0.02409, 0.00040, 0.00335, 0.00508, 0.00788, 0.18907, 0.42666, 0.11135
1991-12-20, 0.03071, 0.10807, 0.10708, 0.03430, 0.00050, 0.00316, 0.00919, 0.00811, 0.17252, 0.42379, 0.10258
1991-12-21, 0.03227, 0.15151, 0.09802, 0.05016, 0.00032, 0.00253, 0.01177, 0.00781, 0.16261, 0.38986, 0.09313
1991-12-22, 0.02887, 0.13496, 0.10305, 0.04865, 0.00028, 0.00272, 0.01235, 0.00917, 0.18415, 0.37882, 0.09697
1991-12-23, 0.02662, 0.10617, 0.11059, 0.03049, 0.00025, 0.00255, 0.00560, 0.00879, 0.17928, 0.42501, 0.10465
1991-12-24, 0.02850, 0.08334, 0.11126, 0.02830, 0.00022, 0.00234, 0.00621, 0.00868, 0.18373, 0.44288, 0.10456
1991-12-25, 0.02632, 0.07912, 0.11612, 0.02284, 0.00029, 0.00218, 0.00704, 0.00879, 0.18269, 0.44495, 0.10966
1991-12-26, 0.02387, 0.08257, 0.11544, 0.01662, 0.00043, 0.00259, 0.00540, 0.00962, 0.17636, 0.45840, 0.10868
1991-12-27, 0.02348, 0.08281, 0.11740, 0.02024, 0.00051, 0.00301, 0.00727, 0.01097, 0.18455, 0.44082, 0.10894
1991-12-28, 0.02592, 0.06887, 0.12387, 0.02979, 0.00044, 0.00263, 0.01041, 0.01084, 0.18300, 0.42848, 0.11575
1991-12-29, 0.02931, 0.05877, 0.12266, 0.03294, 0.00046, 0.00290, 0.01242, 0.01221, 0.18252, 0.43226, 0.11356
1991-12-30, 0.03147, 0.05020, 0.12364, 0.02388, 0.00067, 0.00300, 0.00722, 0.01385, 0.19454, 0.43917, 0.11236
1991-12-31, 0.02559, 0.03961, 0.12914, 0.01256, 0.00073, 0.00273, 0.00606, 0.01323, 0.19750, 0.45437, 0.11848
