date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02494, 0.00000, 0.09487, 0.00000, 0.00064, 0.00777, 0.00000, 0.00476, 0.37807, 0.38887, 0.10008
1991-07-09, 0.02826, 0.00000, 0.08703, 0.00000, 0.00069, 0.00829, 0.00000, 0.00609, 0.40943, 0.36803, 0.09218
1991-07-10, 0.02725, 0.00000, 0.08653, 0.00000, 0.00075, 0.00859, 0.00000, 0.00708, 0.41781, 0.36142, 0.09056
1991-07-11, 0.02160, 0.00000, 0.09030, 0.00000, 0.00085, 0.00871, 0.00000, 0.00789, 0.38879, 0.38568, 0.09619
1991-07-12, 0.01935, 0.00000, 0.09419, 0.00000, 0.00099, 0.00900, 0.00000, 0.00989, 0.39835, 0.36807, 0.10016
1991-07-13, 0.02106, 0.00000, 0.09452, 0.00000, 0.00114, 0.00917, 0.00000, 0.01082, 0.35487, 0.40712, 0.10131
1991-07-14, 0.02167, 0.00000, 0.09507, 0.00000, 0.00104, 0.00788, 0.00000, 0.01128, 0.34674, 0.41620, 0.10013
1991-07-15, 0.02256, 0.00000, 0.09133, 0.00000, 0.00108, 0.00804, 0.00000, 0.01342, 0.36210, 0.40598, 0.09548
1991-07-16, 0.02261, 0.00000, 0.09376, 0.00000, 0.00131, 0.00899, 0.00000, 0.01282, 0.35268, 0.40761, 0.10022
1991-07-17, 0.02072, 0.00000, 0.09670, 0.00000, 0.00143, 0.00940, 0.00000, 0.01303, 0.35841, 0.39547, 0.10486
1991-07-18, 0.02017, 0.00000, 0.10325, 0.00000, 0.00150, 0.00991, 0.00000, 0.01392, 0.34000, 0.39915, 0.11211
1991-07-19, 0.02038, 0.00000, 0.09620, 0.00000, 0.00165, 0.01131, 0.00000, 0.01606, 0.35102, 0.39847, 0.10491
1991-07-20, 0.02047, 0.00000, 0.08920, 0.00000, 0.00177, 0.01304, 0.00000, 0.01819, 0.40539, 0.35465, 0.09729
1991-07-21, 0.01914, 0.00000, 0.08803, 0.00000, 0.00196, 0.01431, 0.00000, 0.02034, 0.42143, 0.33964, 0.09514
1991-07-22, 0.01522, 0.00000, 0.09654, 0.00000, 0.00205, 0.01505, 0.00000, 0.02034, 0.38475, 0.36137, 0.10468
1991-07-23, 0.01752, 0.00000, 0.10741, 0.00000, 0.00190, 0.01600, 0.00000, 0.01783, 0.32431, 0.39990, 0.11514
1991-07-24, 0.02125, 0.00000, 0.10238, 0.00000, 0.00200, 0.01925, 0.00000, 0.01350, 0.29289, 0.43583, 0.11290
1991-07-25, 0.02176, 0.00000, 0.10023, 0.00000, 0.00206, 0.02084, 0.00000, 0.01527, 0.34016, 0.38919, 0.11049
1991-07-26, 0.02124, 0.00000, 0.09721, 0.00000, 0.00205, 0.02156, 0.00000, 0.01776, 0.38186, 0.35443, 0.10388
1991-07-27, 0.02090, 0.00000, 0.09749, 0.00000, 0.00201, 0.02133, 0.00000, 0.01963, 0.36340, 0.37375, 0.10148
1991-07-28, 0.01997, 0.00000, 0.09591, 0.00000, 0.00202, 0.01712, 0.00000, 0.02295, 0.37339, 0.37282, 0.09582
1991-07-29, 0.01989, 0.00000, 0.09862, 0.00000, 0.00197, 0.01131, 0.00000, 0.02352, 0.36308, 0.38762, 0.09400
1991-07-30, 0.01897, 0.00000, 0.10240, 0.00000, 0.00092, 0.00602, 0.00000, 0.01432, 0.35374, 0.40585, 0.09778
1991-07-31, 0.01852, 0.00000, 0.10466, 0.00000, 0.00035, 0.00304, 0.00000, 0.01582, 0.34617, 0.41642, 0.09502
1991-08-01, 0.02085, 0.00000, 0.10161, 0.00000, 0.00036, 0.00321, 0.00000, 0.01858, 0.33809, 0.42888, 0.08842
1991-08-02, 0.02124, 0.00000, 0.10130, 0.00000, 0.00067, 0.00635, 0.00000, 0.02095, 0.37836, 0.38240, 0.08874
1991-08-03, 0.02071, 0.00000, 0.10053, 0.00000, 0.00093, 0.01138, 0.00000, 0.01990, 0.37445, 0.37968, 0.09242
1991-08-04, 0.01988, 0.00000, 0.09324, 0.00000, 0.00101, 0.01526, 0.00000, 0.01785, 0.36224, 0.39577, 0.09476
1991-08-05, 0.01696, 0.00000, 0.09306, 0.00000, 0.00100, 0.01856, 0.00000, 0.02037, 0.37646, 0.37844, 0.09515
1991-08-06, 0.01678, 0.00000, 0.09211, 0.00000, 0.00084, 0.01637, 0.00000, 0.02330, 0.38569, 0.37540, 0.08950
1991-08-07, 0.01841, 0.00000, 0.10330, 0.00000, 0.00040, 0.00397, 0.00000, 0.01466, 0.32769, 0.43340, 0.09816
1991-08-08, 0.01945, 0.00000, 0.10594, 0.00000, 0.00046, 0.00413, 0.00000, 0.01584, 0.31101, 0.44250, 0.10067
1991-08-09, 0.02182, 0.00000, 0.09982, 0.00000, 0.00057, 0.00862, 0.00000, 0.01577, 0.33646, 0.41893, 0.09801
1991-08-10, 0.02372, 0.00000, 0.10491, 0.00000, 0.00050, 0.00862, 0.00000, 0.01439, 0.32846, 0.41615, 0.10325
1991-08-11, 0.02313, 0.00000, 0.10404, 0.00000, 0.00047, 0.00544, 0.00000, 0.02050, 0.36704, 0.38427, 0.09511
1991-08-12, 0.02126, 0.00000, 0.11672, 0.00000, 0.00046, 0.00615, 0.00000, 0.01940, 0.33934, 0.38766, 0.10902
1991-08-13, 0.02231, 0.00000, 0.11178, 0.00000, 0.00058, 0.00827, 0.00000, 0.01860, 0.33223, 0.39997, 0.10627
1991-08-14, 0.02336, 0.00000, 0.10974, 0.00000, 0.00067, 0.00855, 0.00000, 0.01715, 0.33565, 0.39812, 0.10675
1991-08-15, 0.02173, 0.00000, 0.10816, 0.00000, 0.00074, 0.00775, 0.00000, 0.01929, 0.35226, 0.38713, 0.10294
1991-08-16, 0.02127, 0.00000, 0.10561, 0.00000, 0.00076, 0.00852, 0.00000, 0.02187, 0.36673, 0.37887, 0.09636
1991-08-17, 0.01926, 0.00000, 0.10158, 0.00000, 0.00040, 0.00710, 0.00000, 0.01836, 0.37931, 0.38092, 0.09308
1991-08-18, 0.01875, 0.00000, 0.09998, 0.00000, 0.00036, 0.00636, 0.00000, 0.01887, 0.37501, 0.39139, 0.08929
1991-08-19, 0.01837, 0.00000, 0.11088, 0.00000, 0.00031, 0.00550, 0.00000, 0.02179, 0.36362, 0.38433, 0.09520
1991-08-20, 0.01866, 0.00000, 0.11433, 0.00000, 0.00039, 0.00648, 0.00000, 0.02099, 0.35295, 0.38611, 0.10009
1991-08-21, 0.02226, 0.00000, 0.11094, 0.00000, 0.00050, 0.00890, 0.00000, 0.02026, 0.35198, 0.38594, 0.09922
1991-08-22, 0.02683, 0.00000, 0.10029, 0.00000, 0.00054, 0.01101, 0.00000, 0.01041, 0.32775, 0.42219, 0.10098
1991-08-23, 0.02939, 0.00000, 0.09316, 0.00000, 0.00038, 0.01148, 0.00000, 0.01116, 0.34797, 0.41380, 0.09266
1991-08-24, 0.02710, 0.00000, 0.09252, 0.00000, 0.00038, 0.01288, 0.00000, 0.01341, 0.39237, 0.37002, 0.09132
1991-08-25, 0.02305, 0.00000, 0.09596, 0.00000, 0.00042, 0.01134, 0.00000, 0.01663, 0.41131, 0.35097, 0.09031
1991-08-26, 0.01804, 0.00000, 0.10236, 0.00000, 0.00047, 0.00941, 0.00000, 0.01987, 0.40733, 0.34947, 0.09304
1991-08-27, 0.01790, 0.00000, 0.10661, 0.00000, 0.00052, 0.00951, 0.00000, 0.01885, 0.35806, 0.39257, 0.09598
1991-08-28, 0.01803, 0.00000, 0.11205, 0.00000, 0.00055, 0.00776, 0.00000, 0.01540, 0.31965, 0.42319, 0.10337
1991-08-29, 0.02014, 0.00000, 0.10883, 0.00000, 0.00063, 0.00807, 0.00000, 0.01693, 0.30405, 0.44245, 0.09890
1991-08-30, 0.02330, 0.00000, 0.10769, 0.00000, 0.00063, 0.00841, 0.00000, 0.01533, 0.30921, 0.43866, 0.09677
1991-08-31, 0.02363, 0.00000, 0.11084, 0.00000, 0.00042, 0.00562, 0.00000, 0.01580, 0.31181, 0.43539, 0.09650
1991-09-01, 0.02005, 0.00000, 0.12372, 0.00000, 0.00042, 0.00519, 0.00000, 0.01753, 0.32843, 0.39810, 0.10654
1991-09-02, 0.02667, 0.00000, 0.10531, 0.00000, 0.00016, 0.00378, 0.00000, 0.00579, 0.29826, 0.45734, 0.10269
1991-09-03, 0.02839, 0.00000, 0.10525, 0.00000, 0.00022, 0.00365, 0.00000, 0.00650, 0.31585, 0.43672, 0.10342
1991-09-04, 0.03273, 0.00000, 0.09517, 0.00000, 0.00037, 0.00445, 0.00000, 0.00721, 0.34404, 0.42254, 0.09348
1991-09-05, 0.03118, 0.00000, 0.09690, 0.00000, 0.00045, 0.00509, 0.00000, 0.00833, 0.38367, 0.38264, 0.09173
1991-09-06, 0.02496, 0.00000, 0.10196, 0.00000, 0.00058, 0.00676, 0.00000, 0.01192, 0.40100, 0.35978, 0.09304
1991-09-07, 0.02550, 0.00000, 0.09837, 0.00000, 0.00059, 0.00622, 0.00000, 0.01529, 0.40178, 0.36749, 0.08474
1991-09-08, 0.02270, 0.00000, 0.10431, 0.00000, 0.00065, 0.00549, 0.00000, 0.01802, 0.41356, 0.34804, 0.08724
1991-09-09, 0.02043, 0.00000, 0.10965, 0.00000, 0.00076, 0.00611, 0.00000, 0.01630, 0.37287, 0.37548, 0.09840
1991-09-10, 0.02249, 0.00000, 0.10168, 0.00000, 0.00070, 0.00670, 0.00000, 0.01552, 0.36218, 0.39798, 0.09276
1991-09-11, 0.02402, 0.00000, 0.10003, 0.00000, 0.00068, 0.00622, 0.00000, 0.01391, 0.37196, 0.39157, 0.09161
1991-09-12, 0.01989, 0.00000, 0.11159, 0.00000, 0.00087, 0.00596, 0.00000, 0.01402, 0.36135, 0.38264, 0.10367
1991-09-13, 0.02202, 0.00000, 0.10297, 0.00000, 0.00096, 0.00635, 0.00000, 0.01201, 0.36817, 0.38842, 0.09911
1991-09-14, 0.02543, 0.00000, 0.10371, 0.00000, 0.00086, 0.00510, 0.00000, 0.00784, 0.33236, 0.41818, 0.10652
1991-09-15, 0.03003, 0.00000, 0.09991, 0.00000, 0.00026, 0.00235, 0.00000, 0.00623, 0.33459, 0.42576, 0.10087
1991-09-16, 0.03067, 0.00000, 0.09598, 0.00000, 0.00027, 0.00290, 0.00000, 0.00647, 0.37213, 0.39484, 0.09673
1991-09-17, 0.03100, 0.00000, 0.09469, 0.00000, 0.00069, 0.00535, 0.00000, 0.00773, 0.39313, 0.37020, 0.09720
1991-09-18, 0.02285, 0.00000, 0.10390, 0.00000, 0.00089, 0.00672, 0.00000, 0.00955, 0.38908, 0.35995, 0.10707
1991-09-19, 0.02177, 0.00000, 0.10842, 0.00000, 0.00092, 0.00679, 0.00000, 0.01096, 0.36043, 0.38001, 0.11070
1991-09-20, 0.02177, 0.00000, 0.10900, 0.00000, 0.00104, 0.00792, 0.00000, 0.01292, 0.35590, 0.38041, 0.11104
1991-09-21, 0.02232, 0.00000, 0.10703, 0.00000, 0.00112, 0.00923, 0.00000, 0.01393, 0.33628, 0.39917, 0.11091
1991-09-22, 0.02568, 0.00000, 0.10726, 0.00000, 0.00081, 0.00979, 0.00000, 0.01221, 0.31067, 0.42380, 0.10979
1991-09-23, 0.02909, 0.00000, 0.10205, 0.00000, 0.00036, 0.00472, 0.00000, 0.00689, 0.30824, 0.44663, 0.10202
1991-09-24, 0.03006, 0.00000, 0.10035, 0.00000, 0.00033, 0.00500, 0.00000, 0.00550, 0.36177, 0.39639, 0.10060
1991-09-25, 0.02940, 0.00000, 0.10434, 0.00000, 0.00035, 0.00496, 0.00000, 0.00597, 0.34974, 0.39963, 0.10561
1991-09-26, 0.02733, 0.00000, 0.10463, 0.00000, 0.00042, 0.00543, 0.00000, 0.00722, 0.35847, 0.39051, 0.10599
1991-09-27, 0.02449, 0.00000, 0.10519, 0.00000, 0.00051, 0.00606, 0.00000, 0.00613, 0.36848, 0.38072, 0.10842
1991-09-28, 0.02255, 0.00000, 0.10169, 0.00000, 0.00061, 0.00685, 0.00000, 0.00747, 0.38897, 0.36737, 0.10449
1991-09-29, 0.02050, 0.00000, 0.10113, 0.00000, 0.00071, 0.00762, 0.00000, 0.00864, 0.39429, 0.36331, 0.10379
1991-09-30, 0.01693, 0.00000, 0.10015, 0.00000, 0.00083, 0.00913, 0.00000, 0.01034, 0.39550, 0.36334, 0.10378
1991-10-01, 0.01570, 0.00000, 0.09884, 0.00000, 0.00092, 0.01057, 0.00000, 0.01135, 0.39211, 0.36773, 0.10278
1991-10-02, 0.01617, 0.00000, 0.10389, 0.00000, 0.00091, 0.00959, 0.00000, 0.01238, 0.36369, 0.38851, 0.10485
1991-10-03, 0.01698, 0.00000, 0.10608, 0.00000, 0.00053, 0.00503, 0.00000, 0.01415, 0.35741, 0.39773, 0.10209
1991-10-04, 0.01764, 0.00000, 0.10477, 0.00000, 0.00054, 0.00448, 0.00000, 0.01657, 0.36121, 0.39613, 0.09866
1991-10-05, 0.01782, 0.00000, 0.10797, 0.00000, 0.00059, 0.00457, 0.00000, 0.01776, 0.36927, 0.38097, 0.10106
1991-10-06, 0.02040, 0.00000, 0.11699, 0.00000, 0.00047, 0.00401, 0.00000, 0.01378, 0.31390, 0.41860, 0.11185
1991-10-07, 0.02117, 0.00000, 0.11611, 0.00000, 0.00043, 0.00333, 0.00000, 0.01315, 0.31309, 0.42414, 0.10859
1991-10-08, 0.02857, 0.00000, 0.11399, 0.00000, 0.00019, 0.00251, 0.00000, 0.00781, 0.30717, 0.43055, 0.10923
1991-10-09, 0.02990, 0.00000, 0.11364, 0.00000, 0.00023, 0.00216, 0.00000, 0.00919, 0.32005, 0.41642, 0.10842
1991-10-10, 0.03088, 0.00000, 0.11306, 0.00000, 0.00026, 0.00222, 0.00000, 0.01003, 0.32462, 0.41164, 0.10728
1991-10-11, 0.03348, 0.00000, 0.10632, 0.00000, 0.00030, 0.00241, 0.00000, 0.00828, 0.35111, 0.39501, 0.10309
1991-10-12, 0.02966, 0.00000, 0.10969, 0.00000, 0.00034, 0.00266, 0.00000, 0.00978, 0.37253, 0.36978, 0.10555
1991-10-13, 0.02447, 0.00000, 0.11896, 0.00000, 0.00035, 0.00284, 0.00000, 0.01053, 0.34003, 0.38765, 0.11515
1991-10-14, 0.02690, 0.00000, 0.11075, 0.00000, 0.00041, 0.00342, 0.00000, 0.00925, 0.34048, 0.39911, 0.10967
1991-10-15, 0.02928, 0.00000, 0.11088, 0.00000, 0.00044, 0.00399, 0.00000, 0.00921, 0.35190, 0.38501, 0.10929
1991-10-16, 0.02457, 0.00000, 0.12247, 0.00000, 0.00038, 0.00456, 0.00000, 0.00701, 0.31273, 0.40272, 0.12554
1991-10-17, 0.02499, 0.00000, 0.11782, 0.00000, 0.00039, 0.00557, 0.00000, 0.00799, 0.31420, 0.40753, 0.12150
1991-10-18, 0.02965, 0.00000, 0.11126, 0.00000, 0.00032, 0.00426, 0.00000, 0.00748, 0.31183, 0.42250, 0.11272
1991-10-19, 0.02805, 0.00000, 0.11533, 0.00000, 0.00037, 0.00473, 0.00000, 0.00764, 0.31711, 0.41108, 0.11568
1991-10-20, 0.02647, 0.00000, 0.11523, 0.00000, 0.00043, 0.00657, 0.00000, 0.00862, 0.33765, 0.38957, 0.11546
1991-10-21, 0.02787, 0.00000, 0.11088, 0.00000, 0.00051, 0.00733, 0.00000, 0.01026, 0.36193, 0.37060, 0.11063
1991-10-22, 0.03359, 0.00000, 0.11564, 0.00000, 0.00044, 0.00511, 0.00000, 0.01035, 0.33312, 0.38882, 0.11293
1991-10-23, 0.03602, 0.00000, 0.11263, 0.00000, 0.00041, 0.00472, 0.00000, 0.01072, 0.31865, 0.40848, 0.10835
1991-10-24, 0.03185, 0.00000, 0.11867, 0.00000, 0.00041, 0.00423, 0.00000, 0.00755, 0.32204, 0.39847, 0.11678
1991-10-25, 0.02717, 0.00000, 0.11944, 0.00000, 0.00042, 0.00331, 0.00000, 0.00841, 0.32916, 0.39499, 0.11710
1991-10-26, 0.03706, 0.00000, 0.11191, 0.00000, 0.00044, 0.00328, 0.00000, 0.00762, 0.33647, 0.39339, 0.10983
1991-10-27, 0.03352, 0.00000, 0.11205, 0.00000, 0.00046, 0.00366, 0.00000, 0.00715, 0.33689, 0.39514, 0.11112
1991-10-28, 0.03022, 0.00000, 0.11075, 0.00000, 0.00047, 0.00437, 0.00000, 0.00984, 0.36677, 0.37102, 0.10656
1991-10-29, 0.02458, 0.00000, 0.11839, 0.00000, 0.00044, 0.00444, 0.00000, 0.01082, 0.35725, 0.37078, 0.11329
1991-10-30, 0.02764, 0.00000, 0.12060, 0.00000, 0.00042, 0.00363, 0.00000, 0.00798, 0.30279, 0.41748, 0.11947
1991-10-31, 0.03602, 0.00000, 0.11054, 0.00000, 0.00029, 0.00420, 0.00000, 0.00419, 0.29301, 0.43667, 0.11508
1991-11-01, 0.03472, 0.00000, 0.11307, 0.00000, 0.00032, 0.00540, 0.00000, 0.00483, 0.31891, 0.40358, 0.11916
1991-11-02, 0.03456, 0.00000, 0.11966, 0.00000, 0.00023, 0.00327, 0.00000, 0.00481, 0.28045, 0.43399, 0.12302
1991-11-03, 0.03244, 0.00000, 0.12062, 0.00000, 0.00026, 0.00327, 0.00000, 0.00542, 0.28287, 0.43180, 0.12333
1991-11-04, 0.03292, 0.00000, 0.11687, 0.00000, 0.00031, 0.00377, 0.00000, 0.00647, 0.30839, 0.41114, 0.12013
1991-11-05, 0.03336, 0.00000, 0.12031, 0.00000, 0.00026, 0.00336, 0.00000, 0.00691, 0.31849, 0.39494, 0.12237
1991-11-06, 0.03141, 0.00000, 0.11782, 0.00000, 0.00029, 0.00398, 0.00000, 0.00660, 0.29920, 0.42079, 0.11991
1991-11-07, 0.04064, 0.00000, 0.11532, 0.00000, 0.00032, 0.00509, 0.00000, 0.00535, 0.29953, 0.41626, 0.11747
1991-11-08, 0.04019, 0.00001, 0.11199, 0.00000, 0.00031, 0.00481, 0.00000, 0.00642, 0.32058, 0.40159, 0.11409
1991-11-09, 0.04311, 0.00000, 0.10801, 0.00000, 0.00038, 0.00559, 0.00000, 0.00809, 0.34975, 0.37622, 0.10885
1991-11-10, 0.03198, 0.00001, 0.11220, 0.00000, 0.00032, 0.00452, 0.00000, 0.00614, 0.32146, 0.40949, 0.11389
1991-11-11, 0.03152, 0.00000, 0.10964, 0.00000, 0.00033, 0.00451, 0.00000, 0.00505, 0.31698, 0.41962, 0.11236
1991-11-12, 0.03192, 0.00000, 0.10669, 0.00000, 0.00041, 0.00521, 0.00000, 0.00638, 0.32783, 0.41251, 0.10905
1991-11-13, 0.03224, 0.00000, 0.11985, 0.00000, 0.00035, 0.00464, 0.00000, 0.00706, 0.29839, 0.41750, 0.11995
1991-11-14, 0.03510, 0.00000, 0.11626, 0.00000, 0.00039, 0.00401, 0.00000, 0.00754, 0.29186, 0.42921, 0.11562
1991-11-15, 0.03324, 0.00000, 0.11701, 0.00000, 0.00046, 0.00464, 0.00000, 0.00920, 0.32742, 0.39259, 0.11544
1991-11-16, 0.03270, 0.00000, 0.11956, 0.00000, 0.00029, 0.00417, 0.00000, 0.00776, 0.31621, 0.40223, 0.11708
1991-11-17, 0.03380, 0.00001, 0.11921, 0.00000, 0.00028, 0.00367, 0.00000, 0.00773, 0.30712, 0.41252, 0.11567
1991-11-18, 0.03402, 0.00001, 0.12003, 0.00000, 0.00036, 0.00397, 0.00000, 0.00600, 0.29649, 0.41851, 0.12060
1991-11-19, 0.03931, 0.00001, 0.11522, 0.00000, 0.00045, 0.00476, 0.00000, 0.00762, 0.31486, 0.40322, 0.11456
1991-11-20, 0.04086, 0.00001, 0.11798, 0.00000, 0.00052, 0.00567, 0.00000, 0.00759, 0.32221, 0.38662, 0.11854
1991-11-21, 0.03554, 0.00000, 0.11571, 0.00000, 0.00048, 0.00542, 0.00000, 0.00822, 0.31289, 0.40418, 0.11755
1991-11-22, 0.02936, 0.00000, 0.11607, 0.00000, 0.00048, 0.00535, 0.00000, 0.00927, 0.31481, 0.40738, 0.11727
1991-11-23, 0.03037, 0.00000, 0.11583, 0.00000, 0.00059, 0.00629, 0.00000, 0.01032, 0.30716, 0.41358, 0.11587
1991-11-24, 0.03637, 0.00000, 0.11966, 0.00000, 0.00055, 0.00554, 0.00000, 0.00840, 0.27824, 0.43052, 0.12073
1991-11-25, 0.04162, 0.00000, 0.11862, 0.00000, 0.00056, 0.00583, 0.00000, 0.00927, 0.28487, 0.42127, 0.11796
1991-11-26, 0.03215, 0.00000, 0.12471, 0.00000, 0.00052, 0.00561, 0.00000, 0.00867, 0.28741, 0.41646, 0.12447
1991-11-27, 0.03220, 0.00000, 0.12405, 0.00000, 0.00054, 0.00633, 0.00000, 0.00661, 0.27477, 0.42858, 0.12693
1991-11-28, 0.03024, 0.00000, 0.12788, 0.00000, 0.00044, 0.00591, 0.00000, 0.00565, 0.25656, 0.44253, 0.13079
1991-11-29, 0.03734, 0.00000, 0.12657, 0.00000, 0.00047, 0.00670, 0.00000, 0.00574, 0.26662, 0.42775, 0.12881
1991-11-30, 0.04675, 0.00002, 0.12436, 0.00000, 0.00022, 0.00342, 0.00000, 0.00509, 0.26821, 0.42725, 0.12467
1991-12-01, 0.03909, 0.00001, 0.12385, 0.00000, 0.00021, 0.00375, 0.00000, 0.00533, 0.26668, 0.43685, 0.12421
1991-12-02, 0.04104, 0.00007, 0.12165, 0.00000, 0.00028, 0.00559, 0.00000, 0.00664, 0.30562, 0.39810, 0.12101
1991-12-03, 0.03539, 0.00001, 0.12471, 0.00000, 0.00023, 0.00445, 0.00000, 0.00523, 0.28183, 0.42338, 0.12476
1991-12-04, 0.03343, 0.00000, 0.12654, 0.00000, 0.00026, 0.00439, 0.00000, 0.00549, 0.27775, 0.42656, 0.12557
1991-12-05, 0.03360, 0.00000, 0.12575, 0.00000, 0.00035, 0.00632, 0.00000, 0.00695, 0.30629, 0.39644, 0.12430
1991-12-06, 0.02962, 0.00003, 0.12502, 0.00000, 0.00039, 0.00650, 0.00000, 0.00833, 0.31802, 0.38951, 0.12258
1991-12-07, 0.02718, 0.00091, 0.12863, 0.00003, 0.00035, 0.00517, 0.00000, 0.00856, 0.30088, 0.40351, 0.12478
1991-12-08, 0.03338, 0.00019, 0.12703, 0.00001, 0.00030, 0.00377, 0.00000, 0.00433, 0.26227, 0.43900, 0.12973
1991-12-09, 0.04529, 0.00132, 0.12141, 0.00004, 0.00026, 0.00320, 0.00000, 0.00411, 0.25792, 0.44269, 0.12374
1991-12-10, 0.04728, 0.01235, 0.12399, 0.00000, 0.00019, 0.00214, 0.00000, 0.00270, 0.23579, 0.44787, 0.12768
1991-12-11, 0.04793, 0.00111, 0.12055, 0.00011, 0.00022, 0.00224, 0.00001, 0.00307, 0.25019, 0.45056, 0.12400
1991-12-12, 0.04342, 0.00193, 0.12790, 0.00001, 0.00023, 0.00211, 0.00001, 0.00333, 0.26164, 0.42797, 0.13145
1991-12-13, 0.04439, 0.00193, 0.13024, 0.00025, 0.00011, 0.00190, 0.00001, 0.00254, 0.23377, 0.45144, 0.13344
1991-12-14, 0.05406, 0.00223, 0.11860, 0.00005, 0.00014, 0.00262, 0.00001, 0.00305, 0.23618, 0.46161, 0.12146
1991-12-15, 0.04723, 0.00700, 0.13588, 0.00001, 0.00012, 0.00258, 0.00004, 0.00257, 0.24746, 0.41699, 0.14013
1991-12-16, 0.04677, 0.01011, 0.12950, 0.00109, 0.00015, 0.00277, 0.00020, 0.00299, 0.24539, 0.42621, 0.13482
1991-12-17, 0.04432, 0.00602, 0.12450, 0.00205, 0.00019, 0.00336, 0.00022, 0.00339, 0.25075, 0.43518, 0.13001
1991-12-18, 0.04291, 0.01512, 0.12984, 0.00075, 0.00026, 0.00480, 0.00027, 0.00404, 0.25435, 0.41349, 0.13416
1991-12-19, 0.04059, 0.00964, 0.13675, 0.00262, 0.00023, 0.00562, 0.00018, 0.00405, 0.25293, 0.40618, 0.14120
1991-12-20, 0.04245, 0.00278, 0.13078, 0.00047, 0.00029, 0.00595, 0.00007, 0.00474, 0.25257, 0.42486, 0.13501
1991-12-21, 0.04372, 0.00099, 0.13290, 0.00012, 0.00037, 0.00615, 0.00004, 0.00462, 0.26066, 0.41162, 0.13881
1991-12-22, 0.04394, 0.00048, 0.12570, 0.00006, 0.00040, 0.00705, 0.00003, 0.00495, 0.26394, 0.42298, 0.13048
1991-12-23, 0.04752, 0.00028, 0.12502, 0.00003, 0.00040, 0.00756, 0.00002, 0.00459, 0.26583, 0.41934, 0.12941
1991-12-24, 0.05681, 0.01744, 0.12430, 0.00004, 0.00036, 0.00754, 0.00002, 0.00283, 0.24151, 0.42016, 0.12900
1991-12-25, 0.04337, 0.01929, 0.12759, 0.00250, 0.00026, 0.00586, 0.00002, 0.00254, 0.25101, 0.41469, 0.13287
1991-12-26, 0.03643, 0.01236, 0.13291, 0.00033, 0.00027, 0.00564, 0.00003, 0.00284, 0.24536, 0.42609, 0.13774
1991-12-27, 0.03976, 0.00778, 0.13170, 0.00089, 0.00035, 0.00666, 0.00002, 0.00325, 0.24834, 0.42496, 0.13629
1991-12-28, 0.04230, 0.00786, 0.12578, 0.00394, 0.00049, 0.00808, 0.00037, 0.00427, 0.25424, 0.42289, 0.12977
1991-12-29, 0.04020, 0.01003, 0.13004, 0.00181, 0.00039, 0.00619, 0.00062, 0.00421, 0.24849, 0.42430, 0.13371
1991-12-30, 0.03576, 0.02538, 0.12771, 0.00366, 0.00040, 0.00617, 0.00081, 0.00501, 0.25108, 0.41162, 0.13240
1991-12-31, 0.03759, 0.01348, 0.12842, 0.00149, 0.00043, 0.00631, 0.00057, 0.00587, 0.26201, 0.41109, 0.13274
