date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02899, 0.00000, 0.10391, 0.00001, 0.00020, 0.00195, 0.00001, 0.00480, 0.35622, 0.39716, 0.10675
1991-07-09, 0.03347, 0.00000, 0.09172, 0.00001, 0.00022, 0.00266, 0.00001, 0.00496, 0.36623, 0.40543, 0.09527
1991-07-10, 0.03439, 0.00000, 0.09054, 0.00001, 0.00021, 0.00202, 0.00001, 0.00593, 0.39678, 0.37753, 0.09258
1991-07-11, 0.03141, 0.00000, 0.09477, 0.00001, 0.00022, 0.00213, 0.00001, 0.00632, 0.38123, 0.38632, 0.09758
1991-07-12, 0.02973, 0.00000, 0.09671, 0.00001, 0.00024, 0.00229, 0.00001, 0.00704, 0.39544, 0.36949, 0.09903
1991-07-13, 0.02886, 0.00000, 0.09441, 0.00001, 0.00027, 0.00231, 0.00001, 0.00763, 0.38862, 0.38082, 0.09706
1991-07-14, 0.02978, 0.00000, 0.09035, 0.00001, 0.00032, 0.00268, 0.00001, 0.00770, 0.37953, 0.39616, 0.09347
1991-07-15, 0.02755, 0.00000, 0.10242, 0.00000, 0.00033, 0.00299, 0.00000, 0.00562, 0.36091, 0.39321, 0.10695
1991-07-16, 0.03059, 0.00000, 0.09412, 0.00000, 0.00018, 0.00283, 0.00000, 0.00204, 0.34081, 0.43170, 0.09772
1991-07-17, 0.03074, 0.00000, 0.09180, 0.00000, 0.00016, 0.00245, 0.00000, 0.00178, 0.38459, 0.39311, 0.09537
1991-07-18, 0.02796, 0.00000, 0.09774, 0.00001, 0.00016, 0.00212, 0.00000, 0.00323, 0.41446, 0.35398, 0.10035
1991-07-19, 0.02910, 0.00000, 0.08826, 0.00001, 0.00015, 0.00224, 0.00000, 0.00464, 0.43128, 0.35377, 0.09054
1991-07-20, 0.03131, 0.00000, 0.08553, 0.00001, 0.00015, 0.00240, 0.00000, 0.00418, 0.41291, 0.37607, 0.08745
1991-07-21, 0.02856, 0.00000, 0.08794, 0.00000, 0.00013, 0.00196, 0.00000, 0.00361, 0.40506, 0.38252, 0.09020
1991-07-22, 0.02833, 0.00000, 0.08455, 0.00001, 0.00018, 0.00234, 0.00000, 0.00454, 0.41087, 0.38225, 0.08693
1991-07-23, 0.03147, 0.00000, 0.08207, 0.00001, 0.00019, 0.00213, 0.00000, 0.00415, 0.39464, 0.40214, 0.08318
1991-07-24, 0.02735, 0.00000, 0.08336, 0.00001, 0.00020, 0.00211, 0.00000, 0.00479, 0.41760, 0.37939, 0.08519
1991-07-25, 0.02681, 0.00000, 0.08285, 0.00001, 0.00020, 0.00225, 0.00000, 0.00543, 0.41222, 0.38549, 0.08473
1991-07-26, 0.02523, 0.00000, 0.09405, 0.00001, 0.00020, 0.00204, 0.00000, 0.00492, 0.37984, 0.39689, 0.09682
1991-07-27, 0.02743, 0.00000, 0.09118, 0.00001, 0.00022, 0.00195, 0.00000, 0.00512, 0.36914, 0.41138, 0.09358
1991-07-28, 0.02942, 0.00000, 0.10138, 0.00001, 0.00021, 0.00158, 0.00000, 0.00462, 0.31537, 0.44414, 0.10326
1991-07-29, 0.02914, 0.00000, 0.09765, 0.00001, 0.00019, 0.00155, 0.00000, 0.00367, 0.35444, 0.41421, 0.09913
1991-07-30, 0.03028, 0.00000, 0.08373, 0.00001, 0.00020, 0.00193, 0.00001, 0.00439, 0.43031, 0.36393, 0.08522
1991-07-31, 0.02673, 0.00000, 0.08298, 0.00001, 0.00022, 0.00227, 0.00001, 0.00538, 0.45852, 0.33873, 0.08517
1991-08-01, 0.02581, 0.00000, 0.08853, 0.00000, 0.00016, 0.00217, 0.00000, 0.00438, 0.39461, 0.39348, 0.09085
1991-08-02, 0.02688, 0.00000, 0.08698, 0.00000, 0.00019, 0.00190, 0.00000, 0.00520, 0.38328, 0.40665, 0.08893
1991-08-03, 0.02916, 0.00000, 0.08814, 0.00000, 0.00009, 0.00106, 0.00000, 0.00319, 0.35236, 0.43638, 0.08962
1991-08-04, 0.03034, 0.00000, 0.09169, 0.00000, 0.00005, 0.00074, 0.00000, 0.00228, 0.33509, 0.44698, 0.09283
1991-08-05, 0.02953, 0.00000, 0.08402, 0.00000, 0.00009, 0.00109, 0.00000, 0.00369, 0.42155, 0.37484, 0.08518
1991-08-06, 0.02618, 0.00000, 0.08617, 0.00000, 0.00011, 0.00130, 0.00000, 0.00414, 0.44666, 0.34797, 0.08746
1991-08-07, 0.02577, 0.00000, 0.09026, 0.00000, 0.00009, 0.00124, 0.00000, 0.00364, 0.39404, 0.39336, 0.09161
1991-08-08, 0.02617, 0.00000, 0.08950, 0.00000, 0.00012, 0.00140, 0.00000, 0.00492, 0.39683, 0.38996, 0.09110
1991-08-09, 0.02891, 0.00000, 0.08747, 0.00000, 0.00012, 0.00163, 0.00000, 0.00471, 0.37373, 0.41495, 0.08849
1991-08-10, 0.02735, 0.00000, 0.08426, 0.00000, 0.00015, 0.00224, 0.00000, 0.00597, 0.41463, 0.38029, 0.08511
1991-08-11, 0.02931, 0.00000, 0.08262, 0.00000, 0.00013, 0.00211, 0.00000, 0.00461, 0.40695, 0.39108, 0.08320
1991-08-12, 0.02728, 0.00000, 0.08299, 0.00000, 0.00013, 0.00196, 0.00000, 0.00532, 0.42140, 0.37755, 0.08337
1991-08-13, 0.02716, 0.00000, 0.08403, 0.00000, 0.00017, 0.00296, 0.00000, 0.00650, 0.40151, 0.39239, 0.08527
1991-08-14, 0.02769, 0.00000, 0.08420, 0.00000, 0.00017, 0.00301, 0.00000, 0.00626, 0.39129, 0.40122, 0.08616
1991-08-15, 0.02679, 0.00000, 0.08869, 0.00000, 0.00017, 0.00204, 0.00000, 0.00704, 0.39791, 0.38705, 0.09031
1991-08-16, 0.02579, 0.00000, 0.09264, 0.00000, 0.00015, 0.00169, 0.00000, 0.00704, 0.37029, 0.40898, 0.09341
1991-08-17, 0.02489, 0.00000, 0.10041, 0.00000, 0.00009, 0.00168, 0.00000, 0.00535, 0.33574, 0.43073, 0.10111
1991-08-18, 0.02683, 0.00000, 0.09189, 0.00000, 0.00013, 0.00199, 0.00000, 0.00648, 0.35862, 0.42167, 0.09240
1991-08-19, 0.03071, 0.00000, 0.09304, 0.00000, 0.00014, 0.00188, 0.00000, 0.00682, 0.36458, 0.40995, 0.09288
1991-08-20, 0.03058, 0.00000, 0.10101, 0.00000, 0.00008, 0.00133, 0.00000, 0.00519, 0.30478, 0.45579, 0.10124
1991-08-21, 0.03507, 0.00000, 0.09256, 0.00000, 0.00005, 0.00087, 0.00000, 0.00401, 0.34007, 0.43481, 0.09256
1991-08-22, 0.03440, 0.00000, 0.08738, 0.00000, 0.00007, 0.00121, 0.00000, 0.00506, 0.39813, 0.38619, 0.08757
1991-08-23, 0.03186, 0.00000, 0.09286, 0.00000, 0.00007, 0.00104, 0.00000, 0.00485, 0.37882, 0.39747, 0.09303
1991-08-24, 0.03202, 0.00000, 0.09446, 0.00000, 0.00006, 0.00115, 0.00000, 0.00428, 0.34520, 0.42866, 0.09417
1991-08-25, 0.02965, 0.00000, 0.09439, 0.00000, 0.00009, 0.00152, 0.00000, 0.00598, 0.39732, 0.37647, 0.09459
1991-08-26, 0.02739, 0.00000, 0.10212, 0.00000, 0.00010, 0.00154, 0.00000, 0.00432, 0.36290, 0.39720, 0.10443
1991-08-27, 0.03340, 0.00000, 0.09493, 0.00000, 0.00010, 0.00189, 0.00000, 0.00165, 0.31771, 0.45207, 0.09826
1991-08-28, 0.03100, 0.00000, 0.09642, 0.00000, 0.00010, 0.00248, 0.00000, 0.00283, 0.38193, 0.38575, 0.09949
1991-08-29, 0.02830, 0.00000, 0.09195, 0.00000, 0.00010, 0.00263, 0.00000, 0.00355, 0.42760, 0.35140, 0.09447
1991-08-30, 0.02920, 0.00000, 0.08907, 0.00000, 0.00013, 0.00275, 0.00000, 0.00376, 0.41527, 0.36865, 0.09117
1991-08-31, 0.02750, 0.00000, 0.09233, 0.00000, 0.00014, 0.00242, 0.00000, 0.00379, 0.39594, 0.38377, 0.09412
1991-09-01, 0.02656, 0.00000, 0.08292, 0.00000, 0.00020, 0.00319, 0.00000, 0.00553, 0.44038, 0.35650, 0.08472
1991-09-02, 0.02526, 0.00000, 0.09195, 0.00000, 0.00019, 0.00340, 0.00000, 0.00573, 0.41341, 0.36677, 0.09330
1991-09-03, 0.02681, 0.00000, 0.09728, 0.00000, 0.00016, 0.00300, 0.00000, 0.00456, 0.34919, 0.42040, 0.09859
1991-09-04, 0.03066, 0.00000, 0.09091, 0.00000, 0.00014, 0.00234, 0.00000, 0.00528, 0.35600, 0.42438, 0.09027
1991-09-05, 0.02733, 0.00000, 0.09425, 0.00000, 0.00017, 0.00235, 0.00000, 0.00594, 0.40117, 0.37528, 0.09350
1991-09-06, 0.02559, 0.00000, 0.09474, 0.00000, 0.00021, 0.00264, 0.00000, 0.00710, 0.41158, 0.36395, 0.09418
1991-09-07, 0.02900, 0.00000, 0.09731, 0.00000, 0.00020, 0.00210, 0.00000, 0.00726, 0.37764, 0.39079, 0.09569
1991-09-08, 0.03141, 0.00000, 0.09772, 0.00000, 0.00022, 0.00190, 0.00000, 0.00774, 0.35164, 0.41374, 0.09563
1991-09-09, 0.02932, 0.00000, 0.09922, 0.00000, 0.00027, 0.00224, 0.00000, 0.00834, 0.36118, 0.40207, 0.09736
1991-09-10, 0.02815, 0.00000, 0.09564, 0.00000, 0.00029, 0.00244, 0.00000, 0.00974, 0.40854, 0.36192, 0.09327
1991-09-11, 0.03053, 0.00000, 0.09044, 0.00000, 0.00032, 0.00258, 0.00000, 0.00673, 0.41284, 0.36514, 0.09143
1991-09-12, 0.02753, 0.00000, 0.10156, 0.00000, 0.00027, 0.00256, 0.00000, 0.00579, 0.37568, 0.38380, 0.10280
1991-09-13, 0.02422, 0.00000, 0.10355, 0.00000, 0.00024, 0.00256, 0.00000, 0.00556, 0.35885, 0.39973, 0.10530
1991-09-14, 0.02790, 0.00000, 0.10194, 0.00000, 0.00025, 0.00213, 0.00000, 0.00548, 0.35134, 0.40634, 0.10463
1991-09-15, 0.03162, 0.00000, 0.09935, 0.00000, 0.00028, 0.00231, 0.00000, 0.00606, 0.34762, 0.41035, 0.10241
1991-09-16, 0.03300, 0.00000, 0.10085, 0.00000, 0.00016, 0.00186, 0.00000, 0.00554, 0.37025, 0.38689, 0.10145
1991-09-17, 0.02811, 0.00000, 0.10443, 0.00000, 0.00016, 0.00225, 0.00000, 0.00614, 0.37087, 0.38314, 0.10490
1991-09-18, 0.02774, 0.00000, 0.10343, 0.00000, 0.00019, 0.00283, 0.00000, 0.00700, 0.36377, 0.39154, 0.10349
1991-09-19, 0.02993, 0.00000, 0.10316, 0.00000, 0.00024, 0.00252, 0.00000, 0.00763, 0.37322, 0.38068, 0.10261
1991-09-20, 0.03135, 0.00000, 0.09894, 0.00000, 0.00026, 0.00228, 0.00000, 0.00507, 0.33488, 0.42706, 0.10016
1991-09-21, 0.03485, 0.00000, 0.09296, 0.00000, 0.00029, 0.00280, 0.00000, 0.00582, 0.36797, 0.40140, 0.09390
1991-09-22, 0.03494, 0.00000, 0.09406, 0.00000, 0.00018, 0.00213, 0.00000, 0.00466, 0.35613, 0.41230, 0.09559
1991-09-23, 0.03740, 0.00017, 0.09445, 0.00000, 0.00014, 0.00167, 0.00000, 0.00399, 0.33651, 0.43061, 0.09506
1991-09-24, 0.03586, 0.00002, 0.09867, 0.00000, 0.00018, 0.00149, 0.00000, 0.00527, 0.34774, 0.41252, 0.09824
1991-09-25, 0.04242, 0.00016, 0.08850, 0.00000, 0.00020, 0.00156, 0.00000, 0.00646, 0.38386, 0.38982, 0.08702
1991-09-26, 0.03787, 0.00002, 0.10164, 0.00000, 0.00010, 0.00129, 0.00000, 0.00342, 0.33974, 0.41342, 0.10249
1991-09-27, 0.03652, 0.00001, 0.09696, 0.00000, 0.00013, 0.00165, 0.00000, 0.00452, 0.34948, 0.41328, 0.09745
1991-09-28, 0.03875, 0.00000, 0.09088, 0.00000, 0.00017, 0.00180, 0.00000, 0.00517, 0.38672, 0.38553, 0.09099
1991-09-29, 0.03610, 0.00000, 0.09009, 0.00000, 0.00016, 0.00190, 0.00000, 0.00554, 0.40695, 0.36967, 0.08959
1991-09-30, 0.03387, 0.00000, 0.08994, 0.00000, 0.00015, 0.00213, 0.00000, 0.00617, 0.40767, 0.37097, 0.08909
1991-10-01, 0.03330, 0.00000, 0.09101, 0.00000, 0.00013, 0.00170, 0.00000, 0.00671, 0.40585, 0.37204, 0.08926
1991-10-02, 0.02946, 0.00000, 0.09500, 0.00000, 0.00013, 0.00154, 0.00000, 0.00790, 0.39715, 0.37558, 0.09322
1991-10-03, 0.02924, 0.00006, 0.09255, 0.00000, 0.00016, 0.00171, 0.00000, 0.00939, 0.40754, 0.36914, 0.09021
1991-10-04, 0.02827, 0.00001, 0.10193, 0.00000, 0.00016, 0.00167, 0.00000, 0.00953, 0.36676, 0.39169, 0.09998
1991-10-05, 0.03213, 0.00008, 0.10589, 0.00000, 0.00014, 0.00139, 0.00000, 0.00810, 0.32996, 0.41859, 0.10372
1991-10-06, 0.03547, 0.00000, 0.10660, 0.00000, 0.00014, 0.00131, 0.00000, 0.00722, 0.29703, 0.44663, 0.10560
1991-10-07, 0.04471, 0.00000, 0.09707, 0.00000, 0.00013, 0.00131, 0.00000, 0.00564, 0.28992, 0.46307, 0.09814
1991-10-08, 0.04406, 0.00001, 0.10331, 0.00000, 0.00015, 0.00158, 0.00000, 0.00641, 0.32046, 0.42130, 0.10272
1991-10-09, 0.03842, 0.00000, 0.10703, 0.00000, 0.00014, 0.00202, 0.00000, 0.00591, 0.30619, 0.43361, 0.10667
1991-10-10, 0.04144, 0.00001, 0.10011, 0.00000, 0.00018, 0.00249, 0.00000, 0.00709, 0.32932, 0.42056, 0.09880
1991-10-11, 0.03776, 0.00022, 0.10468, 0.00000, 0.00025, 0.00258, 0.00000, 0.00805, 0.34353, 0.40003, 0.10291
1991-10-12, 0.03629, 0.00044, 0.10646, 0.00000, 0.00025, 0.00295, 0.00000, 0.00781, 0.33120, 0.40967, 0.10492
1991-10-13, 0.03666, 0.00359, 0.10489, 0.00000, 0.00026, 0.00351, 0.00001, 0.00691, 0.32555, 0.41422, 0.10440
1991-10-14, 0.03506, 0.00460, 0.10322, 0.00043, 0.00024, 0.00345, 0.00002, 0.00734, 0.33974, 0.40351, 0.10239
1991-10-15, 0.03130, 0.01859, 0.09989, 0.00118, 0.00022, 0.00300, 0.00008, 0.00844, 0.35214, 0.38727, 0.09789
1991-10-16, 0.03012, 0.02817, 0.10623, 0.00147, 0.00018, 0.00223, 0.00023, 0.00763, 0.31235, 0.40751, 0.10388
1991-10-17, 0.03049, 0.01350, 0.11046, 0.00539, 0.00018, 0.00211, 0.00038, 0.00717, 0.28071, 0.44105, 0.10855
1991-10-18, 0.03506, 0.03541, 0.10253, 0.00503, 0.00022, 0.00226, 0.00038, 0.00850, 0.29897, 0.41180, 0.09984
1991-10-19, 0.03746, 0.04167, 0.09872, 0.00566, 0.00027, 0.00246, 0.00047, 0.01006, 0.32461, 0.38308, 0.09556
1991-10-20, 0.03230, 0.01990, 0.10758, 0.00767, 0.00028, 0.00283, 0.00036, 0.01097, 0.34509, 0.36918, 0.10386
1991-10-21, 0.02836, 0.01817, 0.11279, 0.00296, 0.00025, 0.00329, 0.00008, 0.01129, 0.32088, 0.39312, 0.10882
1991-10-22, 0.02452, 0.01732, 0.11213, 0.00248, 0.00026, 0.00365, 0.00012, 0.01260, 0.32316, 0.39569, 0.10806
1991-10-23, 0.03267, 0.02014, 0.10857, 0.00665, 0.00027, 0.00314, 0.00026, 0.01173, 0.29442, 0.41711, 0.10504
1991-10-24, 0.03340, 0.01421, 0.11052, 0.00567, 0.00021, 0.00271, 0.00023, 0.00742, 0.26838, 0.44872, 0.10853
1991-10-25, 0.03849, 0.01061, 0.10147, 0.01025, 0.00022, 0.00311, 0.00026, 0.00710, 0.28427, 0.44490, 0.09932
1991-10-26, 0.03802, 0.00900, 0.10617, 0.00192, 0.00023, 0.00364, 0.00008, 0.00920, 0.31931, 0.40995, 0.10250
1991-10-27, 0.03530, 0.00647, 0.10921, 0.00293, 0.00023, 0.00453, 0.00020, 0.01146, 0.33952, 0.38683, 0.10332
1991-10-28, 0.02979, 0.03371, 0.10719, 0.01226, 0.00019, 0.00362, 0.00097, 0.01020, 0.30241, 0.39680, 0.10286
1991-10-29, 0.02819, 0.02363, 0.11480, 0.01645, 0.00018, 0.00230, 0.00173, 0.00853, 0.27805, 0.41414, 0.11201
1991-10-30, 0.03038, 0.01231, 0.11721, 0.01615, 0.00018, 0.00242, 0.00237, 0.00674, 0.25460, 0.44074, 0.11688
1991-10-31, 0.03344, 0.01973, 0.11215, 0.01063, 0.00018, 0.00222, 0.00156, 0.00559, 0.22948, 0.47325, 0.11176
1991-11-01, 0.03719, 0.03583, 0.10984, 0.01480, 0.00024, 0.00251, 0.00159, 0.00600, 0.23568, 0.44734, 0.10897
1991-11-02, 0.03522, 0.07194, 0.11031, 0.01570, 0.00028, 0.00319, 0.00277, 0.00626, 0.25173, 0.39181, 0.11078
1991-11-03, 0.03423, 0.07678, 0.10561, 0.01698, 0.00031, 0.00360, 0.00364, 0.00775, 0.25864, 0.38706, 0.10540
1991-11-04, 0.02645, 0.07869, 0.10977, 0.01022, 0.00031, 0.00303, 0.00164, 0.00759, 0.24283, 0.40984, 0.10962
1991-11-05, 0.02530, 0.06854, 0.11270, 0.01033, 0.00032, 0.00296, 0.00141, 0.00809, 0.23801, 0.42101, 0.11135
1991-11-06, 0.02964, 0.05392, 0.11385, 0.00715, 0.00032, 0.00323, 0.00142, 0.00876, 0.23681, 0.43260, 0.11230
1991-11-07, 0.02576, 0.04161, 0.11728, 0.00610, 0.00031, 0.00311, 0.00083, 0.00962, 0.23500, 0.44525, 0.11513
1991-11-08, 0.02659, 0.03257, 0.11636, 0.00901, 0.00032, 0.00310, 0.00075, 0.01096, 0.24290, 0.44466, 0.11279
1991-11-09, 0.02516, 0.04645, 0.11395, 0.01495, 0.00034, 0.00319, 0.00256, 0.01151, 0.23525, 0.43708, 0.10957
1991-11-10, 0.01966, 0.07406, 0.11235, 0.03055, 0.00033, 0.00341, 0.00162, 0.01053, 0.21293, 0.42525, 0.10932
1991-11-11, 0.01941, 0.07095, 0.11094, 0.04112, 0.00037, 0.00356, 0.00317, 0.01158, 0.21011, 0.42234, 0.10646
1991-11-12, 0.02042, 0.06356, 0.11006, 0.04330, 0.00041, 0.00299, 0.00508, 0.01314, 0.21480, 0.42233, 0.10389
1991-11-13, 0.01999, 0.09896, 0.10865, 0.03443, 0.00032, 0.00221, 0.00483, 0.01007, 0.19399, 0.42340, 0.10313
1991-11-14, 0.02151, 0.13687, 0.10089, 0.02587, 0.00022, 0.00166, 0.01053, 0.00871, 0.16719, 0.43052, 0.09604
1991-11-15, 0.02747, 0.12371, 0.09106, 0.06333, 0.00024, 0.00168, 0.02027, 0.00950, 0.16760, 0.40989, 0.08525
1991-11-16, 0.02610, 0.10006, 0.09990, 0.05702, 0.00031, 0.00168, 0.01571, 0.01014, 0.20717, 0.38736, 0.09455
1991-11-17, 0.02614, 0.10102, 0.09912, 0.05796, 0.00031, 0.00194, 0.01431, 0.01120, 0.20988, 0.38482, 0.09330
1991-11-18, 0.02295, 0.08594, 0.10030, 0.06373, 0.00030, 0.00228, 0.01426, 0.01129, 0.19996, 0.40465, 0.09434
1991-11-19, 0.02263, 0.09162, 0.09890, 0.06145, 0.00033, 0.00224, 0.01790, 0.01197, 0.19537, 0.40538, 0.09221
1991-11-20, 0.02112, 0.08736, 0.09805, 0.06797, 0.00032, 0.00244, 0.01766, 0.01081, 0.18917, 0.41266, 0.09243
1991-11-21, 0.01866, 0.11321, 0.09356, 0.07523, 0.00031, 0.00309, 0.01744, 0.01152, 0.18102, 0.39889, 0.08708
1991-11-22, 0.02143, 0.11023, 0.09180, 0.09581, 0.00031, 0.00341, 0.01571, 0.01211, 0.18780, 0.37791, 0.08348
1991-11-23, 0.02253, 0.09827, 0.09327, 0.11033, 0.00031, 0.00346, 0.01718, 0.01269, 0.18700, 0.37114, 0.08383
1991-11-24, 0.02030, 0.08984, 0.09437, 0.11047, 0.00029, 0.00345, 0.02139, 0.01271, 0.16519, 0.39586, 0.08612
1991-11-25, 0.01964, 0.07586, 0.10222, 0.07858, 0.00031, 0.00296, 0.01594, 0.01411, 0.17567, 0.42198, 0.09272
1991-11-26, 0.01964, 0.06815, 0.10480, 0.06654, 0.00035, 0.00263, 0.01232, 0.01597, 0.19028, 0.42643, 0.09288
1991-11-27, 0.01680, 0.07339, 0.10729, 0.05987, 0.00040, 0.00234, 0.01126, 0.01729, 0.19362, 0.42353, 0.09421
1991-11-28, 0.01449, 0.09369, 0.10272, 0.06650, 0.00044, 0.00195, 0.01716, 0.01548, 0.17090, 0.42514, 0.09152
1991-11-29, 0.01436, 0.07924, 0.10869, 0.06454, 0.00048, 0.00176, 0.01149, 0.01545, 0.16970, 0.43722, 0.09707
1991-11-30, 0.01519, 0.07639, 0.10806, 0.06543, 0.00041, 0.00167, 0.01062, 0.01565, 0.16602, 0.44517, 0.09540
1991-12-01, 0.01455, 0.07039, 0.10829, 0.06661, 0.00036, 0.00187, 0.01115, 0.01691, 0.16593, 0.44956, 0.09436
1991-12-02, 0.01308, 0.06060, 0.11439, 0.06056, 0.00033, 0.00223, 0.01068, 0.01787, 0.17123, 0.44957, 0.09945
1991-12-03, 0.01217, 0.05249, 0.11876, 0.05126, 0.00036, 0.00284, 0.00791, 0.01913, 0.17497, 0.45752, 0.10259
1991-12-04, 0.01138, 0.04495, 0.12009, 0.04341, 0.00044, 0.00333, 0.00727, 0.02063, 0.17703, 0.46907, 0.10241
1991-12-05, 0.01178, 0.03578, 0.12225, 0.03785, 0.00040, 0.00327, 0.00745, 0.02198, 0.17796, 0.47868, 0.10259
1991-12-06, 0.01137, 0.03342, 0.12219, 0.03644, 0.00036, 0.00321, 0.01037, 0.02339, 0.17547, 0.48311, 0.10069
1991-12-07, 0.01157, 0.02527, 0.12231, 0.04343, 0.00042, 0.00296, 0.00756, 0.02472, 0.17473, 0.48812, 0.09890
1991-12-08, 0.01095, 0.02566, 0.12512, 0.04305, 0.00053, 0.00200, 0.00706, 0.02597, 0.17762, 0.48256, 0.09948
1991-12-09, 0.00997, 0.02517, 0.12669, 0.04385, 0.00058, 0.00155, 0.00662, 0.02750, 0.17680, 0.48267, 0.09860
1991-12-10, 0.00954, 0.04611, 0.12579, 0.03911, 0.00058, 0.00162, 0.00697, 0.02715, 0.16926, 0.47671, 0.09717
1991-12-11, 0.00911, 0.04464, 0.12767, 0.03318, 0.00057, 0.00163, 0.00635, 0.02850, 0.16937, 0.48194, 0.09704
1991-12-12, 0.00908, 0.04360, 0.12624, 0.06125, 0.00054, 0.00172, 0.00923, 0.02943, 0.16636, 0.45864, 0.09391
1991-12-13, 0.00870, 0.03350, 0.12587, 0.07969, 0.00051, 0.00186, 0.01051, 0.03031, 0.16402, 0.45291, 0.09212
1991-12-14, 0.01014, 0.07500, 0.11986, 0.06117, 0.00047, 0.00189, 0.02627, 0.02846, 0.15527, 0.43265, 0.08882
1991-12-15, 0.01165, 0.08577, 0.11838, 0.05834, 0.00044, 0.00178, 0.03205, 0.02908, 0.15269, 0.42338, 0.08644
1991-12-16, 0.01197, 0.07678, 0.12259, 0.06244, 0.00043, 0.00147, 0.02615, 0.03063, 0.15664, 0.42320, 0.08771
1991-12-17, 0.00988, 0.05626, 0.12392, 0.09046, 0.00040, 0.00130, 0.02093, 0.03057, 0.15469, 0.42341, 0.08820
1991-12-18, 0.01251, 0.06666, 0.12070, 0.09652, 0.00035, 0.00127, 0.02362, 0.03001, 0.14841, 0.41382, 0.08614
1991-12-19, 0.01260, 0.07000, 0.12105, 0.08600, 0.00033, 0.00114, 0.02874, 0.03036, 0.14815, 0.41579, 0.08582
1991-12-20, 0.01355, 0.06630, 0.12092, 0.09763, 0.00031, 0.00105, 0.02660, 0.02992, 0.14530, 0.41348, 0.08493
1991-12-21, 0.01289, 0.05171, 0.12674, 0.08886, 0.00029, 0.00121, 0.02109, 0.03084, 0.14934, 0.42847, 0.08858
1991-12-22, 0.01200, 0.05176, 0.12927, 0.08024, 0.00027, 0.00112, 0.01963, 0.03163, 0.15038, 0.43419, 0.08951
1991-12-23, 0.01103, 0.06247, 0.12844, 0.07618, 0.00026, 0.00100, 0.02427, 0.03158, 0.14700, 0.42983, 0.08795
1991-12-24, 0.01009, 0.05708, 0.13237, 0.06943, 0.00026, 0.00126, 0.02390, 0.03345, 0.15071, 0.43293, 0.08853
1991-12-25, 0.00904, 0.03712, 0.13842, 0.07272, 0.00024, 0.00166, 0.01990, 0.03570, 0.15772, 0.43712, 0.09036
1991-12-26, 0.00894, 0.04958, 0.13563, 0.07215, 0.00022, 0.00193, 0.02382, 0.03425, 0.15241, 0.43362, 0.08745
1991-12-27, 0.00859, 0.06184, 0.13304, 0.07061, 0.00020, 0.00119, 0.02508, 0.03446, 0.14609, 0.43388, 0.08501
1991-12-28, 0.00938, 0.06857, 0.12223, 0.08759, 0.00019, 0.00044, 0.05286, 0.03176, 0.13065, 0.41744, 0.07889
1991-12-29, 0.00898, 0.05217, 0.12989, 0.09476, 0.00017, 0.00038, 0.03750, 0.03379, 0.13887, 0.42095, 0.08254
1991-12-30, 0.00821, 0.05600, 0.13181, 0.09790, 0.00014, 0.00040, 0.03162, 0.03501, 0.13825, 0.41862, 0.08204
1991-12-31, 0.00861, 0.09007, 0.13005, 0.06941, 0.00013, 0.00034, 0.02728, 0.03264, 0.13304, 0.42460, 0.08382
