date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02072, 0.00000, 0.09786, 0.00000, 0.00046, 0.00423, 0.00000, 0.01433, 0.39735, 0.37353, 0.09152
1991-07-09, 0.02076, 0.00000, 0.09325, 0.00000, 0.00047, 0.00419, 0.00000, 0.00872, 0.35754, 0.41917, 0.09589
1991-07-10, 0.01938, 0.00000, 0.09093, 0.00000, 0.00052, 0.00487, 0.00000, 0.00954, 0.39425, 0.38631, 0.09421
1991-07-11, 0.01726, 0.00000, 0.09320, 0.00000, 0.00052, 0.00488, 0.00000, 0.01170, 0.42631, 0.35077, 0.09536
1991-07-12, 0.01608, 0.00000, 0.09143, 0.00000, 0.00054, 0.00532, 0.00000, 0.01464, 0.43753, 0.34259, 0.09188
1991-07-13, 0.01668, 0.00000, 0.08681, 0.00000, 0.00051, 0.00543, 0.00000, 0.01290, 0.41856, 0.37080, 0.08831
1991-07-14, 0.01584, 0.00000, 0.09195, 0.00000, 0.00047, 0.00532, 0.00000, 0.01253, 0.40268, 0.37840, 0.09281
1991-07-15, 0.01600, 0.00000, 0.09698, 0.00000, 0.00049, 0.00507, 0.00000, 0.01169, 0.36319, 0.40757, 0.09901
1991-07-16, 0.01757, 0.00000, 0.09688, 0.00000, 0.00050, 0.00429, 0.00000, 0.01434, 0.36138, 0.40724, 0.09781
1991-07-17, 0.01994, 0.00000, 0.08957, 0.00000, 0.00045, 0.00356, 0.00000, 0.01077, 0.38506, 0.39883, 0.09183
1991-07-18, 0.02073, 0.00000, 0.08699, 0.00000, 0.00048, 0.00372, 0.00000, 0.01044, 0.39320, 0.39605, 0.08839
1991-07-19, 0.01669, 0.00000, 0.09081, 0.00000, 0.00050, 0.00398, 0.00000, 0.01180, 0.41260, 0.37219, 0.09142
1991-07-20, 0.01557, 0.00000, 0.09156, 0.00000, 0.00041, 0.00347, 0.00000, 0.01197, 0.42127, 0.36592, 0.08983
1991-07-21, 0.01602, 0.00000, 0.09401, 0.00000, 0.00044, 0.00357, 0.00000, 0.01266, 0.38573, 0.39616, 0.09142
1991-07-22, 0.01678, 0.00000, 0.10122, 0.00000, 0.00036, 0.00333, 0.00000, 0.01205, 0.35437, 0.41319, 0.09870
1991-07-23, 0.01890, 0.00000, 0.09608, 0.00000, 0.00039, 0.00341, 0.00000, 0.01227, 0.34331, 0.43285, 0.09279
1991-07-24, 0.01958, 0.00000, 0.09509, 0.00000, 0.00030, 0.00263, 0.00000, 0.01088, 0.34629, 0.43571, 0.08951
1991-07-25, 0.01906, 0.00000, 0.09174, 0.00000, 0.00033, 0.00287, 0.00000, 0.01308, 0.38889, 0.39962, 0.08441
1991-07-26, 0.01679, 0.00000, 0.09468, 0.00000, 0.00038, 0.00347, 0.00000, 0.01528, 0.41925, 0.36277, 0.08738
1991-07-27, 0.01593, 0.00000, 0.09338, 0.00000, 0.00048, 0.00455, 0.00000, 0.01918, 0.43300, 0.35045, 0.08302
1991-07-28, 0.01474, 0.00000, 0.10435, 0.00000, 0.00060, 0.00575, 0.00000, 0.01984, 0.40507, 0.35832, 0.09134
1991-07-29, 0.01583, 0.00000, 0.11013, 0.00000, 0.00060, 0.00621, 0.00000, 0.02046, 0.37742, 0.38399, 0.08538
1991-07-30, 0.01681, 0.00000, 0.12714, 0.00000, 0.00046, 0.00564, 0.00000, 0.01944, 0.35303, 0.39183, 0.08565
1991-07-31, 0.01811, 0.00000, 0.10678, 0.00000, 0.00044, 0.00466, 0.00000, 0.01981, 0.35078, 0.41438, 0.08503
1991-08-01, 0.01889, 0.00000, 0.09651, 0.00000, 0.00040, 0.00359, 0.00000, 0.02035, 0.36657, 0.41254, 0.08114
1991-08-02, 0.01529, 0.00000, 0.09872, 0.00000, 0.00045, 0.00407, 0.00000, 0.02291, 0.41188, 0.36434, 0.08234
1991-08-03, 0.01539, 0.00000, 0.09810, 0.00000, 0.00047, 0.00440, 0.00000, 0.02319, 0.40116, 0.37639, 0.08089
1991-08-04, 0.01418, 0.00000, 0.10589, 0.00000, 0.00039, 0.00302, 0.00000, 0.02256, 0.39890, 0.36991, 0.08515
1991-08-05, 0.01578, 0.00000, 0.09873, 0.00000, 0.00039, 0.00391, 0.00000, 0.01726, 0.36498, 0.40842, 0.09053
1991-08-06, 0.01554, 0.00000, 0.09950, 0.00000, 0.00049, 0.00719, 0.00000, 0.02206, 0.36759, 0.39687, 0.09075
1991-08-07, 0.01575, 0.00000, 0.09715, 0.00000, 0.00051, 0.00984, 0.00000, 0.02485, 0.37346, 0.39160, 0.08684
1991-08-08, 0.01694, 0.00000, 0.09151, 0.00000, 0.00053, 0.01174, 0.00000, 0.02460, 0.36036, 0.40932, 0.08500
1991-08-09, 0.01852, 0.00000, 0.09369, 0.00000, 0.00039, 0.01207, 0.00000, 0.02289, 0.35096, 0.41980, 0.08169
1991-08-10, 0.01630, 0.00000, 0.09973, 0.00000, 0.00032, 0.01204, 0.00000, 0.02468, 0.37220, 0.38967, 0.08507
1991-08-11, 0.01597, 0.00000, 0.09701, 0.00000, 0.00032, 0.00633, 0.00000, 0.02514, 0.38086, 0.39290, 0.08148
1991-08-12, 0.01598, 0.00000, 0.09654, 0.00000, 0.00033, 0.00284, 0.00000, 0.02767, 0.37402, 0.40663, 0.07599
1991-08-13, 0.01671, 0.00000, 0.09648, 0.00000, 0.00037, 0.00346, 0.00000, 0.02551, 0.34945, 0.42837, 0.07965
1991-08-14, 0.01858, 0.00000, 0.09787, 0.00000, 0.00037, 0.00396, 0.00000, 0.02678, 0.29509, 0.47797, 0.07938
1991-08-15, 0.01741, 0.00000, 0.09769, 0.00000, 0.00036, 0.00396, 0.00000, 0.02823, 0.35307, 0.42000, 0.07927
1991-08-16, 0.01827, 0.00000, 0.10127, 0.00000, 0.00025, 0.00317, 0.00000, 0.02811, 0.34420, 0.42481, 0.07993
1991-08-17, 0.01854, 0.00000, 0.10172, 0.00000, 0.00021, 0.00311, 0.00000, 0.02659, 0.33694, 0.43312, 0.07977
1991-08-18, 0.01857, 0.00000, 0.10035, 0.00000, 0.00022, 0.00386, 0.00000, 0.02787, 0.38294, 0.38853, 0.07765
1991-08-19, 0.01756, 0.00000, 0.10371, 0.00000, 0.00023, 0.00449, 0.00000, 0.02898, 0.38253, 0.38285, 0.07965
1991-08-20, 0.01760, 0.00000, 0.10144, 0.00000, 0.00024, 0.00614, 0.00000, 0.03122, 0.39959, 0.36865, 0.07512
1991-08-21, 0.01776, 0.00000, 0.10105, 0.00000, 0.00024, 0.00745, 0.00000, 0.03192, 0.39739, 0.36938, 0.07481
1991-08-22, 0.01937, 0.00000, 0.10102, 0.00000, 0.00022, 0.00692, 0.00000, 0.02027, 0.31846, 0.45188, 0.08186
1991-08-23, 0.01973, 0.00000, 0.11073, 0.00000, 0.00017, 0.00497, 0.00000, 0.01463, 0.28199, 0.47002, 0.09776
1991-08-24, 0.02364, 0.00000, 0.10185, 0.00000, 0.00016, 0.00284, 0.00000, 0.00916, 0.27007, 0.49483, 0.09745
1991-08-25, 0.02894, 0.00000, 0.09539, 0.00000, 0.00016, 0.00193, 0.00000, 0.00977, 0.29706, 0.47679, 0.08996
1991-08-26, 0.02830, 0.00000, 0.09437, 0.00000, 0.00018, 0.00198, 0.00000, 0.01373, 0.36299, 0.41648, 0.08198
1991-08-27, 0.02359, 0.00000, 0.09711, 0.00000, 0.00018, 0.00265, 0.00000, 0.01150, 0.39037, 0.38380, 0.09080
1991-08-28, 0.02152, 0.00000, 0.09677, 0.00000, 0.00017, 0.00353, 0.00000, 0.01226, 0.39266, 0.38265, 0.09044
1991-08-29, 0.02298, 0.00000, 0.09815, 0.00000, 0.00017, 0.00291, 0.00000, 0.01168, 0.35313, 0.42137, 0.08961
1991-08-30, 0.02367, 0.00000, 0.09376, 0.00000, 0.00022, 0.00279, 0.00000, 0.01268, 0.34677, 0.43614, 0.08397
1991-08-31, 0.02511, 0.00000, 0.09516, 0.00000, 0.00022, 0.00379, 0.00000, 0.01120, 0.32749, 0.45207, 0.08498
1991-09-01, 0.02303, 0.00000, 0.10198, 0.00000, 0.00022, 0.00647, 0.00000, 0.01358, 0.34304, 0.42063, 0.09105
1991-09-02, 0.02528, 0.00000, 0.09179, 0.00000, 0.00021, 0.00874, 0.00000, 0.01555, 0.34701, 0.43247, 0.07895
1991-09-03, 0.02412, 0.00000, 0.09157, 0.00000, 0.00019, 0.00805, 0.00000, 0.01678, 0.37767, 0.40388, 0.07774
1991-09-04, 0.02166, 0.00000, 0.10560, 0.00000, 0.00017, 0.00468, 0.00000, 0.01259, 0.35650, 0.40481, 0.09399
1991-09-05, 0.02374, 0.00000, 0.10468, 0.00000, 0.00019, 0.00342, 0.00000, 0.01001, 0.31561, 0.44922, 0.09313
1991-09-06, 0.02741, 0.00000, 0.09608, 0.00000, 0.00024, 0.00370, 0.00000, 0.01105, 0.33737, 0.44161, 0.08254
1991-09-07, 0.02408, 0.00000, 0.10230, 0.00000, 0.00027, 0.00395, 0.00000, 0.01138, 0.35136, 0.41881, 0.08786
1991-09-08, 0.02262, 0.00000, 0.10692, 0.00000, 0.00030, 0.00453, 0.00000, 0.01040, 0.35503, 0.40662, 0.09358
1991-09-09, 0.02354, 0.00000, 0.10088, 0.00000, 0.00037, 0.00530, 0.00000, 0.01128, 0.38691, 0.38474, 0.08698
1991-09-10, 0.02389, 0.00000, 0.10980, 0.00000, 0.00034, 0.00354, 0.00000, 0.00913, 0.32696, 0.42807, 0.09826
1991-09-11, 0.02490, 0.00000, 0.10647, 0.00000, 0.00035, 0.00360, 0.00000, 0.00884, 0.30817, 0.45280, 0.09487
1991-09-12, 0.02688, 0.00000, 0.09630, 0.00000, 0.00012, 0.00218, 0.00000, 0.00283, 0.36212, 0.41505, 0.09452
1991-09-13, 0.02870, 0.00000, 0.08650, 0.00000, 0.00011, 0.00227, 0.00000, 0.00147, 0.36477, 0.42764, 0.08854
1991-09-14, 0.02724, 0.00000, 0.09090, 0.00000, 0.00020, 0.00289, 0.00000, 0.00164, 0.38843, 0.39460, 0.09410
1991-09-15, 0.02599, 0.00000, 0.09697, 0.00000, 0.00023, 0.00321, 0.00000, 0.00223, 0.37658, 0.39371, 0.10109
1991-09-16, 0.02789, 0.00000, 0.09576, 0.00000, 0.00016, 0.00239, 0.00000, 0.00267, 0.37232, 0.40060, 0.09822
1991-09-17, 0.02660, 0.00000, 0.09707, 0.00000, 0.00017, 0.00237, 0.00000, 0.00353, 0.40444, 0.36755, 0.09826
1991-09-18, 0.02565, 0.00000, 0.09481, 0.00000, 0.00022, 0.00297, 0.00000, 0.00451, 0.42367, 0.35242, 0.09575
1991-09-19, 0.02719, 0.00000, 0.08907, 0.00000, 0.00029, 0.00312, 0.00000, 0.00588, 0.42662, 0.35837, 0.08948
1991-09-20, 0.02667, 0.00000, 0.08926, 0.00000, 0.00025, 0.00236, 0.00000, 0.00653, 0.42773, 0.35898, 0.08821
1991-09-21, 0.02462, 0.00000, 0.09648, 0.00000, 0.00026, 0.00242, 0.00000, 0.00467, 0.38889, 0.38480, 0.09787
1991-09-22, 0.02230, 0.00000, 0.09917, 0.00000, 0.00032, 0.00261, 0.00000, 0.00579, 0.36496, 0.40300, 0.10185
1991-09-23, 0.02510, 0.00000, 0.09047, 0.00000, 0.00036, 0.00283, 0.00000, 0.00645, 0.37428, 0.40749, 0.09304
1991-09-24, 0.02532, 0.00000, 0.09187, 0.00000, 0.00038, 0.00324, 0.00000, 0.00711, 0.38622, 0.39256, 0.09332
1991-09-25, 0.02431, 0.00000, 0.09558, 0.00000, 0.00032, 0.00364, 0.00000, 0.00723, 0.39478, 0.37858, 0.09556
1991-09-26, 0.02196, 0.00000, 0.09915, 0.00000, 0.00032, 0.00407, 0.00000, 0.00798, 0.37669, 0.39005, 0.09977
1991-09-27, 0.02110, 0.00000, 0.09542, 0.00000, 0.00036, 0.00413, 0.00000, 0.00903, 0.39108, 0.38297, 0.09591
1991-09-28, 0.02215, 0.00000, 0.08865, 0.00000, 0.00036, 0.00456, 0.00000, 0.00901, 0.41426, 0.37161, 0.08940
1991-09-29, 0.01944, 0.00000, 0.09094, 0.00000, 0.00036, 0.00480, 0.00000, 0.00882, 0.42309, 0.36139, 0.09117
1991-09-30, 0.01721, 0.00000, 0.09029, 0.00000, 0.00045, 0.00478, 0.00000, 0.00930, 0.42538, 0.36225, 0.09035
1991-10-01, 0.01530, 0.00000, 0.09082, 0.00000, 0.00049, 0.00495, 0.00000, 0.01015, 0.43100, 0.35680, 0.09049
1991-10-02, 0.01561, 0.00000, 0.09247, 0.00000, 0.00041, 0.00419, 0.00000, 0.01225, 0.42383, 0.36289, 0.08835
1991-10-03, 0.01474, 0.00000, 0.09668, 0.00000, 0.00043, 0.00393, 0.00000, 0.01413, 0.39926, 0.37947, 0.09137
1991-10-04, 0.01518, 0.00000, 0.09537, 0.00000, 0.00052, 0.00511, 0.00000, 0.01309, 0.36764, 0.40845, 0.09464
1991-10-05, 0.01666, 0.00000, 0.09874, 0.00000, 0.00047, 0.00468, 0.00000, 0.01267, 0.34043, 0.43025, 0.09610
1991-10-06, 0.01807, 0.00000, 0.10155, 0.00000, 0.00046, 0.00353, 0.00000, 0.01265, 0.34564, 0.42110, 0.09699
1991-10-07, 0.02163, 0.00000, 0.09915, 0.00000, 0.00040, 0.00312, 0.00000, 0.01164, 0.31351, 0.45719, 0.09335
1991-10-08, 0.02206, 0.00000, 0.10390, 0.00000, 0.00042, 0.00386, 0.00000, 0.01314, 0.35013, 0.40859, 0.09790
1991-10-09, 0.02310, 0.00000, 0.10479, 0.00000, 0.00044, 0.00471, 0.00000, 0.01455, 0.34186, 0.41155, 0.09900
1991-10-10, 0.02651, 0.00000, 0.10540, 0.00000, 0.00036, 0.00577, 0.00000, 0.01304, 0.31428, 0.43657, 0.09808
1991-10-11, 0.02528, 0.00000, 0.10849, 0.00000, 0.00037, 0.00772, 0.00000, 0.01037, 0.32482, 0.42192, 0.10103
1991-10-12, 0.02442, 0.00000, 0.11393, 0.00000, 0.00039, 0.00845, 0.00000, 0.01002, 0.32269, 0.41676, 0.10334
1991-10-13, 0.02513, 0.00000, 0.10759, 0.00000, 0.00046, 0.00750, 0.00000, 0.00991, 0.33931, 0.40856, 0.10154
1991-10-14, 0.02633, 0.00000, 0.10313, 0.00000, 0.00054, 0.00522, 0.00000, 0.01212, 0.34898, 0.40227, 0.10141
1991-10-15, 0.02261, 0.00000, 0.10374, 0.00000, 0.00057, 0.00443, 0.00000, 0.00995, 0.36098, 0.39316, 0.10456
1991-10-16, 0.02207, 0.00000, 0.10087, 0.00000, 0.00062, 0.00549, 0.00000, 0.00901, 0.34345, 0.41459, 0.10391
1991-10-17, 0.02053, 0.00000, 0.10149, 0.00000, 0.00068, 0.00598, 0.00000, 0.01067, 0.37640, 0.38009, 0.10416
1991-10-18, 0.02003, 0.00000, 0.10110, 0.00000, 0.00065, 0.00517, 0.00000, 0.01213, 0.39028, 0.36869, 0.10195
1991-10-19, 0.02131, 0.00000, 0.09796, 0.00000, 0.00069, 0.00593, 0.00000, 0.01375, 0.38374, 0.37849, 0.09813
1991-10-20, 0.02073, 0.00000, 0.09414, 0.00000, 0.00073, 0.00716, 0.00000, 0.01326, 0.38783, 0.37898, 0.09716
1991-10-21, 0.02104, 0.00000, 0.09242, 0.00000, 0.00073, 0.00736, 0.00000, 0.01330, 0.38759, 0.38382, 0.09373
1991-10-22, 0.01940, 0.00000, 0.09892, 0.00000, 0.00064, 0.00439, 0.00000, 0.01227, 0.36103, 0.40477, 0.09858
1991-10-23, 0.01986, 0.00000, 0.09736, 0.00000, 0.00061, 0.00455, 0.00000, 0.01184, 0.35245, 0.41598, 0.09734
1991-10-24, 0.02197, 0.00000, 0.09426, 0.00000, 0.00063, 0.00542, 0.00000, 0.01329, 0.37568, 0.39451, 0.09425
1991-10-25, 0.02140, 0.00000, 0.10025, 0.00000, 0.00062, 0.00538, 0.00000, 0.01602, 0.37214, 0.38751, 0.09668
1991-10-26, 0.02114, 0.00000, 0.10172, 0.00000, 0.00064, 0.00581, 0.00000, 0.01869, 0.36403, 0.39308, 0.09490
1991-10-27, 0.02072, 0.00000, 0.10145, 0.00000, 0.00058, 0.00618, 0.00000, 0.01952, 0.36158, 0.39774, 0.09223
1991-10-28, 0.02030, 0.00000, 0.10686, 0.00000, 0.00051, 0.00566, 0.00000, 0.01872, 0.37148, 0.38025, 0.09621
1991-10-29, 0.02124, 0.00000, 0.09912, 0.00000, 0.00030, 0.00297, 0.00000, 0.01519, 0.37501, 0.39409, 0.09209
1991-10-30, 0.02090, 0.00000, 0.09494, 0.00000, 0.00026, 0.00282, 0.00000, 0.01319, 0.36663, 0.40890, 0.09235
1991-10-31, 0.01955, 0.00000, 0.09580, 0.00000, 0.00026, 0.00323, 0.00000, 0.01410, 0.35252, 0.42264, 0.09190
1991-11-01, 0.01932, 0.00000, 0.10050, 0.00000, 0.00025, 0.00372, 0.00000, 0.01463, 0.35761, 0.40862, 0.09536
1991-11-02, 0.02081, 0.00000, 0.09939, 0.00000, 0.00017, 0.00312, 0.00000, 0.01575, 0.36778, 0.40240, 0.09058
1991-11-03, 0.02218, 0.00000, 0.09647, 0.00000, 0.00016, 0.00332, 0.00000, 0.01647, 0.37187, 0.40213, 0.08740
1991-11-04, 0.02093, 0.00000, 0.09686, 0.00000, 0.00017, 0.00372, 0.00000, 0.01745, 0.38517, 0.38817, 0.08754
1991-11-05, 0.02099, 0.00000, 0.09812, 0.00000, 0.00019, 0.00404, 0.00000, 0.01908, 0.39244, 0.37933, 0.08582
1991-11-06, 0.02046, 0.00000, 0.09745, 0.00000, 0.00021, 0.00396, 0.00000, 0.01922, 0.37081, 0.40130, 0.08659
1991-11-07, 0.02045, 0.00000, 0.09721, 0.00000, 0.00021, 0.00407, 0.00000, 0.02090, 0.38718, 0.38617, 0.08381
1991-11-08, 0.01827, 0.00000, 0.10045, 0.00000, 0.00021, 0.00386, 0.00000, 0.02214, 0.39997, 0.36989, 0.08521
1991-11-09, 0.01699, 0.00000, 0.10072, 0.00000, 0.00021, 0.00379, 0.00000, 0.02208, 0.37208, 0.39896, 0.08517
1991-11-10, 0.01605, 0.00000, 0.10131, 0.00000, 0.00017, 0.00346, 0.00000, 0.02151, 0.33967, 0.43291, 0.08491
1991-11-11, 0.01564, 0.00000, 0.10065, 0.00000, 0.00020, 0.00296, 0.00000, 0.02381, 0.35133, 0.42306, 0.08235
1991-11-12, 0.01539, 0.00000, 0.10266, 0.00000, 0.00023, 0.00279, 0.00000, 0.02344, 0.36189, 0.40821, 0.08539
1991-11-13, 0.01539, 0.00000, 0.10415, 0.00000, 0.00026, 0.00290, 0.00000, 0.02464, 0.35145, 0.41633, 0.08488
1991-11-14, 0.01557, 0.00000, 0.11022, 0.00000, 0.00026, 0.00308, 0.00000, 0.02354, 0.33283, 0.42480, 0.08968
1991-11-15, 0.01687, 0.00000, 0.11962, 0.00000, 0.00027, 0.00255, 0.00000, 0.02462, 0.33273, 0.40710, 0.09623
1991-11-16, 0.02214, 0.00000, 0.11441, 0.00000, 0.00027, 0.00183, 0.00000, 0.02367, 0.31445, 0.43087, 0.09236
1991-11-17, 0.02447, 0.00000, 0.11924, 0.00000, 0.00027, 0.00167, 0.00000, 0.02366, 0.30479, 0.42815, 0.09774
1991-11-18, 0.02363, 0.00000, 0.12318, 0.00000, 0.00029, 0.00176, 0.00000, 0.02471, 0.30846, 0.41901, 0.09897
1991-11-19, 0.02191, 0.00000, 0.12657, 0.00000, 0.00030, 0.00232, 0.00000, 0.02548, 0.31165, 0.41262, 0.09915
1991-11-20, 0.02241, 0.00000, 0.12706, 0.00000, 0.00033, 0.00322, 0.00000, 0.02656, 0.33145, 0.39108, 0.09789
1991-11-21, 0.02153, 0.00000, 0.12732, 0.00000, 0.00038, 0.00380, 0.00000, 0.02773, 0.33966, 0.38335, 0.09623
1991-11-22, 0.01718, 0.00000, 0.12695, 0.00000, 0.00043, 0.00408, 0.00000, 0.02890, 0.34604, 0.38179, 0.09463
1991-11-23, 0.01682, 0.00000, 0.12656, 0.00000, 0.00049, 0.00480, 0.00000, 0.03005, 0.34829, 0.38058, 0.09240
1991-11-24, 0.01924, 0.00000, 0.12042, 0.00000, 0.00051, 0.00620, 0.00000, 0.02256, 0.33192, 0.40337, 0.09577
1991-11-25, 0.02027, 0.00000, 0.11247, 0.00000, 0.00050, 0.00718, 0.00000, 0.02094, 0.32992, 0.41456, 0.09416
1991-11-26, 0.01839, 0.00000, 0.11362, 0.00000, 0.00045, 0.00643, 0.00000, 0.02112, 0.34001, 0.40839, 0.09159
1991-11-27, 0.01755, 0.00000, 0.11462, 0.00000, 0.00043, 0.00684, 0.00000, 0.02210, 0.35511, 0.39253, 0.09082
1991-11-28, 0.01761, 0.00000, 0.11812, 0.00000, 0.00041, 0.00649, 0.00000, 0.02344, 0.37121, 0.37274, 0.08999
1991-11-29, 0.01576, 0.00000, 0.12563, 0.00000, 0.00040, 0.00667, 0.00000, 0.02437, 0.35410, 0.38021, 0.09286
1991-11-30, 0.01628, 0.00009, 0.12562, 0.00000, 0.00044, 0.00746, 0.00000, 0.02646, 0.33786, 0.39589, 0.08992
1991-12-01, 0.01621, 0.00002, 0.13080, 0.00000, 0.00049, 0.00786, 0.00000, 0.02732, 0.33930, 0.38551, 0.09248
1991-12-02, 0.01761, 0.00267, 0.13075, 0.00000, 0.00048, 0.00773, 0.00000, 0.02580, 0.31540, 0.41187, 0.08769
1991-12-03, 0.01967, 0.00017, 0.12713, 0.00000, 0.00036, 0.00562, 0.00000, 0.02468, 0.30070, 0.43875, 0.08290
1991-12-04, 0.02063, 0.00613, 0.13237, 0.00000, 0.00033, 0.00464, 0.00000, 0.02690, 0.33196, 0.39865, 0.07837
1991-12-05, 0.01811, 0.00027, 0.14457, 0.00000, 0.00035, 0.00539, 0.00000, 0.02998, 0.37223, 0.35075, 0.07835
1991-12-06, 0.01669, 0.00004, 0.13603, 0.00000, 0.00022, 0.00438, 0.00000, 0.03158, 0.38365, 0.34935, 0.07805
1991-12-07, 0.01416, 0.00004, 0.13273, 0.00000, 0.00021, 0.00259, 0.00000, 0.03394, 0.37764, 0.36044, 0.07826
1991-12-08, 0.01750, 0.00000, 0.13352, 0.00000, 0.00022, 0.00197, 0.00000, 0.03056, 0.33960, 0.39744, 0.07919
1991-12-09, 0.01784, 0.00009, 0.12937, 0.00000, 0.00021, 0.00134, 0.00000, 0.02507, 0.27262, 0.47006, 0.08340
1991-12-10, 0.02048, 0.00004, 0.12452, 0.00000, 0.00024, 0.00146, 0.00000, 0.02307, 0.28568, 0.46400, 0.08052
1991-12-11, 0.02069, 0.00063, 0.12218, 0.00000, 0.00028, 0.00171, 0.00000, 0.02351, 0.31557, 0.43666, 0.07875
1991-12-12, 0.02209, 0.00004, 0.11691, 0.00000, 0.00032, 0.00213, 0.00000, 0.02267, 0.33807, 0.41928, 0.07849
1991-12-13, 0.02104, 0.00001, 0.11851, 0.00000, 0.00036, 0.00233, 0.00000, 0.02407, 0.35122, 0.40357, 0.07888
1991-12-14, 0.02036, 0.00527, 0.12416, 0.00000, 0.00037, 0.00201, 0.00000, 0.02688, 0.38372, 0.36089, 0.07634
1991-12-15, 0.01750, 0.00654, 0.13142, 0.00288, 0.00039, 0.00161, 0.00005, 0.02700, 0.37246, 0.35975, 0.08040
1991-12-16, 0.01747, 0.00438, 0.13394, 0.00028, 0.00042, 0.00161, 0.00004, 0.02866, 0.35242, 0.38255, 0.07824
1991-12-17, 0.01918, 0.00652, 0.13608, 0.00327, 0.00038, 0.00157, 0.00006, 0.02941, 0.35525, 0.37238, 0.07590
1991-12-18, 0.01825, 0.00063, 0.13085, 0.00023, 0.00040, 0.00176, 0.00002, 0.02580, 0.33368, 0.40645, 0.08192
1991-12-19, 0.01671, 0.00012, 0.12402, 0.00004, 0.00043, 0.00203, 0.00001, 0.02535, 0.32369, 0.42778, 0.07980
1991-12-20, 0.01674, 0.00004, 0.13282, 0.00001, 0.00046, 0.00231, 0.00000, 0.02681, 0.34303, 0.39548, 0.08229
1991-12-21, 0.01642, 0.00002, 0.13207, 0.00000, 0.00050, 0.00270, 0.00000, 0.02705, 0.33983, 0.39810, 0.08330
1991-12-22, 0.01649, 0.00001, 0.13358, 0.00000, 0.00052, 0.00311, 0.00000, 0.02774, 0.33304, 0.40095, 0.08456
1991-12-23, 0.01868, 0.00001, 0.12601, 0.00000, 0.00055, 0.00365, 0.00000, 0.02665, 0.31474, 0.42790, 0.08181
1991-12-24, 0.01815, 0.00020, 0.11867, 0.00000, 0.00056, 0.00403, 0.00000, 0.02086, 0.28924, 0.45615, 0.09215
1991-12-25, 0.02004, 0.00045, 0.10540, 0.00000, 0.00059, 0.00353, 0.00000, 0.01713, 0.28916, 0.47485, 0.08885
1991-12-26, 0.02191, 0.00017, 0.10537, 0.00027, 0.00064, 0.00388, 0.00000, 0.01900, 0.33509, 0.42539, 0.08828
1991-12-27, 0.02206, 0.00045, 0.10763, 0.00001, 0.00067, 0.00465, 0.00000, 0.02136, 0.34599, 0.41217, 0.08501
1991-12-28, 0.01963, 0.00013, 0.11534, 0.00028, 0.00063, 0.00483, 0.00000, 0.01995, 0.35765, 0.39052, 0.09105
1991-12-29, 0.02052, 0.00001, 0.11778, 0.00001, 0.00062, 0.00544, 0.00000, 0.02111, 0.31529, 0.42970, 0.08952
1991-12-30, 0.02054, 0.00000, 0.12117, 0.00000, 0.00060, 0.00644, 0.00000, 0.02329, 0.30276, 0.43767, 0.08752
1991-12-31, 0.02030, 0.00000, 0.12216, 0.00000, 0.00060, 0.00813, 0.00000, 0.02425, 0.33714, 0.40228, 0.08514
