date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03151, 0.00000, 0.09271, 0.00000, 0.00013, 0.00182, 0.00000, 0.00223, 0.34816, 0.42883, 0.09461
1991-07-09, 0.03334, 0.00000, 0.08485, 0.00000, 0.00008, 0.00119, 0.00000, 0.00178, 0.36821, 0.42453, 0.08602
1991-07-10, 0.03228, 0.00000, 0.08199, 0.00000, 0.00009, 0.00139, 0.00000, 0.00215, 0.38434, 0.41428, 0.08349
1991-07-11, 0.03216, 0.00000, 0.08755, 0.00000, 0.00009, 0.00141, 0.00000, 0.00243, 0.35782, 0.42910, 0.08943
1991-07-12, 0.03114, 0.00000, 0.09358, 0.00000, 0.00012, 0.00143, 0.00000, 0.00337, 0.37530, 0.39949, 0.09557
1991-07-13, 0.02995, 0.00000, 0.09361, 0.00000, 0.00016, 0.00180, 0.00000, 0.00490, 0.41118, 0.36170, 0.09671
1991-07-14, 0.03472, 0.00000, 0.09049, 0.00000, 0.00012, 0.00178, 0.00000, 0.00403, 0.37842, 0.39759, 0.09284
1991-07-15, 0.03492, 0.00000, 0.08951, 0.00000, 0.00011, 0.00176, 0.00000, 0.00400, 0.37929, 0.39964, 0.09077
1991-07-16, 0.03399, 0.00000, 0.08735, 0.00000, 0.00015, 0.00243, 0.00000, 0.00540, 0.41015, 0.37134, 0.08920
1991-07-17, 0.03527, 0.00000, 0.09080, 0.00000, 0.00011, 0.00230, 0.00000, 0.00372, 0.36826, 0.40696, 0.09257
1991-07-18, 0.03505, 0.00000, 0.08545, 0.00000, 0.00013, 0.00246, 0.00000, 0.00233, 0.37111, 0.41508, 0.08839
1991-07-19, 0.03422, 0.00000, 0.07884, 0.00000, 0.00016, 0.00232, 0.00000, 0.00213, 0.40643, 0.39387, 0.08203
1991-07-20, 0.02963, 0.00000, 0.07918, 0.00000, 0.00022, 0.00305, 0.00000, 0.00272, 0.43936, 0.36210, 0.08374
1991-07-21, 0.03072, 0.00000, 0.07873, 0.00000, 0.00020, 0.00275, 0.00000, 0.00329, 0.45623, 0.34717, 0.08092
1991-07-22, 0.02904, 0.00000, 0.08792, 0.00000, 0.00015, 0.00214, 0.00000, 0.00296, 0.39919, 0.38916, 0.08943
1991-07-23, 0.02816, 0.00000, 0.09404, 0.00000, 0.00014, 0.00227, 0.00000, 0.00213, 0.34524, 0.43125, 0.09678
1991-07-24, 0.03061, 0.00000, 0.08616, 0.00000, 0.00014, 0.00236, 0.00000, 0.00233, 0.37099, 0.41870, 0.08872
1991-07-25, 0.02936, 0.00000, 0.08665, 0.00000, 0.00014, 0.00236, 0.00000, 0.00258, 0.40241, 0.38803, 0.08846
1991-07-26, 0.02876, 0.00000, 0.08591, 0.00000, 0.00015, 0.00223, 0.00000, 0.00283, 0.37919, 0.41349, 0.08744
1991-07-27, 0.03044, 0.00000, 0.08384, 0.00000, 0.00019, 0.00246, 0.00000, 0.00325, 0.37231, 0.42225, 0.08525
1991-07-28, 0.03018, 0.00000, 0.08627, 0.00000, 0.00022, 0.00225, 0.00000, 0.00333, 0.36498, 0.42501, 0.08777
1991-07-29, 0.02907, 0.00000, 0.09099, 0.00000, 0.00028, 0.00251, 0.00000, 0.00366, 0.37497, 0.40479, 0.09374
1991-07-30, 0.02972, 0.00000, 0.09176, 0.00000, 0.00024, 0.00233, 0.00000, 0.00348, 0.38273, 0.39502, 0.09472
1991-07-31, 0.03288, 0.00000, 0.09025, 0.00000, 0.00009, 0.00129, 0.00000, 0.00173, 0.34840, 0.43327, 0.09211
1991-08-01, 0.03381, 0.00000, 0.08982, 0.00000, 0.00012, 0.00133, 0.00000, 0.00196, 0.34090, 0.43979, 0.09228
1991-08-02, 0.03508, 0.00000, 0.07912, 0.00000, 0.00015, 0.00184, 0.00000, 0.00296, 0.39696, 0.40236, 0.08152
1991-08-03, 0.03226, 0.00000, 0.08166, 0.00000, 0.00016, 0.00221, 0.00000, 0.00356, 0.42344, 0.37291, 0.08381
1991-08-04, 0.02694, 0.00000, 0.09296, 0.00000, 0.00015, 0.00210, 0.00000, 0.00374, 0.40784, 0.37057, 0.09569
1991-08-05, 0.02646, 0.00000, 0.08827, 0.00000, 0.00020, 0.00259, 0.00000, 0.00481, 0.42083, 0.36484, 0.09200
1991-08-06, 0.03004, 0.00000, 0.09016, 0.00000, 0.00023, 0.00261, 0.00000, 0.00458, 0.38588, 0.39310, 0.09339
1991-08-07, 0.03085, 0.00000, 0.09470, 0.00000, 0.00021, 0.00257, 0.00000, 0.00366, 0.33962, 0.43081, 0.09758
1991-08-08, 0.02931, 0.00000, 0.09073, 0.00000, 0.00023, 0.00333, 0.00000, 0.00467, 0.38643, 0.39109, 0.09422
1991-08-09, 0.03016, 0.00000, 0.09053, 0.00000, 0.00022, 0.00387, 0.00000, 0.00307, 0.37029, 0.40771, 0.09413
1991-08-10, 0.02933, 0.00000, 0.09487, 0.00000, 0.00021, 0.00317, 0.00000, 0.00234, 0.33429, 0.43769, 0.09809
1991-08-11, 0.02908, 0.00000, 0.09260, 0.00000, 0.00027, 0.00339, 0.00000, 0.00263, 0.32855, 0.44659, 0.09689
1991-08-12, 0.03102, 0.00000, 0.08696, 0.00000, 0.00032, 0.00352, 0.00000, 0.00307, 0.35370, 0.43016, 0.09124
1991-08-13, 0.03044, 0.00000, 0.09077, 0.00000, 0.00031, 0.00354, 0.00000, 0.00332, 0.37746, 0.39929, 0.09487
1991-08-14, 0.03095, 0.00000, 0.08753, 0.00000, 0.00036, 0.00454, 0.00000, 0.00433, 0.39861, 0.38185, 0.09183
1991-08-15, 0.02621, 0.00000, 0.08632, 0.00000, 0.00040, 0.00516, 0.00000, 0.00568, 0.45149, 0.33436, 0.09038
1991-08-16, 0.02579, 0.00000, 0.09112, 0.00000, 0.00041, 0.00532, 0.00000, 0.00587, 0.41222, 0.36402, 0.09525
1991-08-17, 0.02603, 0.00000, 0.08573, 0.00000, 0.00049, 0.00559, 0.00000, 0.00730, 0.42772, 0.35763, 0.08951
1991-08-18, 0.02557, 0.00000, 0.08146, 0.00000, 0.00060, 0.00622, 0.00000, 0.00929, 0.46373, 0.32833, 0.08481
1991-08-19, 0.02393, 0.00000, 0.08641, 0.00000, 0.00051, 0.00588, 0.00000, 0.00806, 0.41624, 0.37011, 0.08886
1991-08-20, 0.02684, 0.00000, 0.08456, 0.00000, 0.00036, 0.00376, 0.00000, 0.00698, 0.39761, 0.39616, 0.08374
1991-08-21, 0.02626, 0.00000, 0.10162, 0.00000, 0.00013, 0.00159, 0.00000, 0.00543, 0.34934, 0.41496, 0.10067
1991-08-22, 0.02824, 0.00000, 0.09878, 0.00000, 0.00021, 0.00261, 0.00000, 0.00642, 0.31898, 0.44561, 0.09916
1991-08-23, 0.03137, 0.00000, 0.09103, 0.00000, 0.00026, 0.00409, 0.00000, 0.00822, 0.35939, 0.41429, 0.09135
1991-08-24, 0.02806, 0.00000, 0.09306, 0.00000, 0.00028, 0.00514, 0.00000, 0.00808, 0.39317, 0.37772, 0.09449
1991-08-25, 0.02632, 0.00000, 0.09393, 0.00000, 0.00018, 0.00207, 0.00000, 0.00624, 0.39067, 0.38604, 0.09456
1991-08-26, 0.02694, 0.00000, 0.09843, 0.00000, 0.00015, 0.00232, 0.00000, 0.00388, 0.35609, 0.41043, 0.10176
1991-08-27, 0.02748, 0.00000, 0.09671, 0.00000, 0.00021, 0.00272, 0.00000, 0.00432, 0.36432, 0.40352, 0.10071
1991-08-28, 0.02871, 0.00000, 0.09083, 0.00000, 0.00025, 0.00339, 0.00000, 0.00506, 0.38842, 0.38730, 0.09603
1991-08-29, 0.02886, 0.00000, 0.09637, 0.00000, 0.00025, 0.00410, 0.00000, 0.00607, 0.35819, 0.40611, 0.10004
1991-08-30, 0.02761, 0.00000, 0.10988, 0.00000, 0.00019, 0.00317, 0.00000, 0.00471, 0.31884, 0.42311, 0.11251
1991-08-31, 0.03014, 0.00000, 0.10607, 0.00000, 0.00022, 0.00293, 0.00000, 0.00457, 0.30073, 0.44697, 0.10837
1991-09-01, 0.03067, 0.00000, 0.10222, 0.00000, 0.00030, 0.00335, 0.00000, 0.00374, 0.32348, 0.43026, 0.10599
1991-09-02, 0.03084, 0.00000, 0.10107, 0.00000, 0.00033, 0.00327, 0.00000, 0.00440, 0.36906, 0.38649, 0.10454
1991-09-03, 0.03128, 0.00000, 0.09712, 0.00000, 0.00031, 0.00294, 0.00000, 0.00686, 0.41090, 0.35173, 0.09885
1991-09-04, 0.03409, 0.00000, 0.09430, 0.00000, 0.00035, 0.00284, 0.00000, 0.00763, 0.39114, 0.37465, 0.09501
1991-09-05, 0.03126, 0.00000, 0.09002, 0.00000, 0.00043, 0.00351, 0.00000, 0.00925, 0.42971, 0.34617, 0.08966
1991-09-06, 0.02408, 0.00000, 0.09608, 0.00000, 0.00045, 0.00384, 0.00000, 0.01058, 0.43994, 0.32896, 0.09607
1991-09-07, 0.02108, 0.00000, 0.09731, 0.00000, 0.00045, 0.00399, 0.00000, 0.00826, 0.39525, 0.37367, 0.09997
1991-09-08, 0.02083, 0.00000, 0.09316, 0.00000, 0.00050, 0.00443, 0.00000, 0.00969, 0.38316, 0.39268, 0.09554
1991-09-09, 0.02297, 0.00000, 0.09150, 0.00000, 0.00054, 0.00476, 0.00000, 0.01026, 0.38771, 0.38999, 0.09227
1991-09-10, 0.02374, 0.00000, 0.09048, 0.00000, 0.00054, 0.00450, 0.00000, 0.01128, 0.37986, 0.39997, 0.08963
1991-09-11, 0.02418, 0.00000, 0.09075, 0.00000, 0.00059, 0.00493, 0.00000, 0.01074, 0.38488, 0.39448, 0.08944
1991-09-12, 0.01984, 0.00000, 0.09827, 0.00000, 0.00062, 0.00516, 0.00000, 0.01150, 0.38421, 0.38224, 0.09816
1991-09-13, 0.01904, 0.00000, 0.09953, 0.00000, 0.00067, 0.00528, 0.00000, 0.01252, 0.36790, 0.39546, 0.09961
1991-09-14, 0.02181, 0.00000, 0.10190, 0.00000, 0.00053, 0.00446, 0.00000, 0.00896, 0.32808, 0.43038, 0.10389
1991-09-15, 0.02277, 0.00000, 0.10137, 0.00000, 0.00051, 0.00414, 0.00000, 0.00904, 0.35039, 0.40876, 0.10301
1991-09-16, 0.02376, 0.00000, 0.10192, 0.00000, 0.00049, 0.00426, 0.00000, 0.00843, 0.34566, 0.41241, 0.10307
1991-09-17, 0.02385, 0.00000, 0.09905, 0.00000, 0.00040, 0.00418, 0.00000, 0.00843, 0.35845, 0.40590, 0.09974
1991-09-18, 0.02581, 0.00000, 0.09498, 0.00000, 0.00035, 0.00331, 0.00000, 0.00674, 0.34355, 0.42986, 0.09540
1991-09-19, 0.02539, 0.00000, 0.09308, 0.00000, 0.00041, 0.00398, 0.00000, 0.00821, 0.39006, 0.38539, 0.09347
1991-09-20, 0.02510, 0.00000, 0.09164, 0.00000, 0.00028, 0.00418, 0.00000, 0.00889, 0.40101, 0.37801, 0.09089
1991-09-21, 0.02691, 0.00000, 0.09513, 0.00000, 0.00020, 0.00234, 0.00000, 0.00735, 0.34968, 0.42603, 0.09235
1991-09-22, 0.02582, 0.00000, 0.10411, 0.00000, 0.00028, 0.00224, 0.00000, 0.00846, 0.35009, 0.40680, 0.10221
1991-09-23, 0.02893, 0.00000, 0.09969, 0.00000, 0.00031, 0.00233, 0.00000, 0.00898, 0.34663, 0.41479, 0.09835
1991-09-24, 0.02997, 0.00000, 0.10053, 0.00000, 0.00025, 0.00214, 0.00000, 0.00967, 0.36160, 0.39728, 0.09855
1991-09-25, 0.03076, 0.00000, 0.10539, 0.00000, 0.00018, 0.00200, 0.00000, 0.00637, 0.34418, 0.40575, 0.10536
1991-09-26, 0.02882, 0.00000, 0.10777, 0.00000, 0.00019, 0.00212, 0.00000, 0.00630, 0.36117, 0.38453, 0.10911
1991-09-27, 0.03101, 0.00000, 0.10473, 0.00000, 0.00022, 0.00243, 0.00000, 0.00611, 0.36139, 0.38737, 0.10673
1991-09-28, 0.03147, 0.00000, 0.10224, 0.00000, 0.00028, 0.00308, 0.00000, 0.00465, 0.36118, 0.39055, 0.10655
1991-09-29, 0.02316, 0.00000, 0.10568, 0.00000, 0.00036, 0.00417, 0.00000, 0.00646, 0.39379, 0.35658, 0.10979
1991-09-30, 0.02041, 0.00000, 0.10076, 0.00000, 0.00048, 0.00572, 0.00000, 0.00878, 0.40276, 0.35538, 0.10572
1991-10-01, 0.01746, 0.00000, 0.09893, 0.00000, 0.00063, 0.00745, 0.00000, 0.01119, 0.41421, 0.34630, 0.10384
1991-10-02, 0.01726, 0.00000, 0.10129, 0.00000, 0.00069, 0.00828, 0.00000, 0.01173, 0.38579, 0.37006, 0.10489
1991-10-03, 0.01820, 0.00000, 0.10616, 0.00000, 0.00074, 0.00941, 0.00000, 0.01110, 0.35386, 0.39089, 0.10963
1991-10-04, 0.02213, 0.00000, 0.10289, 0.00000, 0.00064, 0.00706, 0.00000, 0.01267, 0.35729, 0.39452, 0.10281
1991-10-05, 0.02554, 0.00000, 0.10214, 0.00000, 0.00044, 0.00567, 0.00000, 0.01212, 0.34712, 0.40599, 0.10098
1991-10-06, 0.02371, 0.00000, 0.10747, 0.00000, 0.00045, 0.00585, 0.00000, 0.01233, 0.33378, 0.41021, 0.10620
1991-10-07, 0.02845, 0.00000, 0.10261, 0.00000, 0.00034, 0.00533, 0.00000, 0.01203, 0.33434, 0.41776, 0.09915
1991-10-08, 0.02993, 0.00000, 0.10253, 0.00000, 0.00035, 0.00459, 0.00000, 0.01406, 0.35091, 0.40009, 0.09755
1991-10-09, 0.02384, 0.00000, 0.11466, 0.00000, 0.00037, 0.00421, 0.00000, 0.01251, 0.32417, 0.40957, 0.11066
1991-10-10, 0.02462, 0.00000, 0.11374, 0.00000, 0.00044, 0.00493, 0.00000, 0.01384, 0.33448, 0.39895, 0.10900
1991-10-11, 0.02948, 0.00000, 0.11185, 0.00000, 0.00035, 0.00367, 0.00000, 0.01428, 0.33994, 0.39635, 0.10408
1991-10-12, 0.02859, 0.00000, 0.11373, 0.00000, 0.00035, 0.00359, 0.00000, 0.01606, 0.34305, 0.38971, 0.10492
1991-10-13, 0.02661, 0.00000, 0.11316, 0.00000, 0.00035, 0.00430, 0.00000, 0.00883, 0.32033, 0.41270, 0.11373
1991-10-14, 0.02639, 0.00000, 0.11843, 0.00000, 0.00031, 0.00495, 0.00000, 0.00737, 0.31079, 0.41022, 0.12155
1991-10-15, 0.02933, 0.00000, 0.10946, 0.00000, 0.00034, 0.00631, 0.00000, 0.01011, 0.34250, 0.39122, 0.11073
1991-10-16, 0.03143, 0.00000, 0.10596, 0.00000, 0.00035, 0.00651, 0.00000, 0.00820, 0.33148, 0.40821, 0.10786
1991-10-17, 0.02695, 0.00000, 0.11497, 0.00000, 0.00037, 0.00746, 0.00000, 0.00821, 0.32938, 0.39575, 0.11692
1991-10-18, 0.02354, 0.00000, 0.11297, 0.00000, 0.00039, 0.00825, 0.00000, 0.00809, 0.32921, 0.40359, 0.11396
1991-10-19, 0.02277, 0.00000, 0.10896, 0.00000, 0.00045, 0.00692, 0.00000, 0.00936, 0.35033, 0.39070, 0.11052
1991-10-20, 0.02767, 0.00000, 0.10407, 0.00000, 0.00047, 0.00552, 0.00000, 0.00890, 0.35122, 0.39592, 0.10623
1991-10-21, 0.02606, 0.00000, 0.10793, 0.00000, 0.00040, 0.00499, 0.00000, 0.01032, 0.34152, 0.40131, 0.10746
1991-10-22, 0.03056, 0.00000, 0.10262, 0.00000, 0.00031, 0.00514, 0.00000, 0.01056, 0.35089, 0.39845, 0.10146
1991-10-23, 0.03350, 0.00000, 0.11210, 0.00000, 0.00029, 0.00334, 0.00000, 0.01036, 0.32232, 0.40933, 0.10875
1991-10-24, 0.02689, 0.00000, 0.11970, 0.00000, 0.00031, 0.00291, 0.00000, 0.01148, 0.30927, 0.41481, 0.11463
1991-10-25, 0.02977, 0.00000, 0.11239, 0.00000, 0.00037, 0.00331, 0.00000, 0.01141, 0.30737, 0.42649, 0.10889
1991-10-26, 0.03536, 0.00000, 0.11242, 0.00000, 0.00036, 0.00306, 0.00000, 0.01178, 0.32222, 0.40649, 0.10833
1991-10-27, 0.03310, 0.00000, 0.11425, 0.00000, 0.00031, 0.00273, 0.00000, 0.01041, 0.31797, 0.40983, 0.11140
1991-10-28, 0.03175, 0.00000, 0.11871, 0.00000, 0.00030, 0.00304, 0.00000, 0.01064, 0.32080, 0.39943, 0.11533
1991-10-29, 0.02976, 0.00000, 0.11816, 0.00000, 0.00030, 0.00332, 0.00000, 0.01151, 0.31935, 0.40387, 0.11372
1991-10-30, 0.02957, 0.00000, 0.12024, 0.00000, 0.00033, 0.00391, 0.00000, 0.01234, 0.32607, 0.39222, 0.11532
1991-10-31, 0.02655, 0.00000, 0.12232, 0.00000, 0.00032, 0.00421, 0.00000, 0.01187, 0.31008, 0.40700, 0.11765
1991-11-01, 0.02994, 0.00000, 0.12082, 0.00000, 0.00035, 0.00431, 0.00000, 0.01068, 0.30679, 0.40892, 0.11819
1991-11-02, 0.03350, 0.00000, 0.12149, 0.00000, 0.00035, 0.00391, 0.00000, 0.01044, 0.28844, 0.42253, 0.11933
1991-11-03, 0.03591, 0.00000, 0.12302, 0.00000, 0.00031, 0.00409, 0.00000, 0.00918, 0.27973, 0.42535, 0.12241
1991-11-04, 0.03332, 0.00000, 0.11999, 0.00000, 0.00028, 0.00349, 0.00000, 0.00977, 0.29272, 0.42071, 0.11971
1991-11-05, 0.03467, 0.00000, 0.11734, 0.00000, 0.00030, 0.00333, 0.00000, 0.01068, 0.31049, 0.40640, 0.11679
1991-11-06, 0.03942, 0.00000, 0.11510, 0.00000, 0.00029, 0.00335, 0.00000, 0.01049, 0.31433, 0.40424, 0.11278
1991-11-07, 0.03889, 0.00000, 0.11646, 0.00000, 0.00028, 0.00310, 0.00000, 0.00751, 0.29616, 0.42213, 0.11547
1991-11-08, 0.03104, 0.00024, 0.12551, 0.00000, 0.00031, 0.00346, 0.00000, 0.00887, 0.28410, 0.42134, 0.12513
1991-11-09, 0.03292, 0.00006, 0.12153, 0.00000, 0.00038, 0.00387, 0.00000, 0.01063, 0.30596, 0.40401, 0.12064
1991-11-10, 0.02878, 0.00021, 0.12355, 0.00000, 0.00042, 0.00417, 0.00000, 0.01129, 0.30170, 0.40748, 0.12239
1991-11-11, 0.03243, 0.00001, 0.12466, 0.00000, 0.00044, 0.00522, 0.00000, 0.01192, 0.31162, 0.39253, 0.12116
1991-11-12, 0.03429, 0.00000, 0.12237, 0.00000, 0.00040, 0.00493, 0.00000, 0.01277, 0.30338, 0.40456, 0.11729
1991-11-13, 0.03095, 0.00000, 0.12216, 0.00000, 0.00043, 0.00522, 0.00000, 0.01234, 0.30037, 0.41106, 0.11746
1991-11-14, 0.03441, 0.00000, 0.11691, 0.00000, 0.00049, 0.00391, 0.00000, 0.00963, 0.29410, 0.42369, 0.11687
1991-11-15, 0.03357, 0.00000, 0.12351, 0.00000, 0.00048, 0.00399, 0.00000, 0.00844, 0.28064, 0.42568, 0.12368
1991-11-16, 0.03499, 0.00000, 0.12057, 0.00000, 0.00050, 0.00436, 0.00000, 0.00689, 0.26616, 0.44366, 0.12286
1991-11-17, 0.04404, 0.00000, 0.11225, 0.00000, 0.00041, 0.00295, 0.00000, 0.00704, 0.29913, 0.42037, 0.11380
1991-11-18, 0.03825, 0.00000, 0.11657, 0.00000, 0.00043, 0.00328, 0.00000, 0.00762, 0.29761, 0.41843, 0.11780
1991-11-19, 0.03303, 0.00013, 0.12504, 0.00000, 0.00044, 0.00403, 0.00000, 0.00817, 0.29853, 0.40408, 0.12654
1991-11-20, 0.03795, 0.00004, 0.12167, 0.00000, 0.00040, 0.00459, 0.00000, 0.00607, 0.27406, 0.43050, 0.12472
1991-11-21, 0.03513, 0.00017, 0.12390, 0.00000, 0.00038, 0.00426, 0.00000, 0.00599, 0.28261, 0.41949, 0.12805
1991-11-22, 0.03564, 0.00004, 0.12173, 0.00000, 0.00043, 0.00510, 0.00000, 0.00676, 0.27679, 0.42825, 0.12525
1991-11-23, 0.03533, 0.00014, 0.11531, 0.00000, 0.00048, 0.00606, 0.00000, 0.00788, 0.29988, 0.41635, 0.11858
1991-11-24, 0.04337, 0.00003, 0.12099, 0.00000, 0.00030, 0.00429, 0.00000, 0.00465, 0.29147, 0.40960, 0.12530
1991-11-25, 0.04197, 0.00001, 0.11940, 0.00000, 0.00029, 0.00418, 0.00000, 0.00391, 0.24916, 0.45681, 0.12427
1991-11-26, 0.04485, 0.00010, 0.12055, 0.00000, 0.00033, 0.00480, 0.00000, 0.00384, 0.25090, 0.45082, 0.12380
1991-11-27, 0.04391, 0.00001, 0.12419, 0.00000, 0.00039, 0.00521, 0.00000, 0.00415, 0.25707, 0.43630, 0.12876
1991-11-28, 0.04125, 0.00000, 0.12898, 0.00000, 0.00044, 0.00515, 0.00000, 0.00467, 0.26831, 0.41664, 0.13455
1991-11-29, 0.04114, 0.00000, 0.12946, 0.00000, 0.00047, 0.00515, 0.00000, 0.00446, 0.24946, 0.43428, 0.13558
1991-11-30, 0.04283, 0.00000, 0.13505, 0.00000, 0.00047, 0.00480, 0.00000, 0.00368, 0.23988, 0.43314, 0.14014
1991-12-01, 0.04681, 0.00000, 0.13149, 0.00000, 0.00036, 0.00475, 0.00000, 0.00250, 0.23717, 0.44080, 0.13612
1991-12-02, 0.04323, 0.00000, 0.13192, 0.00000, 0.00044, 0.00555, 0.00000, 0.00342, 0.25492, 0.42387, 0.13664
1991-12-03, 0.03335, 0.00000, 0.13430, 0.00000, 0.00051, 0.00631, 0.00000, 0.00426, 0.27860, 0.40225, 0.14041
1991-12-04, 0.04419, 0.00000, 0.13384, 0.00000, 0.00040, 0.00617, 0.00000, 0.00302, 0.26447, 0.40833, 0.13958
1991-12-05, 0.04538, 0.00001, 0.12843, 0.00000, 0.00039, 0.00589, 0.00000, 0.00288, 0.24317, 0.43988, 0.13398
1991-12-06, 0.04985, 0.00005, 0.12077, 0.00000, 0.00045, 0.00660, 0.00000, 0.00376, 0.26648, 0.42606, 0.12598
1991-12-07, 0.04231, 0.00375, 0.12319, 0.00000, 0.00043, 0.00635, 0.00000, 0.00385, 0.28218, 0.40817, 0.12976
1991-12-08, 0.04266, 0.01011, 0.12072, 0.00004, 0.00040, 0.00676, 0.00000, 0.00379, 0.27809, 0.41106, 0.12636
1991-12-09, 0.04036, 0.00839, 0.12709, 0.00122, 0.00041, 0.00662, 0.00006, 0.00429, 0.26321, 0.41498, 0.13337
1991-12-10, 0.05466, 0.00440, 0.12835, 0.00038, 0.00029, 0.00459, 0.00006, 0.00369, 0.23597, 0.43455, 0.13306
1991-12-11, 0.05484, 0.00714, 0.12730, 0.00117, 0.00029, 0.00468, 0.00006, 0.00404, 0.24188, 0.42716, 0.13144
1991-12-12, 0.05319, 0.00135, 0.13095, 0.00023, 0.00034, 0.00474, 0.00002, 0.00384, 0.27517, 0.39313, 0.13704
1991-12-13, 0.05435, 0.00043, 0.12892, 0.00003, 0.00033, 0.00394, 0.00001, 0.00346, 0.24893, 0.42565, 0.13396
1991-12-14, 0.05223, 0.01394, 0.13401, 0.00002, 0.00019, 0.00341, 0.00001, 0.00199, 0.21586, 0.43847, 0.13986
1991-12-15, 0.05516, 0.02436, 0.13205, 0.00009, 0.00023, 0.00493, 0.00003, 0.00216, 0.22096, 0.42174, 0.13830
1991-12-16, 0.05083, 0.01267, 0.13859, 0.00326, 0.00025, 0.00533, 0.00032, 0.00141, 0.21612, 0.42566, 0.14556
1991-12-17, 0.05123, 0.02187, 0.13306, 0.00488, 0.00035, 0.00656, 0.00034, 0.00187, 0.21804, 0.42205, 0.13975
1991-12-18, 0.05931, 0.02439, 0.12957, 0.00218, 0.00044, 0.00789, 0.00022, 0.00249, 0.23272, 0.40438, 0.13643
1991-12-19, 0.05921, 0.02361, 0.12925, 0.00692, 0.00041, 0.00705, 0.00043, 0.00304, 0.24771, 0.38643, 0.13593
1991-12-20, 0.05743, 0.00900, 0.12716, 0.00141, 0.00041, 0.00611, 0.00019, 0.00327, 0.23627, 0.42418, 0.13457
1991-12-21, 0.04963, 0.00403, 0.13142, 0.00106, 0.00037, 0.00601, 0.00012, 0.00301, 0.22621, 0.44019, 0.13795
1991-12-22, 0.05499, 0.00278, 0.12918, 0.00225, 0.00042, 0.00683, 0.00050, 0.00324, 0.23055, 0.43396, 0.13530
1991-12-23, 0.06011, 0.00302, 0.12668, 0.00047, 0.00039, 0.00588, 0.00077, 0.00334, 0.22978, 0.43905, 0.13051
1991-12-24, 0.06189, 0.00712, 0.13281, 0.00017, 0.00042, 0.00593, 0.00018, 0.00340, 0.24154, 0.40935, 0.13719
1991-12-25, 0.05209, 0.02001, 0.13526, 0.00021, 0.00049, 0.00547, 0.00011, 0.00363, 0.23561, 0.40587, 0.14126
1991-12-26, 0.04671, 0.01419, 0.13260, 0.00296, 0.00036, 0.00438, 0.00033, 0.00290, 0.22889, 0.42952, 0.13716
1991-12-27, 0.05617, 0.01673, 0.13245, 0.00065, 0.00044, 0.00581, 0.00021, 0.00369, 0.24358, 0.40388, 0.13638
1991-12-28, 0.05176, 0.01549, 0.13099, 0.00094, 0.00036, 0.00512, 0.00057, 0.00417, 0.23503, 0.41950, 0.13606
1991-12-29, 0.05221, 0.00946, 0.12743, 0.00269, 0.00038, 0.00476, 0.00073, 0.00458, 0.23741, 0.42882, 0.13153
1991-12-30, 0.04727, 0.01845, 0.12998, 0.00147, 0.00045, 0.00510, 0.00053, 0.00382, 0.22995, 0.42792, 0.13506
1991-12-31, 0.04408, 0.02368, 0.13578, 0.00222, 0.00045, 0.00538, 0.00050, 0.00411, 0.22437, 0.41780, 0.14163
