date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.05800, 0.14163, 0.06091, 0.21212, 0.03523, 0.02737, 0.06429, 0.02969, 0.09831, 0.22290, 0.04955
1991-07-09, 0.05180, 0.16415, 0.05828, 0.22320, 0.02953, 0.02445, 0.06743, 0.02927, 0.10099, 0.20372, 0.04718
1991-07-10, 0.04623, 0.16048, 0.05969, 0.24117, 0.02919, 0.02087, 0.06158, 0.02987, 0.09279, 0.21108, 0.04706
1991-07-11, 0.04729, 0.12074, 0.06017, 0.24243, 0.03288, 0.02107, 0.05825, 0.02851, 0.09640, 0.24195, 0.05030
1991-07-12, 0.04746, 0.08866, 0.06658, 0.24876, 0.03526, 0.02248, 0.05451, 0.02938, 0.09945, 0.25093, 0.05655
1991-07-13, 0.04609, 0.07191, 0.06830, 0.25947, 0.03734, 0.02366, 0.04940, 0.03179, 0.11399, 0.24240, 0.05566
1991-07-14, 0.04647, 0.05773, 0.07193, 0.25896, 0.04055, 0.02418, 0.04587, 0.03570, 0.11762, 0.24571, 0.05527
1991-07-15, 0.04861, 0.04725, 0.07886, 0.24005, 0.04444, 0.02390, 0.04378, 0.03953, 0.12004, 0.25552, 0.05802
1991-07-16, 0.05070, 0.04465, 0.08572, 0.20707, 0.04903, 0.02541, 0.04228, 0.04389, 0.13194, 0.25881, 0.06050
1991-07-17, 0.04803, 0.04264, 0.09368, 0.18184, 0.05124, 0.02628, 0.04047, 0.04737, 0.13690, 0.26684, 0.06472
1991-07-18, 0.04824, 0.04131, 0.09973, 0.17322, 0.04556, 0.02620, 0.03811, 0.05160, 0.13930, 0.27178, 0.06494
1991-07-19, 0.04614, 0.03860, 0.10293, 0.16091, 0.05521, 0.02609, 0.03613, 0.05350, 0.13897, 0.27590, 0.06563
1991-07-20, 0.04433, 0.03584, 0.10306, 0.15409, 0.05754, 0.02486, 0.03543, 0.05063, 0.13127, 0.29618, 0.06677
1991-07-21, 0.04155, 0.02998, 0.10784, 0.14489, 0.05742, 0.02483, 0.03277, 0.05250, 0.13293, 0.30820, 0.06709
1991-07-22, 0.04246, 0.02693, 0.10847, 0.14733, 0.05896, 0.02485, 0.02916, 0.05418, 0.13786, 0.30399, 0.06580
1991-07-23, 0.04007, 0.03484, 0.10488, 0.17318, 0.06427, 0.02353, 0.03253, 0.05369, 0.13449, 0.27615, 0.06237
1991-07-24, 0.03722, 0.03690, 0.10769, 0.17036, 0.06952, 0.02323, 0.03192, 0.05450, 0.13471, 0.27211, 0.06184
1991-07-25, 0.03478, 0.03321, 0.10796, 0.15799, 0.07521, 0.02508, 0.02866, 0.05326, 0.12863, 0.29229, 0.06295
1991-07-26, 0.03399, 0.01810, 0.11980, 0.11948, 0.06720, 0.02303, 0.02171, 0.05923, 0.14971, 0.31754, 0.07022
1991-07-27, 0.03774, 0.01999, 0.12642, 0.12239, 0.05197, 0.01548, 0.02209, 0.06394, 0.15321, 0.31728, 0.06950
1991-07-28, 0.03465, 0.02307, 0.12456, 0.15109, 0.06154, 0.01570, 0.02115, 0.06289, 0.14939, 0.29051, 0.06543
1991-07-29, 0.03076, 0.02206, 0.11747, 0.16784, 0.08293, 0.01992, 0.02085, 0.05973, 0.13640, 0.27978, 0.06226
1991-07-30, 0.02987, 0.02053, 0.11914, 0.15124, 0.09295, 0.01911, 0.01995, 0.06012, 0.12901, 0.29525, 0.06283
1991-07-31, 0.03011, 0.01878, 0.12760, 0.13143, 0.09600, 0.01790, 0.01865, 0.06389, 0.13746, 0.29201, 0.06618
1991-08-01, 0.03102, 0.01627, 0.12813, 0.13739, 0.09461, 0.01756, 0.01707, 0.06343, 0.12914, 0.30063, 0.06474
1991-08-02, 0.03078, 0.01544, 0.12267, 0.14815, 0.09305, 0.01809, 0.01674, 0.05870, 0.12261, 0.31059, 0.06319
1991-08-03, 0.03003, 0.01634, 0.11873, 0.14426, 0.09421, 0.01920, 0.01684, 0.05709, 0.12567, 0.31453, 0.06310
1991-08-04, 0.02912, 0.01762, 0.12922, 0.11742, 0.09117, 0.01977, 0.01796, 0.06438, 0.13847, 0.30974, 0.06513
1991-08-05, 0.02562, 0.01917, 0.13831, 0.10096, 0.08442, 0.01979, 0.02076, 0.06723, 0.14218, 0.31222, 0.06934
1991-08-06, 0.02316, 0.02209, 0.13857, 0.09745, 0.07799, 0.01943, 0.02474, 0.06683, 0.13846, 0.32146, 0.06982
1991-08-07, 0.02108, 0.02904, 0.14299, 0.08992, 0.07136, 0.01833, 0.02672, 0.06928, 0.14602, 0.31443, 0.07084
1991-08-08, 0.01859, 0.03748, 0.15072, 0.08879, 0.06504, 0.01798, 0.02594, 0.07464, 0.14391, 0.30560, 0.07132
1991-08-09, 0.01782, 0.03960, 0.15234, 0.09028, 0.06082, 0.01866, 0.02307, 0.07442, 0.13837, 0.31318, 0.07143
1991-08-10, 0.01793, 0.03530, 0.15150, 0.09291, 0.05965, 0.01943, 0.02012, 0.07260, 0.13457, 0.32441, 0.07158
1991-08-11, 0.01865, 0.02915, 0.15451, 0.09788, 0.05979, 0.01967, 0.01865, 0.07476, 0.13560, 0.31977, 0.07157
1991-08-12, 0.02054, 0.02194, 0.15644, 0.10666, 0.06008, 0.01926, 0.01728, 0.07515, 0.13631, 0.31518, 0.07116
1991-08-13, 0.02224, 0.01644, 0.15680, 0.11878, 0.06043, 0.01839, 0.01494, 0.07422, 0.13043, 0.31726, 0.07008
1991-08-14, 0.02345, 0.01333, 0.16167, 0.09989, 0.06304, 0.01794, 0.01273, 0.07423, 0.12620, 0.33636, 0.07116
1991-08-15, 0.02432, 0.01164, 0.16993, 0.07202, 0.06621, 0.01808, 0.01168, 0.07804, 0.12568, 0.35102, 0.07138
1991-08-16, 0.02451, 0.01117, 0.17796, 0.05735, 0.06864, 0.01494, 0.01046, 0.07920, 0.14037, 0.34516, 0.07024
1991-08-17, 0.02431, 0.01241, 0.18153, 0.05190, 0.06846, 0.01523, 0.01109, 0.08084, 0.14832, 0.33452, 0.07138
1991-08-18, 0.02434, 0.01447, 0.18467, 0.04973, 0.06567, 0.01557, 0.01239, 0.08324, 0.15708, 0.32119, 0.07165
1991-08-19, 0.02386, 0.01685, 0.18423, 0.04966, 0.06258, 0.01533, 0.01300, 0.08284, 0.15988, 0.31908, 0.07269
1991-08-20, 0.02183, 0.01873, 0.19040, 0.04946, 0.05848, 0.01407, 0.01281, 0.08626, 0.15562, 0.31878, 0.07356
1991-08-21, 0.01819, 0.02142, 0.20063, 0.05321, 0.05310, 0.01212, 0.01203, 0.09099, 0.14637, 0.31715, 0.07479
1991-08-22, 0.01424, 0.02212, 0.19940, 0.05037, 0.04730, 0.01048, 0.01027, 0.09117, 0.14221, 0.33697, 0.07546
1991-08-23, 0.01467, 0.02891, 0.19298, 0.05285, 0.04115, 0.00983, 0.00945, 0.08661, 0.14032, 0.34772, 0.07552
1991-08-24, 0.01610, 0.05270, 0.18221, 0.07158, 0.03445, 0.00999, 0.00933, 0.08121, 0.13643, 0.33425, 0.07175
1991-08-25, 0.01460, 0.07319, 0.18173, 0.08352, 0.02702, 0.00957, 0.00864, 0.08071, 0.15100, 0.29998, 0.07002
1991-08-26, 0.01384, 0.08174, 0.18640, 0.09590, 0.02051, 0.00930, 0.00817, 0.08258, 0.14780, 0.28453, 0.06924
1991-08-27, 0.01348, 0.07163, 0.18546, 0.10701, 0.01508, 0.00949, 0.00807, 0.08128, 0.14634, 0.29207, 0.07008
1991-08-28, 0.01253, 0.05696, 0.19085, 0.11665, 0.00999, 0.00970, 0.00797, 0.08402, 0.15250, 0.28917, 0.06967
1991-08-29, 0.01173, 0.03991, 0.19868, 0.12901, 0.00549, 0.00814, 0.00762, 0.08732, 0.15209, 0.29046, 0.06953
1991-08-30, 0.01188, 0.02576, 0.19225, 0.14443, 0.00225, 0.00526, 0.00737, 0.08253, 0.14276, 0.31610, 0.06942
1991-08-31, 0.01194, 0.01650, 0.19388, 0.15708, 0.00080, 0.00448, 0.00730, 0.08237, 0.13768, 0.31858, 0.06938
1991-09-01, 0.01164, 0.01149, 0.19914, 0.17055, 0.00063, 0.00406, 0.00748, 0.08483, 0.13593, 0.30616, 0.06808
1991-09-02, 0.01171, 0.00851, 0.19961, 0.18849, 0.00061, 0.00369, 0.00744, 0.08349, 0.14336, 0.28438, 0.06872
1991-09-03, 0.01141, 0.00644, 0.18429, 0.21862, 0.00047, 0.00286, 0.00644, 0.07275, 0.13947, 0.29074, 0.06652
1991-09-04, 0.01052, 0.00488, 0.17568, 0.26154, 0.00043, 0.00233, 0.00558, 0.06818, 0.13010, 0.27807, 0.06271
1991-09-05, 0.01027, 0.00379, 0.18303, 0.23689, 0.00043, 0.00197, 0.00510, 0.06995, 0.14151, 0.28205, 0.06503
1991-09-06, 0.01114, 0.00315, 0.20067, 0.14266, 0.00043, 0.00174, 0.00483, 0.07387, 0.15981, 0.32722, 0.07448
1991-09-07, 0.01136, 0.00270, 0.21829, 0.08818, 0.00036, 0.00164, 0.00492, 0.08122, 0.17574, 0.33787, 0.07772
1991-09-08, 0.01081, 0.00235, 0.22889, 0.06527, 0.00031, 0.00161, 0.00494, 0.08569, 0.18076, 0.34066, 0.07871
1991-09-09, 0.01027, 0.00206, 0.23889, 0.04940, 0.00027, 0.00149, 0.00491, 0.08877, 0.18635, 0.33619, 0.08140
1991-09-10, 0.01051, 0.00182, 0.24018, 0.03906, 0.00023, 0.00136, 0.00483, 0.08908, 0.18698, 0.34572, 0.08025
1991-09-11, 0.00992, 0.00166, 0.24726, 0.03131, 0.00020, 0.00126, 0.00480, 0.09129, 0.18453, 0.34646, 0.08133
1991-09-12, 0.00906, 0.00161, 0.25724, 0.02580, 0.00017, 0.00118, 0.00488, 0.09557, 0.18504, 0.33778, 0.08167
1991-09-13, 0.01052, 0.00150, 0.23582, 0.02202, 0.00015, 0.00118, 0.00480, 0.08557, 0.19005, 0.36595, 0.08245
1991-09-14, 0.00917, 0.00143, 0.23825, 0.01883, 0.00013, 0.00114, 0.00470, 0.08551, 0.18496, 0.37228, 0.08359
1991-09-15, 0.00978, 0.00139, 0.24197, 0.01647, 0.00012, 0.00118, 0.00465, 0.08749, 0.19657, 0.35904, 0.08134
1991-09-16, 0.00956, 0.00137, 0.24788, 0.01457, 0.00010, 0.00119, 0.00457, 0.08981, 0.21208, 0.33922, 0.07965
1991-09-17, 0.00768, 0.00136, 0.25688, 0.01303, 0.00008, 0.00117, 0.00448, 0.09210, 0.20662, 0.33610, 0.08050
1991-09-18, 0.00841, 0.00123, 0.24456, 0.01159, 0.00006, 0.00132, 0.00426, 0.08285, 0.19947, 0.36342, 0.08282
1991-09-19, 0.00842, 0.00122, 0.24138, 0.01089, 0.00005, 0.00142, 0.00416, 0.08245, 0.18979, 0.37934, 0.08088
1991-09-20, 0.01055, 0.00223, 0.21235, 0.00949, 0.00005, 0.00127, 0.00355, 0.06989, 0.19603, 0.41318, 0.08142
1991-09-21, 0.00988, 0.00120, 0.22560, 0.00966, 0.00004, 0.00068, 0.00350, 0.07527, 0.19941, 0.39217, 0.08260
1991-09-22, 0.00952, 0.00558, 0.24115, 0.00998, 0.00003, 0.00033, 0.00349, 0.08227, 0.20701, 0.36039, 0.08024
1991-09-23, 0.00980, 0.00172, 0.24400, 0.00915, 0.00003, 0.00028, 0.00323, 0.07931, 0.19804, 0.36879, 0.08564
1991-09-24, 0.01068, 0.00132, 0.24041, 0.00839, 0.00002, 0.00018, 0.00321, 0.07903, 0.18989, 0.38316, 0.08370
1991-09-25, 0.01233, 0.00102, 0.22506, 0.00732, 0.00002, 0.00023, 0.00304, 0.07137, 0.20469, 0.38908, 0.08584
1991-09-26, 0.01224, 0.00256, 0.22563, 0.00634, 0.00001, 0.00015, 0.00290, 0.06969, 0.19539, 0.39826, 0.08684
1991-09-27, 0.01337, 0.00099, 0.22921, 0.00592, 0.00001, 0.00015, 0.00285, 0.07117, 0.20584, 0.38499, 0.08550
1991-09-28, 0.01353, 0.00082, 0.23773, 0.00585, 0.00001, 0.00016, 0.00293, 0.07614, 0.21056, 0.37076, 0.08150
1991-09-29, 0.01280, 0.00093, 0.24314, 0.00576, 0.00001, 0.00024, 0.00291, 0.07707, 0.20897, 0.36450, 0.08367
1991-09-30, 0.01163, 0.00076, 0.24794, 0.00568, 0.00001, 0.00033, 0.00288, 0.07867, 0.21359, 0.35478, 0.08372
1991-10-01, 0.01412, 0.00085, 0.23451, 0.00534, 0.00001, 0.00032, 0.00262, 0.07260, 0.20939, 0.37828, 0.08194
1991-10-02, 0.01569, 0.00062, 0.21607, 0.00460, 0.00001, 0.00026, 0.00224, 0.05918, 0.19482, 0.41678, 0.08973
1991-10-03, 0.01429, 0.00110, 0.20976, 0.00406, 0.00001, 0.00026, 0.00190, 0.05482, 0.20006, 0.42198, 0.09175
1991-10-04, 0.01763, 0.00064, 0.19268, 0.00397, 0.00002, 0.00026, 0.00178, 0.04687, 0.21903, 0.42106, 0.09606
1991-10-05, 0.01893, 0.00229, 0.17766, 0.00338, 0.00002, 0.00036, 0.00125, 0.03942, 0.23581, 0.42224, 0.09864
1991-10-06, 0.02039, 0.00558, 0.18250, 0.00349, 0.00003, 0.00057, 0.00131, 0.04360, 0.22627, 0.42269, 0.09358
1991-10-07, 0.02040, 0.00508, 0.19796, 0.00375, 0.00003, 0.00093, 0.00142, 0.04971, 0.23099, 0.39681, 0.09291
1991-10-08, 0.01900, 0.01226, 0.20687, 0.00489, 0.00003, 0.00131, 0.00148, 0.05239, 0.22867, 0.37856, 0.09454
1991-10-09, 0.01535, 0.01352, 0.21365, 0.00601, 0.00004, 0.00136, 0.00158, 0.05419, 0.21345, 0.38420, 0.09665
1991-10-10, 0.01382, 0.00904, 0.21440, 0.00447, 0.00006, 0.00118, 0.00155, 0.05230, 0.20605, 0.39734, 0.09979
1991-10-11, 0.01482, 0.00672, 0.21784, 0.00717, 0.00010, 0.00159, 0.00147, 0.05371, 0.19429, 0.40281, 0.09948
1991-10-12, 0.01606, 0.00544, 0.22145, 0.00476, 0.00012, 0.00231, 0.00151, 0.05620, 0.20058, 0.39485, 0.09671
1991-10-13, 0.01577, 0.00966, 0.21975, 0.00451, 0.00010, 0.00216, 0.00154, 0.05410, 0.18517, 0.40792, 0.09933
1991-10-14, 0.01505, 0.00572, 0.22490, 0.00445, 0.00009, 0.00188, 0.00141, 0.05376, 0.18479, 0.40352, 0.10443
1991-10-15, 0.01518, 0.01178, 0.22222, 0.00601, 0.00009, 0.00176, 0.00212, 0.05204, 0.18352, 0.40225, 0.10303
1991-10-16, 0.01582, 0.03063, 0.22122, 0.00531, 0.00008, 0.00156, 0.00166, 0.05172, 0.17944, 0.39091, 0.10164
1991-10-17, 0.01776, 0.03758, 0.20882, 0.00920, 0.00009, 0.00187, 0.00240, 0.04869, 0.16953, 0.40480, 0.09928
1991-10-18, 0.01838, 0.02208, 0.20692, 0.00909, 0.00011, 0.00171, 0.00160, 0.04463, 0.19242, 0.39667, 0.10639
1991-10-19, 0.01795, 0.01441, 0.20901, 0.00578, 0.00011, 0.00182, 0.00133, 0.04615, 0.19866, 0.39925, 0.10553
1991-10-20, 0.01630, 0.02655, 0.21023, 0.00454, 0.00016, 0.00286, 0.00125, 0.04757, 0.19063, 0.39529, 0.10459
1991-10-21, 0.01687, 0.02830, 0.20060, 0.00386, 0.00021, 0.00316, 0.00112, 0.04399, 0.19161, 0.40463, 0.10565
1991-10-22, 0.01693, 0.01998, 0.20324, 0.00354, 0.00023, 0.00309, 0.00106, 0.04441, 0.20183, 0.39846, 0.10724
1991-10-23, 0.01811, 0.01391, 0.18831, 0.00331, 0.00022, 0.00326, 0.00096, 0.03927, 0.19692, 0.42826, 0.10747
1991-10-24, 0.01734, 0.01836, 0.18500, 0.00243, 0.00022, 0.00292, 0.00084, 0.03394, 0.18935, 0.43898, 0.11063
1991-10-25, 0.01641, 0.02998, 0.18664, 0.00224, 0.00025, 0.00275, 0.00093, 0.03293, 0.18465, 0.42814, 0.11510
1991-10-26, 0.01887, 0.04741, 0.18474, 0.00250, 0.00022, 0.00233, 0.00156, 0.03331, 0.17447, 0.42313, 0.11146
1991-10-27, 0.01727, 0.06300, 0.18538, 0.00264, 0.00022, 0.00238, 0.00121, 0.03403, 0.17699, 0.40658, 0.11030
1991-10-28, 0.01949, 0.06718, 0.17565, 0.00284, 0.00023, 0.00337, 0.00100, 0.02820, 0.17359, 0.41317, 0.11528
1991-10-29, 0.01900, 0.07547, 0.17566, 0.00242, 0.00023, 0.00393, 0.00098, 0.02824, 0.17336, 0.40444, 0.11628
1991-10-30, 0.02157, 0.08420, 0.16669, 0.00227, 0.00029, 0.00422, 0.00088, 0.02330, 0.16262, 0.41279, 0.12118
1991-10-31, 0.02424, 0.09169, 0.15339, 0.00460, 0.00040, 0.00541, 0.00162, 0.01856, 0.16259, 0.41701, 0.12047
1991-11-01, 0.02228, 0.11614, 0.14875, 0.00485, 0.00041, 0.00486, 0.00183, 0.01877, 0.16078, 0.40647, 0.11485
1991-11-02, 0.02177, 0.11034, 0.14841, 0.00546, 0.00035, 0.00554, 0.00144, 0.01580, 0.15644, 0.41481, 0.11963
1991-11-03, 0.02004, 0.09476, 0.15001, 0.00446, 0.00040, 0.00695, 0.00185, 0.01674, 0.15754, 0.42779, 0.11945
1991-11-04, 0.02211, 0.13853, 0.13971, 0.02387, 0.00040, 0.00561, 0.01347, 0.01824, 0.14845, 0.38549, 0.10411
1991-11-05, 0.02260, 0.14414, 0.13774, 0.04472, 0.00036, 0.00425, 0.01797, 0.02023, 0.14815, 0.36392, 0.09591
1991-11-06, 0.01840, 0.15074, 0.13951, 0.05157, 0.00039, 0.00404, 0.02106, 0.02048, 0.14437, 0.35240, 0.09703
1991-11-07, 0.01697, 0.15541, 0.12622, 0.05247, 0.00045, 0.00431, 0.02025, 0.01429, 0.13839, 0.37103, 0.10023
1991-11-08, 0.02109, 0.14272, 0.13142, 0.04010, 0.00041, 0.00288, 0.02319, 0.01230, 0.14235, 0.37266, 0.11089
1991-11-09, 0.02859, 0.16417, 0.11973, 0.05405, 0.00041, 0.00295, 0.02285, 0.01148, 0.14104, 0.35254, 0.10219
1991-11-10, 0.03185, 0.18223, 0.11694, 0.05797, 0.00038, 0.00256, 0.02325, 0.01143, 0.13939, 0.33425, 0.09974
1991-11-11, 0.02868, 0.20333, 0.11898, 0.04041, 0.00038, 0.00301, 0.01753, 0.00883, 0.12257, 0.35155, 0.10472
1991-11-12, 0.02565, 0.20893, 0.11779, 0.03385, 0.00039, 0.00412, 0.01443, 0.00809, 0.11381, 0.36775, 0.10519
1991-11-13, 0.02403, 0.18886, 0.11709, 0.03870, 0.00049, 0.00447, 0.01494, 0.00824, 0.11121, 0.38646, 0.10550
1991-11-14, 0.02314, 0.19669, 0.11510, 0.04233, 0.00067, 0.00491, 0.01523, 0.00864, 0.10999, 0.37998, 0.10330
1991-11-15, 0.02412, 0.21016, 0.11628, 0.04101, 0.00085, 0.00603, 0.01911, 0.00920, 0.11303, 0.35628, 0.10394
1991-11-16, 0.02394, 0.20440, 0.11445, 0.05338, 0.00099, 0.00673, 0.02854, 0.00968, 0.11178, 0.34519, 0.10092
1991-11-17, 0.02097, 0.18481, 0.11947, 0.05052, 0.00118, 0.00649, 0.02299, 0.00982, 0.11428, 0.36395, 0.10551
1991-11-18, 0.02235, 0.18239, 0.11530, 0.06189, 0.00078, 0.00577, 0.02272, 0.01078, 0.11120, 0.36787, 0.09895
1991-11-19, 0.01888, 0.18668, 0.11393, 0.06442, 0.00076, 0.00534, 0.02979, 0.01120, 0.11084, 0.36169, 0.09648
1991-11-20, 0.01787, 0.20184, 0.11406, 0.05631, 0.00070, 0.00474, 0.03494, 0.01083, 0.11009, 0.35203, 0.09658
1991-11-21, 0.01920, 0.20128, 0.11126, 0.06896, 0.00080, 0.00489, 0.03481, 0.01023, 0.10525, 0.34942, 0.09391
1991-11-22, 0.02045, 0.19807, 0.11494, 0.08288, 0.00095, 0.00462, 0.03327, 0.01009, 0.10755, 0.32806, 0.09913
1991-11-23, 0.02123, 0.17851, 0.11365, 0.09859, 0.00100, 0.00470, 0.04024, 0.01029, 0.10640, 0.32741, 0.09798
1991-11-24, 0.01903, 0.15755, 0.11149, 0.11519, 0.00103, 0.00509, 0.04025, 0.01118, 0.10397, 0.34079, 0.09443
1991-11-25, 0.01678, 0.15355, 0.11268, 0.10822, 0.00107, 0.00529, 0.04368, 0.01099, 0.10337, 0.34815, 0.09622
1991-11-26, 0.01720, 0.15396, 0.10385, 0.08814, 0.00095, 0.00574, 0.03461, 0.00408, 0.10746, 0.38100, 0.10301
1991-11-27, 0.01840, 0.16685, 0.10167, 0.07927, 0.00083, 0.00564, 0.03034, 0.00381, 0.10536, 0.38644, 0.10140
1991-11-28, 0.02211, 0.18403, 0.09500, 0.09793, 0.00094, 0.00539, 0.03950, 0.00312, 0.10124, 0.35652, 0.09422
1991-11-29, 0.02163, 0.18174, 0.09458, 0.11205, 0.00116, 0.00580, 0.03676, 0.00315, 0.10186, 0.34733, 0.09393
1991-11-30, 0.01993, 0.17271, 0.10302, 0.08855, 0.00141, 0.00680, 0.02706, 0.00408, 0.10884, 0.36632, 0.10129
1991-12-01, 0.01795, 0.16568, 0.11092, 0.05974, 0.00160, 0.00707, 0.02454, 0.00587, 0.11539, 0.38454, 0.10670
1991-12-02, 0.01789, 0.19330, 0.10796, 0.06100, 0.00147, 0.00763, 0.02622, 0.00733, 0.10983, 0.36686, 0.10051
1991-12-03, 0.01720, 0.18032, 0.10712, 0.06204, 0.00143, 0.00867, 0.03366, 0.00824, 0.11010, 0.37093, 0.10028
1991-12-04, 0.01520, 0.17569, 0.10177, 0.06154, 0.00133, 0.00889, 0.04748, 0.00541, 0.10193, 0.37920, 0.10154
1991-12-05, 0.01580, 0.17608, 0.10246, 0.05914, 0.00136, 0.00906, 0.04312, 0.00617, 0.10217, 0.38366, 0.10097
1991-12-06, 0.01816, 0.20547, 0.09378, 0.06971, 0.00137, 0.00879, 0.06093, 0.00564, 0.09162, 0.35274, 0.09178
1991-12-07, 0.02101, 0.21716, 0.09264, 0.07627, 0.00126, 0.00792, 0.06288, 0.00525, 0.08874, 0.33456, 0.09231
1991-12-08, 0.01849, 0.21236, 0.09529, 0.05662, 0.00124, 0.00819, 0.05232, 0.00595, 0.09096, 0.36334, 0.09523
1991-12-09, 0.02117, 0.24219, 0.09019, 0.05715, 0.00110, 0.00659, 0.05907, 0.00600, 0.08556, 0.34224, 0.08873
1991-12-10, 0.02215, 0.23711, 0.09694, 0.05030, 0.00102, 0.00529, 0.06030, 0.00626, 0.09184, 0.33387, 0.09492
1991-12-11, 0.02062, 0.23742, 0.09551, 0.03941, 0.00097, 0.00529, 0.06559, 0.00606, 0.08983, 0.34499, 0.09431
1991-12-12, 0.01610, 0.22045, 0.10332, 0.03548, 0.00099, 0.00552, 0.05504, 0.00661, 0.09668, 0.35767, 0.10214
1991-12-13, 0.01586, 0.26714, 0.09288, 0.03721, 0.00069, 0.00486, 0.05981, 0.00389, 0.08754, 0.33690, 0.09322
1991-12-14, 0.01659, 0.27537, 0.08509, 0.05247, 0.00062, 0.00493, 0.07828, 0.00316, 0.08017, 0.31871, 0.08462
1991-12-15, 0.01508, 0.26671, 0.08789, 0.05514, 0.00064, 0.00530, 0.07970, 0.00357, 0.08242, 0.31726, 0.08629
1991-12-16, 0.01524, 0.24410, 0.08964, 0.07373, 0.00076, 0.00606, 0.07768, 0.00474, 0.08316, 0.31738, 0.08751
1991-12-17, 0.01429, 0.22579, 0.09075, 0.08499, 0.00091, 0.00617, 0.06815, 0.00580, 0.08286, 0.33195, 0.08834
1991-12-18, 0.01323, 0.21033, 0.09346, 0.07947, 0.00099, 0.00673, 0.06079, 0.00657, 0.08425, 0.35371, 0.09045
1991-12-19, 0.01086, 0.21334, 0.09627, 0.07550, 0.00098, 0.00753, 0.05461, 0.00696, 0.08676, 0.35410, 0.09309
1991-12-20, 0.01161, 0.21607, 0.09421, 0.06588, 0.00095, 0.00744, 0.05461, 0.00779, 0.08398, 0.36784, 0.08962
1991-12-21, 0.01434, 0.22515, 0.09379, 0.06749, 0.00086, 0.00664, 0.05413, 0.00881, 0.08215, 0.36026, 0.08638
1991-12-22, 0.01803, 0.21621, 0.08582, 0.08061, 0.00072, 0.00617, 0.10103, 0.00675, 0.07692, 0.32630, 0.08144
1991-12-23, 0.01650, 0.19703, 0.08453, 0.09914, 0.00064, 0.00611, 0.09206, 0.00674, 0.07592, 0.34102, 0.08031
1991-12-24, 0.01579, 0.19448, 0.08555, 0.09617, 0.00059, 0.00554, 0.09785, 0.00766, 0.07613, 0.33970, 0.08054
1991-12-25, 0.01537, 0.18962, 0.08986, 0.08178, 0.00064, 0.00528, 0.09086, 0.00897, 0.07913, 0.35440, 0.08410
1991-12-26, 0.01341, 0.18081, 0.09876, 0.05938, 0.00079, 0.00599, 0.06808, 0.01068, 0.08609, 0.38417, 0.09186
1991-12-27, 0.01311, 0.18958, 0.09901, 0.05009, 0.00083, 0.00604, 0.07634, 0.01133, 0.08544, 0.37719, 0.09103
1991-12-28, 0.01310, 0.22551, 0.09405, 0.03408, 0.00081, 0.00584, 0.09298, 0.01088, 0.08066, 0.35653, 0.08556
1991-12-29, 0.01461, 0.26450, 0.08359, 0.02820, 0.00060, 0.00382, 0.13199, 0.00831, 0.07356, 0.31403, 0.07678
1991-12-30, 0.01458, 0.27768, 0.08116, 0.02783, 0.00055, 0.00317, 0.13479, 0.00946, 0.06974, 0.30920, 0.07183
1991-12-31, 0.01324, 0.27673, 0.08056, 0.06026, 0.00051, 0.00262, 0.13188, 0.00982, 0.06841, 0.28528, 0.07068
