date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02164, 0.00576, 0.08171, 0.04471, 0.04788, 0.04199, 0.02091, 0.02142, 0.24741, 0.37237, 0.09419
1991-07-09, 0.01891, 0.00476, 0.08347, 0.05037, 0.05302, 0.04733, 0.01929, 0.02323, 0.25300, 0.35053, 0.09609
1991-07-10, 0.01799, 0.00409, 0.08450, 0.04816, 0.05483, 0.04757, 0.01852, 0.02138, 0.24658, 0.35848, 0.09790
1991-07-11, 0.01966, 0.00305, 0.08722, 0.03073, 0.04580, 0.03903, 0.01611, 0.02126, 0.23607, 0.40590, 0.09518
1991-07-12, 0.02097, 0.00242, 0.08744, 0.02200, 0.03998, 0.03335, 0.01391, 0.02282, 0.23678, 0.42867, 0.09167
1991-07-13, 0.02018, 0.00194, 0.09123, 0.02008, 0.03863, 0.03155, 0.01242, 0.02325, 0.27786, 0.38625, 0.09661
1991-07-14, 0.02117, 0.00194, 0.08868, 0.02107, 0.03820, 0.03272, 0.01156, 0.02731, 0.27768, 0.38701, 0.09267
1991-07-15, 0.02138, 0.00178, 0.09024, 0.02111, 0.03446, 0.02845, 0.00944, 0.03159, 0.31754, 0.35495, 0.08905
1991-07-16, 0.01960, 0.00132, 0.09223, 0.01820, 0.02631, 0.02499, 0.00748, 0.03016, 0.30524, 0.38527, 0.08919
1991-07-17, 0.01849, 0.00103, 0.09339, 0.01559, 0.01854, 0.02181, 0.00628, 0.02964, 0.29390, 0.41163, 0.08970
1991-07-18, 0.01726, 0.00075, 0.09551, 0.01395, 0.01587, 0.01499, 0.00611, 0.03248, 0.30851, 0.40512, 0.08947
1991-07-19, 0.01730, 0.00076, 0.09441, 0.01477, 0.01802, 0.01625, 0.00665, 0.03568, 0.31354, 0.39528, 0.08733
1991-07-20, 0.01840, 0.00053, 0.09939, 0.01240, 0.01360, 0.01353, 0.00625, 0.03789, 0.30919, 0.39991, 0.08892
1991-07-21, 0.01884, 0.00051, 0.09955, 0.01145, 0.01315, 0.01144, 0.00622, 0.03883, 0.30479, 0.40916, 0.08605
1991-07-22, 0.01970, 0.00054, 0.09829, 0.00936, 0.01262, 0.01078, 0.00484, 0.03508, 0.31538, 0.40898, 0.08443
1991-07-23, 0.02027, 0.00055, 0.09401, 0.01001, 0.01366, 0.01175, 0.00482, 0.03045, 0.29708, 0.43543, 0.08196
1991-07-24, 0.02198, 0.00056, 0.09033, 0.00884, 0.01078, 0.00996, 0.00398, 0.02283, 0.29498, 0.45175, 0.08400
1991-07-25, 0.02344, 0.00063, 0.08743, 0.00816, 0.00867, 0.00856, 0.00358, 0.01947, 0.30035, 0.45691, 0.08278
1991-07-26, 0.02386, 0.00054, 0.08790, 0.00782, 0.00672, 0.00704, 0.00335, 0.02040, 0.31494, 0.44544, 0.08199
1991-07-27, 0.02426, 0.00033, 0.08956, 0.00773, 0.00497, 0.00585, 0.00323, 0.02314, 0.30976, 0.44966, 0.08152
1991-07-28, 0.02630, 0.00028, 0.08550, 0.00805, 0.00394, 0.00449, 0.00348, 0.02571, 0.33318, 0.43433, 0.07475
1991-07-29, 0.02389, 0.00017, 0.09062, 0.00461, 0.00128, 0.00292, 0.00315, 0.02608, 0.38032, 0.38855, 0.07841
1991-07-30, 0.02041, 0.00011, 0.09885, 0.00306, 0.00063, 0.00224, 0.00257, 0.02457, 0.37347, 0.38701, 0.08709
1991-07-31, 0.02151, 0.00009, 0.09270, 0.00285, 0.00064, 0.00213, 0.00228, 0.02133, 0.33918, 0.43450, 0.08277
1991-08-01, 0.02217, 0.00011, 0.08719, 0.00326, 0.00076, 0.00230, 0.00248, 0.02385, 0.36542, 0.41627, 0.07618
1991-08-02, 0.01975, 0.00011, 0.09308, 0.00372, 0.00075, 0.00244, 0.00273, 0.02799, 0.36311, 0.40666, 0.07966
1991-08-03, 0.02226, 0.00012, 0.08773, 0.00357, 0.00065, 0.00255, 0.00251, 0.02486, 0.34055, 0.43933, 0.07585
1991-08-04, 0.02453, 0.00009, 0.08506, 0.00292, 0.00055, 0.00158, 0.00198, 0.01678, 0.31022, 0.48013, 0.07616
1991-08-05, 0.02497, 0.00008, 0.08885, 0.00273, 0.00054, 0.00067, 0.00183, 0.01610, 0.29044, 0.49402, 0.07978
1991-08-06, 0.02537, 0.00007, 0.08548, 0.00261, 0.00043, 0.00055, 0.00180, 0.01871, 0.31444, 0.47565, 0.07489
1991-08-07, 0.02554, 0.00007, 0.08287, 0.00249, 0.00026, 0.00055, 0.00180, 0.02216, 0.37765, 0.41708, 0.06953
1991-08-08, 0.02546, 0.00005, 0.08225, 0.00111, 0.00006, 0.00051, 0.00094, 0.01765, 0.41223, 0.38957, 0.07017
1991-08-09, 0.02468, 0.00007, 0.08288, 0.00132, 0.00004, 0.00061, 0.00110, 0.01954, 0.41351, 0.38643, 0.06982
1991-08-10, 0.02466, 0.00007, 0.08397, 0.00150, 0.00004, 0.00051, 0.00125, 0.02034, 0.39614, 0.40184, 0.06967
1991-08-11, 0.02398, 0.00007, 0.08777, 0.00136, 0.00005, 0.00035, 0.00113, 0.02072, 0.35009, 0.44141, 0.07307
1991-08-12, 0.02233, 0.00007, 0.09248, 0.00141, 0.00005, 0.00041, 0.00121, 0.02390, 0.36062, 0.42222, 0.07531
1991-08-13, 0.02287, 0.00007, 0.08998, 0.00165, 0.00006, 0.00059, 0.00141, 0.02629, 0.39624, 0.38903, 0.07181
1991-08-14, 0.02186, 0.00008, 0.09299, 0.00190, 0.00007, 0.00070, 0.00162, 0.02968, 0.41528, 0.36361, 0.07220
1991-08-15, 0.02262, 0.00005, 0.08999, 0.00132, 0.00007, 0.00069, 0.00131, 0.02708, 0.38606, 0.40014, 0.07066
1991-08-16, 0.02167, 0.00004, 0.09170, 0.00111, 0.00005, 0.00056, 0.00109, 0.02087, 0.35584, 0.43017, 0.07689
1991-08-17, 0.02185, 0.00005, 0.09207, 0.00133, 0.00004, 0.00045, 0.00117, 0.01694, 0.32108, 0.46583, 0.07919
1991-08-18, 0.02338, 0.00003, 0.08850, 0.00106, 0.00004, 0.00049, 0.00104, 0.01471, 0.33497, 0.45810, 0.07767
1991-08-19, 0.02302, 0.00004, 0.09048, 0.00115, 0.00005, 0.00058, 0.00116, 0.01743, 0.35961, 0.42870, 0.07779
1991-08-20, 0.02422, 0.00006, 0.09126, 0.00160, 0.00005, 0.00072, 0.00151, 0.02386, 0.39437, 0.38928, 0.07306
1991-08-21, 0.02525, 0.00006, 0.09215, 0.00165, 0.00004, 0.00056, 0.00155, 0.02472, 0.37360, 0.40818, 0.07225
1991-08-22, 0.02601, 0.00006, 0.09080, 0.00151, 0.00003, 0.00062, 0.00144, 0.02141, 0.33317, 0.45130, 0.07366
1991-08-23, 0.02647, 0.00005, 0.09148, 0.00139, 0.00003, 0.00055, 0.00132, 0.01975, 0.31634, 0.46867, 0.07395
1991-08-24, 0.02520, 0.00004, 0.09417, 0.00139, 0.00004, 0.00048, 0.00136, 0.02282, 0.37295, 0.40855, 0.07300
1991-08-25, 0.02447, 0.00004, 0.09502, 0.00133, 0.00006, 0.00059, 0.00126, 0.02367, 0.41310, 0.36836, 0.07211
1991-08-26, 0.02402, 0.00004, 0.09556, 0.00130, 0.00006, 0.00081, 0.00120, 0.02386, 0.39273, 0.38763, 0.07279
1991-08-27, 0.02434, 0.00004, 0.09579, 0.00121, 0.00005, 0.00086, 0.00111, 0.02300, 0.37772, 0.40248, 0.07339
1991-08-28, 0.02396, 0.00001, 0.09331, 0.00061, 0.00005, 0.00091, 0.00074, 0.01763, 0.37852, 0.40865, 0.07563
1991-08-29, 0.02197, 0.00001, 0.09579, 0.00054, 0.00005, 0.00102, 0.00068, 0.01782, 0.35385, 0.42996, 0.07831
1991-08-30, 0.02208, 0.00001, 0.09550, 0.00059, 0.00006, 0.00109, 0.00073, 0.01982, 0.35478, 0.42918, 0.07616
1991-08-31, 0.02145, 0.00001, 0.09296, 0.00029, 0.00008, 0.00106, 0.00033, 0.01307, 0.35663, 0.43206, 0.08206
1991-09-01, 0.02182, 0.00002, 0.09234, 0.00035, 0.00008, 0.00103, 0.00038, 0.01232, 0.34147, 0.44687, 0.08332
1991-09-02, 0.02394, 0.00002, 0.09149, 0.00049, 0.00010, 0.00122, 0.00050, 0.01578, 0.37426, 0.41379, 0.07841
1991-09-03, 0.02422, 0.00003, 0.09428, 0.00059, 0.00009, 0.00090, 0.00059, 0.01893, 0.38928, 0.39464, 0.07645
1991-09-04, 0.02436, 0.00003, 0.09820, 0.00064, 0.00009, 0.00067, 0.00064, 0.02041, 0.35718, 0.42038, 0.07740
1991-09-05, 0.02489, 0.00002, 0.09561, 0.00039, 0.00008, 0.00069, 0.00049, 0.01685, 0.34510, 0.43596, 0.07992
1991-09-06, 0.02621, 0.00001, 0.09520, 0.00028, 0.00007, 0.00074, 0.00038, 0.01404, 0.35013, 0.43015, 0.08278
1991-09-07, 0.02789, 0.00001, 0.09575, 0.00026, 0.00007, 0.00072, 0.00036, 0.01256, 0.31984, 0.45867, 0.08387
1991-09-08, 0.03082, 0.00003, 0.09298, 0.00024, 0.00007, 0.00074, 0.00026, 0.00998, 0.32137, 0.45910, 0.08443
1991-09-09, 0.02895, 0.00003, 0.09413, 0.00034, 0.00007, 0.00088, 0.00033, 0.01233, 0.34587, 0.43307, 0.08400
1991-09-10, 0.02713, 0.00013, 0.09808, 0.00040, 0.00007, 0.00119, 0.00038, 0.01342, 0.34662, 0.42685, 0.08571
1991-09-11, 0.02669, 0.00004, 0.10086, 0.00040, 0.00007, 0.00151, 0.00036, 0.01253, 0.31984, 0.44709, 0.09059
1991-09-12, 0.02987, 0.00002, 0.09596, 0.00025, 0.00008, 0.00172, 0.00030, 0.01150, 0.32609, 0.44653, 0.08768
1991-09-13, 0.03122, 0.00001, 0.09797, 0.00025, 0.00009, 0.00171, 0.00033, 0.01189, 0.33622, 0.43143, 0.08889
1991-09-14, 0.03303, 0.00002, 0.09305, 0.00019, 0.00009, 0.00199, 0.00024, 0.00820, 0.31561, 0.45983, 0.08776
1991-09-15, 0.02963, 0.00003, 0.09782, 0.00019, 0.00009, 0.00206, 0.00024, 0.00953, 0.32602, 0.44221, 0.09218
1991-09-16, 0.03223, 0.00005, 0.09324, 0.00020, 0.00010, 0.00199, 0.00026, 0.00966, 0.35012, 0.42619, 0.08597
1991-09-17, 0.03296, 0.00008, 0.09204, 0.00020, 0.00011, 0.00197, 0.00024, 0.00770, 0.37880, 0.40028, 0.08562
1991-09-18, 0.03063, 0.00119, 0.09450, 0.00021, 0.00009, 0.00126, 0.00025, 0.00838, 0.37025, 0.40614, 0.08710
1991-09-19, 0.03189, 0.00299, 0.08886, 0.00063, 0.00007, 0.00118, 0.00022, 0.00748, 0.36379, 0.42190, 0.08099
1991-09-20, 0.03439, 0.00374, 0.08625, 0.00113, 0.00008, 0.00128, 0.00009, 0.00490, 0.36883, 0.41807, 0.08125
1991-09-21, 0.03434, 0.00329, 0.08861, 0.00048, 0.00007, 0.00105, 0.00009, 0.00556, 0.35443, 0.42940, 0.08269
1991-09-22, 0.03386, 0.00379, 0.09065, 0.00132, 0.00006, 0.00096, 0.00010, 0.00645, 0.35025, 0.42906, 0.08351
1991-09-23, 0.03225, 0.00559, 0.09495, 0.00059, 0.00006, 0.00097, 0.00011, 0.00727, 0.35312, 0.41767, 0.08742
1991-09-24, 0.03409, 0.00961, 0.09050, 0.00201, 0.00007, 0.00115, 0.00017, 0.00931, 0.37775, 0.39518, 0.08016
1991-09-25, 0.02929, 0.01401, 0.09598, 0.00365, 0.00008, 0.00126, 0.00025, 0.00977, 0.37710, 0.38267, 0.08594
1991-09-26, 0.02816, 0.01492, 0.09547, 0.00285, 0.00009, 0.00132, 0.00050, 0.01154, 0.37318, 0.38888, 0.08308
1991-09-27, 0.02748, 0.01284, 0.09670, 0.00386, 0.00010, 0.00130, 0.00035, 0.01237, 0.36928, 0.39296, 0.08277
1991-09-28, 0.02561, 0.01128, 0.09967, 0.00261, 0.00012, 0.00148, 0.00041, 0.01404, 0.38553, 0.37608, 0.08317
1991-09-29, 0.02468, 0.00476, 0.09965, 0.00184, 0.00011, 0.00141, 0.00029, 0.01299, 0.37766, 0.39061, 0.08600
1991-09-30, 0.02271, 0.00174, 0.10074, 0.00109, 0.00009, 0.00117, 0.00022, 0.01141, 0.33286, 0.43930, 0.08868
1991-10-01, 0.02374, 0.00122, 0.09968, 0.00110, 0.00008, 0.00107, 0.00024, 0.01289, 0.34514, 0.42942, 0.08542
1991-10-02, 0.02737, 0.01142, 0.10243, 0.00084, 0.00007, 0.00091, 0.00022, 0.01417, 0.35106, 0.40555, 0.08595
1991-10-03, 0.02934, 0.03279, 0.09943, 0.00199, 0.00005, 0.00044, 0.00020, 0.01167, 0.28048, 0.45730, 0.08632
1991-10-04, 0.03138, 0.04882, 0.09556, 0.00278, 0.00005, 0.00046, 0.00031, 0.00959, 0.25124, 0.47401, 0.08578
1991-10-05, 0.03045, 0.07343, 0.09748, 0.00270, 0.00006, 0.00056, 0.00079, 0.01181, 0.27326, 0.42496, 0.08448
1991-10-06, 0.03213, 0.06416, 0.09587, 0.01092, 0.00007, 0.00058, 0.00159, 0.00917, 0.26118, 0.43959, 0.08474
1991-10-07, 0.03043, 0.06389, 0.09934, 0.01824, 0.00007, 0.00080, 0.00231, 0.00973, 0.26111, 0.42626, 0.08781
1991-10-08, 0.03085, 0.07405, 0.10539, 0.01265, 0.00008, 0.00091, 0.00179, 0.00966, 0.24436, 0.42699, 0.09327
1991-10-09, 0.03381, 0.09075, 0.09650, 0.02467, 0.00010, 0.00098, 0.00545, 0.00840, 0.23113, 0.42068, 0.08753
1991-10-10, 0.03616, 0.12276, 0.08931, 0.02793, 0.00012, 0.00111, 0.00569, 0.00811, 0.21898, 0.40860, 0.08124
1991-10-11, 0.03804, 0.11747, 0.09242, 0.02446, 0.00016, 0.00118, 0.00475, 0.00847, 0.22476, 0.40474, 0.08355
1991-10-12, 0.03277, 0.12501, 0.09665, 0.02687, 0.00017, 0.00155, 0.00407, 0.00910, 0.23417, 0.38223, 0.08741
1991-10-13, 0.03113, 0.09803, 0.10039, 0.02619, 0.00018, 0.00188, 0.00363, 0.01036, 0.25732, 0.38087, 0.09003
1991-10-14, 0.02815, 0.09849, 0.10407, 0.01700, 0.00016, 0.00197, 0.01591, 0.01133, 0.26295, 0.36763, 0.09233
1991-10-15, 0.02729, 0.06993, 0.11224, 0.01225, 0.00015, 0.00169, 0.00566, 0.01222, 0.26885, 0.39042, 0.09930
1991-10-16, 0.02899, 0.06070, 0.11283, 0.01277, 0.00017, 0.00186, 0.00306, 0.01248, 0.26456, 0.40371, 0.09888
1991-10-17, 0.03177, 0.08112, 0.10245, 0.02833, 0.00019, 0.00163, 0.00885, 0.01134, 0.24894, 0.39505, 0.09034
1991-10-18, 0.03423, 0.09010, 0.09531, 0.05740, 0.00021, 0.00152, 0.00792, 0.00799, 0.21533, 0.40410, 0.08588
1991-10-19, 0.02660, 0.10312, 0.10079, 0.04970, 0.00020, 0.00175, 0.00586, 0.00812, 0.20904, 0.40362, 0.09121
1991-10-20, 0.02833, 0.13268, 0.09932, 0.03531, 0.00021, 0.00185, 0.00750, 0.01013, 0.21861, 0.37899, 0.08707
1991-10-21, 0.02976, 0.16665, 0.09475, 0.05142, 0.00023, 0.00167, 0.00961, 0.01146, 0.22001, 0.33346, 0.08097
1991-10-22, 0.02921, 0.17795, 0.09060, 0.06405, 0.00027, 0.00189, 0.01132, 0.01056, 0.20094, 0.33577, 0.07744
1991-10-23, 0.02818, 0.13756, 0.10069, 0.05061, 0.00027, 0.00196, 0.00869, 0.00980, 0.19197, 0.38284, 0.08743
1991-10-24, 0.02731, 0.14883, 0.10639, 0.02674, 0.00027, 0.00198, 0.01126, 0.00915, 0.18156, 0.39209, 0.09442
1991-10-25, 0.02917, 0.15130, 0.10603, 0.01514, 0.00024, 0.00173, 0.01009, 0.00969, 0.17787, 0.40493, 0.09380
1991-10-26, 0.02992, 0.16437, 0.10458, 0.03393, 0.00031, 0.00161, 0.01320, 0.01036, 0.18177, 0.36995, 0.09000
1991-10-27, 0.02760, 0.18941, 0.09894, 0.03221, 0.00032, 0.00187, 0.01331, 0.00761, 0.17393, 0.36739, 0.08741
1991-10-28, 0.02702, 0.18168, 0.09643, 0.03581, 0.00035, 0.00214, 0.01522, 0.00465, 0.15660, 0.39018, 0.08993
1991-10-29, 0.03156, 0.19192, 0.09223, 0.03673, 0.00042, 0.00169, 0.01719, 0.00281, 0.14702, 0.38925, 0.08917
1991-10-30, 0.03228, 0.19248, 0.09220, 0.04691, 0.00047, 0.00140, 0.01683, 0.00296, 0.14609, 0.37956, 0.08883
1991-10-31, 0.03526, 0.18788, 0.09185, 0.05344, 0.00046, 0.00136, 0.01888, 0.00344, 0.14557, 0.37356, 0.08829
1991-11-01, 0.03821, 0.18888, 0.08865, 0.06737, 0.00041, 0.00135, 0.02018, 0.00384, 0.14269, 0.36364, 0.08477
1991-11-02, 0.03561, 0.18864, 0.08849, 0.07784, 0.00024, 0.00118, 0.01792, 0.00391, 0.13589, 0.36582, 0.08446
1991-11-03, 0.02848, 0.17356, 0.09467, 0.07482, 0.00018, 0.00115, 0.01427, 0.00436, 0.13882, 0.37997, 0.08972
1991-11-04, 0.02395, 0.14843, 0.10094, 0.06615, 0.00029, 0.00153, 0.01324, 0.00518, 0.14015, 0.40534, 0.09481
1991-11-05, 0.02282, 0.15173, 0.09690, 0.06879, 0.00039, 0.00179, 0.02662, 0.00549, 0.13473, 0.39984, 0.09090
1991-11-06, 0.02596, 0.16027, 0.09383, 0.07348, 0.00048, 0.00212, 0.03186, 0.00609, 0.13244, 0.38666, 0.08681
1991-11-07, 0.02347, 0.15014, 0.09997, 0.06440, 0.00046, 0.00219, 0.03015, 0.00660, 0.13067, 0.39952, 0.09242
1991-11-08, 0.02467, 0.16888, 0.09527, 0.05330, 0.00039, 0.00187, 0.04244, 0.00745, 0.12575, 0.39431, 0.08567
1991-11-09, 0.03056, 0.20264, 0.08901, 0.06438, 0.00036, 0.00140, 0.05894, 0.00640, 0.11359, 0.35260, 0.08012
1991-11-10, 0.03028, 0.21035, 0.08551, 0.08205, 0.00038, 0.00141, 0.06500, 0.00671, 0.11003, 0.33179, 0.07649
1991-11-11, 0.02649, 0.19434, 0.08856, 0.08198, 0.00025, 0.00140, 0.05936, 0.00757, 0.11330, 0.34855, 0.07821
1991-11-12, 0.02244, 0.19138, 0.09375, 0.06839, 0.00020, 0.00135, 0.06535, 0.00782, 0.11658, 0.34928, 0.08346
1991-11-13, 0.02579, 0.20092, 0.08803, 0.07030, 0.00018, 0.00137, 0.07499, 0.00791, 0.11017, 0.34258, 0.07777
1991-11-14, 0.02640, 0.21726, 0.08307, 0.06673, 0.00021, 0.00157, 0.08689, 0.00770, 0.10561, 0.33123, 0.07332
1991-11-15, 0.02180, 0.20140, 0.09162, 0.05470, 0.00027, 0.00181, 0.06956, 0.00883, 0.11354, 0.35612, 0.08036
1991-11-16, 0.01679, 0.15105, 0.09869, 0.06296, 0.00032, 0.00185, 0.05969, 0.01004, 0.11886, 0.39415, 0.08561
1991-11-17, 0.01416, 0.13380, 0.09869, 0.07654, 0.00035, 0.00167, 0.06297, 0.01087, 0.11590, 0.40098, 0.08408
1991-11-18, 0.01505, 0.12783, 0.09828, 0.06942, 0.00037, 0.00158, 0.06265, 0.00963, 0.10856, 0.42069, 0.08593
1991-11-19, 0.01499, 0.11289, 0.10120, 0.07089, 0.00039, 0.00165, 0.05393, 0.01037, 0.11011, 0.43574, 0.08783
1991-11-20, 0.01542, 0.12027, 0.09852, 0.07344, 0.00030, 0.00144, 0.07417, 0.01105, 0.10917, 0.41211, 0.08411
1991-11-21, 0.01456, 0.14147, 0.09434, 0.07913, 0.00026, 0.00139, 0.07921, 0.01139, 0.10522, 0.39272, 0.08031
1991-11-22, 0.01529, 0.17201, 0.09292, 0.07439, 0.00028, 0.00148, 0.07100, 0.01275, 0.10212, 0.38062, 0.07715
1991-11-23, 0.01342, 0.14853, 0.10285, 0.06238, 0.00037, 0.00167, 0.06962, 0.01366, 0.11000, 0.39133, 0.08616
1991-11-24, 0.01198, 0.14195, 0.10386, 0.06440, 0.00040, 0.00167, 0.06761, 0.01433, 0.10853, 0.39984, 0.08542
1991-11-25, 0.01159, 0.13307, 0.10560, 0.06686, 0.00042, 0.00178, 0.06573, 0.01587, 0.10805, 0.40692, 0.08411
1991-11-26, 0.01189, 0.12907, 0.11297, 0.04536, 0.00030, 0.00207, 0.06547, 0.01651, 0.11287, 0.41314, 0.09037
1991-11-27, 0.01220, 0.14487, 0.10987, 0.03154, 0.00032, 0.00219, 0.06863, 0.01472, 0.10409, 0.42018, 0.09139
1991-11-28, 0.01170, 0.12908, 0.11178, 0.02994, 0.00045, 0.00202, 0.06389, 0.01661, 0.10496, 0.43840, 0.09117
1991-11-29, 0.01077, 0.12182, 0.11368, 0.02922, 0.00057, 0.00226, 0.06649, 0.01749, 0.10545, 0.44068, 0.09157
1991-11-30, 0.01010, 0.11062, 0.11948, 0.02726, 0.00062, 0.00318, 0.05440, 0.01893, 0.10941, 0.45124, 0.09474
1991-12-01, 0.01019, 0.11019, 0.12129, 0.02202, 0.00063, 0.00311, 0.05247, 0.02045, 0.10973, 0.45589, 0.09402
1991-12-02, 0.01043, 0.10961, 0.11997, 0.02308, 0.00055, 0.00248, 0.06448, 0.02121, 0.10681, 0.45020, 0.09117
1991-12-03, 0.00954, 0.11157, 0.11875, 0.03052, 0.00044, 0.00206, 0.07195, 0.02113, 0.10534, 0.43944, 0.08925
1991-12-04, 0.00932, 0.10792, 0.11879, 0.04258, 0.00038, 0.00179, 0.07078, 0.02191, 0.10439, 0.43425, 0.08788
1991-12-05, 0.00935, 0.10115, 0.12281, 0.04592, 0.00041, 0.00163, 0.06119, 0.02322, 0.10703, 0.43750, 0.08980
1991-12-06, 0.00828, 0.09710, 0.12734, 0.03826, 0.00041, 0.00172, 0.05380, 0.02444, 0.10982, 0.44663, 0.09221
1991-12-07, 0.00781, 0.08961, 0.13273, 0.03116, 0.00045, 0.00178, 0.04808, 0.02572, 0.11320, 0.45427, 0.09520
1991-12-08, 0.00768, 0.10976, 0.12376, 0.02643, 0.00053, 0.00176, 0.06768, 0.02397, 0.10539, 0.44194, 0.09110
1991-12-09, 0.00783, 0.10890, 0.12402, 0.02316, 0.00061, 0.00187, 0.06911, 0.02475, 0.10447, 0.44506, 0.09023
1991-12-10, 0.00753, 0.09116, 0.13421, 0.02074, 0.00062, 0.00177, 0.05764, 0.02776, 0.11089, 0.45392, 0.09376
1991-12-11, 0.00740, 0.08866, 0.13686, 0.01788, 0.00048, 0.00161, 0.05894, 0.02948, 0.11095, 0.45541, 0.09234
1991-12-12, 0.00762, 0.08639, 0.14013, 0.01719, 0.00047, 0.00165, 0.05422, 0.03083, 0.11185, 0.45718, 0.09247
1991-12-13, 0.00883, 0.09432, 0.13905, 0.02317, 0.00033, 0.00128, 0.06260, 0.03149, 0.10933, 0.43984, 0.08974
1991-12-14, 0.00842, 0.10355, 0.13625, 0.03153, 0.00032, 0.00105, 0.06943, 0.03068, 0.10625, 0.42601, 0.08652
1991-12-15, 0.00842, 0.12111, 0.13447, 0.02841, 0.00031, 0.00092, 0.07158, 0.03119, 0.10328, 0.41786, 0.08244
1991-12-16, 0.00828, 0.11860, 0.13975, 0.02018, 0.00032, 0.00110, 0.06565, 0.03301, 0.10571, 0.42340, 0.08399
1991-12-17, 0.00832, 0.10457, 0.14781, 0.01713, 0.00033, 0.00140, 0.05474, 0.03485, 0.11045, 0.43240, 0.08799
1991-12-18, 0.00747, 0.08948, 0.15434, 0.01550, 0.00034, 0.00154, 0.04541, 0.03646, 0.11400, 0.44425, 0.09121
1991-12-19, 0.00689, 0.07967, 0.15795, 0.01444, 0.00036, 0.00145, 0.03947, 0.03796, 0.11545, 0.45370, 0.09264
1991-12-20, 0.00641, 0.07255, 0.16128, 0.01361, 0.00036, 0.00139, 0.03484, 0.03933, 0.11655, 0.46013, 0.09354
1991-12-21, 0.00598, 0.06660, 0.16506, 0.01293, 0.00036, 0.00146, 0.03086, 0.04056, 0.11770, 0.46425, 0.09425
1991-12-22, 0.00582, 0.06364, 0.16800, 0.01232, 0.00036, 0.00149, 0.02958, 0.04149, 0.11820, 0.46496, 0.09414
1991-12-23, 0.00631, 0.06913, 0.16470, 0.01144, 0.00035, 0.00121, 0.04715, 0.04058, 0.11455, 0.45374, 0.09082
1991-12-24, 0.00618, 0.06664, 0.16716, 0.01277, 0.00035, 0.00107, 0.04461, 0.04154, 0.11493, 0.45369, 0.09106
1991-12-25, 0.00614, 0.06258, 0.17041, 0.01784, 0.00035, 0.00096, 0.03946, 0.04260, 0.11579, 0.45240, 0.09146
1991-12-26, 0.00595, 0.06077, 0.17338, 0.01972, 0.00035, 0.00102, 0.03965, 0.04361, 0.11633, 0.44782, 0.09140
1991-12-27, 0.00574, 0.05742, 0.17736, 0.01665, 0.00035, 0.00101, 0.03680, 0.04502, 0.11760, 0.44978, 0.09228
1991-12-28, 0.00545, 0.05557, 0.18048, 0.01451, 0.00035, 0.00086, 0.03682, 0.04619, 0.11803, 0.44935, 0.09239
1991-12-29, 0.00580, 0.06838, 0.17715, 0.01017, 0.00035, 0.00064, 0.04823, 0.04545, 0.11440, 0.43932, 0.09012
1991-12-30, 0.00583, 0.07809, 0.17658, 0.00817, 0.00025, 0.00051, 0.05607, 0.04594, 0.11247, 0.42824, 0.08785
1991-12-31, 0.00549, 0.07667, 0.18039, 0.00787, 0.00023, 0.00049, 0.05293, 0.04701, 0.11324, 0.42822, 0.08747
