date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03094, 0.00000, 0.09589, 0.00000, 0.00018, 0.00311, 0.00000, 0.00230, 0.34914, 0.41876, 0.09969
1991-07-09, 0.03332, 0.00000, 0.08987, 0.00000, 0.00015, 0.00236, 0.00000, 0.00286, 0.38404, 0.39586, 0.09154
1991-07-10, 0.03264, 0.00000, 0.08731, 0.00000, 0.00017, 0.00262, 0.00000, 0.00319, 0.39077, 0.39397, 0.08933
1991-07-11, 0.03104, 0.00000, 0.09931, 0.00000, 0.00014, 0.00213, 0.00000, 0.00319, 0.36598, 0.39763, 0.10057
1991-07-12, 0.02969, 0.00000, 0.10558, 0.00000, 0.00013, 0.00185, 0.00000, 0.00371, 0.35247, 0.39974, 0.10683
1991-07-13, 0.03011, 0.00000, 0.10206, 0.00000, 0.00018, 0.00218, 0.00000, 0.00523, 0.38623, 0.37030, 0.10372
1991-07-14, 0.03337, 0.00000, 0.09546, 0.00000, 0.00020, 0.00262, 0.00000, 0.00444, 0.37511, 0.39057, 0.09823
1991-07-15, 0.03419, 0.00000, 0.09604, 0.00000, 0.00015, 0.00293, 0.00000, 0.00452, 0.36003, 0.40476, 0.09737
1991-07-16, 0.03416, 0.00000, 0.09547, 0.00000, 0.00018, 0.00418, 0.00000, 0.00438, 0.38960, 0.37420, 0.09783
1991-07-17, 0.03102, 0.00000, 0.10155, 0.00000, 0.00017, 0.00406, 0.00000, 0.00282, 0.34570, 0.40951, 0.10516
1991-07-18, 0.03342, 0.00000, 0.09185, 0.00000, 0.00022, 0.00425, 0.00000, 0.00336, 0.37659, 0.39523, 0.09507
1991-07-19, 0.03071, 0.00000, 0.08542, 0.00000, 0.00031, 0.00589, 0.00000, 0.00416, 0.43959, 0.34277, 0.09115
1991-07-20, 0.02493, 0.00000, 0.09083, 0.00000, 0.00040, 0.00620, 0.00000, 0.00551, 0.43468, 0.34055, 0.09688
1991-07-21, 0.02602, 0.00000, 0.09516, 0.00000, 0.00029, 0.00403, 0.00000, 0.00466, 0.39924, 0.37345, 0.09715
1991-07-22, 0.02535, 0.00000, 0.09932, 0.00000, 0.00026, 0.00351, 0.00000, 0.00347, 0.36966, 0.39648, 0.10195
1991-07-23, 0.02434, 0.00000, 0.09841, 0.00000, 0.00028, 0.00420, 0.00000, 0.00386, 0.36576, 0.40077, 0.10238
1991-07-24, 0.02716, 0.00000, 0.09548, 0.00000, 0.00022, 0.00369, 0.00000, 0.00354, 0.36746, 0.40481, 0.09764
1991-07-25, 0.02634, 0.00000, 0.09420, 0.00000, 0.00020, 0.00332, 0.00000, 0.00234, 0.38982, 0.38720, 0.09659
1991-07-26, 0.02546, 0.00000, 0.09074, 0.00000, 0.00023, 0.00344, 0.00000, 0.00286, 0.40876, 0.37554, 0.09297
1991-07-27, 0.02407, 0.00000, 0.09082, 0.00000, 0.00030, 0.00411, 0.00000, 0.00381, 0.39045, 0.39262, 0.09382
1991-07-28, 0.02630, 0.00000, 0.09309, 0.00000, 0.00036, 0.00356, 0.00000, 0.00417, 0.34779, 0.42948, 0.09526
1991-07-29, 0.02624, 0.00000, 0.09906, 0.00000, 0.00040, 0.00329, 0.00000, 0.00369, 0.35497, 0.41052, 0.10183
1991-07-30, 0.02721, 0.00000, 0.10300, 0.00000, 0.00023, 0.00223, 0.00000, 0.00290, 0.36004, 0.39922, 0.10518
1991-07-31, 0.03120, 0.00000, 0.09484, 0.00000, 0.00017, 0.00191, 0.00000, 0.00259, 0.35203, 0.42077, 0.09649
1991-08-01, 0.03243, 0.00000, 0.09041, 0.00000, 0.00025, 0.00233, 0.00000, 0.00327, 0.35934, 0.41913, 0.09284
1991-08-02, 0.03156, 0.00000, 0.08458, 0.00000, 0.00025, 0.00255, 0.00000, 0.00420, 0.41624, 0.37353, 0.08710
1991-08-03, 0.02679, 0.00000, 0.08983, 0.00000, 0.00027, 0.00302, 0.00000, 0.00529, 0.44051, 0.34223, 0.09206
1991-08-04, 0.02404, 0.00000, 0.09875, 0.00000, 0.00022, 0.00256, 0.00000, 0.00531, 0.39861, 0.36942, 0.10110
1991-08-05, 0.02510, 0.00000, 0.09992, 0.00000, 0.00027, 0.00253, 0.00000, 0.00555, 0.36258, 0.40117, 0.10289
1991-08-06, 0.02877, 0.00000, 0.09503, 0.00000, 0.00035, 0.00293, 0.00000, 0.00640, 0.36282, 0.40551, 0.09819
1991-08-07, 0.02743, 0.00000, 0.10353, 0.00000, 0.00025, 0.00287, 0.00000, 0.00490, 0.34914, 0.40616, 0.10572
1991-08-08, 0.02550, 0.00000, 0.10421, 0.00000, 0.00028, 0.00372, 0.00000, 0.00582, 0.37190, 0.38131, 0.10727
1991-08-09, 0.02725, 0.00000, 0.10298, 0.00000, 0.00029, 0.00432, 0.00000, 0.00476, 0.35600, 0.39828, 0.10613
1991-08-10, 0.02886, 0.00000, 0.10474, 0.00000, 0.00025, 0.00373, 0.00000, 0.00255, 0.31801, 0.43378, 0.10809
1991-08-11, 0.02866, 0.00000, 0.09912, 0.00000, 0.00030, 0.00385, 0.00000, 0.00277, 0.34531, 0.41636, 0.10362
1991-08-12, 0.02854, 0.00000, 0.09670, 0.00000, 0.00034, 0.00386, 0.00000, 0.00308, 0.35885, 0.40741, 0.10122
1991-08-13, 0.02850, 0.00000, 0.10173, 0.00000, 0.00035, 0.00385, 0.00000, 0.00327, 0.35174, 0.40476, 0.10581
1991-08-14, 0.02735, 0.00000, 0.09684, 0.00000, 0.00042, 0.00512, 0.00000, 0.00451, 0.40588, 0.35872, 0.10115
1991-08-15, 0.02397, 0.00000, 0.09499, 0.00000, 0.00047, 0.00595, 0.00000, 0.00563, 0.42885, 0.34111, 0.09903
1991-08-16, 0.02494, 0.00000, 0.10327, 0.00000, 0.00043, 0.00583, 0.00000, 0.00460, 0.36798, 0.38562, 0.10733
1991-08-17, 0.02555, 0.00000, 0.09540, 0.00000, 0.00052, 0.00664, 0.00000, 0.00597, 0.38472, 0.38172, 0.09947
1991-08-18, 0.02527, 0.00000, 0.08942, 0.00000, 0.00064, 0.00803, 0.00000, 0.00755, 0.43485, 0.34095, 0.09330
1991-08-19, 0.02255, 0.00000, 0.09339, 0.00000, 0.00070, 0.00869, 0.00000, 0.00861, 0.42393, 0.34522, 0.09692
1991-08-20, 0.02438, 0.00000, 0.09573, 0.00000, 0.00043, 0.00499, 0.00000, 0.00856, 0.39588, 0.37367, 0.09634
1991-08-21, 0.02437, 0.00000, 0.11032, 0.00000, 0.00041, 0.00408, 0.00000, 0.00785, 0.32431, 0.41759, 0.11107
1991-08-22, 0.02747, 0.00000, 0.10065, 0.00000, 0.00047, 0.00467, 0.00000, 0.00918, 0.33660, 0.41959, 0.10136
1991-08-23, 0.02818, 0.00000, 0.09787, 0.00000, 0.00045, 0.00545, 0.00000, 0.01002, 0.37140, 0.38836, 0.09826
1991-08-24, 0.02637, 0.00000, 0.09882, 0.00000, 0.00043, 0.00660, 0.00000, 0.00947, 0.38205, 0.37606, 0.10019
1991-08-25, 0.02450, 0.00000, 0.09832, 0.00000, 0.00034, 0.00317, 0.00000, 0.00824, 0.39532, 0.37163, 0.09848
1991-08-26, 0.02665, 0.00000, 0.09945, 0.00000, 0.00028, 0.00325, 0.00000, 0.00526, 0.37294, 0.38986, 0.10231
1991-08-27, 0.02449, 0.00000, 0.10189, 0.00000, 0.00031, 0.00364, 0.00000, 0.00529, 0.36340, 0.39445, 0.10653
1991-08-28, 0.02530, 0.00000, 0.09868, 0.00000, 0.00034, 0.00450, 0.00000, 0.00610, 0.38410, 0.37689, 0.10409
1991-08-29, 0.02870, 0.00000, 0.09809, 0.00000, 0.00035, 0.00551, 0.00000, 0.00697, 0.35118, 0.40622, 0.10297
1991-08-30, 0.02696, 0.00000, 0.10673, 0.00000, 0.00027, 0.00455, 0.00000, 0.00577, 0.33681, 0.40847, 0.11045
1991-08-31, 0.02846, 0.00000, 0.11669, 0.00000, 0.00025, 0.00287, 0.00000, 0.00389, 0.29814, 0.43013, 0.11957
1991-09-01, 0.02812, 0.00000, 0.11334, 0.00000, 0.00032, 0.00373, 0.00000, 0.00468, 0.31154, 0.42216, 0.11609
1991-09-02, 0.02899, 0.00000, 0.11002, 0.00000, 0.00036, 0.00356, 0.00000, 0.00582, 0.38196, 0.35682, 0.11248
1991-09-03, 0.03096, 0.00000, 0.10133, 0.00000, 0.00045, 0.00411, 0.00000, 0.00744, 0.41439, 0.33832, 0.10300
1991-09-04, 0.03193, 0.00000, 0.10399, 0.00000, 0.00051, 0.00435, 0.00000, 0.00700, 0.37416, 0.37323, 0.10483
1991-09-05, 0.02766, 0.00000, 0.09883, 0.00000, 0.00064, 0.00595, 0.00000, 0.00860, 0.41031, 0.34817, 0.09983
1991-09-06, 0.02268, 0.00000, 0.10154, 0.00000, 0.00074, 0.00648, 0.00000, 0.01034, 0.42268, 0.33283, 0.10270
1991-09-07, 0.01922, 0.00000, 0.09990, 0.00000, 0.00082, 0.00654, 0.00000, 0.00848, 0.38810, 0.37172, 0.10523
1991-09-08, 0.01850, 0.00000, 0.09728, 0.00000, 0.00089, 0.00719, 0.00000, 0.01027, 0.39200, 0.37199, 0.10188
1991-09-09, 0.02056, 0.00000, 0.09756, 0.00000, 0.00089, 0.00698, 0.00000, 0.01188, 0.38622, 0.37658, 0.09933
1991-09-10, 0.02089, 0.00000, 0.09848, 0.00000, 0.00088, 0.00619, 0.00000, 0.01364, 0.39073, 0.37168, 0.09752
1991-09-11, 0.01994, 0.00000, 0.09952, 0.00000, 0.00096, 0.00676, 0.00000, 0.01318, 0.38023, 0.38063, 0.09877
1991-09-12, 0.01788, 0.00000, 0.10142, 0.00000, 0.00103, 0.00738, 0.00000, 0.01411, 0.37579, 0.38139, 0.10100
1991-09-13, 0.01723, 0.00000, 0.10614, 0.00000, 0.00107, 0.00777, 0.00000, 0.01415, 0.35260, 0.39465, 0.10638
1991-09-14, 0.01860, 0.00000, 0.10908, 0.00000, 0.00111, 0.00846, 0.00000, 0.01466, 0.33296, 0.40505, 0.11009
1991-09-15, 0.02152, 0.00000, 0.10600, 0.00000, 0.00110, 0.00917, 0.00000, 0.01244, 0.33316, 0.40809, 0.10851
1991-09-16, 0.02251, 0.00000, 0.10984, 0.00000, 0.00067, 0.00641, 0.00000, 0.01012, 0.33095, 0.40842, 0.11109
1991-09-17, 0.02313, 0.00000, 0.10262, 0.00000, 0.00052, 0.00527, 0.00000, 0.01076, 0.34323, 0.41120, 0.10328
1991-09-18, 0.02593, 0.00000, 0.09622, 0.00000, 0.00057, 0.00590, 0.00000, 0.00906, 0.35786, 0.40767, 0.09679
1991-09-19, 0.02358, 0.00000, 0.09917, 0.00000, 0.00080, 0.01060, 0.00000, 0.01063, 0.37388, 0.37969, 0.10166
1991-09-20, 0.02248, 0.00000, 0.10051, 0.00000, 0.00061, 0.01165, 0.00000, 0.01175, 0.38507, 0.36556, 0.10237
1991-09-21, 0.02355, 0.00000, 0.10047, 0.00000, 0.00032, 0.00307, 0.00000, 0.00902, 0.35804, 0.40719, 0.09834
1991-09-22, 0.02507, 0.00000, 0.10438, 0.00000, 0.00037, 0.00254, 0.00000, 0.00997, 0.36303, 0.39239, 0.10225
1991-09-23, 0.02507, 0.00000, 0.10586, 0.00000, 0.00039, 0.00286, 0.00000, 0.00833, 0.34168, 0.40953, 0.10628
1991-09-24, 0.02757, 0.00000, 0.10227, 0.00000, 0.00039, 0.00323, 0.00000, 0.00890, 0.34807, 0.40750, 0.10208
1991-09-25, 0.02772, 0.00000, 0.11165, 0.00000, 0.00023, 0.00286, 0.00000, 0.00814, 0.32660, 0.41193, 0.11088
1991-09-26, 0.02536, 0.00000, 0.11525, 0.00000, 0.00022, 0.00258, 0.00000, 0.00838, 0.35245, 0.38088, 0.11487
1991-09-27, 0.02744, 0.00000, 0.11271, 0.00000, 0.00019, 0.00213, 0.00000, 0.00545, 0.35200, 0.38508, 0.11500
1991-09-28, 0.02847, 0.00000, 0.10804, 0.00000, 0.00026, 0.00284, 0.00000, 0.00661, 0.35439, 0.38888, 0.11051
1991-09-29, 0.02295, 0.00000, 0.11233, 0.00000, 0.00029, 0.00351, 0.00000, 0.00614, 0.36559, 0.37391, 0.11528
1991-09-30, 0.02038, 0.00000, 0.10614, 0.00000, 0.00040, 0.00512, 0.00000, 0.00866, 0.38392, 0.36644, 0.10893
1991-10-01, 0.01740, 0.00000, 0.10428, 0.00000, 0.00053, 0.00626, 0.00000, 0.01101, 0.40318, 0.35075, 0.10660
1991-10-02, 0.01686, 0.00000, 0.10510, 0.00000, 0.00063, 0.00692, 0.00000, 0.01251, 0.38926, 0.36268, 0.10605
1991-10-03, 0.01918, 0.00000, 0.10745, 0.00000, 0.00073, 0.00874, 0.00000, 0.01177, 0.35412, 0.38896, 0.10906
1991-10-04, 0.01955, 0.00000, 0.10977, 0.00000, 0.00059, 0.00607, 0.00000, 0.01346, 0.35919, 0.38328, 0.10810
1991-10-05, 0.02229, 0.00000, 0.10800, 0.00000, 0.00063, 0.00591, 0.00000, 0.01568, 0.35925, 0.38332, 0.10492
1991-10-06, 0.02067, 0.00000, 0.11487, 0.00000, 0.00042, 0.00550, 0.00000, 0.01503, 0.35706, 0.37544, 0.11099
1991-10-07, 0.02566, 0.00000, 0.11108, 0.00000, 0.00032, 0.00544, 0.00000, 0.01461, 0.32788, 0.40951, 0.10549
1991-10-08, 0.02816, 0.00000, 0.10840, 0.00000, 0.00036, 0.00558, 0.00000, 0.01635, 0.33335, 0.40594, 0.10186
1991-10-09, 0.02110, 0.00000, 0.11855, 0.00000, 0.00040, 0.00474, 0.00000, 0.01433, 0.31338, 0.41378, 0.11372
1991-10-10, 0.02313, 0.00000, 0.11615, 0.00000, 0.00047, 0.00534, 0.00000, 0.01453, 0.31998, 0.41000, 0.11041
1991-10-11, 0.02710, 0.00000, 0.11789, 0.00000, 0.00039, 0.00400, 0.00000, 0.01420, 0.31662, 0.40968, 0.11010
1991-10-12, 0.02682, 0.00000, 0.11912, 0.00000, 0.00039, 0.00396, 0.00000, 0.01645, 0.32877, 0.39508, 0.10941
1991-10-13, 0.02506, 0.00000, 0.11885, 0.00000, 0.00040, 0.00490, 0.00000, 0.01151, 0.32034, 0.40166, 0.11728
1991-10-14, 0.02710, 0.00000, 0.12184, 0.00000, 0.00032, 0.00534, 0.00000, 0.00844, 0.30379, 0.40913, 0.12403
1991-10-15, 0.03087, 0.00000, 0.11335, 0.00000, 0.00032, 0.00704, 0.00000, 0.01163, 0.33253, 0.39208, 0.11217
1991-10-16, 0.02714, 0.00000, 0.11592, 0.00000, 0.00033, 0.00845, 0.00000, 0.00773, 0.31314, 0.40787, 0.11942
1991-10-17, 0.02655, 0.00000, 0.11869, 0.00000, 0.00033, 0.00850, 0.00000, 0.00721, 0.30892, 0.40843, 0.12138
1991-10-18, 0.02396, 0.00000, 0.11435, 0.00000, 0.00035, 0.00982, 0.00000, 0.00658, 0.31790, 0.40983, 0.11722
1991-10-19, 0.02201, 0.00000, 0.11123, 0.00000, 0.00039, 0.00733, 0.00000, 0.00865, 0.33869, 0.39860, 0.11309
1991-10-20, 0.02481, 0.00000, 0.10736, 0.00000, 0.00042, 0.00599, 0.00000, 0.00899, 0.34433, 0.39929, 0.10882
1991-10-21, 0.02397, 0.00000, 0.11249, 0.00000, 0.00032, 0.00508, 0.00000, 0.00981, 0.33305, 0.40456, 0.11072
1991-10-22, 0.02872, 0.00000, 0.10923, 0.00000, 0.00033, 0.00525, 0.00000, 0.01335, 0.35169, 0.38753, 0.10391
1991-10-23, 0.03156, 0.00000, 0.11697, 0.00000, 0.00033, 0.00370, 0.00000, 0.01125, 0.30960, 0.41498, 0.11161
1991-10-24, 0.02611, 0.00000, 0.12485, 0.00000, 0.00036, 0.00354, 0.00000, 0.01205, 0.29120, 0.42409, 0.11781
1991-10-25, 0.02759, 0.00000, 0.11657, 0.00000, 0.00044, 0.00445, 0.00000, 0.01052, 0.30227, 0.42422, 0.11394
1991-10-26, 0.03459, 0.00000, 0.11793, 0.00000, 0.00039, 0.00396, 0.00000, 0.01070, 0.30780, 0.40998, 0.11466
1991-10-27, 0.03252, 0.00000, 0.11576, 0.00000, 0.00040, 0.00350, 0.00000, 0.01160, 0.32563, 0.39861, 0.11197
1991-10-28, 0.03005, 0.00000, 0.12281, 0.00000, 0.00034, 0.00354, 0.00000, 0.01145, 0.32110, 0.39249, 0.11821
1991-10-29, 0.02657, 0.00000, 0.12134, 0.00000, 0.00037, 0.00441, 0.00000, 0.01321, 0.33659, 0.38235, 0.11516
1991-10-30, 0.02666, 0.00000, 0.12634, 0.00000, 0.00038, 0.00425, 0.00000, 0.01258, 0.32457, 0.38524, 0.11999
1991-10-31, 0.02257, 0.00000, 0.12645, 0.00000, 0.00041, 0.00463, 0.00000, 0.01363, 0.31899, 0.39335, 0.11997
1991-11-01, 0.02570, 0.00000, 0.12704, 0.00000, 0.00043, 0.00512, 0.00000, 0.01291, 0.29993, 0.40816, 0.12072
1991-11-02, 0.02888, 0.00000, 0.12590, 0.00000, 0.00043, 0.00485, 0.00000, 0.01068, 0.28945, 0.41595, 0.12386
1991-11-03, 0.03229, 0.00000, 0.12773, 0.00000, 0.00042, 0.00475, 0.00000, 0.01155, 0.28702, 0.41147, 0.12477
1991-11-04, 0.03387, 0.00000, 0.12293, 0.00000, 0.00042, 0.00455, 0.00000, 0.01286, 0.30505, 0.40110, 0.11922
1991-11-05, 0.03600, 0.00000, 0.11702, 0.00000, 0.00037, 0.00352, 0.00000, 0.01130, 0.31078, 0.40457, 0.11644
1991-11-06, 0.04190, 0.00000, 0.11420, 0.00000, 0.00035, 0.00355, 0.00000, 0.01082, 0.30848, 0.40945, 0.11125
1991-11-07, 0.03302, 0.00000, 0.12112, 0.00000, 0.00032, 0.00309, 0.00000, 0.00619, 0.28480, 0.42928, 0.12218
1991-11-08, 0.02911, 0.00000, 0.12453, 0.00000, 0.00037, 0.00333, 0.00000, 0.00627, 0.28006, 0.42932, 0.12701
1991-11-09, 0.02885, 0.00000, 0.12363, 0.00000, 0.00046, 0.00381, 0.00000, 0.01053, 0.30353, 0.40590, 0.12329
1991-11-10, 0.02508, 0.00000, 0.12686, 0.00000, 0.00049, 0.00415, 0.00000, 0.01105, 0.29152, 0.41487, 0.12599
1991-11-11, 0.02812, 0.00000, 0.12939, 0.00000, 0.00049, 0.00486, 0.00000, 0.01185, 0.29158, 0.40760, 0.12612
1991-11-12, 0.03346, 0.00000, 0.12498, 0.00000, 0.00049, 0.00542, 0.00000, 0.01344, 0.30066, 0.40220, 0.11936
1991-11-13, 0.02912, 0.00000, 0.12677, 0.00000, 0.00052, 0.00590, 0.00000, 0.01382, 0.29663, 0.40695, 0.12029
1991-11-14, 0.03633, 0.00000, 0.11694, 0.00000, 0.00059, 0.00450, 0.00000, 0.01113, 0.30279, 0.41327, 0.11445
1991-11-15, 0.03613, 0.00000, 0.12603, 0.00000, 0.00057, 0.00394, 0.00000, 0.00954, 0.27042, 0.42925, 0.12412
1991-11-16, 0.03239, 0.00000, 0.12562, 0.00000, 0.00059, 0.00407, 0.00000, 0.01031, 0.27002, 0.43311, 0.12390
1991-11-17, 0.03928, 0.00000, 0.12140, 0.00000, 0.00055, 0.00319, 0.00000, 0.00830, 0.30063, 0.40472, 0.12194
1991-11-18, 0.03412, 0.00000, 0.12194, 0.00000, 0.00058, 0.00341, 0.00000, 0.00885, 0.27493, 0.43434, 0.12181
1991-11-19, 0.03312, 0.00009, 0.12947, 0.00000, 0.00059, 0.00437, 0.00000, 0.00968, 0.29074, 0.40342, 0.12851
1991-11-20, 0.03677, 0.00002, 0.12473, 0.00000, 0.00053, 0.00518, 0.00000, 0.00622, 0.27351, 0.42519, 0.12784
1991-11-21, 0.03388, 0.00012, 0.12866, 0.00000, 0.00048, 0.00466, 0.00000, 0.00589, 0.26543, 0.42766, 0.13322
1991-11-22, 0.03533, 0.00001, 0.12601, 0.00000, 0.00061, 0.00584, 0.00000, 0.00631, 0.26721, 0.42764, 0.13104
1991-11-23, 0.03501, 0.00462, 0.11826, 0.00000, 0.00065, 0.00674, 0.00000, 0.00703, 0.29434, 0.41074, 0.12262
1991-11-24, 0.04412, 0.00014, 0.12442, 0.00000, 0.00032, 0.00460, 0.00000, 0.00389, 0.28038, 0.41314, 0.12898
1991-11-25, 0.04171, 0.00018, 0.12237, 0.00000, 0.00028, 0.00414, 0.00000, 0.00392, 0.24831, 0.45174, 0.12736
1991-11-26, 0.04034, 0.00002, 0.12741, 0.00000, 0.00029, 0.00428, 0.00000, 0.00348, 0.23977, 0.45323, 0.13117
1991-11-27, 0.03819, 0.00002, 0.13151, 0.00000, 0.00034, 0.00478, 0.00000, 0.00410, 0.25260, 0.43236, 0.13607
1991-11-28, 0.03801, 0.00001, 0.13457, 0.00000, 0.00037, 0.00436, 0.00000, 0.00455, 0.26337, 0.41502, 0.13975
1991-11-29, 0.03729, 0.00000, 0.13401, 0.00000, 0.00040, 0.00445, 0.00000, 0.00437, 0.24685, 0.43264, 0.13998
1991-11-30, 0.04109, 0.00000, 0.13505, 0.00000, 0.00042, 0.00434, 0.00000, 0.00364, 0.23020, 0.44480, 0.14045
1991-12-01, 0.04498, 0.00000, 0.13242, 0.00000, 0.00038, 0.00468, 0.00000, 0.00298, 0.23404, 0.44310, 0.13742
1991-12-02, 0.03602, 0.00000, 0.13526, 0.00000, 0.00041, 0.00519, 0.00000, 0.00345, 0.24140, 0.43772, 0.14056
1991-12-03, 0.02923, 0.00000, 0.13487, 0.00000, 0.00047, 0.00588, 0.00000, 0.00432, 0.26106, 0.42297, 0.14119
1991-12-04, 0.03698, 0.00000, 0.13863, 0.00000, 0.00038, 0.00586, 0.00000, 0.00320, 0.25793, 0.41344, 0.14357
1991-12-05, 0.04169, 0.00001, 0.13234, 0.00000, 0.00036, 0.00520, 0.00000, 0.00274, 0.23604, 0.44413, 0.13750
1991-12-06, 0.04862, 0.00000, 0.12527, 0.00000, 0.00043, 0.00618, 0.00000, 0.00372, 0.25726, 0.42891, 0.12962
1991-12-07, 0.04070, 0.00382, 0.12873, 0.00000, 0.00045, 0.00586, 0.00000, 0.00443, 0.27936, 0.40187, 0.13478
1991-12-08, 0.04448, 0.01014, 0.12290, 0.00001, 0.00038, 0.00618, 0.00000, 0.00394, 0.26939, 0.41501, 0.12758
1991-12-09, 0.03849, 0.00763, 0.12933, 0.00108, 0.00039, 0.00635, 0.00003, 0.00429, 0.25091, 0.42602, 0.13547
1991-12-10, 0.05510, 0.00737, 0.13034, 0.00037, 0.00028, 0.00401, 0.00003, 0.00376, 0.22988, 0.43409, 0.13478
1991-12-11, 0.04969, 0.00612, 0.13365, 0.00106, 0.00027, 0.00413, 0.00003, 0.00397, 0.23319, 0.42927, 0.13860
1991-12-12, 0.04675, 0.00111, 0.13619, 0.00020, 0.00031, 0.00434, 0.00001, 0.00348, 0.25812, 0.40678, 0.14272
1991-12-13, 0.04713, 0.00096, 0.13676, 0.00002, 0.00031, 0.00355, 0.00000, 0.00344, 0.24000, 0.42541, 0.14242
1991-12-14, 0.04849, 0.01198, 0.13779, 0.00001, 0.00019, 0.00344, 0.00001, 0.00214, 0.21364, 0.43879, 0.14353
1991-12-15, 0.05025, 0.01956, 0.13569, 0.00012, 0.00023, 0.00486, 0.00002, 0.00208, 0.20905, 0.43565, 0.14248
1991-12-16, 0.05080, 0.01206, 0.14265, 0.00194, 0.00026, 0.00555, 0.00018, 0.00169, 0.21642, 0.41991, 0.14855
1991-12-17, 0.05104, 0.02535, 0.13522, 0.00219, 0.00031, 0.00598, 0.00015, 0.00203, 0.21845, 0.41801, 0.14127
1991-12-18, 0.05269, 0.01716, 0.13384, 0.00202, 0.00033, 0.00586, 0.00018, 0.00260, 0.23306, 0.41199, 0.14027
1991-12-19, 0.04997, 0.01264, 0.13686, 0.00405, 0.00036, 0.00553, 0.00020, 0.00300, 0.24302, 0.40011, 0.14428
1991-12-20, 0.05422, 0.00669, 0.13112, 0.00068, 0.00038, 0.00535, 0.00006, 0.00356, 0.23115, 0.42871, 0.13809
1991-12-21, 0.04433, 0.00355, 0.13757, 0.00281, 0.00033, 0.00529, 0.00006, 0.00281, 0.21413, 0.44442, 0.14469
1991-12-22, 0.05091, 0.00299, 0.13263, 0.00644, 0.00038, 0.00623, 0.00040, 0.00327, 0.21574, 0.44234, 0.13868
1991-12-23, 0.05410, 0.00194, 0.13219, 0.00119, 0.00036, 0.00534, 0.00057, 0.00349, 0.22063, 0.44341, 0.13678
1991-12-24, 0.05363, 0.00970, 0.14126, 0.00037, 0.00038, 0.00519, 0.00010, 0.00349, 0.23249, 0.40723, 0.14615
1991-12-25, 0.04493, 0.01798, 0.14051, 0.00026, 0.00041, 0.00453, 0.00007, 0.00364, 0.21791, 0.42239, 0.14738
1991-12-26, 0.04553, 0.01370, 0.13720, 0.00281, 0.00035, 0.00417, 0.00033, 0.00299, 0.22205, 0.42899, 0.14189
1991-12-27, 0.05486, 0.00847, 0.13571, 0.00058, 0.00043, 0.00577, 0.00008, 0.00359, 0.23644, 0.41381, 0.14025
1991-12-28, 0.04888, 0.02100, 0.13397, 0.00026, 0.00031, 0.00435, 0.00022, 0.00386, 0.22092, 0.42628, 0.13994
1991-12-29, 0.04493, 0.02164, 0.13080, 0.00064, 0.00032, 0.00412, 0.00035, 0.00403, 0.21331, 0.44428, 0.13558
1991-12-30, 0.04553, 0.02228, 0.13258, 0.00541, 0.00037, 0.00416, 0.00189, 0.00352, 0.22023, 0.42627, 0.13776
1991-12-31, 0.04571, 0.02623, 0.13601, 0.00140, 0.00040, 0.00483, 0.00051, 0.00406, 0.22162, 0.41707, 0.14214
