date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02821, 0.00000, 0.08450, 0.00000, 0.00012, 0.00182, 0.00000, 0.00493, 0.46330, 0.33080, 0.08633
1991-07-09, 0.02523, 0.00000, 0.09433, 0.00000, 0.00014, 0.00193, 0.00000, 0.00551, 0.41335, 0.36347, 0.09603
1991-07-10, 0.02720, 0.00000, 0.10019, 0.00000, 0.00007, 0.00144, 0.00000, 0.00300, 0.34615, 0.42056, 0.10139
1991-07-11, 0.02990, 0.00000, 0.10095, 0.00000, 0.00006, 0.00100, 0.00000, 0.00233, 0.32726, 0.43623, 0.10227
1991-07-12, 0.03035, 0.00000, 0.09548, 0.00000, 0.00007, 0.00114, 0.00000, 0.00270, 0.35742, 0.41546, 0.09738
1991-07-13, 0.03266, 0.00000, 0.08303, 0.00000, 0.00009, 0.00162, 0.00000, 0.00372, 0.37653, 0.41728, 0.08507
1991-07-14, 0.03359, 0.00000, 0.08984, 0.00000, 0.00011, 0.00140, 0.00000, 0.00389, 0.35593, 0.42415, 0.09109
1991-07-15, 0.03174, 0.00000, 0.09397, 0.00000, 0.00010, 0.00130, 0.00000, 0.00413, 0.37045, 0.40280, 0.09551
1991-07-16, 0.03093, 0.00000, 0.09431, 0.00000, 0.00009, 0.00176, 0.00000, 0.00376, 0.40057, 0.37208, 0.09648
1991-07-17, 0.03115, 0.00000, 0.08515, 0.00000, 0.00012, 0.00216, 0.00000, 0.00373, 0.42513, 0.36470, 0.08785
1991-07-18, 0.03086, 0.00000, 0.08624, 0.00000, 0.00012, 0.00180, 0.00000, 0.00342, 0.38992, 0.39923, 0.08841
1991-07-19, 0.02937, 0.00000, 0.08903, 0.00000, 0.00013, 0.00186, 0.00000, 0.00372, 0.35637, 0.42798, 0.09155
1991-07-20, 0.02814, 0.00000, 0.08806, 0.00000, 0.00016, 0.00227, 0.00000, 0.00487, 0.40772, 0.37792, 0.09086
1991-07-21, 0.02924, 0.00000, 0.08050, 0.00000, 0.00019, 0.00249, 0.00000, 0.00641, 0.43471, 0.36394, 0.08252
1991-07-22, 0.02825, 0.00000, 0.08698, 0.00000, 0.00012, 0.00192, 0.00000, 0.00499, 0.40432, 0.38546, 0.08796
1991-07-23, 0.02907, 0.00000, 0.09177, 0.00000, 0.00007, 0.00128, 0.00000, 0.00330, 0.36697, 0.41527, 0.09226
1991-07-24, 0.03110, 0.00000, 0.09029, 0.00000, 0.00006, 0.00113, 0.00000, 0.00213, 0.35447, 0.42904, 0.09178
1991-07-25, 0.03080, 0.00000, 0.08718, 0.00000, 0.00009, 0.00146, 0.00000, 0.00329, 0.40311, 0.38424, 0.08982
1991-07-26, 0.03068, 0.00000, 0.09624, 0.00000, 0.00010, 0.00144, 0.00000, 0.00249, 0.36968, 0.40102, 0.09834
1991-07-27, 0.03258, 0.00000, 0.09651, 0.00000, 0.00011, 0.00169, 0.00000, 0.00254, 0.36465, 0.40328, 0.09863
1991-07-28, 0.03427, 0.00000, 0.09607, 0.00000, 0.00014, 0.00180, 0.00000, 0.00312, 0.35743, 0.40857, 0.09860
1991-07-29, 0.03752, 0.00000, 0.09642, 0.00000, 0.00005, 0.00093, 0.00000, 0.00209, 0.33104, 0.43391, 0.09804
1991-07-30, 0.04004, 0.00000, 0.08576, 0.00000, 0.00005, 0.00118, 0.00000, 0.00253, 0.38290, 0.39988, 0.08765
1991-07-31, 0.04025, 0.00000, 0.08913, 0.00000, 0.00006, 0.00101, 0.00000, 0.00172, 0.40082, 0.37669, 0.09031
1991-08-01, 0.03454, 0.00000, 0.09658, 0.00000, 0.00007, 0.00119, 0.00000, 0.00199, 0.37082, 0.39565, 0.09915
1991-08-02, 0.03839, 0.00000, 0.08473, 0.00000, 0.00010, 0.00167, 0.00000, 0.00292, 0.41000, 0.37517, 0.08702
1991-08-03, 0.03128, 0.00000, 0.08936, 0.00000, 0.00014, 0.00179, 0.00000, 0.00366, 0.44902, 0.33244, 0.09232
1991-08-04, 0.02577, 0.00000, 0.09350, 0.00000, 0.00012, 0.00186, 0.00000, 0.00489, 0.45495, 0.32277, 0.09614
1991-08-05, 0.02745, 0.00000, 0.10271, 0.00000, 0.00012, 0.00177, 0.00000, 0.00477, 0.38412, 0.37546, 0.10361
1991-08-06, 0.03182, 0.00000, 0.09103, 0.00000, 0.00016, 0.00181, 0.00000, 0.00551, 0.38166, 0.39606, 0.09195
1991-08-07, 0.03188, 0.00000, 0.08828, 0.00000, 0.00013, 0.00169, 0.00000, 0.00448, 0.39096, 0.39238, 0.09019
1991-08-08, 0.02766, 0.00000, 0.08836, 0.00000, 0.00014, 0.00218, 0.00000, 0.00533, 0.42967, 0.35644, 0.09022
1991-08-09, 0.02547, 0.00000, 0.10028, 0.00000, 0.00009, 0.00148, 0.00000, 0.00358, 0.36965, 0.39757, 0.10188
1991-08-10, 0.02697, 0.00000, 0.09525, 0.00000, 0.00011, 0.00160, 0.00000, 0.00381, 0.36075, 0.41420, 0.09730
1991-08-11, 0.02980, 0.00000, 0.08796, 0.00000, 0.00016, 0.00183, 0.00000, 0.00514, 0.41856, 0.36687, 0.08967
1991-08-12, 0.02897, 0.00000, 0.10443, 0.00000, 0.00010, 0.00146, 0.00000, 0.00353, 0.36094, 0.39503, 0.10555
1991-08-13, 0.02928, 0.00000, 0.10102, 0.00000, 0.00011, 0.00192, 0.00000, 0.00417, 0.36419, 0.39620, 0.10311
1991-08-14, 0.03484, 0.00000, 0.09424, 0.00000, 0.00012, 0.00210, 0.00000, 0.00362, 0.38200, 0.38581, 0.09725
1991-08-15, 0.03138, 0.00000, 0.09937, 0.00000, 0.00016, 0.00201, 0.00000, 0.00400, 0.36495, 0.39610, 0.10203
1991-08-16, 0.02853, 0.00000, 0.09342, 0.00000, 0.00018, 0.00295, 0.00000, 0.00407, 0.40208, 0.37211, 0.09666
1991-08-17, 0.02665, 0.00000, 0.09156, 0.00000, 0.00018, 0.00332, 0.00000, 0.00488, 0.42012, 0.35832, 0.09496
1991-08-18, 0.02800, 0.00000, 0.09447, 0.00000, 0.00020, 0.00247, 0.00000, 0.00544, 0.38014, 0.39235, 0.09694
1991-08-19, 0.03180, 0.00000, 0.09235, 0.00000, 0.00023, 0.00250, 0.00000, 0.00462, 0.35399, 0.41977, 0.09473
1991-08-20, 0.03053, 0.00000, 0.09756, 0.00000, 0.00019, 0.00281, 0.00000, 0.00336, 0.34833, 0.41653, 0.10070
1991-08-21, 0.03371, 0.00000, 0.09245, 0.00000, 0.00018, 0.00291, 0.00000, 0.00374, 0.35347, 0.41861, 0.09492
1991-08-22, 0.03246, 0.00000, 0.08535, 0.00000, 0.00018, 0.00260, 0.00000, 0.00476, 0.43718, 0.34995, 0.08753
1991-08-23, 0.02824, 0.00000, 0.08487, 0.00000, 0.00019, 0.00276, 0.00000, 0.00575, 0.46047, 0.33073, 0.08699
1991-08-24, 0.02204, 0.00000, 0.09415, 0.00000, 0.00021, 0.00307, 0.00000, 0.00660, 0.44813, 0.32908, 0.09672
1991-08-25, 0.02224, 0.00000, 0.09422, 0.00000, 0.00023, 0.00288, 0.00000, 0.00749, 0.40491, 0.37214, 0.09589
1991-08-26, 0.02351, 0.00000, 0.09067, 0.00000, 0.00024, 0.00275, 0.00000, 0.00681, 0.40679, 0.37684, 0.09239
1991-08-27, 0.02267, 0.00000, 0.09591, 0.00000, 0.00028, 0.00302, 0.00000, 0.00716, 0.40068, 0.37251, 0.09778
1991-08-28, 0.02410, 0.00000, 0.09606, 0.00000, 0.00026, 0.00322, 0.00000, 0.00788, 0.37299, 0.39845, 0.09703
1991-08-29, 0.02749, 0.00000, 0.09362, 0.00000, 0.00024, 0.00301, 0.00000, 0.00678, 0.36471, 0.41105, 0.09310
1991-08-30, 0.02695, 0.00000, 0.09739, 0.00000, 0.00021, 0.00233, 0.00000, 0.00475, 0.33851, 0.43226, 0.09760
1991-08-31, 0.02745, 0.00000, 0.09070, 0.00000, 0.00028, 0.00265, 0.00000, 0.00624, 0.36582, 0.41586, 0.09101
1991-09-01, 0.02602, 0.00000, 0.08957, 0.00000, 0.00036, 0.00305, 0.00000, 0.00884, 0.41968, 0.36337, 0.08911
1991-09-02, 0.02544, 0.00000, 0.08989, 0.00000, 0.00038, 0.00287, 0.00000, 0.00804, 0.39402, 0.38913, 0.09023
1991-09-03, 0.02668, 0.00000, 0.08477, 0.00000, 0.00035, 0.00247, 0.00000, 0.00837, 0.40572, 0.38776, 0.08387
1991-09-04, 0.02447, 0.00000, 0.09307, 0.00000, 0.00032, 0.00236, 0.00000, 0.00903, 0.40278, 0.37544, 0.09254
1991-09-05, 0.02567, 0.00000, 0.09174, 0.00000, 0.00032, 0.00236, 0.00000, 0.01118, 0.39186, 0.38676, 0.09011
1991-09-06, 0.02592, 0.00000, 0.09125, 0.00000, 0.00033, 0.00268, 0.00000, 0.01343, 0.40596, 0.37196, 0.08847
1991-09-07, 0.02158, 0.00000, 0.09393, 0.00000, 0.00027, 0.00283, 0.00000, 0.01413, 0.42994, 0.34617, 0.09115
1991-09-08, 0.02063, 0.00000, 0.10056, 0.00000, 0.00023, 0.00226, 0.00000, 0.01102, 0.38116, 0.38602, 0.09812
1991-09-09, 0.02177, 0.00000, 0.09803, 0.00000, 0.00024, 0.00213, 0.00000, 0.01086, 0.35722, 0.41413, 0.09562
1991-09-10, 0.02351, 0.00000, 0.09908, 0.00000, 0.00029, 0.00273, 0.00000, 0.01470, 0.35744, 0.40708, 0.09517
1991-09-11, 0.02445, 0.00000, 0.10327, 0.00000, 0.00021, 0.00251, 0.00000, 0.01309, 0.32190, 0.43683, 0.09774
1991-09-12, 0.02555, 0.00000, 0.10227, 0.00000, 0.00021, 0.00291, 0.00000, 0.01303, 0.35597, 0.40317, 0.09688
1991-09-13, 0.02424, 0.00000, 0.10273, 0.00000, 0.00023, 0.00321, 0.00000, 0.01447, 0.36059, 0.39794, 0.09660
1991-09-14, 0.02397, 0.00000, 0.09796, 0.00000, 0.00027, 0.00344, 0.00000, 0.01181, 0.36260, 0.40483, 0.09512
1991-09-15, 0.02392, 0.00000, 0.09760, 0.00000, 0.00031, 0.00351, 0.00000, 0.01351, 0.37620, 0.39132, 0.09364
1991-09-16, 0.02272, 0.00000, 0.10256, 0.00000, 0.00030, 0.00371, 0.00000, 0.01547, 0.37292, 0.38574, 0.09658
1991-09-17, 0.02310, 0.00000, 0.10834, 0.00000, 0.00022, 0.00251, 0.00000, 0.01397, 0.35231, 0.39695, 0.10260
1991-09-18, 0.02772, 0.00000, 0.10393, 0.00000, 0.00018, 0.00188, 0.00000, 0.01304, 0.33312, 0.42293, 0.09720
1991-09-19, 0.02905, 0.00000, 0.10847, 0.00000, 0.00016, 0.00161, 0.00000, 0.01125, 0.33152, 0.41562, 0.10233
1991-09-20, 0.02582, 0.00000, 0.10714, 0.00000, 0.00014, 0.00175, 0.00000, 0.00805, 0.32769, 0.42527, 0.10414
1991-09-21, 0.02697, 0.00000, 0.10554, 0.00000, 0.00014, 0.00204, 0.00000, 0.00622, 0.32895, 0.42605, 0.10410
1991-09-22, 0.02836, 0.00000, 0.10059, 0.00000, 0.00011, 0.00169, 0.00000, 0.00692, 0.35022, 0.41402, 0.09809
1991-09-23, 0.02824, 0.00000, 0.10395, 0.00000, 0.00013, 0.00168, 0.00000, 0.00850, 0.37193, 0.38445, 0.10113
1991-09-24, 0.03136, 0.00000, 0.09877, 0.00000, 0.00014, 0.00183, 0.00000, 0.00901, 0.35774, 0.40620, 0.09496
1991-09-25, 0.02865, 0.00000, 0.11088, 0.00000, 0.00012, 0.00192, 0.00000, 0.00827, 0.33513, 0.40784, 0.10719
1991-09-26, 0.03204, 0.00000, 0.10863, 0.00000, 0.00011, 0.00196, 0.00000, 0.00566, 0.30807, 0.43663, 0.10689
1991-09-27, 0.03444, 0.00000, 0.11132, 0.00000, 0.00009, 0.00222, 0.00000, 0.00400, 0.29766, 0.43865, 0.11161
1991-09-28, 0.04102, 0.00000, 0.10553, 0.00000, 0.00011, 0.00235, 0.00000, 0.00277, 0.30020, 0.44176, 0.10627
1991-09-29, 0.03991, 0.00000, 0.10738, 0.00000, 0.00012, 0.00225, 0.00000, 0.00243, 0.30902, 0.43066, 0.10823
1991-09-30, 0.03579, 0.00000, 0.10721, 0.00000, 0.00016, 0.00309, 0.00000, 0.00317, 0.33408, 0.40786, 0.10865
1991-10-01, 0.03443, 0.00000, 0.10127, 0.00000, 0.00022, 0.00339, 0.00000, 0.00427, 0.36580, 0.38795, 0.10268
1991-10-02, 0.03495, 0.00000, 0.09530, 0.00000, 0.00030, 0.00368, 0.00000, 0.00576, 0.39898, 0.36456, 0.09647
1991-10-03, 0.02552, 0.00000, 0.10239, 0.00000, 0.00022, 0.00386, 0.00000, 0.00663, 0.40596, 0.35201, 0.10341
1991-10-04, 0.02719, 0.00000, 0.10006, 0.00000, 0.00021, 0.00431, 0.00000, 0.00807, 0.38736, 0.37433, 0.09847
1991-10-05, 0.02650, 0.00000, 0.10477, 0.00000, 0.00020, 0.00374, 0.00000, 0.00753, 0.36282, 0.39096, 0.10347
1991-10-06, 0.02983, 0.00000, 0.10250, 0.00000, 0.00018, 0.00308, 0.00000, 0.00628, 0.34619, 0.40980, 0.10215
1991-10-07, 0.03098, 0.00000, 0.10008, 0.00000, 0.00018, 0.00270, 0.00000, 0.00678, 0.33807, 0.42208, 0.09913
1991-10-08, 0.02762, 0.00000, 0.10598, 0.00000, 0.00021, 0.00301, 0.00000, 0.00725, 0.35168, 0.39863, 0.10561
1991-10-09, 0.02886, 0.00000, 0.10351, 0.00000, 0.00026, 0.00320, 0.00000, 0.00678, 0.33865, 0.41545, 0.10329
1991-10-10, 0.02888, 0.00000, 0.11110, 0.00000, 0.00022, 0.00239, 0.00000, 0.00487, 0.29855, 0.44187, 0.11213
1991-10-11, 0.02957, 0.00000, 0.10670, 0.00000, 0.00025, 0.00259, 0.00000, 0.00546, 0.31622, 0.43141, 0.10780
1991-10-12, 0.03258, 0.00000, 0.10175, 0.00000, 0.00026, 0.00277, 0.00000, 0.00645, 0.35472, 0.39969, 0.10178
1991-10-13, 0.03001, 0.00000, 0.10315, 0.00000, 0.00016, 0.00234, 0.00000, 0.00632, 0.35226, 0.40384, 0.10192
1991-10-14, 0.03422, 0.00000, 0.10353, 0.00000, 0.00015, 0.00208, 0.00000, 0.00590, 0.34476, 0.40735, 0.10202
1991-10-15, 0.03504, 0.00000, 0.10603, 0.00000, 0.00013, 0.00172, 0.00000, 0.00498, 0.31036, 0.43656, 0.10517
1991-10-16, 0.03992, 0.00000, 0.09769, 0.00000, 0.00017, 0.00178, 0.00000, 0.00677, 0.34481, 0.41342, 0.09546
1991-10-17, 0.04037, 0.00000, 0.10372, 0.00000, 0.00017, 0.00185, 0.00000, 0.00642, 0.32959, 0.41579, 0.10211
1991-10-18, 0.03810, 0.00000, 0.10371, 0.00000, 0.00009, 0.00167, 0.00000, 0.00526, 0.33355, 0.41542, 0.10220
1991-10-19, 0.03578, 0.00000, 0.10462, 0.00000, 0.00009, 0.00180, 0.00000, 0.00616, 0.34854, 0.40094, 0.10206
1991-10-20, 0.03850, 0.00000, 0.10504, 0.00000, 0.00009, 0.00150, 0.00000, 0.00711, 0.34356, 0.40295, 0.10126
1991-10-21, 0.04202, 0.00000, 0.09904, 0.00000, 0.00011, 0.00140, 0.00000, 0.00874, 0.35866, 0.39620, 0.09382
1991-10-22, 0.03549, 0.00000, 0.10449, 0.00000, 0.00010, 0.00189, 0.00000, 0.00741, 0.36940, 0.37959, 0.10163
1991-10-23, 0.03343, 0.00000, 0.10261, 0.00000, 0.00010, 0.00221, 0.00000, 0.00874, 0.35695, 0.39684, 0.09912
1991-10-24, 0.03420, 0.00000, 0.10584, 0.00000, 0.00010, 0.00200, 0.00000, 0.00997, 0.35548, 0.39161, 0.10079
1991-10-25, 0.03471, 0.00000, 0.11133, 0.00000, 0.00011, 0.00159, 0.00000, 0.00639, 0.31550, 0.42138, 0.10900
1991-10-26, 0.03241, 0.00000, 0.10949, 0.00000, 0.00013, 0.00166, 0.00000, 0.00749, 0.31718, 0.42472, 0.10691
1991-10-27, 0.03601, 0.00000, 0.11829, 0.00000, 0.00012, 0.00139, 0.00000, 0.00647, 0.29335, 0.42898, 0.11540
1991-10-28, 0.03982, 0.00000, 0.11589, 0.00000, 0.00009, 0.00146, 0.00000, 0.00436, 0.26109, 0.46286, 0.11443
1991-10-29, 0.04351, 0.00000, 0.11141, 0.00000, 0.00010, 0.00181, 0.00000, 0.00384, 0.27020, 0.45778, 0.11135
1991-10-30, 0.04259, 0.00000, 0.11532, 0.00000, 0.00014, 0.00225, 0.00000, 0.00598, 0.31823, 0.40182, 0.11366
1991-10-31, 0.03865, 0.00000, 0.11492, 0.00000, 0.00015, 0.00296, 0.00000, 0.00525, 0.30601, 0.41816, 0.11391
1991-11-01, 0.03579, 0.00245, 0.11595, 0.00000, 0.00017, 0.00353, 0.00000, 0.00577, 0.30580, 0.41596, 0.11459
1991-11-02, 0.04307, 0.00577, 0.10896, 0.00057, 0.00015, 0.00282, 0.00001, 0.00627, 0.30034, 0.42550, 0.10654
1991-11-03, 0.04261, 0.00564, 0.11128, 0.00269, 0.00017, 0.00284, 0.00005, 0.00584, 0.28503, 0.43408, 0.10977
1991-11-04, 0.04015, 0.00484, 0.11362, 0.00108, 0.00015, 0.00254, 0.00004, 0.00651, 0.28038, 0.43916, 0.11154
1991-11-05, 0.04637, 0.00540, 0.11022, 0.00251, 0.00014, 0.00281, 0.00005, 0.00716, 0.29789, 0.42060, 0.10687
1991-11-06, 0.04302, 0.00396, 0.11665, 0.00299, 0.00009, 0.00144, 0.00007, 0.00729, 0.29485, 0.41685, 0.11279
1991-11-07, 0.04726, 0.02091, 0.11128, 0.00046, 0.00010, 0.00163, 0.00002, 0.00682, 0.28018, 0.42384, 0.10751
1991-11-08, 0.04214, 0.01733, 0.12396, 0.00015, 0.00006, 0.00139, 0.00016, 0.00567, 0.26118, 0.42613, 0.12182
1991-11-09, 0.03883, 0.00842, 0.11934, 0.00158, 0.00007, 0.00166, 0.00071, 0.00607, 0.26077, 0.44571, 0.11683
1991-11-10, 0.04508, 0.02255, 0.11760, 0.00212, 0.00009, 0.00208, 0.00090, 0.00606, 0.24600, 0.44380, 0.11374
1991-11-11, 0.04487, 0.04190, 0.11483, 0.00265, 0.00011, 0.00197, 0.00100, 0.00424, 0.24272, 0.43202, 0.11369
1991-11-12, 0.06016, 0.03373, 0.10941, 0.00279, 0.00016, 0.00214, 0.00091, 0.00516, 0.28213, 0.39642, 0.10698
1991-11-13, 0.05481, 0.02141, 0.11555, 0.00648, 0.00012, 0.00180, 0.00142, 0.00548, 0.27289, 0.40598, 0.11406
1991-11-14, 0.04562, 0.02504, 0.11493, 0.00727, 0.00012, 0.00173, 0.00131, 0.00523, 0.23809, 0.44617, 0.11448
1991-11-15, 0.04367, 0.02339, 0.12406, 0.00715, 0.00014, 0.00177, 0.00099, 0.00564, 0.24401, 0.42603, 0.12315
1991-11-16, 0.05078, 0.01771, 0.12384, 0.00219, 0.00014, 0.00152, 0.00044, 0.00626, 0.23803, 0.43734, 0.12174
1991-11-17, 0.05016, 0.00863, 0.12220, 0.00177, 0.00015, 0.00177, 0.00019, 0.00599, 0.22269, 0.46600, 0.12044
1991-11-18, 0.05830, 0.00624, 0.12329, 0.00072, 0.00017, 0.00213, 0.00012, 0.00710, 0.24309, 0.43897, 0.11989
1991-11-19, 0.04725, 0.00601, 0.13118, 0.00056, 0.00016, 0.00225, 0.00009, 0.00805, 0.25717, 0.42031, 0.12698
1991-11-20, 0.05519, 0.00301, 0.12524, 0.00095, 0.00021, 0.00287, 0.00038, 0.00766, 0.25342, 0.43024, 0.12084
1991-11-21, 0.05545, 0.00984, 0.12306, 0.00102, 0.00026, 0.00352, 0.00063, 0.00629, 0.22896, 0.45040, 0.12055
1991-11-22, 0.05567, 0.00860, 0.12894, 0.00171, 0.00027, 0.00367, 0.00010, 0.00611, 0.23882, 0.42725, 0.12885
1991-11-23, 0.05406, 0.00460, 0.12554, 0.00226, 0.00030, 0.00417, 0.00008, 0.00809, 0.26803, 0.40953, 0.12334
1991-11-24, 0.04515, 0.01966, 0.12770, 0.00083, 0.00023, 0.00313, 0.00004, 0.00589, 0.22617, 0.44435, 0.12684
1991-11-25, 0.04780, 0.00917, 0.13207, 0.00495, 0.00022, 0.00303, 0.00022, 0.00545, 0.21034, 0.45485, 0.13192
1991-11-26, 0.06247, 0.01645, 0.12698, 0.00210, 0.00021, 0.00370, 0.00017, 0.00565, 0.19419, 0.46127, 0.12680
1991-11-27, 0.05590, 0.01896, 0.12960, 0.00502, 0.00018, 0.00282, 0.00026, 0.00479, 0.18898, 0.46293, 0.13055
1991-11-28, 0.06749, 0.00873, 0.13616, 0.00389, 0.00025, 0.00348, 0.00021, 0.00610, 0.21898, 0.42054, 0.13417
1991-11-29, 0.05554, 0.00184, 0.13496, 0.00060, 0.00020, 0.00389, 0.00005, 0.00553, 0.21356, 0.44756, 0.13627
1991-11-30, 0.07267, 0.00665, 0.13244, 0.00042, 0.00025, 0.00467, 0.00005, 0.00459, 0.21003, 0.43642, 0.13182
1991-12-01, 0.04750, 0.00083, 0.14801, 0.00010, 0.00015, 0.00217, 0.00004, 0.00326, 0.20468, 0.44171, 0.15156
1991-12-02, 0.04809, 0.00643, 0.13364, 0.00006, 0.00016, 0.00264, 0.00006, 0.00323, 0.19335, 0.47597, 0.13637
1991-12-03, 0.04946, 0.02935, 0.14051, 0.00208, 0.00020, 0.00314, 0.00013, 0.00355, 0.20212, 0.42685, 0.14261
1991-12-04, 0.05829, 0.05264, 0.13421, 0.00820, 0.00020, 0.00395, 0.00017, 0.00395, 0.19607, 0.40702, 0.13530
1991-12-05, 0.06265, 0.07999, 0.12826, 0.01901, 0.00014, 0.00390, 0.00035, 0.00292, 0.17374, 0.39834, 0.13069
1991-12-06, 0.07967, 0.07929, 0.11936, 0.02135, 0.00021, 0.00401, 0.00092, 0.00419, 0.17961, 0.39212, 0.11925
1991-12-07, 0.07171, 0.08141, 0.12239, 0.01595, 0.00026, 0.00438, 0.00080, 0.00450, 0.18362, 0.39193, 0.12306
1991-12-08, 0.04989, 0.06025, 0.12866, 0.00824, 0.00029, 0.00451, 0.00038, 0.00462, 0.17392, 0.43795, 0.13128
1991-12-09, 0.04552, 0.05036, 0.13390, 0.00435, 0.00030, 0.00460, 0.00023, 0.00520, 0.17204, 0.44747, 0.13603
1991-12-10, 0.05472, 0.08870, 0.13011, 0.00759, 0.00031, 0.00483, 0.00134, 0.00409, 0.15427, 0.42045, 0.13360
1991-12-11, 0.06145, 0.08318, 0.12760, 0.00739, 0.00026, 0.00510, 0.00836, 0.00318, 0.14231, 0.42958, 0.13159
1991-12-12, 0.06662, 0.06341, 0.12689, 0.01518, 0.00024, 0.00537, 0.00476, 0.00354, 0.14657, 0.43746, 0.12994
1991-12-13, 0.06259, 0.04293, 0.13357, 0.01892, 0.00022, 0.00419, 0.00468, 0.00283, 0.15017, 0.44311, 0.13680
1991-12-14, 0.06529, 0.07441, 0.12709, 0.03471, 0.00027, 0.00358, 0.00570, 0.00291, 0.14188, 0.41352, 0.13066
1991-12-15, 0.07523, 0.09718, 0.12048, 0.04252, 0.00046, 0.00518, 0.00578, 0.00450, 0.14711, 0.37963, 0.12193
1991-12-16, 0.05632, 0.08107, 0.12891, 0.01850, 0.00045, 0.00555, 0.01324, 0.00350, 0.15056, 0.40867, 0.13324
1991-12-17, 0.06649, 0.03946, 0.13725, 0.01824, 0.00042, 0.00521, 0.00572, 0.00413, 0.15885, 0.42482, 0.13942
1991-12-18, 0.06727, 0.03662, 0.12587, 0.02516, 0.00045, 0.00549, 0.00598, 0.00439, 0.14994, 0.45092, 0.12791
1991-12-19, 0.04986, 0.06152, 0.12703, 0.03610, 0.00046, 0.00457, 0.00657, 0.00542, 0.15328, 0.42549, 0.12970
1991-12-20, 0.04164, 0.06126, 0.13088, 0.02699, 0.00052, 0.00569, 0.00511, 0.00556, 0.15320, 0.43552, 0.13363
1991-12-21, 0.04800, 0.07977, 0.12615, 0.02093, 0.00054, 0.00660, 0.00550, 0.00486, 0.14392, 0.43697, 0.12676
1991-12-22, 0.04916, 0.06973, 0.13263, 0.01631, 0.00051, 0.00602, 0.00417, 0.00388, 0.14670, 0.43745, 0.13344
1991-12-23, 0.05640, 0.04566, 0.13363, 0.01377, 0.00052, 0.00542, 0.00317, 0.00440, 0.14933, 0.45363, 0.13408
1991-12-24, 0.06854, 0.02881, 0.13510, 0.01654, 0.00075, 0.00522, 0.00407, 0.00479, 0.15820, 0.44456, 0.13342
1991-12-25, 0.07507, 0.03850, 0.12704, 0.03305, 0.00058, 0.00484, 0.01125, 0.00471, 0.14731, 0.43292, 0.12472
1991-12-26, 0.05102, 0.05072, 0.13093, 0.01021, 0.00056, 0.00406, 0.00456, 0.00450, 0.14696, 0.46461, 0.13188
1991-12-27, 0.04446, 0.05214, 0.13069, 0.01380, 0.00061, 0.00412, 0.00386, 0.00530, 0.14520, 0.46894, 0.13087
1991-12-28, 0.05265, 0.06424, 0.12637, 0.02221, 0.00065, 0.00451, 0.00661, 0.00655, 0.13815, 0.45382, 0.12425
1991-12-29, 0.04769, 0.07652, 0.12869, 0.01868, 0.00060, 0.00402, 0.00709, 0.00675, 0.14272, 0.44101, 0.12623
1991-12-30, 0.04653, 0.06650, 0.12522, 0.02372, 0.00050, 0.00352, 0.00513, 0.00614, 0.13698, 0.46258, 0.12320
1991-12-31, 0.04916, 0.06126, 0.13005, 0.02833, 0.00051, 0.00378, 0.00835, 0.00718, 0.14769, 0.43714, 0.12655
