date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08296, 0.03143, 0.05081, 0.29553, 0.07139, 0.02758, 0.06923, 0.01414, 0.09538, 0.20435, 0.05721
1991-07-09, 0.07758, 0.03011, 0.05149, 0.28218, 0.07867, 0.02877, 0.07011, 0.01489, 0.09973, 0.20906, 0.05743
1991-07-10, 0.07750, 0.02973, 0.05287, 0.26185, 0.08654, 0.02819, 0.06944, 0.01592, 0.10615, 0.21415, 0.05768
1991-07-11, 0.08041, 0.02965, 0.05002, 0.24199, 0.09449, 0.02817, 0.06700, 0.01264, 0.11281, 0.22330, 0.05954
1991-07-12, 0.08305, 0.02742, 0.05718, 0.22569, 0.08877, 0.02832, 0.06594, 0.01223, 0.11120, 0.23304, 0.06715
1991-07-13, 0.08144, 0.02598, 0.05798, 0.20886, 0.09279, 0.02904, 0.06531, 0.01384, 0.12175, 0.23583, 0.06719
1991-07-14, 0.08273, 0.02750, 0.05738, 0.20740, 0.08582, 0.02811, 0.06924, 0.01587, 0.12305, 0.23864, 0.06426
1991-07-15, 0.08318, 0.03072, 0.05747, 0.21711, 0.07726, 0.02654, 0.07231, 0.01768, 0.12080, 0.23564, 0.06127
1991-07-16, 0.08052, 0.03078, 0.05780, 0.22100, 0.08445, 0.02749, 0.06941, 0.02009, 0.12103, 0.22728, 0.06014
1991-07-17, 0.07678, 0.02883, 0.05860, 0.21487, 0.09578, 0.03055, 0.06522, 0.02197, 0.11950, 0.22649, 0.06141
1991-07-18, 0.07610, 0.02873, 0.05998, 0.21193, 0.09781, 0.03265, 0.06068, 0.02132, 0.10915, 0.23792, 0.06373
1991-07-19, 0.08901, 0.03062, 0.07005, 0.22611, 0.05115, 0.01720, 0.06097, 0.02035, 0.11821, 0.24864, 0.06769
1991-07-20, 0.09126, 0.03154, 0.06994, 0.22055, 0.04927, 0.01635, 0.05950, 0.02238, 0.12965, 0.24451, 0.06505
1991-07-21, 0.08900, 0.03199, 0.06941, 0.21210, 0.05769, 0.01948, 0.06155, 0.02593, 0.13661, 0.23328, 0.06298
1991-07-22, 0.08281, 0.03464, 0.06621, 0.20409, 0.06867, 0.02299, 0.06163, 0.02229, 0.14057, 0.23068, 0.06542
1991-07-23, 0.07462, 0.03659, 0.06702, 0.19517, 0.07547, 0.02506, 0.05923, 0.02246, 0.13518, 0.24203, 0.06716
1991-07-24, 0.06867, 0.03247, 0.06975, 0.17498, 0.08188, 0.02747, 0.05751, 0.02367, 0.13969, 0.25473, 0.06917
1991-07-25, 0.06364, 0.02376, 0.07152, 0.16426, 0.08302, 0.02715, 0.05783, 0.02344, 0.14165, 0.27080, 0.07292
1991-07-26, 0.05775, 0.02227, 0.07024, 0.18231, 0.08780, 0.02920, 0.05292, 0.02431, 0.13483, 0.26778, 0.07058
1991-07-27, 0.05742, 0.02211, 0.06677, 0.19359, 0.08734, 0.02873, 0.04477, 0.02307, 0.13381, 0.27636, 0.06603
1991-07-28, 0.05774, 0.02403, 0.06906, 0.19355, 0.08966, 0.02963, 0.04083, 0.02486, 0.13370, 0.27021, 0.06672
1991-07-29, 0.05802, 0.02650, 0.07251, 0.17968, 0.10046, 0.03087, 0.03864, 0.03005, 0.14747, 0.24923, 0.06658
1991-07-30, 0.05993, 0.02745, 0.07725, 0.16626, 0.09528, 0.02796, 0.03709, 0.03273, 0.15489, 0.25315, 0.06800
1991-07-31, 0.05486, 0.02580, 0.07883, 0.16600, 0.09879, 0.02708, 0.03291, 0.03321, 0.14349, 0.27053, 0.06850
1991-08-01, 0.05117, 0.02823, 0.07685, 0.16966, 0.10550, 0.02633, 0.02908, 0.02879, 0.13929, 0.27656, 0.06854
1991-08-02, 0.04865, 0.03136, 0.07489, 0.17105, 0.11330, 0.02636, 0.02791, 0.02940, 0.13691, 0.27504, 0.06511
1991-08-03, 0.04575, 0.03167, 0.06898, 0.16907, 0.12489, 0.02961, 0.02794, 0.02740, 0.14176, 0.27126, 0.06166
1991-08-04, 0.04105, 0.02851, 0.07239, 0.16976, 0.13340, 0.03227, 0.02662, 0.02917, 0.15167, 0.25140, 0.06376
1991-08-05, 0.03863, 0.02329, 0.07417, 0.17484, 0.14067, 0.03201, 0.02453, 0.03010, 0.14430, 0.25364, 0.06381
1991-08-06, 0.03703, 0.01738, 0.07215, 0.19344, 0.14743, 0.03073, 0.02252, 0.03041, 0.13942, 0.24926, 0.06024
1991-08-07, 0.03499, 0.01388, 0.07426, 0.19521, 0.15503, 0.02941, 0.02117, 0.03249, 0.14296, 0.24104, 0.05957
1991-08-08, 0.03225, 0.01123, 0.07609, 0.19654, 0.16059, 0.02913, 0.02066, 0.03427, 0.14136, 0.23789, 0.05999
1991-08-09, 0.03378, 0.01024, 0.08725, 0.13064, 0.16346, 0.02971, 0.02273, 0.03682, 0.14582, 0.27215, 0.06740
1991-08-10, 0.03426, 0.01061, 0.09022, 0.11846, 0.15814, 0.02857, 0.02365, 0.03909, 0.14532, 0.28418, 0.06750
1991-08-11, 0.03198, 0.01235, 0.09099, 0.11007, 0.16672, 0.02776, 0.02283, 0.04077, 0.15698, 0.27110, 0.06844
1991-08-12, 0.03154, 0.01608, 0.09275, 0.10797, 0.16515, 0.02673, 0.02227, 0.04185, 0.16052, 0.26690, 0.06824
1991-08-13, 0.03151, 0.02027, 0.09293, 0.10738, 0.16513, 0.02573, 0.02157, 0.04021, 0.15642, 0.27066, 0.06820
1991-08-14, 0.03104, 0.02199, 0.09469, 0.10912, 0.16138, 0.02500, 0.02090, 0.04220, 0.14858, 0.27813, 0.06699
1991-08-15, 0.03152, 0.01839, 0.09702, 0.11449, 0.15562, 0.02385, 0.02087, 0.04461, 0.14893, 0.27878, 0.06591
1991-08-16, 0.03112, 0.00713, 0.11651, 0.08010, 0.12760, 0.01808, 0.02193, 0.05075, 0.18164, 0.28956, 0.07558
1991-08-17, 0.03243, 0.00730, 0.12020, 0.08038, 0.11154, 0.01665, 0.02249, 0.05448, 0.19237, 0.28903, 0.07312
1991-08-18, 0.03381, 0.00726, 0.12514, 0.08385, 0.09833, 0.01582, 0.02301, 0.05767, 0.21200, 0.26960, 0.07349
1991-08-19, 0.03455, 0.00823, 0.12660, 0.08426, 0.08865, 0.01554, 0.02282, 0.05895, 0.21524, 0.27227, 0.07290
1991-08-20, 0.03300, 0.00922, 0.12962, 0.08525, 0.07999, 0.01610, 0.02280, 0.06225, 0.20505, 0.28489, 0.07182
1991-08-21, 0.03113, 0.00959, 0.13726, 0.08206, 0.07256, 0.01657, 0.02342, 0.06658, 0.19202, 0.29540, 0.07341
1991-08-22, 0.03189, 0.00904, 0.14080, 0.07528, 0.06760, 0.01681, 0.02477, 0.06745, 0.17989, 0.31218, 0.07429
1991-08-23, 0.03382, 0.00858, 0.14292, 0.07044, 0.06332, 0.01697, 0.02598, 0.06693, 0.17978, 0.31497, 0.07630
1991-08-24, 0.03566, 0.01063, 0.14380, 0.06872, 0.05944, 0.01666, 0.02690, 0.06955, 0.18718, 0.30731, 0.07414
1991-08-25, 0.03595, 0.01270, 0.14515, 0.06851, 0.05694, 0.01599, 0.02719, 0.07063, 0.19381, 0.29846, 0.07467
1991-08-26, 0.03628, 0.01218, 0.14539, 0.07076, 0.05771, 0.01569, 0.02906, 0.07150, 0.20016, 0.28706, 0.07422
1991-08-27, 0.03267, 0.01188, 0.13799, 0.07377, 0.06007, 0.01578, 0.03200, 0.06088, 0.18593, 0.31074, 0.07827
1991-08-28, 0.03018, 0.01410, 0.12124, 0.08205, 0.06407, 0.01736, 0.03347, 0.05352, 0.17866, 0.32886, 0.07647
1991-08-29, 0.02672, 0.01755, 0.11557, 0.08906, 0.06777, 0.01936, 0.02925, 0.05081, 0.18931, 0.31954, 0.07507
1991-08-30, 0.02387, 0.01802, 0.11659, 0.09651, 0.07167, 0.01609, 0.02328, 0.05064, 0.18680, 0.32483, 0.07172
1991-08-31, 0.02158, 0.01511, 0.12224, 0.10709, 0.07384, 0.01655, 0.01914, 0.05485, 0.19246, 0.30598, 0.07117
1991-09-01, 0.02233, 0.01328, 0.11615, 0.10249, 0.07953, 0.01818, 0.01759, 0.04950, 0.17160, 0.33851, 0.07084
1991-09-02, 0.02144, 0.01121, 0.11752, 0.10439, 0.08119, 0.01898, 0.01714, 0.04835, 0.16890, 0.33818, 0.07270
1991-09-03, 0.01981, 0.01039, 0.12155, 0.11630, 0.08004, 0.01878, 0.01614, 0.05043, 0.19036, 0.30343, 0.07277
1991-09-04, 0.02096, 0.01098, 0.13053, 0.10355, 0.05753, 0.01388, 0.01397, 0.05116, 0.18659, 0.33458, 0.07626
1991-09-05, 0.02207, 0.01319, 0.14085, 0.06594, 0.01831, 0.00532, 0.01230, 0.05459, 0.20051, 0.38878, 0.07813
1991-09-06, 0.02151, 0.01810, 0.13686, 0.08861, 0.02309, 0.00493, 0.01280, 0.05360, 0.22658, 0.33854, 0.07538
1991-09-07, 0.01934, 0.01489, 0.14006, 0.08912, 0.02560, 0.00416, 0.01216, 0.05528, 0.24324, 0.32024, 0.07590
1991-09-08, 0.01916, 0.01142, 0.14212, 0.08137, 0.03080, 0.00429, 0.01187, 0.05774, 0.24620, 0.32007, 0.07496
1991-09-09, 0.01816, 0.00783, 0.14907, 0.07259, 0.02790, 0.00363, 0.01130, 0.06081, 0.25382, 0.31813, 0.07677
1991-09-10, 0.01602, 0.00520, 0.15484, 0.07657, 0.02703, 0.00351, 0.01057, 0.06277, 0.25137, 0.31327, 0.07886
1991-09-11, 0.01623, 0.00382, 0.15411, 0.08473, 0.02619, 0.00359, 0.01008, 0.06355, 0.23711, 0.32405, 0.07654
1991-09-12, 0.01513, 0.00302, 0.15610, 0.08973, 0.02443, 0.00367, 0.00968, 0.06454, 0.24466, 0.31249, 0.07656
1991-09-13, 0.01414, 0.00252, 0.14801, 0.09452, 0.02220, 0.00376, 0.00928, 0.06176, 0.24326, 0.32261, 0.07795
1991-09-14, 0.01467, 0.00218, 0.13693, 0.10686, 0.01987, 0.00386, 0.00886, 0.05449, 0.23056, 0.34570, 0.07603
1991-09-15, 0.01492, 0.00265, 0.13910, 0.12113, 0.01637, 0.00377, 0.00860, 0.05614, 0.24055, 0.32379, 0.07299
1991-09-16, 0.01359, 0.00193, 0.14410, 0.14345, 0.01231, 0.00343, 0.00807, 0.05893, 0.24554, 0.29849, 0.07015
1991-09-17, 0.01122, 0.00570, 0.15474, 0.14180, 0.00844, 0.00294, 0.00772, 0.06366, 0.25131, 0.28189, 0.07058
1991-09-18, 0.01145, 0.00202, 0.16891, 0.09465, 0.00494, 0.00266, 0.00791, 0.06599, 0.24933, 0.31534, 0.07680
1991-09-19, 0.01135, 0.00148, 0.18203, 0.05949, 0.00183, 0.00222, 0.00822, 0.07207, 0.24676, 0.33571, 0.07884
1991-09-20, 0.01340, 0.00173, 0.17006, 0.04647, 0.00041, 0.00160, 0.00723, 0.06642, 0.22970, 0.38276, 0.08022
1991-09-21, 0.01307, 0.00155, 0.17318, 0.03627, 0.00024, 0.00109, 0.00683, 0.06479, 0.22810, 0.39069, 0.08419
1991-09-22, 0.01417, 0.01076, 0.17294, 0.03016, 0.00022, 0.00090, 0.00687, 0.06672, 0.22883, 0.38800, 0.08044
1991-09-23, 0.01481, 0.00418, 0.17623, 0.02921, 0.00019, 0.00079, 0.00677, 0.06613, 0.23797, 0.38138, 0.08232
1991-09-24, 0.01493, 0.00719, 0.18136, 0.02226, 0.00019, 0.00066, 0.00688, 0.07011, 0.23512, 0.38108, 0.08022
1991-09-25, 0.01391, 0.00598, 0.18305, 0.02445, 0.00017, 0.00058, 0.00669, 0.06788, 0.24418, 0.36823, 0.08486
1991-09-26, 0.01488, 0.00356, 0.18177, 0.01604, 0.00015, 0.00048, 0.00606, 0.06437, 0.22471, 0.40251, 0.08547
1991-09-27, 0.01540, 0.00552, 0.18564, 0.01459, 0.00013, 0.00034, 0.00572, 0.06475, 0.21514, 0.40611, 0.08663
1991-09-28, 0.01525, 0.00268, 0.19325, 0.01348, 0.00012, 0.00028, 0.00597, 0.07063, 0.24537, 0.36923, 0.08371
1991-09-29, 0.01491, 0.00949, 0.19338, 0.01242, 0.00011, 0.00037, 0.00573, 0.06846, 0.24317, 0.36367, 0.08829
1991-09-30, 0.01428, 0.00504, 0.18995, 0.01404, 0.00011, 0.00048, 0.00578, 0.06863, 0.24167, 0.37491, 0.08510
1991-10-01, 0.01521, 0.00948, 0.18259, 0.01152, 0.00010, 0.00047, 0.00524, 0.06499, 0.23940, 0.38860, 0.08239
1991-10-02, 0.01688, 0.00606, 0.17261, 0.01044, 0.00009, 0.00039, 0.00445, 0.05159, 0.22726, 0.42188, 0.08833
1991-10-03, 0.01862, 0.01092, 0.16707, 0.00876, 0.00008, 0.00042, 0.00387, 0.04737, 0.22890, 0.42629, 0.08770
1991-10-04, 0.02060, 0.00337, 0.16315, 0.00841, 0.00007, 0.00043, 0.00350, 0.04139, 0.26423, 0.39551, 0.09937
1991-10-05, 0.02051, 0.00234, 0.16133, 0.00707, 0.00006, 0.00038, 0.00317, 0.04230, 0.26209, 0.40289, 0.09786
1991-10-06, 0.02197, 0.01142, 0.16183, 0.00779, 0.00006, 0.00058, 0.00317, 0.04551, 0.25353, 0.40114, 0.09300
1991-10-07, 0.01919, 0.01742, 0.16861, 0.00901, 0.00006, 0.00111, 0.00323, 0.04784, 0.25090, 0.38806, 0.09457
1991-10-08, 0.01660, 0.01710, 0.17591, 0.01988, 0.00006, 0.00185, 0.00353, 0.05079, 0.25388, 0.36531, 0.09509
1991-10-09, 0.01548, 0.02277, 0.17137, 0.01403, 0.00008, 0.00188, 0.00355, 0.04747, 0.24176, 0.38625, 0.09535
1991-10-10, 0.01597, 0.02236, 0.17571, 0.01191, 0.00012, 0.00174, 0.00361, 0.04863, 0.22667, 0.39627, 0.09700
1991-10-11, 0.01722, 0.03381, 0.15942, 0.01043, 0.00014, 0.00263, 0.00310, 0.04178, 0.21087, 0.42391, 0.09668
1991-10-12, 0.02069, 0.04997, 0.15474, 0.02191, 0.00012, 0.00245, 0.00327, 0.04313, 0.20889, 0.40627, 0.08857
1991-10-13, 0.02029, 0.03789, 0.15905, 0.01630, 0.00010, 0.00225, 0.00322, 0.04097, 0.19987, 0.42382, 0.09623
1991-10-14, 0.02026, 0.02874, 0.16650, 0.00940, 0.00009, 0.00196, 0.00295, 0.04145, 0.21352, 0.41362, 0.10149
1991-10-15, 0.01764, 0.02679, 0.16834, 0.00777, 0.00007, 0.00157, 0.00290, 0.04329, 0.22185, 0.41039, 0.09940
1991-10-16, 0.01640, 0.02808, 0.16450, 0.03938, 0.00007, 0.00144, 0.00451, 0.04140, 0.21034, 0.39811, 0.09577
1991-10-17, 0.01903, 0.03694, 0.16778, 0.01480, 0.00007, 0.00159, 0.00338, 0.04093, 0.18959, 0.42647, 0.09942
1991-10-18, 0.02085, 0.05922, 0.16692, 0.03499, 0.00010, 0.00165, 0.00485, 0.04386, 0.19394, 0.37957, 0.09405
1991-10-19, 0.02154, 0.06113, 0.15977, 0.02325, 0.00014, 0.00142, 0.00419, 0.04057, 0.22224, 0.37299, 0.09277
1991-10-20, 0.02037, 0.07997, 0.16162, 0.01601, 0.00023, 0.00191, 0.00465, 0.04228, 0.22585, 0.35613, 0.09097
1991-10-21, 0.02061, 0.07701, 0.15599, 0.01587, 0.00025, 0.00185, 0.00435, 0.03916, 0.21809, 0.37523, 0.09158
1991-10-22, 0.01704, 0.07168, 0.15723, 0.02634, 0.00022, 0.00193, 0.00429, 0.03888, 0.20701, 0.38212, 0.09326
1991-10-23, 0.01873, 0.06512, 0.15085, 0.01319, 0.00018, 0.00214, 0.00321, 0.03509, 0.20487, 0.40989, 0.09673
1991-10-24, 0.01934, 0.06223, 0.14282, 0.01165, 0.00016, 0.00206, 0.00275, 0.02724, 0.19093, 0.44219, 0.09864
1991-10-25, 0.01859, 0.10743, 0.13906, 0.01350, 0.00023, 0.00193, 0.00441, 0.02567, 0.18180, 0.40926, 0.09813
1991-10-26, 0.02014, 0.10799, 0.14045, 0.01234, 0.00030, 0.00155, 0.00601, 0.02811, 0.18488, 0.40484, 0.09339
1991-10-27, 0.01862, 0.11970, 0.14639, 0.00984, 0.00023, 0.00139, 0.00389, 0.02972, 0.18996, 0.38540, 0.09486
1991-10-28, 0.01945, 0.12850, 0.13924, 0.00865, 0.00029, 0.00227, 0.00236, 0.02262, 0.17035, 0.40400, 0.10228
1991-10-29, 0.02022, 0.11853, 0.13629, 0.02705, 0.00037, 0.00237, 0.00262, 0.02150, 0.16561, 0.40339, 0.10204
1991-10-30, 0.01987, 0.13423, 0.13354, 0.03019, 0.00035, 0.00242, 0.00238, 0.02013, 0.15283, 0.40088, 0.10318
1991-10-31, 0.02202, 0.15128, 0.12422, 0.02498, 0.00044, 0.00413, 0.00263, 0.01541, 0.14444, 0.40658, 0.10386
1991-11-01, 0.02162, 0.17417, 0.11810, 0.02391, 0.00041, 0.00360, 0.00447, 0.01407, 0.13939, 0.39932, 0.10093
1991-11-02, 0.02059, 0.16923, 0.12246, 0.02639, 0.00034, 0.00336, 0.00406, 0.01350, 0.14641, 0.38895, 0.10470
1991-11-03, 0.02063, 0.13682, 0.12636, 0.02393, 0.00039, 0.00444, 0.00300, 0.01605, 0.15492, 0.40985, 0.10360
1991-11-04, 0.01915, 0.13665, 0.12765, 0.02514, 0.00042, 0.00444, 0.00573, 0.01824, 0.15947, 0.40343, 0.09968
1991-11-05, 0.01771, 0.14521, 0.12440, 0.04216, 0.00041, 0.00432, 0.01215, 0.01837, 0.15322, 0.38556, 0.09649
1991-11-06, 0.01572, 0.17267, 0.12348, 0.04376, 0.00038, 0.00407, 0.01494, 0.01918, 0.15138, 0.36102, 0.09340
1991-11-07, 0.01498, 0.17308, 0.12102, 0.04814, 0.00039, 0.00343, 0.02016, 0.01812, 0.14298, 0.36544, 0.09226
1991-11-08, 0.01984, 0.13328, 0.12860, 0.04606, 0.00033, 0.00285, 0.03272, 0.01732, 0.14348, 0.37400, 0.10152
1991-11-09, 0.02296, 0.19328, 0.10840, 0.04122, 0.00024, 0.00201, 0.04406, 0.01295, 0.13465, 0.34942, 0.09081
1991-11-10, 0.02516, 0.23688, 0.10447, 0.04074, 0.00024, 0.00154, 0.03649, 0.01387, 0.13046, 0.32545, 0.08470
1991-11-11, 0.02407, 0.28539, 0.09563, 0.05671, 0.00027, 0.00213, 0.04107, 0.01024, 0.10632, 0.29563, 0.08253
1991-11-12, 0.02299, 0.27939, 0.09656, 0.04942, 0.00028, 0.00327, 0.03457, 0.00960, 0.09827, 0.32066, 0.08499
1991-11-13, 0.02048, 0.26799, 0.09945, 0.04371, 0.00036, 0.00347, 0.03474, 0.01016, 0.09959, 0.33255, 0.08752
1991-11-14, 0.01921, 0.24635, 0.10355, 0.04247, 0.00047, 0.00345, 0.03325, 0.01097, 0.10394, 0.34608, 0.09027
1991-11-15, 0.01900, 0.23702, 0.10454, 0.05133, 0.00055, 0.00461, 0.03422, 0.01179, 0.10485, 0.34197, 0.09012
1991-11-16, 0.01825, 0.19247, 0.10618, 0.07533, 0.00066, 0.00483, 0.04219, 0.01269, 0.10760, 0.34967, 0.09014
1991-11-17, 0.01634, 0.18560, 0.10189, 0.08702, 0.00084, 0.00423, 0.05891, 0.01184, 0.09914, 0.34778, 0.08640
1991-11-18, 0.01591, 0.18140, 0.10119, 0.09119, 0.00103, 0.00388, 0.05892, 0.01239, 0.09719, 0.35290, 0.08401
1991-11-19, 0.01705, 0.18392, 0.10021, 0.09388, 0.00116, 0.00392, 0.06219, 0.01314, 0.09403, 0.34938, 0.08113
1991-11-20, 0.01770, 0.19269, 0.10215, 0.07633, 0.00119, 0.00364, 0.07671, 0.01319, 0.09446, 0.33928, 0.08267
1991-11-21, 0.01896, 0.20974, 0.10092, 0.07316, 0.00135, 0.00407, 0.06943, 0.01423, 0.09211, 0.33636, 0.07968
1991-11-22, 0.01743, 0.21975, 0.10251, 0.08244, 0.00141, 0.00389, 0.05318, 0.01500, 0.09387, 0.32990, 0.08061
1991-11-23, 0.01662, 0.20714, 0.10360, 0.07622, 0.00133, 0.00348, 0.06538, 0.01319, 0.09395, 0.33495, 0.08413
1991-11-24, 0.01556, 0.20000, 0.10213, 0.06800, 0.00133, 0.00333, 0.06710, 0.01282, 0.09131, 0.35470, 0.08372
1991-11-25, 0.01470, 0.20916, 0.10252, 0.06861, 0.00139, 0.00321, 0.05989, 0.01289, 0.08923, 0.35491, 0.08350
1991-11-26, 0.01305, 0.22779, 0.09494, 0.06114, 0.00146, 0.00336, 0.04172, 0.00723, 0.08983, 0.37337, 0.08610
1991-11-27, 0.01261, 0.22488, 0.09565, 0.05242, 0.00145, 0.00353, 0.04939, 0.00772, 0.09012, 0.37647, 0.08577
1991-11-28, 0.01289, 0.23493, 0.09457, 0.04728, 0.00150, 0.00313, 0.05644, 0.00811, 0.08822, 0.36994, 0.08298
1991-11-29, 0.01251, 0.23720, 0.09497, 0.04369, 0.00156, 0.00310, 0.06797, 0.00806, 0.08849, 0.35921, 0.08324
1991-11-30, 0.01202, 0.22534, 0.10114, 0.03620, 0.00160, 0.00357, 0.05247, 0.00843, 0.09326, 0.37718, 0.08879
1991-12-01, 0.01169, 0.20553, 0.10517, 0.03316, 0.00156, 0.00414, 0.05828, 0.01050, 0.09420, 0.38705, 0.08871
1991-12-02, 0.00969, 0.20655, 0.11050, 0.03948, 0.00145, 0.00457, 0.04634, 0.01201, 0.09622, 0.38341, 0.08977
1991-12-03, 0.00928, 0.19595, 0.11197, 0.04254, 0.00137, 0.00468, 0.04059, 0.01393, 0.09663, 0.39292, 0.09014
1991-12-04, 0.00909, 0.22819, 0.10184, 0.04890, 0.00128, 0.00489, 0.05067, 0.01077, 0.08901, 0.36874, 0.08661
1991-12-05, 0.00945, 0.22742, 0.09832, 0.04626, 0.00128, 0.00566, 0.05758, 0.01035, 0.08639, 0.37243, 0.08486
1991-12-06, 0.00995, 0.21529, 0.09993, 0.03362, 0.00131, 0.00673, 0.05384, 0.01041, 0.08673, 0.39402, 0.08815
1991-12-07, 0.00977, 0.19667, 0.10584, 0.02473, 0.00134, 0.00647, 0.04759, 0.01105, 0.09291, 0.40903, 0.09461
1991-12-08, 0.00979, 0.19609, 0.10380, 0.02292, 0.00134, 0.00595, 0.04726, 0.01232, 0.09008, 0.41938, 0.09108
1991-12-09, 0.00975, 0.19145, 0.10476, 0.02475, 0.00123, 0.00423, 0.05395, 0.01351, 0.08982, 0.41684, 0.08971
1991-12-10, 0.01094, 0.20146, 0.10538, 0.01764, 0.00085, 0.00310, 0.07167, 0.01363, 0.09010, 0.39534, 0.08987
1991-12-11, 0.01065, 0.20771, 0.10446, 0.01479, 0.00088, 0.00337, 0.06582, 0.01447, 0.08740, 0.40232, 0.08812
1991-12-12, 0.01012, 0.20648, 0.10872, 0.01593, 0.00089, 0.00371, 0.04974, 0.01488, 0.09087, 0.40619, 0.09247
1991-12-13, 0.01011, 0.23253, 0.10550, 0.01398, 0.00085, 0.00412, 0.04829, 0.01530, 0.08672, 0.39434, 0.08826
1991-12-14, 0.00997, 0.25446, 0.10396, 0.01108, 0.00069, 0.00394, 0.04909, 0.01566, 0.08430, 0.38146, 0.08537
1991-12-15, 0.01055, 0.27625, 0.10016, 0.00987, 0.00058, 0.00377, 0.06691, 0.01469, 0.08089, 0.35556, 0.08076
1991-12-16, 0.01019, 0.26329, 0.10375, 0.01036, 0.00058, 0.00410, 0.06345, 0.01601, 0.08204, 0.36458, 0.08164
1991-12-17, 0.00973, 0.24544, 0.10807, 0.01038, 0.00060, 0.00531, 0.05900, 0.01746, 0.08352, 0.37749, 0.08301
1991-12-18, 0.00905, 0.22482, 0.11305, 0.01023, 0.00063, 0.00570, 0.05431, 0.01872, 0.08693, 0.39001, 0.08655
1991-12-19, 0.00820, 0.20384, 0.11248, 0.02553, 0.00060, 0.00461, 0.05549, 0.01903, 0.08634, 0.39701, 0.08686
1991-12-20, 0.00759, 0.18967, 0.11499, 0.02886, 0.00056, 0.00390, 0.05119, 0.02035, 0.08701, 0.40853, 0.08736
1991-12-21, 0.00724, 0.18332, 0.11948, 0.02292, 0.00056, 0.00402, 0.04560, 0.02237, 0.08896, 0.41672, 0.08882
1991-12-22, 0.00726, 0.18127, 0.11956, 0.01605, 0.00054, 0.00332, 0.05921, 0.02346, 0.08793, 0.41385, 0.08757
1991-12-23, 0.00721, 0.17284, 0.12317, 0.01361, 0.00052, 0.00309, 0.05324, 0.02490, 0.08933, 0.42315, 0.08893
1991-12-24, 0.00740, 0.16862, 0.12611, 0.01237, 0.00052, 0.00344, 0.04756, 0.02635, 0.09005, 0.42785, 0.08972
1991-12-25, 0.00729, 0.16229, 0.12923, 0.01182, 0.00054, 0.00409, 0.04599, 0.02755, 0.09136, 0.42877, 0.09107
1991-12-26, 0.00690, 0.15968, 0.13263, 0.01067, 0.00055, 0.00510, 0.03773, 0.02864, 0.09295, 0.43213, 0.09303
1991-12-27, 0.00779, 0.16621, 0.13227, 0.00792, 0.00052, 0.00634, 0.04707, 0.02865, 0.09180, 0.41962, 0.09182
1991-12-28, 0.00751, 0.16421, 0.13493, 0.00770, 0.00046, 0.00673, 0.04206, 0.02999, 0.09231, 0.42211, 0.09200
1991-12-29, 0.00708, 0.16339, 0.13620, 0.00855, 0.00035, 0.00420, 0.04434, 0.03148, 0.09111, 0.42329, 0.09001
1991-12-30, 0.00681, 0.15768, 0.13924, 0.00803, 0.00028, 0.00221, 0.04809, 0.03283, 0.09166, 0.42462, 0.08857
1991-12-31, 0.00654, 0.15061, 0.14385, 0.00732, 0.00025, 0.00162, 0.04431, 0.03438, 0.09360, 0.42778, 0.08974
