date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02107, 0.00000, 0.09084, 0.00000, 0.00043, 0.00448, 0.00000, 0.00682, 0.40214, 0.37896, 0.09525
1991-07-09, 0.01936, 0.00000, 0.09390, 0.00000, 0.00047, 0.00463, 0.00000, 0.00740, 0.40390, 0.37254, 0.09780
1991-07-10, 0.02159, 0.00000, 0.10357, 0.00000, 0.00041, 0.00302, 0.00000, 0.00780, 0.34923, 0.40868, 0.10571
1991-07-11, 0.02326, 0.00000, 0.10252, 0.00000, 0.00046, 0.00368, 0.00000, 0.00830, 0.35435, 0.40160, 0.10582
1991-07-12, 0.02339, 0.00000, 0.09968, 0.00000, 0.00055, 0.00470, 0.00000, 0.01020, 0.37897, 0.37880, 0.10372
1991-07-13, 0.02681, 0.00000, 0.09890, 0.00000, 0.00052, 0.00505, 0.00000, 0.00772, 0.36637, 0.38982, 0.10481
1991-07-14, 0.02702, 0.00000, 0.09567, 0.00000, 0.00053, 0.00562, 0.00000, 0.00790, 0.36583, 0.39573, 0.10170
1991-07-15, 0.02291, 0.00000, 0.09977, 0.00000, 0.00062, 0.00769, 0.00000, 0.01002, 0.39595, 0.35648, 0.10657
1991-07-16, 0.02030, 0.00000, 0.10035, 0.00000, 0.00059, 0.00536, 0.00000, 0.01056, 0.37723, 0.38084, 0.10478
1991-07-17, 0.01887, 0.00000, 0.09973, 0.00000, 0.00066, 0.00529, 0.00000, 0.01247, 0.37533, 0.38405, 0.10360
1991-07-18, 0.01727, 0.00000, 0.10425, 0.00000, 0.00075, 0.00706, 0.00000, 0.01395, 0.37747, 0.36983, 0.10942
1991-07-19, 0.01576, 0.00000, 0.09936, 0.00000, 0.00084, 0.00867, 0.00000, 0.01613, 0.39101, 0.36266, 0.10558
1991-07-20, 0.01767, 0.00000, 0.09696, 0.00000, 0.00058, 0.00535, 0.00000, 0.01273, 0.38644, 0.38033, 0.09994
1991-07-21, 0.01866, 0.00000, 0.10803, 0.00000, 0.00053, 0.00476, 0.00000, 0.01388, 0.33823, 0.40778, 0.10813
1991-07-22, 0.01816, 0.00000, 0.10431, 0.00000, 0.00060, 0.00519, 0.00000, 0.01648, 0.33918, 0.41313, 0.10297
1991-07-23, 0.01914, 0.00000, 0.10003, 0.00000, 0.00069, 0.00484, 0.00000, 0.01822, 0.38609, 0.37325, 0.09774
1991-07-24, 0.01699, 0.00000, 0.10824, 0.00000, 0.00054, 0.00398, 0.00000, 0.01813, 0.36007, 0.38809, 0.10395
1991-07-25, 0.01889, 0.00000, 0.10457, 0.00000, 0.00050, 0.00355, 0.00000, 0.01950, 0.34054, 0.41408, 0.09836
1991-07-26, 0.02101, 0.00000, 0.09756, 0.00000, 0.00061, 0.00430, 0.00000, 0.01896, 0.35901, 0.40534, 0.09321
1991-07-27, 0.02116, 0.00000, 0.09706, 0.00000, 0.00061, 0.00439, 0.00000, 0.02005, 0.34285, 0.42229, 0.09158
1991-07-28, 0.01898, 0.00000, 0.09901, 0.00000, 0.00059, 0.00552, 0.00000, 0.02253, 0.36837, 0.39180, 0.09320
1991-07-29, 0.01896, 0.00000, 0.10801, 0.00000, 0.00054, 0.00571, 0.00000, 0.01852, 0.34794, 0.39617, 0.10416
1991-07-30, 0.02129, 0.00000, 0.11045, 0.00000, 0.00044, 0.00379, 0.00000, 0.01563, 0.32840, 0.41445, 0.10554
1991-07-31, 0.02423, 0.00000, 0.10283, 0.00000, 0.00040, 0.00381, 0.00000, 0.01574, 0.35512, 0.40064, 0.09723
1991-08-01, 0.02196, 0.00000, 0.10004, 0.00000, 0.00047, 0.00516, 0.00000, 0.01788, 0.38976, 0.36983, 0.09491
1991-08-02, 0.01902, 0.00000, 0.09974, 0.00000, 0.00050, 0.00677, 0.00000, 0.01909, 0.40483, 0.35373, 0.09633
1991-08-03, 0.01825, 0.00000, 0.10227, 0.00000, 0.00051, 0.00785, 0.00000, 0.01945, 0.37349, 0.37849, 0.09969
1991-08-04, 0.02199, 0.00000, 0.09657, 0.00000, 0.00037, 0.00621, 0.00000, 0.01040, 0.34470, 0.41862, 0.10114
1991-08-05, 0.02215, 0.00000, 0.09938, 0.00000, 0.00032, 0.00365, 0.00000, 0.00916, 0.32740, 0.43570, 0.10224
1991-08-06, 0.02491, 0.00000, 0.09258, 0.00000, 0.00033, 0.00372, 0.00000, 0.00921, 0.34976, 0.42490, 0.09458
1991-08-07, 0.02560, 0.00000, 0.09498, 0.00000, 0.00028, 0.00371, 0.00000, 0.00858, 0.36946, 0.40227, 0.09513
1991-08-08, 0.02144, 0.00000, 0.09548, 0.00000, 0.00037, 0.00620, 0.00000, 0.01271, 0.41884, 0.35053, 0.09444
1991-08-09, 0.02067, 0.00000, 0.09246, 0.00000, 0.00044, 0.00759, 0.00000, 0.01332, 0.39411, 0.37848, 0.09293
1991-08-10, 0.01894, 0.00000, 0.09019, 0.00000, 0.00053, 0.00771, 0.00000, 0.01549, 0.39736, 0.37928, 0.09050
1991-08-11, 0.02068, 0.00000, 0.10769, 0.00000, 0.00052, 0.00759, 0.00000, 0.01295, 0.33626, 0.40479, 0.10951
1991-08-12, 0.02296, 0.00000, 0.09886, 0.00000, 0.00055, 0.00844, 0.00000, 0.01402, 0.31563, 0.43855, 0.10100
1991-08-13, 0.02500, 0.00000, 0.09610, 0.00000, 0.00056, 0.00878, 0.00000, 0.01478, 0.33969, 0.41613, 0.09897
1991-08-14, 0.02372, 0.00000, 0.09767, 0.00000, 0.00054, 0.00831, 0.00000, 0.01616, 0.35909, 0.39505, 0.09945
1991-08-15, 0.02265, 0.00000, 0.09674, 0.00000, 0.00052, 0.00825, 0.00000, 0.01694, 0.38470, 0.37242, 0.09777
1991-08-16, 0.02188, 0.00000, 0.09635, 0.00000, 0.00048, 0.00769, 0.00000, 0.01644, 0.40123, 0.35983, 0.09610
1991-08-17, 0.02109, 0.00000, 0.09289, 0.00000, 0.00045, 0.00705, 0.00000, 0.01621, 0.41371, 0.35723, 0.09136
1991-08-18, 0.02098, 0.00000, 0.09475, 0.00000, 0.00049, 0.00744, 0.00000, 0.01802, 0.41421, 0.35309, 0.09104
1991-08-19, 0.02059, 0.00000, 0.10284, 0.00000, 0.00032, 0.00373, 0.00000, 0.01677, 0.38779, 0.37261, 0.09535
1991-08-20, 0.02138, 0.00000, 0.10921, 0.00000, 0.00033, 0.00273, 0.00000, 0.01768, 0.34845, 0.40027, 0.09997
1991-08-21, 0.02508, 0.00000, 0.10303, 0.00000, 0.00035, 0.00301, 0.00000, 0.01996, 0.35927, 0.39751, 0.09179
1991-08-22, 0.02058, 0.00000, 0.11047, 0.00000, 0.00036, 0.00330, 0.00000, 0.02155, 0.37556, 0.37086, 0.09733
1991-08-23, 0.02012, 0.00000, 0.10676, 0.00000, 0.00037, 0.00386, 0.00000, 0.01859, 0.37829, 0.37604, 0.09596
1991-08-24, 0.02259, 0.00000, 0.10258, 0.00000, 0.00035, 0.00319, 0.00000, 0.01334, 0.34342, 0.41842, 0.09612
1991-08-25, 0.02339, 0.00000, 0.09891, 0.00000, 0.00039, 0.00305, 0.00000, 0.01584, 0.35301, 0.41554, 0.08987
1991-08-26, 0.02264, 0.00000, 0.10286, 0.00000, 0.00028, 0.00236, 0.00000, 0.01912, 0.36594, 0.39722, 0.08957
1991-08-27, 0.02116, 0.00000, 0.10290, 0.00000, 0.00027, 0.00210, 0.00000, 0.01257, 0.33345, 0.42947, 0.09808
1991-08-28, 0.02216, 0.00000, 0.09267, 0.00000, 0.00030, 0.00244, 0.00000, 0.01329, 0.35518, 0.42572, 0.08823
1991-08-29, 0.02123, 0.00000, 0.08766, 0.00000, 0.00032, 0.00296, 0.00000, 0.01360, 0.42232, 0.36800, 0.08391
1991-08-30, 0.01832, 0.00000, 0.09529, 0.00000, 0.00034, 0.00318, 0.00000, 0.01476, 0.42436, 0.35304, 0.09070
1991-08-31, 0.01794, 0.00000, 0.10549, 0.00000, 0.00035, 0.00330, 0.00000, 0.01610, 0.38899, 0.36941, 0.09842
1991-09-01, 0.02072, 0.00000, 0.10523, 0.00000, 0.00038, 0.00332, 0.00000, 0.01822, 0.35241, 0.40488, 0.09485
1991-09-02, 0.02336, 0.00000, 0.10514, 0.00000, 0.00038, 0.00342, 0.00000, 0.02040, 0.36582, 0.39065, 0.09082
1991-09-03, 0.02021, 0.00000, 0.11334, 0.00000, 0.00040, 0.00392, 0.00000, 0.02153, 0.34279, 0.39977, 0.09804
1991-09-04, 0.02172, 0.00000, 0.10903, 0.00000, 0.00038, 0.00418, 0.00000, 0.01929, 0.33645, 0.41432, 0.09463
1991-09-05, 0.02254, 0.00000, 0.10503, 0.00000, 0.00036, 0.00396, 0.00000, 0.01582, 0.34426, 0.41385, 0.09419
1991-09-06, 0.02252, 0.00000, 0.11306, 0.00000, 0.00036, 0.00385, 0.00000, 0.01480, 0.33650, 0.40696, 0.10195
1991-09-07, 0.02368, 0.00000, 0.11048, 0.00000, 0.00042, 0.00560, 0.00000, 0.01368, 0.36808, 0.37914, 0.09891
1991-09-08, 0.02299, 0.00000, 0.12886, 0.00000, 0.00032, 0.00598, 0.00000, 0.01207, 0.30821, 0.40570, 0.11588
1991-09-09, 0.02717, 0.00000, 0.12662, 0.00000, 0.00027, 0.00660, 0.00000, 0.00975, 0.27405, 0.44022, 0.11533
1991-09-10, 0.03251, 0.00000, 0.11286, 0.00000, 0.00027, 0.00466, 0.00000, 0.01202, 0.32612, 0.41081, 0.10075
1991-09-11, 0.02910, 0.00000, 0.11853, 0.00000, 0.00023, 0.00220, 0.00000, 0.01297, 0.34230, 0.39014, 0.10453
1991-09-12, 0.02887, 0.00000, 0.11360, 0.00000, 0.00009, 0.00184, 0.00000, 0.01023, 0.35610, 0.38450, 0.10477
1991-09-13, 0.02982, 0.00000, 0.10778, 0.00000, 0.00011, 0.00235, 0.00000, 0.00943, 0.35755, 0.38821, 0.10474
1991-09-14, 0.03199, 0.00000, 0.11357, 0.00000, 0.00012, 0.00205, 0.00000, 0.00803, 0.31774, 0.41534, 0.11116
1991-09-15, 0.03218, 0.00000, 0.11219, 0.00000, 0.00012, 0.00230, 0.00000, 0.00833, 0.31875, 0.41676, 0.10937
1991-09-16, 0.02907, 0.00000, 0.12541, 0.00000, 0.00010, 0.00250, 0.00000, 0.00661, 0.29774, 0.41545, 0.12312
1991-09-17, 0.03063, 0.00000, 0.11522, 0.00000, 0.00012, 0.00303, 0.00000, 0.00750, 0.30982, 0.42099, 0.11269
1991-09-18, 0.03127, 0.00000, 0.11191, 0.00000, 0.00016, 0.00350, 0.00000, 0.00822, 0.35186, 0.38368, 0.10940
1991-09-19, 0.03202, 0.00000, 0.11130, 0.00000, 0.00017, 0.00323, 0.00000, 0.00825, 0.34277, 0.39424, 0.10803
1991-09-20, 0.03580, 0.00000, 0.10659, 0.00000, 0.00014, 0.00302, 0.00000, 0.00884, 0.35230, 0.39197, 0.10134
1991-09-21, 0.03664, 0.00000, 0.09867, 0.00000, 0.00018, 0.00365, 0.00000, 0.01035, 0.40156, 0.35676, 0.09221
1991-09-22, 0.03096, 0.00000, 0.11060, 0.00000, 0.00018, 0.00273, 0.00000, 0.01064, 0.37819, 0.36275, 0.10393
1991-09-23, 0.03228, 0.00000, 0.10238, 0.00000, 0.00021, 0.00268, 0.00000, 0.00344, 0.35152, 0.40269, 0.10481
1991-09-24, 0.03180, 0.00000, 0.10344, 0.00000, 0.00019, 0.00256, 0.00000, 0.00304, 0.36675, 0.38556, 0.10666
1991-09-25, 0.02902, 0.00000, 0.10262, 0.00000, 0.00020, 0.00243, 0.00000, 0.00423, 0.38087, 0.37548, 0.10515
1991-09-26, 0.02664, 0.00000, 0.10575, 0.00000, 0.00019, 0.00255, 0.00000, 0.00474, 0.38201, 0.37006, 0.10808
1991-09-27, 0.02431, 0.00000, 0.10106, 0.00000, 0.00024, 0.00323, 0.00000, 0.00595, 0.40838, 0.35271, 0.10412
1991-09-28, 0.02256, 0.00000, 0.09695, 0.00000, 0.00030, 0.00383, 0.00000, 0.00716, 0.41991, 0.34905, 0.10024
1991-09-29, 0.01809, 0.00000, 0.09834, 0.00000, 0.00035, 0.00454, 0.00000, 0.00818, 0.41206, 0.35638, 0.10206
1991-09-30, 0.01659, 0.00000, 0.09817, 0.00000, 0.00036, 0.00476, 0.00000, 0.00931, 0.39575, 0.37400, 0.10105
1991-10-01, 0.01684, 0.00000, 0.10655, 0.00000, 0.00032, 0.00336, 0.00000, 0.00668, 0.35699, 0.40043, 0.10883
1991-10-02, 0.01948, 0.00000, 0.10078, 0.00000, 0.00038, 0.00331, 0.00000, 0.00784, 0.34838, 0.41715, 0.10268
1991-10-03, 0.02095, 0.00000, 0.10413, 0.00000, 0.00042, 0.00339, 0.00000, 0.00909, 0.36211, 0.39406, 0.10584
1991-10-04, 0.02152, 0.00000, 0.10335, 0.00000, 0.00043, 0.00343, 0.00000, 0.01016, 0.35865, 0.39933, 0.10313
1991-10-05, 0.02030, 0.00000, 0.10766, 0.00000, 0.00044, 0.00331, 0.00000, 0.01147, 0.36842, 0.38134, 0.10707
1991-10-06, 0.02132, 0.00000, 0.10358, 0.00000, 0.00048, 0.00320, 0.00000, 0.01201, 0.35575, 0.40056, 0.10309
1991-10-07, 0.02070, 0.00000, 0.10170, 0.00000, 0.00050, 0.00352, 0.00000, 0.01065, 0.33332, 0.42757, 0.10204
1991-10-08, 0.02195, 0.00000, 0.10906, 0.00000, 0.00039, 0.00268, 0.00000, 0.00834, 0.31162, 0.43682, 0.10915
1991-10-09, 0.02258, 0.00000, 0.12351, 0.00000, 0.00029, 0.00207, 0.00000, 0.00745, 0.28634, 0.43403, 0.12373
1991-10-10, 0.02448, 0.00000, 0.11937, 0.00000, 0.00036, 0.00248, 0.00000, 0.00873, 0.32611, 0.39937, 0.11910
1991-10-11, 0.02272, 0.00000, 0.12742, 0.00000, 0.00034, 0.00270, 0.00000, 0.00747, 0.31616, 0.39501, 0.12818
1991-10-12, 0.02635, 0.00000, 0.11775, 0.00000, 0.00038, 0.00361, 0.00000, 0.00921, 0.31654, 0.40787, 0.11829
1991-10-13, 0.02561, 0.00000, 0.11647, 0.00000, 0.00043, 0.00424, 0.00000, 0.01152, 0.35371, 0.37190, 0.11613
1991-10-14, 0.02929, 0.00000, 0.11337, 0.00000, 0.00049, 0.00446, 0.00000, 0.01101, 0.33100, 0.39726, 0.11311
1991-10-15, 0.02492, 0.00000, 0.11859, 0.00000, 0.00052, 0.00498, 0.00000, 0.01041, 0.31301, 0.40825, 0.11932
1991-10-16, 0.02103, 0.00000, 0.12234, 0.00000, 0.00051, 0.00488, 0.00000, 0.01055, 0.29057, 0.42707, 0.12306
1991-10-17, 0.02239, 0.00000, 0.11408, 0.00000, 0.00060, 0.00541, 0.00000, 0.01236, 0.30735, 0.42384, 0.11398
1991-10-18, 0.02194, 0.00000, 0.11725, 0.00000, 0.00054, 0.00441, 0.00000, 0.01343, 0.32484, 0.40150, 0.11610
1991-10-19, 0.02174, 0.00000, 0.11381, 0.00000, 0.00054, 0.00527, 0.00000, 0.01295, 0.31880, 0.41351, 0.11338
1991-10-20, 0.02027, 0.00000, 0.11557, 0.00000, 0.00053, 0.00614, 0.00000, 0.01350, 0.31292, 0.41648, 0.11459
1991-10-21, 0.02216, 0.00000, 0.11160, 0.00000, 0.00047, 0.00673, 0.00000, 0.01354, 0.32971, 0.40637, 0.10942
1991-10-22, 0.02245, 0.00000, 0.11788, 0.00000, 0.00044, 0.00699, 0.00000, 0.01347, 0.30952, 0.41249, 0.11676
1991-10-23, 0.02187, 0.00000, 0.11997, 0.00000, 0.00045, 0.00671, 0.00000, 0.01441, 0.29579, 0.42267, 0.11813
1991-10-24, 0.02682, 0.00000, 0.11600, 0.00000, 0.00044, 0.00603, 0.00000, 0.01526, 0.29321, 0.43018, 0.11205
1991-10-25, 0.02556, 0.00000, 0.11733, 0.00000, 0.00032, 0.00511, 0.00000, 0.00933, 0.30653, 0.41957, 0.11625
1991-10-26, 0.03123, 0.00000, 0.11302, 0.00000, 0.00033, 0.00644, 0.00000, 0.00963, 0.30920, 0.41697, 0.11318
1991-10-27, 0.03287, 0.00000, 0.10935, 0.00000, 0.00038, 0.00799, 0.00000, 0.01243, 0.33643, 0.39209, 0.10845
1991-10-28, 0.03394, 0.00000, 0.11373, 0.00000, 0.00039, 0.00861, 0.00000, 0.01393, 0.33337, 0.38273, 0.11330
1991-10-29, 0.03521, 0.00000, 0.11521, 0.00000, 0.00037, 0.00870, 0.00000, 0.01282, 0.28869, 0.42364, 0.11536
1991-10-30, 0.03257, 0.00000, 0.11721, 0.00000, 0.00033, 0.00407, 0.00000, 0.01053, 0.29847, 0.41956, 0.11726
1991-10-31, 0.03359, 0.00003, 0.11555, 0.00000, 0.00030, 0.00487, 0.00000, 0.00767, 0.30101, 0.41916, 0.11781
1991-11-01, 0.03244, 0.00706, 0.11941, 0.00000, 0.00032, 0.00521, 0.00000, 0.00634, 0.27003, 0.43403, 0.12516
1991-11-02, 0.04155, 0.01120, 0.10831, 0.00029, 0.00042, 0.00644, 0.00002, 0.00792, 0.29797, 0.41348, 0.11240
1991-11-03, 0.04033, 0.00245, 0.11169, 0.00155, 0.00042, 0.00538, 0.00006, 0.00951, 0.33235, 0.38211, 0.11416
1991-11-04, 0.04133, 0.00148, 0.11501, 0.00114, 0.00027, 0.00442, 0.00005, 0.00945, 0.32808, 0.38537, 0.11340
1991-11-05, 0.03580, 0.00053, 0.11950, 0.00037, 0.00023, 0.00455, 0.00001, 0.00822, 0.29794, 0.41409, 0.11877
1991-11-06, 0.03385, 0.00166, 0.11964, 0.00093, 0.00027, 0.00417, 0.00017, 0.00965, 0.29962, 0.41196, 0.11809
1991-11-07, 0.03202, 0.00957, 0.11965, 0.00162, 0.00030, 0.00430, 0.00008, 0.01060, 0.28500, 0.41939, 0.11747
1991-11-08, 0.03370, 0.01159, 0.11797, 0.00429, 0.00032, 0.00557, 0.00031, 0.01132, 0.30282, 0.39750, 0.11459
1991-11-09, 0.03491, 0.00522, 0.11838, 0.00195, 0.00030, 0.00539, 0.00011, 0.01274, 0.31349, 0.39419, 0.11330
1991-11-10, 0.04368, 0.00222, 0.11346, 0.00051, 0.00027, 0.00449, 0.00004, 0.01170, 0.31168, 0.40468, 0.10727
1991-11-11, 0.03086, 0.00138, 0.11998, 0.00024, 0.00025, 0.00327, 0.00002, 0.01055, 0.27547, 0.44095, 0.11703
1991-11-12, 0.02867, 0.00109, 0.12050, 0.00019, 0.00032, 0.00358, 0.00002, 0.01215, 0.29712, 0.41919, 0.11716
1991-11-13, 0.02700, 0.00177, 0.11865, 0.00013, 0.00037, 0.00361, 0.00001, 0.01067, 0.30549, 0.41555, 0.11676
1991-11-14, 0.02376, 0.00057, 0.12240, 0.00008, 0.00038, 0.00396, 0.00001, 0.00983, 0.28444, 0.43389, 0.12068
1991-11-15, 0.02696, 0.00052, 0.12307, 0.00003, 0.00036, 0.00416, 0.00000, 0.01032, 0.27943, 0.43528, 0.11987
1991-11-16, 0.02700, 0.00054, 0.12101, 0.00000, 0.00031, 0.00377, 0.00000, 0.01064, 0.26881, 0.45056, 0.11735
1991-11-17, 0.02919, 0.00017, 0.12297, 0.00000, 0.00036, 0.00349, 0.00000, 0.01201, 0.27983, 0.43273, 0.11926
1991-11-18, 0.02852, 0.00006, 0.12308, 0.00000, 0.00038, 0.00407, 0.00000, 0.01267, 0.26846, 0.44366, 0.11910
1991-11-19, 0.02898, 0.00009, 0.12966, 0.00000, 0.00033, 0.00383, 0.00000, 0.01272, 0.26698, 0.43237, 0.12503
1991-11-20, 0.03075, 0.00003, 0.12684, 0.00000, 0.00035, 0.00457, 0.00000, 0.01396, 0.28071, 0.42187, 0.12092
1991-11-21, 0.03408, 0.00002, 0.12027, 0.00000, 0.00038, 0.00483, 0.00000, 0.01539, 0.29954, 0.41277, 0.11271
1991-11-22, 0.02615, 0.00003, 0.12566, 0.00000, 0.00039, 0.00435, 0.00000, 0.01564, 0.29481, 0.41390, 0.11907
1991-11-23, 0.02686, 0.00001, 0.12403, 0.00000, 0.00031, 0.00461, 0.00000, 0.01607, 0.29525, 0.41713, 0.11573
1991-11-24, 0.02728, 0.00001, 0.12694, 0.00000, 0.00030, 0.00416, 0.00000, 0.01668, 0.27937, 0.42794, 0.11732
1991-11-25, 0.03607, 0.00002, 0.12038, 0.00000, 0.00033, 0.00394, 0.00000, 0.01845, 0.28773, 0.42459, 0.10850
1991-11-26, 0.03603, 0.00065, 0.11994, 0.00000, 0.00036, 0.00469, 0.00000, 0.01587, 0.30717, 0.40512, 0.11017
1991-11-27, 0.02168, 0.00011, 0.12624, 0.00001, 0.00037, 0.00565, 0.00000, 0.01648, 0.30456, 0.40842, 0.11648
1991-11-28, 0.01952, 0.00161, 0.12742, 0.00001, 0.00035, 0.00384, 0.00000, 0.01604, 0.27144, 0.44408, 0.11568
1991-11-29, 0.02358, 0.01029, 0.12853, 0.00009, 0.00038, 0.00305, 0.00000, 0.01684, 0.27314, 0.42983, 0.11426
1991-11-30, 0.02657, 0.02145, 0.12476, 0.00001, 0.00029, 0.00244, 0.00000, 0.01453, 0.26341, 0.43671, 0.10984
1991-12-01, 0.03206, 0.01694, 0.12045, 0.00001, 0.00031, 0.00291, 0.00000, 0.01632, 0.29243, 0.41509, 0.10347
1991-12-02, 0.02638, 0.03017, 0.12232, 0.00970, 0.00027, 0.00250, 0.00023, 0.01567, 0.27793, 0.40905, 0.10579
1991-12-03, 0.02217, 0.03551, 0.12843, 0.00102, 0.00026, 0.00252, 0.00009, 0.01430, 0.23556, 0.44739, 0.11276
1991-12-04, 0.02608, 0.03632, 0.12866, 0.00489, 0.00020, 0.00242, 0.00026, 0.01281, 0.22661, 0.44846, 0.11329
1991-12-05, 0.02832, 0.02171, 0.12996, 0.00360, 0.00027, 0.00269, 0.00038, 0.01487, 0.27317, 0.41251, 0.11251
1991-12-06, 0.02640, 0.04052, 0.12766, 0.00422, 0.00028, 0.00264, 0.00029, 0.01555, 0.27084, 0.40218, 0.10941
1991-12-07, 0.02546, 0.05557, 0.12597, 0.00208, 0.00030, 0.00323, 0.00039, 0.01663, 0.27132, 0.39229, 0.10676
1991-12-08, 0.02951, 0.10135, 0.11090, 0.00846, 0.00026, 0.00315, 0.00041, 0.01081, 0.23269, 0.40165, 0.10081
1991-12-09, 0.02974, 0.08487, 0.11495, 0.00960, 0.00029, 0.00280, 0.00062, 0.00869, 0.21143, 0.42991, 0.10712
1991-12-10, 0.02861, 0.09439, 0.11050, 0.00870, 0.00030, 0.00378, 0.00062, 0.00977, 0.22204, 0.41904, 0.10226
1991-12-11, 0.02991, 0.08562, 0.10972, 0.01471, 0.00029, 0.00479, 0.00123, 0.01105, 0.23855, 0.40389, 0.10026
1991-12-12, 0.02649, 0.07412, 0.12030, 0.00805, 0.00024, 0.00425, 0.00114, 0.01068, 0.24770, 0.39663, 0.11040
1991-12-13, 0.02684, 0.08486, 0.11142, 0.00633, 0.00027, 0.00405, 0.00101, 0.00758, 0.21746, 0.43037, 0.10981
1991-12-14, 0.02807, 0.05576, 0.11399, 0.00803, 0.00028, 0.00486, 0.00069, 0.00868, 0.23005, 0.43693, 0.11267
1991-12-15, 0.02842, 0.04867, 0.11413, 0.00839, 0.00030, 0.00521, 0.00120, 0.01161, 0.26649, 0.40776, 0.10781
1991-12-16, 0.02730, 0.03966, 0.12148, 0.01011, 0.00027, 0.00506, 0.00117, 0.01235, 0.25826, 0.41302, 0.11132
1991-12-17, 0.02304, 0.03873, 0.12311, 0.00651, 0.00023, 0.00446, 0.00140, 0.01162, 0.24057, 0.43464, 0.11568
1991-12-18, 0.02172, 0.03856, 0.11711, 0.00935, 0.00026, 0.00389, 0.00229, 0.01142, 0.24841, 0.43323, 0.11377
1991-12-19, 0.02250, 0.03408, 0.11775, 0.01866, 0.00028, 0.00289, 0.00559, 0.01135, 0.24062, 0.43327, 0.11302
1991-12-20, 0.02138, 0.03519, 0.12484, 0.00961, 0.00034, 0.00301, 0.00335, 0.01227, 0.24342, 0.42857, 0.11802
1991-12-21, 0.02258, 0.03022, 0.12714, 0.00534, 0.00033, 0.00359, 0.00195, 0.01382, 0.25610, 0.42090, 0.11802
1991-12-22, 0.02306, 0.02883, 0.12654, 0.00478, 0.00030, 0.00378, 0.00144, 0.01557, 0.25763, 0.42362, 0.11444
1991-12-23, 0.02393, 0.03014, 0.12532, 0.01767, 0.00029, 0.00420, 0.00454, 0.01551, 0.24861, 0.41700, 0.11279
1991-12-24, 0.02362, 0.04564, 0.12182, 0.01763, 0.00032, 0.00483, 0.00504, 0.00959, 0.21137, 0.44110, 0.11904
1991-12-25, 0.02189, 0.03853, 0.12225, 0.01234, 0.00038, 0.00497, 0.00516, 0.01073, 0.21303, 0.45195, 0.11877
1991-12-26, 0.02073, 0.03401, 0.12453, 0.01765, 0.00041, 0.00471, 0.00638, 0.01232, 0.22525, 0.43718, 0.11684
1991-12-27, 0.01931, 0.04193, 0.12976, 0.01508, 0.00045, 0.00416, 0.00369, 0.01277, 0.21913, 0.43274, 0.12100
1991-12-28, 0.02180, 0.03068, 0.13273, 0.01145, 0.00043, 0.00442, 0.00206, 0.01383, 0.21399, 0.44707, 0.12156
1991-12-29, 0.02382, 0.03022, 0.13262, 0.00756, 0.00051, 0.00424, 0.00219, 0.01535, 0.22518, 0.44005, 0.11825
1991-12-30, 0.02121, 0.05639, 0.13173, 0.00526, 0.00052, 0.00341, 0.00127, 0.01577, 0.22185, 0.42551, 0.11708
1991-12-31, 0.01994, 0.04748, 0.12949, 0.00721, 0.00056, 0.00322, 0.00117, 0.01754, 0.22751, 0.43277, 0.11312
