date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02787, 0.00001, 0.09451, 0.00004, 0.00016, 0.00129, 0.00002, 0.00878, 0.38519, 0.38876, 0.09335
1991-07-09, 0.02852, 0.00001, 0.10496, 0.00003, 0.00014, 0.00114, 0.00002, 0.00897, 0.33904, 0.41344, 0.10371
1991-07-10, 0.03155, 0.00000, 0.09505, 0.00002, 0.00008, 0.00111, 0.00002, 0.00473, 0.34660, 0.42476, 0.09608
1991-07-11, 0.02713, 0.00001, 0.09424, 0.00002, 0.00011, 0.00160, 0.00002, 0.00586, 0.40717, 0.36838, 0.09546
1991-07-12, 0.02365, 0.00001, 0.09614, 0.00002, 0.00013, 0.00224, 0.00002, 0.00684, 0.41271, 0.36041, 0.09785
1991-07-13, 0.02396, 0.00001, 0.09501, 0.00002, 0.00016, 0.00269, 0.00002, 0.00840, 0.39186, 0.38204, 0.09584
1991-07-14, 0.02676, 0.00001, 0.08903, 0.00003, 0.00022, 0.00273, 0.00002, 0.01008, 0.39508, 0.38739, 0.08866
1991-07-15, 0.02749, 0.00001, 0.09491, 0.00001, 0.00022, 0.00259, 0.00001, 0.00778, 0.36414, 0.40721, 0.09563
1991-07-16, 0.02655, 0.00001, 0.09526, 0.00001, 0.00020, 0.00279, 0.00001, 0.00711, 0.34493, 0.42733, 0.09579
1991-07-17, 0.02679, 0.00001, 0.09622, 0.00001, 0.00018, 0.00207, 0.00001, 0.00713, 0.35044, 0.42133, 0.09581
1991-07-18, 0.03114, 0.00000, 0.08982, 0.00001, 0.00014, 0.00159, 0.00001, 0.00441, 0.34285, 0.43998, 0.09004
1991-07-19, 0.03141, 0.00000, 0.08508, 0.00001, 0.00010, 0.00154, 0.00001, 0.00509, 0.37847, 0.41397, 0.08432
1991-07-20, 0.02865, 0.00000, 0.09005, 0.00001, 0.00012, 0.00182, 0.00001, 0.00642, 0.41957, 0.36487, 0.08847
1991-07-21, 0.02890, 0.00001, 0.09335, 0.00002, 0.00016, 0.00170, 0.00001, 0.00618, 0.39417, 0.38376, 0.09175
1991-07-22, 0.02889, 0.00001, 0.09110, 0.00002, 0.00021, 0.00174, 0.00001, 0.00727, 0.38513, 0.39577, 0.08987
1991-07-23, 0.02628, 0.00001, 0.08957, 0.00002, 0.00026, 0.00222, 0.00002, 0.00984, 0.43320, 0.35103, 0.08757
1991-07-24, 0.02440, 0.00001, 0.09162, 0.00002, 0.00028, 0.00230, 0.00001, 0.00841, 0.40540, 0.37639, 0.09116
1991-07-25, 0.02425, 0.00000, 0.09076, 0.00002, 0.00024, 0.00229, 0.00001, 0.00788, 0.39098, 0.39348, 0.09008
1991-07-26, 0.02623, 0.00000, 0.11412, 0.00001, 0.00007, 0.00087, 0.00001, 0.00350, 0.29684, 0.44404, 0.11431
1991-07-27, 0.03230, 0.00000, 0.10153, 0.00001, 0.00008, 0.00104, 0.00001, 0.00396, 0.29907, 0.46056, 0.10143
1991-07-28, 0.03500, 0.00000, 0.09307, 0.00001, 0.00008, 0.00119, 0.00001, 0.00449, 0.37253, 0.40022, 0.09340
1991-07-29, 0.03421, 0.00000, 0.09425, 0.00001, 0.00008, 0.00103, 0.00001, 0.00360, 0.39450, 0.37804, 0.09428
1991-07-30, 0.03673, 0.00000, 0.08975, 0.00001, 0.00010, 0.00141, 0.00001, 0.00412, 0.40306, 0.37533, 0.08949
1991-07-31, 0.03423, 0.00000, 0.08964, 0.00001, 0.00010, 0.00162, 0.00001, 0.00467, 0.41396, 0.36692, 0.08883
1991-08-01, 0.03004, 0.00000, 0.09685, 0.00001, 0.00008, 0.00122, 0.00001, 0.00505, 0.39174, 0.37959, 0.09541
1991-08-02, 0.03079, 0.00000, 0.09166, 0.00001, 0.00009, 0.00137, 0.00000, 0.00472, 0.39296, 0.38711, 0.09128
1991-08-03, 0.03280, 0.00000, 0.08543, 0.00001, 0.00011, 0.00162, 0.00000, 0.00573, 0.40030, 0.38934, 0.08466
1991-08-04, 0.03360, 0.00000, 0.08636, 0.00001, 0.00009, 0.00146, 0.00000, 0.00558, 0.40316, 0.38515, 0.08459
1991-08-05, 0.02997, 0.00000, 0.08452, 0.00001, 0.00008, 0.00152, 0.00000, 0.00590, 0.44167, 0.35320, 0.08313
1991-08-06, 0.02415, 0.00000, 0.09075, 0.00000, 0.00008, 0.00180, 0.00000, 0.00452, 0.42607, 0.36007, 0.09254
1991-08-07, 0.02370, 0.00000, 0.09036, 0.00000, 0.00011, 0.00208, 0.00000, 0.00571, 0.40673, 0.37909, 0.09221
1991-08-08, 0.02752, 0.00000, 0.09344, 0.00000, 0.00011, 0.00143, 0.00000, 0.00558, 0.37915, 0.39891, 0.09384
1991-08-09, 0.02516, 0.00000, 0.09538, 0.00000, 0.00010, 0.00125, 0.00000, 0.00601, 0.37114, 0.40555, 0.09541
1991-08-10, 0.02754, 0.00000, 0.09064, 0.00000, 0.00011, 0.00161, 0.00000, 0.00643, 0.36797, 0.41557, 0.09012
1991-08-11, 0.02730, 0.00000, 0.08747, 0.00000, 0.00014, 0.00168, 0.00000, 0.00756, 0.40581, 0.38419, 0.08584
1991-08-12, 0.02364, 0.00000, 0.08875, 0.00001, 0.00017, 0.00171, 0.00001, 0.00884, 0.42856, 0.36179, 0.08654
1991-08-13, 0.02255, 0.00000, 0.09648, 0.00000, 0.00019, 0.00181, 0.00000, 0.00810, 0.39151, 0.38478, 0.09458
1991-08-14, 0.02489, 0.00000, 0.09734, 0.00000, 0.00014, 0.00110, 0.00000, 0.00795, 0.34506, 0.42920, 0.09430
1991-08-15, 0.02625, 0.00000, 0.09766, 0.00000, 0.00014, 0.00101, 0.00000, 0.00884, 0.35422, 0.41799, 0.09388
1991-08-16, 0.02844, 0.00000, 0.08942, 0.00000, 0.00016, 0.00113, 0.00000, 0.00719, 0.38233, 0.40263, 0.08870
1991-08-17, 0.02940, 0.00000, 0.09035, 0.00000, 0.00011, 0.00094, 0.00000, 0.00553, 0.36422, 0.41920, 0.09025
1991-08-18, 0.03103, 0.00000, 0.09008, 0.00000, 0.00008, 0.00088, 0.00000, 0.00482, 0.36855, 0.41585, 0.08871
1991-08-19, 0.02999, 0.00000, 0.09501, 0.00000, 0.00008, 0.00085, 0.00000, 0.00580, 0.36697, 0.40831, 0.09297
1991-08-20, 0.03068, 0.00000, 0.09336, 0.00000, 0.00009, 0.00085, 0.00000, 0.00512, 0.34491, 0.43222, 0.09278
1991-08-21, 0.03156, 0.00000, 0.09215, 0.00000, 0.00008, 0.00078, 0.00000, 0.00555, 0.37610, 0.40220, 0.09157
1991-08-22, 0.03243, 0.00000, 0.08916, 0.00000, 0.00007, 0.00093, 0.00000, 0.00402, 0.38809, 0.39582, 0.08947
1991-08-23, 0.02794, 0.00000, 0.09132, 0.00000, 0.00009, 0.00140, 0.00000, 0.00383, 0.40258, 0.38022, 0.09261
1991-08-24, 0.02931, 0.00000, 0.08843, 0.00000, 0.00008, 0.00158, 0.00000, 0.00323, 0.37926, 0.40821, 0.08988
1991-08-25, 0.02717, 0.00000, 0.09228, 0.00000, 0.00012, 0.00176, 0.00000, 0.00422, 0.39784, 0.38292, 0.09368
1991-08-26, 0.02861, 0.00000, 0.09097, 0.00000, 0.00015, 0.00219, 0.00000, 0.00525, 0.39572, 0.38544, 0.09165
1991-08-27, 0.02937, 0.00000, 0.09149, 0.00000, 0.00014, 0.00247, 0.00000, 0.00518, 0.38318, 0.39584, 0.09232
1991-08-28, 0.02650, 0.00000, 0.09468, 0.00000, 0.00014, 0.00188, 0.00000, 0.00474, 0.37937, 0.39622, 0.09647
1991-08-29, 0.02555, 0.00000, 0.09533, 0.00000, 0.00014, 0.00186, 0.00000, 0.00555, 0.38331, 0.39192, 0.09634
1991-08-30, 0.02820, 0.00000, 0.08492, 0.00000, 0.00016, 0.00206, 0.00000, 0.00717, 0.41702, 0.37530, 0.08516
1991-08-31, 0.02518, 0.00000, 0.09799, 0.00000, 0.00014, 0.00161, 0.00000, 0.00708, 0.39019, 0.37961, 0.09820
1991-09-01, 0.02441, 0.00000, 0.10084, 0.00000, 0.00012, 0.00170, 0.00000, 0.00684, 0.37696, 0.38810, 0.10102
1991-09-02, 0.02695, 0.00000, 0.09492, 0.00000, 0.00013, 0.00180, 0.00000, 0.00809, 0.39181, 0.38182, 0.09448
1991-09-03, 0.02919, 0.00000, 0.09816, 0.00000, 0.00012, 0.00185, 0.00000, 0.00573, 0.34529, 0.41987, 0.09979
1991-09-04, 0.02815, 0.00000, 0.09648, 0.00000, 0.00014, 0.00209, 0.00000, 0.00591, 0.36882, 0.40016, 0.09824
1991-09-05, 0.02603, 0.00000, 0.09428, 0.00000, 0.00014, 0.00189, 0.00000, 0.00599, 0.40607, 0.37073, 0.09486
1991-09-06, 0.02635, 0.00000, 0.09247, 0.00000, 0.00014, 0.00188, 0.00000, 0.00562, 0.38701, 0.39371, 0.09282
1991-09-07, 0.02789, 0.00000, 0.09715, 0.00000, 0.00016, 0.00151, 0.00000, 0.00623, 0.33847, 0.43135, 0.09723
1991-09-08, 0.03059, 0.00000, 0.09106, 0.00000, 0.00015, 0.00150, 0.00000, 0.00608, 0.35150, 0.42827, 0.09083
1991-09-09, 0.03055, 0.00000, 0.09274, 0.00000, 0.00014, 0.00144, 0.00000, 0.00539, 0.37212, 0.40494, 0.09268
1991-09-10, 0.02884, 0.00000, 0.09140, 0.00000, 0.00014, 0.00166, 0.00000, 0.00610, 0.37859, 0.40272, 0.09055
1991-09-11, 0.03095, 0.00000, 0.09470, 0.00000, 0.00010, 0.00142, 0.00000, 0.00622, 0.37218, 0.40151, 0.09291
1991-09-12, 0.03024, 0.00000, 0.09582, 0.00000, 0.00011, 0.00150, 0.00000, 0.00611, 0.34574, 0.42625, 0.09423
1991-09-13, 0.03171, 0.00000, 0.09582, 0.00000, 0.00011, 0.00105, 0.00000, 0.00440, 0.37733, 0.39401, 0.09557
1991-09-14, 0.03047, 0.00000, 0.10485, 0.00000, 0.00011, 0.00125, 0.00000, 0.00446, 0.36267, 0.39023, 0.10595
1991-09-15, 0.03441, 0.00000, 0.10991, 0.00000, 0.00010, 0.00145, 0.00000, 0.00356, 0.29331, 0.44546, 0.11179
1991-09-16, 0.03807, 0.00000, 0.10477, 0.00000, 0.00011, 0.00174, 0.00000, 0.00405, 0.31880, 0.42565, 0.10681
1991-09-17, 0.03719, 0.00000, 0.10867, 0.00000, 0.00011, 0.00210, 0.00000, 0.00459, 0.35601, 0.38101, 0.11031
1991-09-18, 0.03230, 0.00000, 0.10717, 0.00000, 0.00011, 0.00293, 0.00000, 0.00463, 0.37017, 0.37414, 0.10855
1991-09-19, 0.03572, 0.00000, 0.10361, 0.00000, 0.00015, 0.00354, 0.00000, 0.00321, 0.33983, 0.40808, 0.10586
1991-09-20, 0.03566, 0.00000, 0.10290, 0.00000, 0.00021, 0.00406, 0.00000, 0.00368, 0.33433, 0.41380, 0.10537
1991-09-21, 0.03813, 0.00000, 0.10489, 0.00000, 0.00029, 0.00459, 0.00000, 0.00267, 0.32463, 0.41635, 0.10845
1991-09-22, 0.03861, 0.00000, 0.10380, 0.00000, 0.00019, 0.00321, 0.00000, 0.00331, 0.34719, 0.39776, 0.10593
1991-09-23, 0.03943, 0.00000, 0.10496, 0.00000, 0.00013, 0.00258, 0.00000, 0.00311, 0.33756, 0.40575, 0.10648
1991-09-24, 0.04105, 0.00000, 0.10110, 0.00000, 0.00013, 0.00252, 0.00000, 0.00257, 0.34643, 0.40246, 0.10375
1991-09-25, 0.04463, 0.00000, 0.09818, 0.00000, 0.00014, 0.00274, 0.00000, 0.00354, 0.35767, 0.39328, 0.09981
1991-09-26, 0.03763, 0.00000, 0.10800, 0.00000, 0.00013, 0.00269, 0.00000, 0.00372, 0.34431, 0.39383, 0.10970
1991-09-27, 0.04090, 0.00000, 0.11020, 0.00000, 0.00011, 0.00234, 0.00000, 0.00255, 0.28496, 0.44591, 0.11303
1991-09-28, 0.05118, 0.00001, 0.09704, 0.00000, 0.00015, 0.00230, 0.00000, 0.00218, 0.27961, 0.46766, 0.09987
1991-09-29, 0.04798, 0.00001, 0.09766, 0.00000, 0.00021, 0.00250, 0.00000, 0.00314, 0.34928, 0.39891, 0.10032
1991-09-30, 0.04640, 0.00007, 0.09764, 0.00000, 0.00022, 0.00302, 0.00000, 0.00354, 0.37841, 0.37111, 0.09959
1991-10-01, 0.03797, 0.00007, 0.10488, 0.00000, 0.00021, 0.00325, 0.00000, 0.00408, 0.36971, 0.37317, 0.10666
1991-10-02, 0.03906, 0.00003, 0.10215, 0.00000, 0.00020, 0.00319, 0.00000, 0.00383, 0.35149, 0.39638, 0.10367
1991-10-03, 0.03679, 0.00267, 0.10358, 0.00000, 0.00022, 0.00307, 0.00000, 0.00381, 0.32251, 0.42171, 0.10564
1991-10-04, 0.03931, 0.00570, 0.10630, 0.00137, 0.00021, 0.00285, 0.00004, 0.00434, 0.31178, 0.41936, 0.10874
1991-10-05, 0.03713, 0.00290, 0.10901, 0.00056, 0.00020, 0.00262, 0.00004, 0.00518, 0.32661, 0.40458, 0.11116
1991-10-06, 0.03620, 0.00475, 0.11561, 0.00113, 0.00021, 0.00251, 0.00003, 0.00531, 0.29230, 0.42308, 0.11888
1991-10-07, 0.03929, 0.00104, 0.11667, 0.00034, 0.00022, 0.00244, 0.00001, 0.00485, 0.27404, 0.44163, 0.11946
1991-10-08, 0.04524, 0.00714, 0.11531, 0.00004, 0.00029, 0.00294, 0.00001, 0.00506, 0.27940, 0.42724, 0.11733
1991-10-09, 0.03846, 0.00697, 0.12194, 0.00117, 0.00029, 0.00346, 0.00009, 0.00443, 0.26060, 0.43764, 0.12494
1991-10-10, 0.03732, 0.00118, 0.12018, 0.00007, 0.00033, 0.00389, 0.00001, 0.00373, 0.25376, 0.45522, 0.12432
1991-10-11, 0.03188, 0.00274, 0.11943, 0.00009, 0.00041, 0.00384, 0.00001, 0.00437, 0.28921, 0.42431, 0.12372
1991-10-12, 0.03135, 0.00197, 0.11359, 0.00008, 0.00042, 0.00421, 0.00001, 0.00465, 0.30663, 0.41972, 0.11739
1991-10-13, 0.03781, 0.01699, 0.10923, 0.00002, 0.00044, 0.00540, 0.00000, 0.00555, 0.32183, 0.39078, 0.11195
1991-10-14, 0.04060, 0.02880, 0.10215, 0.00140, 0.00043, 0.00557, 0.00003, 0.00527, 0.33688, 0.37442, 0.10446
1991-10-15, 0.03477, 0.01418, 0.10685, 0.00469, 0.00040, 0.00447, 0.00010, 0.00568, 0.32659, 0.39308, 0.10920
1991-10-16, 0.03484, 0.00880, 0.10923, 0.00636, 0.00037, 0.00345, 0.00021, 0.00515, 0.29277, 0.42794, 0.11088
1991-10-17, 0.03747, 0.01805, 0.10771, 0.00686, 0.00034, 0.00308, 0.00028, 0.00441, 0.28107, 0.43150, 0.10923
1991-10-18, 0.03804, 0.01516, 0.10825, 0.00676, 0.00030, 0.00272, 0.00031, 0.00466, 0.28608, 0.42754, 0.11017
1991-10-19, 0.04618, 0.03513, 0.10176, 0.00438, 0.00035, 0.00298, 0.00026, 0.00576, 0.30986, 0.39108, 0.10226
1991-10-20, 0.04489, 0.03438, 0.10126, 0.00671, 0.00035, 0.00300, 0.00026, 0.00642, 0.32059, 0.38014, 0.10199
1991-10-21, 0.03900, 0.03354, 0.10564, 0.01129, 0.00037, 0.00371, 0.00031, 0.00708, 0.31821, 0.37425, 0.10659
1991-10-22, 0.03625, 0.04338, 0.10803, 0.00258, 0.00017, 0.00274, 0.00018, 0.00584, 0.28459, 0.40796, 0.10827
1991-10-23, 0.04083, 0.03716, 0.10811, 0.00255, 0.00010, 0.00137, 0.00014, 0.00321, 0.23770, 0.46039, 0.10845
1991-10-24, 0.04891, 0.04789, 0.10308, 0.00063, 0.00013, 0.00166, 0.00013, 0.00282, 0.23211, 0.45906, 0.10359
1991-10-25, 0.05025, 0.03456, 0.10954, 0.00480, 0.00017, 0.00237, 0.00011, 0.00352, 0.25628, 0.42744, 0.11096
1991-10-26, 0.04310, 0.03101, 0.11142, 0.00238, 0.00016, 0.00266, 0.00038, 0.00462, 0.27145, 0.42013, 0.11270
1991-10-27, 0.04355, 0.03269, 0.11035, 0.00094, 0.00016, 0.00293, 0.00054, 0.00460, 0.26007, 0.43229, 0.11187
1991-10-28, 0.04409, 0.05702, 0.10794, 0.00932, 0.00016, 0.00285, 0.00207, 0.00449, 0.25496, 0.40884, 0.10827
1991-10-29, 0.03800, 0.03608, 0.11331, 0.02121, 0.00017, 0.00326, 0.00290, 0.00497, 0.24913, 0.41589, 0.11508
1991-10-30, 0.04132, 0.03081, 0.11689, 0.02120, 0.00019, 0.00392, 0.00248, 0.00568, 0.24159, 0.41686, 0.11906
1991-10-31, 0.04489, 0.03888, 0.10730, 0.02166, 0.00022, 0.00391, 0.00292, 0.00633, 0.23189, 0.43347, 0.10852
1991-11-01, 0.04915, 0.03778, 0.10611, 0.02513, 0.00028, 0.00424, 0.00333, 0.00719, 0.26130, 0.39966, 0.10585
1991-11-02, 0.03428, 0.07242, 0.11333, 0.02324, 0.00025, 0.00410, 0.00330, 0.00491, 0.23326, 0.39508, 0.11583
1991-11-03, 0.03126, 0.06393, 0.10942, 0.01940, 0.00027, 0.00440, 0.00252, 0.00605, 0.24014, 0.41144, 0.11115
1991-11-04, 0.02466, 0.06285, 0.11465, 0.01484, 0.00028, 0.00366, 0.00145, 0.00758, 0.24813, 0.40701, 0.11488
1991-11-05, 0.02697, 0.06570, 0.11523, 0.01618, 0.00027, 0.00328, 0.00151, 0.00791, 0.23640, 0.41199, 0.11457
1991-11-06, 0.02781, 0.06395, 0.11147, 0.02722, 0.00022, 0.00313, 0.00512, 0.00792, 0.22226, 0.42126, 0.10963
1991-11-07, 0.02812, 0.07757, 0.10999, 0.02916, 0.00025, 0.00333, 0.00603, 0.00664, 0.19504, 0.43484, 0.10901
1991-11-08, 0.02552, 0.05397, 0.11820, 0.01834, 0.00028, 0.00342, 0.00268, 0.00745, 0.20397, 0.44913, 0.11704
1991-11-09, 0.02642, 0.04476, 0.11594, 0.01240, 0.00029, 0.00377, 0.00166, 0.00792, 0.20716, 0.46513, 0.11456
1991-11-10, 0.02641, 0.08268, 0.11147, 0.01448, 0.00026, 0.00376, 0.00504, 0.00816, 0.21146, 0.42680, 0.10947
1991-11-11, 0.02448, 0.10686, 0.11109, 0.01365, 0.00025, 0.00323, 0.00303, 0.00883, 0.20666, 0.41361, 0.10831
1991-11-12, 0.02528, 0.10146, 0.10622, 0.02381, 0.00024, 0.00283, 0.00604, 0.00947, 0.19647, 0.42554, 0.10263
1991-11-13, 0.02608, 0.12101, 0.10696, 0.04258, 0.00024, 0.00211, 0.00697, 0.00883, 0.18376, 0.39952, 0.10194
1991-11-14, 0.02602, 0.14770, 0.10293, 0.02834, 0.00026, 0.00170, 0.00969, 0.00725, 0.16770, 0.40966, 0.09876
1991-11-15, 0.02736, 0.15039, 0.09595, 0.05485, 0.00040, 0.00183, 0.00881, 0.00809, 0.16467, 0.39625, 0.09139
1991-11-16, 0.02422, 0.13367, 0.10379, 0.04450, 0.00045, 0.00166, 0.00673, 0.00884, 0.17198, 0.40468, 0.09949
1991-11-17, 0.02518, 0.14173, 0.10268, 0.04351, 0.00037, 0.00197, 0.00796, 0.01013, 0.17444, 0.39436, 0.09766
1991-11-18, 0.02489, 0.12575, 0.10918, 0.03831, 0.00045, 0.00251, 0.01057, 0.01141, 0.18435, 0.38970, 0.10288
1991-11-19, 0.02555, 0.12256, 0.10779, 0.04473, 0.00050, 0.00262, 0.00756, 0.01146, 0.17590, 0.40043, 0.10091
1991-11-20, 0.02528, 0.12400, 0.10321, 0.04915, 0.00040, 0.00242, 0.00703, 0.01039, 0.15932, 0.42233, 0.09646
1991-11-21, 0.02595, 0.14547, 0.09883, 0.05670, 0.00042, 0.00256, 0.00978, 0.00984, 0.14482, 0.41302, 0.09261
1991-11-22, 0.02530, 0.11270, 0.10753, 0.05864, 0.00051, 0.00309, 0.00924, 0.01119, 0.16732, 0.40425, 0.10022
1991-11-23, 0.02717, 0.10948, 0.10534, 0.05726, 0.00044, 0.00323, 0.00704, 0.00907, 0.15779, 0.42322, 0.09996
1991-11-24, 0.02436, 0.14744, 0.09969, 0.05686, 0.00037, 0.00311, 0.00744, 0.00862, 0.14462, 0.41298, 0.09449
1991-11-25, 0.02469, 0.14463, 0.10191, 0.05806, 0.00045, 0.00335, 0.00829, 0.00984, 0.14503, 0.40756, 0.09619
1991-11-26, 0.02352, 0.11630, 0.10849, 0.04373, 0.00057, 0.00275, 0.00466, 0.01118, 0.15365, 0.43348, 0.10167
1991-11-27, 0.02395, 0.09008, 0.11390, 0.02343, 0.00061, 0.00234, 0.00621, 0.01221, 0.16020, 0.46114, 0.10594
1991-11-28, 0.02356, 0.11039, 0.10754, 0.03932, 0.00054, 0.00192, 0.01149, 0.01019, 0.14547, 0.44920, 0.10038
1991-11-29, 0.02209, 0.12253, 0.10105, 0.05989, 0.00054, 0.00200, 0.02323, 0.01039, 0.13281, 0.43203, 0.09344
1991-11-30, 0.02160, 0.10797, 0.10551, 0.06020, 0.00054, 0.00225, 0.01964, 0.01182, 0.13673, 0.43691, 0.09684
1991-12-01, 0.01986, 0.13426, 0.10502, 0.05835, 0.00051, 0.00223, 0.01591, 0.01306, 0.13633, 0.41951, 0.09495
1991-12-02, 0.01962, 0.12593, 0.10443, 0.06163, 0.00048, 0.00231, 0.01795, 0.01454, 0.13622, 0.42377, 0.09312
1991-12-03, 0.01560, 0.08582, 0.11357, 0.05080, 0.00048, 0.00256, 0.01541, 0.01604, 0.14624, 0.45186, 0.10162
1991-12-04, 0.01285, 0.08622, 0.11402, 0.04945, 0.00046, 0.00301, 0.01573, 0.01612, 0.14073, 0.45923, 0.10216
1991-12-05, 0.01319, 0.07989, 0.11545, 0.04965, 0.00047, 0.00343, 0.01347, 0.01712, 0.14229, 0.46283, 0.10222
1991-12-06, 0.01459, 0.05820, 0.12251, 0.03340, 0.00047, 0.00322, 0.01431, 0.01824, 0.15075, 0.47629, 0.10802
1991-12-07, 0.01607, 0.05514, 0.12143, 0.02794, 0.00054, 0.00273, 0.01615, 0.01995, 0.15186, 0.48273, 0.10545
1991-12-08, 0.01577, 0.05089, 0.12423, 0.02574, 0.00064, 0.00226, 0.01076, 0.02179, 0.15166, 0.49011, 0.10616
1991-12-09, 0.01329, 0.03757, 0.13006, 0.02070, 0.00066, 0.00248, 0.00624, 0.02318, 0.15437, 0.50112, 0.11033
1991-12-10, 0.01169, 0.05007, 0.12950, 0.01718, 0.00054, 0.00277, 0.00782, 0.02363, 0.15084, 0.49667, 0.10929
1991-12-11, 0.01054, 0.04861, 0.12968, 0.01679, 0.00044, 0.00276, 0.00980, 0.02503, 0.14912, 0.49961, 0.10762
1991-12-12, 0.01019, 0.08606, 0.12560, 0.01627, 0.00035, 0.00244, 0.01141, 0.02486, 0.14292, 0.47735, 0.10256
1991-12-13, 0.01024, 0.10146, 0.12054, 0.03060, 0.00033, 0.00253, 0.01953, 0.02377, 0.13719, 0.45652, 0.09729
1991-12-14, 0.01103, 0.10541, 0.12202, 0.02050, 0.00035, 0.00248, 0.02284, 0.02505, 0.13833, 0.45523, 0.09676
1991-12-15, 0.01182, 0.13195, 0.11481, 0.03781, 0.00034, 0.00207, 0.03100, 0.02228, 0.12855, 0.42657, 0.09281
1991-12-16, 0.01154, 0.13832, 0.11497, 0.03049, 0.00034, 0.00153, 0.03002, 0.02403, 0.12902, 0.42850, 0.09125
1991-12-17, 0.01143, 0.12403, 0.11914, 0.03093, 0.00036, 0.00167, 0.02613, 0.02588, 0.13187, 0.43556, 0.09300
1991-12-18, 0.01264, 0.10866, 0.11921, 0.04485, 0.00037, 0.00180, 0.02281, 0.02507, 0.12907, 0.44192, 0.09361
1991-12-19, 0.01188, 0.09974, 0.12252, 0.04121, 0.00041, 0.00151, 0.02393, 0.02592, 0.13158, 0.44586, 0.09545
1991-12-20, 0.01092, 0.08864, 0.12584, 0.04191, 0.00044, 0.00129, 0.02290, 0.02705, 0.13424, 0.45008, 0.09667
1991-12-21, 0.01176, 0.06883, 0.12929, 0.04122, 0.00039, 0.00137, 0.01434, 0.02711, 0.13580, 0.47064, 0.09924
1991-12-22, 0.01274, 0.07708, 0.12858, 0.03987, 0.00032, 0.00100, 0.01388, 0.02856, 0.13336, 0.46829, 0.09632
1991-12-23, 0.01125, 0.10145, 0.12755, 0.03404, 0.00033, 0.00087, 0.01416, 0.02676, 0.13127, 0.45575, 0.09658
1991-12-24, 0.01085, 0.09773, 0.12724, 0.04660, 0.00039, 0.00102, 0.01633, 0.02748, 0.12929, 0.44826, 0.09479
1991-12-25, 0.01010, 0.08877, 0.12931, 0.04738, 0.00042, 0.00106, 0.01576, 0.02919, 0.13017, 0.45343, 0.09442
1991-12-26, 0.00973, 0.08392, 0.12911, 0.05336, 0.00040, 0.00101, 0.02431, 0.03005, 0.12921, 0.44642, 0.09250
1991-12-27, 0.01469, 0.08142, 0.12425, 0.06307, 0.00037, 0.00105, 0.03601, 0.02917, 0.12268, 0.43913, 0.08817
1991-12-28, 0.01504, 0.07788, 0.12433, 0.06237, 0.00042, 0.00093, 0.03740, 0.03017, 0.12168, 0.44267, 0.08711
1991-12-29, 0.01563, 0.07944, 0.12691, 0.05034, 0.00046, 0.00104, 0.03620, 0.03196, 0.12344, 0.44754, 0.08703
1991-12-30, 0.01414, 0.07254, 0.13003, 0.05239, 0.00046, 0.00113, 0.03645, 0.03296, 0.12596, 0.44592, 0.08802
1991-12-31, 0.01153, 0.07412, 0.13139, 0.04188, 0.00044, 0.00098, 0.03916, 0.03309, 0.12638, 0.45268, 0.08835
