date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02494, 0.00055, 0.09028, 0.00390, 0.00623, 0.00603, 0.00172, 0.01595, 0.33535, 0.42734, 0.08771
1991-07-09, 0.02556, 0.00053, 0.08761, 0.00386, 0.00537, 0.00574, 0.00156, 0.01630, 0.37600, 0.39269, 0.08478
1991-07-10, 0.02542, 0.00043, 0.08663, 0.00321, 0.00339, 0.00492, 0.00128, 0.01800, 0.39163, 0.38276, 0.08233
1991-07-11, 0.02479, 0.00042, 0.08919, 0.00301, 0.00177, 0.00430, 0.00122, 0.02026, 0.40663, 0.36509, 0.08333
1991-07-12, 0.02309, 0.00046, 0.09007, 0.00356, 0.00136, 0.00388, 0.00147, 0.02294, 0.39981, 0.36999, 0.08336
1991-07-13, 0.02212, 0.00044, 0.09144, 0.00370, 0.00156, 0.00397, 0.00149, 0.02552, 0.39400, 0.37198, 0.08378
1991-07-14, 0.01872, 0.00041, 0.09728, 0.00365, 0.00137, 0.00346, 0.00143, 0.02816, 0.39205, 0.36481, 0.08866
1991-07-15, 0.01933, 0.00041, 0.09736, 0.00363, 0.00130, 0.00291, 0.00147, 0.02916, 0.36772, 0.38919, 0.08751
1991-07-16, 0.01897, 0.00039, 0.09630, 0.00333, 0.00135, 0.00280, 0.00149, 0.02739, 0.35394, 0.40639, 0.08763
1991-07-17, 0.01889, 0.00028, 0.09543, 0.00251, 0.00125, 0.00292, 0.00127, 0.02602, 0.36574, 0.39859, 0.08711
1991-07-18, 0.01774, 0.00024, 0.09606, 0.00191, 0.00049, 0.00258, 0.00110, 0.02718, 0.35414, 0.41133, 0.08722
1991-07-19, 0.01823, 0.00021, 0.09723, 0.00154, 0.00032, 0.00265, 0.00102, 0.02789, 0.34146, 0.42208, 0.08737
1991-07-20, 0.01820, 0.00028, 0.10155, 0.00177, 0.00031, 0.00286, 0.00121, 0.03071, 0.33704, 0.41587, 0.09019
1991-07-21, 0.01829, 0.00029, 0.10108, 0.00173, 0.00031, 0.00304, 0.00124, 0.03376, 0.34378, 0.40897, 0.08751
1991-07-22, 0.01967, 0.00023, 0.09922, 0.00149, 0.00026, 0.00239, 0.00108, 0.03352, 0.35873, 0.40057, 0.08284
1991-07-23, 0.01783, 0.00020, 0.10196, 0.00150, 0.00022, 0.00181, 0.00098, 0.03328, 0.37099, 0.38723, 0.08399
1991-07-24, 0.01843, 0.00022, 0.10131, 0.00169, 0.00024, 0.00215, 0.00109, 0.03658, 0.37206, 0.38548, 0.08074
1991-07-25, 0.01990, 0.00023, 0.09982, 0.00152, 0.00019, 0.00192, 0.00104, 0.03340, 0.33837, 0.42432, 0.07929
1991-07-26, 0.02014, 0.00022, 0.09708, 0.00121, 0.00018, 0.00172, 0.00090, 0.02556, 0.31649, 0.45398, 0.08254
1991-07-27, 0.01884, 0.00024, 0.09979, 0.00126, 0.00019, 0.00220, 0.00100, 0.02943, 0.32057, 0.44280, 0.08367
1991-07-28, 0.02067, 0.00024, 0.09512, 0.00130, 0.00016, 0.00220, 0.00105, 0.02949, 0.35100, 0.42107, 0.07771
1991-07-29, 0.01946, 0.00015, 0.09587, 0.00096, 0.00013, 0.00218, 0.00081, 0.02939, 0.38690, 0.38542, 0.07873
1991-07-30, 0.01809, 0.00014, 0.10062, 0.00093, 0.00009, 0.00210, 0.00083, 0.03275, 0.36374, 0.40120, 0.07951
1991-07-31, 0.01805, 0.00015, 0.10321, 0.00095, 0.00008, 0.00179, 0.00086, 0.03576, 0.34070, 0.41983, 0.07861
1991-08-01, 0.01890, 0.00013, 0.10350, 0.00080, 0.00007, 0.00128, 0.00076, 0.03381, 0.31717, 0.44382, 0.07975
1991-08-02, 0.01951, 0.00012, 0.10131, 0.00076, 0.00007, 0.00086, 0.00073, 0.03080, 0.32033, 0.44609, 0.07942
1991-08-03, 0.02014, 0.00012, 0.10222, 0.00085, 0.00007, 0.00093, 0.00079, 0.03394, 0.34588, 0.41877, 0.07629
1991-08-04, 0.01973, 0.00005, 0.09875, 0.00040, 0.00007, 0.00104, 0.00044, 0.02670, 0.36741, 0.40703, 0.07838
1991-08-05, 0.02019, 0.00005, 0.09682, 0.00042, 0.00008, 0.00109, 0.00047, 0.02481, 0.35708, 0.42019, 0.07880
1991-08-06, 0.02212, 0.00005, 0.09455, 0.00037, 0.00008, 0.00090, 0.00042, 0.02511, 0.31338, 0.46764, 0.07536
1991-08-07, 0.02353, 0.00005, 0.09502, 0.00036, 0.00008, 0.00081, 0.00044, 0.02644, 0.32668, 0.45357, 0.07300
1991-08-08, 0.02471, 0.00004, 0.09560, 0.00030, 0.00007, 0.00068, 0.00036, 0.02479, 0.32670, 0.45468, 0.07208
1991-08-09, 0.02706, 0.00003, 0.08725, 0.00023, 0.00004, 0.00078, 0.00026, 0.01830, 0.33307, 0.46484, 0.06813
1991-08-10, 0.02515, 0.00004, 0.08842, 0.00027, 0.00004, 0.00082, 0.00030, 0.01979, 0.37219, 0.42418, 0.06880
1991-08-11, 0.02295, 0.00003, 0.08621, 0.00027, 0.00005, 0.00094, 0.00026, 0.01588, 0.38311, 0.41605, 0.07424
1991-08-12, 0.02152, 0.00004, 0.08808, 0.00030, 0.00006, 0.00102, 0.00030, 0.01715, 0.34376, 0.45248, 0.07529
1991-08-13, 0.02102, 0.00004, 0.09240, 0.00034, 0.00008, 0.00105, 0.00036, 0.02124, 0.34265, 0.44565, 0.07516
1991-08-14, 0.01983, 0.00005, 0.10238, 0.00036, 0.00010, 0.00118, 0.00040, 0.02622, 0.36514, 0.40532, 0.07904
1991-08-15, 0.02038, 0.00004, 0.10368, 0.00029, 0.00009, 0.00117, 0.00037, 0.03040, 0.35428, 0.41461, 0.07471
1991-08-16, 0.02096, 0.00003, 0.10572, 0.00024, 0.00007, 0.00099, 0.00031, 0.02866, 0.34713, 0.41989, 0.07599
1991-08-17, 0.02113, 0.00003, 0.10385, 0.00022, 0.00008, 0.00090, 0.00027, 0.02519, 0.32196, 0.44806, 0.07832
1991-08-18, 0.02177, 0.00002, 0.10132, 0.00019, 0.00008, 0.00091, 0.00025, 0.02469, 0.31154, 0.46234, 0.07688
1991-08-19, 0.02245, 0.00002, 0.10073, 0.00014, 0.00009, 0.00106, 0.00016, 0.02328, 0.33070, 0.44463, 0.07674
1991-08-20, 0.02241, 0.00002, 0.09975, 0.00014, 0.00009, 0.00105, 0.00016, 0.02367, 0.35355, 0.42472, 0.07444
1991-08-21, 0.02148, 0.00002, 0.10337, 0.00015, 0.00007, 0.00104, 0.00017, 0.02450, 0.37088, 0.40297, 0.07536
1991-08-22, 0.02055, 0.00002, 0.10724, 0.00015, 0.00005, 0.00082, 0.00017, 0.02224, 0.33396, 0.43564, 0.07915
1991-08-23, 0.02239, 0.00002, 0.10395, 0.00018, 0.00005, 0.00080, 0.00020, 0.01956, 0.32173, 0.45176, 0.07934
1991-08-24, 0.02595, 0.00212, 0.09905, 0.00019, 0.00006, 0.00068, 0.00021, 0.01626, 0.32254, 0.45477, 0.07816
1991-08-25, 0.02711, 0.00256, 0.09428, 0.00040, 0.00005, 0.00071, 0.00015, 0.01436, 0.30778, 0.47611, 0.07649
1991-08-26, 0.02611, 0.00587, 0.09708, 0.00040, 0.00006, 0.00074, 0.00018, 0.01961, 0.37190, 0.40533, 0.07271
1991-08-27, 0.02568, 0.00772, 0.09852, 0.00102, 0.00007, 0.00072, 0.00022, 0.02112, 0.40393, 0.36875, 0.07227
1991-08-28, 0.02481, 0.00246, 0.10285, 0.00056, 0.00008, 0.00073, 0.00017, 0.02314, 0.38216, 0.38966, 0.07338
1991-08-29, 0.02339, 0.00076, 0.10714, 0.00017, 0.00007, 0.00078, 0.00016, 0.02278, 0.35378, 0.41356, 0.07742
1991-08-30, 0.02170, 0.00034, 0.10700, 0.00014, 0.00008, 0.00092, 0.00017, 0.02345, 0.35722, 0.41244, 0.07653
1991-08-31, 0.02217, 0.00022, 0.10831, 0.00013, 0.00006, 0.00083, 0.00018, 0.02454, 0.36514, 0.40404, 0.07438
1991-09-01, 0.02074, 0.00016, 0.10421, 0.00011, 0.00007, 0.00089, 0.00014, 0.02079, 0.34331, 0.43104, 0.07853
1991-09-02, 0.02229, 0.00012, 0.10230, 0.00012, 0.00006, 0.00101, 0.00015, 0.02083, 0.36587, 0.40910, 0.07815
1991-09-03, 0.02300, 0.00009, 0.10044, 0.00012, 0.00006, 0.00075, 0.00015, 0.02049, 0.35865, 0.41906, 0.07720
1991-09-04, 0.02569, 0.00008, 0.09978, 0.00012, 0.00007, 0.00080, 0.00015, 0.02127, 0.36758, 0.41042, 0.07405
1991-09-05, 0.02586, 0.00002, 0.10045, 0.00012, 0.00005, 0.00071, 0.00014, 0.01777, 0.34380, 0.43354, 0.07754
1991-09-06, 0.02563, 0.00001, 0.10368, 0.00009, 0.00004, 0.00068, 0.00012, 0.01753, 0.32693, 0.44525, 0.08004
1991-09-07, 0.02807, 0.00005, 0.10110, 0.00008, 0.00004, 0.00064, 0.00011, 0.01640, 0.33009, 0.44577, 0.07765
1991-09-08, 0.03006, 0.00010, 0.09533, 0.00008, 0.00005, 0.00074, 0.00011, 0.01260, 0.35628, 0.42857, 0.07608
1991-09-09, 0.02807, 0.00003, 0.09563, 0.00008, 0.00006, 0.00090, 0.00011, 0.00808, 0.34045, 0.44106, 0.08555
1991-09-10, 0.02962, 0.00003, 0.09308, 0.00008, 0.00006, 0.00092, 0.00008, 0.00654, 0.33408, 0.44887, 0.08664
1991-09-11, 0.03205, 0.00002, 0.09093, 0.00010, 0.00007, 0.00089, 0.00009, 0.00764, 0.35230, 0.43253, 0.08338
1991-09-12, 0.03436, 0.00002, 0.09191, 0.00010, 0.00005, 0.00083, 0.00009, 0.00710, 0.32205, 0.46000, 0.08350
1991-09-13, 0.03100, 0.00001, 0.09978, 0.00010, 0.00006, 0.00085, 0.00009, 0.00732, 0.32279, 0.44703, 0.09098
1991-09-14, 0.03033, 0.00002, 0.09742, 0.00008, 0.00007, 0.00111, 0.00008, 0.00826, 0.34669, 0.42872, 0.08722
1991-09-15, 0.03280, 0.00022, 0.09201, 0.00008, 0.00009, 0.00146, 0.00007, 0.00792, 0.35837, 0.42327, 0.08370
1991-09-16, 0.03469, 0.00004, 0.09026, 0.00008, 0.00011, 0.00164, 0.00008, 0.00819, 0.35298, 0.42967, 0.08227
1991-09-17, 0.03467, 0.00169, 0.09318, 0.00009, 0.00010, 0.00179, 0.00008, 0.00963, 0.35496, 0.42093, 0.08288
1991-09-18, 0.03622, 0.00167, 0.09328, 0.00022, 0.00009, 0.00158, 0.00009, 0.00939, 0.33532, 0.43894, 0.08320
1991-09-19, 0.03567, 0.00391, 0.09291, 0.00018, 0.00008, 0.00129, 0.00011, 0.00967, 0.33985, 0.43347, 0.08285
1991-09-20, 0.03710, 0.00471, 0.09284, 0.00050, 0.00007, 0.00093, 0.00011, 0.01093, 0.35871, 0.41351, 0.08059
1991-09-21, 0.03793, 0.00139, 0.09403, 0.00013, 0.00005, 0.00068, 0.00008, 0.00972, 0.34317, 0.43239, 0.08043
1991-09-22, 0.03821, 0.00107, 0.09434, 0.00010, 0.00005, 0.00082, 0.00008, 0.01064, 0.35260, 0.42347, 0.07862
1991-09-23, 0.03299, 0.00288, 0.10103, 0.00014, 0.00006, 0.00127, 0.00011, 0.01391, 0.39224, 0.37368, 0.08171
1991-09-24, 0.03174, 0.00261, 0.10747, 0.00013, 0.00006, 0.00152, 0.00011, 0.01485, 0.38174, 0.37357, 0.08620
1991-09-25, 0.02749, 0.00320, 0.10912, 0.00010, 0.00006, 0.00167, 0.00009, 0.01365, 0.36045, 0.39485, 0.08932
1991-09-26, 0.02676, 0.00277, 0.10893, 0.00029, 0.00007, 0.00186, 0.00009, 0.01401, 0.34375, 0.41311, 0.08834
1991-09-27, 0.02775, 0.00871, 0.10774, 0.00015, 0.00007, 0.00155, 0.00010, 0.01456, 0.34323, 0.40952, 0.08661
1991-09-28, 0.02545, 0.00538, 0.11111, 0.00057, 0.00007, 0.00134, 0.00009, 0.01422, 0.33276, 0.41936, 0.08966
1991-09-29, 0.02460, 0.00490, 0.10685, 0.00192, 0.00007, 0.00133, 0.00007, 0.01276, 0.32939, 0.43095, 0.08716
1991-09-30, 0.03027, 0.00585, 0.09834, 0.00859, 0.00009, 0.00146, 0.00007, 0.01075, 0.34728, 0.41402, 0.08330
1991-10-01, 0.02883, 0.00966, 0.09906, 0.00367, 0.00009, 0.00147, 0.00007, 0.01044, 0.33102, 0.42896, 0.08674
1991-10-02, 0.02830, 0.01344, 0.10243, 0.00956, 0.00010, 0.00133, 0.00008, 0.01223, 0.33639, 0.40808, 0.08806
1991-10-03, 0.02771, 0.01530, 0.10631, 0.00188, 0.00010, 0.00114, 0.00008, 0.01325, 0.32863, 0.41529, 0.09030
1991-10-04, 0.02950, 0.00770, 0.10940, 0.00250, 0.00008, 0.00102, 0.00016, 0.01342, 0.29899, 0.44547, 0.09175
1991-10-05, 0.03275, 0.01453, 0.11122, 0.00185, 0.00008, 0.00098, 0.00017, 0.01269, 0.27342, 0.45886, 0.09344
1991-10-06, 0.03504, 0.02040, 0.10788, 0.00261, 0.00007, 0.00089, 0.00023, 0.01368, 0.26424, 0.46731, 0.08765
1991-10-07, 0.03711, 0.02941, 0.10730, 0.00809, 0.00008, 0.00095, 0.00032, 0.01237, 0.27416, 0.44326, 0.08694
1991-10-08, 0.03783, 0.02581, 0.11111, 0.00562, 0.00006, 0.00107, 0.00031, 0.01222, 0.27935, 0.43651, 0.09010
1991-10-09, 0.03924, 0.02060, 0.10474, 0.00485, 0.00007, 0.00115, 0.00029, 0.00869, 0.26617, 0.46308, 0.09112
1991-10-10, 0.03668, 0.02730, 0.10483, 0.00939, 0.00009, 0.00140, 0.00027, 0.00889, 0.27542, 0.44422, 0.09150
1991-10-11, 0.03568, 0.01600, 0.11165, 0.00436, 0.00010, 0.00177, 0.00021, 0.01040, 0.29607, 0.42830, 0.09546
1991-10-12, 0.04182, 0.03759, 0.11220, 0.00181, 0.00008, 0.00159, 0.00021, 0.00934, 0.26233, 0.43418, 0.09886
1991-10-13, 0.04408, 0.02931, 0.10745, 0.00674, 0.00008, 0.00125, 0.00027, 0.00934, 0.26009, 0.44734, 0.09405
1991-10-14, 0.04408, 0.02528, 0.10431, 0.00645, 0.00008, 0.00115, 0.00026, 0.00874, 0.25900, 0.45795, 0.09270
1991-10-15, 0.04524, 0.04883, 0.10214, 0.00437, 0.00008, 0.00110, 0.01713, 0.00886, 0.25143, 0.43006, 0.09076
1991-10-16, 0.04063, 0.07016, 0.10291, 0.01751, 0.00004, 0.00090, 0.00316, 0.00736, 0.21304, 0.45339, 0.09088
1991-10-17, 0.04337, 0.08087, 0.09501, 0.02465, 0.00005, 0.00098, 0.00188, 0.00420, 0.20381, 0.45605, 0.08913
1991-10-18, 0.04238, 0.07910, 0.09491, 0.02886, 0.00009, 0.00109, 0.00437, 0.00404, 0.20371, 0.45150, 0.08996
1991-10-19, 0.04286, 0.09339, 0.09403, 0.03778, 0.00013, 0.00118, 0.00451, 0.00478, 0.20615, 0.42752, 0.08768
1991-10-20, 0.04522, 0.10519, 0.09518, 0.04171, 0.00012, 0.00128, 0.00331, 0.00595, 0.21362, 0.40151, 0.08691
1991-10-21, 0.04244, 0.07757, 0.10285, 0.03148, 0.00010, 0.00147, 0.00187, 0.00654, 0.22383, 0.41807, 0.09378
1991-10-22, 0.04710, 0.05438, 0.10521, 0.02547, 0.00011, 0.00156, 0.00149, 0.00615, 0.22429, 0.43741, 0.09682
1991-10-23, 0.05071, 0.05224, 0.10498, 0.02067, 0.00014, 0.00166, 0.00327, 0.00704, 0.23665, 0.42766, 0.09498
1991-10-24, 0.04011, 0.06553, 0.10889, 0.02005, 0.00013, 0.00156, 0.00237, 0.00728, 0.23495, 0.41974, 0.09939
1991-10-25, 0.03477, 0.08554, 0.10413, 0.02952, 0.00013, 0.00140, 0.00197, 0.00712, 0.21278, 0.42841, 0.09423
1991-10-26, 0.03598, 0.12128, 0.10034, 0.04486, 0.00014, 0.00132, 0.00350, 0.00759, 0.20348, 0.39229, 0.08922
1991-10-27, 0.03371, 0.10830, 0.10404, 0.04000, 0.00012, 0.00123, 0.00401, 0.00715, 0.19139, 0.41607, 0.09398
1991-10-28, 0.03419, 0.11202, 0.10364, 0.05367, 0.00012, 0.00118, 0.00513, 0.00665, 0.16984, 0.41985, 0.09370
1991-10-29, 0.03589, 0.13757, 0.10410, 0.03430, 0.00012, 0.00117, 0.00377, 0.00418, 0.15753, 0.42323, 0.09814
1991-10-30, 0.03788, 0.15015, 0.09319, 0.06626, 0.00008, 0.00099, 0.00530, 0.00372, 0.14153, 0.41286, 0.08805
1991-10-31, 0.03797, 0.14668, 0.09777, 0.07405, 0.00009, 0.00112, 0.00622, 0.00502, 0.14706, 0.39364, 0.09039
1991-11-01, 0.03893, 0.14896, 0.10315, 0.07016, 0.00012, 0.00143, 0.00621, 0.00666, 0.15464, 0.37642, 0.09333
1991-11-02, 0.03630, 0.14866, 0.10526, 0.04851, 0.00012, 0.00156, 0.00535, 0.00776, 0.15588, 0.39679, 0.09381
1991-11-03, 0.03393, 0.14797, 0.10771, 0.04573, 0.00012, 0.00162, 0.00742, 0.00730, 0.14416, 0.40847, 0.09557
1991-11-04, 0.02828, 0.13806, 0.11169, 0.03888, 0.00015, 0.00194, 0.00715, 0.00731, 0.14154, 0.42552, 0.09948
1991-11-05, 0.02983, 0.15435, 0.10780, 0.04683, 0.00017, 0.00213, 0.00971, 0.00767, 0.13624, 0.41083, 0.09443
1991-11-06, 0.02877, 0.17181, 0.10447, 0.04314, 0.00022, 0.00210, 0.01524, 0.00593, 0.12759, 0.40606, 0.09467
1991-11-07, 0.02768, 0.17878, 0.10700, 0.03941, 0.00029, 0.00225, 0.01331, 0.00598, 0.12725, 0.40061, 0.09743
1991-11-08, 0.03229, 0.20407, 0.09594, 0.03862, 0.00027, 0.00261, 0.02706, 0.00430, 0.11314, 0.39084, 0.09086
1991-11-09, 0.03543, 0.23532, 0.08652, 0.03887, 0.00020, 0.00244, 0.04482, 0.00349, 0.09986, 0.37038, 0.08267
1991-11-10, 0.03124, 0.18646, 0.09085, 0.07526, 0.00018, 0.00249, 0.03301, 0.00381, 0.10475, 0.38627, 0.08570
1991-11-11, 0.02285, 0.14963, 0.09868, 0.08111, 0.00016, 0.00261, 0.01833, 0.00387, 0.11204, 0.41722, 0.09350
1991-11-12, 0.02161, 0.17943, 0.09766, 0.06372, 0.00020, 0.00253, 0.01721, 0.00417, 0.11069, 0.41038, 0.09241
1991-11-13, 0.02283, 0.21421, 0.09204, 0.05101, 0.00026, 0.00249, 0.03022, 0.00406, 0.10216, 0.39290, 0.08782
1991-11-14, 0.02437, 0.20514, 0.09611, 0.04387, 0.00030, 0.00260, 0.03170, 0.00412, 0.10469, 0.39535, 0.09176
1991-11-15, 0.02244, 0.19930, 0.09403, 0.05611, 0.00033, 0.00259, 0.02758, 0.00488, 0.10310, 0.40187, 0.08778
1991-11-16, 0.01655, 0.16927, 0.09755, 0.08900, 0.00033, 0.00255, 0.02375, 0.00479, 0.10211, 0.40218, 0.09192
1991-11-17, 0.01577, 0.14485, 0.10241, 0.08675, 0.00037, 0.00268, 0.02685, 0.00556, 0.10555, 0.41312, 0.09609
1991-11-18, 0.01791, 0.18779, 0.09711, 0.07422, 0.00037, 0.00252, 0.02980, 0.00523, 0.09825, 0.39542, 0.09138
1991-11-19, 0.02030, 0.18503, 0.09219, 0.09174, 0.00044, 0.00280, 0.04278, 0.00526, 0.09275, 0.37983, 0.08689
1991-11-20, 0.02123, 0.18836, 0.09138, 0.10070, 0.00054, 0.00317, 0.04385, 0.00630, 0.09257, 0.36748, 0.08444
1991-11-21, 0.02177, 0.19695, 0.08919, 0.10639, 0.00056, 0.00307, 0.04021, 0.00672, 0.08881, 0.36520, 0.08113
1991-11-22, 0.01776, 0.19957, 0.09545, 0.07978, 0.00055, 0.00260, 0.03880, 0.00653, 0.09375, 0.37714, 0.08808
1991-11-23, 0.01551, 0.17031, 0.10102, 0.07465, 0.00062, 0.00260, 0.03025, 0.00746, 0.09834, 0.40678, 0.09247
1991-11-24, 0.01510, 0.17966, 0.10170, 0.05820, 0.00069, 0.00278, 0.02525, 0.00818, 0.09728, 0.41903, 0.09213
1991-11-25, 0.01605, 0.20302, 0.09730, 0.05317, 0.00052, 0.00314, 0.03520, 0.00773, 0.09158, 0.40428, 0.08802
1991-11-26, 0.01519, 0.20333, 0.10139, 0.03811, 0.00045, 0.00323, 0.03127, 0.00774, 0.09451, 0.41201, 0.09277
1991-11-27, 0.01452, 0.18684, 0.10197, 0.03816, 0.00057, 0.00326, 0.03200, 0.00860, 0.09417, 0.42759, 0.09232
1991-11-28, 0.01452, 0.17487, 0.10055, 0.04830, 0.00079, 0.00315, 0.03673, 0.00980, 0.09157, 0.43115, 0.08856
1991-11-29, 0.01175, 0.17284, 0.10579, 0.03668, 0.00090, 0.00314, 0.03042, 0.01090, 0.09561, 0.43972, 0.09225
1991-11-30, 0.01091, 0.16822, 0.10796, 0.02909, 0.00086, 0.00324, 0.02744, 0.01216, 0.09618, 0.45119, 0.09275
1991-12-01, 0.01297, 0.15767, 0.10524, 0.02595, 0.00072, 0.00291, 0.05647, 0.01211, 0.09348, 0.44212, 0.09035
1991-12-02, 0.01246, 0.15918, 0.10463, 0.03149, 0.00064, 0.00234, 0.05297, 0.01244, 0.09244, 0.44216, 0.08924
1991-12-03, 0.01250, 0.17466, 0.09974, 0.03767, 0.00053, 0.00200, 0.05773, 0.01268, 0.08725, 0.43164, 0.08360
1991-12-04, 0.01231, 0.17767, 0.10000, 0.04096, 0.00050, 0.00208, 0.06174, 0.01353, 0.08653, 0.42243, 0.08225
1991-12-05, 0.01161, 0.16903, 0.10413, 0.03734, 0.00048, 0.00228, 0.06595, 0.01385, 0.09001, 0.41870, 0.08662
1991-12-06, 0.01073, 0.15327, 0.10792, 0.02971, 0.00052, 0.00229, 0.06015, 0.01497, 0.09225, 0.43893, 0.08925
1991-12-07, 0.01155, 0.14923, 0.10678, 0.02401, 0.00040, 0.00213, 0.07914, 0.01608, 0.09034, 0.43306, 0.08728
1991-12-08, 0.01113, 0.14888, 0.10931, 0.02312, 0.00042, 0.00241, 0.07092, 0.01734, 0.09143, 0.43710, 0.08794
1991-12-09, 0.01070, 0.15131, 0.10848, 0.02262, 0.00049, 0.00262, 0.07124, 0.01760, 0.08995, 0.43846, 0.08652
1991-12-10, 0.01046, 0.16036, 0.10314, 0.01734, 0.00056, 0.00246, 0.09347, 0.01610, 0.08546, 0.42696, 0.08369
1991-12-11, 0.01065, 0.15715, 0.10214, 0.01471, 0.00060, 0.00221, 0.10468, 0.01600, 0.08376, 0.42561, 0.08251
1991-12-12, 0.01023, 0.14224, 0.10610, 0.02033, 0.00062, 0.00216, 0.09549, 0.01739, 0.08602, 0.43519, 0.08424
1991-12-13, 0.00984, 0.13353, 0.10828, 0.04226, 0.00051, 0.00162, 0.08194, 0.01777, 0.08716, 0.43194, 0.08515
1991-12-14, 0.01101, 0.15312, 0.09966, 0.04462, 0.00042, 0.00138, 0.11316, 0.01703, 0.07910, 0.40378, 0.07673
1991-12-15, 0.01111, 0.16218, 0.10115, 0.04412, 0.00041, 0.00155, 0.11564, 0.01825, 0.07928, 0.38991, 0.07640
1991-12-16, 0.01148, 0.17050, 0.10439, 0.04217, 0.00040, 0.00179, 0.09819, 0.01952, 0.08070, 0.39344, 0.07742
1991-12-17, 0.01127, 0.16868, 0.10805, 0.03936, 0.00044, 0.00198, 0.09146, 0.02076, 0.08255, 0.39686, 0.07858
1991-12-18, 0.01071, 0.17236, 0.10442, 0.03922, 0.00047, 0.00174, 0.11115, 0.01997, 0.07971, 0.38469, 0.07556
1991-12-19, 0.01023, 0.16614, 0.10680, 0.03734, 0.00056, 0.00192, 0.10724, 0.02108, 0.08061, 0.39238, 0.07572
1991-12-20, 0.00930, 0.14426, 0.11672, 0.03216, 0.00065, 0.00230, 0.08492, 0.02377, 0.08685, 0.41749, 0.08157
1991-12-21, 0.00906, 0.13807, 0.11759, 0.02846, 0.00065, 0.00208, 0.08563, 0.02447, 0.08666, 0.42569, 0.08164
1991-12-22, 0.00857, 0.12900, 0.11890, 0.04027, 0.00048, 0.00172, 0.07913, 0.02520, 0.08650, 0.42871, 0.08151
1991-12-23, 0.00847, 0.13229, 0.11734, 0.04024, 0.00043, 0.00134, 0.08062, 0.02512, 0.08436, 0.43043, 0.07936
1991-12-24, 0.00834, 0.13024, 0.11981, 0.03281, 0.00043, 0.00138, 0.08138, 0.02597, 0.08528, 0.43456, 0.07979
1991-12-25, 0.00808, 0.12038, 0.12443, 0.02683, 0.00041, 0.00152, 0.07871, 0.02731, 0.08773, 0.44279, 0.08180
1991-12-26, 0.00800, 0.10975, 0.13056, 0.02363, 0.00040, 0.00174, 0.06923, 0.02921, 0.09091, 0.45230, 0.08427
1991-12-27, 0.00766, 0.10324, 0.13497, 0.02131, 0.00041, 0.00187, 0.06055, 0.03093, 0.09257, 0.46075, 0.08575
1991-12-28, 0.00774, 0.12552, 0.13227, 0.01844, 0.00040, 0.00168, 0.07001, 0.03074, 0.08992, 0.44033, 0.08295
1991-12-29, 0.00816, 0.14822, 0.12734, 0.01543, 0.00035, 0.00163, 0.08669, 0.02950, 0.08686, 0.41633, 0.07948
1991-12-30, 0.00837, 0.15516, 0.12733, 0.01468, 0.00032, 0.00113, 0.09097, 0.03003, 0.08519, 0.40978, 0.07705
1991-12-31, 0.00806, 0.14605, 0.13353, 0.01617, 0.00032, 0.00111, 0.08312, 0.03214, 0.08772, 0.41299, 0.07881
