date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08306, 0.01517, 0.06567, 0.18831, 0.04855, 0.02293, 0.05374, 0.00684, 0.17948, 0.25570, 0.08054
1991-07-09, 0.07943, 0.01313, 0.06525, 0.17877, 0.05068, 0.02482, 0.05209, 0.00713, 0.18489, 0.26200, 0.08182
1991-07-10, 0.07566, 0.01636, 0.06383, 0.17568, 0.05194, 0.02593, 0.05036, 0.00835, 0.18192, 0.26895, 0.08102
1991-07-11, 0.07679, 0.02062, 0.06112, 0.18283, 0.05460, 0.02832, 0.05176, 0.00920, 0.18748, 0.24950, 0.07778
1991-07-12, 0.07142, 0.02389, 0.06174, 0.18778, 0.05685, 0.03164, 0.05001, 0.01016, 0.17589, 0.25086, 0.07976
1991-07-13, 0.06563, 0.02631, 0.06261, 0.18341, 0.05992, 0.03630, 0.04526, 0.01082, 0.17099, 0.25438, 0.08436
1991-07-14, 0.06436, 0.03108, 0.06152, 0.18188, 0.06059, 0.03904, 0.04221, 0.01092, 0.16147, 0.26309, 0.08384
1991-07-15, 0.06067, 0.03068, 0.06128, 0.17923, 0.06877, 0.04677, 0.03773, 0.01272, 0.16078, 0.25761, 0.08375
1991-07-16, 0.05956, 0.02026, 0.06353, 0.15458, 0.07551, 0.05225, 0.03312, 0.01444, 0.16865, 0.27450, 0.08362
1991-07-17, 0.05808, 0.01565, 0.06487, 0.14723, 0.07949, 0.05494, 0.03007, 0.01498, 0.15654, 0.29479, 0.08336
1991-07-18, 0.05128, 0.01381, 0.06596, 0.14631, 0.08160, 0.05660, 0.02764, 0.01654, 0.15627, 0.30090, 0.08310
1991-07-19, 0.04239, 0.01030, 0.07062, 0.12439, 0.08459, 0.05852, 0.02110, 0.01802, 0.17865, 0.30408, 0.08733
1991-07-20, 0.04251, 0.00822, 0.07057, 0.11298, 0.08905, 0.06036, 0.01954, 0.01918, 0.17905, 0.31074, 0.08779
1991-07-21, 0.04430, 0.00844, 0.07230, 0.11513, 0.09132, 0.05967, 0.02164, 0.02141, 0.17208, 0.30495, 0.08875
1991-07-22, 0.03884, 0.00755, 0.07820, 0.09806, 0.09062, 0.05619, 0.02098, 0.02489, 0.18403, 0.30831, 0.09233
1991-07-23, 0.03926, 0.00789, 0.08008, 0.09234, 0.09077, 0.04982, 0.01832, 0.02220, 0.16486, 0.34044, 0.09402
1991-07-24, 0.03938, 0.01061, 0.07877, 0.09955, 0.09154, 0.04731, 0.01782, 0.02411, 0.17259, 0.32512, 0.09321
1991-07-25, 0.03709, 0.01319, 0.07501, 0.10062, 0.09214, 0.04453, 0.01787, 0.02320, 0.18809, 0.31885, 0.08941
1991-07-26, 0.03018, 0.01657, 0.08017, 0.10417, 0.08276, 0.03593, 0.01588, 0.02305, 0.20852, 0.31231, 0.09045
1991-07-27, 0.02516, 0.01779, 0.08019, 0.10669, 0.08240, 0.03484, 0.01490, 0.02782, 0.21868, 0.30536, 0.08616
1991-07-28, 0.02252, 0.01340, 0.08188, 0.09519, 0.08646, 0.03710, 0.01490, 0.03005, 0.22642, 0.30530, 0.08677
1991-07-29, 0.02183, 0.00911, 0.08335, 0.08846, 0.09186, 0.04014, 0.01528, 0.03285, 0.21325, 0.31598, 0.08788
1991-07-30, 0.02059, 0.00638, 0.08919, 0.08451, 0.07959, 0.03411, 0.01370, 0.03531, 0.22598, 0.32194, 0.08871
1991-07-31, 0.02054, 0.00490, 0.08971, 0.07577, 0.07581, 0.02960, 0.01222, 0.03799, 0.24036, 0.32854, 0.08455
1991-08-01, 0.01987, 0.00383, 0.09375, 0.05872, 0.07269, 0.02741, 0.01085, 0.03702, 0.24129, 0.34788, 0.08669
1991-08-02, 0.01812, 0.00287, 0.09814, 0.04894, 0.07235, 0.02737, 0.01046, 0.03915, 0.24961, 0.34388, 0.08913
1991-08-03, 0.01717, 0.00212, 0.09927, 0.04489, 0.07439, 0.02844, 0.01062, 0.04273, 0.26572, 0.32655, 0.08810
1991-08-04, 0.01653, 0.00134, 0.10456, 0.03303, 0.06156, 0.02104, 0.01039, 0.04304, 0.27309, 0.34540, 0.09001
1991-08-05, 0.01634, 0.00108, 0.10669, 0.02999, 0.05828, 0.01909, 0.01074, 0.04671, 0.26326, 0.35891, 0.08890
1991-08-06, 0.01777, 0.00088, 0.10645, 0.02697, 0.05258, 0.01782, 0.00963, 0.04466, 0.26001, 0.37474, 0.08850
1991-08-07, 0.01831, 0.00066, 0.10510, 0.02192, 0.04700, 0.01491, 0.00811, 0.03994, 0.26168, 0.39399, 0.08837
1991-08-08, 0.01968, 0.00069, 0.10096, 0.01958, 0.04650, 0.01182, 0.00753, 0.03706, 0.25836, 0.41110, 0.08671
1991-08-09, 0.01845, 0.00068, 0.10691, 0.01860, 0.04202, 0.01026, 0.00775, 0.04233, 0.28422, 0.37921, 0.08958
1991-08-10, 0.01643, 0.00067, 0.10933, 0.02026, 0.04284, 0.01118, 0.00832, 0.04658, 0.30505, 0.34890, 0.09045
1991-08-11, 0.01681, 0.00059, 0.11124, 0.02058, 0.04066, 0.01116, 0.00800, 0.04795, 0.28122, 0.37110, 0.09068
1991-08-12, 0.01615, 0.00058, 0.11249, 0.02104, 0.03717, 0.01094, 0.00805, 0.04781, 0.27716, 0.37708, 0.09153
1991-08-13, 0.01555, 0.00060, 0.11274, 0.02105, 0.03272, 0.00977, 0.00833, 0.05296, 0.30304, 0.35638, 0.08686
1991-08-14, 0.01379, 0.00056, 0.11862, 0.01689, 0.02364, 0.00670, 0.00764, 0.05584, 0.30264, 0.36660, 0.08706
1991-08-15, 0.01307, 0.00051, 0.12328, 0.01604, 0.02063, 0.00580, 0.00763, 0.05851, 0.29438, 0.37248, 0.08767
1991-08-16, 0.01278, 0.00050, 0.12628, 0.01568, 0.01853, 0.00558, 0.00778, 0.06169, 0.28667, 0.37746, 0.08704
1991-08-17, 0.01442, 0.00047, 0.12510, 0.01541, 0.01682, 0.00552, 0.00763, 0.06059, 0.28496, 0.38304, 0.08603
1991-08-18, 0.01417, 0.00043, 0.12782, 0.01492, 0.01407, 0.00549, 0.00731, 0.06058, 0.28070, 0.38707, 0.08745
1991-08-19, 0.01492, 0.00033, 0.12252, 0.01181, 0.00913, 0.00430, 0.00633, 0.05519, 0.27653, 0.41437, 0.08456
1991-08-20, 0.01446, 0.00022, 0.12527, 0.00908, 0.00481, 0.00288, 0.00579, 0.05499, 0.29664, 0.39984, 0.08603
1991-08-21, 0.01491, 0.00022, 0.12646, 0.00870, 0.00383, 0.00275, 0.00586, 0.05807, 0.30345, 0.39284, 0.08293
1991-08-22, 0.01724, 0.00023, 0.12231, 0.00883, 0.00289, 0.00153, 0.00594, 0.05025, 0.28730, 0.42004, 0.08345
1991-08-23, 0.01702, 0.00026, 0.12741, 0.00958, 0.00211, 0.00155, 0.00640, 0.05526, 0.29022, 0.40604, 0.08413
1991-08-24, 0.01714, 0.00029, 0.13017, 0.01015, 0.00120, 0.00146, 0.00675, 0.05902, 0.29447, 0.39589, 0.08346
1991-08-25, 0.01867, 0.00030, 0.13086, 0.00990, 0.00057, 0.00114, 0.00670, 0.06009, 0.30772, 0.38257, 0.08150
1991-08-26, 0.01772, 0.00021, 0.12950, 0.00780, 0.00035, 0.00064, 0.00541, 0.05225, 0.29613, 0.40390, 0.08608
1991-08-27, 0.01860, 0.00018, 0.12703, 0.00744, 0.00025, 0.00064, 0.00513, 0.05112, 0.28261, 0.42360, 0.08339
1991-08-28, 0.01839, 0.00021, 0.12728, 0.00835, 0.00014, 0.00064, 0.00540, 0.05340, 0.29917, 0.40549, 0.08154
1991-08-29, 0.01899, 0.00022, 0.12721, 0.00851, 0.00012, 0.00061, 0.00545, 0.05450, 0.31933, 0.38525, 0.07981
1991-08-30, 0.01888, 0.00021, 0.12626, 0.00840, 0.00012, 0.00066, 0.00555, 0.05608, 0.31583, 0.39107, 0.07695
1991-08-31, 0.01853, 0.00018, 0.12487, 0.00524, 0.00010, 0.00080, 0.00416, 0.04796, 0.32929, 0.38910, 0.07977
1991-09-01, 0.01619, 0.00018, 0.12993, 0.00503, 0.00009, 0.00096, 0.00413, 0.05228, 0.33587, 0.37560, 0.07974
1991-09-02, 0.01747, 0.00018, 0.13338, 0.00554, 0.00008, 0.00083, 0.00473, 0.05606, 0.30087, 0.40108, 0.07978
1991-09-03, 0.01693, 0.00016, 0.13320, 0.00557, 0.00008, 0.00096, 0.00472, 0.05498, 0.29329, 0.40978, 0.08033
1991-09-04, 0.01680, 0.00009, 0.13124, 0.00317, 0.00006, 0.00103, 0.00301, 0.04364, 0.29270, 0.42195, 0.08633
1991-09-05, 0.01795, 0.00009, 0.13106, 0.00357, 0.00006, 0.00118, 0.00338, 0.04782, 0.30655, 0.40797, 0.08036
1991-09-06, 0.02090, 0.00011, 0.12990, 0.00349, 0.00005, 0.00120, 0.00329, 0.04645, 0.30789, 0.40813, 0.07860
1991-09-07, 0.01999, 0.00011, 0.13232, 0.00338, 0.00006, 0.00181, 0.00309, 0.04678, 0.30914, 0.40282, 0.08050
1991-09-08, 0.02049, 0.00967, 0.12382, 0.00280, 0.00004, 0.00130, 0.00234, 0.03936, 0.30204, 0.41629, 0.08184
1991-09-09, 0.02185, 0.00132, 0.12389, 0.00324, 0.00004, 0.00085, 0.00245, 0.04016, 0.29923, 0.42590, 0.08108
1991-09-10, 0.02077, 0.00380, 0.12118, 0.00336, 0.00004, 0.00048, 0.00269, 0.04003, 0.30303, 0.42453, 0.08010
1991-09-11, 0.02037, 0.00614, 0.12537, 0.00496, 0.00004, 0.00047, 0.00294, 0.04311, 0.31533, 0.40097, 0.08032
1991-09-12, 0.02026, 0.00225, 0.12857, 0.00392, 0.00004, 0.00041, 0.00301, 0.04131, 0.30677, 0.41078, 0.08269
1991-09-13, 0.02160, 0.00088, 0.12722, 0.00359, 0.00004, 0.00049, 0.00280, 0.04206, 0.30001, 0.42242, 0.07890
1991-09-14, 0.02336, 0.00048, 0.11968, 0.00286, 0.00004, 0.00055, 0.00227, 0.03520, 0.32259, 0.41273, 0.08024
1991-09-15, 0.02030, 0.00028, 0.12617, 0.00290, 0.00004, 0.00046, 0.00232, 0.03450, 0.29639, 0.42964, 0.08700
1991-09-16, 0.02247, 0.00077, 0.12691, 0.00271, 0.00004, 0.00049, 0.00204, 0.03446, 0.28844, 0.43416, 0.08750
1991-09-17, 0.02477, 0.00048, 0.12904, 0.00280, 0.00004, 0.00037, 0.00203, 0.03633, 0.26568, 0.45149, 0.08697
1991-09-18, 0.02612, 0.00022, 0.12754, 0.00284, 0.00004, 0.00044, 0.00205, 0.03517, 0.27542, 0.44223, 0.08794
1991-09-19, 0.02994, 0.00089, 0.11909, 0.00189, 0.00004, 0.00063, 0.00154, 0.02844, 0.28022, 0.45173, 0.08559
1991-09-20, 0.03157, 0.00057, 0.12304, 0.00174, 0.00004, 0.00072, 0.00151, 0.02905, 0.28812, 0.43757, 0.08608
1991-09-21, 0.03020, 0.00043, 0.12690, 0.00186, 0.00005, 0.00082, 0.00169, 0.03245, 0.30770, 0.41354, 0.08437
1991-09-22, 0.02743, 0.00184, 0.13292, 0.00189, 0.00007, 0.00102, 0.00180, 0.03565, 0.31847, 0.39363, 0.08529
1991-09-23, 0.02506, 0.00101, 0.13887, 0.00236, 0.00008, 0.00120, 0.00192, 0.03796, 0.31574, 0.38868, 0.08712
1991-09-24, 0.02427, 0.00170, 0.14292, 0.00240, 0.00008, 0.00136, 0.00209, 0.03882, 0.32714, 0.37176, 0.08745
1991-09-25, 0.02240, 0.00087, 0.13655, 0.00201, 0.00007, 0.00124, 0.00185, 0.03281, 0.29176, 0.42337, 0.08708
1991-09-26, 0.02539, 0.00030, 0.13141, 0.00210, 0.00006, 0.00123, 0.00185, 0.03089, 0.28371, 0.43652, 0.08654
1991-09-27, 0.02643, 0.00135, 0.13151, 0.00206, 0.00004, 0.00084, 0.00176, 0.03024, 0.28101, 0.43916, 0.08560
1991-09-28, 0.02520, 0.00038, 0.13546, 0.00158, 0.00004, 0.00073, 0.00161, 0.03015, 0.28867, 0.42726, 0.08893
1991-09-29, 0.02715, 0.00081, 0.12998, 0.00133, 0.00004, 0.00078, 0.00135, 0.02693, 0.28502, 0.43823, 0.08838
1991-09-30, 0.02339, 0.00746, 0.12974, 0.00112, 0.00004, 0.00085, 0.00111, 0.02405, 0.26587, 0.45341, 0.09294
1991-10-01, 0.02510, 0.01219, 0.12858, 0.00127, 0.00005, 0.00090, 0.00125, 0.02606, 0.26529, 0.44985, 0.08946
1991-10-02, 0.02445, 0.01847, 0.12634, 0.00159, 0.00005, 0.00074, 0.00130, 0.02456, 0.24628, 0.46529, 0.09091
1991-10-03, 0.02301, 0.02859, 0.13097, 0.00174, 0.00006, 0.00070, 0.00125, 0.02456, 0.22936, 0.46523, 0.09454
1991-10-04, 0.02205, 0.04831, 0.13317, 0.00220, 0.00006, 0.00077, 0.00134, 0.02651, 0.23611, 0.43650, 0.09299
1991-10-05, 0.02194, 0.05592, 0.13698, 0.00387, 0.00005, 0.00084, 0.00178, 0.02715, 0.23959, 0.41779, 0.09409
1991-10-06, 0.02098, 0.04207, 0.14282, 0.00763, 0.00007, 0.00112, 0.00220, 0.03027, 0.25770, 0.40066, 0.09448
1991-10-07, 0.02307, 0.04970, 0.13173, 0.01231, 0.00008, 0.00131, 0.00273, 0.02463, 0.23951, 0.42188, 0.09306
1991-10-08, 0.02331, 0.07288, 0.13183, 0.01698, 0.00010, 0.00114, 0.00446, 0.02634, 0.24054, 0.39239, 0.09002
1991-10-09, 0.02457, 0.06216, 0.13201, 0.02340, 0.00011, 0.00114, 0.00731, 0.02504, 0.21521, 0.41779, 0.09125
1991-10-10, 0.02430, 0.08447, 0.12951, 0.02778, 0.00009, 0.00088, 0.00761, 0.02576, 0.20269, 0.41082, 0.08610
1991-10-11, 0.02721, 0.09498, 0.12936, 0.02035, 0.00014, 0.00094, 0.00670, 0.02447, 0.20137, 0.40361, 0.09087
1991-10-12, 0.02993, 0.09835, 0.12701, 0.03168, 0.00015, 0.00116, 0.00722, 0.02602, 0.20341, 0.38921, 0.08587
1991-10-13, 0.02704, 0.13139, 0.12559, 0.02885, 0.00011, 0.00130, 0.00841, 0.02162, 0.18378, 0.38595, 0.08595
1991-10-14, 0.02559, 0.15092, 0.11764, 0.03229, 0.00009, 0.00143, 0.00982, 0.01817, 0.15679, 0.40062, 0.08665
1991-10-15, 0.02548, 0.12402, 0.11842, 0.04279, 0.00010, 0.00137, 0.00899, 0.01711, 0.15302, 0.42054, 0.08817
1991-10-16, 0.03292, 0.17183, 0.10446, 0.05208, 0.00010, 0.00099, 0.02946, 0.01209, 0.13602, 0.37725, 0.08280
1991-10-17, 0.03686, 0.17295, 0.09996, 0.05717, 0.00013, 0.00109, 0.02055, 0.00742, 0.12116, 0.39551, 0.08720
1991-10-18, 0.03473, 0.17212, 0.10369, 0.06191, 0.00025, 0.00135, 0.01373, 0.00831, 0.12574, 0.38920, 0.08898
1991-10-19, 0.03801, 0.17909, 0.10145, 0.06668, 0.00025, 0.00119, 0.01592, 0.00713, 0.12222, 0.38003, 0.08803
1991-10-20, 0.03825, 0.15825, 0.10669, 0.07318, 0.00021, 0.00104, 0.01739, 0.00870, 0.12849, 0.37736, 0.09045
1991-10-21, 0.04043, 0.15755, 0.10894, 0.05308, 0.00026, 0.00140, 0.01654, 0.00738, 0.12909, 0.38884, 0.09648
1991-10-22, 0.03526, 0.15669, 0.11285, 0.04050, 0.00032, 0.00210, 0.00991, 0.00770, 0.13147, 0.40293, 0.10028
1991-10-23, 0.03007, 0.18036, 0.10051, 0.04630, 0.00048, 0.00292, 0.00923, 0.00353, 0.11676, 0.41313, 0.09671
1991-10-24, 0.03165, 0.18345, 0.10091, 0.05765, 0.00063, 0.00365, 0.01186, 0.00409, 0.11741, 0.39227, 0.09644
1991-10-25, 0.03140, 0.17514, 0.10583, 0.04946, 0.00066, 0.00399, 0.01555, 0.00641, 0.12678, 0.38793, 0.09684
1991-10-26, 0.02783, 0.19822, 0.10503, 0.05045, 0.00073, 0.00379, 0.01410, 0.00796, 0.12290, 0.37669, 0.09229
1991-10-27, 0.02629, 0.21352, 0.10242, 0.06601, 0.00078, 0.00427, 0.01351, 0.00821, 0.11342, 0.36168, 0.08989
1991-10-28, 0.02858, 0.20153, 0.10694, 0.05786, 0.00090, 0.00539, 0.01397, 0.00952, 0.11557, 0.36805, 0.09169
1991-10-29, 0.02015, 0.22926, 0.10438, 0.04537, 0.00093, 0.00519, 0.01807, 0.00956, 0.10724, 0.37175, 0.08811
1991-10-30, 0.01808, 0.25462, 0.10079, 0.04107, 0.00071, 0.00470, 0.01852, 0.00977, 0.09973, 0.36931, 0.08271
1991-10-31, 0.01848, 0.26990, 0.09839, 0.05482, 0.00069, 0.00443, 0.02505, 0.01098, 0.09611, 0.34386, 0.07730
1991-11-01, 0.01761, 0.31434, 0.09617, 0.03775, 0.00066, 0.00412, 0.03627, 0.01080, 0.09279, 0.31457, 0.07492
1991-11-02, 0.01661, 0.29025, 0.10178, 0.02460, 0.00070, 0.00444, 0.03456, 0.01206, 0.09709, 0.33947, 0.07844
1991-11-03, 0.01428, 0.25402, 0.11071, 0.01926, 0.00072, 0.00506, 0.02579, 0.01354, 0.10387, 0.36724, 0.08549
1991-11-04, 0.01329, 0.25427, 0.11261, 0.01244, 0.00073, 0.00532, 0.02118, 0.01483, 0.10263, 0.37783, 0.08486
1991-11-05, 0.01261, 0.27617, 0.11116, 0.01051, 0.00074, 0.00468, 0.01978, 0.01532, 0.09855, 0.36795, 0.08252
1991-11-06, 0.01118, 0.26371, 0.11174, 0.01447, 0.00077, 0.00436, 0.02725, 0.01509, 0.09684, 0.37059, 0.08399
1991-11-07, 0.01072, 0.24902, 0.11596, 0.01770, 0.00078, 0.00419, 0.02257, 0.01590, 0.09927, 0.37730, 0.08660
1991-11-08, 0.01074, 0.24925, 0.11089, 0.01395, 0.00080, 0.00380, 0.03133, 0.01560, 0.09439, 0.38559, 0.08366
1991-11-09, 0.01104, 0.26934, 0.09821, 0.01660, 0.00078, 0.00344, 0.04152, 0.01163, 0.08736, 0.37886, 0.08122
1991-11-10, 0.01098, 0.26155, 0.09427, 0.01990, 0.00079, 0.00340, 0.05782, 0.01034, 0.08338, 0.37830, 0.07927
1991-11-11, 0.01147, 0.24190, 0.09973, 0.01896, 0.00076, 0.00326, 0.06117, 0.01224, 0.08593, 0.38350, 0.08108
1991-11-12, 0.01085, 0.24529, 0.10333, 0.01783, 0.00070, 0.00316, 0.04018, 0.01288, 0.08863, 0.39315, 0.08400
1991-11-13, 0.01148, 0.28119, 0.09135, 0.01252, 0.00065, 0.00282, 0.04000, 0.00827, 0.08368, 0.38478, 0.08328
1991-11-14, 0.01199, 0.30633, 0.08342, 0.00935, 0.00074, 0.00270, 0.06187, 0.00681, 0.07630, 0.36220, 0.07829
1991-11-15, 0.01141, 0.28911, 0.08830, 0.01399, 0.00076, 0.00289, 0.05526, 0.00756, 0.08048, 0.36807, 0.08218
1991-11-16, 0.01128, 0.27999, 0.09056, 0.02330, 0.00077, 0.00333, 0.05534, 0.00847, 0.08171, 0.36219, 0.08306
1991-11-17, 0.01097, 0.28095, 0.09021, 0.02163, 0.00079, 0.00368, 0.05956, 0.00933, 0.08037, 0.36102, 0.08149
1991-11-18, 0.01022, 0.26910, 0.09253, 0.02229, 0.00081, 0.00335, 0.05617, 0.01051, 0.08144, 0.37159, 0.08199
1991-11-19, 0.01019, 0.29141, 0.08649, 0.02226, 0.00053, 0.00233, 0.07692, 0.00968, 0.07631, 0.34884, 0.07504
1991-11-20, 0.00996, 0.28217, 0.08741, 0.01891, 0.00052, 0.00250, 0.07707, 0.01069, 0.07612, 0.36004, 0.07462
1991-11-21, 0.00994, 0.25278, 0.09588, 0.01389, 0.00068, 0.00299, 0.06584, 0.01238, 0.08263, 0.38129, 0.08169
1991-11-22, 0.00909, 0.22721, 0.10103, 0.01290, 0.00083, 0.00333, 0.05342, 0.01417, 0.08566, 0.40770, 0.08465
1991-11-23, 0.00812, 0.20530, 0.10429, 0.01920, 0.00094, 0.00343, 0.04651, 0.01561, 0.08725, 0.42354, 0.08581
1991-11-24, 0.00766, 0.19312, 0.10756, 0.01903, 0.00101, 0.00363, 0.04015, 0.01701, 0.08875, 0.43505, 0.08703
1991-11-25, 0.00737, 0.18452, 0.11154, 0.01296, 0.00106, 0.00386, 0.03272, 0.01840, 0.09082, 0.44776, 0.08900
1991-11-26, 0.00710, 0.17697, 0.11488, 0.00950, 0.00108, 0.00396, 0.02773, 0.01973, 0.09225, 0.45649, 0.09032
1991-11-27, 0.00684, 0.17010, 0.11793, 0.00806, 0.00108, 0.00403, 0.02441, 0.02104, 0.09333, 0.46194, 0.09124
1991-11-28, 0.00661, 0.16397, 0.12090, 0.00722, 0.00109, 0.00414, 0.02189, 0.02234, 0.09422, 0.46563, 0.09200
1991-11-29, 0.00640, 0.15855, 0.12371, 0.00664, 0.00110, 0.00428, 0.01990, 0.02365, 0.09496, 0.46809, 0.09272
1991-11-30, 0.00621, 0.15487, 0.12541, 0.00618, 0.00111, 0.00430, 0.02102, 0.02481, 0.09492, 0.46829, 0.09288
1991-12-01, 0.00616, 0.15441, 0.12635, 0.00579, 0.00112, 0.00446, 0.02498, 0.02561, 0.09430, 0.46442, 0.09240
1991-12-02, 0.00602, 0.15045, 0.12970, 0.00551, 0.00114, 0.00496, 0.02216, 0.02699, 0.09533, 0.46427, 0.09347
1991-12-03, 0.00579, 0.14302, 0.13363, 0.00526, 0.00115, 0.00576, 0.01798, 0.02858, 0.09668, 0.46737, 0.09479
1991-12-04, 0.00563, 0.13778, 0.13681, 0.00502, 0.00113, 0.00688, 0.01585, 0.02986, 0.09764, 0.46778, 0.09561
1991-12-05, 0.00557, 0.13407, 0.14020, 0.00474, 0.00110, 0.00827, 0.01545, 0.03094, 0.09884, 0.46483, 0.09600
1991-12-06, 0.00543, 0.13002, 0.14413, 0.00448, 0.00105, 0.00977, 0.01494, 0.03190, 0.10077, 0.46138, 0.09614
1991-12-07, 0.00522, 0.12547, 0.14684, 0.00440, 0.00099, 0.01120, 0.01257, 0.03329, 0.10128, 0.46159, 0.09713
1991-12-08, 0.00509, 0.12207, 0.14933, 0.00427, 0.00090, 0.01221, 0.01162, 0.03463, 0.10146, 0.46098, 0.09744
1991-12-09, 0.00495, 0.11816, 0.15307, 0.00413, 0.00079, 0.01278, 0.01087, 0.03584, 0.10288, 0.45956, 0.09697
1991-12-10, 0.00482, 0.11591, 0.15569, 0.00403, 0.00064, 0.00959, 0.01033, 0.03771, 0.10227, 0.46313, 0.09588
1991-12-11, 0.00466, 0.11354, 0.15914, 0.00401, 0.00050, 0.00362, 0.00982, 0.03963, 0.10240, 0.46805, 0.09462
1991-12-12, 0.00455, 0.11052, 0.16255, 0.00387, 0.00045, 0.00212, 0.00931, 0.04095, 0.10328, 0.46784, 0.09455
1991-12-13, 0.00446, 0.10768, 0.16556, 0.00372, 0.00043, 0.00215, 0.00885, 0.04217, 0.10389, 0.46646, 0.09463
1991-12-14, 0.00438, 0.10491, 0.16863, 0.00359, 0.00042, 0.00240, 0.00842, 0.04336, 0.10455, 0.46469, 0.09464
1991-12-15, 0.00431, 0.10218, 0.17206, 0.00348, 0.00041, 0.00289, 0.00802, 0.04443, 0.10566, 0.46203, 0.09452
1991-12-16, 0.00424, 0.09986, 0.17417, 0.00340, 0.00040, 0.00285, 0.00770, 0.04573, 0.10532, 0.46161, 0.09473
1991-12-17, 0.00415, 0.09726, 0.17660, 0.00333, 0.00038, 0.00217, 0.00743, 0.04704, 0.10522, 0.46157, 0.09485
1991-12-18, 0.00409, 0.09479, 0.17920, 0.00325, 0.00037, 0.00218, 0.00720, 0.04823, 0.10540, 0.46034, 0.09496
1991-12-19, 0.00404, 0.09247, 0.18180, 0.00318, 0.00036, 0.00238, 0.00702, 0.04938, 0.10562, 0.45876, 0.09498
1991-12-20, 0.00395, 0.08968, 0.18475, 0.00312, 0.00034, 0.00188, 0.00689, 0.05062, 0.10609, 0.45781, 0.09486
1991-12-21, 0.00387, 0.08699, 0.18780, 0.00305, 0.00033, 0.00162, 0.00670, 0.05181, 0.10667, 0.45641, 0.09476
1991-12-22, 0.00383, 0.08470, 0.19062, 0.00299, 0.00032, 0.00179, 0.00649, 0.05292, 0.10707, 0.45454, 0.09474
1991-12-23, 0.00380, 0.08251, 0.19327, 0.00293, 0.00031, 0.00195, 0.00635, 0.05402, 0.10733, 0.45274, 0.09479
1991-12-24, 0.00379, 0.08046, 0.19577, 0.00287, 0.00030, 0.00224, 0.00634, 0.05511, 0.10748, 0.45079, 0.09486
1991-12-25, 0.00379, 0.07852, 0.19818, 0.00281, 0.00029, 0.00277, 0.00644, 0.05612, 0.10764, 0.44848, 0.09496
1991-12-26, 0.00382, 0.07673, 0.20043, 0.00276, 0.00028, 0.00356, 0.00665, 0.05708, 0.10771, 0.44587, 0.09511
1991-12-27, 0.00385, 0.07505, 0.20268, 0.00271, 0.00027, 0.00441, 0.00693, 0.05802, 0.10779, 0.44309, 0.09521
1991-12-28, 0.00361, 0.07311, 0.20618, 0.00266, 0.00019, 0.00261, 0.00616, 0.05921, 0.10841, 0.44292, 0.09495
1991-12-29, 0.00343, 0.07117, 0.20950, 0.00260, 0.00014, 0.00154, 0.00585, 0.06022, 0.10907, 0.44168, 0.09480
1991-12-30, 0.00340, 0.06959, 0.21193, 0.00255, 0.00014, 0.00195, 0.00609, 0.06111, 0.10931, 0.43915, 0.09478
1991-12-31, 0.00339, 0.06806, 0.21444, 0.00249, 0.00013, 0.00250, 0.00634, 0.06192, 0.10972, 0.43632, 0.09469
