date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01987, 0.00053, 0.09132, 0.00800, 0.01146, 0.00845, 0.00479, 0.02449, 0.29396, 0.45480, 0.08234
1991-07-09, 0.01932, 0.00049, 0.09580, 0.00770, 0.01285, 0.00946, 0.00482, 0.02241, 0.25723, 0.48090, 0.08902
1991-07-10, 0.02014, 0.00044, 0.09124, 0.00960, 0.02175, 0.01457, 0.00711, 0.02436, 0.26298, 0.46219, 0.08563
1991-07-11, 0.02159, 0.00043, 0.08520, 0.00999, 0.02392, 0.01472, 0.00644, 0.02876, 0.32140, 0.41097, 0.07658
1991-07-12, 0.02207, 0.00040, 0.08636, 0.00876, 0.02377, 0.01070, 0.00493, 0.02736, 0.32911, 0.41148, 0.07506
1991-07-13, 0.02032, 0.00039, 0.09062, 0.00793, 0.02269, 0.00685, 0.00424, 0.02751, 0.32375, 0.41825, 0.07745
1991-07-14, 0.01972, 0.00041, 0.09151, 0.00799, 0.02271, 0.00581, 0.00447, 0.03188, 0.35215, 0.38807, 0.07527
1991-07-15, 0.02016, 0.00038, 0.09409, 0.00662, 0.01624, 0.00450, 0.00388, 0.03032, 0.32424, 0.42242, 0.07713
1991-07-16, 0.02221, 0.00019, 0.08974, 0.00422, 0.00664, 0.00250, 0.00271, 0.02031, 0.30026, 0.47240, 0.07882
1991-07-17, 0.02261, 0.00015, 0.08724, 0.00395, 0.00448, 0.00199, 0.00276, 0.02196, 0.30687, 0.47214, 0.07584
1991-07-18, 0.02273, 0.00017, 0.08687, 0.00398, 0.00259, 0.00153, 0.00298, 0.02781, 0.34058, 0.43964, 0.07112
1991-07-19, 0.02208, 0.00013, 0.09267, 0.00357, 0.00174, 0.00091, 0.00270, 0.02469, 0.31717, 0.45759, 0.07675
1991-07-20, 0.02367, 0.00011, 0.08614, 0.00357, 0.00368, 0.00125, 0.00272, 0.01948, 0.28635, 0.49722, 0.07578
1991-07-21, 0.02530, 0.00009, 0.08429, 0.00343, 0.00492, 0.00131, 0.00252, 0.01769, 0.29369, 0.49114, 0.07560
1991-07-22, 0.02632, 0.00008, 0.08184, 0.00203, 0.00082, 0.00052, 0.00160, 0.01523, 0.29389, 0.50464, 0.07304
1991-07-23, 0.02626, 0.00008, 0.08019, 0.00167, 0.00030, 0.00054, 0.00149, 0.01678, 0.31939, 0.48336, 0.06993
1991-07-24, 0.02597, 0.00005, 0.08351, 0.00087, 0.00007, 0.00044, 0.00083, 0.01212, 0.29596, 0.50400, 0.07618
1991-07-25, 0.02763, 0.00003, 0.08209, 0.00054, 0.00005, 0.00034, 0.00047, 0.00740, 0.26554, 0.53796, 0.07795
1991-07-26, 0.02968, 0.00003, 0.07942, 0.00056, 0.00005, 0.00043, 0.00049, 0.00597, 0.27208, 0.53514, 0.07615
1991-07-27, 0.03036, 0.00005, 0.07995, 0.00090, 0.00004, 0.00038, 0.00090, 0.00922, 0.30320, 0.50053, 0.07447
1991-07-28, 0.03003, 0.00006, 0.07844, 0.00108, 0.00004, 0.00037, 0.00113, 0.01262, 0.34776, 0.45854, 0.06994
1991-07-29, 0.02795, 0.00005, 0.08085, 0.00099, 0.00005, 0.00041, 0.00112, 0.01320, 0.38382, 0.42003, 0.07152
1991-07-30, 0.02841, 0.00005, 0.07560, 0.00103, 0.00007, 0.00049, 0.00116, 0.01207, 0.39469, 0.41767, 0.06877
1991-07-31, 0.02770, 0.00002, 0.07605, 0.00062, 0.00009, 0.00053, 0.00058, 0.00754, 0.39301, 0.42182, 0.07203
1991-08-01, 0.02534, 0.00002, 0.08209, 0.00074, 0.00010, 0.00056, 0.00067, 0.00877, 0.39445, 0.40967, 0.07758
1991-08-02, 0.02544, 0.00003, 0.08203, 0.00100, 0.00010, 0.00061, 0.00102, 0.01236, 0.40262, 0.39934, 0.07546
1991-08-03, 0.02767, 0.00004, 0.07774, 0.00114, 0.00009, 0.00054, 0.00126, 0.01366, 0.37466, 0.43271, 0.07051
1991-08-04, 0.02695, 0.00004, 0.08064, 0.00108, 0.00009, 0.00057, 0.00125, 0.01383, 0.36814, 0.43383, 0.07358
1991-08-05, 0.02865, 0.00002, 0.07642, 0.00065, 0.00010, 0.00061, 0.00065, 0.00985, 0.34467, 0.46665, 0.07174
1991-08-06, 0.02925, 0.00002, 0.07834, 0.00050, 0.00008, 0.00056, 0.00048, 0.00921, 0.33603, 0.47172, 0.07379
1991-08-07, 0.02910, 0.00002, 0.07945, 0.00040, 0.00008, 0.00041, 0.00038, 0.00900, 0.34011, 0.46652, 0.07454
1991-08-08, 0.03082, 0.00003, 0.07339, 0.00046, 0.00008, 0.00043, 0.00046, 0.01090, 0.38246, 0.43476, 0.06621
1991-08-09, 0.02912, 0.00002, 0.07385, 0.00043, 0.00007, 0.00053, 0.00039, 0.01143, 0.44311, 0.37440, 0.06664
1991-08-10, 0.02660, 0.00002, 0.07964, 0.00043, 0.00008, 0.00056, 0.00039, 0.01268, 0.42859, 0.37964, 0.07136
1991-08-11, 0.02737, 0.00001, 0.08161, 0.00024, 0.00004, 0.00042, 0.00023, 0.00827, 0.36036, 0.44626, 0.07518
1991-08-12, 0.02869, 0.00001, 0.07797, 0.00022, 0.00003, 0.00042, 0.00022, 0.00747, 0.35238, 0.46047, 0.07212
1991-08-13, 0.02902, 0.00001, 0.07672, 0.00023, 0.00003, 0.00042, 0.00024, 0.00792, 0.38283, 0.43219, 0.07040
1991-08-14, 0.02922, 0.00001, 0.07911, 0.00020, 0.00003, 0.00037, 0.00018, 0.00604, 0.35458, 0.45651, 0.07375
1991-08-15, 0.03019, 0.00001, 0.07451, 0.00026, 0.00003, 0.00050, 0.00023, 0.00721, 0.38309, 0.43583, 0.06814
1991-08-16, 0.03179, 0.00001, 0.06955, 0.00031, 0.00004, 0.00064, 0.00029, 0.00851, 0.41761, 0.40929, 0.06196
1991-08-17, 0.03059, 0.00001, 0.07366, 0.00024, 0.00002, 0.00038, 0.00024, 0.00720, 0.40041, 0.42164, 0.06560
1991-08-18, 0.02892, 0.00001, 0.07233, 0.00029, 0.00002, 0.00045, 0.00029, 0.00823, 0.42468, 0.40167, 0.06312
1991-08-19, 0.03006, 0.00001, 0.06842, 0.00026, 0.00002, 0.00052, 0.00029, 0.00646, 0.42342, 0.40848, 0.06206
1991-08-20, 0.02854, 0.00001, 0.07381, 0.00025, 0.00002, 0.00032, 0.00028, 0.00614, 0.37943, 0.44240, 0.06880
1991-08-21, 0.02760, 0.00001, 0.07567, 0.00026, 0.00002, 0.00029, 0.00028, 0.00734, 0.38393, 0.43503, 0.06956
1991-08-22, 0.02759, 0.00000, 0.07774, 0.00025, 0.00003, 0.00030, 0.00028, 0.00753, 0.37217, 0.44231, 0.07180
1991-08-23, 0.02852, 0.00000, 0.07587, 0.00027, 0.00003, 0.00031, 0.00030, 0.00842, 0.38139, 0.43565, 0.06923
1991-08-24, 0.03026, 0.00000, 0.07159, 0.00026, 0.00003, 0.00033, 0.00028, 0.00673, 0.40748, 0.41675, 0.06628
1991-08-25, 0.02849, 0.00000, 0.07600, 0.00021, 0.00003, 0.00034, 0.00023, 0.00581, 0.40565, 0.41204, 0.07119
1991-08-26, 0.02892, 0.00000, 0.07609, 0.00008, 0.00002, 0.00036, 0.00009, 0.00336, 0.34459, 0.47316, 0.07333
1991-08-27, 0.02984, 0.00000, 0.07693, 0.00008, 0.00003, 0.00040, 0.00008, 0.00324, 0.31753, 0.49770, 0.07416
1991-08-28, 0.03190, 0.00000, 0.07220, 0.00015, 0.00004, 0.00047, 0.00018, 0.00468, 0.35508, 0.46702, 0.06827
1991-08-29, 0.03086, 0.00000, 0.07245, 0.00021, 0.00003, 0.00052, 0.00025, 0.00647, 0.41515, 0.40707, 0.06699
1991-08-30, 0.02850, 0.00000, 0.07275, 0.00024, 0.00003, 0.00055, 0.00029, 0.00794, 0.42127, 0.40237, 0.06605
1991-08-31, 0.02860, 0.00000, 0.07044, 0.00012, 0.00004, 0.00073, 0.00015, 0.00699, 0.42954, 0.39988, 0.06351
1991-09-01, 0.02813, 0.00000, 0.07267, 0.00009, 0.00005, 0.00080, 0.00011, 0.00685, 0.42766, 0.39798, 0.06566
1991-09-02, 0.02520, 0.00000, 0.08018, 0.00010, 0.00005, 0.00067, 0.00012, 0.00861, 0.41612, 0.39754, 0.07140
1991-09-03, 0.02693, 0.00000, 0.07758, 0.00010, 0.00005, 0.00061, 0.00011, 0.00787, 0.39556, 0.42231, 0.06888
1991-09-04, 0.02797, 0.00000, 0.08100, 0.00009, 0.00004, 0.00049, 0.00011, 0.00777, 0.37163, 0.43873, 0.07217
1991-09-05, 0.02627, 0.00000, 0.08250, 0.00011, 0.00003, 0.00049, 0.00014, 0.00900, 0.39266, 0.41584, 0.07295
1991-09-06, 0.02589, 0.00000, 0.08514, 0.00009, 0.00003, 0.00056, 0.00012, 0.00752, 0.36615, 0.43633, 0.07817
1991-09-07, 0.02632, 0.00000, 0.08981, 0.00007, 0.00004, 0.00053, 0.00009, 0.00520, 0.29940, 0.49316, 0.08538
1991-09-08, 0.02839, 0.00000, 0.08690, 0.00007, 0.00004, 0.00052, 0.00008, 0.00331, 0.29547, 0.50043, 0.08478
1991-09-09, 0.02919, 0.00000, 0.08624, 0.00008, 0.00005, 0.00063, 0.00010, 0.00389, 0.34002, 0.45554, 0.08426
1991-09-10, 0.03125, 0.00000, 0.08554, 0.00004, 0.00005, 0.00076, 0.00005, 0.00381, 0.36138, 0.43340, 0.08372
1991-09-11, 0.03421, 0.00000, 0.08200, 0.00004, 0.00005, 0.00084, 0.00004, 0.00476, 0.38219, 0.41675, 0.07911
1991-09-12, 0.03647, 0.00000, 0.08155, 0.00002, 0.00005, 0.00074, 0.00003, 0.00374, 0.35854, 0.43930, 0.07957
1991-09-13, 0.03232, 0.00000, 0.08994, 0.00002, 0.00005, 0.00094, 0.00002, 0.00389, 0.34503, 0.43961, 0.08820
1991-09-14, 0.03279, 0.00000, 0.08851, 0.00002, 0.00006, 0.00119, 0.00002, 0.00335, 0.33905, 0.44771, 0.08731
1991-09-15, 0.03631, 0.00002, 0.08373, 0.00002, 0.00006, 0.00107, 0.00002, 0.00238, 0.34361, 0.44951, 0.08327
1991-09-16, 0.03529, 0.00001, 0.08492, 0.00002, 0.00008, 0.00120, 0.00003, 0.00252, 0.36051, 0.43099, 0.08441
1991-09-17, 0.03563, 0.00008, 0.08287, 0.00003, 0.00009, 0.00180, 0.00004, 0.00309, 0.38567, 0.40894, 0.08177
1991-09-18, 0.03622, 0.00003, 0.08198, 0.00004, 0.00008, 0.00187, 0.00004, 0.00334, 0.39944, 0.39652, 0.08045
1991-09-19, 0.03489, 0.00707, 0.08363, 0.00004, 0.00007, 0.00152, 0.00004, 0.00298, 0.34923, 0.43785, 0.08268
1991-09-20, 0.03621, 0.00196, 0.08799, 0.00033, 0.00006, 0.00136, 0.00005, 0.00330, 0.34261, 0.43960, 0.08653
1991-09-21, 0.03384, 0.00222, 0.09280, 0.00048, 0.00005, 0.00132, 0.00005, 0.00299, 0.34184, 0.43296, 0.09145
1991-09-22, 0.03559, 0.00165, 0.09298, 0.00011, 0.00006, 0.00141, 0.00003, 0.00237, 0.31142, 0.46201, 0.09235
1991-09-23, 0.03814, 0.00630, 0.09111, 0.00075, 0.00008, 0.00142, 0.00004, 0.00318, 0.36210, 0.40706, 0.08983
1991-09-24, 0.03629, 0.01411, 0.08864, 0.00109, 0.00009, 0.00153, 0.00007, 0.00414, 0.37872, 0.38887, 0.08645
1991-09-25, 0.03347, 0.00939, 0.09187, 0.00214, 0.00011, 0.00182, 0.00013, 0.00491, 0.39598, 0.37099, 0.08919
1991-09-26, 0.03191, 0.00676, 0.09159, 0.00267, 0.00013, 0.00188, 0.00013, 0.00568, 0.41237, 0.35915, 0.08773
1991-09-27, 0.02791, 0.01301, 0.09262, 0.00427, 0.00015, 0.00178, 0.00047, 0.00611, 0.39465, 0.37045, 0.08859
1991-09-28, 0.02618, 0.02376, 0.09406, 0.00237, 0.00015, 0.00175, 0.00020, 0.00589, 0.34974, 0.40570, 0.09020
1991-09-29, 0.02509, 0.01919, 0.09709, 0.00614, 0.00016, 0.00187, 0.00029, 0.00678, 0.34788, 0.40309, 0.09240
1991-09-30, 0.02831, 0.00884, 0.09833, 0.00363, 0.00015, 0.00155, 0.00014, 0.00553, 0.32382, 0.43397, 0.09574
1991-10-01, 0.03052, 0.00586, 0.09612, 0.00135, 0.00015, 0.00166, 0.00009, 0.00651, 0.33380, 0.43132, 0.09262
1991-10-02, 0.03073, 0.00286, 0.10025, 0.00185, 0.00008, 0.00129, 0.00007, 0.00687, 0.33451, 0.42600, 0.09548
1991-10-03, 0.03166, 0.00109, 0.10547, 0.00018, 0.00007, 0.00128, 0.00007, 0.00756, 0.32962, 0.42360, 0.09939
1991-10-04, 0.03795, 0.00086, 0.10251, 0.00004, 0.00008, 0.00122, 0.00005, 0.00815, 0.32273, 0.43099, 0.09542
1991-10-05, 0.04829, 0.00071, 0.09838, 0.00003, 0.00010, 0.00124, 0.00004, 0.00847, 0.30250, 0.44918, 0.09106
1991-10-06, 0.04651, 0.00063, 0.10376, 0.00022, 0.00009, 0.00141, 0.00004, 0.00862, 0.29636, 0.44612, 0.09624
1991-10-07, 0.04154, 0.00189, 0.10393, 0.00006, 0.00007, 0.00150, 0.00002, 0.00550, 0.28737, 0.45878, 0.09933
1991-10-08, 0.04147, 0.00706, 0.10052, 0.00027, 0.00008, 0.00138, 0.00006, 0.00369, 0.28966, 0.45834, 0.09747
1991-10-09, 0.03903, 0.00722, 0.10290, 0.00592, 0.00011, 0.00140, 0.00023, 0.00378, 0.27329, 0.46619, 0.09992
1991-10-10, 0.03950, 0.01070, 0.10195, 0.00103, 0.00014, 0.00208, 0.00013, 0.00524, 0.30296, 0.43868, 0.09759
1991-10-11, 0.04061, 0.01269, 0.09972, 0.00590, 0.00011, 0.00230, 0.00023, 0.00606, 0.31056, 0.42819, 0.09364
1991-10-12, 0.04066, 0.01555, 0.10172, 0.00139, 0.00010, 0.00246, 0.00010, 0.00677, 0.30412, 0.43331, 0.09381
1991-10-13, 0.03679, 0.01421, 0.10642, 0.00279, 0.00009, 0.00231, 0.00013, 0.00695, 0.28658, 0.44451, 0.09922
1991-10-14, 0.03772, 0.01010, 0.10434, 0.00391, 0.00011, 0.00218, 0.00029, 0.00799, 0.31870, 0.41901, 0.09565
1991-10-15, 0.03908, 0.00893, 0.10765, 0.00564, 0.00013, 0.00180, 0.00029, 0.00876, 0.32815, 0.40185, 0.09772
1991-10-16, 0.03609, 0.01758, 0.10671, 0.00913, 0.00013, 0.00171, 0.00036, 0.00955, 0.31385, 0.40918, 0.09572
1991-10-17, 0.03724, 0.02834, 0.10185, 0.01448, 0.00011, 0.00148, 0.00033, 0.01020, 0.29848, 0.41781, 0.08968
1991-10-18, 0.03523, 0.04100, 0.10361, 0.00960, 0.00012, 0.00148, 0.00036, 0.01084, 0.29840, 0.40852, 0.09086
1991-10-19, 0.03909, 0.04097, 0.10199, 0.01365, 0.00013, 0.00110, 0.00027, 0.01174, 0.30452, 0.39906, 0.08747
1991-10-20, 0.03389, 0.04086, 0.10699, 0.00928, 0.00013, 0.00118, 0.00034, 0.01237, 0.30617, 0.39691, 0.09189
1991-10-21, 0.03457, 0.02406, 0.10592, 0.01953, 0.00013, 0.00133, 0.00071, 0.01334, 0.30460, 0.40664, 0.08917
1991-10-22, 0.03014, 0.03077, 0.11149, 0.02182, 0.00012, 0.00122, 0.00058, 0.01350, 0.27646, 0.41964, 0.09426
1991-10-23, 0.03122, 0.03737, 0.10765, 0.01765, 0.00010, 0.00138, 0.00068, 0.01103, 0.24677, 0.45308, 0.09306
1991-10-24, 0.03274, 0.04336, 0.10442, 0.01576, 0.00009, 0.00160, 0.00074, 0.00788, 0.23924, 0.45877, 0.09540
1991-10-25, 0.03259, 0.06490, 0.10059, 0.02300, 0.00009, 0.00184, 0.00112, 0.00740, 0.24291, 0.43299, 0.09255
1991-10-26, 0.03195, 0.10790, 0.09381, 0.03359, 0.00009, 0.00204, 0.00144, 0.00571, 0.21089, 0.42322, 0.08935
1991-10-27, 0.03163, 0.12017, 0.09123, 0.04974, 0.00010, 0.00252, 0.00201, 0.00640, 0.21151, 0.39893, 0.08577
1991-10-28, 0.03225, 0.12054, 0.09328, 0.04710, 0.00012, 0.00319, 0.00260, 0.00761, 0.22446, 0.38201, 0.08684
1991-10-29, 0.02871, 0.09568, 0.10610, 0.01410, 0.00013, 0.00360, 0.00150, 0.00633, 0.21239, 0.43054, 0.10092
1991-10-30, 0.02918, 0.08460, 0.10274, 0.01513, 0.00014, 0.00326, 0.00134, 0.00667, 0.20905, 0.45066, 0.09724
1991-10-31, 0.03088, 0.08369, 0.10437, 0.02316, 0.00013, 0.00206, 0.00241, 0.00680, 0.20504, 0.44242, 0.09905
1991-11-01, 0.03033, 0.09629, 0.10531, 0.03497, 0.00013, 0.00216, 0.00460, 0.00687, 0.20378, 0.41606, 0.09949
1991-11-02, 0.03497, 0.10450, 0.09716, 0.05170, 0.00015, 0.00206, 0.00789, 0.00546, 0.19262, 0.41142, 0.09207
1991-11-03, 0.03505, 0.09930, 0.09765, 0.04829, 0.00013, 0.00169, 0.00968, 0.00453, 0.18215, 0.42772, 0.09382
1991-11-04, 0.03367, 0.09255, 0.09753, 0.05828, 0.00014, 0.00192, 0.01318, 0.00510, 0.18819, 0.41672, 0.09271
1991-11-05, 0.02589, 0.08779, 0.09796, 0.06275, 0.00013, 0.00176, 0.01248, 0.00528, 0.17697, 0.43607, 0.09291
1991-11-06, 0.02348, 0.11390, 0.09814, 0.05873, 0.00014, 0.00167, 0.01331, 0.00606, 0.17719, 0.41476, 0.09262
1991-11-07, 0.02333, 0.12476, 0.09780, 0.03971, 0.00016, 0.00177, 0.02548, 0.00699, 0.17917, 0.40936, 0.09148
1991-11-08, 0.02564, 0.12288, 0.09777, 0.05790, 0.00016, 0.00165, 0.02872, 0.00722, 0.16470, 0.40231, 0.09104
1991-11-09, 0.02831, 0.12693, 0.09395, 0.09849, 0.00016, 0.00124, 0.01984, 0.00653, 0.15065, 0.38617, 0.08774
1991-11-10, 0.02595, 0.16131, 0.09050, 0.07372, 0.00014, 0.00098, 0.01698, 0.00620, 0.14054, 0.39929, 0.08439
1991-11-11, 0.02737, 0.16122, 0.09104, 0.07358, 0.00015, 0.00106, 0.01973, 0.00727, 0.15191, 0.38347, 0.08320
1991-11-12, 0.02567, 0.21388, 0.08671, 0.07148, 0.00012, 0.00111, 0.01469, 0.00601, 0.14076, 0.35973, 0.07985
1991-11-13, 0.02460, 0.18586, 0.09506, 0.05368, 0.00017, 0.00151, 0.01287, 0.00711, 0.15474, 0.37720, 0.08720
1991-11-14, 0.02452, 0.16673, 0.09824, 0.04451, 0.00017, 0.00147, 0.01193, 0.00814, 0.15066, 0.40452, 0.08910
1991-11-15, 0.01927, 0.18993, 0.09757, 0.04287, 0.00017, 0.00123, 0.01270, 0.00899, 0.14915, 0.39136, 0.08677
1991-11-16, 0.01683, 0.18911, 0.09524, 0.05724, 0.00018, 0.00144, 0.01890, 0.00890, 0.14061, 0.38700, 0.08458
1991-11-17, 0.01488, 0.15270, 0.09863, 0.07192, 0.00020, 0.00166, 0.01591, 0.00968, 0.14149, 0.40587, 0.08707
1991-11-18, 0.01386, 0.13357, 0.10177, 0.06518, 0.00021, 0.00164, 0.01334, 0.01121, 0.14697, 0.42425, 0.08799
1991-11-19, 0.01401, 0.12446, 0.10246, 0.07316, 0.00022, 0.00169, 0.01534, 0.01199, 0.14508, 0.42393, 0.08766
1991-11-20, 0.01399, 0.10788, 0.10514, 0.07493, 0.00022, 0.00177, 0.01300, 0.01292, 0.14749, 0.43357, 0.08910
1991-11-21, 0.01306, 0.11314, 0.10567, 0.06003, 0.00021, 0.00171, 0.01286, 0.01264, 0.14302, 0.44845, 0.08921
1991-11-22, 0.01431, 0.12895, 0.09831, 0.06297, 0.00019, 0.00158, 0.03236, 0.01214, 0.13085, 0.43549, 0.08284
1991-11-23, 0.01340, 0.14822, 0.09977, 0.05537, 0.00020, 0.00143, 0.04036, 0.01322, 0.12957, 0.41482, 0.08364
1991-11-24, 0.01300, 0.13221, 0.10316, 0.06057, 0.00020, 0.00139, 0.03839, 0.01523, 0.13262, 0.41941, 0.08383
1991-11-25, 0.01302, 0.10363, 0.11079, 0.05609, 0.00021, 0.00147, 0.03087, 0.01712, 0.14176, 0.43636, 0.08867
1991-11-26, 0.01081, 0.07915, 0.11792, 0.04622, 0.00022, 0.00142, 0.02017, 0.01888, 0.14885, 0.46314, 0.09322
1991-11-27, 0.01025, 0.10453, 0.11715, 0.03256, 0.00021, 0.00127, 0.02319, 0.01834, 0.14177, 0.45819, 0.09254
1991-11-28, 0.00982, 0.10885, 0.11737, 0.02715, 0.00020, 0.00123, 0.02270, 0.01907, 0.13809, 0.46402, 0.09150
1991-11-29, 0.01018, 0.11586, 0.11488, 0.03303, 0.00018, 0.00102, 0.03505, 0.01951, 0.13271, 0.44934, 0.08824
1991-11-30, 0.01046, 0.10990, 0.11589, 0.03338, 0.00015, 0.00088, 0.04152, 0.02036, 0.13266, 0.44724, 0.08756
1991-12-01, 0.00938, 0.08937, 0.12140, 0.04037, 0.00014, 0.00091, 0.02794, 0.02150, 0.13718, 0.46061, 0.09120
1991-12-02, 0.00933, 0.09755, 0.11649, 0.04166, 0.00014, 0.00091, 0.02865, 0.02031, 0.12846, 0.46627, 0.09024
1991-12-03, 0.00917, 0.09156, 0.11926, 0.03972, 0.00013, 0.00104, 0.02773, 0.02179, 0.12968, 0.46896, 0.09097
1991-12-04, 0.00899, 0.08635, 0.12257, 0.03131, 0.00013, 0.00113, 0.02622, 0.02345, 0.13170, 0.47630, 0.09186
1991-12-05, 0.00868, 0.07855, 0.12780, 0.02640, 0.00012, 0.00109, 0.02041, 0.02499, 0.13653, 0.48095, 0.09447
1991-12-06, 0.00858, 0.08526, 0.12768, 0.02293, 0.00012, 0.00103, 0.02929, 0.02568, 0.13528, 0.47137, 0.09278
1991-12-07, 0.00822, 0.10306, 0.12181, 0.03243, 0.00011, 0.00070, 0.04205, 0.02327, 0.12339, 0.45524, 0.08972
1991-12-08, 0.00885, 0.10284, 0.12239, 0.02990, 0.00010, 0.00063, 0.04923, 0.02436, 0.12174, 0.45193, 0.08803
1991-12-09, 0.00982, 0.10265, 0.12426, 0.03359, 0.00010, 0.00068, 0.04693, 0.02570, 0.12182, 0.44715, 0.08730
1991-12-10, 0.00968, 0.09186, 0.13049, 0.03330, 0.00011, 0.00084, 0.04044, 0.02736, 0.12677, 0.44886, 0.09028
1991-12-11, 0.00882, 0.08290, 0.13444, 0.02789, 0.00011, 0.00097, 0.03728, 0.02886, 0.12894, 0.45864, 0.09116
1991-12-12, 0.00825, 0.07571, 0.13812, 0.02380, 0.00009, 0.00109, 0.03398, 0.03031, 0.13049, 0.46646, 0.09170
1991-12-13, 0.00764, 0.06503, 0.14368, 0.02085, 0.00008, 0.00136, 0.02573, 0.03220, 0.13368, 0.47619, 0.09356
1991-12-14, 0.00769, 0.07095, 0.14502, 0.01517, 0.00007, 0.00126, 0.02967, 0.03335, 0.13283, 0.47151, 0.09247
1991-12-15, 0.00760, 0.06888, 0.14780, 0.01308, 0.00006, 0.00094, 0.02793, 0.03469, 0.13367, 0.47302, 0.09234
1991-12-16, 0.00715, 0.05816, 0.15290, 0.01439, 0.00006, 0.00084, 0.02127, 0.03620, 0.13706, 0.47820, 0.09376
1991-12-17, 0.00670, 0.05060, 0.15702, 0.01402, 0.00006, 0.00077, 0.01720, 0.03750, 0.13878, 0.48311, 0.09423
1991-12-18, 0.00644, 0.04599, 0.16029, 0.01342, 0.00005, 0.00059, 0.01472, 0.03877, 0.13967, 0.48549, 0.09457
1991-12-19, 0.00623, 0.04253, 0.16367, 0.01279, 0.00005, 0.00054, 0.01304, 0.03991, 0.14052, 0.48607, 0.09467
1991-12-20, 0.00607, 0.03928, 0.16676, 0.01221, 0.00004, 0.00056, 0.01131, 0.04110, 0.14113, 0.48666, 0.09489
1991-12-21, 0.00690, 0.05199, 0.16161, 0.01160, 0.00004, 0.00041, 0.02963, 0.03991, 0.13539, 0.47148, 0.09104
1991-12-22, 0.00680, 0.05085, 0.16520, 0.01121, 0.00004, 0.00036, 0.02584, 0.04106, 0.13622, 0.47126, 0.09116
1991-12-23, 0.00690, 0.05066, 0.16848, 0.01175, 0.00003, 0.00036, 0.02061, 0.04220, 0.13700, 0.47062, 0.09139
1991-12-24, 0.00673, 0.04913, 0.17094, 0.01316, 0.00003, 0.00033, 0.01950, 0.04318, 0.13729, 0.46846, 0.09125
1991-12-25, 0.00655, 0.04679, 0.17394, 0.01168, 0.00002, 0.00038, 0.02071, 0.04406, 0.13797, 0.46623, 0.09165
1991-12-26, 0.00632, 0.04379, 0.17682, 0.01085, 0.00002, 0.00050, 0.02025, 0.04503, 0.13830, 0.46646, 0.09165
1991-12-27, 0.00612, 0.04132, 0.17986, 0.01025, 0.00002, 0.00060, 0.01873, 0.04600, 0.13865, 0.46680, 0.09165
1991-12-28, 0.00597, 0.03907, 0.18297, 0.00980, 0.00002, 0.00072, 0.01697, 0.04689, 0.13907, 0.46688, 0.09163
1991-12-29, 0.00581, 0.03699, 0.18602, 0.00940, 0.00001, 0.00069, 0.01544, 0.04781, 0.13935, 0.46693, 0.09155
1991-12-30, 0.00567, 0.03496, 0.18907, 0.00904, 0.00001, 0.00051, 0.01424, 0.04874, 0.13957, 0.46674, 0.09146
1991-12-31, 0.00554, 0.03316, 0.19215, 0.00871, 0.00001, 0.00045, 0.01327, 0.04955, 0.13989, 0.46589, 0.09138
