date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02346, 0.00000, 0.09587, 0.00000, 0.00022, 0.00203, 0.00000, 0.00963, 0.38139, 0.39329, 0.09411
1991-07-09, 0.02554, 0.00000, 0.09976, 0.00000, 0.00016, 0.00169, 0.00000, 0.00702, 0.34183, 0.42523, 0.09876
1991-07-10, 0.02664, 0.00000, 0.09987, 0.00000, 0.00019, 0.00197, 0.00000, 0.00678, 0.36740, 0.39717, 0.09997
1991-07-11, 0.02504, 0.00000, 0.09555, 0.00000, 0.00022, 0.00215, 0.00000, 0.00770, 0.40156, 0.37164, 0.09614
1991-07-12, 0.02386, 0.00000, 0.09633, 0.00000, 0.00022, 0.00239, 0.00000, 0.00539, 0.38886, 0.38448, 0.09847
1991-07-13, 0.02521, 0.00000, 0.09803, 0.00000, 0.00027, 0.00240, 0.00000, 0.00581, 0.37518, 0.39241, 0.10069
1991-07-14, 0.02601, 0.00000, 0.08899, 0.00000, 0.00024, 0.00221, 0.00000, 0.00477, 0.40042, 0.38597, 0.09139
1991-07-15, 0.02600, 0.00000, 0.08855, 0.00000, 0.00028, 0.00271, 0.00000, 0.00608, 0.42831, 0.35759, 0.09047
1991-07-16, 0.02689, 0.00000, 0.09221, 0.00000, 0.00026, 0.00278, 0.00000, 0.00679, 0.41437, 0.36287, 0.09383
1991-07-17, 0.02351, 0.00000, 0.09533, 0.00000, 0.00023, 0.00251, 0.00000, 0.00767, 0.39630, 0.37826, 0.09620
1991-07-18, 0.02605, 0.00000, 0.09442, 0.00000, 0.00023, 0.00256, 0.00000, 0.00668, 0.36638, 0.40790, 0.09578
1991-07-19, 0.02790, 0.00000, 0.09775, 0.00000, 0.00021, 0.00248, 0.00000, 0.00618, 0.34318, 0.42404, 0.09825
1991-07-20, 0.02971, 0.00000, 0.09839, 0.00000, 0.00018, 0.00244, 0.00000, 0.00410, 0.34078, 0.42469, 0.09972
1991-07-21, 0.02954, 0.00000, 0.09699, 0.00000, 0.00020, 0.00209, 0.00000, 0.00469, 0.36165, 0.40679, 0.09805
1991-07-22, 0.02986, 0.00000, 0.10697, 0.00000, 0.00017, 0.00177, 0.00000, 0.00360, 0.33862, 0.41018, 0.10883
1991-07-23, 0.03321, 0.00000, 0.10631, 0.00000, 0.00015, 0.00159, 0.00000, 0.00305, 0.28327, 0.46353, 0.10889
1991-07-24, 0.03636, 0.00000, 0.09390, 0.00000, 0.00018, 0.00211, 0.00000, 0.00341, 0.33684, 0.43037, 0.09682
1991-07-25, 0.03096, 0.00000, 0.09662, 0.00000, 0.00017, 0.00203, 0.00000, 0.00343, 0.39704, 0.37082, 0.09892
1991-07-26, 0.02941, 0.00000, 0.09263, 0.00000, 0.00017, 0.00265, 0.00000, 0.00437, 0.40460, 0.37195, 0.09422
1991-07-27, 0.02985, 0.00000, 0.09198, 0.00000, 0.00023, 0.00338, 0.00000, 0.00541, 0.39917, 0.37689, 0.09310
1991-07-28, 0.03085, 0.00000, 0.08971, 0.00000, 0.00020, 0.00319, 0.00000, 0.00455, 0.40909, 0.37090, 0.09151
1991-07-29, 0.02928, 0.00000, 0.09500, 0.00000, 0.00019, 0.00319, 0.00000, 0.00411, 0.36559, 0.40543, 0.09721
1991-07-30, 0.02739, 0.00000, 0.09508, 0.00000, 0.00014, 0.00266, 0.00000, 0.00300, 0.36521, 0.40807, 0.09844
1991-07-31, 0.02724, 0.00000, 0.08834, 0.00000, 0.00013, 0.00226, 0.00000, 0.00392, 0.41628, 0.37111, 0.09071
1991-08-01, 0.02461, 0.00000, 0.08686, 0.00000, 0.00015, 0.00231, 0.00000, 0.00521, 0.44705, 0.34511, 0.08870
1991-08-02, 0.02423, 0.00000, 0.08745, 0.00000, 0.00015, 0.00241, 0.00000, 0.00554, 0.43580, 0.35557, 0.08884
1991-08-03, 0.02325, 0.00000, 0.09313, 0.00000, 0.00015, 0.00255, 0.00000, 0.00567, 0.39266, 0.38788, 0.09470
1991-08-04, 0.02563, 0.00000, 0.09549, 0.00000, 0.00012, 0.00194, 0.00000, 0.00372, 0.35307, 0.42306, 0.09697
1991-08-05, 0.02877, 0.00000, 0.09779, 0.00000, 0.00009, 0.00141, 0.00000, 0.00229, 0.31628, 0.45416, 0.09922
1991-08-06, 0.02922, 0.00000, 0.09330, 0.00000, 0.00013, 0.00173, 0.00000, 0.00361, 0.38707, 0.38970, 0.09523
1991-08-07, 0.02575, 0.00000, 0.09421, 0.00000, 0.00018, 0.00223, 0.00000, 0.00468, 0.43078, 0.34566, 0.09650
1991-08-08, 0.02741, 0.00000, 0.09080, 0.00000, 0.00022, 0.00237, 0.00000, 0.00535, 0.41367, 0.36796, 0.09223
1991-08-09, 0.02866, 0.00000, 0.09419, 0.00000, 0.00023, 0.00242, 0.00000, 0.00507, 0.38028, 0.39301, 0.09614
1991-08-10, 0.02744, 0.00000, 0.09122, 0.00000, 0.00024, 0.00263, 0.00000, 0.00479, 0.38418, 0.39601, 0.09350
1991-08-11, 0.02696, 0.00000, 0.08971, 0.00000, 0.00025, 0.00272, 0.00000, 0.00511, 0.37716, 0.40637, 0.09172
1991-08-12, 0.02517, 0.00000, 0.09210, 0.00000, 0.00019, 0.00254, 0.00000, 0.00341, 0.36721, 0.41495, 0.09443
1991-08-13, 0.02367, 0.00000, 0.09362, 0.00000, 0.00020, 0.00272, 0.00000, 0.00389, 0.36968, 0.41031, 0.09591
1991-08-14, 0.02373, 0.00000, 0.09687, 0.00000, 0.00021, 0.00286, 0.00000, 0.00473, 0.39329, 0.37883, 0.09948
1991-08-15, 0.02333, 0.00000, 0.09383, 0.00000, 0.00022, 0.00318, 0.00000, 0.00553, 0.40905, 0.36827, 0.09657
1991-08-16, 0.02501, 0.00000, 0.09105, 0.00000, 0.00021, 0.00271, 0.00000, 0.00607, 0.41808, 0.36528, 0.09159
1991-08-17, 0.02375, 0.00000, 0.10063, 0.00000, 0.00018, 0.00207, 0.00000, 0.00555, 0.38187, 0.38478, 0.10116
1991-08-18, 0.02465, 0.00000, 0.10177, 0.00000, 0.00019, 0.00177, 0.00000, 0.00685, 0.37062, 0.39257, 0.10156
1991-08-19, 0.02826, 0.00000, 0.09992, 0.00000, 0.00014, 0.00148, 0.00000, 0.00598, 0.33254, 0.43263, 0.09905
1991-08-20, 0.03052, 0.00000, 0.10675, 0.00000, 0.00017, 0.00144, 0.00000, 0.00561, 0.29712, 0.45257, 0.10582
1991-08-21, 0.03178, 0.00000, 0.11036, 0.00000, 0.00019, 0.00176, 0.00000, 0.00621, 0.31439, 0.42558, 0.10973
1991-08-22, 0.03583, 0.00000, 0.10157, 0.00000, 0.00013, 0.00157, 0.00000, 0.00467, 0.37363, 0.38152, 0.10109
1991-08-23, 0.03202, 0.00000, 0.10341, 0.00000, 0.00013, 0.00159, 0.00000, 0.00318, 0.39141, 0.36401, 0.10424
1991-08-24, 0.03594, 0.00000, 0.09427, 0.00000, 0.00017, 0.00230, 0.00000, 0.00393, 0.39237, 0.37481, 0.09623
1991-08-25, 0.03206, 0.00000, 0.10413, 0.00000, 0.00017, 0.00225, 0.00000, 0.00500, 0.37804, 0.37240, 0.10595
1991-08-26, 0.03088, 0.00000, 0.09844, 0.00000, 0.00022, 0.00302, 0.00000, 0.00768, 0.41545, 0.34548, 0.09883
1991-08-27, 0.02855, 0.00000, 0.10938, 0.00000, 0.00017, 0.00271, 0.00000, 0.00645, 0.34527, 0.39770, 0.10977
1991-08-28, 0.02515, 0.00000, 0.10781, 0.00000, 0.00015, 0.00226, 0.00000, 0.00749, 0.34087, 0.40835, 0.10792
1991-08-29, 0.02589, 0.00000, 0.10101, 0.00000, 0.00018, 0.00246, 0.00000, 0.00600, 0.36962, 0.39213, 0.10271
1991-08-30, 0.02702, 0.00000, 0.09924, 0.00000, 0.00022, 0.00290, 0.00000, 0.00646, 0.35834, 0.40530, 0.10052
1991-08-31, 0.02591, 0.00000, 0.09792, 0.00000, 0.00025, 0.00326, 0.00000, 0.00694, 0.36750, 0.39946, 0.09877
1991-09-01, 0.02332, 0.00000, 0.09805, 0.00000, 0.00027, 0.00376, 0.00000, 0.00837, 0.39545, 0.37257, 0.09822
1991-09-02, 0.02092, 0.00000, 0.09767, 0.00000, 0.00031, 0.00438, 0.00000, 0.00670, 0.41444, 0.35507, 0.10051
1991-09-03, 0.01991, 0.00000, 0.10510, 0.00000, 0.00035, 0.00433, 0.00000, 0.00812, 0.38784, 0.36738, 0.10698
1991-09-04, 0.02148, 0.00000, 0.10454, 0.00000, 0.00042, 0.00467, 0.00000, 0.00862, 0.35414, 0.39993, 0.10620
1991-09-05, 0.02145, 0.00000, 0.10264, 0.00000, 0.00050, 0.00533, 0.00000, 0.00873, 0.35617, 0.39968, 0.10551
1991-09-06, 0.02000, 0.00000, 0.09952, 0.00000, 0.00057, 0.00576, 0.00000, 0.01049, 0.40384, 0.35775, 0.10206
1991-09-07, 0.02055, 0.00000, 0.09619, 0.00000, 0.00065, 0.00547, 0.00000, 0.01203, 0.39728, 0.37001, 0.09782
1991-09-08, 0.02311, 0.00000, 0.09785, 0.00000, 0.00033, 0.00316, 0.00000, 0.00921, 0.35302, 0.41556, 0.09776
1991-09-09, 0.02270, 0.00000, 0.09815, 0.00000, 0.00032, 0.00296, 0.00000, 0.00879, 0.33896, 0.42996, 0.09816
1991-09-10, 0.02467, 0.00000, 0.10870, 0.00000, 0.00027, 0.00253, 0.00000, 0.00600, 0.31759, 0.43093, 0.10931
1991-09-11, 0.02654, 0.00000, 0.10030, 0.00000, 0.00029, 0.00252, 0.00000, 0.00761, 0.37248, 0.39049, 0.09978
1991-09-12, 0.02710, 0.00000, 0.10766, 0.00000, 0.00025, 0.00220, 0.00000, 0.00742, 0.33313, 0.41556, 0.10668
1991-09-13, 0.02635, 0.00000, 0.11055, 0.00000, 0.00024, 0.00238, 0.00000, 0.00722, 0.32750, 0.41548, 0.11028
1991-09-14, 0.02641, 0.00000, 0.10242, 0.00000, 0.00030, 0.00324, 0.00000, 0.00847, 0.37985, 0.37683, 0.10248
1991-09-15, 0.02765, 0.00000, 0.10402, 0.00000, 0.00029, 0.00261, 0.00000, 0.00749, 0.35868, 0.39477, 0.10450
1991-09-16, 0.02858, 0.00000, 0.09942, 0.00000, 0.00027, 0.00243, 0.00000, 0.00761, 0.36117, 0.40106, 0.09946
1991-09-17, 0.02668, 0.00000, 0.10364, 0.00000, 0.00028, 0.00288, 0.00000, 0.00758, 0.34005, 0.41592, 0.10298
1991-09-18, 0.02332, 0.00000, 0.10187, 0.00000, 0.00038, 0.00431, 0.00000, 0.01111, 0.38071, 0.37711, 0.10119
1991-09-19, 0.02234, 0.00000, 0.09995, 0.00000, 0.00046, 0.00499, 0.00000, 0.01131, 0.38220, 0.37759, 0.10116
1991-09-20, 0.02324, 0.00000, 0.09870, 0.00000, 0.00052, 0.00480, 0.00000, 0.01103, 0.35958, 0.40225, 0.09988
1991-09-21, 0.02723, 0.00000, 0.09979, 0.00000, 0.00043, 0.00432, 0.00000, 0.00883, 0.32789, 0.43086, 0.10065
1991-09-22, 0.02763, 0.00000, 0.10448, 0.00000, 0.00040, 0.00417, 0.00000, 0.00810, 0.32190, 0.42866, 0.10466
1991-09-23, 0.02942, 0.00000, 0.10338, 0.00000, 0.00042, 0.00414, 0.00000, 0.00856, 0.32125, 0.42995, 0.10289
1991-09-24, 0.03019, 0.00000, 0.10048, 0.00000, 0.00045, 0.00409, 0.00000, 0.00912, 0.33294, 0.42369, 0.09905
1991-09-25, 0.02994, 0.00000, 0.09376, 0.00000, 0.00050, 0.00459, 0.00000, 0.00944, 0.40406, 0.36506, 0.09266
1991-09-26, 0.02818, 0.00000, 0.09556, 0.00000, 0.00051, 0.00477, 0.00000, 0.01015, 0.39858, 0.36865, 0.09360
1991-09-27, 0.03029, 0.00000, 0.09996, 0.00000, 0.00027, 0.00341, 0.00000, 0.00948, 0.35259, 0.40730, 0.09670
1991-09-28, 0.03525, 0.00000, 0.09093, 0.00000, 0.00025, 0.00333, 0.00000, 0.00436, 0.32053, 0.45452, 0.09082
1991-09-29, 0.04077, 0.00000, 0.08487, 0.00000, 0.00033, 0.00362, 0.00000, 0.00433, 0.38164, 0.39979, 0.08464
1991-09-30, 0.03650, 0.00000, 0.08770, 0.00000, 0.00040, 0.00389, 0.00000, 0.00566, 0.40814, 0.37035, 0.08736
1991-10-01, 0.03556, 0.00000, 0.08600, 0.00000, 0.00036, 0.00354, 0.00000, 0.00620, 0.41008, 0.37291, 0.08535
1991-10-02, 0.02801, 0.00000, 0.09747, 0.00000, 0.00015, 0.00184, 0.00000, 0.00549, 0.35999, 0.41047, 0.09658
1991-10-03, 0.02743, 0.00000, 0.09841, 0.00000, 0.00017, 0.00199, 0.00000, 0.00451, 0.33612, 0.43239, 0.09899
1991-10-04, 0.03262, 0.00000, 0.10030, 0.00000, 0.00021, 0.00226, 0.00000, 0.00430, 0.33558, 0.42279, 0.10193
1991-10-05, 0.03724, 0.00000, 0.09936, 0.00000, 0.00022, 0.00275, 0.00000, 0.00379, 0.32869, 0.42728, 0.10067
1991-10-06, 0.03553, 0.00000, 0.09990, 0.00000, 0.00026, 0.00368, 0.00000, 0.00489, 0.35500, 0.39831, 0.10242
1991-10-07, 0.03319, 0.00000, 0.10374, 0.00000, 0.00031, 0.00473, 0.00000, 0.00607, 0.36705, 0.37851, 0.10640
1991-10-08, 0.03071, 0.00000, 0.10416, 0.00000, 0.00034, 0.00586, 0.00000, 0.00650, 0.36746, 0.37848, 0.10649
1991-10-09, 0.03193, 0.00000, 0.11119, 0.00000, 0.00016, 0.00543, 0.00000, 0.00383, 0.31154, 0.42341, 0.11250
1991-10-10, 0.03296, 0.00000, 0.10595, 0.00000, 0.00015, 0.00298, 0.00000, 0.00341, 0.29595, 0.45225, 0.10633
1991-10-11, 0.03888, 0.00000, 0.09523, 0.00000, 0.00026, 0.00337, 0.00000, 0.00484, 0.36950, 0.39247, 0.09544
1991-10-12, 0.03345, 0.00000, 0.09973, 0.00000, 0.00026, 0.00271, 0.00000, 0.00634, 0.40193, 0.35616, 0.09941
1991-10-13, 0.02896, 0.00000, 0.09818, 0.00000, 0.00029, 0.00292, 0.00000, 0.00776, 0.39583, 0.36847, 0.09758
1991-10-14, 0.03047, 0.00000, 0.09861, 0.00000, 0.00026, 0.00251, 0.00000, 0.00574, 0.36233, 0.40146, 0.09861
1991-10-15, 0.03210, 0.00000, 0.09977, 0.00000, 0.00029, 0.00204, 0.00000, 0.00548, 0.33870, 0.42181, 0.09982
1991-10-16, 0.03761, 0.00004, 0.10026, 0.00000, 0.00012, 0.00162, 0.00000, 0.00600, 0.35887, 0.39730, 0.09818
1991-10-17, 0.03908, 0.00001, 0.10543, 0.00000, 0.00011, 0.00150, 0.00000, 0.00596, 0.34345, 0.40148, 0.10296
1991-10-18, 0.04380, 0.00052, 0.10353, 0.00000, 0.00011, 0.00163, 0.00000, 0.00536, 0.33332, 0.41097, 0.10075
1991-10-19, 0.03448, 0.00003, 0.11278, 0.00000, 0.00013, 0.00172, 0.00000, 0.00511, 0.29864, 0.43549, 0.11162
1991-10-20, 0.03646, 0.00177, 0.10695, 0.00000, 0.00018, 0.00222, 0.00000, 0.00582, 0.30498, 0.43558, 0.10604
1991-10-21, 0.03934, 0.00037, 0.10430, 0.00000, 0.00023, 0.00272, 0.00000, 0.00637, 0.35007, 0.39378, 0.10282
1991-10-22, 0.03859, 0.00154, 0.10319, 0.00000, 0.00030, 0.00346, 0.00000, 0.00717, 0.37242, 0.37297, 0.10034
1991-10-23, 0.03884, 0.00032, 0.10332, 0.00000, 0.00026, 0.00310, 0.00000, 0.00866, 0.37733, 0.36877, 0.09939
1991-10-24, 0.04036, 0.00833, 0.10168, 0.00000, 0.00018, 0.00242, 0.00000, 0.00575, 0.33005, 0.41145, 0.09977
1991-10-25, 0.04134, 0.00029, 0.10370, 0.00001, 0.00008, 0.00135, 0.00000, 0.00313, 0.29025, 0.45639, 0.10344
1991-10-26, 0.04164, 0.00125, 0.10575, 0.00000, 0.00009, 0.00140, 0.00000, 0.00341, 0.30602, 0.43514, 0.10530
1991-10-27, 0.03969, 0.00373, 0.10892, 0.00000, 0.00010, 0.00154, 0.00000, 0.00435, 0.32656, 0.40614, 0.10897
1991-10-28, 0.04327, 0.00018, 0.10528, 0.00001, 0.00011, 0.00189, 0.00000, 0.00508, 0.31866, 0.42054, 0.10497
1991-10-29, 0.04465, 0.00079, 0.10316, 0.00000, 0.00013, 0.00216, 0.00000, 0.00578, 0.32719, 0.41375, 0.10238
1991-10-30, 0.04304, 0.00058, 0.10724, 0.00002, 0.00014, 0.00262, 0.00000, 0.00633, 0.33897, 0.39531, 0.10576
1991-10-31, 0.04113, 0.00064, 0.10454, 0.00000, 0.00018, 0.00308, 0.00000, 0.00733, 0.33261, 0.40754, 0.10294
1991-11-01, 0.04439, 0.00010, 0.10305, 0.00000, 0.00021, 0.00289, 0.00000, 0.00592, 0.32060, 0.41949, 0.10334
1991-11-02, 0.04258, 0.00027, 0.11092, 0.00000, 0.00019, 0.00309, 0.00000, 0.00438, 0.30069, 0.42617, 0.11171
1991-11-03, 0.04536, 0.00170, 0.10896, 0.00002, 0.00015, 0.00238, 0.00000, 0.00447, 0.29045, 0.43765, 0.10887
1991-11-04, 0.04567, 0.00085, 0.10460, 0.00016, 0.00013, 0.00190, 0.00000, 0.00507, 0.29797, 0.43965, 0.10399
1991-11-05, 0.03790, 0.00226, 0.11293, 0.00019, 0.00016, 0.00202, 0.00000, 0.00617, 0.33019, 0.39586, 0.11232
1991-11-06, 0.03466, 0.00684, 0.11431, 0.00010, 0.00016, 0.00241, 0.00000, 0.00635, 0.30820, 0.41331, 0.11367
1991-11-07, 0.03335, 0.00336, 0.11546, 0.00033, 0.00017, 0.00241, 0.00001, 0.00508, 0.27705, 0.44744, 0.11534
1991-11-08, 0.03161, 0.01013, 0.11582, 0.00061, 0.00021, 0.00252, 0.00003, 0.00565, 0.28900, 0.42862, 0.11580
1991-11-09, 0.03490, 0.01138, 0.10887, 0.00152, 0.00027, 0.00333, 0.00006, 0.00698, 0.31297, 0.41161, 0.10811
1991-11-10, 0.03344, 0.01057, 0.11761, 0.00050, 0.00027, 0.00356, 0.00001, 0.00655, 0.29439, 0.41591, 0.11718
1991-11-11, 0.04321, 0.00361, 0.11571, 0.00020, 0.00022, 0.00303, 0.00001, 0.00656, 0.28133, 0.43168, 0.11447
1991-11-12, 0.03687, 0.00809, 0.11952, 0.00094, 0.00020, 0.00237, 0.00003, 0.00652, 0.26686, 0.43994, 0.11865
1991-11-13, 0.03714, 0.00780, 0.12221, 0.00058, 0.00023, 0.00243, 0.00013, 0.00589, 0.26117, 0.44090, 0.12152
1991-11-14, 0.03718, 0.01336, 0.12151, 0.00110, 0.00027, 0.00286, 0.00013, 0.00589, 0.25913, 0.43677, 0.12181
1991-11-15, 0.04180, 0.01738, 0.11956, 0.00017, 0.00026, 0.00343, 0.00017, 0.00601, 0.26024, 0.43306, 0.11792
1991-11-16, 0.04314, 0.03182, 0.11673, 0.00056, 0.00020, 0.00349, 0.00056, 0.00556, 0.25673, 0.42706, 0.11414
1991-11-17, 0.04354, 0.02860, 0.11278, 0.00085, 0.00027, 0.00383, 0.00052, 0.00564, 0.24861, 0.44555, 0.10980
1991-11-18, 0.04317, 0.02597, 0.11573, 0.00152, 0.00029, 0.00416, 0.00045, 0.00620, 0.25022, 0.43930, 0.11300
1991-11-19, 0.04464, 0.03568, 0.11611, 0.00210, 0.00028, 0.00384, 0.00029, 0.00659, 0.24520, 0.43196, 0.11330
1991-11-20, 0.03707, 0.01857, 0.12015, 0.00585, 0.00025, 0.00343, 0.00031, 0.00473, 0.23477, 0.45506, 0.11981
1991-11-21, 0.04298, 0.02685, 0.11726, 0.00136, 0.00027, 0.00377, 0.00121, 0.00587, 0.25347, 0.43246, 0.11451
1991-11-22, 0.04029, 0.03635, 0.12222, 0.00921, 0.00026, 0.00346, 0.00458, 0.00499, 0.23377, 0.42388, 0.12100
1991-11-23, 0.03081, 0.01304, 0.12562, 0.01433, 0.00025, 0.00309, 0.00097, 0.00472, 0.23601, 0.44485, 0.12633
1991-11-24, 0.04282, 0.02918, 0.11879, 0.00792, 0.00028, 0.00356, 0.00076, 0.00561, 0.23577, 0.43689, 0.11841
1991-11-25, 0.03912, 0.05721, 0.11881, 0.00890, 0.00016, 0.00217, 0.00130, 0.00322, 0.19494, 0.45517, 0.11900
1991-11-26, 0.04334, 0.09011, 0.11035, 0.00721, 0.00019, 0.00204, 0.00214, 0.00275, 0.18806, 0.44359, 0.11020
1991-11-27, 0.04331, 0.11287, 0.10231, 0.02213, 0.00020, 0.00214, 0.00272, 0.00346, 0.19233, 0.41700, 0.10154
1991-11-28, 0.05326, 0.10062, 0.10442, 0.02811, 0.00016, 0.00217, 0.00738, 0.00358, 0.19801, 0.39955, 0.10273
1991-11-29, 0.04969, 0.06227, 0.11328, 0.02366, 0.00016, 0.00240, 0.00378, 0.00429, 0.21176, 0.41766, 0.11104
1991-11-30, 0.04656, 0.08627, 0.10713, 0.03025, 0.00016, 0.00157, 0.00400, 0.00377, 0.20014, 0.41548, 0.10467
1991-12-01, 0.04884, 0.10244, 0.10674, 0.03091, 0.00021, 0.00132, 0.00776, 0.00298, 0.17663, 0.41651, 0.10565
1991-12-02, 0.04403, 0.07823, 0.11188, 0.02513, 0.00023, 0.00174, 0.00647, 0.00365, 0.19491, 0.42290, 0.11082
1991-12-03, 0.04161, 0.14424, 0.10589, 0.02641, 0.00017, 0.00194, 0.00717, 0.00373, 0.18311, 0.38147, 0.10424
1991-12-04, 0.03436, 0.10466, 0.11220, 0.02569, 0.00024, 0.00205, 0.00531, 0.00447, 0.19228, 0.40839, 0.11035
1991-12-05, 0.03757, 0.09194, 0.11221, 0.03223, 0.00043, 0.00270, 0.00558, 0.00480, 0.18595, 0.41621, 0.11037
1991-12-06, 0.03660, 0.08964, 0.11403, 0.02584, 0.00051, 0.00300, 0.00493, 0.00566, 0.18559, 0.42252, 0.11167
1991-12-07, 0.03558, 0.07444, 0.11820, 0.01911, 0.00035, 0.00283, 0.00327, 0.00601, 0.17235, 0.45193, 0.11593
1991-12-08, 0.03242, 0.04426, 0.11951, 0.02402, 0.00031, 0.00299, 0.00244, 0.00687, 0.17463, 0.47548, 0.11707
1991-12-09, 0.02842, 0.08646, 0.11305, 0.02868, 0.00032, 0.00287, 0.00264, 0.00724, 0.16418, 0.45711, 0.10904
1991-12-10, 0.02657, 0.16806, 0.10647, 0.02380, 0.00032, 0.00268, 0.00621, 0.00576, 0.15505, 0.40265, 0.10243
1991-12-11, 0.02975, 0.16760, 0.10377, 0.02504, 0.00037, 0.00295, 0.00688, 0.00613, 0.15559, 0.40261, 0.09933
1991-12-12, 0.03076, 0.23137, 0.09841, 0.02258, 0.00025, 0.00250, 0.00894, 0.00563, 0.14912, 0.35522, 0.09523
1991-12-13, 0.02684, 0.20464, 0.10424, 0.01469, 0.00021, 0.00169, 0.00852, 0.00508, 0.14467, 0.38771, 0.10172
1991-12-14, 0.02852, 0.21618, 0.09468, 0.03504, 0.00024, 0.00218, 0.01163, 0.00590, 0.13562, 0.37910, 0.09092
1991-12-15, 0.02817, 0.19255, 0.10236, 0.04715, 0.00025, 0.00250, 0.01784, 0.00667, 0.14345, 0.36004, 0.09902
1991-12-16, 0.02320, 0.14952, 0.09707, 0.09926, 0.00020, 0.00205, 0.02040, 0.00570, 0.13481, 0.37418, 0.09362
1991-12-17, 0.03007, 0.15807, 0.09157, 0.09829, 0.00018, 0.00158, 0.02426, 0.00571, 0.12903, 0.37429, 0.08695
1991-12-18, 0.03157, 0.17428, 0.08764, 0.10749, 0.00017, 0.00132, 0.02271, 0.00537, 0.12063, 0.36595, 0.08287
1991-12-19, 0.02978, 0.15395, 0.09323, 0.10350, 0.00024, 0.00172, 0.01857, 0.00534, 0.12332, 0.38157, 0.08879
1991-12-20, 0.02549, 0.13448, 0.10113, 0.07808, 0.00029, 0.00191, 0.01715, 0.00582, 0.12741, 0.41146, 0.09679
1991-12-21, 0.02584, 0.14087, 0.10195, 0.05211, 0.00032, 0.00214, 0.01465, 0.00667, 0.12764, 0.43106, 0.09675
1991-12-22, 0.02387, 0.14858, 0.10148, 0.05047, 0.00038, 0.00230, 0.01160, 0.00738, 0.12493, 0.43262, 0.09640
1991-12-23, 0.02682, 0.13157, 0.10383, 0.05458, 0.00032, 0.00227, 0.02593, 0.00792, 0.12731, 0.42191, 0.09756
1991-12-24, 0.02452, 0.11616, 0.10865, 0.06019, 0.00023, 0.00220, 0.02264, 0.00779, 0.13212, 0.42380, 0.10170
1991-12-25, 0.02094, 0.12967, 0.10023, 0.06804, 0.00022, 0.00191, 0.03771, 0.00731, 0.12200, 0.41834, 0.09363
1991-12-26, 0.02343, 0.12378, 0.10019, 0.07523, 0.00031, 0.00219, 0.03325, 0.00761, 0.12193, 0.41874, 0.09332
1991-12-27, 0.02531, 0.10242, 0.10695, 0.06910, 0.00044, 0.00288, 0.02351, 0.00909, 0.13003, 0.43132, 0.09896
1991-12-28, 0.02114, 0.09169, 0.10455, 0.07527, 0.00040, 0.00332, 0.04697, 0.00937, 0.12354, 0.42692, 0.09685
1991-12-29, 0.02108, 0.08663, 0.11195, 0.06950, 0.00036, 0.00279, 0.02603, 0.00960, 0.12702, 0.44134, 0.10371
1991-12-30, 0.02091, 0.07268, 0.11463, 0.07085, 0.00034, 0.00221, 0.02375, 0.00934, 0.12780, 0.45124, 0.10625
1991-12-31, 0.02830, 0.07342, 0.11059, 0.07879, 0.00046, 0.00222, 0.03182, 0.01019, 0.12649, 0.43689, 0.10084
