date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02774, 0.00000, 0.09259, 0.00000, 0.00019, 0.00181, 0.00000, 0.00810, 0.36891, 0.40736, 0.09330
1991-07-09, 0.02966, 0.00000, 0.08738, 0.00000, 0.00019, 0.00193, 0.00000, 0.00873, 0.37607, 0.40817, 0.08785
1991-07-10, 0.02689, 0.00001, 0.09036, 0.00000, 0.00022, 0.00223, 0.00000, 0.00982, 0.40965, 0.36924, 0.09157
1991-07-11, 0.02669, 0.00001, 0.09065, 0.00001, 0.00020, 0.00256, 0.00000, 0.01052, 0.39384, 0.38445, 0.09107
1991-07-12, 0.02712, 0.00001, 0.09205, 0.00001, 0.00021, 0.00259, 0.00000, 0.01088, 0.38865, 0.38657, 0.09190
1991-07-13, 0.02710, 0.00001, 0.08822, 0.00000, 0.00026, 0.00246, 0.00000, 0.01136, 0.38098, 0.40150, 0.08811
1991-07-14, 0.02612, 0.00000, 0.08312, 0.00000, 0.00031, 0.00278, 0.00000, 0.01266, 0.43390, 0.35842, 0.08268
1991-07-15, 0.02406, 0.00001, 0.08529, 0.00000, 0.00032, 0.00298, 0.00000, 0.01392, 0.42891, 0.36036, 0.08415
1991-07-16, 0.02339, 0.00001, 0.08774, 0.00001, 0.00032, 0.00292, 0.00000, 0.01573, 0.40385, 0.38090, 0.08514
1991-07-17, 0.02437, 0.00000, 0.08907, 0.00000, 0.00030, 0.00273, 0.00000, 0.01278, 0.37536, 0.40741, 0.08796
1991-07-18, 0.02331, 0.00000, 0.08653, 0.00000, 0.00033, 0.00270, 0.00000, 0.00945, 0.38037, 0.40929, 0.08800
1991-07-19, 0.02468, 0.00000, 0.09072, 0.00000, 0.00027, 0.00230, 0.00000, 0.00780, 0.35967, 0.42370, 0.09085
1991-07-20, 0.02605, 0.00000, 0.09709, 0.00000, 0.00019, 0.00146, 0.00000, 0.00581, 0.31801, 0.45562, 0.09576
1991-07-21, 0.03050, 0.00001, 0.09365, 0.00000, 0.00007, 0.00077, 0.00000, 0.00442, 0.30641, 0.47330, 0.09087
1991-07-22, 0.03324, 0.00000, 0.08592, 0.00000, 0.00008, 0.00079, 0.00000, 0.00318, 0.35382, 0.43783, 0.08513
1991-07-23, 0.03053, 0.00000, 0.08214, 0.00000, 0.00013, 0.00137, 0.00000, 0.00474, 0.43520, 0.36371, 0.08218
1991-07-24, 0.02791, 0.00001, 0.08625, 0.00000, 0.00017, 0.00182, 0.00000, 0.00765, 0.44415, 0.34672, 0.08533
1991-07-25, 0.02766, 0.00000, 0.08988, 0.00000, 0.00019, 0.00153, 0.00000, 0.00601, 0.38765, 0.39525, 0.09182
1991-07-26, 0.02800, 0.00000, 0.08666, 0.00000, 0.00019, 0.00149, 0.00000, 0.00626, 0.37873, 0.41030, 0.08837
1991-07-27, 0.03003, 0.00000, 0.08156, 0.00000, 0.00020, 0.00176, 0.00000, 0.00434, 0.38820, 0.40959, 0.08433
1991-07-28, 0.02829, 0.00000, 0.08474, 0.00000, 0.00021, 0.00163, 0.00000, 0.00466, 0.39887, 0.39474, 0.08686
1991-07-29, 0.02910, 0.00000, 0.08657, 0.00000, 0.00012, 0.00126, 0.00000, 0.00418, 0.36900, 0.42298, 0.08680
1991-07-30, 0.02692, 0.00000, 0.08696, 0.00000, 0.00013, 0.00148, 0.00000, 0.00533, 0.39407, 0.39804, 0.08708
1991-07-31, 0.02838, 0.00000, 0.08944, 0.00000, 0.00014, 0.00128, 0.00000, 0.00607, 0.36631, 0.41914, 0.08925
1991-08-01, 0.02876, 0.00000, 0.08517, 0.00000, 0.00015, 0.00124, 0.00000, 0.00471, 0.40200, 0.39160, 0.08638
1991-08-02, 0.02664, 0.00000, 0.08394, 0.00000, 0.00016, 0.00139, 0.00000, 0.00523, 0.42538, 0.37172, 0.08554
1991-08-03, 0.02418, 0.00000, 0.09185, 0.00000, 0.00017, 0.00162, 0.00000, 0.00541, 0.39611, 0.38663, 0.09401
1991-08-04, 0.02774, 0.00000, 0.09693, 0.00000, 0.00010, 0.00145, 0.00000, 0.00237, 0.34676, 0.42563, 0.09902
1991-08-05, 0.02974, 0.00000, 0.10052, 0.00000, 0.00010, 0.00151, 0.00000, 0.00248, 0.32036, 0.44159, 0.10371
1991-08-06, 0.03465, 0.00000, 0.08985, 0.00000, 0.00012, 0.00180, 0.00000, 0.00253, 0.36235, 0.41598, 0.09270
1991-08-07, 0.03244, 0.00000, 0.09151, 0.00000, 0.00014, 0.00226, 0.00000, 0.00265, 0.37463, 0.40185, 0.09450
1991-08-08, 0.02931, 0.00000, 0.08981, 0.00000, 0.00019, 0.00299, 0.00000, 0.00324, 0.40083, 0.38089, 0.09274
1991-08-09, 0.02899, 0.00000, 0.08371, 0.00000, 0.00026, 0.00313, 0.00000, 0.00398, 0.42923, 0.36415, 0.08655
1991-08-10, 0.02683, 0.00000, 0.08725, 0.00000, 0.00029, 0.00296, 0.00000, 0.00441, 0.42983, 0.35819, 0.09025
1991-08-11, 0.02553, 0.00000, 0.08694, 0.00000, 0.00032, 0.00364, 0.00000, 0.00475, 0.39401, 0.39389, 0.09092
1991-08-12, 0.02591, 0.00000, 0.08848, 0.00000, 0.00033, 0.00403, 0.00000, 0.00541, 0.41233, 0.37071, 0.09280
1991-08-13, 0.02560, 0.00000, 0.08938, 0.00000, 0.00027, 0.00362, 0.00000, 0.00496, 0.41062, 0.37214, 0.09342
1991-08-14, 0.02651, 0.00000, 0.09034, 0.00000, 0.00018, 0.00284, 0.00000, 0.00425, 0.40333, 0.37909, 0.09346
1991-08-15, 0.02542, 0.00000, 0.08837, 0.00000, 0.00015, 0.00257, 0.00000, 0.00406, 0.40291, 0.38603, 0.09049
1991-08-16, 0.02500, 0.00000, 0.08638, 0.00000, 0.00017, 0.00278, 0.00000, 0.00461, 0.41610, 0.37616, 0.08881
1991-08-17, 0.02413, 0.00000, 0.08274, 0.00000, 0.00023, 0.00324, 0.00000, 0.00564, 0.43544, 0.36363, 0.08495
1991-08-18, 0.02371, 0.00000, 0.08485, 0.00000, 0.00029, 0.00316, 0.00000, 0.00653, 0.43544, 0.35873, 0.08729
1991-08-19, 0.02440, 0.00000, 0.08479, 0.00000, 0.00025, 0.00277, 0.00000, 0.00713, 0.42592, 0.36821, 0.08653
1991-08-20, 0.02606, 0.00000, 0.08100, 0.00000, 0.00022, 0.00276, 0.00000, 0.00673, 0.39383, 0.40652, 0.08288
1991-08-21, 0.02499, 0.00000, 0.08797, 0.00000, 0.00018, 0.00228, 0.00000, 0.00590, 0.38856, 0.40088, 0.08923
1991-08-22, 0.02481, 0.00000, 0.08203, 0.00000, 0.00022, 0.00244, 0.00000, 0.00795, 0.43510, 0.36486, 0.08259
1991-08-23, 0.02562, 0.00000, 0.08177, 0.00000, 0.00022, 0.00220, 0.00000, 0.00895, 0.42630, 0.37291, 0.08203
1991-08-24, 0.02263, 0.00000, 0.08909, 0.00000, 0.00021, 0.00206, 0.00000, 0.00981, 0.41009, 0.37797, 0.08814
1991-08-25, 0.02283, 0.00000, 0.08880, 0.00000, 0.00020, 0.00216, 0.00000, 0.00962, 0.38245, 0.40619, 0.08774
1991-08-26, 0.02430, 0.00000, 0.08765, 0.00000, 0.00019, 0.00226, 0.00000, 0.00917, 0.36793, 0.42205, 0.08645
1991-08-27, 0.02376, 0.00000, 0.08612, 0.00000, 0.00024, 0.00231, 0.00000, 0.01122, 0.38462, 0.40766, 0.08408
1991-08-28, 0.02251, 0.00000, 0.08744, 0.00000, 0.00026, 0.00233, 0.00000, 0.01226, 0.41162, 0.37850, 0.08507
1991-08-29, 0.02121, 0.00000, 0.09096, 0.00000, 0.00025, 0.00237, 0.00000, 0.01351, 0.37140, 0.41210, 0.08819
1991-08-30, 0.02280, 0.00000, 0.09544, 0.00000, 0.00013, 0.00150, 0.00000, 0.00889, 0.33063, 0.44729, 0.09332
1991-08-31, 0.02273, 0.00000, 0.09538, 0.00000, 0.00013, 0.00148, 0.00000, 0.00952, 0.33798, 0.43944, 0.09333
1991-09-01, 0.02373, 0.00000, 0.08862, 0.00000, 0.00017, 0.00189, 0.00000, 0.01199, 0.40857, 0.37958, 0.08546
1991-09-02, 0.02420, 0.00000, 0.10205, 0.00000, 0.00011, 0.00101, 0.00000, 0.01011, 0.37829, 0.38606, 0.09817
1991-09-03, 0.02528, 0.00000, 0.10390, 0.00000, 0.00010, 0.00119, 0.00000, 0.00954, 0.32446, 0.43541, 0.10012
1991-09-04, 0.02977, 0.00000, 0.09359, 0.00000, 0.00011, 0.00193, 0.00000, 0.00786, 0.34869, 0.42517, 0.09288
1991-09-05, 0.02776, 0.00000, 0.09484, 0.00000, 0.00013, 0.00228, 0.00000, 0.00767, 0.36792, 0.40364, 0.09576
1991-09-06, 0.02910, 0.00000, 0.09641, 0.00000, 0.00015, 0.00187, 0.00000, 0.00511, 0.33892, 0.43129, 0.09715
1991-09-07, 0.02658, 0.00000, 0.10323, 0.00000, 0.00013, 0.00210, 0.00000, 0.00516, 0.31302, 0.44517, 0.10462
1991-09-08, 0.02895, 0.00000, 0.09604, 0.00000, 0.00017, 0.00236, 0.00000, 0.00597, 0.32457, 0.44460, 0.09733
1991-09-09, 0.03243, 0.00000, 0.08975, 0.00000, 0.00023, 0.00239, 0.00000, 0.00470, 0.35108, 0.42724, 0.09218
1991-09-10, 0.03021, 0.00000, 0.08805, 0.00000, 0.00027, 0.00306, 0.00000, 0.00538, 0.38759, 0.39509, 0.09035
1991-09-11, 0.02582, 0.00000, 0.08976, 0.00000, 0.00026, 0.00400, 0.00000, 0.00594, 0.40291, 0.37893, 0.09239
1991-09-12, 0.02648, 0.00000, 0.08479, 0.00000, 0.00027, 0.00431, 0.00000, 0.00709, 0.43519, 0.35496, 0.08689
1991-09-13, 0.02622, 0.00000, 0.08627, 0.00000, 0.00022, 0.00326, 0.00000, 0.00492, 0.39706, 0.39362, 0.08843
1991-09-14, 0.02711, 0.00000, 0.08842, 0.00000, 0.00017, 0.00297, 0.00000, 0.00424, 0.37326, 0.41345, 0.09038
1991-09-15, 0.02666, 0.00000, 0.09587, 0.00000, 0.00016, 0.00224, 0.00000, 0.00401, 0.32815, 0.44568, 0.09724
1991-09-16, 0.02592, 0.00000, 0.09528, 0.00000, 0.00016, 0.00217, 0.00000, 0.00556, 0.38488, 0.38939, 0.09664
1991-09-17, 0.02753, 0.00000, 0.09000, 0.00000, 0.00021, 0.00252, 0.00000, 0.00724, 0.40884, 0.37216, 0.09150
1991-09-18, 0.03287, 0.00000, 0.08807, 0.00000, 0.00021, 0.00245, 0.00000, 0.00692, 0.37666, 0.40486, 0.08795
1991-09-19, 0.02847, 0.00000, 0.09251, 0.00000, 0.00015, 0.00217, 0.00000, 0.00692, 0.36513, 0.41219, 0.09246
1991-09-20, 0.02984, 0.00000, 0.09292, 0.00000, 0.00014, 0.00260, 0.00000, 0.00768, 0.35623, 0.41835, 0.09223
1991-09-21, 0.03370, 0.00000, 0.08958, 0.00000, 0.00016, 0.00276, 0.00000, 0.00599, 0.36443, 0.41390, 0.08948
1991-09-22, 0.03358, 0.00000, 0.09537, 0.00000, 0.00015, 0.00263, 0.00000, 0.00470, 0.33517, 0.43145, 0.09695
1991-09-23, 0.03038, 0.00000, 0.10121, 0.00000, 0.00013, 0.00206, 0.00000, 0.00523, 0.33378, 0.42354, 0.10366
1991-09-24, 0.03447, 0.00000, 0.09243, 0.00000, 0.00013, 0.00173, 0.00000, 0.00637, 0.35625, 0.41503, 0.09357
1991-09-25, 0.03941, 0.00000, 0.08905, 0.00000, 0.00014, 0.00165, 0.00000, 0.00373, 0.36310, 0.41225, 0.09068
1991-09-26, 0.03492, 0.00000, 0.09682, 0.00000, 0.00011, 0.00178, 0.00000, 0.00294, 0.34895, 0.41629, 0.09820
1991-09-27, 0.03379, 0.00000, 0.08903, 0.00000, 0.00012, 0.00253, 0.00000, 0.00388, 0.37686, 0.40344, 0.09034
1991-09-28, 0.02977, 0.00000, 0.08854, 0.00000, 0.00019, 0.00274, 0.00000, 0.00592, 0.41915, 0.36364, 0.09004
1991-09-29, 0.02643, 0.00000, 0.08923, 0.00000, 0.00025, 0.00316, 0.00000, 0.00685, 0.41248, 0.37086, 0.09073
1991-09-30, 0.02374, 0.00000, 0.09885, 0.00000, 0.00027, 0.00379, 0.00000, 0.00600, 0.37411, 0.39225, 0.10100
1991-10-01, 0.02399, 0.00000, 0.09993, 0.00000, 0.00025, 0.00366, 0.00000, 0.00687, 0.37869, 0.38546, 0.10115
1991-10-02, 0.02509, 0.00000, 0.10112, 0.00000, 0.00018, 0.00282, 0.00000, 0.00650, 0.34072, 0.42151, 0.10206
1991-10-03, 0.02636, 0.00008, 0.10249, 0.00000, 0.00020, 0.00288, 0.00000, 0.00673, 0.32301, 0.43569, 0.10256
1991-10-04, 0.02599, 0.00078, 0.10921, 0.00005, 0.00022, 0.00328, 0.00000, 0.00688, 0.31539, 0.42883, 0.10937
1991-10-05, 0.03203, 0.00053, 0.10688, 0.00002, 0.00026, 0.00325, 0.00000, 0.00782, 0.30574, 0.43696, 0.10650
1991-10-06, 0.03488, 0.00175, 0.10391, 0.00016, 0.00032, 0.00283, 0.00000, 0.00919, 0.31628, 0.42724, 0.10345
1991-10-07, 0.03491, 0.00016, 0.10356, 0.00001, 0.00032, 0.00298, 0.00000, 0.00767, 0.33521, 0.41210, 0.10308
1991-10-08, 0.03048, 0.00030, 0.10875, 0.00000, 0.00033, 0.00350, 0.00000, 0.00767, 0.33419, 0.40594, 0.10883
1991-10-09, 0.02982, 0.00003, 0.10992, 0.00000, 0.00033, 0.00344, 0.00000, 0.00768, 0.32920, 0.40991, 0.10968
1991-10-10, 0.03087, 0.00014, 0.10569, 0.00000, 0.00037, 0.00334, 0.00000, 0.00738, 0.32851, 0.41782, 0.10587
1991-10-11, 0.02753, 0.00062, 0.10818, 0.00011, 0.00044, 0.00441, 0.00000, 0.00740, 0.35135, 0.39030, 0.10966
1991-10-12, 0.02684, 0.00097, 0.10400, 0.00003, 0.00044, 0.00516, 0.00000, 0.00819, 0.34148, 0.40780, 0.10508
1991-10-13, 0.02565, 0.00080, 0.10702, 0.00022, 0.00041, 0.00467, 0.00001, 0.00927, 0.33460, 0.41053, 0.10683
1991-10-14, 0.02509, 0.00596, 0.10703, 0.00002, 0.00040, 0.00398, 0.00005, 0.01109, 0.33444, 0.40645, 0.10550
1991-10-15, 0.02590, 0.01668, 0.10549, 0.00008, 0.00040, 0.00391, 0.00038, 0.01117, 0.33164, 0.40111, 0.10324
1991-10-16, 0.02446, 0.01043, 0.11251, 0.00305, 0.00037, 0.00332, 0.00052, 0.01035, 0.30051, 0.42342, 0.11106
1991-10-17, 0.02587, 0.00859, 0.11216, 0.00259, 0.00040, 0.00345, 0.00042, 0.01084, 0.29477, 0.42966, 0.11126
1991-10-18, 0.03007, 0.01819, 0.10634, 0.00222, 0.00044, 0.00407, 0.00050, 0.01134, 0.30026, 0.42199, 0.10458
1991-10-19, 0.03182, 0.01166, 0.10503, 0.00358, 0.00049, 0.00470, 0.00028, 0.01262, 0.31752, 0.41015, 0.10215
1991-10-20, 0.02895, 0.00359, 0.10951, 0.00106, 0.00051, 0.00508, 0.00011, 0.01409, 0.33009, 0.40175, 0.10526
1991-10-21, 0.02375, 0.00802, 0.11531, 0.00012, 0.00049, 0.00548, 0.00002, 0.01503, 0.33159, 0.38924, 0.11095
1991-10-22, 0.02117, 0.00112, 0.11556, 0.00010, 0.00052, 0.00576, 0.00001, 0.01678, 0.33028, 0.39862, 0.11008
1991-10-23, 0.02471, 0.00830, 0.11120, 0.00002, 0.00040, 0.00542, 0.00001, 0.01583, 0.30455, 0.42553, 0.10403
1991-10-24, 0.02301, 0.01310, 0.11241, 0.00001, 0.00041, 0.00526, 0.00001, 0.01644, 0.29795, 0.42626, 0.10514
1991-10-25, 0.02424, 0.00365, 0.11173, 0.00006, 0.00031, 0.00485, 0.00001, 0.01583, 0.29281, 0.44337, 0.10314
1991-10-26, 0.02304, 0.00455, 0.11646, 0.00053, 0.00028, 0.00494, 0.00002, 0.01670, 0.30881, 0.41864, 0.10603
1991-10-27, 0.02330, 0.02188, 0.11462, 0.00070, 0.00025, 0.00449, 0.00077, 0.01740, 0.30255, 0.41114, 0.10290
1991-10-28, 0.02502, 0.02193, 0.10897, 0.00477, 0.00022, 0.00342, 0.00029, 0.01472, 0.28331, 0.43583, 0.10151
1991-10-29, 0.02456, 0.00743, 0.11341, 0.00319, 0.00021, 0.00264, 0.00019, 0.01523, 0.26869, 0.45932, 0.10514
1991-10-30, 0.02571, 0.00575, 0.11559, 0.00120, 0.00020, 0.00236, 0.00010, 0.01568, 0.25257, 0.47355, 0.10728
1991-10-31, 0.03175, 0.00969, 0.10960, 0.00149, 0.00018, 0.00217, 0.00013, 0.01321, 0.24995, 0.47967, 0.10214
1991-11-01, 0.02968, 0.03909, 0.11079, 0.00684, 0.00019, 0.00232, 0.00010, 0.01342, 0.26104, 0.43360, 0.10295
1991-11-02, 0.02683, 0.03329, 0.11445, 0.00436, 0.00020, 0.00301, 0.00010, 0.01484, 0.28276, 0.41399, 0.10616
1991-11-03, 0.02510, 0.04226, 0.11142, 0.00404, 0.00023, 0.00341, 0.00017, 0.01662, 0.28160, 0.41320, 0.10195
1991-11-04, 0.02035, 0.03915, 0.11307, 0.00335, 0.00025, 0.00343, 0.00014, 0.01454, 0.26420, 0.43498, 0.10654
1991-11-05, 0.01933, 0.04293, 0.11162, 0.00309, 0.00027, 0.00373, 0.00013, 0.01548, 0.26188, 0.43692, 0.10463
1991-11-06, 0.02136, 0.04219, 0.11078, 0.00302, 0.00026, 0.00351, 0.00021, 0.01685, 0.26451, 0.43558, 0.10174
1991-11-07, 0.01797, 0.02402, 0.11563, 0.00154, 0.00024, 0.00347, 0.00010, 0.01881, 0.27322, 0.44097, 0.10403
1991-11-08, 0.01990, 0.04975, 0.11116, 0.01286, 0.00023, 0.00368, 0.00050, 0.01995, 0.26264, 0.42261, 0.09671
1991-11-09, 0.01832, 0.07417, 0.10777, 0.02572, 0.00022, 0.00358, 0.00061, 0.02078, 0.25570, 0.40062, 0.09251
1991-11-10, 0.01725, 0.06747, 0.11141, 0.02639, 0.00023, 0.00390, 0.00072, 0.02224, 0.25584, 0.40016, 0.09438
1991-11-11, 0.01460, 0.05516, 0.11335, 0.03043, 0.00026, 0.00410, 0.00150, 0.02391, 0.25769, 0.40465, 0.09434
1991-11-12, 0.01321, 0.06064, 0.11656, 0.01505, 0.00028, 0.00306, 0.00116, 0.02423, 0.25074, 0.41885, 0.09623
1991-11-13, 0.01388, 0.09073, 0.11310, 0.01167, 0.00028, 0.00189, 0.00261, 0.02101, 0.22666, 0.42249, 0.09567
1991-11-14, 0.01684, 0.09874, 0.10448, 0.03905, 0.00030, 0.00177, 0.01198, 0.01940, 0.21252, 0.40652, 0.08840
1991-11-15, 0.01597, 0.07573, 0.11235, 0.01952, 0.00034, 0.00181, 0.00259, 0.01953, 0.23089, 0.42574, 0.09552
1991-11-16, 0.01415, 0.07767, 0.11309, 0.01927, 0.00034, 0.00184, 0.00487, 0.02014, 0.22793, 0.42513, 0.09557
1991-11-17, 0.01548, 0.09543, 0.10787, 0.03097, 0.00035, 0.00205, 0.00834, 0.02064, 0.22168, 0.40765, 0.08955
1991-11-18, 0.01599, 0.09674, 0.10722, 0.04993, 0.00036, 0.00249, 0.01221, 0.02054, 0.21973, 0.38624, 0.08856
1991-11-19, 0.01702, 0.08478, 0.10583, 0.06964, 0.00033, 0.00269, 0.01213, 0.01990, 0.20940, 0.39213, 0.08615
1991-11-20, 0.01365, 0.09171, 0.10767, 0.05218, 0.00028, 0.00232, 0.00664, 0.02011, 0.21048, 0.40711, 0.08785
1991-11-21, 0.01480, 0.12501, 0.10328, 0.04894, 0.00025, 0.00206, 0.00548, 0.01959, 0.19360, 0.40428, 0.08271
1991-11-22, 0.01677, 0.13027, 0.10018, 0.05629, 0.00028, 0.00244, 0.00475, 0.01824, 0.19315, 0.39563, 0.08202
1991-11-23, 0.02152, 0.12955, 0.09425, 0.06580, 0.00031, 0.00271, 0.00811, 0.01476, 0.18212, 0.39879, 0.08209
1991-11-24, 0.01926, 0.10877, 0.10307, 0.04571, 0.00031, 0.00221, 0.00477, 0.01716, 0.20808, 0.40241, 0.08824
1991-11-25, 0.01724, 0.08444, 0.11211, 0.03060, 0.00032, 0.00187, 0.00307, 0.02094, 0.23713, 0.39947, 0.09281
1991-11-26, 0.01653, 0.07693, 0.11354, 0.02385, 0.00033, 0.00190, 0.00583, 0.02311, 0.23822, 0.40821, 0.09156
1991-11-27, 0.01517, 0.08379, 0.11512, 0.02060, 0.00035, 0.00214, 0.00473, 0.02414, 0.23487, 0.40820, 0.09091
1991-11-28, 0.01414, 0.11469, 0.11316, 0.02533, 0.00037, 0.00192, 0.00359, 0.02128, 0.20321, 0.41118, 0.09112
1991-11-29, 0.01330, 0.09978, 0.11859, 0.01382, 0.00040, 0.00222, 0.00301, 0.02308, 0.20893, 0.42212, 0.09475
1991-11-30, 0.01540, 0.08209, 0.11912, 0.01592, 0.00044, 0.00250, 0.00472, 0.02346, 0.20985, 0.43289, 0.09361
1991-12-01, 0.01434, 0.06936, 0.12346, 0.01060, 0.00052, 0.00310, 0.00647, 0.02476, 0.21739, 0.43463, 0.09537
1991-12-02, 0.01278, 0.05984, 0.12618, 0.02611, 0.00054, 0.00402, 0.00627, 0.02661, 0.21870, 0.42328, 0.09567
1991-12-03, 0.01160, 0.06664, 0.12382, 0.03851, 0.00052, 0.00459, 0.00716, 0.02598, 0.20805, 0.42106, 0.09206
1991-12-04, 0.01123, 0.07672, 0.11913, 0.03896, 0.00052, 0.00465, 0.01777, 0.02513, 0.19761, 0.41884, 0.08944
1991-12-05, 0.01252, 0.05441, 0.12102, 0.04034, 0.00052, 0.00398, 0.01849, 0.02635, 0.20330, 0.42913, 0.08993
1991-12-06, 0.01312, 0.06068, 0.12566, 0.03850, 0.00054, 0.00289, 0.01467, 0.02830, 0.21140, 0.41406, 0.09017
1991-12-07, 0.01158, 0.04341, 0.13144, 0.04005, 0.00050, 0.00197, 0.01376, 0.03093, 0.22011, 0.41517, 0.09108
1991-12-08, 0.01003, 0.04245, 0.13302, 0.03955, 0.00040, 0.00129, 0.01091, 0.03304, 0.22176, 0.41873, 0.08882
1991-12-09, 0.00922, 0.03098, 0.13514, 0.04971, 0.00032, 0.00124, 0.01269, 0.03381, 0.21755, 0.42066, 0.08868
1991-12-10, 0.00845, 0.02859, 0.13775, 0.04468, 0.00027, 0.00130, 0.00641, 0.03459, 0.21516, 0.43359, 0.08921
1991-12-11, 0.00848, 0.04881, 0.13409, 0.04805, 0.00023, 0.00116, 0.00730, 0.03176, 0.20190, 0.43051, 0.08771
1991-12-12, 0.00917, 0.04888, 0.12949, 0.07250, 0.00021, 0.00092, 0.00440, 0.02943, 0.18545, 0.43436, 0.08519
1991-12-13, 0.01027, 0.04824, 0.13303, 0.05980, 0.00019, 0.00080, 0.00616, 0.03088, 0.19174, 0.43222, 0.08666
1991-12-14, 0.01075, 0.07599, 0.12323, 0.07847, 0.00016, 0.00078, 0.01815, 0.02771, 0.17414, 0.40801, 0.08261
1991-12-15, 0.01077, 0.07391, 0.12077, 0.07724, 0.00014, 0.00096, 0.02482, 0.02731, 0.17566, 0.40509, 0.08333
1991-12-16, 0.01157, 0.05077, 0.12202, 0.08877, 0.00011, 0.00121, 0.01922, 0.02797, 0.17067, 0.42380, 0.08389
1991-12-17, 0.01178, 0.05199, 0.12592, 0.07628, 0.00010, 0.00152, 0.01436, 0.02975, 0.17324, 0.43077, 0.08429
1991-12-18, 0.01217, 0.05938, 0.13128, 0.05140, 0.00013, 0.00173, 0.01330, 0.03068, 0.17847, 0.43477, 0.08669
1991-12-19, 0.01370, 0.06243, 0.13124, 0.04660, 0.00016, 0.00129, 0.02379, 0.03120, 0.18225, 0.42273, 0.08460
1991-12-20, 0.01258, 0.05505, 0.13566, 0.04685, 0.00014, 0.00094, 0.02431, 0.03288, 0.19094, 0.41615, 0.08448
1991-12-21, 0.01058, 0.06373, 0.14089, 0.04338, 0.00009, 0.00081, 0.01463, 0.03482, 0.19031, 0.41532, 0.08545
1991-12-22, 0.01055, 0.05832, 0.14567, 0.04079, 0.00006, 0.00048, 0.00988, 0.03687, 0.19516, 0.41571, 0.08651
1991-12-23, 0.01093, 0.05400, 0.14225, 0.05821, 0.00006, 0.00034, 0.01299, 0.03645, 0.18479, 0.41567, 0.08433
1991-12-24, 0.01290, 0.04927, 0.14514, 0.05684, 0.00007, 0.00039, 0.01106, 0.03701, 0.18376, 0.41834, 0.08523
1991-12-25, 0.01245, 0.03980, 0.14515, 0.07125, 0.00008, 0.00051, 0.01865, 0.03706, 0.17953, 0.41233, 0.08320
1991-12-26, 0.01089, 0.03465, 0.14989, 0.07178, 0.00009, 0.00054, 0.01440, 0.03851, 0.18282, 0.41244, 0.08398
1991-12-27, 0.00914, 0.03081, 0.14478, 0.08430, 0.00010, 0.00035, 0.01827, 0.03720, 0.17711, 0.41478, 0.08317
1991-12-28, 0.00828, 0.03300, 0.13784, 0.10868, 0.00011, 0.00032, 0.01715, 0.03657, 0.16785, 0.40980, 0.08040
1991-12-29, 0.00836, 0.04030, 0.14075, 0.09328, 0.00010, 0.00031, 0.01644, 0.03737, 0.16784, 0.41383, 0.08143
1991-12-30, 0.00997, 0.05913, 0.13938, 0.08711, 0.00008, 0.00022, 0.01674, 0.03602, 0.16037, 0.40954, 0.08145
1991-12-31, 0.01014, 0.06938, 0.14172, 0.06627, 0.00008, 0.00023, 0.01953, 0.03629, 0.15996, 0.41372, 0.08268
