date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02514, 0.00000, 0.08472, 0.00000, 0.00017, 0.00204, 0.00000, 0.00618, 0.42960, 0.36784, 0.08431
1991-07-09, 0.02566, 0.00000, 0.08272, 0.00000, 0.00017, 0.00231, 0.00000, 0.00563, 0.42224, 0.37894, 0.08233
1991-07-10, 0.02441, 0.00000, 0.08431, 0.00000, 0.00016, 0.00266, 0.00000, 0.00707, 0.41002, 0.38939, 0.08198
1991-07-11, 0.02367, 0.00000, 0.09658, 0.00000, 0.00018, 0.00263, 0.00000, 0.00909, 0.36704, 0.40902, 0.09179
1991-07-12, 0.02548, 0.00000, 0.09579, 0.00000, 0.00020, 0.00258, 0.00000, 0.01109, 0.32947, 0.44647, 0.08892
1991-07-13, 0.02613, 0.00000, 0.09169, 0.00000, 0.00025, 0.00319, 0.00000, 0.01288, 0.37784, 0.40419, 0.08382
1991-07-14, 0.02804, 0.00000, 0.08634, 0.00000, 0.00019, 0.00158, 0.00000, 0.01291, 0.37280, 0.42157, 0.07656
1991-07-15, 0.02552, 0.00000, 0.09082, 0.00000, 0.00020, 0.00144, 0.00000, 0.01374, 0.39460, 0.39268, 0.08100
1991-07-16, 0.02400, 0.00000, 0.08656, 0.00000, 0.00022, 0.00167, 0.00000, 0.01060, 0.41187, 0.38305, 0.08204
1991-07-17, 0.02528, 0.00000, 0.08382, 0.00000, 0.00019, 0.00152, 0.00000, 0.00572, 0.37873, 0.42239, 0.08237
1991-07-18, 0.02523, 0.00000, 0.08912, 0.00000, 0.00016, 0.00140, 0.00000, 0.00412, 0.34436, 0.44705, 0.08855
1991-07-19, 0.02705, 0.00000, 0.08541, 0.00000, 0.00018, 0.00156, 0.00000, 0.00392, 0.33741, 0.45858, 0.08589
1991-07-20, 0.02789, 0.00000, 0.08028, 0.00000, 0.00016, 0.00158, 0.00000, 0.00494, 0.40670, 0.39867, 0.07978
1991-07-21, 0.02712, 0.00000, 0.08002, 0.00000, 0.00009, 0.00120, 0.00000, 0.00565, 0.40472, 0.40307, 0.07813
1991-07-22, 0.02767, 0.00000, 0.08228, 0.00000, 0.00006, 0.00096, 0.00000, 0.00363, 0.37443, 0.43023, 0.08074
1991-07-23, 0.02652, 0.00000, 0.09124, 0.00000, 0.00006, 0.00083, 0.00000, 0.00303, 0.34680, 0.44127, 0.09026
1991-07-24, 0.02889, 0.00000, 0.09891, 0.00000, 0.00006, 0.00057, 0.00000, 0.00201, 0.27930, 0.49147, 0.09878
1991-07-25, 0.03207, 0.00000, 0.09541, 0.00000, 0.00006, 0.00055, 0.00000, 0.00211, 0.29392, 0.48008, 0.09580
1991-07-26, 0.03075, 0.00000, 0.09432, 0.00000, 0.00007, 0.00073, 0.00000, 0.00272, 0.36690, 0.40926, 0.09525
1991-07-27, 0.03238, 0.00000, 0.08876, 0.00000, 0.00008, 0.00098, 0.00000, 0.00299, 0.38853, 0.39685, 0.08943
1991-07-28, 0.03185, 0.00000, 0.09301, 0.00000, 0.00010, 0.00114, 0.00000, 0.00223, 0.35076, 0.42680, 0.09412
1991-07-29, 0.03440, 0.00000, 0.08756, 0.00000, 0.00006, 0.00097, 0.00000, 0.00122, 0.35705, 0.43023, 0.08850
1991-07-30, 0.03450, 0.00000, 0.08341, 0.00000, 0.00006, 0.00089, 0.00000, 0.00164, 0.39920, 0.39585, 0.08445
1991-07-31, 0.03302, 0.00000, 0.08399, 0.00000, 0.00008, 0.00101, 0.00000, 0.00216, 0.42428, 0.36996, 0.08550
1991-08-01, 0.03497, 0.00000, 0.08244, 0.00000, 0.00008, 0.00097, 0.00000, 0.00208, 0.38672, 0.40897, 0.08377
1991-08-02, 0.03482, 0.00000, 0.07637, 0.00000, 0.00009, 0.00118, 0.00000, 0.00275, 0.40984, 0.39714, 0.07781
1991-08-03, 0.03104, 0.00000, 0.08177, 0.00000, 0.00010, 0.00166, 0.00000, 0.00381, 0.41759, 0.38066, 0.08336
1991-08-04, 0.03023, 0.00000, 0.08403, 0.00000, 0.00010, 0.00181, 0.00000, 0.00397, 0.38359, 0.41143, 0.08484
1991-08-05, 0.02934, 0.00000, 0.07883, 0.00000, 0.00010, 0.00153, 0.00000, 0.00435, 0.43085, 0.37576, 0.07925
1991-08-06, 0.02865, 0.00000, 0.07832, 0.00000, 0.00012, 0.00151, 0.00000, 0.00525, 0.41935, 0.38873, 0.07807
1991-08-07, 0.02932, 0.00000, 0.07728, 0.00000, 0.00011, 0.00169, 0.00000, 0.00567, 0.41942, 0.39083, 0.07568
1991-08-08, 0.02620, 0.00000, 0.08881, 0.00000, 0.00010, 0.00134, 0.00000, 0.00504, 0.40130, 0.38904, 0.08817
1991-08-09, 0.02738, 0.00000, 0.08271, 0.00000, 0.00012, 0.00158, 0.00000, 0.00629, 0.41085, 0.38937, 0.08169
1991-08-10, 0.02573, 0.00000, 0.08466, 0.00000, 0.00015, 0.00174, 0.00000, 0.00787, 0.43504, 0.36174, 0.08307
1991-08-11, 0.02554, 0.00000, 0.08254, 0.00000, 0.00018, 0.00194, 0.00000, 0.00904, 0.42692, 0.37341, 0.08043
1991-08-12, 0.02574, 0.00000, 0.09763, 0.00000, 0.00017, 0.00194, 0.00000, 0.00694, 0.36569, 0.40549, 0.09640
1991-08-13, 0.02750, 0.00000, 0.10567, 0.00000, 0.00014, 0.00148, 0.00000, 0.00397, 0.30442, 0.45089, 0.10593
1991-08-14, 0.03275, 0.00000, 0.10243, 0.00000, 0.00009, 0.00101, 0.00000, 0.00329, 0.29535, 0.46189, 0.10318
1991-08-15, 0.03485, 0.00000, 0.09564, 0.00000, 0.00012, 0.00132, 0.00000, 0.00430, 0.35268, 0.41557, 0.09554
1991-08-16, 0.03362, 0.00000, 0.09694, 0.00000, 0.00011, 0.00178, 0.00000, 0.00508, 0.40869, 0.35678, 0.09700
1991-08-17, 0.03399, 0.00000, 0.09741, 0.00000, 0.00010, 0.00190, 0.00000, 0.00509, 0.37802, 0.38625, 0.09725
1991-08-18, 0.03455, 0.00000, 0.09123, 0.00000, 0.00014, 0.00185, 0.00000, 0.00579, 0.38711, 0.38863, 0.09070
1991-08-19, 0.03024, 0.00000, 0.09082, 0.00000, 0.00020, 0.00233, 0.00000, 0.00725, 0.43988, 0.34026, 0.08902
1991-08-20, 0.02910, 0.00000, 0.08696, 0.00000, 0.00020, 0.00310, 0.00000, 0.00418, 0.44492, 0.34256, 0.08898
1991-08-21, 0.02719, 0.00000, 0.09314, 0.00000, 0.00017, 0.00313, 0.00000, 0.00305, 0.38372, 0.39341, 0.09619
1991-08-22, 0.03096, 0.00000, 0.08509, 0.00000, 0.00018, 0.00280, 0.00000, 0.00358, 0.37405, 0.41593, 0.08740
1991-08-23, 0.03281, 0.00000, 0.08026, 0.00000, 0.00022, 0.00296, 0.00000, 0.00477, 0.40264, 0.39467, 0.08167
1991-08-24, 0.02845, 0.00000, 0.08506, 0.00000, 0.00023, 0.00325, 0.00000, 0.00489, 0.40654, 0.38387, 0.08772
1991-08-25, 0.02855, 0.00000, 0.08290, 0.00000, 0.00023, 0.00312, 0.00000, 0.00573, 0.41400, 0.38156, 0.08391
1991-08-26, 0.02643, 0.00000, 0.09800, 0.00000, 0.00018, 0.00232, 0.00000, 0.00518, 0.35604, 0.41320, 0.09866
1991-08-27, 0.02616, 0.00000, 0.10604, 0.00000, 0.00021, 0.00240, 0.00000, 0.00582, 0.36091, 0.39121, 0.10726
1991-08-28, 0.02947, 0.00000, 0.10116, 0.00000, 0.00026, 0.00280, 0.00000, 0.00634, 0.34605, 0.41102, 0.10291
1991-08-29, 0.03061, 0.00000, 0.09612, 0.00000, 0.00033, 0.00364, 0.00000, 0.00696, 0.37707, 0.38945, 0.09583
1991-08-30, 0.02615, 0.00000, 0.10005, 0.00000, 0.00037, 0.00449, 0.00000, 0.00734, 0.38858, 0.37363, 0.09939
1991-08-31, 0.02508, 0.00000, 0.10492, 0.00000, 0.00035, 0.00439, 0.00000, 0.00640, 0.32861, 0.42566, 0.10458
1991-09-01, 0.02615, 0.00000, 0.09985, 0.00000, 0.00029, 0.00376, 0.00000, 0.00285, 0.30156, 0.46260, 0.10293
1991-09-02, 0.02659, 0.00000, 0.09237, 0.00000, 0.00035, 0.00474, 0.00000, 0.00321, 0.36305, 0.41209, 0.09761
1991-09-03, 0.02625, 0.00000, 0.09275, 0.00000, 0.00028, 0.00522, 0.00000, 0.00276, 0.37703, 0.39808, 0.09764
1991-09-04, 0.02637, 0.00000, 0.09314, 0.00000, 0.00028, 0.00507, 0.00000, 0.00405, 0.39804, 0.37604, 0.09700
1991-09-05, 0.02519, 0.00000, 0.09598, 0.00000, 0.00029, 0.00481, 0.00000, 0.00533, 0.38581, 0.38398, 0.09860
1991-09-06, 0.02705, 0.00000, 0.09318, 0.00000, 0.00032, 0.00470, 0.00000, 0.00625, 0.38435, 0.38957, 0.09458
1991-09-07, 0.02466, 0.00000, 0.09601, 0.00000, 0.00034, 0.00470, 0.00000, 0.00748, 0.40871, 0.36127, 0.09682
1991-09-08, 0.02435, 0.00000, 0.09233, 0.00000, 0.00038, 0.00544, 0.00000, 0.00913, 0.43293, 0.34284, 0.09260
1991-09-09, 0.02201, 0.00000, 0.09540, 0.00000, 0.00047, 0.00626, 0.00000, 0.00872, 0.41719, 0.35207, 0.09788
1991-09-10, 0.02141, 0.00000, 0.09900, 0.00000, 0.00050, 0.00507, 0.00000, 0.00766, 0.39131, 0.37344, 0.10161
1991-09-11, 0.02197, 0.00000, 0.09955, 0.00000, 0.00034, 0.00310, 0.00000, 0.00879, 0.37118, 0.39408, 0.10099
1991-09-12, 0.02333, 0.00000, 0.09440, 0.00000, 0.00033, 0.00342, 0.00000, 0.00876, 0.38567, 0.38842, 0.09567
1991-09-13, 0.02437, 0.00000, 0.09214, 0.00000, 0.00038, 0.00356, 0.00000, 0.00947, 0.39776, 0.37906, 0.09326
1991-09-14, 0.02073, 0.00000, 0.09784, 0.00000, 0.00041, 0.00417, 0.00000, 0.00959, 0.41327, 0.35423, 0.09976
1991-09-15, 0.02179, 0.00000, 0.09887, 0.00000, 0.00042, 0.00490, 0.00000, 0.00974, 0.39441, 0.36968, 0.10019
1991-09-16, 0.02429, 0.00000, 0.09826, 0.00000, 0.00047, 0.00508, 0.00000, 0.01004, 0.35985, 0.40198, 0.10003
1991-09-17, 0.02664, 0.00000, 0.10214, 0.00000, 0.00032, 0.00311, 0.00000, 0.00995, 0.33218, 0.42392, 0.10174
1991-09-18, 0.02689, 0.00000, 0.10112, 0.00000, 0.00027, 0.00324, 0.00000, 0.01045, 0.33248, 0.42648, 0.09907
1991-09-19, 0.02679, 0.00000, 0.10110, 0.00000, 0.00031, 0.00369, 0.00000, 0.01243, 0.36476, 0.39258, 0.09834
1991-09-20, 0.02569, 0.00000, 0.10144, 0.00000, 0.00032, 0.00343, 0.00000, 0.01318, 0.34801, 0.41002, 0.09791
1991-09-21, 0.02454, 0.00000, 0.10181, 0.00000, 0.00034, 0.00359, 0.00000, 0.01217, 0.34832, 0.40897, 0.10026
1991-09-22, 0.02604, 0.00000, 0.10339, 0.00000, 0.00039, 0.00375, 0.00000, 0.01366, 0.34972, 0.40206, 0.10099
1991-09-23, 0.02956, 0.00000, 0.10194, 0.00000, 0.00040, 0.00354, 0.00000, 0.01220, 0.35294, 0.40063, 0.09877
1991-09-24, 0.02893, 0.00000, 0.10600, 0.00000, 0.00035, 0.00316, 0.00000, 0.01039, 0.33343, 0.41440, 0.10334
1991-09-25, 0.02822, 0.00000, 0.10679, 0.00000, 0.00034, 0.00347, 0.00000, 0.01008, 0.35475, 0.39265, 0.10370
1991-09-26, 0.03453, 0.00000, 0.09917, 0.00000, 0.00027, 0.00294, 0.00000, 0.00549, 0.35945, 0.39934, 0.09880
1991-09-27, 0.03379, 0.00000, 0.10788, 0.00000, 0.00015, 0.00172, 0.00000, 0.00393, 0.31534, 0.42905, 0.10814
1991-09-28, 0.03455, 0.00000, 0.10612, 0.00000, 0.00019, 0.00187, 0.00000, 0.00360, 0.34377, 0.40157, 0.10834
1991-09-29, 0.03987, 0.00000, 0.09667, 0.00000, 0.00025, 0.00239, 0.00000, 0.00334, 0.36710, 0.39057, 0.09980
1991-09-30, 0.03445, 0.00000, 0.09930, 0.00000, 0.00029, 0.00311, 0.00000, 0.00375, 0.36891, 0.38830, 0.10189
1991-10-01, 0.02677, 0.00000, 0.10257, 0.00000, 0.00033, 0.00460, 0.00000, 0.00557, 0.39323, 0.36128, 0.10566
1991-10-02, 0.02270, 0.00000, 0.09901, 0.00000, 0.00039, 0.00551, 0.00000, 0.00803, 0.41463, 0.34829, 0.10144
1991-10-03, 0.02051, 0.00000, 0.10289, 0.00000, 0.00044, 0.00482, 0.00000, 0.00906, 0.38604, 0.37291, 0.10334
1991-10-04, 0.02246, 0.00000, 0.10963, 0.00000, 0.00026, 0.00481, 0.00000, 0.00775, 0.33707, 0.40771, 0.11031
1991-10-05, 0.02396, 0.00000, 0.11173, 0.00000, 0.00027, 0.00539, 0.00000, 0.00917, 0.33429, 0.40318, 0.11200
1991-10-06, 0.02871, 0.00000, 0.10820, 0.00000, 0.00028, 0.00462, 0.00000, 0.00554, 0.30333, 0.43772, 0.11160
1991-10-07, 0.02960, 0.00000, 0.11012, 0.00000, 0.00029, 0.00436, 0.00000, 0.00406, 0.30347, 0.43511, 0.11298
1991-10-08, 0.02867, 0.00000, 0.11246, 0.00000, 0.00032, 0.00468, 0.00000, 0.00482, 0.32831, 0.40536, 0.11539
1991-10-09, 0.03033, 0.00000, 0.11546, 0.00000, 0.00033, 0.00449, 0.00000, 0.00465, 0.33108, 0.39599, 0.11768
1991-10-10, 0.03210, 0.00000, 0.11394, 0.00000, 0.00041, 0.00458, 0.00000, 0.00538, 0.32050, 0.40795, 0.11515
1991-10-11, 0.03149, 0.00000, 0.11241, 0.00000, 0.00042, 0.00512, 0.00000, 0.00663, 0.34337, 0.38737, 0.11319
1991-10-12, 0.03318, 0.00000, 0.10620, 0.00000, 0.00050, 0.00575, 0.00000, 0.00791, 0.36184, 0.37845, 0.10617
1991-10-13, 0.02721, 0.00000, 0.11573, 0.00000, 0.00044, 0.00534, 0.00000, 0.00797, 0.34056, 0.38669, 0.11606
1991-10-14, 0.02687, 0.00000, 0.11148, 0.00000, 0.00046, 0.00571, 0.00000, 0.00952, 0.34045, 0.39523, 0.11028
1991-10-15, 0.02924, 0.00000, 0.11024, 0.00000, 0.00044, 0.00526, 0.00000, 0.00983, 0.33361, 0.40342, 0.10796
1991-10-16, 0.03034, 0.00000, 0.10629, 0.00000, 0.00046, 0.00504, 0.00000, 0.00783, 0.33074, 0.41204, 0.10726
1991-10-17, 0.02704, 0.00000, 0.10724, 0.00000, 0.00043, 0.00521, 0.00000, 0.00648, 0.33353, 0.41025, 0.10982
1991-10-18, 0.02404, 0.00000, 0.11066, 0.00000, 0.00045, 0.00553, 0.00000, 0.00844, 0.34997, 0.38917, 0.11175
1991-10-19, 0.02284, 0.00000, 0.11230, 0.00000, 0.00046, 0.00562, 0.00000, 0.00849, 0.32746, 0.41005, 0.11278
1991-10-20, 0.02483, 0.00000, 0.11049, 0.00000, 0.00048, 0.00530, 0.00000, 0.01029, 0.33764, 0.40291, 0.10806
1991-10-21, 0.02809, 0.00000, 0.10534, 0.00000, 0.00052, 0.00525, 0.00000, 0.01159, 0.35541, 0.39245, 0.10136
1991-10-22, 0.02915, 0.00000, 0.09867, 0.00000, 0.00062, 0.00608, 0.00000, 0.01106, 0.37331, 0.38320, 0.09791
1991-10-23, 0.02415, 0.00000, 0.10664, 0.00000, 0.00068, 0.00581, 0.00000, 0.01237, 0.36350, 0.38167, 0.10517
1991-10-24, 0.02386, 0.00000, 0.10733, 0.00000, 0.00068, 0.00501, 0.00000, 0.01318, 0.34840, 0.39836, 0.10318
1991-10-25, 0.02367, 0.00000, 0.11030, 0.00000, 0.00066, 0.00437, 0.00000, 0.01307, 0.32081, 0.42204, 0.10507
1991-10-26, 0.02458, 0.00000, 0.11119, 0.00000, 0.00060, 0.00415, 0.00000, 0.01307, 0.32474, 0.41641, 0.10526
1991-10-27, 0.02418, 0.00000, 0.11429, 0.00000, 0.00063, 0.00482, 0.00000, 0.01289, 0.34429, 0.38883, 0.11008
1991-10-28, 0.02517, 0.00000, 0.12024, 0.00000, 0.00049, 0.00348, 0.00000, 0.01188, 0.30830, 0.41546, 0.11498
1991-10-29, 0.02718, 0.00000, 0.11650, 0.00000, 0.00049, 0.00297, 0.00000, 0.01331, 0.29254, 0.43787, 0.10914
1991-10-30, 0.02692, 0.00000, 0.12277, 0.00000, 0.00052, 0.00368, 0.00000, 0.01436, 0.31740, 0.39889, 0.11545
1991-10-31, 0.02776, 0.00000, 0.11969, 0.00000, 0.00052, 0.00377, 0.00000, 0.01512, 0.32792, 0.39413, 0.11109
1991-11-01, 0.03073, 0.00000, 0.11620, 0.00000, 0.00059, 0.00430, 0.00000, 0.01579, 0.32158, 0.40270, 0.10811
1991-11-02, 0.03526, 0.00000, 0.11274, 0.00000, 0.00054, 0.00423, 0.00000, 0.00839, 0.28515, 0.44130, 0.11239
1991-11-03, 0.03513, 0.00000, 0.11057, 0.00000, 0.00059, 0.00519, 0.00000, 0.00918, 0.30358, 0.42556, 0.11019
1991-11-04, 0.03125, 0.00000, 0.11171, 0.00000, 0.00057, 0.00432, 0.00000, 0.01025, 0.31982, 0.41177, 0.11029
1991-11-05, 0.03082, 0.00000, 0.11318, 0.00000, 0.00049, 0.00308, 0.00000, 0.00773, 0.32070, 0.41038, 0.11361
1991-11-06, 0.03125, 0.00000, 0.11163, 0.00000, 0.00052, 0.00314, 0.00000, 0.00857, 0.31213, 0.42283, 0.10992
1991-11-07, 0.03602, 0.00022, 0.11001, 0.00000, 0.00058, 0.00347, 0.00000, 0.00983, 0.31772, 0.41680, 0.10536
1991-11-08, 0.02901, 0.00000, 0.12011, 0.00000, 0.00058, 0.00357, 0.00000, 0.00996, 0.31433, 0.40656, 0.11587
1991-11-09, 0.03018, 0.00002, 0.11401, 0.00000, 0.00064, 0.00387, 0.00000, 0.01019, 0.31054, 0.42058, 0.10999
1991-11-10, 0.02816, 0.00001, 0.11942, 0.00000, 0.00065, 0.00374, 0.00000, 0.01012, 0.31006, 0.41138, 0.11647
1991-11-11, 0.02775, 0.00001, 0.12576, 0.00000, 0.00063, 0.00414, 0.00000, 0.00969, 0.29007, 0.41927, 0.12268
1991-11-12, 0.03406, 0.00000, 0.12536, 0.00000, 0.00057, 0.00365, 0.00000, 0.01008, 0.28018, 0.42511, 0.12100
1991-11-13, 0.03784, 0.00000, 0.12295, 0.00000, 0.00053, 0.00309, 0.00000, 0.00958, 0.29188, 0.41600, 0.11813
1991-11-14, 0.03590, 0.00000, 0.12293, 0.00000, 0.00053, 0.00318, 0.00000, 0.00931, 0.28119, 0.42740, 0.11955
1991-11-15, 0.03183, 0.00000, 0.12692, 0.00000, 0.00052, 0.00416, 0.00000, 0.00995, 0.28567, 0.41741, 0.12354
1991-11-16, 0.03590, 0.00000, 0.12366, 0.00000, 0.00019, 0.00292, 0.00000, 0.00716, 0.26717, 0.44118, 0.12182
1991-11-17, 0.03252, 0.00000, 0.12088, 0.00000, 0.00019, 0.00257, 0.00000, 0.00775, 0.26731, 0.44943, 0.11935
1991-11-18, 0.03870, 0.00000, 0.11501, 0.00000, 0.00028, 0.00314, 0.00000, 0.00879, 0.28614, 0.43655, 0.11140
1991-11-19, 0.03300, 0.00000, 0.12347, 0.00000, 0.00034, 0.00399, 0.00000, 0.00971, 0.30262, 0.40663, 0.12024
1991-11-20, 0.02918, 0.00004, 0.11916, 0.00000, 0.00038, 0.00532, 0.00000, 0.01126, 0.30404, 0.41535, 0.11526
1991-11-21, 0.03294, 0.00002, 0.11624, 0.00000, 0.00022, 0.00394, 0.00000, 0.00893, 0.30479, 0.42106, 0.11184
1991-11-22, 0.03106, 0.00010, 0.12978, 0.00000, 0.00018, 0.00275, 0.00000, 0.00684, 0.24694, 0.45475, 0.12758
1991-11-23, 0.03629, 0.00003, 0.11844, 0.00000, 0.00018, 0.00316, 0.00000, 0.00399, 0.23818, 0.47928, 0.12045
1991-11-24, 0.04582, 0.00003, 0.11771, 0.00000, 0.00016, 0.00283, 0.00000, 0.00286, 0.26030, 0.45139, 0.11890
1991-11-25, 0.04680, 0.00000, 0.12153, 0.00000, 0.00012, 0.00218, 0.00000, 0.00270, 0.27707, 0.42645, 0.12315
1991-11-26, 0.04494, 0.00000, 0.11654, 0.00000, 0.00010, 0.00230, 0.00000, 0.00266, 0.25915, 0.45539, 0.11891
1991-11-27, 0.04617, 0.00000, 0.11953, 0.00000, 0.00015, 0.00237, 0.00000, 0.00284, 0.26875, 0.43838, 0.12180
1991-11-28, 0.04579, 0.00020, 0.11830, 0.00000, 0.00018, 0.00259, 0.00000, 0.00361, 0.28888, 0.42075, 0.11970
1991-11-29, 0.04141, 0.00003, 0.12175, 0.00000, 0.00019, 0.00302, 0.00000, 0.00406, 0.28100, 0.42410, 0.12444
1991-11-30, 0.04363, 0.00023, 0.12490, 0.00000, 0.00021, 0.00318, 0.00000, 0.00414, 0.27784, 0.41908, 0.12679
1991-12-01, 0.04377, 0.00007, 0.12582, 0.00000, 0.00024, 0.00288, 0.00000, 0.00323, 0.24701, 0.44742, 0.12956
1991-12-02, 0.04359, 0.00000, 0.12068, 0.00000, 0.00029, 0.00364, 0.00000, 0.00352, 0.26174, 0.44256, 0.12398
1991-12-03, 0.03567, 0.00006, 0.12661, 0.00000, 0.00030, 0.00457, 0.00000, 0.00409, 0.27599, 0.42235, 0.13035
1991-12-04, 0.03966, 0.00074, 0.13239, 0.00000, 0.00027, 0.00454, 0.00000, 0.00439, 0.26835, 0.41452, 0.13515
1991-12-05, 0.03499, 0.00154, 0.13731, 0.00000, 0.00017, 0.00363, 0.00000, 0.00361, 0.23605, 0.44288, 0.13983
1991-12-06, 0.04071, 0.00253, 0.13173, 0.00008, 0.00023, 0.00386, 0.00000, 0.00432, 0.23804, 0.44446, 0.13403
1991-12-07, 0.04127, 0.01531, 0.12909, 0.00032, 0.00024, 0.00433, 0.00002, 0.00379, 0.23923, 0.43539, 0.13100
1991-12-08, 0.04101, 0.00790, 0.12922, 0.00249, 0.00026, 0.00529, 0.00009, 0.00334, 0.24771, 0.43105, 0.13163
1991-12-09, 0.04567, 0.03823, 0.12019, 0.00134, 0.00024, 0.00475, 0.00012, 0.00359, 0.23739, 0.42572, 0.12276
1991-12-10, 0.05375, 0.05082, 0.11531, 0.00245, 0.00021, 0.00330, 0.00009, 0.00380, 0.24422, 0.40993, 0.11612
1991-12-11, 0.04534, 0.04273, 0.13128, 0.00211, 0.00016, 0.00256, 0.00028, 0.00316, 0.23178, 0.40787, 0.13272
1991-12-12, 0.04792, 0.03226, 0.12536, 0.00828, 0.00016, 0.00285, 0.00058, 0.00342, 0.21599, 0.43677, 0.12643
1991-12-13, 0.04626, 0.04547, 0.12480, 0.00573, 0.00015, 0.00252, 0.00084, 0.00381, 0.22019, 0.42409, 0.12614
1991-12-14, 0.05222, 0.05635, 0.11942, 0.00760, 0.00017, 0.00263, 0.00051, 0.00366, 0.20553, 0.43025, 0.12165
1991-12-15, 0.05758, 0.03420, 0.12181, 0.00943, 0.00024, 0.00325, 0.00078, 0.00449, 0.21937, 0.42576, 0.12309
1991-12-16, 0.04534, 0.03862, 0.12828, 0.00500, 0.00024, 0.00358, 0.00038, 0.00414, 0.22764, 0.41525, 0.13152
1991-12-17, 0.05266, 0.02952, 0.12851, 0.00156, 0.00023, 0.00389, 0.00024, 0.00459, 0.23809, 0.41069, 0.13000
1991-12-18, 0.05240, 0.02247, 0.12869, 0.00102, 0.00023, 0.00407, 0.00053, 0.00534, 0.24002, 0.41594, 0.12929
1991-12-19, 0.04409, 0.01828, 0.13048, 0.00779, 0.00017, 0.00311, 0.00121, 0.00414, 0.22209, 0.43626, 0.13238
1991-12-20, 0.05170, 0.04006, 0.12182, 0.00613, 0.00017, 0.00285, 0.00158, 0.00458, 0.21683, 0.43194, 0.12235
1991-12-21, 0.06378, 0.04906, 0.12064, 0.00318, 0.00023, 0.00300, 0.00077, 0.00585, 0.23408, 0.39960, 0.11982
1991-12-22, 0.05870, 0.03597, 0.12655, 0.00627, 0.00019, 0.00282, 0.00129, 0.00285, 0.21900, 0.41857, 0.12779
1991-12-23, 0.04584, 0.02549, 0.13207, 0.00528, 0.00017, 0.00227, 0.00098, 0.00263, 0.20581, 0.44417, 0.13528
1991-12-24, 0.05929, 0.01637, 0.13028, 0.00280, 0.00017, 0.00260, 0.00051, 0.00276, 0.19863, 0.45335, 0.13323
1991-12-25, 0.05899, 0.02187, 0.13380, 0.00335, 0.00018, 0.00303, 0.00063, 0.00305, 0.20019, 0.43851, 0.13642
1991-12-26, 0.06026, 0.02971, 0.13012, 0.00313, 0.00017, 0.00362, 0.00060, 0.00305, 0.20932, 0.42632, 0.13370
1991-12-27, 0.06231, 0.03128, 0.12490, 0.01412, 0.00025, 0.00487, 0.00139, 0.00388, 0.22000, 0.41074, 0.12626
1991-12-28, 0.05356, 0.03302, 0.12946, 0.02625, 0.00027, 0.00481, 0.00154, 0.00390, 0.21465, 0.40173, 0.13082
1991-12-29, 0.05744, 0.02703, 0.12968, 0.01939, 0.00027, 0.00453, 0.00105, 0.00410, 0.20679, 0.41772, 0.13200
1991-12-30, 0.05415, 0.03453, 0.12333, 0.01328, 0.00036, 0.00455, 0.00161, 0.00476, 0.21212, 0.42535, 0.12597
1991-12-31, 0.04588, 0.04151, 0.13027, 0.01683, 0.00045, 0.00588, 0.00177, 0.00571, 0.23218, 0.38639, 0.13315
