date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02015, 0.02509, 0.13812, 0.09799, 0.00572, 0.01455, 0.01819, 0.07081, 0.20052, 0.33658, 0.07228
1991-07-09, 0.02285, 0.02540, 0.14679, 0.07129, 0.00439, 0.01279, 0.02141, 0.07481, 0.20172, 0.34662, 0.07194
1991-07-10, 0.02148, 0.02661, 0.14494, 0.06035, 0.00351, 0.01262, 0.02136, 0.07482, 0.19768, 0.36475, 0.07189
1991-07-11, 0.02029, 0.02888, 0.14418, 0.05635, 0.00275, 0.01299, 0.01768, 0.07564, 0.20044, 0.36653, 0.07426
1991-07-12, 0.02029, 0.03125, 0.14792, 0.05333, 0.00242, 0.01194, 0.01580, 0.07874, 0.18592, 0.37947, 0.07291
1991-07-13, 0.01952, 0.03661, 0.14995, 0.05194, 0.00237, 0.01039, 0.01349, 0.07460, 0.19515, 0.37245, 0.07353
1991-07-14, 0.01841, 0.04259, 0.15140, 0.04798, 0.00232, 0.00672, 0.01045, 0.07220, 0.18858, 0.38787, 0.07148
1991-07-15, 0.01768, 0.04666, 0.15745, 0.04639, 0.00197, 0.00625, 0.00937, 0.07697, 0.19542, 0.37308, 0.06877
1991-07-16, 0.01645, 0.05306, 0.16311, 0.05121, 0.00159, 0.00626, 0.00915, 0.08136, 0.20968, 0.34057, 0.06756
1991-07-17, 0.01574, 0.06885, 0.15248, 0.06039, 0.00136, 0.00612, 0.00766, 0.07315, 0.19959, 0.34789, 0.06675
1991-07-18, 0.01386, 0.05778, 0.15788, 0.06541, 0.00102, 0.00595, 0.00686, 0.07620, 0.18842, 0.35963, 0.06699
1991-07-19, 0.01168, 0.02046, 0.17872, 0.04524, 0.00061, 0.00492, 0.00682, 0.08585, 0.19834, 0.37500, 0.07234
1991-07-20, 0.01078, 0.01370, 0.18491, 0.04416, 0.00050, 0.00465, 0.00661, 0.08884, 0.20327, 0.37047, 0.07210
1991-07-21, 0.01129, 0.01756, 0.17719, 0.07655, 0.00047, 0.00533, 0.00629, 0.08388, 0.20196, 0.35077, 0.06870
1991-07-22, 0.01150, 0.01807, 0.16139, 0.12872, 0.00035, 0.00606, 0.00581, 0.07441, 0.18727, 0.34192, 0.06451
1991-07-23, 0.01119, 0.01378, 0.15694, 0.15208, 0.00028, 0.00539, 0.00575, 0.07310, 0.18814, 0.33088, 0.06247
1991-07-24, 0.01096, 0.01159, 0.16595, 0.12547, 0.00024, 0.00464, 0.00562, 0.07516, 0.19773, 0.33549, 0.06715
1991-07-25, 0.01128, 0.01034, 0.17773, 0.07616, 0.00020, 0.00452, 0.00541, 0.07831, 0.19904, 0.36700, 0.07001
1991-07-26, 0.01036, 0.00891, 0.19393, 0.05378, 0.00019, 0.00432, 0.00602, 0.08634, 0.21763, 0.34727, 0.07125
1991-07-27, 0.01025, 0.00755, 0.20345, 0.04185, 0.00013, 0.00323, 0.00584, 0.08916, 0.21142, 0.35709, 0.07003
1991-07-28, 0.01143, 0.00644, 0.20427, 0.03462, 0.00011, 0.00289, 0.00571, 0.08646, 0.19468, 0.38365, 0.06975
1991-07-29, 0.01114, 0.00579, 0.20564, 0.03048, 0.00012, 0.00316, 0.00595, 0.08460, 0.18196, 0.39955, 0.07159
1991-07-30, 0.01009, 0.00531, 0.21471, 0.02569, 0.00012, 0.00318, 0.00603, 0.08967, 0.19084, 0.38319, 0.07117
1991-07-31, 0.00950, 0.00497, 0.21944, 0.02241, 0.00011, 0.00308, 0.00599, 0.09170, 0.19705, 0.37362, 0.07212
1991-08-01, 0.00789, 0.00421, 0.22768, 0.01951, 0.00010, 0.00270, 0.00569, 0.09424, 0.19469, 0.36799, 0.07531
1991-08-02, 0.00822, 0.00371, 0.22697, 0.01819, 0.00008, 0.00244, 0.00521, 0.09370, 0.18683, 0.38073, 0.07391
1991-08-03, 0.00886, 0.00346, 0.22385, 0.01753, 0.00007, 0.00217, 0.00499, 0.08949, 0.17764, 0.39693, 0.07500
1991-08-04, 0.00937, 0.00337, 0.22726, 0.01623, 0.00006, 0.00190, 0.00495, 0.09200, 0.18043, 0.39276, 0.07166
1991-08-05, 0.00844, 0.00335, 0.23282, 0.01463, 0.00005, 0.00135, 0.00498, 0.09363, 0.21019, 0.35588, 0.07468
1991-08-06, 0.00873, 0.00221, 0.22737, 0.01224, 0.00004, 0.00101, 0.00445, 0.08791, 0.20213, 0.38030, 0.07363
1991-08-07, 0.00882, 0.00216, 0.22881, 0.01132, 0.00003, 0.00091, 0.00419, 0.08566, 0.21067, 0.37376, 0.07367
1991-08-08, 0.00826, 0.00255, 0.23447, 0.01012, 0.00003, 0.00083, 0.00365, 0.08645, 0.20346, 0.37696, 0.07323
1991-08-09, 0.00747, 0.00259, 0.24495, 0.00967, 0.00003, 0.00072, 0.00366, 0.09166, 0.20821, 0.35824, 0.07279
1991-08-10, 0.00655, 0.00251, 0.25437, 0.00906, 0.00003, 0.00062, 0.00356, 0.09384, 0.19695, 0.35740, 0.07511
1991-08-11, 0.00622, 0.00247, 0.26017, 0.00879, 0.00003, 0.00057, 0.00352, 0.09573, 0.20138, 0.34679, 0.07434
1991-08-12, 0.00683, 0.00247, 0.25772, 0.00873, 0.00002, 0.00050, 0.00355, 0.09470, 0.19723, 0.35514, 0.07310
1991-08-13, 0.00794, 0.00244, 0.24060, 0.00861, 0.00001, 0.00043, 0.00346, 0.08509, 0.19761, 0.37837, 0.07544
1991-08-14, 0.00838, 0.00241, 0.23707, 0.00827, 0.00001, 0.00037, 0.00325, 0.08017, 0.18734, 0.39501, 0.07771
1991-08-15, 0.00907, 0.00230, 0.23900, 0.00746, 0.00002, 0.00027, 0.00293, 0.07573, 0.18785, 0.39657, 0.07879
1991-08-16, 0.01104, 0.00232, 0.22811, 0.00712, 0.00002, 0.00018, 0.00239, 0.06825, 0.18685, 0.41742, 0.07630
1991-08-17, 0.01111, 0.00223, 0.22824, 0.00735, 0.00002, 0.00016, 0.00228, 0.06760, 0.21628, 0.38877, 0.07598
1991-08-18, 0.00982, 0.00207, 0.23286, 0.00771, 0.00001, 0.00022, 0.00244, 0.06974, 0.23506, 0.36414, 0.07594
1991-08-19, 0.00819, 0.00192, 0.24053, 0.00769, 0.00001, 0.00039, 0.00283, 0.07385, 0.26244, 0.32533, 0.07681
1991-08-20, 0.00748, 0.00186, 0.24693, 0.00726, 0.00002, 0.00038, 0.00303, 0.07759, 0.24837, 0.33207, 0.07500
1991-08-21, 0.00809, 0.00168, 0.24538, 0.00601, 0.00003, 0.00032, 0.00304, 0.07619, 0.22719, 0.35780, 0.07427
1991-08-22, 0.00807, 0.00151, 0.24853, 0.00489, 0.00004, 0.00040, 0.00300, 0.07487, 0.21938, 0.36215, 0.07716
1991-08-23, 0.00793, 0.00163, 0.25758, 0.00528, 0.00003, 0.00040, 0.00307, 0.07940, 0.20198, 0.36684, 0.07588
1991-08-24, 0.00807, 0.00170, 0.26726, 0.00556, 0.00002, 0.00031, 0.00313, 0.08440, 0.20104, 0.35558, 0.07293
1991-08-25, 0.00655, 0.00173, 0.28037, 0.00551, 0.00001, 0.00022, 0.00315, 0.08825, 0.21359, 0.32634, 0.07428
1991-08-26, 0.00550, 0.00172, 0.28696, 0.00542, 0.00001, 0.00021, 0.00312, 0.09014, 0.20638, 0.32673, 0.07381
1991-08-27, 0.00581, 0.00154, 0.28845, 0.00506, 0.00001, 0.00019, 0.00292, 0.08891, 0.18381, 0.34906, 0.07423
1991-08-28, 0.00568, 0.00151, 0.29274, 0.00494, 0.00001, 0.00017, 0.00287, 0.09002, 0.17869, 0.35033, 0.07303
1991-08-29, 0.00692, 0.00149, 0.27337, 0.00436, 0.00001, 0.00020, 0.00258, 0.08214, 0.19016, 0.36482, 0.07394
1991-08-30, 0.00719, 0.00145, 0.26402, 0.00412, 0.00002, 0.00020, 0.00246, 0.07778, 0.18462, 0.38353, 0.07461
1991-08-31, 0.00718, 0.00145, 0.26828, 0.00406, 0.00002, 0.00021, 0.00245, 0.07940, 0.18674, 0.37763, 0.07260
1991-09-01, 0.00666, 0.00143, 0.27526, 0.00406, 0.00002, 0.00019, 0.00247, 0.08090, 0.19099, 0.36386, 0.07416
1991-09-02, 0.00755, 0.00129, 0.26477, 0.00402, 0.00002, 0.00014, 0.00241, 0.07567, 0.19040, 0.37819, 0.07554
1991-09-03, 0.00724, 0.00125, 0.26792, 0.00396, 0.00001, 0.00014, 0.00237, 0.07576, 0.20861, 0.35672, 0.07603
1991-09-04, 0.00841, 0.00120, 0.26806, 0.00375, 0.00001, 0.00014, 0.00225, 0.07465, 0.20095, 0.36692, 0.07367
1991-09-05, 0.00850, 0.00115, 0.26974, 0.00355, 0.00001, 0.00011, 0.00214, 0.07222, 0.18987, 0.37651, 0.07620
1991-09-06, 0.00902, 0.00113, 0.26605, 0.00312, 0.00001, 0.00011, 0.00166, 0.06788, 0.19075, 0.38362, 0.07666
1991-09-07, 0.00912, 0.00111, 0.26986, 0.00304, 0.00001, 0.00009, 0.00164, 0.06868, 0.20223, 0.36876, 0.07546
1991-09-08, 0.00852, 0.00110, 0.28113, 0.00318, 0.00001, 0.00010, 0.00195, 0.07371, 0.21145, 0.34470, 0.07415
1991-09-09, 0.00862, 0.00109, 0.28215, 0.00279, 0.00001, 0.00013, 0.00184, 0.07395, 0.20549, 0.35115, 0.07278
1991-09-10, 0.00960, 0.00094, 0.26811, 0.00249, 0.00001, 0.00013, 0.00162, 0.06606, 0.17847, 0.39423, 0.07835
1991-09-11, 0.01008, 0.00095, 0.27762, 0.00277, 0.00001, 0.00010, 0.00178, 0.07032, 0.18178, 0.38009, 0.07449
1991-09-12, 0.01066, 0.00094, 0.27004, 0.00280, 0.00001, 0.00011, 0.00181, 0.06941, 0.21251, 0.35765, 0.07405
1991-09-13, 0.01067, 0.00093, 0.26087, 0.00272, 0.00001, 0.00012, 0.00177, 0.06495, 0.21688, 0.36493, 0.07615
1991-09-14, 0.00954, 0.00093, 0.26446, 0.00267, 0.00001, 0.00022, 0.00176, 0.06581, 0.21151, 0.36832, 0.07476
1991-09-15, 0.00894, 0.00088, 0.26361, 0.00251, 0.00001, 0.00031, 0.00165, 0.06414, 0.21699, 0.36632, 0.07464
1991-09-16, 0.00798, 0.00085, 0.27241, 0.00239, 0.00002, 0.00032, 0.00160, 0.06521, 0.21629, 0.35584, 0.07709
1991-09-17, 0.00793, 0.00084, 0.27896, 0.00232, 0.00003, 0.00040, 0.00157, 0.06700, 0.21838, 0.34682, 0.07576
1991-09-18, 0.00884, 0.00085, 0.27353, 0.00222, 0.00002, 0.00042, 0.00149, 0.06377, 0.21316, 0.35808, 0.07762
1991-09-19, 0.00854, 0.00077, 0.27718, 0.00214, 0.00002, 0.00036, 0.00148, 0.06339, 0.19246, 0.37440, 0.07927
1991-09-20, 0.00979, 0.00076, 0.26240, 0.00210, 0.00001, 0.00036, 0.00145, 0.06015, 0.19279, 0.39239, 0.07779
1991-09-21, 0.00983, 0.00910, 0.25016, 0.00198, 0.00001, 0.00036, 0.00136, 0.05665, 0.21082, 0.38222, 0.07750
1991-09-22, 0.00955, 0.00226, 0.25409, 0.00249, 0.00002, 0.00039, 0.00135, 0.05828, 0.22654, 0.36963, 0.07538
1991-09-23, 0.00920, 0.01450, 0.24981, 0.00198, 0.00003, 0.00050, 0.00132, 0.05601, 0.22701, 0.36305, 0.07660
1991-09-24, 0.01011, 0.01058, 0.25103, 0.00728, 0.00002, 0.00028, 0.00135, 0.05677, 0.21606, 0.37124, 0.07529
1991-09-25, 0.01102, 0.00415, 0.24328, 0.00242, 0.00002, 0.00021, 0.00131, 0.05437, 0.21732, 0.38663, 0.07926
1991-09-26, 0.01021, 0.00207, 0.25308, 0.00191, 0.00002, 0.00019, 0.00131, 0.05739, 0.21137, 0.38443, 0.07803
1991-09-27, 0.01182, 0.00135, 0.24737, 0.00171, 0.00001, 0.00015, 0.00123, 0.05409, 0.20441, 0.39954, 0.07831
1991-09-28, 0.01140, 0.00100, 0.25264, 0.00161, 0.00001, 0.00015, 0.00122, 0.05556, 0.22708, 0.37203, 0.07729
1991-09-29, 0.01191, 0.00084, 0.26064, 0.00155, 0.00001, 0.00017, 0.00121, 0.05743, 0.22651, 0.36035, 0.07940
1991-09-30, 0.01236, 0.00076, 0.26042, 0.00151, 0.00001, 0.00022, 0.00119, 0.05855, 0.22619, 0.36234, 0.07644
1991-10-01, 0.01431, 0.00071, 0.26030, 0.00150, 0.00001, 0.00028, 0.00120, 0.05939, 0.22797, 0.36130, 0.07305
1991-10-02, 0.01512, 0.00052, 0.23972, 0.00107, 0.00001, 0.00033, 0.00095, 0.04978, 0.22729, 0.38704, 0.07816
1991-10-03, 0.01360, 0.00046, 0.22354, 0.00102, 0.00001, 0.00036, 0.00089, 0.04482, 0.22221, 0.41419, 0.07891
1991-10-04, 0.01632, 0.00227, 0.17827, 0.00086, 0.00002, 0.00035, 0.00062, 0.03358, 0.23952, 0.44568, 0.08251
1991-10-05, 0.01668, 0.00135, 0.18000, 0.00075, 0.00002, 0.00029, 0.00048, 0.03359, 0.24277, 0.43931, 0.08477
1991-10-06, 0.01808, 0.00553, 0.18996, 0.00065, 0.00002, 0.00038, 0.00045, 0.03423, 0.23657, 0.42968, 0.08443
1991-10-07, 0.01971, 0.00678, 0.20244, 0.00067, 0.00002, 0.00049, 0.00049, 0.03795, 0.24619, 0.40347, 0.08178
1991-10-08, 0.02031, 0.00414, 0.20439, 0.00063, 0.00002, 0.00070, 0.00047, 0.03819, 0.24836, 0.40139, 0.08139
1991-10-09, 0.01734, 0.00311, 0.20722, 0.00063, 0.00002, 0.00090, 0.00045, 0.03722, 0.25231, 0.39426, 0.08655
1991-10-10, 0.01640, 0.00073, 0.20796, 0.00061, 0.00003, 0.00092, 0.00046, 0.03622, 0.25175, 0.39659, 0.08834
1991-10-11, 0.01656, 0.00152, 0.21393, 0.00060, 0.00006, 0.00111, 0.00050, 0.03949, 0.24771, 0.39405, 0.08445
1991-10-12, 0.01757, 0.00144, 0.21830, 0.00080, 0.00008, 0.00156, 0.00052, 0.04206, 0.26871, 0.36766, 0.08131
1991-10-13, 0.01595, 0.00141, 0.22073, 0.00091, 0.00008, 0.00171, 0.00052, 0.04233, 0.25856, 0.37407, 0.08374
1991-10-14, 0.01554, 0.00288, 0.22719, 0.00082, 0.00007, 0.00135, 0.00051, 0.04265, 0.25397, 0.36636, 0.08867
1991-10-15, 0.01442, 0.00140, 0.22146, 0.00064, 0.00006, 0.00100, 0.00045, 0.04066, 0.24303, 0.38735, 0.08954
1991-10-16, 0.01429, 0.00255, 0.22492, 0.00128, 0.00005, 0.00093, 0.00046, 0.04245, 0.23380, 0.39234, 0.08692
1991-10-17, 0.01715, 0.00123, 0.21354, 0.00106, 0.00006, 0.00112, 0.00041, 0.04044, 0.22881, 0.40850, 0.08768
1991-10-18, 0.01804, 0.00474, 0.21366, 0.00051, 0.00004, 0.00054, 0.00040, 0.03977, 0.23196, 0.40171, 0.08865
1991-10-19, 0.01933, 0.00129, 0.21110, 0.00049, 0.00003, 0.00056, 0.00041, 0.03889, 0.25088, 0.38964, 0.08739
1991-10-20, 0.02071, 0.01367, 0.20858, 0.00048, 0.00004, 0.00069, 0.00041, 0.03736, 0.24241, 0.38564, 0.09002
1991-10-21, 0.02057, 0.01843, 0.20143, 0.00058, 0.00005, 0.00075, 0.00042, 0.03498, 0.23101, 0.40187, 0.08991
1991-10-22, 0.01668, 0.02431, 0.20395, 0.00098, 0.00006, 0.00080, 0.00046, 0.03632, 0.23305, 0.39602, 0.08737
1991-10-23, 0.01793, 0.01814, 0.19346, 0.00067, 0.00006, 0.00112, 0.00045, 0.03167, 0.23439, 0.41324, 0.08887
1991-10-24, 0.01671, 0.01969, 0.19634, 0.00179, 0.00004, 0.00114, 0.00058, 0.03150, 0.23082, 0.41139, 0.09000
1991-10-25, 0.01628, 0.02428, 0.19525, 0.00505, 0.00004, 0.00083, 0.00167, 0.02911, 0.21989, 0.41123, 0.09638
1991-10-26, 0.01716, 0.01836, 0.19824, 0.00570, 0.00003, 0.00065, 0.00223, 0.02886, 0.20168, 0.42821, 0.09890
1991-10-27, 0.02081, 0.02152, 0.18141, 0.00584, 0.00003, 0.00089, 0.00245, 0.02460, 0.20581, 0.43886, 0.09778
1991-10-28, 0.02186, 0.02889, 0.17921, 0.00934, 0.00005, 0.00147, 0.00364, 0.02262, 0.19641, 0.43398, 0.10253
1991-10-29, 0.02041, 0.02335, 0.19348, 0.00560, 0.00006, 0.00159, 0.00200, 0.02422, 0.19027, 0.43046, 0.10855
1991-10-30, 0.02204, 0.04087, 0.18213, 0.00371, 0.00009, 0.00173, 0.00124, 0.02200, 0.17316, 0.44610, 0.10694
1991-10-31, 0.02352, 0.04441, 0.16389, 0.00499, 0.00012, 0.00260, 0.00121, 0.01715, 0.17152, 0.46158, 0.10901
1991-11-01, 0.02361, 0.06611, 0.16031, 0.00960, 0.00015, 0.00299, 0.00168, 0.01753, 0.18189, 0.43152, 0.10462
1991-11-02, 0.02126, 0.06172, 0.15410, 0.01623, 0.00014, 0.00308, 0.00287, 0.01228, 0.17247, 0.44160, 0.11426
1991-11-03, 0.02330, 0.06192, 0.15147, 0.02386, 0.00016, 0.00331, 0.00496, 0.01283, 0.17404, 0.43430, 0.10985
1991-11-04, 0.02173, 0.11116, 0.14329, 0.03785, 0.00010, 0.00195, 0.00873, 0.01332, 0.16199, 0.40019, 0.09968
1991-11-05, 0.02236, 0.12928, 0.14258, 0.02998, 0.00011, 0.00208, 0.00836, 0.01447, 0.16291, 0.39316, 0.09471
1991-11-06, 0.02139, 0.14374, 0.14427, 0.03267, 0.00014, 0.00256, 0.01206, 0.01462, 0.16482, 0.36821, 0.09551
1991-11-07, 0.02378, 0.14716, 0.12561, 0.04051, 0.00016, 0.00289, 0.01135, 0.01044, 0.16384, 0.37866, 0.09561
1991-11-08, 0.02785, 0.14802, 0.12084, 0.04501, 0.00012, 0.00167, 0.02145, 0.00955, 0.16152, 0.36933, 0.09465
1991-11-09, 0.03037, 0.15424, 0.11692, 0.03034, 0.00013, 0.00150, 0.01771, 0.00981, 0.17317, 0.37347, 0.09234
1991-11-10, 0.03375, 0.16059, 0.11640, 0.03492, 0.00012, 0.00162, 0.01010, 0.01113, 0.18664, 0.35565, 0.08908
1991-11-11, 0.03070, 0.17741, 0.11140, 0.05145, 0.00013, 0.00183, 0.00958, 0.00817, 0.14900, 0.37122, 0.08912
1991-11-12, 0.02756, 0.15280, 0.11191, 0.05550, 0.00017, 0.00233, 0.01123, 0.00680, 0.13591, 0.40394, 0.09187
1991-11-13, 0.02730, 0.12385, 0.11825, 0.04208, 0.00024, 0.00295, 0.01034, 0.00694, 0.14324, 0.42563, 0.09916
1991-11-14, 0.02613, 0.12070, 0.12033, 0.04204, 0.00037, 0.00310, 0.00908, 0.00745, 0.15114, 0.41903, 0.10063
1991-11-15, 0.02604, 0.14700, 0.11443, 0.06631, 0.00038, 0.00266, 0.01574, 0.00790, 0.16007, 0.36640, 0.09307
1991-11-16, 0.02526, 0.14303, 0.11473, 0.06551, 0.00035, 0.00278, 0.01442, 0.00819, 0.16653, 0.36724, 0.09196
1991-11-17, 0.02249, 0.14775, 0.11545, 0.05656, 0.00029, 0.00278, 0.01373, 0.00800, 0.15035, 0.38921, 0.09337
1991-11-18, 0.02505, 0.15502, 0.11486, 0.05571, 0.00029, 0.00232, 0.01656, 0.00844, 0.14786, 0.38214, 0.09175
1991-11-19, 0.02631, 0.16550, 0.11028, 0.06330, 0.00033, 0.00221, 0.01828, 0.00904, 0.14707, 0.37176, 0.08591
1991-11-20, 0.02478, 0.17451, 0.11272, 0.06037, 0.00028, 0.00214, 0.01753, 0.00857, 0.14819, 0.36084, 0.09009
1991-11-21, 0.02483, 0.15743, 0.11844, 0.05099, 0.00032, 0.00237, 0.01515, 0.00827, 0.14982, 0.37665, 0.09572
1991-11-22, 0.02373, 0.16718, 0.12155, 0.05440, 0.00044, 0.00197, 0.01214, 0.00843, 0.14473, 0.36630, 0.09912
1991-11-23, 0.02560, 0.14455, 0.11884, 0.08115, 0.00054, 0.00194, 0.01637, 0.00809, 0.13461, 0.37023, 0.09807
1991-11-24, 0.02685, 0.12172, 0.11686, 0.09837, 0.00064, 0.00226, 0.01860, 0.00805, 0.13170, 0.37924, 0.09571
1991-11-25, 0.02186, 0.14518, 0.11622, 0.08255, 0.00072, 0.00234, 0.02180, 0.00773, 0.12892, 0.37677, 0.09593
1991-11-26, 0.02180, 0.12977, 0.10776, 0.08037, 0.00075, 0.00264, 0.02306, 0.00307, 0.13812, 0.38775, 0.10492
1991-11-27, 0.02127, 0.13174, 0.10642, 0.06946, 0.00047, 0.00322, 0.01678, 0.00278, 0.13287, 0.40998, 0.10502
1991-11-28, 0.02315, 0.18089, 0.09718, 0.06579, 0.00051, 0.00338, 0.01822, 0.00288, 0.12046, 0.39194, 0.09559
1991-11-29, 0.02412, 0.19835, 0.09725, 0.05199, 0.00064, 0.00362, 0.01578, 0.00204, 0.11624, 0.39348, 0.09650
1991-11-30, 0.02487, 0.19244, 0.10098, 0.04702, 0.00087, 0.00405, 0.02084, 0.00246, 0.12350, 0.38338, 0.09958
1991-12-01, 0.02856, 0.16764, 0.10365, 0.05597, 0.00096, 0.00387, 0.02109, 0.00329, 0.12920, 0.38448, 0.10130
1991-12-02, 0.02516, 0.17294, 0.10335, 0.05205, 0.00093, 0.00367, 0.01624, 0.00394, 0.12613, 0.39554, 0.10005
1991-12-03, 0.02469, 0.18791, 0.09725, 0.04720, 0.00081, 0.00399, 0.04672, 0.00355, 0.11890, 0.37417, 0.09480
1991-12-04, 0.02466, 0.18975, 0.09686, 0.03714, 0.00078, 0.00477, 0.04230, 0.00281, 0.11429, 0.39098, 0.09565
1991-12-05, 0.02620, 0.18718, 0.09808, 0.04590, 0.00065, 0.00468, 0.03153, 0.00308, 0.11593, 0.39097, 0.09580
1991-12-06, 0.02152, 0.18169, 0.10497, 0.03089, 0.00052, 0.00440, 0.01591, 0.00367, 0.12249, 0.41183, 0.10211
1991-12-07, 0.02070, 0.18665, 0.10800, 0.03069, 0.00054, 0.00417, 0.01565, 0.00394, 0.12222, 0.40190, 0.10553
1991-12-08, 0.02161, 0.21520, 0.09970, 0.03143, 0.00057, 0.00433, 0.03309, 0.00355, 0.11283, 0.37970, 0.09798
1991-12-09, 0.02266, 0.24502, 0.09066, 0.04731, 0.00062, 0.00455, 0.04891, 0.00349, 0.10251, 0.34547, 0.08880
1991-12-10, 0.02779, 0.23772, 0.09211, 0.05997, 0.00052, 0.00403, 0.05480, 0.00301, 0.10231, 0.32655, 0.09118
1991-12-11, 0.02653, 0.22224, 0.09560, 0.06184, 0.00048, 0.00354, 0.03887, 0.00323, 0.10205, 0.35123, 0.09436
1991-12-12, 0.01975, 0.19598, 0.10192, 0.06635, 0.00061, 0.00383, 0.03009, 0.00385, 0.10738, 0.37022, 0.10002
1991-12-13, 0.02076, 0.25710, 0.09045, 0.05138, 0.00043, 0.00314, 0.04449, 0.00160, 0.09106, 0.34839, 0.09121
1991-12-14, 0.02366, 0.26738, 0.08367, 0.06097, 0.00041, 0.00407, 0.05689, 0.00162, 0.08343, 0.33339, 0.08450
1991-12-15, 0.01949, 0.24313, 0.08962, 0.07421, 0.00037, 0.00494, 0.05801, 0.00172, 0.08950, 0.32899, 0.09001
1991-12-16, 0.01969, 0.23308, 0.09180, 0.07361, 0.00048, 0.00544, 0.05523, 0.00223, 0.09294, 0.33311, 0.09240
1991-12-17, 0.01876, 0.20464, 0.09911, 0.05970, 0.00069, 0.00577, 0.04049, 0.00313, 0.10001, 0.36750, 0.10020
1991-12-18, 0.01641, 0.19388, 0.10213, 0.05288, 0.00091, 0.00658, 0.03531, 0.00368, 0.10253, 0.38290, 0.10278
1991-12-19, 0.01486, 0.23497, 0.09540, 0.05597, 0.00093, 0.00656, 0.04461, 0.00355, 0.09595, 0.35173, 0.09547
1991-12-20, 0.01364, 0.23356, 0.09084, 0.07532, 0.00101, 0.00711, 0.04553, 0.00355, 0.09012, 0.34980, 0.08952
1991-12-21, 0.01387, 0.26042, 0.08902, 0.06363, 0.00090, 0.00616, 0.04460, 0.00423, 0.08645, 0.34613, 0.08461
1991-12-22, 0.01429, 0.21600, 0.09100, 0.07163, 0.00093, 0.00628, 0.07114, 0.00384, 0.08786, 0.34829, 0.08873
1991-12-23, 0.01331, 0.18712, 0.09166, 0.08476, 0.00094, 0.00669, 0.06456, 0.00396, 0.08774, 0.36948, 0.08977
1991-12-24, 0.01145, 0.17499, 0.09334, 0.08204, 0.00097, 0.00656, 0.06800, 0.00439, 0.08891, 0.37851, 0.09083
1991-12-25, 0.01094, 0.16523, 0.09814, 0.06710, 0.00110, 0.00644, 0.05634, 0.00578, 0.09334, 0.40193, 0.09366
1991-12-26, 0.01133, 0.15558, 0.10214, 0.06221, 0.00122, 0.00684, 0.04584, 0.00687, 0.09652, 0.41480, 0.09666
1991-12-27, 0.01330, 0.14993, 0.10570, 0.05413, 0.00110, 0.00636, 0.04481, 0.00757, 0.09927, 0.41851, 0.09932
1991-12-28, 0.01508, 0.16281, 0.10301, 0.05558, 0.00111, 0.00586, 0.05555, 0.00835, 0.09535, 0.40323, 0.09409
1991-12-29, 0.01861, 0.24379, 0.08368, 0.06682, 0.00067, 0.00331, 0.10257, 0.00630, 0.07943, 0.31880, 0.07603
1991-12-30, 0.01664, 0.25682, 0.08308, 0.06480, 0.00064, 0.00277, 0.09544, 0.00645, 0.07905, 0.32008, 0.07423
1991-12-31, 0.01470, 0.26611, 0.08558, 0.06514, 0.00050, 0.00235, 0.08302, 0.00713, 0.08110, 0.31842, 0.07593
