date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02707, 0.00000, 0.09925, 0.00000, 0.00039, 0.00342, 0.00000, 0.01104, 0.38423, 0.37677, 0.09784
1991-07-09, 0.03055, 0.00000, 0.09688, 0.00000, 0.00020, 0.00230, 0.00000, 0.00492, 0.35747, 0.40893, 0.09874
1991-07-10, 0.03193, 0.00000, 0.10061, 0.00000, 0.00017, 0.00199, 0.00000, 0.00424, 0.32422, 0.43412, 0.10272
1991-07-11, 0.03663, 0.00000, 0.08981, 0.00000, 0.00020, 0.00207, 0.00000, 0.00537, 0.34725, 0.42748, 0.09119
1991-07-12, 0.03271, 0.00000, 0.09305, 0.00000, 0.00024, 0.00277, 0.00000, 0.00607, 0.38825, 0.38079, 0.09611
1991-07-13, 0.03120, 0.00000, 0.09124, 0.00000, 0.00027, 0.00332, 0.00000, 0.00700, 0.39855, 0.37338, 0.09504
1991-07-14, 0.03018, 0.00000, 0.08572, 0.00000, 0.00029, 0.00370, 0.00000, 0.00839, 0.42160, 0.36092, 0.08920
1991-07-15, 0.02885, 0.00000, 0.09015, 0.00000, 0.00021, 0.00252, 0.00000, 0.00642, 0.41303, 0.36687, 0.09196
1991-07-16, 0.02651, 0.00000, 0.08914, 0.00000, 0.00022, 0.00291, 0.00000, 0.00758, 0.41101, 0.37184, 0.09080
1991-07-17, 0.02872, 0.00000, 0.08221, 0.00000, 0.00021, 0.00285, 0.00000, 0.00588, 0.41774, 0.37839, 0.08399
1991-07-18, 0.02607, 0.00000, 0.08954, 0.00000, 0.00023, 0.00237, 0.00000, 0.00673, 0.42047, 0.36333, 0.09126
1991-07-19, 0.02766, 0.00000, 0.09360, 0.00000, 0.00025, 0.00245, 0.00000, 0.00639, 0.37380, 0.40083, 0.09501
1991-07-20, 0.03113, 0.00000, 0.08973, 0.00000, 0.00024, 0.00227, 0.00000, 0.00643, 0.34375, 0.43665, 0.08980
1991-07-21, 0.03131, 0.00000, 0.09558, 0.00000, 0.00007, 0.00108, 0.00000, 0.00277, 0.31335, 0.46006, 0.09578
1991-07-22, 0.03087, 0.00000, 0.09764, 0.00000, 0.00008, 0.00136, 0.00000, 0.00336, 0.32721, 0.44093, 0.09855
1991-07-23, 0.03317, 0.00000, 0.09057, 0.00000, 0.00012, 0.00165, 0.00000, 0.00432, 0.36088, 0.41810, 0.09119
1991-07-24, 0.03148, 0.00000, 0.09240, 0.00000, 0.00017, 0.00196, 0.00000, 0.00509, 0.39420, 0.38220, 0.09249
1991-07-25, 0.02870, 0.00000, 0.09526, 0.00000, 0.00020, 0.00270, 0.00000, 0.00500, 0.39229, 0.37976, 0.09609
1991-07-26, 0.02656, 0.00000, 0.09261, 0.00000, 0.00023, 0.00361, 0.00000, 0.00604, 0.40860, 0.36912, 0.09322
1991-07-27, 0.02838, 0.00000, 0.08990, 0.00000, 0.00025, 0.00348, 0.00000, 0.00710, 0.41166, 0.36970, 0.08953
1991-07-28, 0.02569, 0.00000, 0.09554, 0.00000, 0.00026, 0.00288, 0.00000, 0.00804, 0.40972, 0.36294, 0.09492
1991-07-29, 0.02658, 0.00000, 0.10087, 0.00000, 0.00024, 0.00290, 0.00000, 0.00824, 0.34886, 0.41295, 0.09937
1991-07-30, 0.03025, 0.00000, 0.09565, 0.00000, 0.00014, 0.00226, 0.00000, 0.00686, 0.34975, 0.42289, 0.09220
1991-07-31, 0.02743, 0.00000, 0.09563, 0.00000, 0.00014, 0.00208, 0.00000, 0.00718, 0.40956, 0.36550, 0.09249
1991-08-01, 0.02638, 0.00000, 0.08531, 0.00000, 0.00017, 0.00264, 0.00000, 0.00511, 0.43614, 0.35685, 0.08741
1991-08-02, 0.02323, 0.00000, 0.08636, 0.00000, 0.00022, 0.00337, 0.00000, 0.00552, 0.45629, 0.33548, 0.08953
1991-08-03, 0.02327, 0.00000, 0.09583, 0.00000, 0.00017, 0.00294, 0.00000, 0.00805, 0.39422, 0.38228, 0.09324
1991-08-04, 0.02417, 0.00000, 0.09784, 0.00000, 0.00018, 0.00255, 0.00000, 0.00915, 0.37215, 0.40145, 0.09250
1991-08-05, 0.02721, 0.00000, 0.09274, 0.00000, 0.00012, 0.00181, 0.00000, 0.00294, 0.33124, 0.45005, 0.09390
1991-08-06, 0.02811, 0.00000, 0.08765, 0.00000, 0.00013, 0.00205, 0.00000, 0.00229, 0.33349, 0.45606, 0.09022
1991-08-07, 0.02796, 0.00000, 0.08442, 0.00000, 0.00018, 0.00250, 0.00000, 0.00417, 0.41657, 0.37800, 0.08620
1991-08-08, 0.02526, 0.00000, 0.08575, 0.00000, 0.00022, 0.00273, 0.00000, 0.00603, 0.44443, 0.34768, 0.08789
1991-08-09, 0.02691, 0.00000, 0.07935, 0.00000, 0.00024, 0.00295, 0.00000, 0.00651, 0.42463, 0.37828, 0.08111
1991-08-10, 0.02727, 0.00000, 0.08232, 0.00000, 0.00024, 0.00271, 0.00000, 0.00603, 0.39492, 0.40318, 0.08333
1991-08-11, 0.02536, 0.00000, 0.08640, 0.00000, 0.00027, 0.00253, 0.00000, 0.00645, 0.37620, 0.41504, 0.08776
1991-08-12, 0.02294, 0.00000, 0.08997, 0.00000, 0.00032, 0.00265, 0.00000, 0.00726, 0.38041, 0.40465, 0.09180
1991-08-13, 0.02029, 0.00000, 0.09598, 0.00000, 0.00039, 0.00278, 0.00000, 0.00853, 0.39018, 0.38375, 0.09812
1991-08-14, 0.02348, 0.00000, 0.09533, 0.00000, 0.00031, 0.00228, 0.00000, 0.00732, 0.35618, 0.41865, 0.09644
1991-08-15, 0.02506, 0.00000, 0.08942, 0.00000, 0.00032, 0.00240, 0.00000, 0.00807, 0.36570, 0.41863, 0.09040
1991-08-16, 0.02460, 0.00000, 0.08647, 0.00000, 0.00034, 0.00264, 0.00000, 0.00931, 0.40313, 0.38662, 0.08688
1991-08-17, 0.02306, 0.00000, 0.09324, 0.00000, 0.00032, 0.00255, 0.00000, 0.00926, 0.39817, 0.38010, 0.09330
1991-08-18, 0.02433, 0.00000, 0.09638, 0.00000, 0.00026, 0.00211, 0.00000, 0.00764, 0.37456, 0.39794, 0.09678
1991-08-19, 0.02636, 0.00000, 0.10401, 0.00000, 0.00021, 0.00171, 0.00000, 0.00645, 0.30812, 0.44852, 0.10461
1991-08-20, 0.03082, 0.00000, 0.10638, 0.00000, 0.00021, 0.00173, 0.00000, 0.00579, 0.26535, 0.48212, 0.10763
1991-08-21, 0.03253, 0.00000, 0.09979, 0.00000, 0.00025, 0.00256, 0.00000, 0.00672, 0.33932, 0.41699, 0.10184
1991-08-22, 0.03179, 0.00000, 0.09109, 0.00000, 0.00025, 0.00319, 0.00000, 0.00533, 0.39648, 0.37750, 0.09436
1991-08-23, 0.02839, 0.00000, 0.09507, 0.00000, 0.00027, 0.00358, 0.00000, 0.00562, 0.40390, 0.36365, 0.09952
1991-08-24, 0.02917, 0.00000, 0.09058, 0.00000, 0.00031, 0.00406, 0.00000, 0.00660, 0.41648, 0.35776, 0.09504
1991-08-25, 0.02820, 0.00000, 0.09127, 0.00000, 0.00033, 0.00471, 0.00000, 0.00731, 0.39438, 0.37815, 0.09563
1991-08-26, 0.02468, 0.00000, 0.09179, 0.00000, 0.00037, 0.00590, 0.00000, 0.00873, 0.41567, 0.35541, 0.09744
1991-08-27, 0.02465, 0.00000, 0.09435, 0.00000, 0.00027, 0.00588, 0.00000, 0.00858, 0.42100, 0.34731, 0.09796
1991-08-28, 0.02458, 0.00000, 0.09511, 0.00000, 0.00026, 0.00590, 0.00000, 0.00915, 0.38098, 0.38647, 0.09756
1991-08-29, 0.02792, 0.00000, 0.09667, 0.00000, 0.00018, 0.00249, 0.00000, 0.00419, 0.33527, 0.43403, 0.09924
1991-08-30, 0.02768, 0.00000, 0.09323, 0.00000, 0.00023, 0.00305, 0.00000, 0.00536, 0.36229, 0.41158, 0.09658
1991-08-31, 0.02577, 0.00000, 0.09666, 0.00000, 0.00026, 0.00357, 0.00000, 0.00809, 0.38962, 0.37716, 0.09886
1991-09-01, 0.02259, 0.00000, 0.09980, 0.00000, 0.00028, 0.00394, 0.00000, 0.00943, 0.38203, 0.37993, 0.10199
1991-09-02, 0.02331, 0.00000, 0.09700, 0.00000, 0.00035, 0.00435, 0.00000, 0.00972, 0.40112, 0.36503, 0.09912
1991-09-03, 0.02351, 0.00000, 0.10368, 0.00000, 0.00040, 0.00455, 0.00000, 0.01046, 0.38616, 0.36663, 0.10461
1991-09-04, 0.02105, 0.00000, 0.10547, 0.00000, 0.00045, 0.00546, 0.00000, 0.01069, 0.35224, 0.39610, 0.10854
1991-09-05, 0.02234, 0.00000, 0.10396, 0.00000, 0.00053, 0.00658, 0.00000, 0.01174, 0.35330, 0.39412, 0.10744
1991-09-06, 0.02214, 0.00000, 0.10091, 0.00000, 0.00061, 0.00733, 0.00000, 0.01320, 0.35876, 0.39265, 0.10439
1991-09-07, 0.02565, 0.00000, 0.09574, 0.00000, 0.00059, 0.00768, 0.00000, 0.01200, 0.36296, 0.39669, 0.09869
1991-09-08, 0.02366, 0.00000, 0.10267, 0.00000, 0.00055, 0.00748, 0.00000, 0.01005, 0.35000, 0.40065, 0.10495
1991-09-09, 0.02090, 0.00000, 0.10497, 0.00000, 0.00057, 0.00828, 0.00000, 0.01161, 0.33937, 0.40724, 0.10706
1991-09-10, 0.02399, 0.00000, 0.10102, 0.00000, 0.00061, 0.00797, 0.00000, 0.01196, 0.31688, 0.43417, 0.10341
1991-09-11, 0.02498, 0.00000, 0.10073, 0.00000, 0.00058, 0.00635, 0.00000, 0.01284, 0.34457, 0.40951, 0.10045
1991-09-12, 0.02549, 0.00000, 0.09983, 0.00000, 0.00055, 0.00564, 0.00000, 0.01396, 0.37076, 0.38615, 0.09762
1991-09-13, 0.02361, 0.00000, 0.10018, 0.00000, 0.00059, 0.00619, 0.00000, 0.01305, 0.37959, 0.37725, 0.09953
1991-09-14, 0.02574, 0.00000, 0.09492, 0.00000, 0.00056, 0.00470, 0.00000, 0.01159, 0.36630, 0.40159, 0.09460
1991-09-15, 0.02471, 0.00000, 0.10030, 0.00000, 0.00038, 0.00323, 0.00000, 0.01183, 0.37605, 0.38606, 0.09744
1991-09-16, 0.02395, 0.00000, 0.10210, 0.00000, 0.00038, 0.00377, 0.00000, 0.01269, 0.37784, 0.38051, 0.09876
1991-09-17, 0.02440, 0.00000, 0.10184, 0.00000, 0.00042, 0.00435, 0.00000, 0.01348, 0.34885, 0.40927, 0.09741
1991-09-18, 0.02361, 0.00000, 0.10335, 0.00000, 0.00038, 0.00439, 0.00000, 0.01375, 0.34976, 0.40652, 0.09825
1991-09-19, 0.02265, 0.00000, 0.09904, 0.00000, 0.00040, 0.00471, 0.00000, 0.01580, 0.36259, 0.40202, 0.09279
1991-09-20, 0.02349, 0.00000, 0.09615, 0.00000, 0.00040, 0.00427, 0.00000, 0.00987, 0.36083, 0.41089, 0.09412
1991-09-21, 0.02458, 0.00000, 0.09807, 0.00000, 0.00039, 0.00383, 0.00000, 0.00940, 0.33317, 0.43467, 0.09589
1991-09-22, 0.02633, 0.00000, 0.09769, 0.00000, 0.00025, 0.00290, 0.00000, 0.00814, 0.30857, 0.46099, 0.09512
1991-09-23, 0.02833, 0.00000, 0.09557, 0.00000, 0.00024, 0.00302, 0.00000, 0.00743, 0.31918, 0.45298, 0.09327
1991-09-24, 0.02962, 0.00000, 0.09394, 0.00000, 0.00026, 0.00333, 0.00000, 0.00851, 0.34578, 0.42741, 0.09115
1991-09-25, 0.02976, 0.00000, 0.08930, 0.00000, 0.00029, 0.00360, 0.00000, 0.00942, 0.37527, 0.40599, 0.08637
1991-09-26, 0.03138, 0.00000, 0.09268, 0.00000, 0.00027, 0.00336, 0.00000, 0.00894, 0.36523, 0.40793, 0.09021
1991-09-27, 0.03075, 0.00000, 0.09893, 0.00000, 0.00029, 0.00342, 0.00000, 0.00970, 0.34940, 0.41093, 0.09658
1991-09-28, 0.03473, 0.00000, 0.08951, 0.00000, 0.00034, 0.00332, 0.00000, 0.00736, 0.37609, 0.39856, 0.09008
1991-09-29, 0.03112, 0.00000, 0.09705, 0.00000, 0.00038, 0.00332, 0.00000, 0.00823, 0.40116, 0.36177, 0.09697
1991-09-30, 0.02535, 0.00000, 0.09894, 0.00000, 0.00043, 0.00349, 0.00000, 0.00964, 0.40582, 0.35808, 0.09824
1991-10-01, 0.02287, 0.00000, 0.09783, 0.00000, 0.00049, 0.00395, 0.00000, 0.01120, 0.39994, 0.36739, 0.09634
1991-10-02, 0.02058, 0.00000, 0.10122, 0.00000, 0.00044, 0.00415, 0.00000, 0.00993, 0.36179, 0.40151, 0.10039
1991-10-03, 0.02301, 0.00000, 0.10382, 0.00000, 0.00045, 0.00484, 0.00000, 0.00632, 0.31342, 0.44101, 0.10713
1991-10-04, 0.02815, 0.00000, 0.10371, 0.00000, 0.00046, 0.00519, 0.00000, 0.00792, 0.29908, 0.44952, 0.10596
1991-10-05, 0.03075, 0.00000, 0.10331, 0.00000, 0.00035, 0.00436, 0.00000, 0.00739, 0.32209, 0.42675, 0.10500
1991-10-06, 0.02842, 0.00000, 0.10574, 0.00000, 0.00034, 0.00448, 0.00000, 0.00830, 0.34787, 0.39713, 0.10772
1991-10-07, 0.02967, 0.00000, 0.10007, 0.00000, 0.00036, 0.00442, 0.00000, 0.00951, 0.36524, 0.39003, 0.10070
1991-10-08, 0.02781, 0.00000, 0.10584, 0.00000, 0.00026, 0.00432, 0.00000, 0.00879, 0.36150, 0.38650, 0.10499
1991-10-09, 0.02710, 0.00000, 0.11340, 0.00000, 0.00015, 0.00299, 0.00000, 0.00526, 0.30427, 0.43299, 0.11383
1991-10-10, 0.03168, 0.00000, 0.10332, 0.00000, 0.00021, 0.00341, 0.00000, 0.00387, 0.29937, 0.45223, 0.10591
1991-10-11, 0.03654, 0.00000, 0.09416, 0.00000, 0.00031, 0.00494, 0.00000, 0.00574, 0.34628, 0.41516, 0.09688
1991-10-12, 0.02677, 0.00000, 0.10469, 0.00000, 0.00034, 0.00556, 0.00000, 0.00719, 0.37862, 0.36997, 0.10685
1991-10-13, 0.02655, 0.00000, 0.10149, 0.00000, 0.00031, 0.00465, 0.00000, 0.00693, 0.36479, 0.39303, 0.10226
1991-10-14, 0.02799, 0.00000, 0.10503, 0.00000, 0.00024, 0.00389, 0.00000, 0.00516, 0.33198, 0.41908, 0.10664
1991-10-15, 0.03623, 0.00000, 0.09819, 0.00000, 0.00023, 0.00276, 0.00000, 0.00485, 0.32714, 0.43164, 0.09896
1991-10-16, 0.04131, 0.00000, 0.09863, 0.00000, 0.00018, 0.00271, 0.00000, 0.00465, 0.32333, 0.43115, 0.09804
1991-10-17, 0.03884, 0.00000, 0.10440, 0.00000, 0.00016, 0.00276, 0.00000, 0.00541, 0.33879, 0.40598, 0.10365
1991-10-18, 0.03527, 0.00000, 0.10848, 0.00000, 0.00017, 0.00285, 0.00000, 0.00443, 0.30442, 0.43468, 0.10969
1991-10-19, 0.03446, 0.00000, 0.10960, 0.00000, 0.00019, 0.00303, 0.00000, 0.00506, 0.31128, 0.42580, 0.11058
1991-10-20, 0.03579, 0.00021, 0.10681, 0.00000, 0.00019, 0.00378, 0.00000, 0.00368, 0.29758, 0.44267, 0.10930
1991-10-21, 0.03827, 0.00006, 0.10519, 0.00000, 0.00023, 0.00448, 0.00000, 0.00459, 0.34702, 0.39317, 0.10697
1991-10-22, 0.03597, 0.00038, 0.10548, 0.00000, 0.00028, 0.00516, 0.00000, 0.00563, 0.36773, 0.37302, 0.10635
1991-10-23, 0.03945, 0.00003, 0.10671, 0.00000, 0.00021, 0.00368, 0.00000, 0.00654, 0.36183, 0.37541, 0.10612
1991-10-24, 0.03669, 0.00001, 0.10779, 0.00000, 0.00016, 0.00260, 0.00000, 0.00606, 0.33743, 0.40208, 0.10719
1991-10-25, 0.04233, 0.00003, 0.10198, 0.00000, 0.00012, 0.00196, 0.00000, 0.00310, 0.28887, 0.45806, 0.10354
1991-10-26, 0.03940, 0.00054, 0.10825, 0.00000, 0.00012, 0.00185, 0.00000, 0.00303, 0.29468, 0.44225, 0.10988
1991-10-27, 0.03827, 0.00002, 0.11494, 0.00000, 0.00011, 0.00192, 0.00000, 0.00330, 0.27836, 0.44590, 0.11717
1991-10-28, 0.04488, 0.00004, 0.10531, 0.00000, 0.00013, 0.00242, 0.00000, 0.00365, 0.29249, 0.44352, 0.10757
1991-10-29, 0.04952, 0.00003, 0.09921, 0.00000, 0.00017, 0.00254, 0.00000, 0.00468, 0.33217, 0.41092, 0.10076
1991-10-30, 0.04414, 0.00001, 0.10505, 0.00000, 0.00017, 0.00256, 0.00000, 0.00515, 0.31617, 0.41953, 0.10722
1991-10-31, 0.04380, 0.00002, 0.10432, 0.00000, 0.00017, 0.00271, 0.00000, 0.00519, 0.29118, 0.44577, 0.10684
1991-11-01, 0.04748, 0.00001, 0.10851, 0.00000, 0.00018, 0.00270, 0.00000, 0.00462, 0.29754, 0.42820, 0.11074
1991-11-02, 0.04063, 0.00001, 0.11844, 0.00000, 0.00019, 0.00303, 0.00000, 0.00463, 0.28927, 0.42261, 0.12119
1991-11-03, 0.04492, 0.00070, 0.11101, 0.00000, 0.00022, 0.00351, 0.00000, 0.00537, 0.28865, 0.43234, 0.11327
1991-11-04, 0.04802, 0.00623, 0.10657, 0.00000, 0.00027, 0.00351, 0.00000, 0.00619, 0.31254, 0.40936, 0.10730
1991-11-05, 0.04130, 0.00280, 0.11418, 0.00002, 0.00028, 0.00354, 0.00000, 0.00667, 0.31477, 0.40133, 0.11511
1991-11-06, 0.03475, 0.00141, 0.12036, 0.00002, 0.00026, 0.00354, 0.00000, 0.00508, 0.27793, 0.43384, 0.12281
1991-11-07, 0.03810, 0.01163, 0.11372, 0.00000, 0.00031, 0.00358, 0.00001, 0.00431, 0.24906, 0.46301, 0.11627
1991-11-08, 0.03889, 0.02042, 0.11163, 0.00148, 0.00035, 0.00429, 0.00017, 0.00517, 0.28666, 0.41704, 0.11390
1991-11-09, 0.03804, 0.01478, 0.11256, 0.00147, 0.00042, 0.00591, 0.00033, 0.00652, 0.31706, 0.38834, 0.11457
1991-11-10, 0.03952, 0.01438, 0.11621, 0.00132, 0.00039, 0.00526, 0.00019, 0.00697, 0.29351, 0.40495, 0.11731
1991-11-11, 0.04258, 0.00413, 0.11850, 0.00034, 0.00031, 0.00367, 0.00005, 0.00698, 0.26996, 0.43444, 0.11905
1991-11-12, 0.04269, 0.01780, 0.11627, 0.00006, 0.00031, 0.00334, 0.00005, 0.00639, 0.25714, 0.43971, 0.11625
1991-11-13, 0.04642, 0.01306, 0.11675, 0.00867, 0.00034, 0.00338, 0.00049, 0.00620, 0.25803, 0.43052, 0.11612
1991-11-14, 0.05009, 0.01103, 0.11404, 0.00435, 0.00037, 0.00376, 0.00037, 0.00503, 0.25670, 0.43890, 0.11535
1991-11-15, 0.04544, 0.02654, 0.11595, 0.00303, 0.00036, 0.00368, 0.00038, 0.00471, 0.23772, 0.44453, 0.11766
1991-11-16, 0.04042, 0.02405, 0.11560, 0.00303, 0.00033, 0.00345, 0.00034, 0.00495, 0.24663, 0.44480, 0.11642
1991-11-17, 0.04090, 0.02009, 0.11553, 0.00636, 0.00040, 0.00398, 0.00038, 0.00649, 0.27305, 0.41881, 0.11402
1991-11-18, 0.03913, 0.01154, 0.12279, 0.00523, 0.00041, 0.00385, 0.00037, 0.00707, 0.25791, 0.42981, 0.12190
1991-11-19, 0.04315, 0.00829, 0.12303, 0.00220, 0.00039, 0.00471, 0.00018, 0.00767, 0.25106, 0.43853, 0.12078
1991-11-20, 0.03975, 0.00499, 0.12673, 0.00145, 0.00037, 0.00526, 0.00013, 0.00702, 0.25209, 0.43780, 0.12442
1991-11-21, 0.03901, 0.00908, 0.12429, 0.00636, 0.00037, 0.00474, 0.00047, 0.00707, 0.23859, 0.44801, 0.12201
1991-11-22, 0.03802, 0.00953, 0.12432, 0.00140, 0.00039, 0.00488, 0.00017, 0.00645, 0.23424, 0.45616, 0.12445
1991-11-23, 0.03906, 0.01468, 0.11943, 0.00521, 0.00043, 0.00498, 0.00039, 0.00548, 0.22941, 0.45926, 0.12167
1991-11-24, 0.03875, 0.01745, 0.12239, 0.00467, 0.00031, 0.00424, 0.00033, 0.00478, 0.23110, 0.45208, 0.12390
1991-11-25, 0.04581, 0.04894, 0.11926, 0.00160, 0.00025, 0.00476, 0.00098, 0.00448, 0.22525, 0.42933, 0.11932
1991-11-26, 0.04611, 0.04851, 0.11507, 0.00499, 0.00015, 0.00268, 0.00071, 0.00376, 0.21416, 0.44834, 0.11552
1991-11-27, 0.04774, 0.09565, 0.10298, 0.00723, 0.00018, 0.00264, 0.00112, 0.00431, 0.21699, 0.41832, 0.10283
1991-11-28, 0.04189, 0.08393, 0.11290, 0.00947, 0.00022, 0.00282, 0.00167, 0.00468, 0.22445, 0.40545, 0.11252
1991-11-29, 0.03669, 0.05563, 0.12020, 0.01192, 0.00023, 0.00339, 0.00145, 0.00554, 0.22313, 0.42254, 0.11929
1991-11-30, 0.04474, 0.08134, 0.11152, 0.01501, 0.00022, 0.00274, 0.00452, 0.00482, 0.19887, 0.42581, 0.11041
1991-12-01, 0.04272, 0.07525, 0.11593, 0.01347, 0.00020, 0.00225, 0.00403, 0.00492, 0.19394, 0.43172, 0.11557
1991-12-02, 0.04560, 0.06448, 0.11345, 0.01975, 0.00023, 0.00286, 0.00381, 0.00597, 0.21213, 0.42053, 0.11120
1991-12-03, 0.04084, 0.10183, 0.11320, 0.02445, 0.00026, 0.00320, 0.00828, 0.00674, 0.21837, 0.37317, 0.10966
1991-12-04, 0.03331, 0.07395, 0.11715, 0.02015, 0.00034, 0.00314, 0.00520, 0.00591, 0.20127, 0.42375, 0.11581
1991-12-05, 0.03157, 0.07380, 0.11847, 0.01737, 0.00048, 0.00331, 0.00411, 0.00658, 0.20134, 0.42552, 0.11745
1991-12-06, 0.03329, 0.06803, 0.11855, 0.01625, 0.00052, 0.00379, 0.00332, 0.00763, 0.20500, 0.42729, 0.11633
1991-12-07, 0.03053, 0.04787, 0.12189, 0.01852, 0.00045, 0.00375, 0.00205, 0.00707, 0.18476, 0.46269, 0.12042
1991-12-08, 0.02633, 0.02900, 0.12436, 0.01523, 0.00044, 0.00382, 0.00180, 0.00793, 0.18398, 0.48442, 0.12269
1991-12-09, 0.03080, 0.05205, 0.11561, 0.03160, 0.00041, 0.00348, 0.00451, 0.00814, 0.18047, 0.46126, 0.11168
1991-12-10, 0.03197, 0.10822, 0.11220, 0.02625, 0.00039, 0.00296, 0.01406, 0.00735, 0.16924, 0.41802, 0.10933
1991-12-11, 0.03217, 0.16284, 0.10216, 0.03323, 0.00043, 0.00327, 0.00892, 0.00735, 0.15854, 0.39243, 0.09867
1991-12-12, 0.03337, 0.18021, 0.10229, 0.03117, 0.00040, 0.00282, 0.01334, 0.00780, 0.17045, 0.35933, 0.09881
1991-12-13, 0.02919, 0.14463, 0.10774, 0.02792, 0.00040, 0.00234, 0.00820, 0.00789, 0.16365, 0.40272, 0.10532
1991-12-14, 0.02857, 0.17274, 0.10231, 0.03828, 0.00048, 0.00278, 0.01143, 0.00846, 0.14931, 0.38719, 0.09844
1991-12-15, 0.03185, 0.13926, 0.10491, 0.04551, 0.00043, 0.00346, 0.01676, 0.00899, 0.15681, 0.39159, 0.10043
1991-12-16, 0.03282, 0.10823, 0.10528, 0.04549, 0.00022, 0.00225, 0.01406, 0.00700, 0.15386, 0.43028, 0.10050
1991-12-17, 0.03692, 0.11279, 0.10375, 0.05463, 0.00024, 0.00196, 0.01010, 0.00754, 0.15552, 0.41882, 0.09774
1991-12-18, 0.03850, 0.11598, 0.10813, 0.04666, 0.00038, 0.00206, 0.00875, 0.00664, 0.16304, 0.40638, 0.10349
1991-12-19, 0.04246, 0.11135, 0.10826, 0.03738, 0.00050, 0.00243, 0.00657, 0.00658, 0.15734, 0.42407, 0.10307
1991-12-20, 0.03368, 0.10876, 0.10912, 0.03946, 0.00055, 0.00274, 0.01237, 0.00701, 0.15521, 0.42620, 0.10489
1991-12-21, 0.03063, 0.15719, 0.09981, 0.04146, 0.00051, 0.00274, 0.01577, 0.00659, 0.13310, 0.41653, 0.09566
1991-12-22, 0.03032, 0.13505, 0.10426, 0.05266, 0.00050, 0.00263, 0.01141, 0.00715, 0.13824, 0.41747, 0.10032
1991-12-23, 0.02949, 0.11347, 0.11279, 0.04355, 0.00046, 0.00266, 0.01322, 0.00702, 0.14586, 0.42385, 0.10762
1991-12-24, 0.02906, 0.09873, 0.11365, 0.03022, 0.00037, 0.00274, 0.00835, 0.00697, 0.14744, 0.45353, 0.10895
1991-12-25, 0.02537, 0.11355, 0.10599, 0.04723, 0.00036, 0.00243, 0.02123, 0.00601, 0.13380, 0.44148, 0.10256
1991-12-26, 0.02439, 0.10890, 0.10940, 0.05312, 0.00046, 0.00284, 0.02586, 0.00656, 0.13654, 0.42609, 0.10583
1991-12-27, 0.02236, 0.08560, 0.11300, 0.04068, 0.00052, 0.00330, 0.02955, 0.00733, 0.13745, 0.45123, 0.10898
1991-12-28, 0.02674, 0.09939, 0.10877, 0.04802, 0.00051, 0.00366, 0.02862, 0.00827, 0.13097, 0.44146, 0.10359
1991-12-29, 0.02306, 0.08493, 0.11634, 0.04886, 0.00039, 0.00315, 0.01645, 0.00799, 0.13476, 0.45238, 0.11170
1991-12-30, 0.02812, 0.06438, 0.11781, 0.05322, 0.00039, 0.00293, 0.01675, 0.00917, 0.13867, 0.45711, 0.11146
1991-12-31, 0.03322, 0.05402, 0.11853, 0.04734, 0.00045, 0.00251, 0.02268, 0.00968, 0.14431, 0.45639, 0.11086
