date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01641, 0.00243, 0.09858, 0.01950, 0.04383, 0.03190, 0.01311, 0.03194, 0.27829, 0.37126, 0.09276
1991-07-09, 0.01656, 0.00173, 0.10064, 0.01752, 0.04086, 0.03187, 0.01093, 0.02865, 0.26564, 0.38947, 0.09614
1991-07-10, 0.01816, 0.00144, 0.09791, 0.01753, 0.03859, 0.03167, 0.00951, 0.03319, 0.27540, 0.38592, 0.09068
1991-07-11, 0.01969, 0.00135, 0.09700, 0.01627, 0.03331, 0.02883, 0.00797, 0.03585, 0.30555, 0.36716, 0.08702
1991-07-12, 0.01912, 0.00124, 0.10190, 0.01481, 0.03031, 0.02250, 0.00704, 0.03842, 0.30852, 0.36725, 0.08889
1991-07-13, 0.01737, 0.00106, 0.10309, 0.01327, 0.02852, 0.01752, 0.00723, 0.03776, 0.30540, 0.37609, 0.09269
1991-07-14, 0.01848, 0.00079, 0.10384, 0.01144, 0.02632, 0.01402, 0.00695, 0.03832, 0.29334, 0.39572, 0.09077
1991-07-15, 0.01943, 0.00047, 0.10402, 0.00849, 0.01814, 0.00692, 0.00533, 0.03447, 0.27849, 0.43601, 0.08822
1991-07-16, 0.02085, 0.00048, 0.10159, 0.00921, 0.01738, 0.00655, 0.00559, 0.03784, 0.31484, 0.40267, 0.08301
1991-07-17, 0.01894, 0.00059, 0.10362, 0.01062, 0.01960, 0.00891, 0.00608, 0.04230, 0.34905, 0.35654, 0.08375
1991-07-18, 0.01694, 0.00067, 0.10370, 0.01022, 0.01697, 0.01004, 0.00576, 0.04284, 0.32629, 0.38134, 0.08523
1991-07-19, 0.01964, 0.00043, 0.10391, 0.00707, 0.01059, 0.00581, 0.00454, 0.03709, 0.30576, 0.42159, 0.08358
1991-07-20, 0.02179, 0.00033, 0.09601, 0.00623, 0.00828, 0.00494, 0.00406, 0.03383, 0.28694, 0.45782, 0.07979
1991-07-21, 0.02098, 0.00028, 0.09599, 0.00579, 0.00592, 0.00495, 0.00390, 0.03411, 0.33253, 0.41546, 0.08007
1991-07-22, 0.02049, 0.00030, 0.09574, 0.00570, 0.00441, 0.00577, 0.00396, 0.03477, 0.34240, 0.40717, 0.07929
1991-07-23, 0.01935, 0.00028, 0.09489, 0.00299, 0.00048, 0.00392, 0.00221, 0.02807, 0.35512, 0.41269, 0.07999
1991-07-24, 0.02161, 0.00017, 0.09704, 0.00162, 0.00009, 0.00089, 0.00145, 0.02121, 0.31126, 0.46292, 0.08175
1991-07-25, 0.02068, 0.00016, 0.10105, 0.00175, 0.00007, 0.00058, 0.00157, 0.02144, 0.32242, 0.44450, 0.08578
1991-07-26, 0.02242, 0.00015, 0.10080, 0.00214, 0.00009, 0.00057, 0.00204, 0.02601, 0.31999, 0.44297, 0.08282
1991-07-27, 0.02456, 0.00012, 0.10039, 0.00181, 0.00006, 0.00048, 0.00183, 0.01937, 0.30202, 0.46336, 0.08601
1991-07-28, 0.02538, 0.00014, 0.09306, 0.00212, 0.00006, 0.00062, 0.00219, 0.02246, 0.35680, 0.42040, 0.07676
1991-07-29, 0.02588, 0.00012, 0.09129, 0.00124, 0.00004, 0.00069, 0.00120, 0.01750, 0.38165, 0.40357, 0.07682
1991-07-30, 0.02186, 0.00012, 0.09886, 0.00119, 0.00005, 0.00077, 0.00121, 0.01904, 0.37759, 0.39574, 0.08356
1991-07-31, 0.02278, 0.00013, 0.09689, 0.00167, 0.00007, 0.00077, 0.00176, 0.02368, 0.38514, 0.38914, 0.07797
1991-08-01, 0.02431, 0.00013, 0.09302, 0.00194, 0.00006, 0.00057, 0.00198, 0.01896, 0.35499, 0.42261, 0.08144
1991-08-02, 0.02533, 0.00013, 0.09054, 0.00216, 0.00006, 0.00052, 0.00219, 0.02116, 0.35645, 0.42477, 0.07669
1991-08-03, 0.02365, 0.00013, 0.08983, 0.00216, 0.00005, 0.00064, 0.00216, 0.02390, 0.38085, 0.40270, 0.07393
1991-08-04, 0.02395, 0.00013, 0.08818, 0.00173, 0.00005, 0.00070, 0.00171, 0.02345, 0.38170, 0.40644, 0.07195
1991-08-05, 0.02486, 0.00013, 0.08840, 0.00163, 0.00005, 0.00057, 0.00170, 0.02383, 0.37212, 0.41519, 0.07152
1991-08-06, 0.02545, 0.00010, 0.08760, 0.00166, 0.00005, 0.00062, 0.00178, 0.02458, 0.36728, 0.42100, 0.06989
1991-08-07, 0.02531, 0.00009, 0.08683, 0.00090, 0.00005, 0.00047, 0.00085, 0.01766, 0.34193, 0.45215, 0.07377
1991-08-08, 0.02607, 0.00008, 0.08208, 0.00080, 0.00005, 0.00043, 0.00085, 0.01854, 0.34650, 0.45597, 0.06861
1991-08-09, 0.02354, 0.00007, 0.08731, 0.00069, 0.00005, 0.00047, 0.00072, 0.01771, 0.37072, 0.42319, 0.07554
1991-08-10, 0.02024, 0.00008, 0.09588, 0.00090, 0.00005, 0.00054, 0.00090, 0.02283, 0.39175, 0.38762, 0.07922
1991-08-11, 0.02064, 0.00006, 0.10084, 0.00084, 0.00005, 0.00053, 0.00086, 0.02281, 0.35282, 0.41799, 0.08258
1991-08-12, 0.02261, 0.00004, 0.09967, 0.00073, 0.00005, 0.00052, 0.00079, 0.02180, 0.35665, 0.41704, 0.08009
1991-08-13, 0.02529, 0.00002, 0.09017, 0.00043, 0.00006, 0.00057, 0.00053, 0.01683, 0.39174, 0.39889, 0.07547
1991-08-14, 0.02353, 0.00002, 0.09177, 0.00046, 0.00007, 0.00070, 0.00058, 0.01802, 0.40566, 0.38324, 0.07595
1991-08-15, 0.02095, 0.00003, 0.09352, 0.00057, 0.00008, 0.00082, 0.00063, 0.01577, 0.39890, 0.38861, 0.08013
1991-08-16, 0.02016, 0.00004, 0.09496, 0.00067, 0.00009, 0.00095, 0.00074, 0.01852, 0.39093, 0.39402, 0.07891
1991-08-17, 0.02279, 0.00002, 0.09139, 0.00040, 0.00009, 0.00082, 0.00050, 0.01340, 0.33157, 0.45818, 0.08084
1991-08-18, 0.02438, 0.00002, 0.08567, 0.00042, 0.00007, 0.00065, 0.00053, 0.01140, 0.33007, 0.46993, 0.07685
1991-08-19, 0.02274, 0.00003, 0.08813, 0.00051, 0.00007, 0.00083, 0.00061, 0.01351, 0.38585, 0.40987, 0.07784
1991-08-20, 0.02265, 0.00003, 0.09086, 0.00056, 0.00007, 0.00083, 0.00068, 0.01550, 0.36999, 0.41987, 0.07896
1991-08-21, 0.02367, 0.00002, 0.09234, 0.00056, 0.00005, 0.00054, 0.00073, 0.01656, 0.34931, 0.43730, 0.07891
1991-08-22, 0.02683, 0.00001, 0.08754, 0.00039, 0.00004, 0.00037, 0.00052, 0.01134, 0.35022, 0.44531, 0.07745
1991-08-23, 0.02635, 0.00001, 0.08472, 0.00040, 0.00004, 0.00037, 0.00053, 0.01163, 0.35315, 0.44805, 0.07475
1991-08-24, 0.02610, 0.00001, 0.08538, 0.00038, 0.00003, 0.00048, 0.00051, 0.01167, 0.39128, 0.40907, 0.07507
1991-08-25, 0.02593, 0.00001, 0.08181, 0.00037, 0.00004, 0.00050, 0.00050, 0.01189, 0.39887, 0.40933, 0.07076
1991-08-26, 0.02592, 0.00001, 0.08183, 0.00043, 0.00004, 0.00052, 0.00057, 0.01374, 0.41613, 0.39223, 0.06857
1991-08-27, 0.02599, 0.00001, 0.07930, 0.00036, 0.00003, 0.00048, 0.00046, 0.00944, 0.36901, 0.44425, 0.07067
1991-08-28, 0.02483, 0.00001, 0.08274, 0.00037, 0.00004, 0.00048, 0.00049, 0.00992, 0.36051, 0.44685, 0.07379
1991-08-29, 0.02515, 0.00001, 0.08062, 0.00042, 0.00005, 0.00056, 0.00056, 0.01295, 0.38964, 0.42125, 0.06878
1991-08-30, 0.02296, 0.00001, 0.08737, 0.00047, 0.00006, 0.00062, 0.00064, 0.01601, 0.42556, 0.37364, 0.07267
1991-08-31, 0.02097, 0.00002, 0.09129, 0.00053, 0.00005, 0.00066, 0.00072, 0.01910, 0.41755, 0.37640, 0.07271
1991-09-01, 0.02267, 0.00002, 0.08817, 0.00031, 0.00004, 0.00057, 0.00042, 0.01563, 0.39316, 0.40675, 0.07225
1991-09-02, 0.02237, 0.00002, 0.09064, 0.00029, 0.00005, 0.00053, 0.00040, 0.01697, 0.40115, 0.39426, 0.07332
1991-09-03, 0.02191, 0.00002, 0.09305, 0.00031, 0.00005, 0.00052, 0.00042, 0.01907, 0.40382, 0.38820, 0.07264
1991-09-04, 0.02248, 0.00002, 0.09863, 0.00034, 0.00004, 0.00051, 0.00049, 0.02051, 0.36778, 0.41410, 0.07510
1991-09-05, 0.02115, 0.00002, 0.10129, 0.00029, 0.00004, 0.00048, 0.00042, 0.02026, 0.35760, 0.41998, 0.07847
1991-09-06, 0.02219, 0.00001, 0.10014, 0.00017, 0.00004, 0.00046, 0.00025, 0.01359, 0.33622, 0.44156, 0.08538
1991-09-07, 0.02446, 0.00001, 0.09340, 0.00015, 0.00004, 0.00056, 0.00022, 0.01155, 0.33201, 0.45590, 0.08171
1991-09-08, 0.02527, 0.00000, 0.09244, 0.00011, 0.00004, 0.00054, 0.00016, 0.00881, 0.32147, 0.46803, 0.08312
1991-09-09, 0.02629, 0.00000, 0.09672, 0.00007, 0.00003, 0.00047, 0.00010, 0.00371, 0.29575, 0.48357, 0.09327
1991-09-10, 0.02921, 0.00000, 0.09152, 0.00007, 0.00004, 0.00067, 0.00010, 0.00522, 0.31895, 0.46762, 0.08661
1991-09-11, 0.03401, 0.00001, 0.08868, 0.00008, 0.00004, 0.00081, 0.00013, 0.00755, 0.36257, 0.42622, 0.07990
1991-09-12, 0.03336, 0.00003, 0.08889, 0.00005, 0.00003, 0.00058, 0.00009, 0.00590, 0.35320, 0.43567, 0.08219
1991-09-13, 0.03217, 0.00001, 0.08688, 0.00006, 0.00003, 0.00082, 0.00009, 0.00718, 0.38517, 0.40870, 0.07889
1991-09-14, 0.03106, 0.00006, 0.08814, 0.00005, 0.00004, 0.00086, 0.00007, 0.00630, 0.37266, 0.41927, 0.08149
1991-09-15, 0.03173, 0.00001, 0.08499, 0.00005, 0.00005, 0.00076, 0.00006, 0.00576, 0.38196, 0.41529, 0.07933
1991-09-16, 0.03022, 0.00001, 0.09059, 0.00006, 0.00005, 0.00081, 0.00007, 0.00540, 0.39972, 0.38756, 0.08551
1991-09-17, 0.02992, 0.00001, 0.09623, 0.00007, 0.00006, 0.00101, 0.00008, 0.00583, 0.37352, 0.40252, 0.09075
1991-09-18, 0.03171, 0.00001, 0.09762, 0.00007, 0.00006, 0.00096, 0.00009, 0.00639, 0.33238, 0.43915, 0.09156
1991-09-19, 0.03064, 0.00048, 0.10692, 0.00004, 0.00005, 0.00092, 0.00005, 0.00412, 0.29295, 0.46015, 0.10368
1991-09-20, 0.03169, 0.00569, 0.10642, 0.00005, 0.00004, 0.00103, 0.00006, 0.00409, 0.30371, 0.44406, 0.10316
1991-09-21, 0.04116, 0.00149, 0.10042, 0.00071, 0.00004, 0.00109, 0.00005, 0.00292, 0.28570, 0.46646, 0.09995
1991-09-22, 0.04175, 0.00714, 0.09822, 0.00019, 0.00005, 0.00120, 0.00004, 0.00231, 0.29677, 0.45363, 0.09870
1991-09-23, 0.04282, 0.00310, 0.09725, 0.00038, 0.00008, 0.00188, 0.00004, 0.00239, 0.33609, 0.41898, 0.09699
1991-09-24, 0.03517, 0.00522, 0.10082, 0.00107, 0.00008, 0.00227, 0.00006, 0.00319, 0.35370, 0.39787, 0.10055
1991-09-25, 0.03320, 0.00397, 0.09969, 0.00167, 0.00012, 0.00248, 0.00007, 0.00405, 0.36161, 0.39401, 0.09912
1991-09-26, 0.03260, 0.00761, 0.09662, 0.00144, 0.00018, 0.00278, 0.00009, 0.00498, 0.37798, 0.38072, 0.09500
1991-09-27, 0.02769, 0.00507, 0.09878, 0.00153, 0.00027, 0.00396, 0.00010, 0.00609, 0.38154, 0.37860, 0.09639
1991-09-28, 0.02809, 0.00689, 0.10060, 0.00174, 0.00029, 0.00469, 0.00017, 0.00721, 0.37459, 0.37958, 0.09616
1991-09-29, 0.02583, 0.02163, 0.10075, 0.00078, 0.00025, 0.00416, 0.00021, 0.00800, 0.35748, 0.38678, 0.09413
1991-09-30, 0.02772, 0.01828, 0.10348, 0.00037, 0.00018, 0.00309, 0.00016, 0.00759, 0.33751, 0.40545, 0.09615
1991-10-01, 0.02708, 0.00660, 0.10566, 0.00049, 0.00016, 0.00263, 0.00014, 0.00634, 0.30047, 0.45030, 0.10013
1991-10-02, 0.02688, 0.01564, 0.10354, 0.00066, 0.00015, 0.00238, 0.00017, 0.00773, 0.31112, 0.43563, 0.09610
1991-10-03, 0.03394, 0.01182, 0.10615, 0.00012, 0.00014, 0.00222, 0.00010, 0.00772, 0.30463, 0.43565, 0.09752
1991-10-04, 0.03973, 0.00207, 0.10424, 0.00008, 0.00011, 0.00174, 0.00010, 0.00920, 0.31551, 0.43399, 0.09325
1991-10-05, 0.03532, 0.00093, 0.11330, 0.00007, 0.00016, 0.00216, 0.00008, 0.00842, 0.29112, 0.44452, 0.10393
1991-10-06, 0.03413, 0.00176, 0.11132, 0.00006, 0.00015, 0.00188, 0.00006, 0.00805, 0.26533, 0.47447, 0.10279
1991-10-07, 0.03582, 0.00373, 0.11539, 0.00049, 0.00015, 0.00176, 0.00006, 0.00576, 0.24993, 0.47676, 0.11015
1991-10-08, 0.03602, 0.00673, 0.11975, 0.00117, 0.00011, 0.00152, 0.00008, 0.00602, 0.25405, 0.46063, 0.11392
1991-10-09, 0.04128, 0.00829, 0.11027, 0.00260, 0.00011, 0.00181, 0.00011, 0.00489, 0.26697, 0.45629, 0.10739
1991-10-10, 0.04186, 0.01797, 0.10907, 0.00218, 0.00017, 0.00195, 0.00016, 0.00525, 0.27350, 0.44214, 0.10575
1991-10-11, 0.03867, 0.01639, 0.10708, 0.00507, 0.00019, 0.00236, 0.00014, 0.00612, 0.27877, 0.44182, 0.10339
1991-10-12, 0.04129, 0.00906, 0.10953, 0.00142, 0.00020, 0.00295, 0.00009, 0.00725, 0.29695, 0.42819, 0.10307
1991-10-13, 0.03462, 0.02633, 0.10763, 0.00227, 0.00013, 0.00248, 0.00009, 0.00775, 0.27996, 0.43823, 0.10052
1991-10-14, 0.04012, 0.02856, 0.10544, 0.00253, 0.00015, 0.00229, 0.00012, 0.00851, 0.29911, 0.41670, 0.09648
1991-10-15, 0.03630, 0.03050, 0.11099, 0.00275, 0.00016, 0.00198, 0.00094, 0.00923, 0.30409, 0.40096, 0.10209
1991-10-16, 0.03386, 0.01045, 0.11064, 0.00506, 0.00015, 0.00195, 0.00078, 0.01002, 0.29829, 0.42824, 0.10056
1991-10-17, 0.03294, 0.02391, 0.11091, 0.00184, 0.00015, 0.00172, 0.00051, 0.01040, 0.27740, 0.44020, 0.10004
1991-10-18, 0.03403, 0.03327, 0.10762, 0.00464, 0.00018, 0.00174, 0.00069, 0.01150, 0.27846, 0.43240, 0.09546
1991-10-19, 0.03764, 0.05022, 0.10866, 0.00887, 0.00020, 0.00164, 0.00061, 0.01155, 0.26494, 0.42049, 0.09517
1991-10-20, 0.02978, 0.03051, 0.11490, 0.01022, 0.00021, 0.00174, 0.00061, 0.01241, 0.26656, 0.43209, 0.10098
1991-10-21, 0.03472, 0.06950, 0.10800, 0.00941, 0.00022, 0.00179, 0.00068, 0.01322, 0.25673, 0.41372, 0.09202
1991-10-22, 0.02897, 0.10296, 0.10619, 0.00492, 0.00020, 0.00171, 0.00062, 0.01351, 0.24434, 0.40733, 0.08924
1991-10-23, 0.02607, 0.05937, 0.11565, 0.02032, 0.00020, 0.00173, 0.00076, 0.01342, 0.23564, 0.42856, 0.09828
1991-10-24, 0.02821, 0.07266, 0.11117, 0.00952, 0.00010, 0.00128, 0.00063, 0.00849, 0.22277, 0.44581, 0.09937
1991-10-25, 0.02953, 0.07810, 0.11082, 0.01090, 0.00011, 0.00142, 0.00108, 0.00902, 0.22135, 0.43989, 0.09778
1991-10-26, 0.02957, 0.10692, 0.10584, 0.01871, 0.00013, 0.00146, 0.00121, 0.00807, 0.20576, 0.42854, 0.09379
1991-10-27, 0.02808, 0.12293, 0.10346, 0.02601, 0.00016, 0.00185, 0.00117, 0.00877, 0.20677, 0.41064, 0.09017
1991-10-28, 0.02654, 0.10674, 0.10969, 0.02164, 0.00020, 0.00248, 0.00206, 0.00920, 0.21125, 0.41396, 0.09624
1991-10-29, 0.02621, 0.08912, 0.11302, 0.01481, 0.00023, 0.00254, 0.00153, 0.00631, 0.19784, 0.44295, 0.10545
1991-10-30, 0.02607, 0.09309, 0.10765, 0.01267, 0.00025, 0.00231, 0.00139, 0.00675, 0.18561, 0.46415, 0.10008
1991-10-31, 0.03306, 0.08974, 0.10676, 0.00758, 0.00028, 0.00231, 0.00132, 0.00500, 0.19627, 0.45496, 0.10271
1991-11-01, 0.03812, 0.10552, 0.10125, 0.02120, 0.00029, 0.00262, 0.00335, 0.00450, 0.17770, 0.44756, 0.09790
1991-11-02, 0.03551, 0.13407, 0.09363, 0.04257, 0.00020, 0.00219, 0.01136, 0.00500, 0.18756, 0.39952, 0.08840
1991-11-03, 0.03221, 0.10292, 0.10132, 0.04453, 0.00016, 0.00185, 0.01467, 0.00425, 0.19029, 0.41105, 0.09674
1991-11-04, 0.02679, 0.12466, 0.09798, 0.03835, 0.00017, 0.00194, 0.02530, 0.00449, 0.17411, 0.41188, 0.09434
1991-11-05, 0.02441, 0.13026, 0.09705, 0.03237, 0.00020, 0.00245, 0.03224, 0.00474, 0.15947, 0.42314, 0.09366
1991-11-06, 0.02647, 0.14228, 0.09544, 0.02993, 0.00023, 0.00275, 0.03318, 0.00534, 0.15396, 0.41951, 0.09091
1991-11-07, 0.02824, 0.14479, 0.09017, 0.05734, 0.00023, 0.00313, 0.05372, 0.00606, 0.15347, 0.37797, 0.08488
1991-11-08, 0.02663, 0.11830, 0.09633, 0.07548, 0.00020, 0.00268, 0.03705, 0.00591, 0.15055, 0.39634, 0.09054
1991-11-09, 0.02802, 0.11923, 0.09686, 0.06657, 0.00016, 0.00175, 0.03123, 0.00619, 0.15226, 0.40811, 0.08961
1991-11-10, 0.02818, 0.15718, 0.09164, 0.06375, 0.00013, 0.00142, 0.02996, 0.00581, 0.14412, 0.39371, 0.08409
1991-11-11, 0.03048, 0.17567, 0.08321, 0.07420, 0.00013, 0.00150, 0.03646, 0.00634, 0.13987, 0.37689, 0.07524
1991-11-12, 0.02712, 0.18650, 0.09210, 0.05481, 0.00013, 0.00136, 0.03841, 0.00536, 0.14474, 0.36322, 0.08627
1991-11-13, 0.02591, 0.15857, 0.10034, 0.03871, 0.00010, 0.00136, 0.03904, 0.00605, 0.14210, 0.39345, 0.09437
1991-11-14, 0.02435, 0.16918, 0.09530, 0.03683, 0.00010, 0.00130, 0.04070, 0.00630, 0.13409, 0.40377, 0.08809
1991-11-15, 0.02452, 0.15900, 0.09346, 0.03727, 0.00012, 0.00122, 0.05103, 0.00538, 0.12352, 0.41651, 0.08797
1991-11-16, 0.02170, 0.13383, 0.09874, 0.05458, 0.00013, 0.00160, 0.03571, 0.00618, 0.13073, 0.42457, 0.09221
1991-11-17, 0.01883, 0.12581, 0.09738, 0.07625, 0.00016, 0.00175, 0.03534, 0.00659, 0.13406, 0.41392, 0.08991
1991-11-18, 0.01737, 0.10597, 0.10152, 0.06180, 0.00023, 0.00159, 0.03432, 0.00794, 0.13504, 0.44110, 0.09311
1991-11-19, 0.01691, 0.11669, 0.09920, 0.07308, 0.00028, 0.00174, 0.03704, 0.00812, 0.12263, 0.43344, 0.09087
1991-11-20, 0.01873, 0.10002, 0.09863, 0.07144, 0.00031, 0.00213, 0.03754, 0.00875, 0.12062, 0.45252, 0.08932
1991-11-21, 0.02185, 0.11930, 0.09578, 0.07369, 0.00031, 0.00186, 0.05351, 0.00921, 0.12329, 0.41607, 0.08513
1991-11-22, 0.02239, 0.10631, 0.09815, 0.08074, 0.00031, 0.00157, 0.05134, 0.01013, 0.13015, 0.41280, 0.08610
1991-11-23, 0.01911, 0.12472, 0.09517, 0.08723, 0.00036, 0.00125, 0.06995, 0.00938, 0.11752, 0.39116, 0.08414
1991-11-24, 0.01918, 0.12525, 0.09386, 0.09604, 0.00037, 0.00108, 0.06289, 0.00945, 0.11269, 0.39670, 0.08249
1991-11-25, 0.02064, 0.12796, 0.09510, 0.09504, 0.00030, 0.00110, 0.05413, 0.01041, 0.11240, 0.40068, 0.08226
1991-11-26, 0.02158, 0.11392, 0.09938, 0.08796, 0.00027, 0.00130, 0.04665, 0.01149, 0.11517, 0.41757, 0.08473
1991-11-27, 0.02060, 0.13216, 0.10168, 0.07618, 0.00027, 0.00146, 0.05317, 0.01049, 0.11318, 0.40289, 0.08791
1991-11-28, 0.01875, 0.14259, 0.10094, 0.06452, 0.00037, 0.00164, 0.05182, 0.01127, 0.11140, 0.41126, 0.08545
1991-11-29, 0.01686, 0.12996, 0.10379, 0.07892, 0.00040, 0.00132, 0.04721, 0.01299, 0.11242, 0.40979, 0.08632
1991-11-30, 0.01458, 0.10695, 0.10900, 0.07562, 0.00048, 0.00148, 0.03940, 0.01454, 0.11615, 0.43224, 0.08956
1991-12-01, 0.01366, 0.09113, 0.11294, 0.06662, 0.00059, 0.00185, 0.03317, 0.01619, 0.11933, 0.45354, 0.09098
1991-12-02, 0.01230, 0.10644, 0.11151, 0.06853, 0.00066, 0.00159, 0.02899, 0.01498, 0.11136, 0.45382, 0.08982
1991-12-03, 0.01193, 0.09555, 0.11468, 0.05708, 0.00067, 0.00143, 0.02458, 0.01645, 0.11359, 0.47355, 0.09049
1991-12-04, 0.01335, 0.10619, 0.11497, 0.04968, 0.00049, 0.00132, 0.03162, 0.01744, 0.11270, 0.46300, 0.08923
1991-12-05, 0.01281, 0.11571, 0.11973, 0.03782, 0.00040, 0.00117, 0.02925, 0.01832, 0.11502, 0.45722, 0.09255
1991-12-06, 0.01198, 0.12155, 0.12066, 0.03234, 0.00038, 0.00119, 0.03538, 0.01962, 0.11525, 0.45034, 0.09132
1991-12-07, 0.01138, 0.13043, 0.11764, 0.02951, 0.00035, 0.00103, 0.05227, 0.01978, 0.11074, 0.43922, 0.08765
1991-12-08, 0.01144, 0.13720, 0.11278, 0.02589, 0.00034, 0.00097, 0.06947, 0.01930, 0.10494, 0.43197, 0.08569
1991-12-09, 0.01023, 0.11962, 0.12013, 0.02253, 0.00036, 0.00109, 0.05779, 0.02128, 0.11061, 0.44618, 0.09019
1991-12-10, 0.00955, 0.10886, 0.12420, 0.01908, 0.00039, 0.00115, 0.04797, 0.02285, 0.11282, 0.46146, 0.09166
1991-12-11, 0.00907, 0.09574, 0.12814, 0.01780, 0.00042, 0.00122, 0.04042, 0.02398, 0.11500, 0.47461, 0.09360
1991-12-12, 0.00891, 0.09883, 0.12714, 0.01472, 0.00032, 0.00122, 0.05271, 0.02461, 0.11303, 0.46666, 0.09185
1991-12-13, 0.00862, 0.09354, 0.13096, 0.01369, 0.00028, 0.00117, 0.04469, 0.02646, 0.11518, 0.47288, 0.09252
1991-12-14, 0.00832, 0.08661, 0.13419, 0.01771, 0.00028, 0.00091, 0.03998, 0.02792, 0.11669, 0.47448, 0.09291
1991-12-15, 0.00801, 0.07678, 0.13511, 0.03358, 0.00027, 0.00063, 0.03947, 0.02897, 0.11582, 0.46975, 0.09160
1991-12-16, 0.00792, 0.08286, 0.13296, 0.03452, 0.00028, 0.00057, 0.05126, 0.02897, 0.11269, 0.45928, 0.08870
1991-12-17, 0.00770, 0.07898, 0.13773, 0.02240, 0.00028, 0.00068, 0.04680, 0.03046, 0.11501, 0.46950, 0.09046
1991-12-18, 0.00756, 0.07134, 0.14377, 0.01669, 0.00027, 0.00075, 0.04088, 0.03199, 0.11839, 0.47501, 0.09334
1991-12-19, 0.00710, 0.06293, 0.14788, 0.01424, 0.00026, 0.00079, 0.03511, 0.03356, 0.11992, 0.48386, 0.09436
1991-12-20, 0.00677, 0.05748, 0.15126, 0.01289, 0.00024, 0.00066, 0.02862, 0.03504, 0.12131, 0.49020, 0.09553
1991-12-21, 0.00730, 0.06965, 0.15030, 0.01183, 0.00022, 0.00041, 0.02923, 0.03486, 0.11986, 0.48183, 0.09452
1991-12-22, 0.00716, 0.06882, 0.15273, 0.01116, 0.00020, 0.00038, 0.02678, 0.03617, 0.11980, 0.48290, 0.09390
1991-12-23, 0.00693, 0.06855, 0.15557, 0.01058, 0.00019, 0.00040, 0.02545, 0.03721, 0.12044, 0.48045, 0.09424
1991-12-24, 0.00675, 0.06461, 0.15863, 0.01006, 0.00017, 0.00040, 0.02541, 0.03826, 0.12129, 0.47959, 0.09480
1991-12-25, 0.00662, 0.06144, 0.16111, 0.00962, 0.00016, 0.00040, 0.02488, 0.03934, 0.12158, 0.48012, 0.09472
1991-12-26, 0.00642, 0.05857, 0.16364, 0.00924, 0.00015, 0.00043, 0.02395, 0.04041, 0.12181, 0.48085, 0.09455
1991-12-27, 0.00619, 0.05588, 0.16634, 0.00889, 0.00013, 0.00049, 0.02247, 0.04146, 0.12219, 0.48140, 0.09456
1991-12-28, 0.00604, 0.05375, 0.16914, 0.00855, 0.00012, 0.00056, 0.02135, 0.04247, 0.12264, 0.48073, 0.09462
1991-12-29, 0.00592, 0.05182, 0.17176, 0.00824, 0.00011, 0.00061, 0.02025, 0.04349, 0.12294, 0.48014, 0.09473
1991-12-30, 0.00618, 0.06608, 0.16433, 0.00799, 0.00010, 0.00067, 0.04053, 0.04149, 0.11609, 0.46634, 0.09020
1991-12-31, 0.00627, 0.07100, 0.16196, 0.00775, 0.00009, 0.00084, 0.04807, 0.04114, 0.11341, 0.46131, 0.08817
