date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.13693, 0.03264, 0.02945, 0.45205, 0.01151, 0.00953, 0.11255, 0.00204, 0.05760, 0.11887, 0.03684
1991-07-09, 0.13489, 0.03335, 0.03105, 0.44106, 0.01608, 0.01190, 0.11109, 0.00301, 0.06793, 0.10961, 0.04002
1991-07-10, 0.13312, 0.03204, 0.03396, 0.42484, 0.01777, 0.01201, 0.11108, 0.00333, 0.06688, 0.12264, 0.04234
1991-07-11, 0.12778, 0.03068, 0.03670, 0.40985, 0.01998, 0.01223, 0.10691, 0.00386, 0.07134, 0.13604, 0.04464
1991-07-12, 0.12939, 0.03184, 0.03843, 0.39837, 0.02179, 0.01191, 0.10078, 0.00377, 0.07740, 0.14116, 0.04516
1991-07-13, 0.13224, 0.03372, 0.04065, 0.38169, 0.02223, 0.01261, 0.09602, 0.00313, 0.07449, 0.15531, 0.04791
1991-07-14, 0.13658, 0.03280, 0.03900, 0.37886, 0.02289, 0.01298, 0.09606, 0.00306, 0.07081, 0.16043, 0.04652
1991-07-15, 0.13815, 0.02924, 0.03838, 0.38108, 0.02283, 0.01339, 0.09710, 0.00324, 0.08659, 0.14408, 0.04592
1991-07-16, 0.13167, 0.02839, 0.04282, 0.36704, 0.02343, 0.01370, 0.09086, 0.00373, 0.09740, 0.15010, 0.05086
1991-07-17, 0.13037, 0.02809, 0.04067, 0.36796, 0.02723, 0.01584, 0.09082, 0.00497, 0.10006, 0.14417, 0.04982
1991-07-18, 0.12531, 0.03040, 0.04346, 0.35563, 0.02431, 0.01446, 0.08844, 0.00468, 0.10205, 0.15861, 0.05265
1991-07-19, 0.12292, 0.03223, 0.04240, 0.35310, 0.02503, 0.01486, 0.08744, 0.00529, 0.10226, 0.16236, 0.05212
1991-07-20, 0.12041, 0.02988, 0.04191, 0.35400, 0.02693, 0.01663, 0.08887, 0.00558, 0.10139, 0.16095, 0.05344
1991-07-21, 0.11743, 0.02739, 0.04360, 0.34808, 0.02839, 0.01804, 0.08726, 0.00630, 0.10580, 0.16190, 0.05582
1991-07-22, 0.10804, 0.02631, 0.04911, 0.32992, 0.03104, 0.01947, 0.07646, 0.00742, 0.11466, 0.17481, 0.06277
1991-07-23, 0.10381, 0.02267, 0.05195, 0.30755, 0.03263, 0.02090, 0.06522, 0.00818, 0.11792, 0.20498, 0.06418
1991-07-24, 0.10218, 0.02002, 0.05415, 0.29031, 0.03199, 0.02216, 0.06187, 0.00565, 0.12479, 0.22010, 0.06678
1991-07-25, 0.09176, 0.01977, 0.05822, 0.26979, 0.03132, 0.02186, 0.05811, 0.00525, 0.13653, 0.23611, 0.07128
1991-07-26, 0.08538, 0.02018, 0.05995, 0.25398, 0.03379, 0.02384, 0.05562, 0.00660, 0.15105, 0.23625, 0.07335
1991-07-27, 0.08585, 0.01902, 0.06315, 0.23497, 0.03206, 0.02320, 0.05430, 0.00808, 0.15497, 0.24892, 0.07546
1991-07-28, 0.08893, 0.01923, 0.05919, 0.22959, 0.03526, 0.02371, 0.05801, 0.00914, 0.16339, 0.24223, 0.07132
1991-07-29, 0.08348, 0.01621, 0.06261, 0.21511, 0.04281, 0.02629, 0.05742, 0.01075, 0.18099, 0.22963, 0.07470
1991-07-30, 0.07560, 0.01067, 0.07170, 0.18300, 0.04533, 0.02532, 0.04678, 0.01236, 0.19085, 0.25782, 0.08057
1991-07-31, 0.07856, 0.01084, 0.06872, 0.18604, 0.04421, 0.02258, 0.04388, 0.01144, 0.17974, 0.27713, 0.07688
1991-08-01, 0.08307, 0.01353, 0.06254, 0.19844, 0.04598, 0.02214, 0.04451, 0.01056, 0.17421, 0.27268, 0.07233
1991-08-02, 0.08211, 0.01326, 0.06434, 0.18031, 0.04971, 0.02182, 0.04160, 0.01170, 0.16667, 0.29497, 0.07351
1991-08-03, 0.07776, 0.01523, 0.06106, 0.17457, 0.05730, 0.02467, 0.04476, 0.01313, 0.17546, 0.28477, 0.07129
1991-08-04, 0.07663, 0.02129, 0.06263, 0.17534, 0.04120, 0.01968, 0.04785, 0.00985, 0.18585, 0.28813, 0.07155
1991-08-05, 0.06982, 0.02191, 0.06837, 0.16017, 0.03090, 0.01633, 0.04451, 0.00735, 0.19316, 0.31096, 0.07650
1991-08-06, 0.06426, 0.01944, 0.06531, 0.14153, 0.04043, 0.01943, 0.03979, 0.00898, 0.19867, 0.32787, 0.07430
1991-08-07, 0.06290, 0.01891, 0.06226, 0.14287, 0.05252, 0.02338, 0.03737, 0.01232, 0.23918, 0.27582, 0.07247
1991-08-08, 0.06053, 0.01919, 0.06418, 0.14146, 0.05653, 0.02454, 0.03493, 0.01441, 0.24976, 0.26081, 0.07366
1991-08-09, 0.05755, 0.01502, 0.06887, 0.12520, 0.05472, 0.02325, 0.03054, 0.01251, 0.23352, 0.30087, 0.07795
1991-08-10, 0.06173, 0.01655, 0.06475, 0.13104, 0.05409, 0.02237, 0.03137, 0.01255, 0.21967, 0.31373, 0.07215
1991-08-11, 0.05122, 0.01821, 0.07006, 0.11521, 0.05844, 0.02234, 0.02725, 0.01266, 0.22471, 0.32257, 0.07734
1991-08-12, 0.03595, 0.02042, 0.07371, 0.10007, 0.06535, 0.02460, 0.02104, 0.01502, 0.24240, 0.32062, 0.08082
1991-08-13, 0.03644, 0.02464, 0.07162, 0.11306, 0.07248, 0.02734, 0.02220, 0.01755, 0.23840, 0.29770, 0.07856
1991-08-14, 0.03934, 0.02191, 0.07179, 0.11339, 0.07526, 0.02862, 0.02229, 0.01768, 0.22819, 0.30287, 0.07866
1991-08-15, 0.03818, 0.01657, 0.07315, 0.10708, 0.07660, 0.02932, 0.02147, 0.01840, 0.22129, 0.31794, 0.08000
1991-08-16, 0.03663, 0.01503, 0.07727, 0.10399, 0.06593, 0.02601, 0.01956, 0.01441, 0.21827, 0.33887, 0.08401
1991-08-17, 0.03810, 0.01385, 0.07464, 0.10482, 0.06335, 0.02478, 0.01936, 0.01151, 0.19618, 0.37223, 0.08118
1991-08-18, 0.03852, 0.00900, 0.07961, 0.08464, 0.05460, 0.02115, 0.01740, 0.01176, 0.23172, 0.36779, 0.08380
1991-08-19, 0.03930, 0.00861, 0.08127, 0.08378, 0.05422, 0.02179, 0.01581, 0.01200, 0.25866, 0.33847, 0.08610
1991-08-20, 0.04048, 0.00933, 0.07724, 0.09449, 0.06220, 0.02456, 0.01449, 0.01350, 0.26185, 0.31953, 0.08233
1991-08-21, 0.04088, 0.00783, 0.08103, 0.07663, 0.06063, 0.02359, 0.01341, 0.01506, 0.25338, 0.34234, 0.08524
1991-08-22, 0.04213, 0.00777, 0.08116, 0.07535, 0.06254, 0.02360, 0.01450, 0.01564, 0.24165, 0.34976, 0.08590
1991-08-23, 0.04096, 0.00463, 0.08179, 0.06663, 0.06032, 0.02117, 0.01232, 0.01511, 0.24777, 0.36362, 0.08568
1991-08-24, 0.03868, 0.00187, 0.08502, 0.05848, 0.05422, 0.01721, 0.01009, 0.01612, 0.27877, 0.35279, 0.08675
1991-08-25, 0.03613, 0.00155, 0.08690, 0.05362, 0.05069, 0.01493, 0.00859, 0.01929, 0.30628, 0.33532, 0.08669
1991-08-26, 0.03523, 0.00164, 0.08759, 0.04958, 0.04660, 0.01393, 0.00747, 0.02001, 0.32208, 0.32987, 0.08601
1991-08-27, 0.03521, 0.00215, 0.08827, 0.05188, 0.04276, 0.01339, 0.00749, 0.01843, 0.31561, 0.33831, 0.08650
1991-08-28, 0.03295, 0.00310, 0.09207, 0.04595, 0.02574, 0.00935, 0.00767, 0.01531, 0.28649, 0.39185, 0.08951
1991-08-29, 0.02646, 0.00495, 0.09897, 0.04334, 0.01591, 0.00758, 0.00913, 0.01749, 0.28346, 0.39819, 0.09452
1991-08-30, 0.02621, 0.00691, 0.09854, 0.04707, 0.01526, 0.00779, 0.01146, 0.02007, 0.28479, 0.39009, 0.09180
1991-08-31, 0.02558, 0.00943, 0.09721, 0.04927, 0.01187, 0.00670, 0.01259, 0.01140, 0.26697, 0.41326, 0.09572
1991-09-01, 0.02665, 0.01218, 0.09379, 0.04575, 0.01111, 0.00642, 0.01455, 0.01257, 0.28495, 0.40054, 0.09150
1991-09-02, 0.02786, 0.01275, 0.09957, 0.03340, 0.00994, 0.00601, 0.01312, 0.01605, 0.31504, 0.37218, 0.09409
1991-09-03, 0.02944, 0.00834, 0.10166, 0.02394, 0.00688, 0.00482, 0.00693, 0.01782, 0.29889, 0.40665, 0.09463
1991-09-04, 0.02914, 0.00843, 0.10591, 0.01709, 0.00461, 0.00345, 0.00446, 0.01877, 0.29910, 0.41178, 0.09727
1991-09-05, 0.03154, 0.00378, 0.10420, 0.01244, 0.00282, 0.00254, 0.00290, 0.01453, 0.28651, 0.44031, 0.09842
1991-09-06, 0.03247, 0.00643, 0.10542, 0.01275, 0.00321, 0.00312, 0.00271, 0.01457, 0.30472, 0.41437, 0.10022
1991-09-07, 0.03200, 0.00518, 0.10503, 0.01202, 0.00328, 0.00354, 0.00266, 0.01414, 0.30996, 0.41198, 0.10021
1991-09-08, 0.03100, 0.00736, 0.10954, 0.00978, 0.00267, 0.00291, 0.00238, 0.01297, 0.28967, 0.42716, 0.10456
1991-09-09, 0.02854, 0.00626, 0.11089, 0.00986, 0.00242, 0.00316, 0.00267, 0.01741, 0.30715, 0.40724, 0.10440
1991-09-10, 0.03234, 0.00822, 0.10668, 0.01018, 0.00229, 0.00366, 0.00237, 0.01481, 0.28751, 0.43056, 0.10139
1991-09-11, 0.03175, 0.00708, 0.11408, 0.00528, 0.00036, 0.00285, 0.00178, 0.01280, 0.26197, 0.45203, 0.11003
1991-09-12, 0.03456, 0.01328, 0.10757, 0.00677, 0.00031, 0.00303, 0.00169, 0.01286, 0.26279, 0.45373, 0.10343
1991-09-13, 0.03419, 0.01795, 0.10888, 0.00824, 0.00029, 0.00313, 0.00170, 0.01340, 0.29486, 0.41335, 0.10401
1991-09-14, 0.03513, 0.02603, 0.10763, 0.00547, 0.00026, 0.00344, 0.00155, 0.01096, 0.26562, 0.43992, 0.10399
1991-09-15, 0.03365, 0.02567, 0.10864, 0.01272, 0.00022, 0.00323, 0.00119, 0.00809, 0.24248, 0.45635, 0.10777
1991-09-16, 0.03767, 0.01597, 0.10745, 0.01099, 0.00022, 0.00317, 0.00128, 0.00986, 0.26855, 0.43998, 0.10486
1991-09-17, 0.03733, 0.01918, 0.10677, 0.01146, 0.00020, 0.00318, 0.00186, 0.00756, 0.28455, 0.42287, 0.10504
1991-09-18, 0.03407, 0.01971, 0.11041, 0.00573, 0.00019, 0.00272, 0.00117, 0.00806, 0.28965, 0.41954, 0.10874
1991-09-19, 0.03448, 0.03626, 0.10066, 0.01159, 0.00017, 0.00233, 0.00138, 0.00816, 0.29470, 0.41196, 0.09830
1991-09-20, 0.03535, 0.02612, 0.10319, 0.00953, 0.00017, 0.00265, 0.00124, 0.00843, 0.30657, 0.40657, 0.10020
1991-09-21, 0.03665, 0.03825, 0.10107, 0.00402, 0.00014, 0.00208, 0.00096, 0.00725, 0.28799, 0.42322, 0.09835
1991-09-22, 0.03398, 0.04215, 0.10542, 0.00503, 0.00013, 0.00169, 0.00236, 0.00748, 0.26618, 0.43245, 0.10312
1991-09-23, 0.03200, 0.04956, 0.10521, 0.00782, 0.00011, 0.00166, 0.00124, 0.00783, 0.25993, 0.43233, 0.10232
1991-09-24, 0.03414, 0.06316, 0.10164, 0.00420, 0.00013, 0.00186, 0.00121, 0.00978, 0.27157, 0.41541, 0.09690
1991-09-25, 0.02766, 0.06291, 0.11018, 0.00613, 0.00014, 0.00189, 0.00140, 0.00988, 0.27027, 0.40286, 0.10669
1991-09-26, 0.02934, 0.06077, 0.10680, 0.00618, 0.00020, 0.00200, 0.00138, 0.01153, 0.27031, 0.40972, 0.10177
1991-09-27, 0.02834, 0.06299, 0.10513, 0.02295, 0.00021, 0.00201, 0.00268, 0.01320, 0.26784, 0.39595, 0.09871
1991-09-28, 0.02787, 0.05521, 0.10504, 0.03097, 0.00020, 0.00214, 0.00393, 0.01497, 0.27759, 0.38499, 0.09709
1991-09-29, 0.02288, 0.05195, 0.10738, 0.03324, 0.00018, 0.00196, 0.00413, 0.01590, 0.27481, 0.38889, 0.09869
1991-09-30, 0.02270, 0.06943, 0.10718, 0.02297, 0.00015, 0.00138, 0.00257, 0.01314, 0.22710, 0.43362, 0.09976
1991-10-01, 0.02691, 0.07429, 0.10275, 0.02035, 0.00018, 0.00145, 0.00305, 0.01369, 0.23067, 0.43168, 0.09498
1991-10-02, 0.02995, 0.06966, 0.10512, 0.02887, 0.00019, 0.00150, 0.00393, 0.01667, 0.25543, 0.39369, 0.09500
1991-10-03, 0.03099, 0.05631, 0.11379, 0.01608, 0.00016, 0.00090, 0.00325, 0.01537, 0.23964, 0.41830, 0.10522
1991-10-04, 0.02953, 0.10954, 0.10415, 0.00664, 0.00017, 0.00096, 0.00157, 0.01548, 0.22200, 0.41479, 0.09518
1991-10-05, 0.02958, 0.16778, 0.09811, 0.00442, 0.00020, 0.00111, 0.00130, 0.01244, 0.21630, 0.37767, 0.09110
1991-10-06, 0.02541, 0.18533, 0.09370, 0.00511, 0.00021, 0.00102, 0.00369, 0.01119, 0.19967, 0.38714, 0.08752
1991-10-07, 0.02394, 0.16506, 0.10047, 0.00374, 0.00021, 0.00124, 0.00503, 0.01274, 0.20499, 0.38893, 0.09365
1991-10-08, 0.02397, 0.15696, 0.10661, 0.00794, 0.00021, 0.00149, 0.00500, 0.01269, 0.19633, 0.38983, 0.09897
1991-10-09, 0.02629, 0.12939, 0.10274, 0.03170, 0.00019, 0.00152, 0.00939, 0.01257, 0.19024, 0.40196, 0.09400
1991-10-10, 0.02391, 0.15139, 0.10079, 0.04246, 0.00019, 0.00148, 0.01005, 0.01317, 0.18425, 0.38080, 0.09151
1991-10-11, 0.02502, 0.17106, 0.09285, 0.07812, 0.00020, 0.00148, 0.01598, 0.01506, 0.18565, 0.33372, 0.08086
1991-10-12, 0.02151, 0.15114, 0.09242, 0.10237, 0.00019, 0.00128, 0.01962, 0.01516, 0.17447, 0.34081, 0.08103
1991-10-13, 0.02014, 0.13128, 0.09935, 0.07874, 0.00021, 0.00121, 0.01552, 0.01568, 0.17921, 0.37151, 0.08713
1991-10-14, 0.02154, 0.16485, 0.08879, 0.09152, 0.00022, 0.00124, 0.04008, 0.01333, 0.16123, 0.33806, 0.07914
1991-10-15, 0.02132, 0.15366, 0.09001, 0.08785, 0.00024, 0.00137, 0.04983, 0.01278, 0.15690, 0.34366, 0.08237
1991-10-16, 0.02115, 0.16199, 0.08961, 0.09118, 0.00030, 0.00134, 0.04570, 0.01204, 0.15652, 0.33821, 0.08195
1991-10-17, 0.01975, 0.18812, 0.08584, 0.09980, 0.00029, 0.00144, 0.03111, 0.01241, 0.15369, 0.33133, 0.07622
1991-10-18, 0.02330, 0.21664, 0.07163, 0.13336, 0.00016, 0.00155, 0.04919, 0.00858, 0.12324, 0.30751, 0.06485
1991-10-19, 0.02126, 0.20441, 0.08256, 0.09826, 0.00016, 0.00200, 0.04317, 0.01143, 0.13935, 0.32311, 0.07430
1991-10-20, 0.02038, 0.18752, 0.08493, 0.10841, 0.00020, 0.00195, 0.05067, 0.01226, 0.14646, 0.31184, 0.07538
1991-10-21, 0.01932, 0.16996, 0.08570, 0.12099, 0.00028, 0.00211, 0.04508, 0.01288, 0.14578, 0.32200, 0.07592
1991-10-22, 0.01746, 0.14598, 0.08782, 0.12308, 0.00035, 0.00283, 0.04244, 0.01550, 0.15035, 0.33794, 0.07625
1991-10-23, 0.01688, 0.15550, 0.09017, 0.11649, 0.00035, 0.00266, 0.04384, 0.01480, 0.14455, 0.33634, 0.07842
1991-10-24, 0.01373, 0.19348, 0.09121, 0.09909, 0.00033, 0.00218, 0.03547, 0.01336, 0.13306, 0.33759, 0.08051
1991-10-25, 0.01386, 0.21458, 0.08801, 0.09223, 0.00037, 0.00203, 0.04074, 0.01433, 0.12630, 0.33083, 0.07672
1991-10-26, 0.01619, 0.21489, 0.08743, 0.10015, 0.00045, 0.00211, 0.05384, 0.01579, 0.12596, 0.30853, 0.07465
1991-10-27, 0.01634, 0.18791, 0.08641, 0.13047, 0.00061, 0.00239, 0.06082, 0.01659, 0.12407, 0.30234, 0.07205
1991-10-28, 0.01526, 0.16220, 0.08901, 0.12808, 0.00080, 0.00236, 0.05134, 0.01523, 0.12475, 0.33559, 0.07539
1991-10-29, 0.01269, 0.18066, 0.08850, 0.10658, 0.00080, 0.00129, 0.05501, 0.01366, 0.11592, 0.34941, 0.07547
1991-10-30, 0.01345, 0.20776, 0.07678, 0.13978, 0.00065, 0.00116, 0.06284, 0.01152, 0.09537, 0.32417, 0.06650
1991-10-31, 0.01531, 0.20548, 0.07994, 0.12941, 0.00045, 0.00108, 0.06229, 0.01151, 0.09709, 0.32766, 0.06978
1991-11-01, 0.01441, 0.19239, 0.08601, 0.12018, 0.00038, 0.00128, 0.05039, 0.01347, 0.10463, 0.34255, 0.07431
1991-11-02, 0.01302, 0.18319, 0.09195, 0.10863, 0.00035, 0.00138, 0.04064, 0.01556, 0.11163, 0.35513, 0.07853
1991-11-03, 0.01284, 0.18356, 0.09536, 0.09182, 0.00030, 0.00139, 0.04078, 0.01712, 0.11412, 0.36233, 0.08039
1991-11-04, 0.01133, 0.16609, 0.10001, 0.08712, 0.00033, 0.00149, 0.03190, 0.01877, 0.11751, 0.38211, 0.08335
1991-11-05, 0.01048, 0.14544, 0.10355, 0.07858, 0.00053, 0.00169, 0.02664, 0.02086, 0.12065, 0.40682, 0.08476
1991-11-06, 0.00948, 0.12472, 0.11020, 0.06802, 0.00069, 0.00199, 0.02352, 0.02244, 0.12664, 0.42235, 0.08996
1991-11-07, 0.01094, 0.13605, 0.10537, 0.05343, 0.00058, 0.00215, 0.05156, 0.02295, 0.12058, 0.41151, 0.08487
1991-11-08, 0.00967, 0.12664, 0.10255, 0.08157, 0.00035, 0.00173, 0.05071, 0.02148, 0.11417, 0.40812, 0.08300
1991-11-09, 0.00924, 0.12226, 0.10346, 0.08498, 0.00034, 0.00149, 0.05053, 0.02203, 0.11367, 0.40953, 0.08249
1991-11-10, 0.00963, 0.14159, 0.09976, 0.08696, 0.00028, 0.00173, 0.06438, 0.02187, 0.10892, 0.38639, 0.07851
1991-11-11, 0.01057, 0.14037, 0.10034, 0.08049, 0.00027, 0.00170, 0.06405, 0.02319, 0.10863, 0.39272, 0.07768
1991-11-12, 0.01016, 0.13535, 0.10745, 0.06685, 0.00034, 0.00144, 0.05117, 0.02484, 0.11533, 0.40391, 0.08315
1991-11-13, 0.00963, 0.13236, 0.10895, 0.06233, 0.00037, 0.00163, 0.05182, 0.02644, 0.11570, 0.40811, 0.08266
1991-11-14, 0.01001, 0.14038, 0.10777, 0.05904, 0.00037, 0.00143, 0.05945, 0.02676, 0.11274, 0.40110, 0.08095
1991-11-15, 0.01163, 0.13751, 0.10688, 0.05737, 0.00047, 0.00109, 0.05843, 0.02624, 0.11076, 0.40914, 0.08047
1991-11-16, 0.01189, 0.12086, 0.11086, 0.05591, 0.00065, 0.00116, 0.05256, 0.02801, 0.11412, 0.42176, 0.08223
1991-11-17, 0.00908, 0.09724, 0.12062, 0.04831, 0.00081, 0.00121, 0.03822, 0.03220, 0.12305, 0.44256, 0.08670
1991-11-18, 0.00838, 0.09367, 0.12349, 0.03982, 0.00085, 0.00112, 0.04306, 0.03416, 0.12453, 0.44403, 0.08689
1991-11-19, 0.00760, 0.08975, 0.12673, 0.03578, 0.00079, 0.00103, 0.03725, 0.03595, 0.12620, 0.45113, 0.08778
1991-11-20, 0.00761, 0.10509, 0.12102, 0.03310, 0.00068, 0.00096, 0.04941, 0.03300, 0.12013, 0.44305, 0.08593
1991-11-21, 0.00715, 0.09681, 0.12439, 0.03644, 0.00060, 0.00094, 0.04200, 0.03487, 0.12187, 0.44789, 0.08704
1991-11-22, 0.00708, 0.09277, 0.12686, 0.03810, 0.00055, 0.00090, 0.03626, 0.03670, 0.12247, 0.45126, 0.08704
1991-11-23, 0.00687, 0.09113, 0.13025, 0.03368, 0.00055, 0.00084, 0.03383, 0.03831, 0.12389, 0.45263, 0.08802
1991-11-24, 0.00658, 0.08643, 0.13356, 0.03074, 0.00057, 0.00081, 0.03152, 0.03992, 0.12522, 0.45563, 0.08903
1991-11-25, 0.00624, 0.08030, 0.13703, 0.02861, 0.00061, 0.00081, 0.03073, 0.04122, 0.12669, 0.45734, 0.09041
1991-11-26, 0.00716, 0.08110, 0.13460, 0.02644, 0.00062, 0.00077, 0.05506, 0.04018, 0.12294, 0.44326, 0.08787
1991-11-27, 0.00645, 0.08341, 0.13679, 0.02564, 0.00062, 0.00071, 0.04632, 0.04162, 0.12361, 0.44649, 0.08833
1991-11-28, 0.00636, 0.08523, 0.13827, 0.02498, 0.00061, 0.00066, 0.04250, 0.04290, 0.12328, 0.44750, 0.08770
1991-11-29, 0.00652, 0.08266, 0.14184, 0.02420, 0.00059, 0.00071, 0.03934, 0.04439, 0.12497, 0.44608, 0.08869
1991-11-30, 0.00628, 0.07837, 0.14520, 0.02309, 0.00056, 0.00080, 0.03702, 0.04577, 0.12630, 0.44716, 0.08946
1991-12-01, 0.00581, 0.07734, 0.14670, 0.02178, 0.00053, 0.00079, 0.03751, 0.04730, 0.12588, 0.44776, 0.08859
1991-12-02, 0.00592, 0.08363, 0.14466, 0.02000, 0.00050, 0.00081, 0.04700, 0.04658, 0.12225, 0.44202, 0.08663
1991-12-03, 0.00603, 0.08523, 0.14572, 0.02045, 0.00046, 0.00091, 0.04794, 0.04702, 0.12170, 0.43865, 0.08590
1991-12-04, 0.00632, 0.08273, 0.14897, 0.02255, 0.00043, 0.00098, 0.04335, 0.04879, 0.12329, 0.43649, 0.08609
1991-12-05, 0.00605, 0.07845, 0.15079, 0.02361, 0.00039, 0.00060, 0.04539, 0.04970, 0.12332, 0.43538, 0.08632
1991-12-06, 0.00541, 0.06661, 0.15609, 0.02678, 0.00036, 0.00045, 0.03929, 0.05174, 0.12618, 0.43908, 0.08801
1991-12-07, 0.00520, 0.06266, 0.16077, 0.02048, 0.00034, 0.00046, 0.03366, 0.05393, 0.12834, 0.44496, 0.08921
1991-12-08, 0.00507, 0.05982, 0.16380, 0.01880, 0.00031, 0.00045, 0.03052, 0.05519, 0.12921, 0.44713, 0.08968
1991-12-09, 0.00495, 0.05740, 0.16658, 0.01782, 0.00029, 0.00043, 0.02815, 0.05636, 0.12980, 0.44826, 0.08994
1991-12-10, 0.00483, 0.05516, 0.16937, 0.01708, 0.00027, 0.00039, 0.02607, 0.05754, 0.13034, 0.44887, 0.09009
1991-12-11, 0.00472, 0.05347, 0.17223, 0.01652, 0.00025, 0.00040, 0.02517, 0.05872, 0.13088, 0.44737, 0.09026
1991-12-12, 0.00469, 0.05401, 0.17385, 0.01605, 0.00023, 0.00045, 0.02653, 0.05939, 0.13031, 0.44469, 0.08981
1991-12-13, 0.00456, 0.05786, 0.17465, 0.01491, 0.00020, 0.00045, 0.03299, 0.05996, 0.12904, 0.43704, 0.08833
1991-12-14, 0.00453, 0.05416, 0.17807, 0.01450, 0.00019, 0.00033, 0.03034, 0.06175, 0.13014, 0.43729, 0.08871
1991-12-15, 0.00484, 0.05251, 0.18125, 0.01476, 0.00017, 0.00032, 0.02705, 0.06290, 0.13104, 0.43585, 0.08932
1991-12-16, 0.00486, 0.04967, 0.18408, 0.01431, 0.00016, 0.00039, 0.02458, 0.06387, 0.13156, 0.43675, 0.08977
1991-12-17, 0.00460, 0.04657, 0.18680, 0.01373, 0.00014, 0.00046, 0.02248, 0.06495, 0.13187, 0.43851, 0.08989
1991-12-18, 0.00438, 0.04415, 0.18960, 0.01335, 0.00013, 0.00047, 0.02096, 0.06588, 0.13232, 0.43875, 0.09001
1991-12-19, 0.00420, 0.04221, 0.19212, 0.01298, 0.00012, 0.00042, 0.01972, 0.06680, 0.13268, 0.43867, 0.09008
1991-12-20, 0.00405, 0.04050, 0.19480, 0.01260, 0.00011, 0.00045, 0.01858, 0.06764, 0.13317, 0.43795, 0.09015
1991-12-21, 0.00394, 0.03901, 0.19746, 0.01223, 0.00009, 0.00050, 0.01751, 0.06850, 0.13354, 0.43698, 0.09023
1991-12-22, 0.00386, 0.03756, 0.20029, 0.01186, 0.00008, 0.00050, 0.01654, 0.06929, 0.13409, 0.43579, 0.09016
1991-12-23, 0.00410, 0.04764, 0.19712, 0.01150, 0.00007, 0.00033, 0.02835, 0.06801, 0.13012, 0.42567, 0.08708
1991-12-24, 0.00421, 0.04742, 0.19910, 0.01121, 0.00006, 0.00023, 0.02892, 0.06883, 0.12972, 0.42366, 0.08665
1991-12-25, 0.00434, 0.04111, 0.20492, 0.01088, 0.00006, 0.00026, 0.02290, 0.07041, 0.13271, 0.42318, 0.08923
1991-12-26, 0.00389, 0.03577, 0.20874, 0.01060, 0.00005, 0.00032, 0.01797, 0.07203, 0.13360, 0.42736, 0.08966
1991-12-27, 0.00368, 0.03310, 0.21192, 0.01033, 0.00005, 0.00034, 0.01570, 0.07296, 0.13433, 0.42761, 0.08998
1991-12-28, 0.00356, 0.03117, 0.21501, 0.01005, 0.00004, 0.00036, 0.01420, 0.07369, 0.13507, 0.42677, 0.09008
1991-12-29, 0.00348, 0.02979, 0.21748, 0.00979, 0.00004, 0.00037, 0.01325, 0.07461, 0.13498, 0.42595, 0.09027
1991-12-30, 0.00342, 0.02862, 0.22000, 0.00948, 0.00002, 0.00013, 0.01248, 0.07554, 0.13491, 0.42515, 0.09025
1991-12-31, 0.00338, 0.02976, 0.22130, 0.00920, 0.00001, 0.00006, 0.01461, 0.07588, 0.13445, 0.42156, 0.08980
