date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03168, 0.00000, 0.09716, 0.00000, 0.00017, 0.00205, 0.00000, 0.00718, 0.37598, 0.38767, 0.09812
1991-07-09, 0.03649, 0.00000, 0.09440, 0.00000, 0.00011, 0.00206, 0.00000, 0.00375, 0.35878, 0.40876, 0.09565
1991-07-10, 0.03659, 0.00000, 0.09597, 0.00000, 0.00014, 0.00215, 0.00000, 0.00412, 0.34548, 0.41892, 0.09663
1991-07-11, 0.03183, 0.00000, 0.09435, 0.00000, 0.00019, 0.00242, 0.00000, 0.00558, 0.38116, 0.38889, 0.09558
1991-07-12, 0.02850, 0.00000, 0.09436, 0.00000, 0.00025, 0.00300, 0.00000, 0.00494, 0.38870, 0.38226, 0.09800
1991-07-13, 0.02759, 0.00000, 0.08887, 0.00000, 0.00035, 0.00389, 0.00000, 0.00573, 0.40279, 0.37682, 0.09397
1991-07-14, 0.02638, 0.00000, 0.09018, 0.00000, 0.00041, 0.00447, 0.00000, 0.00680, 0.39816, 0.37820, 0.09539
1991-07-15, 0.02758, 0.00000, 0.09196, 0.00000, 0.00036, 0.00412, 0.00000, 0.00495, 0.39427, 0.38148, 0.09528
1991-07-16, 0.02758, 0.00000, 0.09389, 0.00000, 0.00023, 0.00325, 0.00000, 0.00485, 0.38989, 0.38433, 0.09598
1991-07-17, 0.02812, 0.00000, 0.09721, 0.00000, 0.00017, 0.00300, 0.00000, 0.00359, 0.36892, 0.39966, 0.09933
1991-07-18, 0.03014, 0.00000, 0.09620, 0.00000, 0.00018, 0.00279, 0.00000, 0.00376, 0.34969, 0.41915, 0.09808
1991-07-19, 0.03265, 0.00000, 0.09682, 0.00000, 0.00017, 0.00218, 0.00000, 0.00261, 0.32154, 0.44573, 0.09830
1991-07-20, 0.03416, 0.00000, 0.09340, 0.00000, 0.00018, 0.00233, 0.00000, 0.00222, 0.33813, 0.43408, 0.09549
1991-07-21, 0.03199, 0.00000, 0.10044, 0.00000, 0.00010, 0.00125, 0.00000, 0.00276, 0.36893, 0.39312, 0.10141
1991-07-22, 0.03615, 0.00000, 0.10715, 0.00000, 0.00009, 0.00109, 0.00000, 0.00251, 0.34014, 0.40478, 0.10810
1991-07-23, 0.03914, 0.00000, 0.09862, 0.00000, 0.00011, 0.00141, 0.00000, 0.00265, 0.36256, 0.39541, 0.10010
1991-07-24, 0.03551, 0.00000, 0.09690, 0.00000, 0.00014, 0.00177, 0.00000, 0.00371, 0.37399, 0.38957, 0.09840
1991-07-25, 0.02992, 0.00000, 0.10305, 0.00000, 0.00016, 0.00214, 0.00000, 0.00399, 0.39578, 0.36034, 0.10462
1991-07-26, 0.02886, 0.00000, 0.09624, 0.00000, 0.00017, 0.00263, 0.00000, 0.00498, 0.41822, 0.35197, 0.09692
1991-07-27, 0.02725, 0.00000, 0.10077, 0.00000, 0.00021, 0.00273, 0.00000, 0.00587, 0.40253, 0.35905, 0.10157
1991-07-28, 0.02875, 0.00000, 0.09873, 0.00000, 0.00022, 0.00249, 0.00000, 0.00628, 0.38388, 0.38068, 0.09897
1991-07-29, 0.03116, 0.00000, 0.09376, 0.00000, 0.00017, 0.00262, 0.00000, 0.00550, 0.38117, 0.39252, 0.09309
1991-07-30, 0.02732, 0.00000, 0.09671, 0.00000, 0.00016, 0.00284, 0.00000, 0.00475, 0.38899, 0.38066, 0.09857
1991-07-31, 0.02731, 0.00000, 0.08925, 0.00000, 0.00017, 0.00294, 0.00000, 0.00506, 0.41376, 0.37071, 0.09079
1991-08-01, 0.02520, 0.00000, 0.09257, 0.00000, 0.00021, 0.00314, 0.00000, 0.00736, 0.41596, 0.36329, 0.09227
1991-08-02, 0.02375, 0.00000, 0.09437, 0.00000, 0.00026, 0.00327, 0.00000, 0.00841, 0.40960, 0.36630, 0.09404
1991-08-03, 0.02578, 0.00000, 0.09334, 0.00000, 0.00018, 0.00220, 0.00000, 0.00447, 0.37146, 0.40696, 0.09561
1991-08-04, 0.02753, 0.00000, 0.09725, 0.00000, 0.00011, 0.00175, 0.00000, 0.00294, 0.34952, 0.42244, 0.09846
1991-08-05, 0.02994, 0.00000, 0.10144, 0.00000, 0.00012, 0.00152, 0.00000, 0.00202, 0.31713, 0.44440, 0.10342
1991-08-06, 0.03310, 0.00000, 0.08996, 0.00000, 0.00020, 0.00194, 0.00000, 0.00345, 0.37349, 0.40526, 0.09260
1991-08-07, 0.02932, 0.00000, 0.08903, 0.00000, 0.00028, 0.00260, 0.00000, 0.00497, 0.44308, 0.33917, 0.09155
1991-08-08, 0.02630, 0.00000, 0.09620, 0.00000, 0.00027, 0.00245, 0.00000, 0.00543, 0.39719, 0.37421, 0.09794
1991-08-09, 0.02559, 0.00000, 0.09472, 0.00000, 0.00030, 0.00277, 0.00000, 0.00580, 0.39058, 0.38361, 0.09661
1991-08-10, 0.02678, 0.00000, 0.09106, 0.00000, 0.00030, 0.00275, 0.00000, 0.00497, 0.41584, 0.36544, 0.09286
1991-08-11, 0.02593, 0.00000, 0.09405, 0.00000, 0.00031, 0.00271, 0.00000, 0.00415, 0.38177, 0.39446, 0.09661
1991-08-12, 0.02301, 0.00000, 0.09779, 0.00000, 0.00033, 0.00297, 0.00000, 0.00368, 0.37302, 0.39708, 0.10212
1991-08-13, 0.02433, 0.00000, 0.09525, 0.00000, 0.00035, 0.00328, 0.00000, 0.00404, 0.36632, 0.40656, 0.09986
1991-08-14, 0.02494, 0.00000, 0.09279, 0.00000, 0.00036, 0.00344, 0.00000, 0.00493, 0.39677, 0.37961, 0.09717
1991-08-15, 0.02726, 0.00000, 0.08554, 0.00000, 0.00040, 0.00359, 0.00000, 0.00637, 0.43190, 0.35661, 0.08832
1991-08-16, 0.02466, 0.00000, 0.08899, 0.00000, 0.00043, 0.00401, 0.00000, 0.00605, 0.41223, 0.37216, 0.09148
1991-08-17, 0.02282, 0.00000, 0.09837, 0.00000, 0.00024, 0.00297, 0.00000, 0.00534, 0.37279, 0.39690, 0.10057
1991-08-18, 0.02406, 0.00000, 0.10029, 0.00000, 0.00025, 0.00263, 0.00000, 0.00521, 0.36039, 0.40453, 0.10263
1991-08-19, 0.02711, 0.00000, 0.10849, 0.00000, 0.00032, 0.00287, 0.00000, 0.00457, 0.31986, 0.42559, 0.11118
1991-08-20, 0.03171, 0.00000, 0.10519, 0.00000, 0.00041, 0.00393, 0.00000, 0.00446, 0.29475, 0.45062, 0.10893
1991-08-21, 0.03638, 0.00000, 0.09768, 0.00000, 0.00044, 0.00533, 0.00000, 0.00441, 0.35009, 0.40340, 0.10227
1991-08-22, 0.03440, 0.00000, 0.09480, 0.00000, 0.00028, 0.00360, 0.00000, 0.00389, 0.40183, 0.36381, 0.09739
1991-08-23, 0.03060, 0.00000, 0.09797, 0.00000, 0.00017, 0.00326, 0.00000, 0.00318, 0.39094, 0.37377, 0.10012
1991-08-24, 0.03205, 0.00000, 0.09043, 0.00000, 0.00032, 0.00792, 0.00000, 0.00487, 0.40014, 0.36863, 0.09565
1991-08-25, 0.03042, 0.00000, 0.09215, 0.00000, 0.00036, 0.00907, 0.00000, 0.00590, 0.39159, 0.37209, 0.09842
1991-08-26, 0.03087, 0.00000, 0.08541, 0.00000, 0.00036, 0.00819, 0.00000, 0.00779, 0.42585, 0.35098, 0.09055
1991-08-27, 0.02675, 0.00000, 0.09739, 0.00000, 0.00027, 0.00337, 0.00000, 0.00675, 0.38952, 0.37600, 0.09995
1991-08-28, 0.02449, 0.00000, 0.09815, 0.00000, 0.00027, 0.00275, 0.00000, 0.00836, 0.38711, 0.37863, 0.10024
1991-08-29, 0.02613, 0.00000, 0.09847, 0.00000, 0.00025, 0.00240, 0.00000, 0.00778, 0.37107, 0.39348, 0.10040
1991-08-30, 0.02856, 0.00000, 0.09601, 0.00000, 0.00028, 0.00262, 0.00000, 0.00814, 0.36395, 0.40301, 0.09743
1991-08-31, 0.02568, 0.00000, 0.09504, 0.00000, 0.00032, 0.00342, 0.00000, 0.01010, 0.38161, 0.38765, 0.09617
1991-09-01, 0.02221, 0.00000, 0.09724, 0.00000, 0.00038, 0.00441, 0.00000, 0.01213, 0.39046, 0.37473, 0.09844
1991-09-02, 0.01975, 0.00000, 0.09954, 0.00000, 0.00043, 0.00505, 0.00000, 0.01115, 0.40906, 0.35290, 0.10211
1991-09-03, 0.02332, 0.00000, 0.10517, 0.00000, 0.00042, 0.00532, 0.00000, 0.00897, 0.33126, 0.41688, 0.10865
1991-09-04, 0.02367, 0.00000, 0.10676, 0.00000, 0.00041, 0.00628, 0.00000, 0.00781, 0.30248, 0.44133, 0.11125
1991-09-05, 0.02469, 0.00000, 0.10280, 0.00000, 0.00050, 0.00826, 0.00000, 0.00928, 0.34424, 0.40302, 0.10721
1991-09-06, 0.02412, 0.00000, 0.09747, 0.00000, 0.00057, 0.00951, 0.00000, 0.01097, 0.38919, 0.36623, 0.10193
1991-09-07, 0.02523, 0.00000, 0.09630, 0.00000, 0.00051, 0.00691, 0.00000, 0.00960, 0.37210, 0.38951, 0.09983
1991-09-08, 0.02488, 0.00000, 0.09800, 0.00000, 0.00032, 0.00396, 0.00000, 0.00795, 0.35136, 0.41433, 0.09919
1991-09-09, 0.02347, 0.00000, 0.09657, 0.00000, 0.00026, 0.00375, 0.00000, 0.00722, 0.35295, 0.41842, 0.09736
1991-09-10, 0.02558, 0.00000, 0.10264, 0.00000, 0.00027, 0.00354, 0.00000, 0.00661, 0.33571, 0.42245, 0.10319
1991-09-11, 0.02714, 0.00000, 0.09835, 0.00000, 0.00032, 0.00340, 0.00000, 0.00756, 0.37255, 0.39327, 0.09741
1991-09-12, 0.02857, 0.00000, 0.10100, 0.00000, 0.00025, 0.00249, 0.00000, 0.00813, 0.35207, 0.40903, 0.09846
1991-09-13, 0.02677, 0.00000, 0.10505, 0.00000, 0.00027, 0.00268, 0.00000, 0.00782, 0.34823, 0.40476, 0.10442
1991-09-14, 0.02880, 0.00000, 0.09784, 0.00000, 0.00024, 0.00250, 0.00000, 0.00670, 0.37141, 0.39422, 0.09829
1991-09-15, 0.02977, 0.00000, 0.09562, 0.00000, 0.00027, 0.00245, 0.00000, 0.00748, 0.37745, 0.39094, 0.09601
1991-09-16, 0.02978, 0.00000, 0.09430, 0.00000, 0.00028, 0.00248, 0.00000, 0.00854, 0.39876, 0.37229, 0.09357
1991-09-17, 0.02745, 0.00000, 0.09823, 0.00000, 0.00031, 0.00306, 0.00000, 0.00886, 0.38710, 0.37849, 0.09650
1991-09-18, 0.02505, 0.00000, 0.09636, 0.00000, 0.00036, 0.00346, 0.00000, 0.01016, 0.39247, 0.37727, 0.09488
1991-09-19, 0.02171, 0.00000, 0.09822, 0.00000, 0.00041, 0.00410, 0.00000, 0.01224, 0.38661, 0.38045, 0.09626
1991-09-20, 0.02297, 0.00000, 0.10086, 0.00000, 0.00046, 0.00370, 0.00000, 0.01103, 0.35329, 0.40858, 0.09912
1991-09-21, 0.02444, 0.00000, 0.10518, 0.00000, 0.00045, 0.00358, 0.00000, 0.00985, 0.33510, 0.41731, 0.10409
1991-09-22, 0.02641, 0.00000, 0.10723, 0.00000, 0.00035, 0.00308, 0.00000, 0.00828, 0.29705, 0.45172, 0.10588
1991-09-23, 0.02971, 0.00000, 0.10368, 0.00000, 0.00035, 0.00315, 0.00000, 0.00896, 0.29940, 0.45304, 0.10172
1991-09-24, 0.03154, 0.00000, 0.09910, 0.00000, 0.00036, 0.00308, 0.00000, 0.00874, 0.33985, 0.42007, 0.09725
1991-09-25, 0.03079, 0.00000, 0.09244, 0.00000, 0.00042, 0.00331, 0.00000, 0.01013, 0.39969, 0.37395, 0.08928
1991-09-26, 0.02978, 0.00000, 0.09732, 0.00000, 0.00026, 0.00297, 0.00000, 0.00943, 0.38728, 0.38009, 0.09288
1991-09-27, 0.02894, 0.00000, 0.10393, 0.00000, 0.00029, 0.00252, 0.00000, 0.01066, 0.35727, 0.39716, 0.09923
1991-09-28, 0.03303, 0.00000, 0.09390, 0.00000, 0.00034, 0.00254, 0.00000, 0.00814, 0.35596, 0.41342, 0.09266
1991-09-29, 0.03612, 0.00000, 0.09439, 0.00000, 0.00028, 0.00240, 0.00000, 0.00791, 0.40110, 0.36619, 0.09161
1991-09-30, 0.02979, 0.00000, 0.09656, 0.00000, 0.00029, 0.00260, 0.00000, 0.00868, 0.39608, 0.37207, 0.09392
1991-10-01, 0.02571, 0.00000, 0.09900, 0.00000, 0.00038, 0.00322, 0.00000, 0.01059, 0.39165, 0.37378, 0.09566
1991-10-02, 0.02319, 0.00000, 0.10299, 0.00000, 0.00022, 0.00219, 0.00000, 0.00799, 0.34022, 0.42308, 0.10012
1991-10-03, 0.02510, 0.00000, 0.10253, 0.00000, 0.00023, 0.00234, 0.00000, 0.00468, 0.30679, 0.45444, 0.10390
1991-10-04, 0.03020, 0.00000, 0.10707, 0.00000, 0.00026, 0.00253, 0.00000, 0.00523, 0.29891, 0.44715, 0.10864
1991-10-05, 0.03372, 0.00000, 0.10186, 0.00000, 0.00027, 0.00311, 0.00000, 0.00612, 0.32204, 0.42924, 0.10364
1991-10-06, 0.03336, 0.00000, 0.09983, 0.00000, 0.00028, 0.00389, 0.00000, 0.00748, 0.35069, 0.40254, 0.10194
1991-10-07, 0.03103, 0.00000, 0.10140, 0.00000, 0.00031, 0.00456, 0.00000, 0.00870, 0.36868, 0.38265, 0.10267
1991-10-08, 0.02631, 0.00000, 0.10602, 0.00000, 0.00024, 0.00446, 0.00000, 0.00891, 0.36943, 0.37826, 0.10638
1991-10-09, 0.02762, 0.00000, 0.11574, 0.00000, 0.00013, 0.00224, 0.00000, 0.00397, 0.30475, 0.42994, 0.11560
1991-10-10, 0.03206, 0.00000, 0.10497, 0.00000, 0.00016, 0.00236, 0.00000, 0.00370, 0.30376, 0.44765, 0.10533
1991-10-11, 0.03432, 0.00000, 0.09911, 0.00000, 0.00025, 0.00305, 0.00000, 0.00566, 0.37771, 0.38015, 0.09975
1991-10-12, 0.02779, 0.00000, 0.10504, 0.00000, 0.00026, 0.00350, 0.00000, 0.00737, 0.39837, 0.35253, 0.10514
1991-10-13, 0.02613, 0.00000, 0.10313, 0.00000, 0.00024, 0.00337, 0.00000, 0.00773, 0.37290, 0.38402, 0.10247
1991-10-14, 0.03135, 0.00002, 0.10098, 0.00000, 0.00020, 0.00303, 0.00000, 0.00561, 0.35684, 0.40069, 0.10127
1991-10-15, 0.03568, 0.00001, 0.09598, 0.00000, 0.00019, 0.00226, 0.00000, 0.00597, 0.35484, 0.40985, 0.09522
1991-10-16, 0.04046, 0.00003, 0.09825, 0.00000, 0.00014, 0.00202, 0.00000, 0.00656, 0.35717, 0.40012, 0.09525
1991-10-17, 0.03983, 0.00000, 0.10489, 0.00000, 0.00013, 0.00180, 0.00000, 0.00727, 0.34180, 0.40335, 0.10092
1991-10-18, 0.03718, 0.00001, 0.10878, 0.00000, 0.00014, 0.00179, 0.00000, 0.00691, 0.32959, 0.41021, 0.10540
1991-10-19, 0.03266, 0.00000, 0.11661, 0.00000, 0.00015, 0.00178, 0.00000, 0.00601, 0.29832, 0.42930, 0.11516
1991-10-20, 0.03324, 0.00044, 0.11102, 0.00000, 0.00018, 0.00248, 0.00000, 0.00587, 0.30322, 0.43246, 0.11110
1991-10-21, 0.04045, 0.00016, 0.10531, 0.00000, 0.00021, 0.00327, 0.00000, 0.00612, 0.34820, 0.39145, 0.10483
1991-10-22, 0.03835, 0.00067, 0.10558, 0.00000, 0.00015, 0.00260, 0.00000, 0.00710, 0.36424, 0.37770, 0.10361
1991-10-23, 0.03723, 0.00008, 0.10694, 0.00000, 0.00014, 0.00205, 0.00000, 0.00812, 0.36317, 0.37814, 0.10414
1991-10-24, 0.03834, 0.00130, 0.10469, 0.00000, 0.00012, 0.00180, 0.00000, 0.00742, 0.32043, 0.42461, 0.10129
1991-10-25, 0.04689, 0.00008, 0.09825, 0.00000, 0.00011, 0.00154, 0.00000, 0.00398, 0.30049, 0.45113, 0.09753
1991-10-26, 0.04248, 0.00039, 0.10442, 0.00000, 0.00011, 0.00165, 0.00000, 0.00414, 0.31487, 0.42789, 0.10404
1991-10-27, 0.03860, 0.00039, 0.11128, 0.00000, 0.00009, 0.00160, 0.00000, 0.00439, 0.31219, 0.41964, 0.11182
1991-10-28, 0.04306, 0.00012, 0.10280, 0.00000, 0.00011, 0.00198, 0.00000, 0.00504, 0.32006, 0.42387, 0.10295
1991-10-29, 0.04541, 0.00038, 0.09811, 0.00000, 0.00014, 0.00247, 0.00000, 0.00614, 0.35050, 0.39916, 0.09769
1991-10-30, 0.04227, 0.00018, 0.10634, 0.00000, 0.00014, 0.00289, 0.00000, 0.00572, 0.31854, 0.41786, 0.10606
1991-10-31, 0.04421, 0.00024, 0.10201, 0.00000, 0.00017, 0.00301, 0.00000, 0.00589, 0.30782, 0.43423, 0.10242
1991-11-01, 0.04554, 0.00004, 0.10504, 0.00000, 0.00019, 0.00279, 0.00000, 0.00497, 0.32007, 0.41547, 0.10588
1991-11-02, 0.04235, 0.00120, 0.11449, 0.00000, 0.00017, 0.00251, 0.00000, 0.00408, 0.29549, 0.42416, 0.11556
1991-11-03, 0.04331, 0.00087, 0.10957, 0.00012, 0.00018, 0.00260, 0.00000, 0.00500, 0.30232, 0.42550, 0.11052
1991-11-04, 0.04618, 0.00980, 0.10485, 0.00020, 0.00022, 0.00258, 0.00000, 0.00621, 0.33237, 0.39243, 0.10515
1991-11-05, 0.03669, 0.00311, 0.11546, 0.00012, 0.00021, 0.00234, 0.00001, 0.00588, 0.30307, 0.41641, 0.11669
1991-11-06, 0.03379, 0.00367, 0.11747, 0.00015, 0.00021, 0.00279, 0.00000, 0.00516, 0.27651, 0.44160, 0.11865
1991-11-07, 0.03466, 0.00425, 0.11607, 0.00007, 0.00023, 0.00291, 0.00000, 0.00435, 0.26462, 0.45535, 0.11748
1991-11-08, 0.03203, 0.01462, 0.11287, 0.00004, 0.00028, 0.00314, 0.00005, 0.00512, 0.29309, 0.42455, 0.11421
1991-11-09, 0.03525, 0.01426, 0.10995, 0.00032, 0.00037, 0.00443, 0.00015, 0.00651, 0.31447, 0.40333, 0.11096
1991-11-10, 0.03402, 0.00990, 0.11881, 0.00007, 0.00036, 0.00429, 0.00015, 0.00713, 0.29788, 0.40787, 0.11951
1991-11-11, 0.03640, 0.02150, 0.12117, 0.00002, 0.00026, 0.00307, 0.00001, 0.00577, 0.25137, 0.43789, 0.12256
1991-11-12, 0.03601, 0.03590, 0.11705, 0.00107, 0.00029, 0.00305, 0.00021, 0.00565, 0.24214, 0.44006, 0.11858
1991-11-13, 0.04022, 0.02161, 0.11950, 0.00388, 0.00031, 0.00312, 0.00042, 0.00537, 0.25489, 0.43030, 0.12039
1991-11-14, 0.03937, 0.02821, 0.11789, 0.00224, 0.00035, 0.00375, 0.00054, 0.00520, 0.24569, 0.43701, 0.11974
1991-11-15, 0.04187, 0.02479, 0.11914, 0.00212, 0.00034, 0.00412, 0.00100, 0.00526, 0.25640, 0.42530, 0.11964
1991-11-16, 0.03968, 0.03720, 0.11563, 0.00069, 0.00030, 0.00404, 0.00166, 0.00478, 0.24283, 0.43746, 0.11571
1991-11-17, 0.04108, 0.03405, 0.11248, 0.00117, 0.00036, 0.00468, 0.00160, 0.00539, 0.24595, 0.44177, 0.11146
1991-11-18, 0.04229, 0.02219, 0.11512, 0.00341, 0.00039, 0.00454, 0.00164, 0.00611, 0.25211, 0.43786, 0.11434
1991-11-19, 0.04157, 0.03343, 0.11785, 0.00218, 0.00037, 0.00444, 0.00095, 0.00640, 0.23833, 0.43799, 0.11649
1991-11-20, 0.03667, 0.02257, 0.12156, 0.00625, 0.00031, 0.00425, 0.00072, 0.00482, 0.22820, 0.45361, 0.12106
1991-11-21, 0.04235, 0.03122, 0.11745, 0.00437, 0.00034, 0.00442, 0.00521, 0.00568, 0.24441, 0.42924, 0.11529
1991-11-22, 0.03822, 0.02610, 0.12024, 0.01243, 0.00035, 0.00423, 0.00414, 0.00468, 0.23310, 0.43613, 0.12038
1991-11-23, 0.03277, 0.01454, 0.12521, 0.00809, 0.00034, 0.00402, 0.00080, 0.00505, 0.24643, 0.43627, 0.12646
1991-11-24, 0.04224, 0.01590, 0.12035, 0.00443, 0.00038, 0.00435, 0.00116, 0.00550, 0.23741, 0.44716, 0.12112
1991-11-25, 0.04259, 0.04980, 0.12194, 0.00503, 0.00021, 0.00255, 0.00134, 0.00333, 0.20643, 0.44512, 0.12167
1991-11-26, 0.04055, 0.06917, 0.11683, 0.00589, 0.00027, 0.00239, 0.00196, 0.00307, 0.20496, 0.43778, 0.11712
1991-11-27, 0.04360, 0.09626, 0.10346, 0.02231, 0.00032, 0.00281, 0.00211, 0.00423, 0.21159, 0.41082, 0.10250
1991-11-28, 0.04976, 0.07069, 0.11050, 0.03145, 0.00021, 0.00282, 0.00815, 0.00449, 0.22381, 0.38932, 0.10881
1991-11-29, 0.03573, 0.05223, 0.12049, 0.01137, 0.00018, 0.00266, 0.00392, 0.00457, 0.21290, 0.43636, 0.11956
1991-11-30, 0.04236, 0.07772, 0.11218, 0.01748, 0.00020, 0.00178, 0.00399, 0.00444, 0.20420, 0.42571, 0.10995
1991-12-01, 0.04300, 0.09668, 0.11065, 0.02482, 0.00029, 0.00163, 0.00657, 0.00388, 0.18626, 0.41685, 0.10936
1991-12-02, 0.04123, 0.08765, 0.11266, 0.03019, 0.00029, 0.00209, 0.00676, 0.00473, 0.20786, 0.39609, 0.11044
1991-12-03, 0.03684, 0.14682, 0.10536, 0.02777, 0.00022, 0.00215, 0.00697, 0.00496, 0.19427, 0.37187, 0.10280
1991-12-04, 0.03308, 0.11720, 0.10953, 0.03038, 0.00030, 0.00224, 0.00695, 0.00462, 0.17961, 0.40751, 0.10857
1991-12-05, 0.03407, 0.09681, 0.11407, 0.03126, 0.00052, 0.00266, 0.00647, 0.00535, 0.18873, 0.40782, 0.11225
1991-12-06, 0.03697, 0.09194, 0.11239, 0.03211, 0.00052, 0.00303, 0.00666, 0.00667, 0.19665, 0.40385, 0.10920
1991-12-07, 0.03076, 0.06772, 0.12175, 0.01734, 0.00041, 0.00283, 0.00315, 0.00649, 0.17887, 0.45068, 0.11999
1991-12-08, 0.02679, 0.03894, 0.12208, 0.01503, 0.00041, 0.00284, 0.00216, 0.00726, 0.17450, 0.49006, 0.11994
1991-12-09, 0.02837, 0.07288, 0.11562, 0.02258, 0.00045, 0.00316, 0.00393, 0.00815, 0.17586, 0.45782, 0.11116
1991-12-10, 0.02597, 0.16531, 0.10803, 0.01346, 0.00043, 0.00281, 0.00738, 0.00637, 0.16183, 0.40360, 0.10482
1991-12-11, 0.02721, 0.18300, 0.10254, 0.01453, 0.00046, 0.00282, 0.00882, 0.00668, 0.15530, 0.40019, 0.09846
1991-12-12, 0.02723, 0.20863, 0.10332, 0.02100, 0.00029, 0.00268, 0.01041, 0.00694, 0.15740, 0.36271, 0.09939
1991-12-13, 0.02564, 0.18586, 0.10414, 0.02497, 0.00026, 0.00192, 0.01019, 0.00648, 0.14747, 0.39162, 0.10146
1991-12-14, 0.02561, 0.18464, 0.10265, 0.02663, 0.00033, 0.00217, 0.01230, 0.00753, 0.14272, 0.39647, 0.09895
1991-12-15, 0.02815, 0.15667, 0.11149, 0.02890, 0.00039, 0.00257, 0.01495, 0.00851, 0.15634, 0.38469, 0.10735
1991-12-16, 0.02857, 0.13031, 0.10325, 0.05248, 0.00030, 0.00206, 0.02651, 0.00715, 0.14604, 0.40529, 0.09804
1991-12-17, 0.03129, 0.13866, 0.09871, 0.06264, 0.00026, 0.00186, 0.02457, 0.00767, 0.14754, 0.39422, 0.09257
1991-12-18, 0.03428, 0.18340, 0.09235, 0.07433, 0.00027, 0.00174, 0.02713, 0.00564, 0.12807, 0.36565, 0.08714
1991-12-19, 0.03054, 0.15374, 0.09863, 0.07149, 0.00035, 0.00184, 0.01677, 0.00557, 0.12951, 0.39752, 0.09405
1991-12-20, 0.02478, 0.13008, 0.10450, 0.05325, 0.00047, 0.00191, 0.01283, 0.00605, 0.13234, 0.43355, 0.10024
1991-12-21, 0.02680, 0.15207, 0.10106, 0.04553, 0.00052, 0.00213, 0.01306, 0.00637, 0.12336, 0.43277, 0.09633
1991-12-22, 0.02647, 0.13018, 0.10303, 0.05437, 0.00060, 0.00262, 0.01331, 0.00717, 0.12565, 0.43863, 0.09798
1991-12-23, 0.02548, 0.12343, 0.10993, 0.05220, 0.00049, 0.00272, 0.01175, 0.00774, 0.13760, 0.42491, 0.10374
1991-12-24, 0.02473, 0.11209, 0.10981, 0.05868, 0.00033, 0.00241, 0.01883, 0.00796, 0.13589, 0.42627, 0.10300
1991-12-25, 0.02374, 0.11745, 0.10328, 0.05420, 0.00030, 0.00225, 0.03711, 0.00735, 0.12758, 0.42945, 0.09728
1991-12-26, 0.02280, 0.12284, 0.10402, 0.06300, 0.00039, 0.00243, 0.01935, 0.00788, 0.12669, 0.43324, 0.09736
1991-12-27, 0.02159, 0.08683, 0.11305, 0.05437, 0.00058, 0.00305, 0.01716, 0.00932, 0.13615, 0.45224, 0.10566
1991-12-28, 0.02062, 0.07807, 0.11155, 0.05206, 0.00055, 0.00316, 0.03794, 0.00970, 0.13072, 0.45163, 0.10400
1991-12-29, 0.02254, 0.08004, 0.11654, 0.05815, 0.00051, 0.00275, 0.02127, 0.01013, 0.13269, 0.44744, 0.10796
1991-12-30, 0.02470, 0.06138, 0.11706, 0.06802, 0.00046, 0.00244, 0.01921, 0.01042, 0.13198, 0.45598, 0.10835
1991-12-31, 0.03395, 0.07435, 0.11495, 0.07094, 0.00060, 0.00247, 0.02684, 0.01139, 0.13460, 0.42582, 0.10409
