date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04219, 0.00000, 0.09469, 0.00000, 0.00020, 0.00435, 0.00000, 0.00116, 0.38119, 0.37537, 0.10085
1991-07-09, 0.04146, 0.00000, 0.09210, 0.00000, 0.00019, 0.00385, 0.00000, 0.00124, 0.39564, 0.36805, 0.09748
1991-07-10, 0.04086, 0.00000, 0.09245, 0.00000, 0.00017, 0.00379, 0.00000, 0.00132, 0.39398, 0.36927, 0.09817
1991-07-11, 0.03523, 0.00000, 0.09772, 0.00000, 0.00022, 0.00410, 0.00000, 0.00170, 0.40125, 0.35493, 0.10485
1991-07-12, 0.03975, 0.00000, 0.08883, 0.00000, 0.00029, 0.00432, 0.00000, 0.00206, 0.41658, 0.35242, 0.09576
1991-07-13, 0.04271, 0.00000, 0.09045, 0.00000, 0.00020, 0.00308, 0.00000, 0.00204, 0.39517, 0.37167, 0.09467
1991-07-14, 0.04510, 0.00000, 0.09178, 0.00000, 0.00021, 0.00247, 0.00000, 0.00171, 0.37848, 0.38471, 0.09555
1991-07-15, 0.04377, 0.00000, 0.09155, 0.00000, 0.00023, 0.00266, 0.00000, 0.00169, 0.38798, 0.37540, 0.09671
1991-07-16, 0.04355, 0.00000, 0.08624, 0.00000, 0.00027, 0.00321, 0.00000, 0.00229, 0.41372, 0.35844, 0.09228
1991-07-17, 0.04233, 0.00000, 0.08547, 0.00000, 0.00032, 0.00347, 0.00000, 0.00281, 0.44705, 0.32743, 0.09113
1991-07-18, 0.04120, 0.00000, 0.08685, 0.00000, 0.00025, 0.00288, 0.00000, 0.00217, 0.42461, 0.35009, 0.09197
1991-07-19, 0.03695, 0.00000, 0.09750, 0.00000, 0.00016, 0.00271, 0.00000, 0.00177, 0.37915, 0.37892, 0.10283
1991-07-20, 0.03590, 0.00000, 0.09691, 0.00000, 0.00023, 0.00381, 0.00000, 0.00231, 0.37636, 0.38082, 0.10366
1991-07-21, 0.03872, 0.00000, 0.08940, 0.00000, 0.00031, 0.00424, 0.00000, 0.00290, 0.40248, 0.36632, 0.09562
1991-07-22, 0.03857, 0.00000, 0.09569, 0.00000, 0.00029, 0.00385, 0.00000, 0.00261, 0.37350, 0.38381, 0.10169
1991-07-23, 0.03914, 0.00000, 0.09058, 0.00000, 0.00024, 0.00343, 0.00000, 0.00261, 0.37907, 0.38902, 0.09592
1991-07-24, 0.03641, 0.00000, 0.08819, 0.00000, 0.00023, 0.00304, 0.00000, 0.00216, 0.40131, 0.37430, 0.09435
1991-07-25, 0.03718, 0.00000, 0.08351, 0.00000, 0.00023, 0.00281, 0.00000, 0.00203, 0.41617, 0.36843, 0.08964
1991-07-26, 0.03766, 0.00000, 0.08253, 0.00000, 0.00031, 0.00316, 0.00000, 0.00262, 0.42987, 0.35567, 0.08817
1991-07-27, 0.03441, 0.00000, 0.08907, 0.00000, 0.00036, 0.00361, 0.00000, 0.00339, 0.42403, 0.35037, 0.09476
1991-07-28, 0.03558, 0.00000, 0.08353, 0.00000, 0.00048, 0.00443, 0.00000, 0.00443, 0.41807, 0.36396, 0.08952
1991-07-29, 0.03337, 0.00000, 0.08838, 0.00000, 0.00047, 0.00377, 0.00000, 0.00469, 0.40075, 0.37429, 0.09429
1991-07-30, 0.03319, 0.00000, 0.08874, 0.00000, 0.00056, 0.00447, 0.00000, 0.00523, 0.38076, 0.39159, 0.09546
1991-07-31, 0.03637, 0.00000, 0.09157, 0.00000, 0.00052, 0.00425, 0.00000, 0.00454, 0.35450, 0.41106, 0.09719
1991-08-01, 0.03903, 0.00000, 0.09201, 0.00000, 0.00035, 0.00314, 0.00000, 0.00265, 0.32383, 0.44329, 0.09569
1991-08-02, 0.03770, 0.00000, 0.09877, 0.00000, 0.00036, 0.00366, 0.00000, 0.00259, 0.34925, 0.40419, 0.10348
1991-08-03, 0.03984, 0.00000, 0.10141, 0.00000, 0.00016, 0.00206, 0.00000, 0.00178, 0.34372, 0.40632, 0.10471
1991-08-04, 0.04664, 0.00000, 0.09589, 0.00000, 0.00008, 0.00120, 0.00000, 0.00106, 0.34304, 0.41277, 0.09931
1991-08-05, 0.04558, 0.00000, 0.09090, 0.00000, 0.00011, 0.00152, 0.00000, 0.00156, 0.39690, 0.36875, 0.09469
1991-08-06, 0.04119, 0.00000, 0.09731, 0.00000, 0.00013, 0.00208, 0.00000, 0.00143, 0.37289, 0.38198, 0.10298
1991-08-07, 0.03671, 0.00000, 0.10386, 0.00000, 0.00018, 0.00306, 0.00000, 0.00170, 0.35589, 0.38730, 0.11130
1991-08-08, 0.03981, 0.00000, 0.10100, 0.00000, 0.00023, 0.00373, 0.00000, 0.00190, 0.35831, 0.38668, 0.10833
1991-08-09, 0.03867, 0.00000, 0.10059, 0.00000, 0.00028, 0.00418, 0.00000, 0.00197, 0.36617, 0.38017, 0.10797
1991-08-10, 0.04156, 0.00000, 0.09460, 0.00000, 0.00030, 0.00454, 0.00000, 0.00215, 0.36666, 0.38827, 0.10191
1991-08-11, 0.04180, 0.00000, 0.08894, 0.00000, 0.00036, 0.00538, 0.00000, 0.00271, 0.39087, 0.37261, 0.09733
1991-08-12, 0.04291, 0.00000, 0.08448, 0.00000, 0.00042, 0.00575, 0.00000, 0.00330, 0.42407, 0.34655, 0.09253
1991-08-13, 0.04131, 0.00000, 0.08618, 0.00000, 0.00038, 0.00537, 0.00000, 0.00341, 0.41583, 0.35476, 0.09275
1991-08-14, 0.04165, 0.00000, 0.08354, 0.00000, 0.00040, 0.00526, 0.00000, 0.00344, 0.42466, 0.35160, 0.08946
1991-08-15, 0.04302, 0.00000, 0.09041, 0.00000, 0.00024, 0.00336, 0.00000, 0.00187, 0.37551, 0.39171, 0.09388
1991-08-16, 0.04535, 0.00000, 0.07945, 0.00000, 0.00028, 0.00371, 0.00000, 0.00228, 0.39747, 0.38844, 0.08301
1991-08-17, 0.03743, 0.00000, 0.08005, 0.00000, 0.00038, 0.00416, 0.00000, 0.00309, 0.47172, 0.31688, 0.08629
1991-08-18, 0.03289, 0.00000, 0.08220, 0.00000, 0.00037, 0.00380, 0.00000, 0.00327, 0.47050, 0.31832, 0.08865
1991-08-19, 0.03186, 0.00000, 0.08528, 0.00000, 0.00026, 0.00316, 0.00000, 0.00313, 0.43000, 0.35597, 0.09036
1991-08-20, 0.03385, 0.00000, 0.09571, 0.00000, 0.00018, 0.00214, 0.00000, 0.00337, 0.39793, 0.36801, 0.09881
1991-08-21, 0.03534, 0.00000, 0.10710, 0.00000, 0.00019, 0.00172, 0.00000, 0.00308, 0.32729, 0.41371, 0.11156
1991-08-22, 0.04518, 0.00000, 0.09500, 0.00000, 0.00027, 0.00297, 0.00000, 0.00321, 0.32959, 0.42074, 0.10305
1991-08-23, 0.04528, 0.00000, 0.09226, 0.00000, 0.00031, 0.00380, 0.00000, 0.00252, 0.32247, 0.43611, 0.09725
1991-08-24, 0.04476, 0.00000, 0.09275, 0.00000, 0.00034, 0.00467, 0.00000, 0.00278, 0.35487, 0.40190, 0.09793
1991-08-25, 0.03979, 0.00000, 0.09817, 0.00000, 0.00017, 0.00399, 0.00000, 0.00128, 0.35706, 0.39553, 0.10401
1991-08-26, 0.03884, 0.00000, 0.09335, 0.00000, 0.00025, 0.00443, 0.00000, 0.00153, 0.37331, 0.38648, 0.10182
1991-08-27, 0.03764, 0.00000, 0.08583, 0.00000, 0.00039, 0.00508, 0.00000, 0.00204, 0.41178, 0.36181, 0.09544
1991-08-28, 0.03923, 0.00000, 0.08762, 0.00000, 0.00047, 0.00599, 0.00000, 0.00227, 0.41532, 0.35344, 0.09566
1991-08-29, 0.03788, 0.00000, 0.08970, 0.00000, 0.00045, 0.00643, 0.00000, 0.00268, 0.40365, 0.36158, 0.09763
1991-08-30, 0.03796, 0.00000, 0.09351, 0.00000, 0.00045, 0.00610, 0.00000, 0.00261, 0.35177, 0.40629, 0.10131
1991-08-31, 0.03930, 0.00000, 0.09161, 0.00000, 0.00047, 0.00546, 0.00000, 0.00341, 0.37228, 0.38922, 0.09824
1991-09-01, 0.04356, 0.00000, 0.09267, 0.00000, 0.00029, 0.00328, 0.00000, 0.00204, 0.36545, 0.39705, 0.09566
1991-09-02, 0.03953, 0.00000, 0.09748, 0.00000, 0.00025, 0.00323, 0.00000, 0.00162, 0.36919, 0.38628, 0.10242
1991-09-03, 0.04319, 0.00000, 0.08882, 0.00000, 0.00029, 0.00363, 0.00000, 0.00170, 0.38903, 0.37922, 0.09412
1991-09-04, 0.04189, 0.00000, 0.08903, 0.00000, 0.00033, 0.00416, 0.00000, 0.00172, 0.39512, 0.37296, 0.09479
1991-09-05, 0.04273, 0.00000, 0.09346, 0.00000, 0.00021, 0.00300, 0.00000, 0.00199, 0.40292, 0.35830, 0.09738
1991-09-06, 0.04566, 0.00000, 0.09628, 0.00000, 0.00014, 0.00215, 0.00000, 0.00175, 0.36194, 0.39175, 0.10033
1991-09-07, 0.05030, 0.00000, 0.09483, 0.00000, 0.00022, 0.00287, 0.00000, 0.00191, 0.36077, 0.38831, 0.10079
1991-09-08, 0.04600, 0.00000, 0.10407, 0.00000, 0.00023, 0.00336, 0.00000, 0.00130, 0.34414, 0.39116, 0.10973
1991-09-09, 0.05044, 0.00000, 0.09345, 0.00000, 0.00029, 0.00503, 0.00000, 0.00153, 0.37837, 0.37035, 0.10056
1991-09-10, 0.04672, 0.00000, 0.09659, 0.00000, 0.00035, 0.00610, 0.00000, 0.00138, 0.37886, 0.36436, 0.10564
1991-09-11, 0.04503, 0.00000, 0.09304, 0.00000, 0.00045, 0.00692, 0.00000, 0.00175, 0.40317, 0.34682, 0.10281
1991-09-12, 0.04262, 0.00000, 0.09695, 0.00000, 0.00049, 0.00704, 0.00000, 0.00145, 0.39062, 0.35398, 0.10685
1991-09-13, 0.03967, 0.00000, 0.09313, 0.00000, 0.00060, 0.00820, 0.00000, 0.00189, 0.39985, 0.35133, 0.10533
1991-09-14, 0.03692, 0.00000, 0.09331, 0.00000, 0.00065, 0.00848, 0.00000, 0.00248, 0.39906, 0.35216, 0.10693
1991-09-15, 0.03693, 0.00000, 0.09540, 0.00000, 0.00069, 0.00916, 0.00000, 0.00281, 0.38404, 0.36218, 0.10878
1991-09-16, 0.03753, 0.00000, 0.09141, 0.00000, 0.00082, 0.01073, 0.00000, 0.00353, 0.40837, 0.34356, 0.10405
1991-09-17, 0.03324, 0.00000, 0.09402, 0.00000, 0.00090, 0.01108, 0.00000, 0.00383, 0.41693, 0.33326, 0.10674
1991-09-18, 0.03168, 0.00000, 0.10628, 0.00000, 0.00093, 0.01068, 0.00000, 0.00324, 0.35028, 0.37840, 0.11852
1991-09-19, 0.03739, 0.00000, 0.09762, 0.00000, 0.00084, 0.00934, 0.00000, 0.00343, 0.35121, 0.39296, 0.10720
1991-09-20, 0.04139, 0.00000, 0.09438, 0.00000, 0.00092, 0.00867, 0.00000, 0.00294, 0.35058, 0.39675, 0.10437
1991-09-21, 0.03987, 0.00000, 0.09701, 0.00000, 0.00094, 0.00790, 0.00000, 0.00322, 0.36262, 0.38092, 0.10753
1991-09-22, 0.04149, 0.00000, 0.08939, 0.00000, 0.00111, 0.00897, 0.00000, 0.00404, 0.41940, 0.33642, 0.09917
1991-09-23, 0.03946, 0.00000, 0.08942, 0.00000, 0.00117, 0.00875, 0.00000, 0.00402, 0.42475, 0.33419, 0.09824
1991-09-24, 0.03866, 0.00000, 0.09778, 0.00000, 0.00031, 0.00416, 0.00000, 0.00263, 0.38441, 0.36994, 0.10211
1991-09-25, 0.03809, 0.00000, 0.10333, 0.00000, 0.00026, 0.00326, 0.00000, 0.00248, 0.34882, 0.39708, 0.10667
1991-09-26, 0.04377, 0.00000, 0.10016, 0.00000, 0.00020, 0.00196, 0.00000, 0.00179, 0.33737, 0.41178, 0.10296
1991-09-27, 0.04498, 0.00000, 0.10761, 0.00000, 0.00027, 0.00209, 0.00000, 0.00177, 0.33444, 0.39629, 0.11255
1991-09-28, 0.05157, 0.00000, 0.10502, 0.00000, 0.00037, 0.00284, 0.00000, 0.00175, 0.31010, 0.41645, 0.11191
1991-09-29, 0.04635, 0.00000, 0.11228, 0.00000, 0.00018, 0.00226, 0.00000, 0.00142, 0.32420, 0.39541, 0.11791
1991-09-30, 0.04649, 0.00000, 0.10670, 0.00000, 0.00016, 0.00324, 0.00000, 0.00126, 0.34585, 0.38289, 0.11340
1991-10-01, 0.04841, 0.00000, 0.09598, 0.00000, 0.00023, 0.00480, 0.00000, 0.00157, 0.39533, 0.35022, 0.10345
1991-10-02, 0.04487, 0.00000, 0.10326, 0.00000, 0.00023, 0.00419, 0.00000, 0.00153, 0.39327, 0.34310, 0.10955
1991-10-03, 0.04360, 0.00000, 0.09963, 0.00000, 0.00035, 0.00476, 0.00000, 0.00189, 0.39346, 0.34841, 0.10789
1991-10-04, 0.04206, 0.00000, 0.10372, 0.00000, 0.00045, 0.00660, 0.00000, 0.00254, 0.38669, 0.34315, 0.11479
1991-10-05, 0.03816, 0.00000, 0.10850, 0.00000, 0.00055, 0.00916, 0.00000, 0.00296, 0.35967, 0.36006, 0.12093
1991-10-06, 0.04293, 0.00000, 0.10650, 0.00000, 0.00033, 0.00624, 0.00000, 0.00326, 0.35416, 0.37153, 0.11506
1991-10-07, 0.04494, 0.00000, 0.10127, 0.00000, 0.00030, 0.00550, 0.00000, 0.00402, 0.36871, 0.36520, 0.11006
1991-10-08, 0.04797, 0.00000, 0.10621, 0.00000, 0.00034, 0.00528, 0.00000, 0.00433, 0.35281, 0.36852, 0.11453
1991-10-09, 0.05209, 0.00000, 0.10296, 0.00000, 0.00036, 0.00461, 0.00000, 0.00426, 0.34423, 0.38110, 0.11040
1991-10-10, 0.04763, 0.00000, 0.09979, 0.00000, 0.00049, 0.00586, 0.00000, 0.00530, 0.38178, 0.35114, 0.10802
1991-10-11, 0.03950, 0.00000, 0.10524, 0.00000, 0.00050, 0.00659, 0.00000, 0.00403, 0.37835, 0.35094, 0.11485
1991-10-12, 0.03391, 0.00000, 0.10542, 0.00000, 0.00059, 0.00747, 0.00000, 0.00485, 0.37630, 0.35636, 0.11510
1991-10-13, 0.03397, 0.00000, 0.10268, 0.00000, 0.00076, 0.00853, 0.00000, 0.00673, 0.38473, 0.34988, 0.11272
1991-10-14, 0.03672, 0.00000, 0.10375, 0.00000, 0.00077, 0.00835, 0.00000, 0.00556, 0.36920, 0.36224, 0.11341
1991-10-15, 0.03493, 0.00000, 0.10608, 0.00000, 0.00079, 0.00844, 0.00000, 0.00647, 0.36808, 0.35922, 0.11599
1991-10-16, 0.03480, 0.00000, 0.10463, 0.00000, 0.00075, 0.00751, 0.00000, 0.00643, 0.36474, 0.36701, 0.11414
1991-10-17, 0.03629, 0.00000, 0.10003, 0.00000, 0.00075, 0.00770, 0.00000, 0.00683, 0.35997, 0.37865, 0.10978
1991-10-18, 0.03158, 0.00000, 0.10469, 0.00000, 0.00082, 0.00874, 0.00000, 0.00763, 0.36324, 0.36843, 0.11488
1991-10-19, 0.02695, 0.00000, 0.10290, 0.00000, 0.00098, 0.01103, 0.00000, 0.00957, 0.38362, 0.34927, 0.11568
1991-10-20, 0.02271, 0.00000, 0.10779, 0.00000, 0.00092, 0.01170, 0.00000, 0.00950, 0.35527, 0.37212, 0.11999
1991-10-21, 0.02664, 0.00000, 0.10628, 0.00000, 0.00087, 0.01130, 0.00000, 0.01015, 0.34340, 0.38549, 0.11586
1991-10-22, 0.02900, 0.00000, 0.10383, 0.00000, 0.00072, 0.00861, 0.00000, 0.01026, 0.32841, 0.40803, 0.11115
1991-10-23, 0.02648, 0.00000, 0.10141, 0.00000, 0.00079, 0.00839, 0.00000, 0.01123, 0.33370, 0.40845, 0.10955
1991-10-24, 0.02681, 0.00000, 0.09905, 0.00000, 0.00078, 0.00768, 0.00000, 0.01233, 0.35039, 0.39635, 0.10661
1991-10-25, 0.02400, 0.00000, 0.10951, 0.00000, 0.00088, 0.00939, 0.00000, 0.01368, 0.35939, 0.36427, 0.11889
1991-10-26, 0.02455, 0.00000, 0.11002, 0.00000, 0.00081, 0.00839, 0.00000, 0.01441, 0.33184, 0.39176, 0.11822
1991-10-27, 0.02824, 0.00000, 0.10916, 0.00000, 0.00077, 0.00703, 0.00000, 0.01270, 0.31114, 0.41642, 0.11454
1991-10-28, 0.02507, 0.00000, 0.11017, 0.00000, 0.00088, 0.00746, 0.00000, 0.01127, 0.32643, 0.40111, 0.11761
1991-10-29, 0.02331, 0.00000, 0.10510, 0.00000, 0.00098, 0.00840, 0.00000, 0.01102, 0.34031, 0.39695, 0.11393
1991-10-30, 0.02191, 0.00000, 0.10791, 0.00000, 0.00111, 0.00810, 0.00000, 0.01299, 0.34761, 0.38467, 0.11569
1991-10-31, 0.02351, 0.00000, 0.10240, 0.00000, 0.00129, 0.00858, 0.00000, 0.01452, 0.33823, 0.40154, 0.10992
1991-11-01, 0.02496, 0.00000, 0.10611, 0.00000, 0.00143, 0.00967, 0.00000, 0.01538, 0.33269, 0.39638, 0.11338
1991-11-02, 0.02738, 0.00000, 0.10671, 0.00000, 0.00147, 0.00958, 0.00000, 0.01772, 0.34545, 0.38030, 0.11141
1991-11-03, 0.03031, 0.00000, 0.10725, 0.00000, 0.00141, 0.00843, 0.00000, 0.01356, 0.32008, 0.40531, 0.11365
1991-11-04, 0.03042, 0.00000, 0.10621, 0.00000, 0.00137, 0.00773, 0.00000, 0.01158, 0.33537, 0.39509, 0.11223
1991-11-05, 0.02494, 0.00000, 0.10889, 0.00000, 0.00138, 0.00773, 0.00000, 0.01189, 0.34808, 0.38027, 0.11683
1991-11-06, 0.02388, 0.00000, 0.10695, 0.00000, 0.00133, 0.00839, 0.00000, 0.01240, 0.34188, 0.39037, 0.11481
1991-11-07, 0.02245, 0.00000, 0.10518, 0.00000, 0.00157, 0.01052, 0.00000, 0.01466, 0.35573, 0.37607, 0.11383
1991-11-08, 0.02167, 0.00000, 0.10468, 0.00000, 0.00130, 0.01052, 0.00000, 0.01226, 0.35773, 0.37908, 0.11274
1991-11-09, 0.01976, 0.00000, 0.10297, 0.00000, 0.00111, 0.00845, 0.00000, 0.01231, 0.35827, 0.38789, 0.10924
1991-11-10, 0.01984, 0.00000, 0.10192, 0.00000, 0.00113, 0.00817, 0.00000, 0.01315, 0.35722, 0.39053, 0.10804
1991-11-11, 0.02011, 0.00000, 0.09869, 0.00000, 0.00127, 0.00945, 0.00000, 0.01450, 0.35806, 0.39281, 0.10511
1991-11-12, 0.01904, 0.00000, 0.09708, 0.00000, 0.00147, 0.01203, 0.00000, 0.01636, 0.36987, 0.37929, 0.10486
1991-11-13, 0.01955, 0.00000, 0.10231, 0.00000, 0.00151, 0.01442, 0.00000, 0.01650, 0.35561, 0.37968, 0.11042
1991-11-14, 0.01986, 0.00000, 0.10101, 0.00000, 0.00150, 0.01454, 0.00000, 0.01639, 0.33519, 0.40281, 0.10869
1991-11-15, 0.02261, 0.00000, 0.10046, 0.00000, 0.00139, 0.01269, 0.00000, 0.01604, 0.33014, 0.41041, 0.10626
1991-11-16, 0.02357, 0.00000, 0.10584, 0.00000, 0.00134, 0.01118, 0.00000, 0.01423, 0.34699, 0.38475, 0.11209
1991-11-17, 0.02214, 0.00000, 0.10669, 0.00000, 0.00142, 0.01287, 0.00000, 0.01612, 0.33547, 0.39170, 0.11359
1991-11-18, 0.02258, 0.00000, 0.10316, 0.00000, 0.00152, 0.01494, 0.00000, 0.01881, 0.33108, 0.39845, 0.10946
1991-11-19, 0.02127, 0.00000, 0.10299, 0.00000, 0.00160, 0.01628, 0.00000, 0.02061, 0.34596, 0.38227, 0.10902
1991-11-20, 0.01845, 0.00000, 0.10871, 0.00000, 0.00100, 0.01451, 0.00000, 0.01940, 0.33257, 0.39479, 0.11058
1991-11-21, 0.01930, 0.00000, 0.10825, 0.00000, 0.00090, 0.01669, 0.00000, 0.01858, 0.30522, 0.42009, 0.11097
1991-11-22, 0.02131, 0.00000, 0.10587, 0.00000, 0.00090, 0.02068, 0.00000, 0.02011, 0.30953, 0.41221, 0.10941
1991-11-23, 0.02314, 0.00000, 0.10304, 0.00000, 0.00085, 0.01768, 0.00000, 0.02163, 0.30932, 0.41913, 0.10521
1991-11-24, 0.02140, 0.00000, 0.10247, 0.00000, 0.00079, 0.01662, 0.00000, 0.02415, 0.32723, 0.40504, 0.10228
1991-11-25, 0.02210, 0.00000, 0.10068, 0.00000, 0.00075, 0.01728, 0.00000, 0.02373, 0.34494, 0.38950, 0.10101
1991-11-26, 0.02356, 0.00000, 0.09972, 0.00000, 0.00062, 0.01347, 0.00000, 0.01613, 0.33099, 0.41562, 0.09990
1991-11-27, 0.02378, 0.00000, 0.09501, 0.00000, 0.00064, 0.01369, 0.00000, 0.01366, 0.31419, 0.44051, 0.09851
1991-11-28, 0.02191, 0.00000, 0.09511, 0.00000, 0.00063, 0.01118, 0.00000, 0.01551, 0.33167, 0.42728, 0.09670
1991-11-29, 0.02019, 0.00000, 0.09951, 0.00000, 0.00056, 0.00753, 0.00000, 0.01550, 0.34188, 0.41644, 0.09840
1991-11-30, 0.02014, 0.00000, 0.09958, 0.00000, 0.00046, 0.00574, 0.00000, 0.01738, 0.35097, 0.41049, 0.09525
1991-12-01, 0.02253, 0.00000, 0.09631, 0.00000, 0.00042, 0.00551, 0.00000, 0.01796, 0.35573, 0.41173, 0.08981
1991-12-02, 0.02129, 0.00000, 0.09479, 0.00000, 0.00047, 0.00813, 0.00000, 0.02257, 0.39138, 0.37359, 0.08778
1991-12-03, 0.02092, 0.00000, 0.09479, 0.00000, 0.00048, 0.01023, 0.00000, 0.02358, 0.39302, 0.36888, 0.08810
1991-12-04, 0.01900, 0.00000, 0.09909, 0.00000, 0.00048, 0.01080, 0.00000, 0.02312, 0.37908, 0.37495, 0.09349
1991-12-05, 0.01748, 0.00000, 0.10314, 0.00000, 0.00049, 0.00948, 0.00000, 0.02623, 0.38060, 0.36756, 0.09502
1991-12-06, 0.01999, 0.00000, 0.10025, 0.00000, 0.00045, 0.00791, 0.00000, 0.02645, 0.36702, 0.38707, 0.09086
1991-12-07, 0.01909, 0.00000, 0.10422, 0.00000, 0.00044, 0.00566, 0.00000, 0.02770, 0.35939, 0.39054, 0.09296
1991-12-08, 0.01805, 0.00000, 0.11088, 0.00000, 0.00033, 0.00325, 0.00000, 0.03071, 0.35734, 0.38509, 0.09436
1991-12-09, 0.01940, 0.00000, 0.11197, 0.00000, 0.00027, 0.00325, 0.00000, 0.03103, 0.34438, 0.39613, 0.09356
1991-12-10, 0.02163, 0.00000, 0.11817, 0.00000, 0.00017, 0.00227, 0.00000, 0.02715, 0.29401, 0.43692, 0.09968
1991-12-11, 0.02556, 0.00000, 0.11454, 0.00000, 0.00019, 0.00197, 0.00000, 0.02151, 0.26693, 0.46999, 0.09931
1991-12-12, 0.02715, 0.00000, 0.11060, 0.00000, 0.00023, 0.00256, 0.00000, 0.01915, 0.28190, 0.46057, 0.09785
1991-12-13, 0.02893, 0.00000, 0.10520, 0.00000, 0.00028, 0.00367, 0.00000, 0.01531, 0.33375, 0.41500, 0.09786
1991-12-14, 0.03214, 0.00000, 0.10051, 0.00000, 0.00029, 0.00350, 0.00000, 0.01552, 0.34392, 0.41036, 0.09376
1991-12-15, 0.03063, 0.00000, 0.10340, 0.00000, 0.00031, 0.00291, 0.00000, 0.01584, 0.34680, 0.40433, 0.09577
1991-12-16, 0.02576, 0.00000, 0.10619, 0.00000, 0.00032, 0.00301, 0.00000, 0.01948, 0.36306, 0.38774, 0.09443
1991-12-17, 0.02434, 0.00000, 0.11183, 0.00000, 0.00033, 0.00302, 0.00000, 0.01599, 0.33606, 0.40555, 0.10289
1991-12-18, 0.02879, 0.00000, 0.11377, 0.00000, 0.00034, 0.00264, 0.00000, 0.01790, 0.32290, 0.41114, 0.10252
1991-12-19, 0.03170, 0.00000, 0.10993, 0.00000, 0.00038, 0.00286, 0.00000, 0.01647, 0.31776, 0.42055, 0.10034
1991-12-20, 0.02970, 0.00000, 0.10734, 0.00000, 0.00033, 0.00342, 0.00000, 0.01743, 0.33880, 0.40675, 0.09624
1991-12-21, 0.03058, 0.00000, 0.11381, 0.00000, 0.00016, 0.00331, 0.00000, 0.01686, 0.33553, 0.39845, 0.10131
1991-12-22, 0.02712, 0.00000, 0.11254, 0.00000, 0.00016, 0.00402, 0.00000, 0.01982, 0.35847, 0.38019, 0.09767
1991-12-23, 0.02572, 0.00000, 0.11162, 0.00000, 0.00019, 0.00477, 0.00000, 0.02111, 0.34734, 0.39392, 0.09534
1991-12-24, 0.02243, 0.00000, 0.11592, 0.00000, 0.00022, 0.00563, 0.00000, 0.02245, 0.34314, 0.39358, 0.09664
1991-12-25, 0.02592, 0.00000, 0.11348, 0.00000, 0.00021, 0.00489, 0.00000, 0.01845, 0.31515, 0.42361, 0.09828
1991-12-26, 0.02694, 0.00000, 0.11201, 0.00000, 0.00017, 0.00293, 0.00000, 0.01719, 0.30768, 0.43574, 0.09735
1991-12-27, 0.03112, 0.00000, 0.10733, 0.00000, 0.00012, 0.00190, 0.00000, 0.01833, 0.32496, 0.42603, 0.09020
1991-12-28, 0.02691, 0.00000, 0.10574, 0.00000, 0.00013, 0.00184, 0.00000, 0.01385, 0.34425, 0.41060, 0.09668
1991-12-29, 0.02437, 0.00000, 0.10346, 0.00000, 0.00014, 0.00220, 0.00000, 0.01594, 0.35726, 0.40326, 0.09338
1991-12-30, 0.02253, 0.00000, 0.10419, 0.00000, 0.00016, 0.00251, 0.00000, 0.01835, 0.37913, 0.38176, 0.09137
1991-12-31, 0.02172, 0.00000, 0.10200, 0.00000, 0.00019, 0.00250, 0.00000, 0.01555, 0.36149, 0.40556, 0.09099
