date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03315, 0.00000, 0.08026, 0.00000, 0.00015, 0.00263, 0.00000, 0.00416, 0.42751, 0.36942, 0.08272
1991-07-09, 0.02869, 0.00000, 0.08042, 0.00000, 0.00018, 0.00289, 0.00000, 0.00248, 0.48157, 0.31892, 0.08485
1991-07-10, 0.02767, 0.00000, 0.08042, 0.00000, 0.00021, 0.00290, 0.00000, 0.00289, 0.44737, 0.35386, 0.08468
1991-07-11, 0.02788, 0.00000, 0.09136, 0.00000, 0.00019, 0.00238, 0.00000, 0.00256, 0.37479, 0.40689, 0.09396
1991-07-12, 0.02852, 0.00000, 0.09332, 0.00000, 0.00017, 0.00219, 0.00000, 0.00237, 0.34580, 0.43180, 0.09582
1991-07-13, 0.03099, 0.00000, 0.08992, 0.00000, 0.00020, 0.00223, 0.00000, 0.00264, 0.35215, 0.42949, 0.09239
1991-07-14, 0.03120, 0.00000, 0.08815, 0.00000, 0.00023, 0.00230, 0.00000, 0.00331, 0.40077, 0.38354, 0.09051
1991-07-15, 0.03420, 0.00000, 0.08037, 0.00000, 0.00025, 0.00249, 0.00000, 0.00392, 0.41449, 0.38195, 0.08233
1991-07-16, 0.03296, 0.00000, 0.08465, 0.00000, 0.00026, 0.00203, 0.00000, 0.00329, 0.37731, 0.41335, 0.08615
1991-07-17, 0.02964, 0.00000, 0.09328, 0.00000, 0.00013, 0.00166, 0.00000, 0.00180, 0.37550, 0.40245, 0.09553
1991-07-18, 0.03175, 0.00000, 0.08814, 0.00000, 0.00012, 0.00131, 0.00000, 0.00212, 0.38517, 0.40119, 0.09019
1991-07-19, 0.03175, 0.00000, 0.08268, 0.00000, 0.00015, 0.00129, 0.00000, 0.00282, 0.42399, 0.37244, 0.08489
1991-07-20, 0.03163, 0.00000, 0.08202, 0.00000, 0.00017, 0.00155, 0.00000, 0.00307, 0.42934, 0.36788, 0.08435
1991-07-21, 0.03177, 0.00000, 0.07923, 0.00000, 0.00008, 0.00156, 0.00000, 0.00239, 0.42308, 0.38091, 0.08098
1991-07-22, 0.03090, 0.00000, 0.07819, 0.00000, 0.00007, 0.00161, 0.00000, 0.00223, 0.41245, 0.39442, 0.08012
1991-07-23, 0.03023, 0.00000, 0.08878, 0.00000, 0.00007, 0.00111, 0.00000, 0.00181, 0.37880, 0.40877, 0.09044
1991-07-24, 0.03154, 0.00000, 0.09609, 0.00000, 0.00007, 0.00112, 0.00000, 0.00158, 0.31520, 0.45643, 0.09798
1991-07-25, 0.03554, 0.00000, 0.08790, 0.00000, 0.00007, 0.00097, 0.00000, 0.00186, 0.34706, 0.43670, 0.08989
1991-07-26, 0.03615, 0.00000, 0.08076, 0.00000, 0.00009, 0.00118, 0.00000, 0.00259, 0.41082, 0.38573, 0.08267
1991-07-27, 0.03435, 0.00000, 0.08733, 0.00000, 0.00009, 0.00133, 0.00000, 0.00190, 0.37578, 0.40998, 0.08923
1991-07-28, 0.03129, 0.00000, 0.09453, 0.00000, 0.00009, 0.00154, 0.00000, 0.00227, 0.37768, 0.39578, 0.09682
1991-07-29, 0.03602, 0.00000, 0.08510, 0.00000, 0.00010, 0.00164, 0.00000, 0.00190, 0.36658, 0.42173, 0.08694
1991-07-30, 0.03733, 0.00000, 0.07863, 0.00000, 0.00014, 0.00175, 0.00000, 0.00228, 0.41647, 0.38291, 0.08049
1991-07-31, 0.03368, 0.00000, 0.08958, 0.00000, 0.00014, 0.00227, 0.00000, 0.00237, 0.39923, 0.37997, 0.09276
1991-08-01, 0.03565, 0.00000, 0.09108, 0.00000, 0.00013, 0.00181, 0.00000, 0.00191, 0.34345, 0.43202, 0.09395
1991-08-02, 0.03659, 0.00000, 0.08950, 0.00000, 0.00014, 0.00165, 0.00000, 0.00211, 0.35922, 0.41776, 0.09304
1991-08-03, 0.03701, 0.00000, 0.08562, 0.00000, 0.00014, 0.00148, 0.00000, 0.00245, 0.39620, 0.38833, 0.08877
1991-08-04, 0.03466, 0.00000, 0.08354, 0.00000, 0.00014, 0.00194, 0.00000, 0.00291, 0.42275, 0.36723, 0.08683
1991-08-05, 0.03416, 0.00000, 0.07724, 0.00000, 0.00015, 0.00233, 0.00000, 0.00347, 0.43912, 0.36307, 0.08047
1991-08-06, 0.03176, 0.00000, 0.07703, 0.00000, 0.00018, 0.00214, 0.00000, 0.00421, 0.45706, 0.34742, 0.08019
1991-08-07, 0.03113, 0.00000, 0.08134, 0.00000, 0.00021, 0.00215, 0.00000, 0.00467, 0.42389, 0.37232, 0.08429
1991-08-08, 0.03193, 0.00000, 0.08487, 0.00000, 0.00015, 0.00176, 0.00000, 0.00370, 0.38379, 0.40669, 0.08711
1991-08-09, 0.03161, 0.00000, 0.08403, 0.00000, 0.00010, 0.00150, 0.00000, 0.00348, 0.39398, 0.39900, 0.08628
1991-08-10, 0.03014, 0.00000, 0.08142, 0.00000, 0.00010, 0.00169, 0.00000, 0.00420, 0.45064, 0.34829, 0.08352
1991-08-11, 0.02904, 0.00000, 0.08293, 0.00000, 0.00010, 0.00160, 0.00000, 0.00335, 0.43352, 0.36399, 0.08548
1991-08-12, 0.02999, 0.00000, 0.08931, 0.00000, 0.00007, 0.00108, 0.00000, 0.00205, 0.37013, 0.41605, 0.09132
1991-08-13, 0.02996, 0.00000, 0.09991, 0.00000, 0.00008, 0.00104, 0.00000, 0.00224, 0.34652, 0.41778, 0.10245
1991-08-14, 0.03273, 0.00000, 0.10231, 0.00000, 0.00008, 0.00111, 0.00000, 0.00228, 0.31334, 0.44259, 0.10555
1991-08-15, 0.03938, 0.00000, 0.09285, 0.00000, 0.00008, 0.00126, 0.00000, 0.00188, 0.32936, 0.43916, 0.09602
1991-08-16, 0.04214, 0.00000, 0.08829, 0.00000, 0.00008, 0.00149, 0.00000, 0.00185, 0.35201, 0.42281, 0.09134
1991-08-17, 0.03857, 0.00000, 0.09076, 0.00000, 0.00006, 0.00151, 0.00000, 0.00124, 0.37873, 0.39539, 0.09374
1991-08-18, 0.03994, 0.00000, 0.08312, 0.00000, 0.00008, 0.00172, 0.00000, 0.00127, 0.38002, 0.40764, 0.08621
1991-08-19, 0.03868, 0.00000, 0.08515, 0.00000, 0.00011, 0.00170, 0.00000, 0.00151, 0.40729, 0.37738, 0.08818
1991-08-20, 0.03869, 0.00000, 0.08444, 0.00000, 0.00013, 0.00209, 0.00000, 0.00222, 0.42707, 0.35756, 0.08780
1991-08-21, 0.03860, 0.00000, 0.07650, 0.00000, 0.00013, 0.00234, 0.00000, 0.00257, 0.45748, 0.34257, 0.07982
1991-08-22, 0.03385, 0.00000, 0.08041, 0.00000, 0.00012, 0.00230, 0.00000, 0.00321, 0.44015, 0.35621, 0.08374
1991-08-23, 0.03383, 0.00000, 0.08538, 0.00000, 0.00011, 0.00204, 0.00000, 0.00221, 0.39967, 0.38831, 0.08847
1991-08-24, 0.03315, 0.00000, 0.08313, 0.00000, 0.00014, 0.00192, 0.00000, 0.00290, 0.41768, 0.37566, 0.08543
1991-08-25, 0.03278, 0.00000, 0.09132, 0.00000, 0.00010, 0.00127, 0.00000, 0.00226, 0.37564, 0.40289, 0.09373
1991-08-26, 0.03082, 0.00000, 0.10111, 0.00000, 0.00012, 0.00155, 0.00000, 0.00286, 0.34967, 0.40910, 0.10476
1991-08-27, 0.03275, 0.00000, 0.09537, 0.00000, 0.00015, 0.00209, 0.00000, 0.00344, 0.40125, 0.36483, 0.10013
1991-08-28, 0.03456, 0.00000, 0.09052, 0.00000, 0.00019, 0.00270, 0.00000, 0.00443, 0.42560, 0.34646, 0.09553
1991-08-29, 0.03153, 0.00000, 0.09331, 0.00000, 0.00020, 0.00325, 0.00000, 0.00460, 0.42279, 0.34761, 0.09671
1991-08-30, 0.02828, 0.00000, 0.09198, 0.00000, 0.00023, 0.00427, 0.00000, 0.00453, 0.41335, 0.36050, 0.09686
1991-08-31, 0.02799, 0.00000, 0.09962, 0.00000, 0.00024, 0.00421, 0.00000, 0.00349, 0.33779, 0.42132, 0.10532
1991-09-01, 0.02930, 0.00000, 0.09352, 0.00000, 0.00034, 0.00485, 0.00000, 0.00362, 0.34170, 0.42651, 0.10014
1991-09-02, 0.03198, 0.00000, 0.08421, 0.00000, 0.00043, 0.00580, 0.00000, 0.00369, 0.38089, 0.40234, 0.09065
1991-09-03, 0.02811, 0.00000, 0.09100, 0.00000, 0.00046, 0.00627, 0.00000, 0.00409, 0.38907, 0.38407, 0.09693
1991-09-04, 0.02551, 0.00000, 0.09745, 0.00000, 0.00042, 0.00594, 0.00000, 0.00393, 0.37636, 0.38686, 0.10353
1991-09-05, 0.02725, 0.00000, 0.09339, 0.00000, 0.00037, 0.00533, 0.00000, 0.00346, 0.35589, 0.41519, 0.09913
1991-09-06, 0.02508, 0.00000, 0.10402, 0.00000, 0.00039, 0.00480, 0.00000, 0.00356, 0.34810, 0.40483, 0.10923
1991-09-07, 0.02647, 0.00000, 0.09910, 0.00000, 0.00047, 0.00581, 0.00000, 0.00456, 0.36669, 0.39221, 0.10468
1991-09-08, 0.02717, 0.00000, 0.09532, 0.00000, 0.00055, 0.00647, 0.00000, 0.00550, 0.40739, 0.35645, 0.10115
1991-09-09, 0.02834, 0.00000, 0.08942, 0.00000, 0.00065, 0.00688, 0.00000, 0.00651, 0.41706, 0.35542, 0.09572
1991-09-10, 0.02537, 0.00000, 0.09704, 0.00000, 0.00065, 0.00733, 0.00000, 0.00617, 0.39796, 0.36258, 0.10290
1991-09-11, 0.02309, 0.00000, 0.09991, 0.00000, 0.00068, 0.00769, 0.00000, 0.00604, 0.36533, 0.39150, 0.10575
1991-09-12, 0.02301, 0.00000, 0.09439, 0.00000, 0.00052, 0.00573, 0.00000, 0.00708, 0.37701, 0.39266, 0.09959
1991-09-13, 0.02327, 0.00000, 0.09527, 0.00000, 0.00053, 0.00531, 0.00000, 0.00758, 0.37389, 0.39410, 0.10004
1991-09-14, 0.02350, 0.00000, 0.09784, 0.00000, 0.00044, 0.00476, 0.00000, 0.00704, 0.37000, 0.39332, 0.10310
1991-09-15, 0.02342, 0.00000, 0.09718, 0.00000, 0.00050, 0.00579, 0.00000, 0.00911, 0.39248, 0.36789, 0.10364
1991-09-16, 0.02539, 0.00000, 0.09567, 0.00000, 0.00050, 0.00581, 0.00000, 0.00956, 0.37610, 0.38605, 0.10091
1991-09-17, 0.02710, 0.00000, 0.09566, 0.00000, 0.00047, 0.00491, 0.00000, 0.00951, 0.34656, 0.41727, 0.09853
1991-09-18, 0.02673, 0.00000, 0.09672, 0.00000, 0.00046, 0.00495, 0.00000, 0.00871, 0.35701, 0.40636, 0.09906
1991-09-19, 0.02628, 0.00000, 0.09464, 0.00000, 0.00046, 0.00485, 0.00000, 0.00890, 0.37723, 0.38969, 0.09794
1991-09-20, 0.02812, 0.00000, 0.08973, 0.00000, 0.00051, 0.00462, 0.00000, 0.00925, 0.37464, 0.40013, 0.09301
1991-09-21, 0.02621, 0.00000, 0.09444, 0.00000, 0.00054, 0.00488, 0.00000, 0.01028, 0.35962, 0.40647, 0.09756
1991-09-22, 0.02592, 0.00000, 0.09894, 0.00000, 0.00058, 0.00474, 0.00000, 0.01110, 0.35121, 0.40597, 0.10155
1991-09-23, 0.02839, 0.00000, 0.09524, 0.00000, 0.00038, 0.00353, 0.00000, 0.00800, 0.36080, 0.40678, 0.09689
1991-09-24, 0.02776, 0.00000, 0.09553, 0.00000, 0.00041, 0.00384, 0.00000, 0.00890, 0.38034, 0.38512, 0.09810
1991-09-25, 0.02955, 0.00000, 0.10192, 0.00000, 0.00040, 0.00433, 0.00000, 0.00947, 0.36913, 0.38115, 0.10405
1991-09-26, 0.03498, 0.00000, 0.10116, 0.00000, 0.00024, 0.00319, 0.00000, 0.00673, 0.33439, 0.41681, 0.10250
1991-09-27, 0.03786, 0.00000, 0.10235, 0.00000, 0.00024, 0.00343, 0.00000, 0.00643, 0.33477, 0.41049, 0.10443
1991-09-28, 0.03912, 0.00000, 0.09913, 0.00000, 0.00027, 0.00331, 0.00000, 0.00580, 0.35743, 0.39197, 0.10298
1991-09-29, 0.03787, 0.00000, 0.09641, 0.00000, 0.00032, 0.00354, 0.00000, 0.00611, 0.39163, 0.36361, 0.10052
1991-09-30, 0.03307, 0.00000, 0.09546, 0.00000, 0.00032, 0.00423, 0.00000, 0.00575, 0.38605, 0.37532, 0.09980
1991-10-01, 0.02828, 0.00000, 0.09483, 0.00000, 0.00035, 0.00532, 0.00000, 0.00619, 0.38611, 0.37799, 0.10092
1991-10-02, 0.02213, 0.00000, 0.09487, 0.00000, 0.00041, 0.00605, 0.00000, 0.00786, 0.39921, 0.36800, 0.10147
1991-10-03, 0.02081, 0.00000, 0.10044, 0.00000, 0.00043, 0.00607, 0.00000, 0.00803, 0.37642, 0.38159, 0.10620
1991-10-04, 0.02171, 0.00000, 0.10667, 0.00000, 0.00045, 0.00557, 0.00000, 0.00958, 0.35078, 0.39587, 0.10938
1991-10-05, 0.02423, 0.00000, 0.10628, 0.00000, 0.00041, 0.00595, 0.00000, 0.00681, 0.31306, 0.43224, 0.11104
1991-10-06, 0.02748, 0.00000, 0.10138, 0.00000, 0.00045, 0.00618, 0.00000, 0.00734, 0.32204, 0.43001, 0.10512
1991-10-07, 0.02704, 0.00000, 0.10252, 0.00000, 0.00045, 0.00629, 0.00000, 0.00563, 0.32533, 0.42577, 0.10695
1991-10-08, 0.02696, 0.00000, 0.10984, 0.00000, 0.00040, 0.00609, 0.00000, 0.00348, 0.31337, 0.42594, 0.11393
1991-10-09, 0.02984, 0.00000, 0.10580, 0.00000, 0.00046, 0.00596, 0.00000, 0.00383, 0.33676, 0.40701, 0.11034
1991-10-10, 0.03209, 0.00000, 0.10118, 0.00000, 0.00056, 0.00629, 0.00000, 0.00551, 0.36921, 0.38004, 0.10512
1991-10-11, 0.03380, 0.00000, 0.10078, 0.00000, 0.00061, 0.00643, 0.00000, 0.00648, 0.36624, 0.38146, 0.10420
1991-10-12, 0.03258, 0.00000, 0.10086, 0.00000, 0.00068, 0.00715, 0.00000, 0.00753, 0.35646, 0.39003, 0.10472
1991-10-13, 0.03114, 0.00000, 0.10417, 0.00000, 0.00071, 0.00792, 0.00000, 0.00856, 0.35121, 0.38740, 0.10889
1991-10-14, 0.02856, 0.00000, 0.10370, 0.00000, 0.00077, 0.00884, 0.00000, 0.00851, 0.34139, 0.39784, 0.11041
1991-10-15, 0.03174, 0.00000, 0.10295, 0.00000, 0.00067, 0.00598, 0.00000, 0.00789, 0.31642, 0.42737, 0.10699
1991-10-16, 0.02958, 0.00000, 0.10404, 0.00000, 0.00060, 0.00599, 0.00000, 0.00641, 0.30194, 0.44159, 0.10985
1991-10-17, 0.03129, 0.00000, 0.09813, 0.00000, 0.00061, 0.00675, 0.00000, 0.00721, 0.34348, 0.40888, 0.10365
1991-10-18, 0.02826, 0.00000, 0.09934, 0.00000, 0.00059, 0.00605, 0.00000, 0.00820, 0.36185, 0.39117, 0.10454
1991-10-19, 0.02581, 0.00000, 0.09904, 0.00000, 0.00060, 0.00630, 0.00000, 0.00824, 0.36525, 0.39035, 0.10441
1991-10-20, 0.02367, 0.00000, 0.09528, 0.00000, 0.00069, 0.00756, 0.00000, 0.01010, 0.40325, 0.35945, 0.10001
1991-10-21, 0.02240, 0.00000, 0.09812, 0.00000, 0.00076, 0.00856, 0.00000, 0.01246, 0.40566, 0.35114, 0.10091
1991-10-22, 0.02345, 0.00000, 0.09775, 0.00000, 0.00078, 0.00904, 0.00000, 0.01401, 0.38812, 0.36869, 0.09818
1991-10-23, 0.02503, 0.00000, 0.10056, 0.00000, 0.00075, 0.00883, 0.00000, 0.01314, 0.36188, 0.38891, 0.10089
1991-10-24, 0.02457, 0.00000, 0.09796, 0.00000, 0.00078, 0.00627, 0.00000, 0.01496, 0.35639, 0.40140, 0.09768
1991-10-25, 0.02439, 0.00000, 0.10243, 0.00000, 0.00075, 0.00465, 0.00000, 0.01456, 0.37316, 0.37974, 0.10032
1991-10-26, 0.02247, 0.00000, 0.10914, 0.00000, 0.00075, 0.00441, 0.00000, 0.01546, 0.34006, 0.40153, 0.10617
1991-10-27, 0.02538, 0.00000, 0.10677, 0.00000, 0.00079, 0.00461, 0.00000, 0.01725, 0.33206, 0.41012, 0.10302
1991-10-28, 0.02400, 0.00000, 0.11851, 0.00000, 0.00076, 0.00401, 0.00000, 0.01606, 0.29378, 0.42824, 0.11463
1991-10-29, 0.02330, 0.00000, 0.12367, 0.00000, 0.00074, 0.00411, 0.00000, 0.01606, 0.29156, 0.42196, 0.11861
1991-10-30, 0.02506, 0.00000, 0.12172, 0.00000, 0.00077, 0.00463, 0.00000, 0.01733, 0.30010, 0.41441, 0.11598
1991-10-31, 0.02428, 0.00000, 0.11927, 0.00000, 0.00078, 0.00458, 0.00000, 0.01870, 0.32965, 0.39067, 0.11207
1991-11-01, 0.02771, 0.00000, 0.11573, 0.00000, 0.00077, 0.00491, 0.00000, 0.01964, 0.32525, 0.39866, 0.10733
1991-11-02, 0.02616, 0.00000, 0.11423, 0.00000, 0.00077, 0.00567, 0.00000, 0.01813, 0.31666, 0.41073, 0.10766
1991-11-03, 0.02878, 0.00000, 0.10606, 0.00000, 0.00074, 0.00644, 0.00000, 0.01279, 0.31467, 0.42617, 0.10435
1991-11-04, 0.02770, 0.00000, 0.10359, 0.00000, 0.00071, 0.00695, 0.00000, 0.00829, 0.30528, 0.44074, 0.10674
1991-11-05, 0.03170, 0.00000, 0.10394, 0.00000, 0.00058, 0.00590, 0.00000, 0.00787, 0.31919, 0.42560, 0.10522
1991-11-06, 0.02943, 0.00000, 0.10445, 0.00000, 0.00054, 0.00569, 0.00000, 0.01098, 0.34674, 0.39977, 0.10240
1991-11-07, 0.03098, 0.00000, 0.10347, 0.00000, 0.00072, 0.00969, 0.00000, 0.01514, 0.38258, 0.35809, 0.09934
1991-11-08, 0.02349, 0.00000, 0.11312, 0.00000, 0.00066, 0.01046, 0.00000, 0.01623, 0.36098, 0.36671, 0.10835
1991-11-09, 0.02323, 0.00000, 0.11144, 0.00000, 0.00067, 0.01223, 0.00000, 0.01635, 0.33660, 0.39310, 0.10638
1991-11-10, 0.02548, 0.00000, 0.11069, 0.00000, 0.00065, 0.01311, 0.00000, 0.01387, 0.31854, 0.41067, 0.10699
1991-11-11, 0.02681, 0.00000, 0.11402, 0.00000, 0.00060, 0.01368, 0.00000, 0.01419, 0.32112, 0.39968, 0.10989
1991-11-12, 0.02945, 0.00000, 0.11533, 0.00000, 0.00046, 0.00917, 0.00000, 0.01393, 0.30139, 0.42206, 0.10821
1991-11-13, 0.03127, 0.00000, 0.11868, 0.00000, 0.00036, 0.00338, 0.00000, 0.01375, 0.28807, 0.43646, 0.10803
1991-11-14, 0.02907, 0.00000, 0.12214, 0.00000, 0.00034, 0.00258, 0.00000, 0.01430, 0.30868, 0.41218, 0.11073
1991-11-15, 0.02779, 0.00000, 0.12070, 0.00000, 0.00027, 0.00305, 0.00000, 0.01030, 0.29647, 0.42724, 0.11418
1991-11-16, 0.02945, 0.00000, 0.11978, 0.00000, 0.00026, 0.00338, 0.00000, 0.00954, 0.28768, 0.43653, 0.11338
1991-11-17, 0.02934, 0.00000, 0.11748, 0.00000, 0.00018, 0.00279, 0.00000, 0.00905, 0.27131, 0.45924, 0.11061
1991-11-18, 0.02846, 0.00000, 0.11570, 0.00000, 0.00024, 0.00374, 0.00000, 0.01184, 0.30929, 0.42356, 0.10718
1991-11-19, 0.02577, 0.00000, 0.11898, 0.00000, 0.00027, 0.00368, 0.00000, 0.01288, 0.32834, 0.40103, 0.10904
1991-11-20, 0.02254, 0.00000, 0.11892, 0.00000, 0.00024, 0.00332, 0.00000, 0.01248, 0.31492, 0.41838, 0.10919
1991-11-21, 0.02424, 0.00000, 0.11903, 0.00000, 0.00026, 0.00401, 0.00000, 0.01382, 0.33784, 0.39220, 0.10859
1991-11-22, 0.02885, 0.00000, 0.12458, 0.00000, 0.00020, 0.00312, 0.00000, 0.01239, 0.29743, 0.41945, 0.11396
1991-11-23, 0.03111, 0.00000, 0.11602, 0.00000, 0.00019, 0.00293, 0.00000, 0.00774, 0.27496, 0.45215, 0.11489
1991-11-24, 0.03807, 0.00000, 0.11058, 0.00000, 0.00022, 0.00332, 0.00000, 0.00976, 0.30706, 0.42349, 0.10749
1991-11-25, 0.03589, 0.00000, 0.11393, 0.00000, 0.00018, 0.00304, 0.00000, 0.00870, 0.30789, 0.41955, 0.11082
1991-11-26, 0.03834, 0.00000, 0.10955, 0.00000, 0.00015, 0.00326, 0.00000, 0.00677, 0.28845, 0.44631, 0.10716
1991-11-27, 0.04009, 0.00000, 0.10557, 0.00000, 0.00018, 0.00289, 0.00000, 0.00609, 0.27486, 0.46633, 0.10398
1991-11-28, 0.03916, 0.00000, 0.11047, 0.00000, 0.00024, 0.00294, 0.00000, 0.00812, 0.31927, 0.41241, 0.10740
1991-11-29, 0.03570, 0.00000, 0.11331, 0.00000, 0.00021, 0.00267, 0.00000, 0.00908, 0.33360, 0.39685, 0.10857
1991-11-30, 0.03144, 0.00000, 0.12036, 0.00000, 0.00020, 0.00273, 0.00000, 0.00940, 0.32423, 0.39697, 0.11467
1991-12-01, 0.03139, 0.00000, 0.11825, 0.00000, 0.00023, 0.00282, 0.00000, 0.01024, 0.32835, 0.39788, 0.11083
1991-12-02, 0.03288, 0.00000, 0.11995, 0.00000, 0.00025, 0.00281, 0.00000, 0.01071, 0.31456, 0.40793, 0.11090
1991-12-03, 0.02822, 0.00001, 0.12174, 0.00000, 0.00024, 0.00336, 0.00000, 0.01157, 0.32189, 0.40034, 0.11263
1991-12-04, 0.02777, 0.00001, 0.12139, 0.00000, 0.00024, 0.00366, 0.00000, 0.00990, 0.31022, 0.41277, 0.11406
1991-12-05, 0.03073, 0.00004, 0.12178, 0.00000, 0.00019, 0.00321, 0.00000, 0.01075, 0.30725, 0.41414, 0.11191
1991-12-06, 0.03237, 0.00002, 0.11813, 0.00000, 0.00020, 0.00337, 0.00000, 0.01107, 0.29004, 0.43734, 0.10747
1991-12-07, 0.03737, 0.00103, 0.11599, 0.00000, 0.00019, 0.00347, 0.00000, 0.01045, 0.32080, 0.40647, 0.10422
1991-12-08, 0.03319, 0.00302, 0.11555, 0.00000, 0.00020, 0.00298, 0.00000, 0.01058, 0.34253, 0.38735, 0.10461
1991-12-09, 0.03889, 0.00920, 0.11062, 0.00000, 0.00018, 0.00255, 0.00000, 0.01014, 0.31726, 0.41098, 0.10019
1991-12-10, 0.04383, 0.00527, 0.10196, 0.00016, 0.00017, 0.00231, 0.00003, 0.00822, 0.29703, 0.44583, 0.09519
1991-12-11, 0.04471, 0.00954, 0.11207, 0.00068, 0.00009, 0.00129, 0.00008, 0.00591, 0.25530, 0.46324, 0.10709
1991-12-12, 0.04734, 0.00819, 0.10744, 0.00020, 0.00009, 0.00161, 0.00006, 0.00675, 0.27153, 0.45604, 0.10075
1991-12-13, 0.05454, 0.01216, 0.10406, 0.00129, 0.00012, 0.00161, 0.00009, 0.00446, 0.28431, 0.43614, 0.10122
1991-12-14, 0.04914, 0.00451, 0.10456, 0.00045, 0.00013, 0.00176, 0.00005, 0.00495, 0.29794, 0.43353, 0.10298
1991-12-15, 0.05295, 0.00516, 0.10343, 0.00014, 0.00013, 0.00222, 0.00005, 0.00514, 0.31213, 0.41757, 0.10109
1991-12-16, 0.04302, 0.00346, 0.11360, 0.00043, 0.00012, 0.00200, 0.00004, 0.00429, 0.29457, 0.42419, 0.11429
1991-12-17, 0.04085, 0.00359, 0.11154, 0.00004, 0.00014, 0.00211, 0.00002, 0.00568, 0.31175, 0.41329, 0.11097
1991-12-18, 0.04417, 0.00044, 0.11248, 0.00001, 0.00015, 0.00205, 0.00001, 0.00592, 0.29681, 0.42713, 0.11083
1991-12-19, 0.03971, 0.00016, 0.12232, 0.00000, 0.00017, 0.00209, 0.00000, 0.00523, 0.27745, 0.43143, 0.12143
1991-12-20, 0.03996, 0.00029, 0.11653, 0.00000, 0.00016, 0.00203, 0.00000, 0.00621, 0.29126, 0.42820, 0.11535
1991-12-21, 0.04205, 0.00011, 0.11995, 0.00000, 0.00015, 0.00203, 0.00000, 0.00568, 0.28522, 0.42625, 0.11855
1991-12-22, 0.04051, 0.00025, 0.12016, 0.00000, 0.00014, 0.00210, 0.00000, 0.00516, 0.28188, 0.43119, 0.11861
1991-12-23, 0.03738, 0.00005, 0.12501, 0.00000, 0.00013, 0.00238, 0.00000, 0.00494, 0.27589, 0.43083, 0.12338
1991-12-24, 0.03988, 0.00004, 0.12109, 0.00000, 0.00018, 0.00260, 0.00000, 0.00368, 0.26321, 0.44682, 0.12250
1991-12-25, 0.04978, 0.00052, 0.12174, 0.00000, 0.00021, 0.00256, 0.00000, 0.00435, 0.26906, 0.42918, 0.12259
1991-12-26, 0.05019, 0.00988, 0.12227, 0.00000, 0.00020, 0.00241, 0.00000, 0.00406, 0.25149, 0.43500, 0.12451
1991-12-27, 0.05942, 0.02886, 0.11150, 0.00023, 0.00021, 0.00329, 0.00002, 0.00427, 0.24533, 0.43493, 0.11193
1991-12-28, 0.04555, 0.03066, 0.12401, 0.00280, 0.00016, 0.00313, 0.00018, 0.00343, 0.24342, 0.42127, 0.12538
1991-12-29, 0.03719, 0.03344, 0.12724, 0.00603, 0.00020, 0.00365, 0.00056, 0.00398, 0.24899, 0.41019, 0.12854
1991-12-30, 0.03634, 0.02430, 0.12401, 0.01127, 0.00024, 0.00394, 0.00103, 0.00422, 0.23853, 0.43028, 0.12583
1991-12-31, 0.03926, 0.04176, 0.12151, 0.01016, 0.00032, 0.00458, 0.00111, 0.00493, 0.25193, 0.40288, 0.12156
