date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02108, 0.00000, 0.09623, 0.00000, 0.00025, 0.00303, 0.00000, 0.00735, 0.45229, 0.32245, 0.09730
1991-07-09, 0.02034, 0.00000, 0.09227, 0.00000, 0.00029, 0.00382, 0.00000, 0.00954, 0.43094, 0.35030, 0.09250
1991-07-10, 0.02091, 0.00000, 0.09423, 0.00000, 0.00026, 0.00275, 0.00000, 0.01043, 0.38818, 0.39041, 0.09283
1991-07-11, 0.02209, 0.00000, 0.09910, 0.00000, 0.00025, 0.00172, 0.00000, 0.01068, 0.36168, 0.40810, 0.09638
1991-07-12, 0.02324, 0.00000, 0.09757, 0.00000, 0.00025, 0.00183, 0.00000, 0.01055, 0.36044, 0.41095, 0.09518
1991-07-13, 0.02704, 0.00000, 0.10093, 0.00000, 0.00013, 0.00132, 0.00000, 0.00587, 0.32830, 0.43616, 0.10026
1991-07-14, 0.02800, 0.00000, 0.09638, 0.00000, 0.00013, 0.00119, 0.00000, 0.00694, 0.34498, 0.42704, 0.09534
1991-07-15, 0.02464, 0.00000, 0.10611, 0.00000, 0.00020, 0.00157, 0.00000, 0.00892, 0.36529, 0.38831, 0.10496
1991-07-16, 0.02542, 0.00000, 0.09898, 0.00000, 0.00022, 0.00191, 0.00000, 0.01028, 0.35781, 0.40802, 0.09737
1991-07-17, 0.02589, 0.00000, 0.09434, 0.00000, 0.00024, 0.00213, 0.00000, 0.00953, 0.39810, 0.37686, 0.09292
1991-07-18, 0.02432, 0.00000, 0.09773, 0.00000, 0.00027, 0.00222, 0.00000, 0.01122, 0.40485, 0.36416, 0.09524
1991-07-19, 0.02199, 0.00000, 0.10255, 0.00000, 0.00030, 0.00255, 0.00000, 0.01345, 0.41352, 0.34675, 0.09889
1991-07-20, 0.02075, 0.00000, 0.10256, 0.00000, 0.00033, 0.00305, 0.00000, 0.01281, 0.39584, 0.36480, 0.09987
1991-07-21, 0.02270, 0.00000, 0.09792, 0.00000, 0.00024, 0.00288, 0.00000, 0.00814, 0.37606, 0.39511, 0.09694
1991-07-22, 0.02265, 0.00000, 0.10566, 0.00000, 0.00025, 0.00292, 0.00000, 0.00576, 0.34574, 0.41035, 0.10667
1991-07-23, 0.02622, 0.00000, 0.10631, 0.00000, 0.00025, 0.00263, 0.00000, 0.00343, 0.31007, 0.44288, 0.10822
1991-07-24, 0.02863, 0.00000, 0.10331, 0.00000, 0.00023, 0.00199, 0.00000, 0.00390, 0.32598, 0.43227, 0.10370
1991-07-25, 0.02665, 0.00000, 0.09626, 0.00000, 0.00026, 0.00204, 0.00000, 0.00440, 0.39702, 0.37617, 0.09721
1991-07-26, 0.02536, 0.00000, 0.09055, 0.00000, 0.00031, 0.00235, 0.00000, 0.00527, 0.41474, 0.36966, 0.09176
1991-07-27, 0.02332, 0.00000, 0.09727, 0.00000, 0.00032, 0.00243, 0.00000, 0.00676, 0.40278, 0.36991, 0.09722
1991-07-28, 0.02455, 0.00000, 0.09908, 0.00000, 0.00034, 0.00213, 0.00000, 0.00712, 0.35750, 0.41041, 0.09887
1991-07-29, 0.02725, 0.00000, 0.09282, 0.00000, 0.00020, 0.00166, 0.00000, 0.00507, 0.36164, 0.41848, 0.09287
1991-07-30, 0.02718, 0.00000, 0.09287, 0.00000, 0.00014, 0.00145, 0.00000, 0.00505, 0.35674, 0.42383, 0.09275
1991-07-31, 0.02707, 0.00000, 0.09039, 0.00000, 0.00015, 0.00187, 0.00000, 0.00646, 0.37046, 0.41418, 0.08941
1991-08-01, 0.02329, 0.00000, 0.08909, 0.00000, 0.00023, 0.00259, 0.00000, 0.00979, 0.47679, 0.31124, 0.08697
1991-08-02, 0.01871, 0.00000, 0.08980, 0.00000, 0.00031, 0.00290, 0.00000, 0.01251, 0.47963, 0.30945, 0.08668
1991-08-03, 0.01602, 0.00000, 0.09124, 0.00000, 0.00040, 0.00362, 0.00000, 0.01536, 0.45615, 0.33033, 0.08688
1991-08-04, 0.01563, 0.00000, 0.09394, 0.00000, 0.00048, 0.00401, 0.00000, 0.01545, 0.41930, 0.36026, 0.09093
1991-08-05, 0.01589, 0.00000, 0.10294, 0.00000, 0.00048, 0.00369, 0.00000, 0.01709, 0.36418, 0.39749, 0.09825
1991-08-06, 0.01913, 0.00000, 0.10113, 0.00000, 0.00047, 0.00408, 0.00000, 0.01813, 0.33935, 0.42281, 0.09490
1991-08-07, 0.02078, 0.00000, 0.09700, 0.00000, 0.00048, 0.00476, 0.00000, 0.01806, 0.35602, 0.41250, 0.09042
1991-08-08, 0.02115, 0.00000, 0.09176, 0.00000, 0.00045, 0.00539, 0.00000, 0.01798, 0.38667, 0.39211, 0.08450
1991-08-09, 0.02036, 0.00000, 0.09353, 0.00000, 0.00036, 0.00552, 0.00000, 0.01201, 0.34358, 0.43422, 0.09043
1991-08-10, 0.02029, 0.00000, 0.09542, 0.00000, 0.00038, 0.00593, 0.00000, 0.01247, 0.31888, 0.45377, 0.09286
1991-08-11, 0.02294, 0.00000, 0.10326, 0.00000, 0.00038, 0.00427, 0.00000, 0.01445, 0.33420, 0.42419, 0.09630
1991-08-12, 0.02427, 0.00000, 0.10107, 0.00000, 0.00039, 0.00388, 0.00000, 0.01604, 0.33429, 0.42766, 0.09241
1991-08-13, 0.02488, 0.00000, 0.10007, 0.00000, 0.00037, 0.00423, 0.00000, 0.01703, 0.34172, 0.42144, 0.09026
1991-08-14, 0.02164, 0.00000, 0.10431, 0.00000, 0.00035, 0.00443, 0.00000, 0.01849, 0.37324, 0.38442, 0.09313
1991-08-15, 0.02197, 0.00000, 0.10745, 0.00000, 0.00030, 0.00523, 0.00000, 0.01721, 0.35734, 0.39385, 0.09666
1991-08-16, 0.02025, 0.00000, 0.10847, 0.00000, 0.00029, 0.00663, 0.00000, 0.01911, 0.36378, 0.38459, 0.09687
1991-08-17, 0.01814, 0.00000, 0.10413, 0.00000, 0.00034, 0.00853, 0.00000, 0.02271, 0.42352, 0.33112, 0.09151
1991-08-18, 0.01868, 0.00000, 0.10205, 0.00000, 0.00033, 0.01039, 0.00000, 0.01811, 0.38914, 0.36471, 0.09659
1991-08-19, 0.01925, 0.00000, 0.10003, 0.00000, 0.00023, 0.00511, 0.00000, 0.01669, 0.36386, 0.40398, 0.09085
1991-08-20, 0.01959, 0.00000, 0.10786, 0.00000, 0.00018, 0.00324, 0.00000, 0.01719, 0.34318, 0.41227, 0.09648
1991-08-21, 0.02095, 0.00000, 0.11229, 0.00000, 0.00019, 0.00600, 0.00000, 0.01765, 0.33198, 0.40888, 0.10206
1991-08-22, 0.02497, 0.00000, 0.10904, 0.00000, 0.00016, 0.00300, 0.00000, 0.01947, 0.32669, 0.42025, 0.09642
1991-08-23, 0.02461, 0.00000, 0.10434, 0.00000, 0.00018, 0.00214, 0.00000, 0.01301, 0.35058, 0.40661, 0.09852
1991-08-24, 0.02564, 0.00000, 0.10278, 0.00000, 0.00018, 0.00242, 0.00000, 0.01362, 0.37176, 0.38700, 0.09660
1991-08-25, 0.02361, 0.00000, 0.09856, 0.00000, 0.00021, 0.00283, 0.00000, 0.01359, 0.38337, 0.38673, 0.09111
1991-08-26, 0.01936, 0.00000, 0.09955, 0.00000, 0.00025, 0.00273, 0.00000, 0.01241, 0.40743, 0.36423, 0.09404
1991-08-27, 0.02035, 0.00000, 0.09715, 0.00000, 0.00026, 0.00342, 0.00000, 0.00880, 0.35541, 0.41877, 0.09584
1991-08-28, 0.02163, 0.00000, 0.09424, 0.00000, 0.00029, 0.00466, 0.00000, 0.01229, 0.35546, 0.42103, 0.09040
1991-08-29, 0.01920, 0.00000, 0.10153, 0.00000, 0.00026, 0.00490, 0.00000, 0.01547, 0.40444, 0.35928, 0.09492
1991-08-30, 0.02115, 0.00000, 0.09913, 0.00000, 0.00021, 0.00285, 0.00000, 0.01082, 0.37875, 0.39310, 0.09399
1991-08-31, 0.02168, 0.00000, 0.10150, 0.00000, 0.00015, 0.00251, 0.00000, 0.01012, 0.37650, 0.39204, 0.09550
1991-09-01, 0.02167, 0.00000, 0.09880, 0.00000, 0.00015, 0.00224, 0.00000, 0.01257, 0.35978, 0.41449, 0.09029
1991-09-02, 0.02197, 0.00000, 0.10260, 0.00000, 0.00015, 0.00238, 0.00000, 0.01335, 0.35380, 0.41301, 0.09274
1991-09-03, 0.02432, 0.00000, 0.10522, 0.00000, 0.00009, 0.00158, 0.00000, 0.01234, 0.33136, 0.42930, 0.09579
1991-09-04, 0.02527, 0.00000, 0.09968, 0.00000, 0.00011, 0.00189, 0.00000, 0.01176, 0.36451, 0.40353, 0.09324
1991-09-05, 0.02629, 0.00000, 0.10177, 0.00000, 0.00011, 0.00226, 0.00000, 0.01044, 0.37824, 0.38346, 0.09743
1991-09-06, 0.02118, 0.00000, 0.11259, 0.00000, 0.00011, 0.00148, 0.00000, 0.01040, 0.37219, 0.37672, 0.10534
1991-09-07, 0.02130, 0.00000, 0.10551, 0.00000, 0.00015, 0.00237, 0.00000, 0.01161, 0.37207, 0.38909, 0.09789
1991-09-08, 0.02014, 0.00000, 0.10806, 0.00000, 0.00022, 0.00310, 0.00000, 0.01174, 0.37503, 0.38021, 0.10150
1991-09-09, 0.02459, 0.00000, 0.11245, 0.00000, 0.00025, 0.00291, 0.00000, 0.00889, 0.31380, 0.42749, 0.10962
1991-09-10, 0.02599, 0.00000, 0.10463, 0.00000, 0.00030, 0.00329, 0.00000, 0.00964, 0.32153, 0.43197, 0.10265
1991-09-11, 0.02633, 0.00000, 0.10494, 0.00000, 0.00030, 0.00383, 0.00000, 0.01131, 0.35870, 0.39402, 0.10057
1991-09-12, 0.02831, 0.00000, 0.10245, 0.00000, 0.00026, 0.00406, 0.00000, 0.00680, 0.32274, 0.43377, 0.10160
1991-09-13, 0.02346, 0.00000, 0.11233, 0.00000, 0.00025, 0.00443, 0.00000, 0.00657, 0.31143, 0.42897, 0.11255
1991-09-14, 0.02647, 0.00000, 0.10833, 0.00000, 0.00017, 0.00238, 0.00000, 0.00617, 0.32242, 0.42592, 0.10815
1991-09-15, 0.02725, 0.00000, 0.10652, 0.00000, 0.00022, 0.00278, 0.00000, 0.00822, 0.37302, 0.37712, 0.10486
1991-09-16, 0.02500, 0.00000, 0.11883, 0.00000, 0.00028, 0.00318, 0.00000, 0.00736, 0.34378, 0.38427, 0.11731
1991-09-17, 0.02589, 0.00000, 0.11209, 0.00000, 0.00032, 0.00397, 0.00000, 0.00726, 0.34770, 0.39192, 0.11086
1991-09-18, 0.02567, 0.00000, 0.11598, 0.00000, 0.00027, 0.00393, 0.00000, 0.00802, 0.33351, 0.39903, 0.11359
1991-09-19, 0.02389, 0.00000, 0.11648, 0.00000, 0.00028, 0.00455, 0.00000, 0.00841, 0.32237, 0.41234, 0.11167
1991-09-20, 0.02425, 0.00000, 0.11626, 0.00000, 0.00033, 0.00542, 0.00000, 0.00940, 0.32541, 0.40775, 0.11117
1991-09-21, 0.02496, 0.00000, 0.11197, 0.00000, 0.00041, 0.00620, 0.00000, 0.01053, 0.35853, 0.38013, 0.10727
1991-09-22, 0.02892, 0.00000, 0.11032, 0.00000, 0.00045, 0.00635, 0.00000, 0.00950, 0.36444, 0.37465, 0.10537
1991-09-23, 0.02867, 0.00000, 0.10257, 0.00000, 0.00053, 0.00656, 0.00000, 0.00683, 0.36905, 0.38218, 0.10362
1991-09-24, 0.02530, 0.00000, 0.11686, 0.00000, 0.00052, 0.00593, 0.00000, 0.00691, 0.31582, 0.41063, 0.11802
1991-09-25, 0.02963, 0.00000, 0.11803, 0.00000, 0.00050, 0.00524, 0.00000, 0.00537, 0.30491, 0.41692, 0.11940
1991-09-26, 0.03013, 0.00000, 0.11265, 0.00000, 0.00039, 0.00398, 0.00000, 0.00608, 0.33500, 0.39856, 0.11322
1991-09-27, 0.02870, 0.00000, 0.11146, 0.00000, 0.00046, 0.00441, 0.00000, 0.00808, 0.36878, 0.36727, 0.11085
1991-09-28, 0.02455, 0.00000, 0.10903, 0.00000, 0.00056, 0.00575, 0.00000, 0.00943, 0.40362, 0.33893, 0.10814
1991-09-29, 0.02155, 0.00000, 0.10608, 0.00000, 0.00065, 0.00686, 0.00000, 0.01092, 0.40620, 0.34325, 0.10449
1991-09-30, 0.01651, 0.00000, 0.10777, 0.00000, 0.00074, 0.00738, 0.00000, 0.01237, 0.39417, 0.35521, 0.10586
1991-10-01, 0.01538, 0.00000, 0.10906, 0.00000, 0.00077, 0.00730, 0.00000, 0.01372, 0.37092, 0.37738, 0.10549
1991-10-02, 0.01602, 0.00000, 0.10946, 0.00000, 0.00085, 0.00801, 0.00000, 0.01497, 0.35200, 0.39461, 0.10407
1991-10-03, 0.01694, 0.00000, 0.11727, 0.00000, 0.00082, 0.00689, 0.00000, 0.01553, 0.33269, 0.40021, 0.10967
1991-10-04, 0.01933, 0.00000, 0.11253, 0.00000, 0.00086, 0.00691, 0.00000, 0.01567, 0.32065, 0.42042, 0.10363
1991-10-05, 0.02083, 0.00000, 0.11320, 0.00000, 0.00045, 0.00421, 0.00000, 0.01484, 0.32256, 0.42260, 0.10130
1991-10-06, 0.01909, 0.00000, 0.12352, 0.00000, 0.00048, 0.00422, 0.00000, 0.01518, 0.31233, 0.41376, 0.11141
1991-10-07, 0.02186, 0.00000, 0.11824, 0.00000, 0.00026, 0.00344, 0.00000, 0.01173, 0.30455, 0.43039, 0.10954
1991-10-08, 0.02282, 0.00000, 0.11977, 0.00000, 0.00029, 0.00227, 0.00000, 0.00553, 0.32011, 0.41069, 0.11851
1991-10-09, 0.02542, 0.00000, 0.12847, 0.00000, 0.00027, 0.00182, 0.00000, 0.00504, 0.29810, 0.41252, 0.12837
1991-10-10, 0.02947, 0.00000, 0.12379, 0.00000, 0.00029, 0.00207, 0.00000, 0.00567, 0.27537, 0.43898, 0.12436
1991-10-11, 0.03187, 0.00000, 0.12111, 0.00000, 0.00034, 0.00271, 0.00000, 0.00638, 0.30253, 0.41482, 0.12025
1991-10-12, 0.03026, 0.00000, 0.12015, 0.00000, 0.00037, 0.00372, 0.00000, 0.00723, 0.32462, 0.39416, 0.11949
1991-10-13, 0.03203, 0.00000, 0.11692, 0.00000, 0.00040, 0.00452, 0.00000, 0.00887, 0.33931, 0.38174, 0.11621
1991-10-14, 0.03208, 0.00000, 0.11161, 0.00000, 0.00042, 0.00413, 0.00000, 0.00910, 0.34130, 0.38931, 0.11206
1991-10-15, 0.03328, 0.00000, 0.11184, 0.00000, 0.00045, 0.00510, 0.00000, 0.01012, 0.34551, 0.38371, 0.11000
1991-10-16, 0.02573, 0.00000, 0.12398, 0.00000, 0.00037, 0.00532, 0.00000, 0.00813, 0.31627, 0.39601, 0.12417
1991-10-17, 0.02463, 0.00000, 0.12292, 0.00000, 0.00033, 0.00461, 0.00000, 0.00846, 0.28863, 0.42744, 0.12298
1991-10-18, 0.02885, 0.00000, 0.11774, 0.00000, 0.00038, 0.00567, 0.00000, 0.00950, 0.30490, 0.41650, 0.11647
1991-10-19, 0.03222, 0.00000, 0.11572, 0.00000, 0.00036, 0.00691, 0.00000, 0.00706, 0.29155, 0.42904, 0.11712
1991-10-20, 0.02937, 0.00000, 0.11812, 0.00000, 0.00034, 0.00734, 0.00000, 0.00779, 0.30215, 0.41437, 0.12052
1991-10-21, 0.03195, 0.00000, 0.11334, 0.00000, 0.00027, 0.00767, 0.00000, 0.00612, 0.29288, 0.43177, 0.11600
1991-10-22, 0.02742, 0.00000, 0.12017, 0.00000, 0.00026, 0.00682, 0.00000, 0.00625, 0.30106, 0.41655, 0.12148
1991-10-23, 0.02995, 0.00000, 0.12041, 0.00000, 0.00022, 0.00507, 0.00000, 0.00722, 0.32147, 0.39591, 0.11976
1991-10-24, 0.02968, 0.00000, 0.11747, 0.00000, 0.00027, 0.00452, 0.00000, 0.00867, 0.31870, 0.40581, 0.11489
1991-10-25, 0.02875, 0.00000, 0.11980, 0.00000, 0.00037, 0.00547, 0.00000, 0.00613, 0.32300, 0.39593, 0.12055
1991-10-26, 0.03723, 0.00000, 0.11354, 0.00000, 0.00040, 0.00638, 0.00000, 0.00741, 0.32530, 0.39639, 0.11334
1991-10-27, 0.03702, 0.00000, 0.11323, 0.00000, 0.00041, 0.00585, 0.00000, 0.00674, 0.30446, 0.41699, 0.11530
1991-10-28, 0.04372, 0.00000, 0.10728, 0.00000, 0.00041, 0.00611, 0.00000, 0.00696, 0.31955, 0.40770, 0.10827
1991-10-29, 0.03839, 0.00000, 0.11342, 0.00000, 0.00038, 0.00543, 0.00000, 0.00765, 0.32481, 0.39557, 0.11435
1991-10-30, 0.03395, 0.00000, 0.11579, 0.00000, 0.00029, 0.00450, 0.00000, 0.00831, 0.32783, 0.39439, 0.11493
1991-10-31, 0.03890, 0.00000, 0.11327, 0.00000, 0.00028, 0.00413, 0.00000, 0.00829, 0.33406, 0.39028, 0.11080
1991-11-01, 0.03999, 0.00000, 0.12324, 0.00000, 0.00026, 0.00326, 0.00000, 0.00541, 0.29092, 0.41327, 0.12365
1991-11-02, 0.04143, 0.00000, 0.12065, 0.00000, 0.00024, 0.00321, 0.00000, 0.00469, 0.26651, 0.44104, 0.12223
1991-11-03, 0.03477, 0.00001, 0.12885, 0.00000, 0.00021, 0.00280, 0.00000, 0.00467, 0.25080, 0.44648, 0.13141
1991-11-04, 0.03710, 0.00000, 0.12412, 0.00000, 0.00026, 0.00312, 0.00000, 0.00408, 0.25526, 0.44844, 0.12762
1991-11-05, 0.03606, 0.00002, 0.12868, 0.00000, 0.00032, 0.00409, 0.00000, 0.00437, 0.27490, 0.41806, 0.13349
1991-11-06, 0.03337, 0.00001, 0.13250, 0.00000, 0.00029, 0.00396, 0.00000, 0.00261, 0.26140, 0.42734, 0.13852
1991-11-07, 0.03425, 0.00001, 0.13068, 0.00000, 0.00031, 0.00454, 0.00000, 0.00325, 0.26128, 0.42954, 0.13614
1991-11-08, 0.03414, 0.00000, 0.12902, 0.00000, 0.00032, 0.00584, 0.00000, 0.00355, 0.26752, 0.42631, 0.13329
1991-11-09, 0.03515, 0.00000, 0.12615, 0.00000, 0.00037, 0.00637, 0.00000, 0.00460, 0.29332, 0.40459, 0.12946
1991-11-10, 0.03878, 0.00000, 0.12685, 0.00000, 0.00043, 0.00609, 0.00000, 0.00514, 0.27543, 0.41618, 0.13111
1991-11-11, 0.03877, 0.00000, 0.12762, 0.00000, 0.00047, 0.00618, 0.00000, 0.00532, 0.25853, 0.43158, 0.13153
1991-11-12, 0.03404, 0.00001, 0.12847, 0.00000, 0.00042, 0.00555, 0.00000, 0.00554, 0.26073, 0.43431, 0.13093
1991-11-13, 0.04423, 0.00022, 0.12856, 0.00000, 0.00047, 0.00503, 0.00000, 0.00479, 0.25430, 0.43029, 0.13211
1991-11-14, 0.04398, 0.00301, 0.12560, 0.00000, 0.00050, 0.00491, 0.00000, 0.00544, 0.25800, 0.42949, 0.12906
1991-11-15, 0.04835, 0.00189, 0.12872, 0.00014, 0.00051, 0.00450, 0.00001, 0.00646, 0.25946, 0.41953, 0.13044
1991-11-16, 0.04307, 0.00503, 0.12768, 0.00006, 0.00028, 0.00296, 0.00002, 0.00486, 0.23896, 0.44684, 0.13023
1991-11-17, 0.04334, 0.00268, 0.12893, 0.00027, 0.00032, 0.00301, 0.00001, 0.00540, 0.24306, 0.44142, 0.13156
1991-11-18, 0.03865, 0.00070, 0.13294, 0.00005, 0.00032, 0.00321, 0.00001, 0.00607, 0.25744, 0.42480, 0.13583
1991-11-19, 0.03138, 0.00029, 0.13386, 0.00001, 0.00029, 0.00384, 0.00001, 0.00657, 0.25536, 0.43059, 0.13779
1991-11-20, 0.03100, 0.00015, 0.13406, 0.00000, 0.00031, 0.00428, 0.00000, 0.00680, 0.25037, 0.43608, 0.13694
1991-11-21, 0.03396, 0.00009, 0.13215, 0.00000, 0.00036, 0.00505, 0.00000, 0.00525, 0.25568, 0.43111, 0.13636
1991-11-22, 0.03055, 0.00016, 0.12979, 0.00000, 0.00045, 0.00623, 0.00000, 0.00699, 0.27021, 0.42156, 0.13405
1991-11-23, 0.02916, 0.00444, 0.13355, 0.00002, 0.00039, 0.00595, 0.00000, 0.00594, 0.23868, 0.44334, 0.13853
1991-11-24, 0.03102, 0.00815, 0.13568, 0.00003, 0.00043, 0.00725, 0.00000, 0.00467, 0.22548, 0.44546, 0.14182
1991-11-25, 0.03894, 0.01652, 0.13195, 0.00040, 0.00048, 0.00850, 0.00001, 0.00455, 0.21691, 0.44341, 0.13834
1991-11-26, 0.03641, 0.02074, 0.13193, 0.00014, 0.00046, 0.00631, 0.00009, 0.00494, 0.22131, 0.43917, 0.13849
1991-11-27, 0.04668, 0.00959, 0.13058, 0.00203, 0.00046, 0.00748, 0.00025, 0.00457, 0.21878, 0.44351, 0.13607
1991-11-28, 0.04273, 0.01390, 0.13500, 0.00231, 0.00042, 0.00721, 0.00059, 0.00544, 0.23315, 0.41846, 0.14079
1991-11-29, 0.04604, 0.02193, 0.13118, 0.00227, 0.00048, 0.00693, 0.00028, 0.00546, 0.23204, 0.41783, 0.13556
1991-11-30, 0.04816, 0.02109, 0.13658, 0.00344, 0.00032, 0.00475, 0.00074, 0.00274, 0.20753, 0.43244, 0.14220
1991-12-01, 0.04691, 0.01728, 0.13004, 0.00520, 0.00030, 0.00443, 0.00046, 0.00358, 0.21326, 0.44353, 0.13503
1991-12-02, 0.05155, 0.01214, 0.13315, 0.00197, 0.00033, 0.00586, 0.00034, 0.00439, 0.23189, 0.42227, 0.13613
1991-12-03, 0.04032, 0.00526, 0.14170, 0.00033, 0.00024, 0.00486, 0.00009, 0.00328, 0.21366, 0.44343, 0.14683
1991-12-04, 0.04490, 0.00224, 0.13913, 0.00026, 0.00031, 0.00591, 0.00006, 0.00235, 0.19338, 0.46754, 0.14393
1991-12-05, 0.04778, 0.00357, 0.13984, 0.00012, 0.00041, 0.00686, 0.00007, 0.00289, 0.20241, 0.45009, 0.14595
1991-12-06, 0.05335, 0.00234, 0.13943, 0.00011, 0.00043, 0.00638, 0.00006, 0.00404, 0.21474, 0.43547, 0.14367
1991-12-07, 0.04073, 0.00998, 0.13890, 0.00013, 0.00042, 0.00588, 0.00005, 0.00473, 0.21796, 0.43671, 0.14452
1991-12-08, 0.04806, 0.05264, 0.12645, 0.00026, 0.00044, 0.00586, 0.00012, 0.00453, 0.20632, 0.42560, 0.12972
1991-12-09, 0.04014, 0.04917, 0.13778, 0.00090, 0.00037, 0.00420, 0.00014, 0.00263, 0.19771, 0.42518, 0.14177
1991-12-10, 0.03852, 0.03834, 0.13693, 0.00134, 0.00025, 0.00369, 0.00036, 0.00233, 0.17773, 0.45849, 0.14201
1991-12-11, 0.04525, 0.03585, 0.13192, 0.01404, 0.00029, 0.00458, 0.00126, 0.00305, 0.18065, 0.44742, 0.13568
1991-12-12, 0.05090, 0.03691, 0.14162, 0.00616, 0.00031, 0.00468, 0.00112, 0.00336, 0.19173, 0.41777, 0.14544
1991-12-13, 0.05590, 0.07591, 0.13158, 0.00485, 0.00020, 0.00372, 0.00081, 0.00286, 0.18026, 0.40752, 0.13640
1991-12-14, 0.06496, 0.08215, 0.11945, 0.01052, 0.00031, 0.00408, 0.00153, 0.00340, 0.17988, 0.40955, 0.12418
1991-12-15, 0.05877, 0.06371, 0.13180, 0.01266, 0.00029, 0.00453, 0.00181, 0.00369, 0.19428, 0.39063, 0.13784
1991-12-16, 0.05350, 0.05441, 0.13815, 0.00775, 0.00028, 0.00490, 0.00199, 0.00368, 0.19198, 0.39856, 0.14479
1991-12-17, 0.05371, 0.03347, 0.13132, 0.00966, 0.00029, 0.00463, 0.00281, 0.00420, 0.18378, 0.43869, 0.13743
1991-12-18, 0.04411, 0.02507, 0.14182, 0.01034, 0.00035, 0.00555, 0.00157, 0.00488, 0.19519, 0.42285, 0.14827
1991-12-19, 0.03143, 0.02529, 0.14277, 0.00598, 0.00037, 0.00588, 0.00118, 0.00522, 0.18919, 0.44239, 0.15031
1991-12-20, 0.03927, 0.04272, 0.13481, 0.00391, 0.00048, 0.00734, 0.00096, 0.00648, 0.18405, 0.44052, 0.13947
1991-12-21, 0.04615, 0.03607, 0.13656, 0.00217, 0.00042, 0.00616, 0.00085, 0.00572, 0.18396, 0.44122, 0.14073
1991-12-22, 0.04408, 0.03751, 0.13187, 0.00370, 0.00041, 0.00610, 0.00081, 0.00572, 0.17644, 0.45746, 0.13591
1991-12-23, 0.04343, 0.01970, 0.13614, 0.00246, 0.00044, 0.00652, 0.00043, 0.00517, 0.18703, 0.45891, 0.13977
1991-12-24, 0.04176, 0.01781, 0.14395, 0.00116, 0.00041, 0.00633, 0.00029, 0.00486, 0.18537, 0.45071, 0.14734
1991-12-25, 0.03851, 0.01884, 0.14144, 0.00029, 0.00043, 0.00670, 0.00013, 0.00407, 0.17454, 0.46756, 0.14750
1991-12-26, 0.03340, 0.02751, 0.14181, 0.00847, 0.00045, 0.00679, 0.00411, 0.00522, 0.18417, 0.44209, 0.14598
1991-12-27, 0.03625, 0.05334, 0.13416, 0.00715, 0.00045, 0.00690, 0.00622, 0.00535, 0.17039, 0.44250, 0.13729
1991-12-28, 0.04159, 0.05332, 0.13430, 0.00897, 0.00054, 0.00740, 0.00417, 0.00688, 0.17462, 0.43181, 0.13640
1991-12-29, 0.03942, 0.05560, 0.13607, 0.00635, 0.00058, 0.00703, 0.00243, 0.00734, 0.16894, 0.43816, 0.13809
1991-12-30, 0.03675, 0.04604, 0.13825, 0.00256, 0.00064, 0.00680, 0.00205, 0.00788, 0.17256, 0.44545, 0.14103
1991-12-31, 0.02690, 0.02589, 0.14479, 0.00478, 0.00066, 0.00682, 0.00144, 0.00851, 0.17846, 0.45275, 0.14901
