date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01632, 0.00454, 0.09147, 0.02340, 0.03655, 0.02699, 0.01068, 0.03462, 0.30040, 0.36814, 0.08690
1991-07-09, 0.01463, 0.00427, 0.09600, 0.01897, 0.03077, 0.02332, 0.00832, 0.03317, 0.30981, 0.37044, 0.09029
1991-07-10, 0.01498, 0.00384, 0.10122, 0.01627, 0.02542, 0.02009, 0.00676, 0.03560, 0.28396, 0.40088, 0.09098
1991-07-11, 0.01361, 0.00332, 0.10684, 0.01669, 0.02129, 0.01923, 0.00669, 0.04358, 0.29000, 0.38850, 0.09025
1991-07-12, 0.01393, 0.00258, 0.10716, 0.01656, 0.01824, 0.01961, 0.00662, 0.04917, 0.29064, 0.38944, 0.08605
1991-07-13, 0.01340, 0.00208, 0.11132, 0.01579, 0.01502, 0.02021, 0.00637, 0.05187, 0.29725, 0.37860, 0.08808
1991-07-14, 0.01243, 0.00182, 0.11264, 0.01567, 0.01224, 0.02117, 0.00622, 0.05571, 0.28768, 0.38703, 0.08740
1991-07-15, 0.01233, 0.00166, 0.11289, 0.01563, 0.00968, 0.02141, 0.00613, 0.05917, 0.30620, 0.36922, 0.08568
1991-07-16, 0.01169, 0.00153, 0.11460, 0.01269, 0.00759, 0.01955, 0.00533, 0.05636, 0.30191, 0.38029, 0.08847
1991-07-17, 0.01071, 0.00150, 0.11844, 0.01151, 0.00545, 0.01619, 0.00501, 0.05684, 0.28250, 0.40233, 0.08952
1991-07-18, 0.01072, 0.00171, 0.12192, 0.01229, 0.00360, 0.01240, 0.00497, 0.06279, 0.28644, 0.39602, 0.08714
1991-07-19, 0.01147, 0.00173, 0.12284, 0.01090, 0.00219, 0.00947, 0.00466, 0.06119, 0.29588, 0.39198, 0.08769
1991-07-20, 0.01114, 0.00149, 0.12636, 0.00974, 0.00112, 0.00854, 0.00481, 0.06628, 0.29406, 0.39008, 0.08638
1991-07-21, 0.01084, 0.00126, 0.12847, 0.00988, 0.00063, 0.00920, 0.00498, 0.07053, 0.28781, 0.39178, 0.08462
1991-07-22, 0.01062, 0.00112, 0.13141, 0.00964, 0.00049, 0.00951, 0.00473, 0.06966, 0.28327, 0.39461, 0.08493
1991-07-23, 0.00973, 0.00105, 0.13694, 0.00908, 0.00040, 0.00851, 0.00461, 0.07108, 0.28213, 0.38919, 0.08727
1991-07-24, 0.01062, 0.00101, 0.13675, 0.00768, 0.00034, 0.00692, 0.00410, 0.06855, 0.27627, 0.39992, 0.08785
1991-07-25, 0.01085, 0.00096, 0.13596, 0.00728, 0.00029, 0.00466, 0.00404, 0.07024, 0.28512, 0.39620, 0.08440
1991-07-26, 0.01081, 0.00088, 0.13670, 0.00739, 0.00025, 0.00282, 0.00434, 0.07275, 0.29415, 0.38875, 0.08116
1991-07-27, 0.01146, 0.00081, 0.13196, 0.00688, 0.00022, 0.00179, 0.00427, 0.06821, 0.28798, 0.40705, 0.07938
1991-07-28, 0.01112, 0.00075, 0.13098, 0.00637, 0.00019, 0.00161, 0.00419, 0.06498, 0.28284, 0.41635, 0.08062
1991-07-29, 0.01211, 0.00068, 0.13014, 0.00573, 0.00019, 0.00161, 0.00407, 0.06408, 0.27500, 0.42830, 0.07811
1991-07-30, 0.01280, 0.00052, 0.13499, 0.00449, 0.00015, 0.00167, 0.00358, 0.05864, 0.28756, 0.41357, 0.08202
1991-07-31, 0.01322, 0.00052, 0.13458, 0.00443, 0.00013, 0.00181, 0.00358, 0.05724, 0.28014, 0.42204, 0.08232
1991-08-01, 0.01432, 0.00052, 0.13469, 0.00459, 0.00012, 0.00211, 0.00369, 0.06134, 0.29089, 0.41173, 0.07601
1991-08-02, 0.01367, 0.00049, 0.13673, 0.00471, 0.00010, 0.00231, 0.00371, 0.06279, 0.32708, 0.37279, 0.07563
1991-08-03, 0.01266, 0.00046, 0.13839, 0.00492, 0.00009, 0.00237, 0.00371, 0.06437, 0.32666, 0.37177, 0.07460
1991-08-04, 0.01220, 0.00043, 0.13752, 0.00489, 0.00008, 0.00176, 0.00352, 0.06209, 0.31132, 0.39144, 0.07474
1991-08-05, 0.01295, 0.00043, 0.13554, 0.00453, 0.00010, 0.00132, 0.00333, 0.06319, 0.32273, 0.38360, 0.07227
1991-08-06, 0.01261, 0.00037, 0.13826, 0.00370, 0.00009, 0.00099, 0.00317, 0.06224, 0.31463, 0.39068, 0.07326
1991-08-07, 0.01091, 0.00034, 0.15124, 0.00329, 0.00009, 0.00086, 0.00310, 0.06609, 0.30426, 0.38194, 0.07790
1991-08-08, 0.01125, 0.00039, 0.15735, 0.00360, 0.00007, 0.00074, 0.00319, 0.06697, 0.29152, 0.38611, 0.07881
1991-08-09, 0.01133, 0.00042, 0.16314, 0.00380, 0.00006, 0.00067, 0.00336, 0.07354, 0.29700, 0.37113, 0.07557
1991-08-10, 0.01110, 0.00042, 0.16691, 0.00377, 0.00005, 0.00079, 0.00329, 0.07466, 0.28422, 0.37958, 0.07523
1991-08-11, 0.01087, 0.00037, 0.16939, 0.00347, 0.00004, 0.00107, 0.00296, 0.07307, 0.27277, 0.38972, 0.07627
1991-08-12, 0.01124, 0.00027, 0.16343, 0.00245, 0.00005, 0.00131, 0.00231, 0.06634, 0.26253, 0.41232, 0.07777
1991-08-13, 0.01090, 0.00029, 0.16677, 0.00254, 0.00006, 0.00164, 0.00249, 0.07126, 0.26014, 0.40967, 0.07425
1991-08-14, 0.01050, 0.00029, 0.17369, 0.00253, 0.00008, 0.00238, 0.00253, 0.07530, 0.28341, 0.37699, 0.07231
1991-08-15, 0.00959, 0.00026, 0.17868, 0.00238, 0.00008, 0.00268, 0.00245, 0.07524, 0.27498, 0.37968, 0.07399
1991-08-16, 0.00922, 0.00027, 0.17933, 0.00256, 0.00006, 0.00177, 0.00261, 0.07461, 0.28010, 0.37403, 0.07545
1991-08-17, 0.01070, 0.00021, 0.17445, 0.00235, 0.00004, 0.00107, 0.00220, 0.06217, 0.25716, 0.40918, 0.08046
1991-08-18, 0.01157, 0.00023, 0.17855, 0.00247, 0.00004, 0.00079, 0.00230, 0.06545, 0.25080, 0.40985, 0.07794
1991-08-19, 0.01239, 0.00023, 0.18038, 0.00254, 0.00004, 0.00061, 0.00241, 0.06792, 0.26111, 0.39779, 0.07457
1991-08-20, 0.01187, 0.00025, 0.17577, 0.00251, 0.00004, 0.00054, 0.00244, 0.06776, 0.29385, 0.37022, 0.07474
1991-08-21, 0.01084, 0.00027, 0.18080, 0.00242, 0.00003, 0.00059, 0.00238, 0.06872, 0.29060, 0.36790, 0.07545
1991-08-22, 0.01048, 0.00029, 0.17889, 0.00201, 0.00005, 0.00070, 0.00211, 0.06806, 0.28581, 0.37706, 0.07453
1991-08-23, 0.01186, 0.00025, 0.17565, 0.00199, 0.00006, 0.00059, 0.00210, 0.06627, 0.26628, 0.39809, 0.07686
1991-08-24, 0.01143, 0.00023, 0.17797, 0.00200, 0.00006, 0.00052, 0.00211, 0.06486, 0.25297, 0.40932, 0.07852
1991-08-25, 0.01250, 0.00023, 0.18353, 0.00219, 0.00005, 0.00050, 0.00230, 0.06883, 0.26686, 0.38789, 0.07512
1991-08-26, 0.01162, 0.00023, 0.18983, 0.00222, 0.00005, 0.00048, 0.00230, 0.06961, 0.28696, 0.36101, 0.07568
1991-08-27, 0.01196, 0.00024, 0.19130, 0.00192, 0.00005, 0.00045, 0.00209, 0.06990, 0.28016, 0.36734, 0.07460
1991-08-28, 0.01316, 0.00015, 0.17847, 0.00100, 0.00006, 0.00044, 0.00141, 0.06078, 0.26594, 0.40403, 0.07456
1991-08-29, 0.01228, 0.00013, 0.17528, 0.00087, 0.00006, 0.00049, 0.00132, 0.05903, 0.27259, 0.40412, 0.07382
1991-08-30, 0.01262, 0.00014, 0.17595, 0.00088, 0.00003, 0.00034, 0.00131, 0.05758, 0.24863, 0.42891, 0.07361
1991-08-31, 0.01109, 0.00017, 0.18956, 0.00112, 0.00004, 0.00031, 0.00149, 0.06387, 0.27189, 0.38594, 0.07452
1991-09-01, 0.01201, 0.00019, 0.17985, 0.00118, 0.00004, 0.00032, 0.00142, 0.05900, 0.26481, 0.40649, 0.07469
1991-09-02, 0.01149, 0.00020, 0.18472, 0.00130, 0.00004, 0.00042, 0.00151, 0.06096, 0.27353, 0.39079, 0.07504
1991-09-03, 0.01148, 0.00020, 0.19030, 0.00139, 0.00003, 0.00043, 0.00161, 0.06417, 0.29860, 0.35789, 0.07389
1991-09-04, 0.01186, 0.00018, 0.18816, 0.00131, 0.00003, 0.00040, 0.00157, 0.05993, 0.28428, 0.37586, 0.07642
1991-09-05, 0.01329, 0.00015, 0.17616, 0.00125, 0.00004, 0.00041, 0.00155, 0.05533, 0.25682, 0.42006, 0.07494
1991-09-06, 0.01519, 0.00015, 0.16532, 0.00125, 0.00005, 0.00037, 0.00154, 0.04990, 0.25249, 0.43832, 0.07543
1991-09-07, 0.01685, 0.00015, 0.16841, 0.00109, 0.00005, 0.00032, 0.00139, 0.04889, 0.24318, 0.44332, 0.07634
1991-09-08, 0.01687, 0.00012, 0.15128, 0.00097, 0.00005, 0.00037, 0.00112, 0.03998, 0.28786, 0.42320, 0.07819
1991-09-09, 0.01632, 0.00012, 0.15416, 0.00095, 0.00005, 0.00043, 0.00105, 0.03925, 0.28332, 0.42422, 0.08013
1991-09-10, 0.01583, 0.00012, 0.15481, 0.00096, 0.00005, 0.00054, 0.00105, 0.03813, 0.28907, 0.41738, 0.08207
1991-09-11, 0.01730, 0.00012, 0.15562, 0.00095, 0.00007, 0.00068, 0.00109, 0.03865, 0.28357, 0.42183, 0.08014
1991-09-12, 0.01878, 0.00013, 0.15821, 0.00100, 0.00006, 0.00059, 0.00124, 0.03919, 0.29109, 0.40693, 0.08278
1991-09-13, 0.01702, 0.00014, 0.16945, 0.00103, 0.00006, 0.00061, 0.00130, 0.04422, 0.30776, 0.37600, 0.08241
1991-09-14, 0.01753, 0.00013, 0.15767, 0.00097, 0.00005, 0.00057, 0.00117, 0.03975, 0.29195, 0.40549, 0.08472
1991-09-15, 0.01835, 0.00011, 0.15069, 0.00091, 0.00005, 0.00062, 0.00100, 0.03748, 0.30100, 0.40929, 0.08050
1991-09-16, 0.01979, 0.00011, 0.14893, 0.00087, 0.00005, 0.00076, 0.00096, 0.03656, 0.31247, 0.40011, 0.07940
1991-09-17, 0.02016, 0.00009, 0.14287, 0.00076, 0.00006, 0.00091, 0.00086, 0.03326, 0.29804, 0.42169, 0.08131
1991-09-18, 0.02170, 0.00009, 0.14506, 0.00070, 0.00006, 0.00112, 0.00083, 0.03251, 0.29700, 0.41926, 0.08167
1991-09-19, 0.02344, 0.00009, 0.14313, 0.00061, 0.00006, 0.00111, 0.00079, 0.02999, 0.29389, 0.42557, 0.08133
1991-09-20, 0.02398, 0.00008, 0.13821, 0.00057, 0.00005, 0.00094, 0.00064, 0.02804, 0.30717, 0.41931, 0.08102
1991-09-21, 0.02070, 0.00009, 0.14672, 0.00061, 0.00005, 0.00085, 0.00067, 0.03031, 0.32506, 0.39071, 0.08424
1991-09-22, 0.01835, 0.00008, 0.15211, 0.00062, 0.00005, 0.00092, 0.00069, 0.03298, 0.32960, 0.38173, 0.08285
1991-09-23, 0.01728, 0.00008, 0.15817, 0.00064, 0.00006, 0.00107, 0.00071, 0.03581, 0.31549, 0.38881, 0.08189
1991-09-24, 0.01851, 0.00006, 0.15039, 0.00054, 0.00006, 0.00126, 0.00061, 0.03146, 0.30942, 0.40288, 0.08478
1991-09-25, 0.01687, 0.00006, 0.15341, 0.00049, 0.00006, 0.00154, 0.00057, 0.03131, 0.30913, 0.40092, 0.08565
1991-09-26, 0.01667, 0.00007, 0.16253, 0.00063, 0.00005, 0.00160, 0.00071, 0.03458, 0.29064, 0.40610, 0.08642
1991-09-27, 0.01680, 0.00008, 0.16122, 0.00064, 0.00005, 0.00103, 0.00072, 0.03566, 0.30503, 0.39449, 0.08429
1991-09-28, 0.01789, 0.00012, 0.15959, 0.00058, 0.00006, 0.00085, 0.00069, 0.03511, 0.32033, 0.38297, 0.08181
1991-09-29, 0.01920, 0.00012, 0.14528, 0.00056, 0.00006, 0.00089, 0.00066, 0.03109, 0.30981, 0.41055, 0.08179
1991-09-30, 0.01798, 0.00011, 0.14464, 0.00055, 0.00007, 0.00084, 0.00064, 0.03053, 0.29501, 0.42751, 0.08212
1991-10-01, 0.01890, 0.00154, 0.14098, 0.00053, 0.00005, 0.00071, 0.00064, 0.03037, 0.29651, 0.43183, 0.07791
1991-10-02, 0.01770, 0.00016, 0.15218, 0.00058, 0.00004, 0.00062, 0.00067, 0.03308, 0.30859, 0.40378, 0.08261
1991-10-03, 0.01796, 0.00052, 0.15663, 0.00055, 0.00003, 0.00063, 0.00068, 0.03480, 0.30088, 0.40649, 0.08081
1991-10-04, 0.02328, 0.00260, 0.13374, 0.00043, 0.00003, 0.00064, 0.00050, 0.02089, 0.26912, 0.46165, 0.08713
1991-10-05, 0.02445, 0.01140, 0.13226, 0.00045, 0.00004, 0.00054, 0.00046, 0.02089, 0.26929, 0.45410, 0.08612
1991-10-06, 0.02342, 0.01369, 0.14003, 0.00059, 0.00004, 0.00045, 0.00053, 0.02486, 0.29000, 0.42100, 0.08539
1991-10-07, 0.02564, 0.01139, 0.11886, 0.00174, 0.00005, 0.00055, 0.00044, 0.01479, 0.28587, 0.45373, 0.08693
1991-10-08, 0.02377, 0.01073, 0.12256, 0.00601, 0.00006, 0.00077, 0.00129, 0.01547, 0.29021, 0.44082, 0.08831
1991-10-09, 0.02212, 0.02692, 0.12188, 0.00873, 0.00006, 0.00083, 0.00213, 0.01741, 0.31834, 0.39891, 0.08266
1991-10-10, 0.02233, 0.02530, 0.12889, 0.00734, 0.00007, 0.00083, 0.00175, 0.01872, 0.32574, 0.38299, 0.08604
1991-10-11, 0.02613, 0.03694, 0.13122, 0.00665, 0.00006, 0.00074, 0.00262, 0.01925, 0.28146, 0.40885, 0.08607
1991-10-12, 0.02426, 0.04386, 0.13111, 0.00758, 0.00006, 0.00071, 0.00312, 0.01874, 0.24762, 0.43515, 0.08778
1991-10-13, 0.02806, 0.01997, 0.12796, 0.00487, 0.00009, 0.00082, 0.00159, 0.01761, 0.25779, 0.45305, 0.08819
1991-10-14, 0.03307, 0.01781, 0.12504, 0.00625, 0.00006, 0.00070, 0.00175, 0.01617, 0.26452, 0.44663, 0.08800
1991-10-15, 0.02852, 0.01542, 0.13387, 0.00922, 0.00005, 0.00067, 0.00077, 0.01724, 0.26724, 0.43373, 0.09327
1991-10-16, 0.02666, 0.03261, 0.13234, 0.00489, 0.00005, 0.00091, 0.00074, 0.01646, 0.24284, 0.44871, 0.09377
1991-10-17, 0.02903, 0.02182, 0.13273, 0.01796, 0.00007, 0.00105, 0.00153, 0.01756, 0.26495, 0.42188, 0.09142
1991-10-18, 0.02835, 0.01839, 0.13465, 0.01036, 0.00006, 0.00096, 0.00116, 0.01570, 0.24727, 0.44758, 0.09550
1991-10-19, 0.02711, 0.04630, 0.13714, 0.00732, 0.00006, 0.00129, 0.00121, 0.01697, 0.24003, 0.42789, 0.09467
1991-10-20, 0.02979, 0.03516, 0.14026, 0.00236, 0.00007, 0.00132, 0.00052, 0.01796, 0.24739, 0.42927, 0.09592
1991-10-21, 0.03334, 0.03048, 0.14084, 0.00787, 0.00006, 0.00113, 0.00061, 0.01903, 0.25123, 0.42215, 0.09324
1991-10-22, 0.02809, 0.03160, 0.13879, 0.01354, 0.00006, 0.00099, 0.00085, 0.01716, 0.26048, 0.41271, 0.09573
1991-10-23, 0.02762, 0.02729, 0.13028, 0.00958, 0.00006, 0.00133, 0.00104, 0.01392, 0.24904, 0.44209, 0.09774
1991-10-24, 0.02703, 0.05776, 0.12809, 0.00664, 0.00008, 0.00126, 0.00201, 0.01236, 0.21996, 0.44648, 0.09834
1991-10-25, 0.03052, 0.07370, 0.12230, 0.00949, 0.00009, 0.00103, 0.00330, 0.01199, 0.22397, 0.43073, 0.09289
1991-10-26, 0.02929, 0.10112, 0.12454, 0.00589, 0.00007, 0.00102, 0.00208, 0.01305, 0.23970, 0.39043, 0.09282
1991-10-27, 0.03158, 0.11526, 0.11691, 0.00523, 0.00007, 0.00098, 0.00207, 0.01023, 0.21047, 0.41402, 0.09318
1991-10-28, 0.03225, 0.09991, 0.12215, 0.01194, 0.00009, 0.00127, 0.00331, 0.01103, 0.20828, 0.41406, 0.09571
1991-10-29, 0.03636, 0.12255, 0.11108, 0.00781, 0.00012, 0.00136, 0.00251, 0.00496, 0.17364, 0.43899, 0.10063
1991-10-30, 0.03454, 0.11433, 0.11002, 0.00865, 0.00012, 0.00132, 0.00261, 0.00405, 0.15986, 0.46071, 0.10378
1991-10-31, 0.03604, 0.11637, 0.11157, 0.01224, 0.00010, 0.00160, 0.00337, 0.00568, 0.17685, 0.43322, 0.10295
1991-11-01, 0.03582, 0.11565, 0.11470, 0.02341, 0.00011, 0.00221, 0.00626, 0.00668, 0.18776, 0.40396, 0.10344
1991-11-02, 0.03585, 0.11425, 0.11453, 0.03378, 0.00015, 0.00237, 0.00987, 0.00682, 0.17569, 0.40533, 0.10135
1991-11-03, 0.03105, 0.09435, 0.12247, 0.03049, 0.00023, 0.00230, 0.00793, 0.00723, 0.17492, 0.42201, 0.10701
1991-11-04, 0.02490, 0.13331, 0.11547, 0.03653, 0.00033, 0.00253, 0.00849, 0.00576, 0.14972, 0.42092, 0.10204
1991-11-05, 0.02457, 0.13279, 0.11721, 0.03818, 0.00043, 0.00264, 0.00980, 0.00622, 0.14656, 0.41863, 0.10296
1991-11-06, 0.02426, 0.14770, 0.11595, 0.04349, 0.00047, 0.00271, 0.01176, 0.00665, 0.14071, 0.40682, 0.09948
1991-11-07, 0.02603, 0.18302, 0.11277, 0.03955, 0.00040, 0.00292, 0.01137, 0.00669, 0.13406, 0.38711, 0.09608
1991-11-08, 0.02975, 0.19773, 0.10534, 0.03756, 0.00035, 0.00277, 0.01251, 0.00431, 0.12607, 0.38556, 0.09805
1991-11-09, 0.03153, 0.19679, 0.10684, 0.02933, 0.00034, 0.00234, 0.01407, 0.00537, 0.13152, 0.38476, 0.09710
1991-11-10, 0.03683, 0.21447, 0.09695, 0.04561, 0.00035, 0.00246, 0.02156, 0.00411, 0.11447, 0.37251, 0.09068
1991-11-11, 0.02990, 0.20369, 0.09992, 0.05870, 0.00023, 0.00254, 0.02632, 0.00385, 0.11420, 0.36635, 0.09430
1991-11-12, 0.02939, 0.20077, 0.09683, 0.06479, 0.00024, 0.00285, 0.03144, 0.00361, 0.10802, 0.37082, 0.09122
1991-11-13, 0.02417, 0.21676, 0.09921, 0.05001, 0.00030, 0.00290, 0.02172, 0.00399, 0.10902, 0.37894, 0.09297
1991-11-14, 0.02550, 0.23750, 0.09471, 0.05528, 0.00030, 0.00283, 0.02375, 0.00451, 0.10372, 0.36499, 0.08691
1991-11-15, 0.02609, 0.23528, 0.09453, 0.05131, 0.00030, 0.00276, 0.02562, 0.00482, 0.10264, 0.37092, 0.08574
1991-11-16, 0.02616, 0.19999, 0.09652, 0.07554, 0.00035, 0.00343, 0.03363, 0.00516, 0.10595, 0.36629, 0.08698
1991-11-17, 0.02245, 0.20285, 0.09890, 0.08004, 0.00036, 0.00319, 0.03232, 0.00532, 0.10569, 0.35936, 0.08952
1991-11-18, 0.02124, 0.19692, 0.10005, 0.06073, 0.00041, 0.00259, 0.02575, 0.00493, 0.10186, 0.39359, 0.09192
1991-11-19, 0.02158, 0.23137, 0.09416, 0.04879, 0.00042, 0.00257, 0.02402, 0.00442, 0.09494, 0.39088, 0.08685
1991-11-20, 0.02527, 0.21606, 0.09879, 0.06804, 0.00044, 0.00278, 0.02597, 0.00529, 0.10301, 0.36527, 0.08909
1991-11-21, 0.02387, 0.24562, 0.09354, 0.06693, 0.00054, 0.00319, 0.03124, 0.00563, 0.09254, 0.35426, 0.08264
1991-11-22, 0.02090, 0.24151, 0.09583, 0.07212, 0.00064, 0.00288, 0.03580, 0.00594, 0.09279, 0.34716, 0.08444
1991-11-23, 0.01771, 0.23969, 0.09354, 0.08206, 0.00073, 0.00295, 0.02409, 0.00383, 0.09013, 0.35677, 0.08850
1991-11-24, 0.01535, 0.23481, 0.09421, 0.07125, 0.00080, 0.00303, 0.02099, 0.00417, 0.08979, 0.37590, 0.08970
1991-11-25, 0.01912, 0.22756, 0.09591, 0.07140, 0.00089, 0.00319, 0.02926, 0.00585, 0.08947, 0.36979, 0.08758
1991-11-26, 0.01741, 0.23692, 0.10126, 0.05447, 0.00076, 0.00348, 0.02582, 0.00626, 0.09359, 0.36899, 0.09103
1991-11-27, 0.01651, 0.21631, 0.10402, 0.04521, 0.00085, 0.00393, 0.02782, 0.00720, 0.09500, 0.39126, 0.09188
1991-11-28, 0.01696, 0.20119, 0.10360, 0.04571, 0.00092, 0.00363, 0.04189, 0.00777, 0.09381, 0.39456, 0.08995
1991-11-29, 0.01276, 0.18651, 0.10680, 0.04188, 0.00100, 0.00386, 0.03942, 0.00859, 0.09542, 0.41242, 0.09134
1991-11-30, 0.01059, 0.17272, 0.11230, 0.03349, 0.00111, 0.00436, 0.02856, 0.01005, 0.09823, 0.43428, 0.09430
1991-12-01, 0.01245, 0.19309, 0.10220, 0.02215, 0.00117, 0.00392, 0.04180, 0.00743, 0.09082, 0.43206, 0.09292
1991-12-02, 0.01327, 0.18370, 0.09866, 0.03545, 0.00112, 0.00332, 0.06356, 0.00700, 0.08843, 0.41467, 0.09083
1991-12-03, 0.01198, 0.17786, 0.09774, 0.04604, 0.00111, 0.00310, 0.05683, 0.00742, 0.08700, 0.42163, 0.08929
1991-12-04, 0.01166, 0.18357, 0.09521, 0.06441, 0.00111, 0.00295, 0.05680, 0.00812, 0.08355, 0.40726, 0.08537
1991-12-05, 0.01145, 0.17174, 0.09854, 0.07770, 0.00106, 0.00303, 0.05445, 0.00881, 0.08601, 0.39917, 0.08803
1991-12-06, 0.01071, 0.16110, 0.10118, 0.07708, 0.00106, 0.00310, 0.05468, 0.00972, 0.08732, 0.40426, 0.08980
1991-12-07, 0.01086, 0.14918, 0.10416, 0.05164, 0.00096, 0.00308, 0.06854, 0.00994, 0.09040, 0.41761, 0.09363
1991-12-08, 0.01002, 0.15533, 0.10442, 0.04480, 0.00108, 0.00299, 0.06010, 0.01011, 0.09003, 0.42750, 0.09361
1991-12-09, 0.00930, 0.16972, 0.10445, 0.03567, 0.00125, 0.00318, 0.05737, 0.01063, 0.08899, 0.42713, 0.09231
1991-12-10, 0.00963, 0.17778, 0.10058, 0.03077, 0.00123, 0.00323, 0.08152, 0.01104, 0.08457, 0.41222, 0.08743
1991-12-11, 0.00994, 0.16322, 0.10530, 0.02639, 0.00119, 0.00337, 0.07377, 0.01206, 0.08787, 0.42591, 0.09098
1991-12-12, 0.01165, 0.17766, 0.10479, 0.02404, 0.00096, 0.00293, 0.06890, 0.01305, 0.08581, 0.42151, 0.08870
1991-12-13, 0.01145, 0.19065, 0.10598, 0.02103, 0.00070, 0.00260, 0.06335, 0.01293, 0.08695, 0.41445, 0.08990
1991-12-14, 0.01160, 0.22366, 0.10057, 0.01791, 0.00050, 0.00265, 0.06429, 0.01317, 0.08163, 0.39935, 0.08467
1991-12-15, 0.01173, 0.22565, 0.09726, 0.02272, 0.00048, 0.00289, 0.07743, 0.01294, 0.07830, 0.38935, 0.08125
1991-12-16, 0.01165, 0.21870, 0.09977, 0.02390, 0.00053, 0.00360, 0.07479, 0.01380, 0.07878, 0.39290, 0.08158
1991-12-17, 0.01094, 0.22041, 0.10041, 0.02196, 0.00056, 0.00415, 0.08634, 0.01311, 0.07971, 0.37954, 0.08288
1991-12-18, 0.01007, 0.21777, 0.10029, 0.02138, 0.00062, 0.00446, 0.09148, 0.01292, 0.07954, 0.37851, 0.08297
1991-12-19, 0.00940, 0.21144, 0.10145, 0.01868, 0.00073, 0.00498, 0.08826, 0.01349, 0.08014, 0.38796, 0.08348
1991-12-20, 0.00894, 0.19508, 0.10673, 0.01686, 0.00079, 0.00577, 0.08188, 0.01481, 0.08373, 0.39827, 0.08714
1991-12-21, 0.00876, 0.18670, 0.10970, 0.01544, 0.00082, 0.00588, 0.07468, 0.01613, 0.08440, 0.41014, 0.08735
1991-12-22, 0.00870, 0.18632, 0.10691, 0.01463, 0.00080, 0.00403, 0.08447, 0.01610, 0.08145, 0.41299, 0.08359
1991-12-23, 0.00889, 0.17782, 0.11150, 0.01390, 0.00080, 0.00330, 0.07356, 0.01707, 0.08455, 0.42233, 0.08629
1991-12-24, 0.00847, 0.16471, 0.11566, 0.01337, 0.00081, 0.00317, 0.06377, 0.01883, 0.08605, 0.43782, 0.08735
1991-12-25, 0.00814, 0.15643, 0.11796, 0.01319, 0.00079, 0.00281, 0.05936, 0.01972, 0.08689, 0.44674, 0.08795
1991-12-26, 0.00741, 0.14386, 0.12319, 0.01325, 0.00077, 0.00260, 0.05451, 0.02147, 0.08937, 0.45328, 0.09029
1991-12-27, 0.00681, 0.13943, 0.12642, 0.01192, 0.00075, 0.00248, 0.05499, 0.02333, 0.08961, 0.45376, 0.09049
1991-12-28, 0.00680, 0.15991, 0.12148, 0.01075, 0.00073, 0.00223, 0.07421, 0.02284, 0.08591, 0.42837, 0.08676
1991-12-29, 0.00918, 0.18830, 0.11600, 0.00849, 0.00052, 0.00170, 0.09424, 0.02227, 0.08137, 0.39650, 0.08143
1991-12-30, 0.01142, 0.20125, 0.11303, 0.00927, 0.00052, 0.00146, 0.10446, 0.02211, 0.07817, 0.38053, 0.07779
1991-12-31, 0.01117, 0.20495, 0.11409, 0.01500, 0.00053, 0.00150, 0.10041, 0.02332, 0.07690, 0.37593, 0.07620
