date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02678, 0.00001, 0.09304, 0.00001, 0.00028, 0.00211, 0.00003, 0.01313, 0.41389, 0.36312, 0.08761
1991-07-09, 0.02483, 0.00000, 0.09822, 0.00001, 0.00029, 0.00213, 0.00001, 0.00995, 0.36763, 0.40020, 0.09673
1991-07-10, 0.02799, 0.00000, 0.09545, 0.00001, 0.00023, 0.00205, 0.00001, 0.00875, 0.34471, 0.42746, 0.09332
1991-07-11, 0.02832, 0.00000, 0.09409, 0.00001, 0.00023, 0.00188, 0.00001, 0.00650, 0.37802, 0.39783, 0.09311
1991-07-12, 0.02610, 0.00000, 0.09445, 0.00001, 0.00021, 0.00154, 0.00002, 0.00827, 0.40605, 0.37104, 0.09229
1991-07-13, 0.02626, 0.00000, 0.09498, 0.00001, 0.00023, 0.00158, 0.00002, 0.00925, 0.37068, 0.40465, 0.09233
1991-07-14, 0.02416, 0.00000, 0.09886, 0.00001, 0.00026, 0.00174, 0.00003, 0.01078, 0.37859, 0.38972, 0.09585
1991-07-15, 0.02275, 0.00000, 0.10056, 0.00001, 0.00033, 0.00198, 0.00003, 0.01217, 0.39160, 0.37355, 0.09701
1991-07-16, 0.02400, 0.00000, 0.10220, 0.00001, 0.00031, 0.00206, 0.00001, 0.00704, 0.38013, 0.38203, 0.10222
1991-07-17, 0.02455, 0.00000, 0.09564, 0.00001, 0.00037, 0.00260, 0.00002, 0.00928, 0.40274, 0.37048, 0.09432
1991-07-18, 0.02689, 0.00000, 0.09172, 0.00001, 0.00036, 0.00252, 0.00002, 0.00803, 0.39515, 0.38568, 0.08962
1991-07-19, 0.02450, 0.00000, 0.09767, 0.00001, 0.00031, 0.00198, 0.00002, 0.00722, 0.35268, 0.42036, 0.09524
1991-07-20, 0.02712, 0.00000, 0.09923, 0.00001, 0.00032, 0.00252, 0.00001, 0.00681, 0.32734, 0.43951, 0.09712
1991-07-21, 0.02817, 0.00000, 0.09140, 0.00001, 0.00017, 0.00221, 0.00001, 0.00618, 0.37728, 0.40610, 0.08848
1991-07-22, 0.02775, 0.00000, 0.09027, 0.00001, 0.00014, 0.00182, 0.00001, 0.00485, 0.39541, 0.39091, 0.08881
1991-07-23, 0.02610, 0.00000, 0.09203, 0.00001, 0.00019, 0.00199, 0.00002, 0.00511, 0.37726, 0.40587, 0.09142
1991-07-24, 0.02897, 0.00000, 0.11215, 0.00000, 0.00005, 0.00073, 0.00001, 0.00260, 0.29112, 0.45257, 0.11179
1991-07-25, 0.03382, 0.00000, 0.10167, 0.00001, 0.00007, 0.00089, 0.00001, 0.00352, 0.31178, 0.44622, 0.10202
1991-07-26, 0.03741, 0.00000, 0.08901, 0.00001, 0.00012, 0.00160, 0.00001, 0.00491, 0.41684, 0.36022, 0.08987
1991-07-27, 0.03130, 0.00000, 0.10353, 0.00000, 0.00008, 0.00154, 0.00000, 0.00242, 0.38144, 0.37501, 0.10468
1991-07-28, 0.03332, 0.00000, 0.10245, 0.00000, 0.00010, 0.00211, 0.00000, 0.00219, 0.34747, 0.40792, 0.10444
1991-07-29, 0.03262, 0.00000, 0.09773, 0.00000, 0.00013, 0.00240, 0.00000, 0.00262, 0.36848, 0.39565, 0.10035
1991-07-30, 0.03194, 0.00000, 0.09142, 0.00000, 0.00017, 0.00232, 0.00000, 0.00290, 0.39785, 0.37936, 0.09403
1991-07-31, 0.02919, 0.00000, 0.08673, 0.00000, 0.00020, 0.00319, 0.00001, 0.00437, 0.44798, 0.33931, 0.08900
1991-08-01, 0.02527, 0.00000, 0.09554, 0.00000, 0.00015, 0.00254, 0.00001, 0.00533, 0.42085, 0.35433, 0.09599
1991-08-02, 0.02578, 0.00000, 0.09774, 0.00001, 0.00016, 0.00245, 0.00001, 0.00592, 0.38674, 0.38409, 0.09711
1991-08-03, 0.02865, 0.00000, 0.09427, 0.00001, 0.00016, 0.00262, 0.00001, 0.00717, 0.41003, 0.36472, 0.09236
1991-08-04, 0.02821, 0.00000, 0.09050, 0.00001, 0.00014, 0.00204, 0.00001, 0.00621, 0.41088, 0.37302, 0.08899
1991-08-05, 0.02773, 0.00000, 0.09621, 0.00001, 0.00014, 0.00197, 0.00001, 0.00671, 0.37360, 0.39922, 0.09440
1991-08-06, 0.02847, 0.00000, 0.10511, 0.00000, 0.00010, 0.00160, 0.00000, 0.00281, 0.31820, 0.43693, 0.10678
1991-08-07, 0.03169, 0.00000, 0.09537, 0.00000, 0.00011, 0.00167, 0.00000, 0.00369, 0.37777, 0.39303, 0.09666
1991-08-08, 0.02965, 0.00000, 0.09322, 0.00000, 0.00013, 0.00182, 0.00000, 0.00461, 0.42551, 0.35096, 0.09409
1991-08-09, 0.02537, 0.00000, 0.09998, 0.00000, 0.00015, 0.00221, 0.00000, 0.00513, 0.40017, 0.36544, 0.10155
1991-08-10, 0.02929, 0.00000, 0.09890, 0.00000, 0.00015, 0.00240, 0.00000, 0.00551, 0.35261, 0.41158, 0.09956
1991-08-11, 0.02946, 0.00000, 0.10014, 0.00000, 0.00017, 0.00217, 0.00000, 0.00484, 0.35682, 0.40619, 0.10019
1991-08-12, 0.03339, 0.00000, 0.08656, 0.00000, 0.00023, 0.00260, 0.00000, 0.00589, 0.40609, 0.37870, 0.08653
1991-08-13, 0.03174, 0.00000, 0.08415, 0.00000, 0.00026, 0.00364, 0.00000, 0.00649, 0.43966, 0.34934, 0.08473
1991-08-14, 0.02907, 0.00000, 0.09985, 0.00000, 0.00021, 0.00308, 0.00000, 0.00686, 0.36196, 0.39931, 0.09967
1991-08-15, 0.03107, 0.00000, 0.10124, 0.00000, 0.00021, 0.00241, 0.00000, 0.00628, 0.32359, 0.43409, 0.10111
1991-08-16, 0.03160, 0.00000, 0.09705, 0.00000, 0.00025, 0.00256, 0.00000, 0.00711, 0.37241, 0.39203, 0.09699
1991-08-17, 0.03232, 0.00000, 0.09134, 0.00000, 0.00026, 0.00266, 0.00000, 0.00527, 0.38909, 0.38665, 0.09240
1991-08-18, 0.03072, 0.00000, 0.10190, 0.00000, 0.00027, 0.00270, 0.00000, 0.00504, 0.36604, 0.38968, 0.10363
1991-08-19, 0.03022, 0.00000, 0.09896, 0.00000, 0.00030, 0.00274, 0.00000, 0.00613, 0.37788, 0.38290, 0.10087
1991-08-20, 0.03499, 0.00000, 0.09946, 0.00000, 0.00031, 0.00311, 0.00000, 0.00482, 0.37766, 0.37750, 0.10216
1991-08-21, 0.03184, 0.00000, 0.09995, 0.00000, 0.00033, 0.00315, 0.00000, 0.00612, 0.38811, 0.36813, 0.10237
1991-08-22, 0.03279, 0.00000, 0.10289, 0.00000, 0.00019, 0.00232, 0.00000, 0.00508, 0.34705, 0.40536, 0.10433
1991-08-23, 0.03003, 0.00000, 0.10603, 0.00000, 0.00021, 0.00235, 0.00000, 0.00444, 0.35504, 0.39346, 0.10843
1991-08-24, 0.03112, 0.00000, 0.10244, 0.00000, 0.00023, 0.00271, 0.00000, 0.00391, 0.38799, 0.36683, 0.10477
1991-08-25, 0.02739, 0.00000, 0.09939, 0.00000, 0.00027, 0.00361, 0.00000, 0.00504, 0.39521, 0.36647, 0.10262
1991-08-26, 0.02768, 0.00000, 0.09820, 0.00000, 0.00035, 0.00397, 0.00000, 0.00640, 0.38968, 0.37271, 0.10100
1991-08-27, 0.02273, 0.00000, 0.10278, 0.00000, 0.00043, 0.00429, 0.00000, 0.00788, 0.39449, 0.36196, 0.10543
1991-08-28, 0.02042, 0.00000, 0.10477, 0.00000, 0.00049, 0.00471, 0.00000, 0.00916, 0.37937, 0.37438, 0.10670
1991-08-29, 0.02317, 0.00000, 0.10598, 0.00000, 0.00039, 0.00441, 0.00000, 0.00856, 0.35978, 0.39156, 0.10614
1991-08-30, 0.02504, 0.00000, 0.10548, 0.00000, 0.00040, 0.00428, 0.00000, 0.00897, 0.34860, 0.40202, 0.10520
1991-08-31, 0.02533, 0.00000, 0.10430, 0.00000, 0.00039, 0.00449, 0.00000, 0.00939, 0.37190, 0.38100, 0.10321
1991-09-01, 0.02359, 0.00000, 0.10180, 0.00000, 0.00044, 0.00490, 0.00000, 0.01053, 0.38977, 0.36840, 0.10056
1991-09-02, 0.02316, 0.00000, 0.10044, 0.00000, 0.00046, 0.00482, 0.00000, 0.01001, 0.40031, 0.36181, 0.09899
1991-09-03, 0.02140, 0.00000, 0.10298, 0.00000, 0.00050, 0.00473, 0.00000, 0.01136, 0.39784, 0.36057, 0.10063
1991-09-04, 0.02233, 0.00000, 0.11057, 0.00000, 0.00043, 0.00353, 0.00000, 0.01152, 0.34202, 0.40273, 0.10685
1991-09-05, 0.02592, 0.00000, 0.10247, 0.00000, 0.00043, 0.00356, 0.00000, 0.01304, 0.34253, 0.41507, 0.09698
1991-09-06, 0.02749, 0.00000, 0.10390, 0.00000, 0.00032, 0.00301, 0.00000, 0.01194, 0.35296, 0.40270, 0.09767
1991-09-07, 0.02248, 0.00000, 0.11176, 0.00000, 0.00033, 0.00314, 0.00000, 0.01237, 0.37575, 0.36828, 0.10589
1991-09-08, 0.02213, 0.00000, 0.11301, 0.00000, 0.00033, 0.00323, 0.00000, 0.01185, 0.35224, 0.39014, 0.10706
1991-09-09, 0.02328, 0.00000, 0.11017, 0.00000, 0.00034, 0.00360, 0.00000, 0.00926, 0.33493, 0.41034, 0.10807
1991-09-10, 0.02896, 0.00000, 0.10063, 0.00000, 0.00028, 0.00402, 0.00000, 0.01005, 0.34112, 0.41687, 0.09806
1991-09-11, 0.03065, 0.00000, 0.10361, 0.00000, 0.00028, 0.00488, 0.00000, 0.01029, 0.34173, 0.40725, 0.10131
1991-09-12, 0.02641, 0.00000, 0.11094, 0.00000, 0.00024, 0.00328, 0.00000, 0.00898, 0.34200, 0.40043, 0.10771
1991-09-13, 0.02584, 0.00000, 0.11045, 0.00000, 0.00029, 0.00381, 0.00000, 0.01053, 0.36098, 0.38227, 0.10583
1991-09-14, 0.03085, 0.00000, 0.10164, 0.00000, 0.00026, 0.00298, 0.00000, 0.00605, 0.34381, 0.41261, 0.10178
1991-09-15, 0.03383, 0.00000, 0.09774, 0.00000, 0.00024, 0.00216, 0.00000, 0.00468, 0.33066, 0.43269, 0.09798
1991-09-16, 0.03691, 0.00000, 0.10266, 0.00000, 0.00023, 0.00189, 0.00000, 0.00391, 0.32661, 0.42348, 0.10431
1991-09-17, 0.03548, 0.00000, 0.10441, 0.00000, 0.00020, 0.00168, 0.00000, 0.00356, 0.31127, 0.43663, 0.10677
1991-09-18, 0.03631, 0.00000, 0.11198, 0.00000, 0.00009, 0.00108, 0.00000, 0.00268, 0.31092, 0.42267, 0.11428
1991-09-19, 0.03217, 0.00000, 0.11355, 0.00000, 0.00013, 0.00166, 0.00000, 0.00378, 0.35428, 0.37884, 0.11560
1991-09-20, 0.03543, 0.00000, 0.11126, 0.00000, 0.00013, 0.00248, 0.00000, 0.00425, 0.33553, 0.39762, 0.11330
1991-09-21, 0.03203, 0.00000, 0.11381, 0.00000, 0.00015, 0.00296, 0.00000, 0.00368, 0.32777, 0.40387, 0.11573
1991-09-22, 0.03344, 0.00000, 0.10732, 0.00000, 0.00022, 0.00347, 0.00000, 0.00394, 0.35221, 0.38956, 0.10984
1991-09-23, 0.03380, 0.00000, 0.11637, 0.00000, 0.00021, 0.00381, 0.00000, 0.00374, 0.32959, 0.39180, 0.12068
1991-09-24, 0.03743, 0.00000, 0.10965, 0.00000, 0.00024, 0.00397, 0.00000, 0.00492, 0.32710, 0.40361, 0.11310
1991-09-25, 0.03672, 0.00000, 0.10607, 0.00000, 0.00027, 0.00418, 0.00000, 0.00599, 0.35632, 0.38244, 0.10801
1991-09-26, 0.03470, 0.00000, 0.11312, 0.00000, 0.00026, 0.00420, 0.00000, 0.00692, 0.37320, 0.35439, 0.11321
1991-09-27, 0.03500, 0.00000, 0.12106, 0.00000, 0.00017, 0.00365, 0.00000, 0.00456, 0.29328, 0.41971, 0.12257
1991-09-28, 0.04478, 0.00000, 0.11378, 0.00000, 0.00017, 0.00349, 0.00000, 0.00373, 0.27845, 0.44030, 0.11530
1991-09-29, 0.05116, 0.00000, 0.11193, 0.00000, 0.00015, 0.00251, 0.00000, 0.00205, 0.28873, 0.42835, 0.11511
1991-09-30, 0.04528, 0.00000, 0.11110, 0.00000, 0.00020, 0.00341, 0.00000, 0.00201, 0.32050, 0.40304, 0.11445
1991-10-01, 0.04365, 0.00000, 0.10824, 0.00000, 0.00016, 0.00320, 0.00000, 0.00230, 0.33449, 0.39622, 0.11174
1991-10-02, 0.03745, 0.00000, 0.11373, 0.00000, 0.00019, 0.00360, 0.00000, 0.00259, 0.33586, 0.38888, 0.11771
1991-10-03, 0.03713, 0.00000, 0.10757, 0.00000, 0.00026, 0.00444, 0.00000, 0.00379, 0.37881, 0.35690, 0.11109
1991-10-04, 0.03099, 0.00000, 0.11187, 0.00000, 0.00027, 0.00487, 0.00000, 0.00424, 0.36426, 0.36782, 0.11568
1991-10-05, 0.03140, 0.00000, 0.10946, 0.00000, 0.00023, 0.00469, 0.00000, 0.00483, 0.34723, 0.38978, 0.11239
1991-10-06, 0.03451, 0.00000, 0.11157, 0.00000, 0.00020, 0.00379, 0.00000, 0.00472, 0.32431, 0.40731, 0.11359
1991-10-07, 0.03336, 0.00000, 0.11169, 0.00000, 0.00020, 0.00346, 0.00000, 0.00580, 0.34927, 0.38236, 0.11386
1991-10-08, 0.03619, 0.00000, 0.10654, 0.00000, 0.00022, 0.00350, 0.00000, 0.00565, 0.33540, 0.40375, 0.10875
1991-10-09, 0.02857, 0.00000, 0.12577, 0.00000, 0.00020, 0.00312, 0.00000, 0.00431, 0.31714, 0.39183, 0.12906
1991-10-10, 0.02951, 0.00000, 0.12098, 0.00000, 0.00024, 0.00362, 0.00000, 0.00451, 0.31285, 0.40382, 0.12448
1991-10-11, 0.03630, 0.00000, 0.11379, 0.00000, 0.00030, 0.00388, 0.00000, 0.00537, 0.31273, 0.40994, 0.11768
1991-10-12, 0.03880, 0.00001, 0.11808, 0.00000, 0.00035, 0.00347, 0.00000, 0.00518, 0.28955, 0.42311, 0.12144
1991-10-13, 0.03853, 0.00000, 0.12053, 0.00000, 0.00033, 0.00376, 0.00000, 0.00445, 0.27622, 0.43254, 0.12365
1991-10-14, 0.04268, 0.00000, 0.11404, 0.00000, 0.00037, 0.00476, 0.00000, 0.00559, 0.29722, 0.41859, 0.11674
1991-10-15, 0.04233, 0.00000, 0.12671, 0.00000, 0.00030, 0.00314, 0.00000, 0.00510, 0.28896, 0.40412, 0.12933
1991-10-16, 0.05027, 0.00029, 0.11849, 0.00000, 0.00026, 0.00263, 0.00000, 0.00499, 0.28992, 0.41194, 0.12122
1991-10-17, 0.05361, 0.00049, 0.11072, 0.00000, 0.00033, 0.00365, 0.00000, 0.00425, 0.26727, 0.44558, 0.11410
1991-10-18, 0.04575, 0.00011, 0.11836, 0.00000, 0.00033, 0.00404, 0.00000, 0.00493, 0.28727, 0.41701, 0.12220
1991-10-19, 0.04277, 0.00005, 0.11881, 0.00000, 0.00032, 0.00483, 0.00000, 0.00551, 0.28343, 0.42174, 0.12253
1991-10-20, 0.05100, 0.00000, 0.11514, 0.00000, 0.00036, 0.00463, 0.00000, 0.00575, 0.29840, 0.40674, 0.11797
1991-10-21, 0.05278, 0.00008, 0.11440, 0.00000, 0.00037, 0.00424, 0.00000, 0.00551, 0.28807, 0.41643, 0.11814
1991-10-22, 0.04770, 0.00002, 0.11812, 0.00000, 0.00041, 0.00537, 0.00000, 0.00639, 0.29377, 0.40608, 0.12214
1991-10-23, 0.04870, 0.00007, 0.11998, 0.00000, 0.00051, 0.00768, 0.00000, 0.00796, 0.32554, 0.36851, 0.12104
1991-10-24, 0.04829, 0.00015, 0.12256, 0.00000, 0.00042, 0.00774, 0.00000, 0.00802, 0.31567, 0.37487, 0.12228
1991-10-25, 0.04830, 0.00267, 0.12014, 0.00000, 0.00042, 0.00778, 0.00000, 0.00627, 0.28832, 0.40342, 0.12268
1991-10-26, 0.03700, 0.00091, 0.12571, 0.00000, 0.00028, 0.00400, 0.00000, 0.00481, 0.26658, 0.43036, 0.13035
1991-10-27, 0.04429, 0.00006, 0.12032, 0.00000, 0.00038, 0.00436, 0.00000, 0.00587, 0.27179, 0.42901, 0.12391
1991-10-28, 0.04180, 0.00144, 0.12525, 0.00000, 0.00040, 0.00504, 0.00000, 0.00624, 0.26477, 0.42620, 0.12886
1991-10-29, 0.04866, 0.00035, 0.12451, 0.00000, 0.00031, 0.00449, 0.00000, 0.00664, 0.25823, 0.42910, 0.12770
1991-10-30, 0.04573, 0.00012, 0.12504, 0.00000, 0.00032, 0.00462, 0.00000, 0.00801, 0.27637, 0.41170, 0.12809
1991-10-31, 0.04344, 0.01172, 0.12753, 0.00000, 0.00037, 0.00489, 0.00000, 0.00712, 0.26469, 0.41065, 0.12958
1991-11-01, 0.03552, 0.00206, 0.13206, 0.00047, 0.00034, 0.00522, 0.00001, 0.00506, 0.24478, 0.43801, 0.13647
1991-11-02, 0.03372, 0.00251, 0.12970, 0.00013, 0.00037, 0.00584, 0.00002, 0.00529, 0.23374, 0.45390, 0.13478
1991-11-03, 0.03881, 0.02265, 0.12656, 0.00174, 0.00043, 0.00542, 0.00005, 0.00602, 0.24104, 0.42676, 0.13052
1991-11-04, 0.03902, 0.00990, 0.12556, 0.00051, 0.00051, 0.00609, 0.00007, 0.00570, 0.24050, 0.44169, 0.13046
1991-11-05, 0.03383, 0.01219, 0.12858, 0.00099, 0.00045, 0.00659, 0.00010, 0.00436, 0.23090, 0.44828, 0.13373
1991-11-06, 0.04119, 0.00895, 0.12658, 0.00072, 0.00044, 0.00674, 0.00009, 0.00486, 0.23334, 0.44644, 0.13065
1991-11-07, 0.04853, 0.00928, 0.12034, 0.00117, 0.00053, 0.00678, 0.00010, 0.00519, 0.22881, 0.45531, 0.12397
1991-11-08, 0.05117, 0.00618, 0.12711, 0.00082, 0.00055, 0.00602, 0.00009, 0.00618, 0.26203, 0.40951, 0.13034
1991-11-09, 0.04754, 0.00405, 0.12650, 0.00029, 0.00050, 0.00500, 0.00007, 0.00655, 0.26005, 0.41827, 0.13120
1991-11-10, 0.04430, 0.00303, 0.13012, 0.00013, 0.00030, 0.00356, 0.00004, 0.00556, 0.22902, 0.45046, 0.13347
1991-11-11, 0.04717, 0.03090, 0.12425, 0.00007, 0.00022, 0.00336, 0.00003, 0.00450, 0.21987, 0.44434, 0.12527
1991-11-12, 0.04724, 0.02128, 0.13391, 0.00018, 0.00034, 0.00439, 0.00010, 0.00465, 0.22510, 0.42673, 0.13607
1991-11-13, 0.04898, 0.02758, 0.13314, 0.00235, 0.00036, 0.00501, 0.00013, 0.00496, 0.22439, 0.41685, 0.13623
1991-11-14, 0.05984, 0.03125, 0.12397, 0.00450, 0.00040, 0.00492, 0.00045, 0.00562, 0.22298, 0.42097, 0.12511
1991-11-15, 0.06177, 0.08805, 0.11361, 0.00773, 0.00043, 0.00457, 0.00203, 0.00635, 0.21742, 0.38421, 0.11382
1991-11-16, 0.05522, 0.08259, 0.11731, 0.00702, 0.00051, 0.00463, 0.00241, 0.00700, 0.21744, 0.38815, 0.11774
1991-11-17, 0.05144, 0.07670, 0.12192, 0.00818, 0.00021, 0.00281, 0.00237, 0.00606, 0.20349, 0.40491, 0.12190
1991-11-18, 0.04786, 0.09070, 0.12139, 0.00642, 0.00022, 0.00240, 0.00282, 0.00580, 0.19490, 0.40562, 0.12186
1991-11-19, 0.05378, 0.06872, 0.12171, 0.00938, 0.00045, 0.00356, 0.00305, 0.00640, 0.19385, 0.41745, 0.12165
1991-11-20, 0.04604, 0.04119, 0.13145, 0.00703, 0.00051, 0.00428, 0.00235, 0.00705, 0.20883, 0.41958, 0.13170
1991-11-21, 0.05236, 0.04325, 0.12228, 0.01032, 0.00047, 0.00487, 0.00234, 0.00460, 0.18590, 0.44863, 0.12497
1991-11-22, 0.06205, 0.06463, 0.11900, 0.00774, 0.00030, 0.00399, 0.00415, 0.00453, 0.18849, 0.42518, 0.11994
1991-11-23, 0.05313, 0.04198, 0.12867, 0.01330, 0.00023, 0.00299, 0.00425, 0.00663, 0.22925, 0.39082, 0.12876
1991-11-24, 0.05173, 0.03441, 0.12738, 0.01187, 0.00022, 0.00310, 0.00256, 0.00755, 0.21766, 0.41734, 0.12617
1991-11-25, 0.05146, 0.04384, 0.12502, 0.01651, 0.00028, 0.00368, 0.00296, 0.00607, 0.19956, 0.42531, 0.12532
1991-11-26, 0.04663, 0.03689, 0.13080, 0.01210, 0.00027, 0.00461, 0.00266, 0.00376, 0.18604, 0.44313, 0.13310
1991-11-27, 0.05135, 0.05780, 0.13018, 0.01020, 0.00030, 0.00476, 0.00230, 0.00341, 0.17872, 0.42705, 0.13392
1991-11-28, 0.05549, 0.08077, 0.12031, 0.01565, 0.00035, 0.00453, 0.00491, 0.00387, 0.17029, 0.42142, 0.12241
1991-11-29, 0.04427, 0.07916, 0.12928, 0.01855, 0.00033, 0.00385, 0.00721, 0.00252, 0.16533, 0.41649, 0.13300
1991-11-30, 0.04857, 0.06768, 0.12725, 0.01736, 0.00035, 0.00453, 0.00679, 0.00266, 0.17126, 0.42311, 0.13045
1991-12-01, 0.05729, 0.06408, 0.12355, 0.01755, 0.00040, 0.00436, 0.00654, 0.00406, 0.18451, 0.41227, 0.12538
1991-12-02, 0.06449, 0.06239, 0.12616, 0.01829, 0.00042, 0.00449, 0.00608, 0.00389, 0.18765, 0.39761, 0.12854
1991-12-03, 0.06082, 0.06544, 0.12571, 0.03362, 0.00048, 0.00487, 0.00817, 0.00407, 0.18185, 0.38714, 0.12783
1991-12-04, 0.04662, 0.08901, 0.12251, 0.03259, 0.00047, 0.00405, 0.00628, 0.00427, 0.17250, 0.39629, 0.12543
1991-12-05, 0.04531, 0.08874, 0.12134, 0.04096, 0.00041, 0.00347, 0.00742, 0.00472, 0.17187, 0.39192, 0.12381
1991-12-06, 0.04305, 0.06815, 0.12870, 0.02758, 0.00038, 0.00381, 0.00844, 0.00589, 0.17978, 0.40370, 0.13053
1991-12-07, 0.04251, 0.08013, 0.12225, 0.02638, 0.00040, 0.00382, 0.00719, 0.00547, 0.16312, 0.42480, 0.12394
1991-12-08, 0.03135, 0.09462, 0.12453, 0.02435, 0.00045, 0.00398, 0.00667, 0.00651, 0.16401, 0.41817, 0.12534
1991-12-09, 0.02882, 0.09354, 0.12275, 0.01953, 0.00053, 0.00456, 0.00524, 0.00567, 0.13905, 0.45511, 0.12521
1991-12-10, 0.02761, 0.10154, 0.12206, 0.02021, 0.00054, 0.00460, 0.01312, 0.00573, 0.13528, 0.44581, 0.12350
1991-12-11, 0.03433, 0.14467, 0.11742, 0.01153, 0.00051, 0.00459, 0.01165, 0.00569, 0.13591, 0.41491, 0.11878
1991-12-12, 0.04212, 0.18987, 0.11155, 0.01504, 0.00052, 0.00450, 0.01430, 0.00520, 0.13064, 0.37380, 0.11247
1991-12-13, 0.04032, 0.16555, 0.11581, 0.02112, 0.00064, 0.00489, 0.01698, 0.00517, 0.13535, 0.37629, 0.11788
1991-12-14, 0.03645, 0.16589, 0.11302, 0.03091, 0.00051, 0.00379, 0.01756, 0.00462, 0.13272, 0.38016, 0.11437
1991-12-15, 0.03502, 0.14268, 0.11458, 0.02826, 0.00041, 0.00361, 0.01618, 0.00431, 0.12693, 0.41153, 0.11647
1991-12-16, 0.03832, 0.12106, 0.12257, 0.02751, 0.00068, 0.00507, 0.01534, 0.00643, 0.14135, 0.39762, 0.12407
1991-12-17, 0.02807, 0.13148, 0.11788, 0.03520, 0.00074, 0.00561, 0.01854, 0.00601, 0.13831, 0.39768, 0.12049
1991-12-18, 0.02640, 0.14921, 0.11732, 0.03065, 0.00063, 0.00501, 0.02963, 0.00519, 0.12449, 0.39003, 0.12145
1991-12-19, 0.02331, 0.14392, 0.11281, 0.04183, 0.00061, 0.00467, 0.02860, 0.00540, 0.11825, 0.40486, 0.11574
1991-12-20, 0.02275, 0.15076, 0.10723, 0.06316, 0.00059, 0.00434, 0.02546, 0.00603, 0.11421, 0.39666, 0.10881
1991-12-21, 0.02979, 0.17654, 0.10132, 0.07125, 0.00066, 0.00430, 0.02960, 0.00662, 0.11021, 0.36831, 0.10140
1991-12-22, 0.02806, 0.14862, 0.10989, 0.06213, 0.00069, 0.00477, 0.02818, 0.00673, 0.11467, 0.38526, 0.11101
1991-12-23, 0.02834, 0.12004, 0.11210, 0.05837, 0.00069, 0.00461, 0.02815, 0.00631, 0.11445, 0.41422, 0.11272
1991-12-24, 0.02492, 0.13180, 0.11382, 0.04627, 0.00081, 0.00413, 0.03939, 0.00576, 0.11762, 0.40053, 0.11495
1991-12-25, 0.02967, 0.13375, 0.11316, 0.06043, 0.00091, 0.00485, 0.03580, 0.00624, 0.11947, 0.38188, 0.11384
1991-12-26, 0.03631, 0.10069, 0.10807, 0.06936, 0.00107, 0.00496, 0.05423, 0.00510, 0.11371, 0.39736, 0.10915
1991-12-27, 0.03149, 0.10544, 0.10918, 0.07904, 0.00112, 0.00471, 0.04857, 0.00545, 0.11438, 0.39141, 0.10922
1991-12-28, 0.02740, 0.07845, 0.11533, 0.08089, 0.00114, 0.00521, 0.03676, 0.00565, 0.12007, 0.41271, 0.11639
1991-12-29, 0.01924, 0.05374, 0.11937, 0.07320, 0.00127, 0.00550, 0.03429, 0.00638, 0.12270, 0.44333, 0.12100
1991-12-30, 0.02081, 0.07905, 0.11651, 0.07447, 0.00118, 0.00523, 0.03406, 0.00539, 0.11668, 0.42878, 0.11783
1991-12-31, 0.02447, 0.09012, 0.11111, 0.07670, 0.00114, 0.00591, 0.03928, 0.00581, 0.11075, 0.42281, 0.11190
