date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01632, 0.00003, 0.15576, 0.00002, 0.00004, 0.00070, 0.00002, 0.02856, 0.26722, 0.44915, 0.08218
1991-07-09, 0.02024, 0.00002, 0.14288, 0.00001, 0.00002, 0.00031, 0.00002, 0.02418, 0.23019, 0.50395, 0.07819
1991-07-10, 0.02305, 0.00002, 0.13715, 0.00001, 0.00001, 0.00029, 0.00002, 0.02311, 0.25415, 0.48819, 0.07400
1991-07-11, 0.02330, 0.00001, 0.12670, 0.00000, 0.00001, 0.00036, 0.00001, 0.01965, 0.27743, 0.47845, 0.07408
1991-07-12, 0.02456, 0.00001, 0.11657, 0.00000, 0.00001, 0.00046, 0.00000, 0.01611, 0.27373, 0.49333, 0.07521
1991-07-13, 0.02554, 0.00001, 0.10700, 0.00001, 0.00001, 0.00043, 0.00001, 0.01332, 0.28825, 0.49112, 0.07431
1991-07-14, 0.02663, 0.00001, 0.09346, 0.00001, 0.00002, 0.00042, 0.00001, 0.00869, 0.32665, 0.47306, 0.07105
1991-07-15, 0.02554, 0.00001, 0.10114, 0.00001, 0.00002, 0.00040, 0.00001, 0.00934, 0.29389, 0.49278, 0.07687
1991-07-16, 0.02548, 0.00001, 0.10096, 0.00000, 0.00002, 0.00062, 0.00001, 0.00779, 0.31251, 0.47139, 0.08122
1991-07-17, 0.02813, 0.00001, 0.08835, 0.00000, 0.00003, 0.00072, 0.00001, 0.00700, 0.34298, 0.46202, 0.07077
1991-07-18, 0.02916, 0.00000, 0.07808, 0.00000, 0.00004, 0.00049, 0.00000, 0.00195, 0.33100, 0.48367, 0.07561
1991-07-19, 0.02706, 0.00000, 0.08499, 0.00000, 0.00004, 0.00037, 0.00000, 0.00327, 0.32194, 0.48271, 0.07962
1991-07-20, 0.02756, 0.00000, 0.08523, 0.00000, 0.00003, 0.00047, 0.00000, 0.00389, 0.33273, 0.47205, 0.07804
1991-07-21, 0.02762, 0.00001, 0.09041, 0.00000, 0.00002, 0.00041, 0.00000, 0.00542, 0.34974, 0.44691, 0.07945
1991-07-22, 0.02879, 0.00001, 0.09403, 0.00000, 0.00001, 0.00032, 0.00000, 0.00404, 0.27450, 0.51483, 0.08346
1991-07-23, 0.03004, 0.00001, 0.09325, 0.00000, 0.00002, 0.00044, 0.00000, 0.00458, 0.27752, 0.51290, 0.08125
1991-07-24, 0.03135, 0.00001, 0.09575, 0.00000, 0.00001, 0.00036, 0.00000, 0.00525, 0.27799, 0.50745, 0.08183
1991-07-25, 0.03265, 0.00001, 0.09646, 0.00000, 0.00001, 0.00021, 0.00001, 0.00579, 0.27404, 0.50999, 0.08083
1991-07-26, 0.03406, 0.00001, 0.09356, 0.00000, 0.00001, 0.00021, 0.00001, 0.00620, 0.30101, 0.48866, 0.07626
1991-07-27, 0.03374, 0.00001, 0.09950, 0.00000, 0.00001, 0.00025, 0.00001, 0.00645, 0.29837, 0.48026, 0.08141
1991-07-28, 0.03392, 0.00001, 0.09875, 0.00000, 0.00002, 0.00036, 0.00000, 0.00702, 0.34507, 0.43531, 0.07954
1991-07-29, 0.03413, 0.00001, 0.10237, 0.00000, 0.00002, 0.00045, 0.00000, 0.00714, 0.34691, 0.42646, 0.08251
1991-07-30, 0.03410, 0.00001, 0.10163, 0.00000, 0.00003, 0.00063, 0.00001, 0.00775, 0.35459, 0.42046, 0.08079
1991-07-31, 0.03765, 0.00000, 0.08006, 0.00000, 0.00004, 0.00080, 0.00000, 0.00200, 0.37237, 0.42888, 0.07820
1991-08-01, 0.03788, 0.00000, 0.08194, 0.00000, 0.00005, 0.00091, 0.00000, 0.00078, 0.33204, 0.46282, 0.08358
1991-08-02, 0.03906, 0.00000, 0.08075, 0.00000, 0.00005, 0.00113, 0.00000, 0.00102, 0.33884, 0.45658, 0.08257
1991-08-03, 0.04075, 0.00000, 0.08170, 0.00000, 0.00004, 0.00099, 0.00000, 0.00161, 0.36630, 0.42793, 0.08069
1991-08-04, 0.03855, 0.00000, 0.08347, 0.00000, 0.00003, 0.00068, 0.00000, 0.00107, 0.34092, 0.45156, 0.08372
1991-08-05, 0.03790, 0.00000, 0.07857, 0.00000, 0.00005, 0.00083, 0.00001, 0.00103, 0.39262, 0.40997, 0.07901
1991-08-06, 0.04047, 0.00000, 0.07623, 0.00000, 0.00006, 0.00089, 0.00001, 0.00046, 0.35930, 0.44523, 0.07735
1991-08-07, 0.03926, 0.00000, 0.07835, 0.00000, 0.00007, 0.00102, 0.00000, 0.00079, 0.35171, 0.45003, 0.07877
1991-08-08, 0.04106, 0.00000, 0.07236, 0.00000, 0.00007, 0.00115, 0.00000, 0.00052, 0.36559, 0.44585, 0.07339
1991-08-09, 0.03960, 0.00000, 0.07533, 0.00000, 0.00005, 0.00105, 0.00000, 0.00049, 0.36948, 0.43776, 0.07623
1991-08-10, 0.03462, 0.00000, 0.08857, 0.00000, 0.00003, 0.00077, 0.00000, 0.00060, 0.33708, 0.44842, 0.08990
1991-08-11, 0.03934, 0.00000, 0.07826, 0.00000, 0.00003, 0.00091, 0.00000, 0.00102, 0.35936, 0.44238, 0.07869
1991-08-12, 0.04144, 0.00000, 0.07422, 0.00000, 0.00004, 0.00090, 0.00000, 0.00049, 0.40688, 0.40094, 0.07509
1991-08-13, 0.03632, 0.00000, 0.07534, 0.00000, 0.00005, 0.00114, 0.00000, 0.00064, 0.44239, 0.36743, 0.07668
1991-08-14, 0.03280, 0.00000, 0.08099, 0.00000, 0.00007, 0.00145, 0.00000, 0.00075, 0.40428, 0.39657, 0.08310
1991-08-15, 0.03523, 0.00000, 0.07775, 0.00000, 0.00009, 0.00145, 0.00000, 0.00093, 0.39417, 0.41079, 0.07960
1991-08-16, 0.03708, 0.00000, 0.07543, 0.00000, 0.00009, 0.00119, 0.00000, 0.00106, 0.38405, 0.42434, 0.07677
1991-08-17, 0.03813, 0.00000, 0.07359, 0.00000, 0.00005, 0.00088, 0.00000, 0.00105, 0.39438, 0.41791, 0.07401
1991-08-18, 0.03864, 0.00000, 0.06964, 0.00000, 0.00006, 0.00077, 0.00000, 0.00105, 0.40691, 0.41290, 0.07002
1991-08-19, 0.03731, 0.00000, 0.07104, 0.00000, 0.00004, 0.00058, 0.00000, 0.00100, 0.39215, 0.42628, 0.07160
1991-08-20, 0.03604, 0.00000, 0.07616, 0.00000, 0.00004, 0.00053, 0.00000, 0.00089, 0.36846, 0.44115, 0.07673
1991-08-21, 0.03252, 0.00000, 0.08107, 0.00000, 0.00005, 0.00066, 0.00000, 0.00113, 0.37252, 0.42971, 0.08234
1991-08-22, 0.03488, 0.00000, 0.07543, 0.00000, 0.00006, 0.00081, 0.00000, 0.00114, 0.40020, 0.41090, 0.07658
1991-08-23, 0.03315, 0.00000, 0.07773, 0.00000, 0.00007, 0.00097, 0.00000, 0.00128, 0.41650, 0.39071, 0.07959
1991-08-24, 0.03349, 0.00000, 0.07834, 0.00000, 0.00008, 0.00120, 0.00000, 0.00155, 0.39376, 0.41105, 0.08053
1991-08-25, 0.03493, 0.00000, 0.08020, 0.00000, 0.00008, 0.00103, 0.00000, 0.00163, 0.36647, 0.43356, 0.08209
1991-08-26, 0.03736, 0.00000, 0.07717, 0.00000, 0.00010, 0.00108, 0.00000, 0.00181, 0.35807, 0.44537, 0.07904
1991-08-27, 0.03178, 0.00000, 0.09074, 0.00000, 0.00009, 0.00120, 0.00000, 0.00179, 0.36688, 0.41425, 0.09327
1991-08-28, 0.03079, 0.00000, 0.09194, 0.00000, 0.00012, 0.00165, 0.00000, 0.00214, 0.35620, 0.42207, 0.09510
1991-08-29, 0.03521, 0.00000, 0.08756, 0.00000, 0.00010, 0.00149, 0.00000, 0.00122, 0.34684, 0.43731, 0.09027
1991-08-30, 0.03654, 0.00000, 0.08291, 0.00000, 0.00015, 0.00191, 0.00000, 0.00127, 0.36868, 0.42266, 0.08588
1991-08-31, 0.03886, 0.00000, 0.07464, 0.00000, 0.00018, 0.00288, 0.00000, 0.00157, 0.40956, 0.39483, 0.07748
1991-09-01, 0.03728, 0.00000, 0.07710, 0.00000, 0.00014, 0.00268, 0.00000, 0.00121, 0.40183, 0.40040, 0.07936
1991-09-02, 0.03468, 0.00000, 0.07595, 0.00000, 0.00011, 0.00204, 0.00000, 0.00120, 0.41533, 0.39270, 0.07800
1991-09-03, 0.03444, 0.00000, 0.07667, 0.00000, 0.00011, 0.00201, 0.00000, 0.00144, 0.41218, 0.39450, 0.07865
1991-09-04, 0.03229, 0.00000, 0.08155, 0.00000, 0.00011, 0.00222, 0.00000, 0.00164, 0.42024, 0.37787, 0.08408
1991-09-05, 0.03199, 0.00000, 0.08430, 0.00000, 0.00012, 0.00225, 0.00000, 0.00185, 0.39644, 0.39598, 0.08707
1991-09-06, 0.02842, 0.00000, 0.08727, 0.00000, 0.00016, 0.00277, 0.00000, 0.00267, 0.41243, 0.37584, 0.09044
1991-09-07, 0.02955, 0.00000, 0.08310, 0.00000, 0.00018, 0.00325, 0.00000, 0.00300, 0.43161, 0.36357, 0.08574
1991-09-08, 0.02818, 0.00000, 0.09032, 0.00000, 0.00018, 0.00295, 0.00000, 0.00259, 0.38106, 0.40253, 0.09220
1991-09-09, 0.02730, 0.00000, 0.08903, 0.00000, 0.00022, 0.00288, 0.00000, 0.00294, 0.37264, 0.41363, 0.09135
1991-09-10, 0.02927, 0.00000, 0.08380, 0.00000, 0.00026, 0.00332, 0.00000, 0.00329, 0.38320, 0.41046, 0.08640
1991-09-11, 0.03021, 0.00000, 0.08375, 0.00000, 0.00028, 0.00333, 0.00000, 0.00340, 0.36208, 0.43013, 0.08683
1991-09-12, 0.02970, 0.00000, 0.08369, 0.00000, 0.00029, 0.00339, 0.00000, 0.00411, 0.37957, 0.41194, 0.08731
1991-09-13, 0.03004, 0.00000, 0.08619, 0.00000, 0.00026, 0.00296, 0.00000, 0.00393, 0.38971, 0.39820, 0.08872
1991-09-14, 0.02786, 0.00000, 0.09110, 0.00000, 0.00023, 0.00291, 0.00000, 0.00410, 0.37420, 0.40637, 0.09324
1991-09-15, 0.02659, 0.00000, 0.08749, 0.00000, 0.00017, 0.00297, 0.00000, 0.00445, 0.39450, 0.39357, 0.09026
1991-09-16, 0.02588, 0.00000, 0.08877, 0.00000, 0.00020, 0.00323, 0.00000, 0.00443, 0.37950, 0.40526, 0.09274
1991-09-17, 0.02548, 0.00000, 0.08594, 0.00000, 0.00022, 0.00332, 0.00000, 0.00454, 0.37434, 0.41638, 0.08977
1991-09-18, 0.02516, 0.00000, 0.08470, 0.00000, 0.00025, 0.00391, 0.00000, 0.00477, 0.40606, 0.38668, 0.08846
1991-09-19, 0.02171, 0.00000, 0.08754, 0.00000, 0.00030, 0.00449, 0.00000, 0.00639, 0.43275, 0.35485, 0.09196
1991-09-20, 0.02212, 0.00000, 0.08741, 0.00000, 0.00025, 0.00405, 0.00000, 0.00689, 0.41788, 0.37062, 0.09077
1991-09-21, 0.02214, 0.00000, 0.08742, 0.00000, 0.00023, 0.00337, 0.00000, 0.00753, 0.39620, 0.39360, 0.08951
1991-09-22, 0.02048, 0.00000, 0.08777, 0.00000, 0.00027, 0.00322, 0.00000, 0.00883, 0.41569, 0.37413, 0.08960
1991-09-23, 0.02010, 0.00000, 0.09222, 0.00000, 0.00027, 0.00266, 0.00000, 0.00742, 0.38782, 0.39527, 0.09422
1991-09-24, 0.01803, 0.00000, 0.09069, 0.00000, 0.00031, 0.00286, 0.00000, 0.00872, 0.39508, 0.39131, 0.09300
1991-09-25, 0.02057, 0.00000, 0.08580, 0.00000, 0.00036, 0.00289, 0.00000, 0.01013, 0.41143, 0.38133, 0.08750
1991-09-26, 0.01789, 0.00000, 0.08988, 0.00000, 0.00037, 0.00275, 0.00000, 0.01111, 0.41137, 0.37534, 0.09129
1991-09-27, 0.01718, 0.00000, 0.09166, 0.00000, 0.00037, 0.00286, 0.00000, 0.01172, 0.38109, 0.40200, 0.09311
1991-09-28, 0.01711, 0.00000, 0.09003, 0.00000, 0.00038, 0.00310, 0.00000, 0.01220, 0.39339, 0.39334, 0.09045
1991-09-29, 0.01626, 0.00000, 0.09033, 0.00000, 0.00040, 0.00314, 0.00000, 0.01343, 0.41348, 0.37322, 0.08974
1991-09-30, 0.01661, 0.00000, 0.09175, 0.00000, 0.00039, 0.00302, 0.00000, 0.01328, 0.38033, 0.40359, 0.09102
1991-10-01, 0.01608, 0.00000, 0.09200, 0.00000, 0.00040, 0.00315, 0.00000, 0.01506, 0.38945, 0.39345, 0.09041
1991-10-02, 0.01478, 0.00000, 0.09773, 0.00000, 0.00042, 0.00303, 0.00000, 0.01682, 0.38029, 0.39180, 0.09513
1991-10-03, 0.01397, 0.00000, 0.09682, 0.00000, 0.00044, 0.00303, 0.00000, 0.01830, 0.36303, 0.41109, 0.09332
1991-10-04, 0.01478, 0.00000, 0.09468, 0.00000, 0.00046, 0.00327, 0.00000, 0.01967, 0.37533, 0.40198, 0.08983
1991-10-05, 0.01472, 0.00000, 0.09997, 0.00000, 0.00042, 0.00279, 0.00000, 0.01740, 0.36386, 0.40652, 0.09432
1991-10-06, 0.01782, 0.00000, 0.09700, 0.00000, 0.00037, 0.00219, 0.00000, 0.01263, 0.32630, 0.45162, 0.09206
1991-10-07, 0.01979, 0.00000, 0.09419, 0.00000, 0.00037, 0.00257, 0.00000, 0.01308, 0.33054, 0.45048, 0.08898
1991-10-08, 0.02017, 0.00000, 0.09952, 0.00000, 0.00034, 0.00305, 0.00000, 0.01331, 0.32230, 0.44707, 0.09423
1991-10-09, 0.02183, 0.00000, 0.09475, 0.00000, 0.00034, 0.00398, 0.00000, 0.01482, 0.33335, 0.44271, 0.08822
1991-10-10, 0.02277, 0.00000, 0.10219, 0.00000, 0.00032, 0.00474, 0.00000, 0.01454, 0.31524, 0.44499, 0.09520
1991-10-11, 0.02280, 0.00000, 0.10218, 0.00000, 0.00032, 0.00570, 0.00000, 0.01557, 0.34198, 0.41683, 0.09461
1991-10-12, 0.02132, 0.00000, 0.10381, 0.00000, 0.00030, 0.00629, 0.00000, 0.01698, 0.36701, 0.38882, 0.09546
1991-10-13, 0.02028, 0.00000, 0.10005, 0.00000, 0.00030, 0.00601, 0.00000, 0.01887, 0.37945, 0.38384, 0.09119
1991-10-14, 0.02079, 0.00000, 0.09966, 0.00000, 0.00018, 0.00293, 0.00000, 0.01730, 0.38802, 0.38313, 0.08800
1991-10-15, 0.01990, 0.00000, 0.10175, 0.00000, 0.00017, 0.00265, 0.00000, 0.01875, 0.38849, 0.38037, 0.08792
1991-10-16, 0.01852, 0.00000, 0.10508, 0.00000, 0.00015, 0.00263, 0.00000, 0.02005, 0.37354, 0.39001, 0.09001
1991-10-17, 0.02015, 0.00028, 0.10313, 0.00000, 0.00013, 0.00207, 0.00000, 0.01925, 0.37108, 0.39767, 0.08624
1991-10-18, 0.02010, 0.00104, 0.10408, 0.00001, 0.00012, 0.00189, 0.00000, 0.01871, 0.33104, 0.43583, 0.08718
1991-10-19, 0.02268, 0.00102, 0.10381, 0.00026, 0.00013, 0.00247, 0.00002, 0.02031, 0.33511, 0.42961, 0.08458
1991-10-20, 0.02209, 0.00309, 0.10641, 0.00005, 0.00012, 0.00261, 0.00001, 0.02224, 0.35654, 0.40148, 0.08535
1991-10-21, 0.02038, 0.00281, 0.10125, 0.00051, 0.00012, 0.00231, 0.00003, 0.01700, 0.35118, 0.41457, 0.08984
1991-10-22, 0.02145, 0.00096, 0.10165, 0.00019, 0.00010, 0.00133, 0.00001, 0.01163, 0.28696, 0.48102, 0.09471
1991-10-23, 0.02214, 0.00039, 0.09788, 0.00003, 0.00013, 0.00157, 0.00001, 0.01253, 0.30798, 0.46697, 0.09038
1991-10-24, 0.02391, 0.00023, 0.09437, 0.00001, 0.00015, 0.00214, 0.00000, 0.01467, 0.35243, 0.42703, 0.08506
1991-10-25, 0.02465, 0.00034, 0.09890, 0.00001, 0.00014, 0.00261, 0.00000, 0.01627, 0.36203, 0.40817, 0.08687
1991-10-26, 0.02106, 0.00136, 0.10690, 0.00000, 0.00012, 0.00241, 0.00000, 0.01806, 0.34389, 0.41270, 0.09348
1991-10-27, 0.02603, 0.01551, 0.10434, 0.00000, 0.00010, 0.00198, 0.00000, 0.01968, 0.34151, 0.40255, 0.08829
1991-10-28, 0.02733, 0.02170, 0.10151, 0.00005, 0.00009, 0.00167, 0.00001, 0.01753, 0.30516, 0.43618, 0.08877
1991-10-29, 0.02587, 0.02722, 0.10299, 0.00009, 0.00009, 0.00177, 0.00024, 0.01832, 0.29320, 0.44102, 0.08921
1991-10-30, 0.02644, 0.02998, 0.10097, 0.00040, 0.00010, 0.00193, 0.00042, 0.02010, 0.32302, 0.41161, 0.08502
1991-10-31, 0.02219, 0.02657, 0.10713, 0.00202, 0.00012, 0.00184, 0.00056, 0.02056, 0.35145, 0.37768, 0.08990
1991-11-01, 0.02749, 0.02094, 0.10135, 0.00643, 0.00012, 0.00190, 0.00143, 0.01948, 0.33967, 0.39511, 0.08608
1991-11-02, 0.02761, 0.02330, 0.09955, 0.01576, 0.00013, 0.00195, 0.00256, 0.02055, 0.32860, 0.39832, 0.08168
1991-11-03, 0.02664, 0.02502, 0.10170, 0.00792, 0.00010, 0.00186, 0.00225, 0.01963, 0.32133, 0.41053, 0.08301
1991-11-04, 0.02530, 0.03788, 0.10022, 0.01949, 0.00010, 0.00157, 0.00290, 0.02002, 0.31006, 0.40184, 0.08063
1991-11-05, 0.02371, 0.05188, 0.09978, 0.00814, 0.00010, 0.00101, 0.00231, 0.01830, 0.28883, 0.42332, 0.08262
1991-11-06, 0.02370, 0.04907, 0.10046, 0.01713, 0.00009, 0.00080, 0.00356, 0.02001, 0.29837, 0.40509, 0.08172
1991-11-07, 0.02214, 0.04419, 0.10306, 0.01483, 0.00009, 0.00086, 0.00240, 0.02192, 0.32228, 0.38611, 0.08212
1991-11-08, 0.02371, 0.03895, 0.10446, 0.01143, 0.00008, 0.00086, 0.00156, 0.02208, 0.32481, 0.38932, 0.08274
1991-11-09, 0.02037, 0.02324, 0.10905, 0.01041, 0.00008, 0.00090, 0.00167, 0.02199, 0.31306, 0.41082, 0.08843
1991-11-10, 0.02145, 0.01768, 0.11024, 0.00779, 0.00012, 0.00114, 0.00170, 0.02033, 0.30240, 0.42765, 0.08951
1991-11-11, 0.02219, 0.01495, 0.11301, 0.00459, 0.00016, 0.00124, 0.00203, 0.01944, 0.27441, 0.45649, 0.09149
1991-11-12, 0.02193, 0.02689, 0.11851, 0.00480, 0.00020, 0.00117, 0.00127, 0.01854, 0.25306, 0.45726, 0.09637
1991-11-13, 0.02453, 0.02575, 0.11917, 0.00814, 0.00026, 0.00108, 0.00078, 0.01970, 0.27215, 0.43401, 0.09445
1991-11-14, 0.02666, 0.02022, 0.11890, 0.01029, 0.00030, 0.00108, 0.00056, 0.01902, 0.25560, 0.45165, 0.09573
1991-11-15, 0.02566, 0.02013, 0.12074, 0.00442, 0.00033, 0.00124, 0.00032, 0.02048, 0.26700, 0.44510, 0.09459
1991-11-16, 0.02571, 0.03604, 0.12079, 0.01109, 0.00033, 0.00156, 0.00046, 0.02099, 0.27275, 0.41679, 0.09348
1991-11-17, 0.02487, 0.03307, 0.11693, 0.01065, 0.00011, 0.00185, 0.00089, 0.01810, 0.27063, 0.42790, 0.09499
1991-11-18, 0.02416, 0.03102, 0.11740, 0.00927, 0.00015, 0.00192, 0.00105, 0.01924, 0.28429, 0.41823, 0.09325
1991-11-19, 0.01981, 0.02305, 0.11994, 0.01205, 0.00025, 0.00219, 0.00099, 0.02027, 0.30717, 0.40030, 0.09397
1991-11-20, 0.01831, 0.02683, 0.12060, 0.00435, 0.00026, 0.00283, 0.00061, 0.02176, 0.30946, 0.40305, 0.09193
1991-11-21, 0.01944, 0.02902, 0.12138, 0.00625, 0.00026, 0.00288, 0.00069, 0.02288, 0.30167, 0.40538, 0.09014
1991-11-22, 0.02115, 0.02723, 0.11387, 0.01482, 0.00019, 0.00258, 0.00225, 0.01871, 0.27553, 0.43258, 0.09108
1991-11-23, 0.01933, 0.04899, 0.11278, 0.01573, 0.00013, 0.00214, 0.00245, 0.01922, 0.26283, 0.42855, 0.08785
1991-11-24, 0.02107, 0.05792, 0.11059, 0.01592, 0.00011, 0.00206, 0.00181, 0.01932, 0.26722, 0.41885, 0.08513
1991-11-25, 0.02196, 0.05595, 0.10964, 0.02272, 0.00011, 0.00194, 0.00232, 0.02017, 0.27000, 0.41320, 0.08198
1991-11-26, 0.01795, 0.03688, 0.11627, 0.02993, 0.00013, 0.00192, 0.00158, 0.02169, 0.28594, 0.40256, 0.08515
1991-11-27, 0.01859, 0.04179, 0.11327, 0.02234, 0.00014, 0.00194, 0.00150, 0.01794, 0.26658, 0.42908, 0.08683
1991-11-28, 0.01763, 0.02617, 0.11841, 0.02275, 0.00011, 0.00180, 0.00166, 0.01810, 0.26589, 0.43747, 0.09001
1991-11-29, 0.02336, 0.05606, 0.10762, 0.02445, 0.00011, 0.00120, 0.00104, 0.01210, 0.22012, 0.46604, 0.08790
1991-11-30, 0.02725, 0.07806, 0.10691, 0.02561, 0.00012, 0.00122, 0.00072, 0.01198, 0.21071, 0.45089, 0.08652
1991-12-01, 0.02328, 0.08229, 0.11017, 0.03507, 0.00013, 0.00108, 0.00067, 0.01326, 0.21602, 0.43046, 0.08756
1991-12-02, 0.02282, 0.07971, 0.11395, 0.03069, 0.00015, 0.00107, 0.00060, 0.01430, 0.21999, 0.42738, 0.08933
1991-12-03, 0.02183, 0.06896, 0.11505, 0.04928, 0.00018, 0.00125, 0.00050, 0.01473, 0.22032, 0.41730, 0.09058
1991-12-04, 0.02197, 0.06637, 0.12178, 0.02164, 0.00020, 0.00145, 0.00089, 0.01428, 0.21626, 0.43661, 0.09854
1991-12-05, 0.02112, 0.07772, 0.12160, 0.02610, 0.00018, 0.00153, 0.00128, 0.01395, 0.21327, 0.42495, 0.09831
1991-12-06, 0.02167, 0.08742, 0.12298, 0.01413, 0.00019, 0.00182, 0.00073, 0.01515, 0.22805, 0.40983, 0.09802
1991-12-07, 0.02160, 0.10096, 0.11932, 0.02348, 0.00022, 0.00204, 0.00267, 0.01637, 0.22495, 0.39568, 0.09272
1991-12-08, 0.02552, 0.09260, 0.11832, 0.04327, 0.00022, 0.00239, 0.00407, 0.01322, 0.19574, 0.40797, 0.09667
1991-12-09, 0.02484, 0.09125, 0.11609, 0.02848, 0.00014, 0.00185, 0.00240, 0.00991, 0.17645, 0.44859, 0.10000
1991-12-10, 0.03097, 0.10262, 0.10574, 0.04442, 0.00018, 0.00234, 0.00356, 0.01054, 0.18236, 0.42914, 0.08813
1991-12-11, 0.02650, 0.12203, 0.10787, 0.06826, 0.00017, 0.00170, 0.00510, 0.01167, 0.20165, 0.37057, 0.08448
1991-12-12, 0.02259, 0.15112, 0.10686, 0.04007, 0.00016, 0.00153, 0.00317, 0.00807, 0.17117, 0.40547, 0.08978
1991-12-13, 0.02542, 0.16203, 0.09603, 0.04667, 0.00018, 0.00187, 0.00391, 0.00652, 0.16010, 0.41401, 0.08327
1991-12-14, 0.02898, 0.15255, 0.09542, 0.05841, 0.00017, 0.00201, 0.00380, 0.00764, 0.17686, 0.39337, 0.08079
1991-12-15, 0.02436, 0.12187, 0.10267, 0.07755, 0.00019, 0.00225, 0.00812, 0.00873, 0.18565, 0.38385, 0.08476
1991-12-16, 0.02192, 0.09731, 0.10652, 0.08087, 0.00023, 0.00249, 0.00481, 0.01012, 0.18298, 0.40627, 0.08648
1991-12-17, 0.02261, 0.11833, 0.10704, 0.06560, 0.00021, 0.00224, 0.00582, 0.01084, 0.17273, 0.41001, 0.08457
1991-12-18, 0.02461, 0.10234, 0.10895, 0.08193, 0.00025, 0.00214, 0.00787, 0.01206, 0.17892, 0.39726, 0.08368
1991-12-19, 0.02561, 0.10342, 0.10532, 0.07164, 0.00021, 0.00172, 0.00897, 0.00814, 0.16428, 0.41945, 0.09123
1991-12-20, 0.02261, 0.10188, 0.10615, 0.06002, 0.00020, 0.00185, 0.00887, 0.00895, 0.17039, 0.42826, 0.09082
1991-12-21, 0.02345, 0.09442, 0.11054, 0.07859, 0.00022, 0.00198, 0.00961, 0.01054, 0.17635, 0.40344, 0.09087
1991-12-22, 0.02412, 0.08851, 0.11484, 0.08100, 0.00027, 0.00217, 0.00975, 0.01238, 0.18553, 0.39155, 0.08988
1991-12-23, 0.02349, 0.08114, 0.12302, 0.05827, 0.00025, 0.00202, 0.00973, 0.01374, 0.18714, 0.40576, 0.09544
1991-12-24, 0.02097, 0.08996, 0.12264, 0.05116, 0.00025, 0.00201, 0.01012, 0.01494, 0.18479, 0.41052, 0.09266
1991-12-25, 0.02189, 0.07899, 0.12667, 0.03863, 0.00030, 0.00184, 0.00971, 0.01549, 0.19369, 0.41834, 0.09444
1991-12-26, 0.02049, 0.07999, 0.12836, 0.02668, 0.00030, 0.00142, 0.00656, 0.01376, 0.18818, 0.43859, 0.09568
1991-12-27, 0.02044, 0.05978, 0.12951, 0.03280, 0.00029, 0.00147, 0.00603, 0.01421, 0.18294, 0.45697, 0.09554
1991-12-28, 0.02258, 0.06252, 0.12446, 0.05007, 0.00023, 0.00152, 0.00650, 0.01459, 0.17918, 0.44917, 0.08918
1991-12-29, 0.02130, 0.06227, 0.13432, 0.04256, 0.00019, 0.00172, 0.00460, 0.01504, 0.20036, 0.41840, 0.09924
1991-12-30, 0.02041, 0.06769, 0.13228, 0.05886, 0.00019, 0.00181, 0.00450, 0.01546, 0.18322, 0.41907, 0.09651
1991-12-31, 0.02445, 0.09946, 0.11438, 0.05730, 0.00023, 0.00186, 0.00705, 0.01125, 0.16670, 0.42581, 0.09152
