date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02462, 0.00001, 0.09029, 0.00003, 0.00016, 0.00153, 0.00002, 0.00752, 0.40527, 0.38153, 0.08902
1991-07-09, 0.02524, 0.00000, 0.09727, 0.00001, 0.00008, 0.00122, 0.00001, 0.00393, 0.35618, 0.41884, 0.09721
1991-07-10, 0.02693, 0.00000, 0.09309, 0.00001, 0.00010, 0.00154, 0.00001, 0.00490, 0.35409, 0.42624, 0.09309
1991-07-11, 0.02726, 0.00000, 0.08854, 0.00001, 0.00010, 0.00127, 0.00001, 0.00477, 0.40797, 0.38142, 0.08864
1991-07-12, 0.02524, 0.00001, 0.08984, 0.00001, 0.00012, 0.00140, 0.00001, 0.00587, 0.39880, 0.38868, 0.09003
1991-07-13, 0.02198, 0.00001, 0.09655, 0.00002, 0.00013, 0.00198, 0.00001, 0.00855, 0.42343, 0.35130, 0.09604
1991-07-14, 0.02502, 0.00001, 0.09728, 0.00002, 0.00013, 0.00187, 0.00002, 0.00804, 0.35685, 0.41457, 0.09621
1991-07-15, 0.02619, 0.00001, 0.09675, 0.00002, 0.00014, 0.00152, 0.00002, 0.00846, 0.35088, 0.42003, 0.09598
1991-07-16, 0.02614, 0.00001, 0.09041, 0.00003, 0.00017, 0.00189, 0.00002, 0.01090, 0.40262, 0.37946, 0.08836
1991-07-17, 0.02299, 0.00001, 0.09792, 0.00002, 0.00014, 0.00176, 0.00002, 0.01089, 0.41234, 0.35929, 0.09462
1991-07-18, 0.02455, 0.00001, 0.09494, 0.00002, 0.00013, 0.00137, 0.00001, 0.00899, 0.39741, 0.38123, 0.09135
1991-07-19, 0.02650, 0.00000, 0.09527, 0.00001, 0.00010, 0.00119, 0.00001, 0.00656, 0.36193, 0.41645, 0.09198
1991-07-20, 0.02753, 0.00000, 0.08757, 0.00001, 0.00011, 0.00147, 0.00001, 0.00423, 0.36129, 0.43089, 0.08689
1991-07-21, 0.02822, 0.00000, 0.08918, 0.00001, 0.00010, 0.00152, 0.00001, 0.00379, 0.35875, 0.42954, 0.08888
1991-07-22, 0.02918, 0.00000, 0.08456, 0.00001, 0.00010, 0.00150, 0.00000, 0.00348, 0.33884, 0.45775, 0.08457
1991-07-23, 0.02862, 0.00000, 0.09202, 0.00001, 0.00009, 0.00107, 0.00000, 0.00526, 0.34582, 0.43711, 0.08999
1991-07-24, 0.02726, 0.00001, 0.09480, 0.00001, 0.00011, 0.00102, 0.00001, 0.00748, 0.38412, 0.39405, 0.09113
1991-07-25, 0.02486, 0.00001, 0.09037, 0.00001, 0.00013, 0.00146, 0.00001, 0.00972, 0.45669, 0.33115, 0.08559
1991-07-26, 0.02458, 0.00001, 0.09235, 0.00001, 0.00014, 0.00192, 0.00001, 0.00972, 0.42806, 0.35479, 0.08841
1991-07-27, 0.02511, 0.00001, 0.09060, 0.00001, 0.00016, 0.00248, 0.00001, 0.01119, 0.40529, 0.37939, 0.08575
1991-07-28, 0.02505, 0.00001, 0.09133, 0.00001, 0.00017, 0.00275, 0.00001, 0.01063, 0.39915, 0.38390, 0.08698
1991-07-29, 0.02446, 0.00000, 0.09488, 0.00001, 0.00013, 0.00198, 0.00001, 0.00899, 0.39124, 0.38778, 0.09052
1991-07-30, 0.02424, 0.00000, 0.09887, 0.00000, 0.00014, 0.00172, 0.00000, 0.00820, 0.39387, 0.37902, 0.09393
1991-07-31, 0.02450, 0.00000, 0.09828, 0.00000, 0.00014, 0.00158, 0.00000, 0.00864, 0.40178, 0.37232, 0.09276
1991-08-01, 0.02339, 0.00000, 0.09536, 0.00001, 0.00017, 0.00175, 0.00001, 0.00976, 0.42339, 0.35718, 0.08898
1991-08-02, 0.02364, 0.00000, 0.09717, 0.00001, 0.00016, 0.00197, 0.00001, 0.01110, 0.41170, 0.36501, 0.08924
1991-08-03, 0.02398, 0.00000, 0.10434, 0.00001, 0.00011, 0.00178, 0.00001, 0.00928, 0.32715, 0.43646, 0.09689
1991-08-04, 0.02758, 0.00000, 0.10422, 0.00000, 0.00007, 0.00089, 0.00000, 0.00367, 0.27200, 0.48869, 0.10288
1991-08-05, 0.02845, 0.00000, 0.09950, 0.00000, 0.00011, 0.00111, 0.00000, 0.00416, 0.30305, 0.46403, 0.09958
1991-08-06, 0.03215, 0.00000, 0.08760, 0.00000, 0.00014, 0.00172, 0.00000, 0.00649, 0.39031, 0.39482, 0.08677
1991-08-07, 0.02457, 0.00000, 0.09631, 0.00000, 0.00013, 0.00175, 0.00000, 0.00585, 0.42529, 0.35023, 0.09586
1991-08-08, 0.02373, 0.00000, 0.10015, 0.00000, 0.00009, 0.00195, 0.00000, 0.00577, 0.36344, 0.40569, 0.09916
1991-08-09, 0.02580, 0.00000, 0.09622, 0.00000, 0.00010, 0.00222, 0.00000, 0.00605, 0.37209, 0.40219, 0.09532
1991-08-10, 0.02858, 0.00000, 0.08989, 0.00000, 0.00012, 0.00193, 0.00000, 0.00358, 0.37578, 0.40916, 0.09095
1991-08-11, 0.02611, 0.00000, 0.08644, 0.00000, 0.00015, 0.00248, 0.00000, 0.00324, 0.40081, 0.39199, 0.08878
1991-08-12, 0.02369, 0.00000, 0.10202, 0.00000, 0.00011, 0.00188, 0.00000, 0.00324, 0.37129, 0.39464, 0.10312
1991-08-13, 0.02634, 0.00000, 0.09847, 0.00000, 0.00011, 0.00170, 0.00000, 0.00374, 0.33216, 0.43912, 0.09835
1991-08-14, 0.02796, 0.00000, 0.09622, 0.00000, 0.00009, 0.00149, 0.00000, 0.00330, 0.36976, 0.40452, 0.09666
1991-08-15, 0.02818, 0.00000, 0.08948, 0.00000, 0.00012, 0.00130, 0.00000, 0.00389, 0.39907, 0.38804, 0.08993
1991-08-16, 0.02640, 0.00000, 0.08862, 0.00000, 0.00015, 0.00159, 0.00000, 0.00504, 0.42666, 0.36242, 0.08913
1991-08-17, 0.02554, 0.00000, 0.09491, 0.00000, 0.00013, 0.00144, 0.00000, 0.00545, 0.38903, 0.38917, 0.09433
1991-08-18, 0.02506, 0.00000, 0.09316, 0.00000, 0.00014, 0.00118, 0.00000, 0.00679, 0.39434, 0.38815, 0.09118
1991-08-19, 0.02801, 0.00000, 0.10101, 0.00000, 0.00011, 0.00093, 0.00000, 0.00339, 0.32630, 0.43922, 0.10103
1991-08-20, 0.02893, 0.00000, 0.10614, 0.00000, 0.00009, 0.00083, 0.00000, 0.00290, 0.31611, 0.43817, 0.10683
1991-08-21, 0.03457, 0.00000, 0.09346, 0.00000, 0.00008, 0.00083, 0.00000, 0.00324, 0.36207, 0.41187, 0.09387
1991-08-22, 0.03145, 0.00000, 0.09573, 0.00000, 0.00009, 0.00107, 0.00000, 0.00497, 0.40255, 0.36844, 0.09570
1991-08-23, 0.03338, 0.00000, 0.09174, 0.00000, 0.00010, 0.00155, 0.00000, 0.00647, 0.41151, 0.36426, 0.09098
1991-08-24, 0.03528, 0.00000, 0.09372, 0.00000, 0.00009, 0.00140, 0.00000, 0.00475, 0.39811, 0.37292, 0.09374
1991-08-25, 0.03056, 0.00000, 0.09939, 0.00000, 0.00011, 0.00129, 0.00000, 0.00444, 0.37492, 0.38955, 0.09973
1991-08-26, 0.03195, 0.00000, 0.10179, 0.00000, 0.00008, 0.00135, 0.00000, 0.00205, 0.34635, 0.41301, 0.10342
1991-08-27, 0.03346, 0.00000, 0.09260, 0.00000, 0.00009, 0.00185, 0.00000, 0.00197, 0.36899, 0.40680, 0.09424
1991-08-28, 0.03166, 0.00000, 0.08995, 0.00000, 0.00012, 0.00206, 0.00000, 0.00244, 0.41582, 0.36571, 0.09223
1991-08-29, 0.02738, 0.00000, 0.09303, 0.00000, 0.00014, 0.00216, 0.00000, 0.00268, 0.39702, 0.38149, 0.09610
1991-08-30, 0.02511, 0.00000, 0.09123, 0.00000, 0.00017, 0.00272, 0.00000, 0.00376, 0.41951, 0.36334, 0.09417
1991-08-31, 0.02408, 0.00000, 0.09272, 0.00000, 0.00016, 0.00256, 0.00000, 0.00496, 0.44438, 0.33658, 0.09456
1991-09-01, 0.02139, 0.00000, 0.09006, 0.00000, 0.00020, 0.00270, 0.00000, 0.00641, 0.44782, 0.34024, 0.09118
1991-09-02, 0.01922, 0.00000, 0.09359, 0.00000, 0.00024, 0.00288, 0.00000, 0.00752, 0.44018, 0.34252, 0.09385
1991-09-03, 0.02071, 0.00000, 0.09463, 0.00000, 0.00022, 0.00266, 0.00000, 0.00681, 0.39456, 0.38566, 0.09474
1991-09-04, 0.02177, 0.00000, 0.09183, 0.00000, 0.00024, 0.00287, 0.00000, 0.00710, 0.38600, 0.39773, 0.09246
1991-09-05, 0.02031, 0.00000, 0.09380, 0.00000, 0.00029, 0.00313, 0.00000, 0.00850, 0.41656, 0.36308, 0.09433
1991-09-06, 0.01739, 0.00000, 0.09434, 0.00000, 0.00034, 0.00320, 0.00000, 0.01033, 0.43640, 0.34373, 0.09427
1991-09-07, 0.01922, 0.00000, 0.09810, 0.00000, 0.00034, 0.00273, 0.00000, 0.01114, 0.38834, 0.38344, 0.09670
1991-09-08, 0.02076, 0.00000, 0.09911, 0.00000, 0.00031, 0.00215, 0.00000, 0.01109, 0.35594, 0.41397, 0.09666
1991-09-09, 0.02270, 0.00000, 0.09412, 0.00000, 0.00025, 0.00187, 0.00000, 0.01190, 0.38028, 0.39820, 0.09069
1991-09-10, 0.02241, 0.00000, 0.09722, 0.00000, 0.00024, 0.00163, 0.00000, 0.01061, 0.36173, 0.41206, 0.09411
1991-09-11, 0.02213, 0.00000, 0.09769, 0.00000, 0.00025, 0.00185, 0.00000, 0.01120, 0.33120, 0.44194, 0.09374
1991-09-12, 0.02047, 0.00000, 0.10430, 0.00000, 0.00027, 0.00217, 0.00000, 0.01310, 0.36659, 0.39333, 0.09977
1991-09-13, 0.02281, 0.00000, 0.09770, 0.00000, 0.00027, 0.00230, 0.00000, 0.01304, 0.37394, 0.39729, 0.09266
1991-09-14, 0.02412, 0.00000, 0.09930, 0.00000, 0.00021, 0.00169, 0.00000, 0.01281, 0.35991, 0.40867, 0.09327
1991-09-15, 0.02508, 0.00000, 0.10661, 0.00000, 0.00018, 0.00128, 0.00000, 0.00798, 0.30852, 0.44545, 0.10490
1991-09-16, 0.03109, 0.00000, 0.09816, 0.00000, 0.00018, 0.00140, 0.00000, 0.00850, 0.30089, 0.46393, 0.09584
1991-09-17, 0.02862, 0.00000, 0.10508, 0.00000, 0.00016, 0.00129, 0.00000, 0.00762, 0.33234, 0.42148, 0.10341
1991-09-18, 0.02721, 0.00000, 0.10134, 0.00000, 0.00020, 0.00189, 0.00000, 0.00992, 0.38651, 0.37454, 0.09838
1991-09-19, 0.02814, 0.00000, 0.09503, 0.00000, 0.00018, 0.00222, 0.00000, 0.00991, 0.40169, 0.37114, 0.09168
1991-09-20, 0.02716, 0.00000, 0.09799, 0.00000, 0.00020, 0.00243, 0.00000, 0.00977, 0.38870, 0.37905, 0.09470
1991-09-21, 0.02952, 0.00000, 0.09758, 0.00000, 0.00019, 0.00254, 0.00000, 0.00835, 0.36859, 0.39837, 0.09485
1991-09-22, 0.03383, 0.00000, 0.09937, 0.00000, 0.00015, 0.00271, 0.00000, 0.00612, 0.30741, 0.45192, 0.09849
1991-09-23, 0.03391, 0.00000, 0.09857, 0.00000, 0.00014, 0.00264, 0.00000, 0.00662, 0.32942, 0.43142, 0.09728
1991-09-24, 0.03466, 0.00000, 0.09995, 0.00000, 0.00014, 0.00201, 0.00000, 0.00664, 0.33754, 0.42120, 0.09786
1991-09-25, 0.03318, 0.00000, 0.09617, 0.00000, 0.00014, 0.00182, 0.00000, 0.00529, 0.35510, 0.41400, 0.09432
1991-09-26, 0.03129, 0.00000, 0.10309, 0.00000, 0.00014, 0.00182, 0.00000, 0.00401, 0.33823, 0.41936, 0.10207
1991-09-27, 0.03426, 0.00000, 0.10012, 0.00000, 0.00014, 0.00176, 0.00000, 0.00453, 0.31646, 0.44445, 0.09828
1991-09-28, 0.03529, 0.00000, 0.10019, 0.00000, 0.00013, 0.00181, 0.00000, 0.00237, 0.32913, 0.42960, 0.10149
1991-09-29, 0.03716, 0.00000, 0.09683, 0.00000, 0.00014, 0.00196, 0.00000, 0.00315, 0.35601, 0.40635, 0.09839
1991-09-30, 0.03745, 0.00000, 0.09279, 0.00000, 0.00014, 0.00190, 0.00000, 0.00503, 0.38315, 0.38703, 0.09251
1991-10-01, 0.03493, 0.00000, 0.09911, 0.00000, 0.00010, 0.00180, 0.00000, 0.00435, 0.35031, 0.41101, 0.09840
1991-10-02, 0.03176, 0.00000, 0.10092, 0.00000, 0.00009, 0.00222, 0.00000, 0.00280, 0.32131, 0.43809, 0.10280
1991-10-03, 0.03595, 0.00000, 0.09686, 0.00000, 0.00012, 0.00222, 0.00000, 0.00289, 0.32301, 0.44047, 0.09848
1991-10-04, 0.03615, 0.00000, 0.10147, 0.00000, 0.00014, 0.00195, 0.00000, 0.00257, 0.32062, 0.43355, 0.10354
1991-10-05, 0.03651, 0.00000, 0.10295, 0.00000, 0.00016, 0.00236, 0.00000, 0.00318, 0.35137, 0.39816, 0.10530
1991-10-06, 0.03544, 0.00000, 0.10315, 0.00000, 0.00016, 0.00254, 0.00000, 0.00379, 0.35155, 0.39826, 0.10512
1991-10-07, 0.03468, 0.00000, 0.10416, 0.00000, 0.00017, 0.00269, 0.00000, 0.00472, 0.36299, 0.38548, 0.10510
1991-10-08, 0.03394, 0.00000, 0.10512, 0.00000, 0.00016, 0.00291, 0.00000, 0.00439, 0.33260, 0.41465, 0.10623
1991-10-09, 0.03296, 0.00002, 0.11306, 0.00000, 0.00012, 0.00233, 0.00000, 0.00346, 0.30628, 0.42820, 0.11357
1991-10-10, 0.03389, 0.00001, 0.10496, 0.00000, 0.00016, 0.00269, 0.00000, 0.00385, 0.30514, 0.44361, 0.10571
1991-10-11, 0.03539, 0.00001, 0.10412, 0.00000, 0.00021, 0.00356, 0.00000, 0.00415, 0.34802, 0.39925, 0.10529
1991-10-12, 0.03037, 0.00000, 0.10692, 0.00000, 0.00021, 0.00337, 0.00000, 0.00501, 0.36127, 0.38496, 0.10789
1991-10-13, 0.02879, 0.00001, 0.10415, 0.00000, 0.00020, 0.00377, 0.00000, 0.00608, 0.36095, 0.39177, 0.10429
1991-10-14, 0.03229, 0.00431, 0.10330, 0.00000, 0.00015, 0.00321, 0.00000, 0.00460, 0.34759, 0.40081, 0.10374
1991-10-15, 0.03439, 0.01072, 0.09954, 0.00112, 0.00015, 0.00241, 0.00003, 0.00431, 0.31405, 0.43350, 0.09977
1991-10-16, 0.03729, 0.00431, 0.10152, 0.00386, 0.00014, 0.00214, 0.00011, 0.00458, 0.32017, 0.42464, 0.10122
1991-10-17, 0.03484, 0.00203, 0.10910, 0.00025, 0.00013, 0.00219, 0.00002, 0.00469, 0.34205, 0.39668, 0.10803
1991-10-18, 0.03593, 0.00161, 0.10688, 0.00025, 0.00011, 0.00163, 0.00001, 0.00463, 0.34333, 0.39950, 0.10614
1991-10-19, 0.03861, 0.00916, 0.10333, 0.00006, 0.00012, 0.00145, 0.00000, 0.00468, 0.31433, 0.42500, 0.10325
1991-10-20, 0.04412, 0.00692, 0.09839, 0.00034, 0.00015, 0.00171, 0.00002, 0.00568, 0.33777, 0.40863, 0.09626
1991-10-21, 0.03946, 0.03008, 0.10418, 0.00044, 0.00015, 0.00192, 0.00005, 0.00515, 0.32970, 0.38592, 0.10295
1991-10-22, 0.04047, 0.03602, 0.09722, 0.00255, 0.00016, 0.00210, 0.00012, 0.00627, 0.33286, 0.38735, 0.09488
1991-10-23, 0.04269, 0.02275, 0.10179, 0.00846, 0.00011, 0.00121, 0.00021, 0.00567, 0.31203, 0.40519, 0.09988
1991-10-24, 0.04183, 0.03208, 0.10466, 0.00248, 0.00011, 0.00100, 0.00018, 0.00428, 0.28592, 0.42411, 0.10336
1991-10-25, 0.03913, 0.02510, 0.10932, 0.01212, 0.00012, 0.00120, 0.00015, 0.00386, 0.26484, 0.43465, 0.10951
1991-10-26, 0.04204, 0.01628, 0.10802, 0.00291, 0.00015, 0.00160, 0.00007, 0.00459, 0.28156, 0.43467, 0.10810
1991-10-27, 0.04444, 0.01108, 0.11194, 0.00041, 0.00017, 0.00203, 0.00003, 0.00455, 0.27963, 0.43318, 0.11254
1991-10-28, 0.04499, 0.01072, 0.10964, 0.00088, 0.00018, 0.00271, 0.00003, 0.00523, 0.29098, 0.42533, 0.10933
1991-10-29, 0.03809, 0.00528, 0.11932, 0.00120, 0.00018, 0.00293, 0.00004, 0.00555, 0.28649, 0.42173, 0.11919
1991-10-30, 0.04022, 0.00277, 0.12196, 0.00057, 0.00018, 0.00291, 0.00003, 0.00592, 0.28435, 0.41982, 0.12127
1991-10-31, 0.03894, 0.01044, 0.11970, 0.00137, 0.00021, 0.00274, 0.00018, 0.00609, 0.28399, 0.41715, 0.11920
1991-11-01, 0.04239, 0.01878, 0.11820, 0.00110, 0.00020, 0.00307, 0.00004, 0.00333, 0.25583, 0.43677, 0.12029
1991-11-02, 0.03999, 0.00753, 0.12732, 0.00012, 0.00022, 0.00324, 0.00001, 0.00312, 0.24622, 0.44219, 0.13005
1991-11-03, 0.04306, 0.01542, 0.12103, 0.00011, 0.00022, 0.00340, 0.00003, 0.00340, 0.24207, 0.44803, 0.12323
1991-11-04, 0.04032, 0.00605, 0.12308, 0.00161, 0.00024, 0.00341, 0.00015, 0.00390, 0.26081, 0.43482, 0.12561
1991-11-05, 0.03990, 0.01758, 0.12032, 0.00064, 0.00028, 0.00351, 0.00023, 0.00494, 0.27501, 0.41531, 0.12228
1991-11-06, 0.03601, 0.03403, 0.12153, 0.00224, 0.00029, 0.00366, 0.00032, 0.00445, 0.24586, 0.42789, 0.12371
1991-11-07, 0.03739, 0.01857, 0.12329, 0.00436, 0.00034, 0.00416, 0.00041, 0.00453, 0.23842, 0.44294, 0.12560
1991-11-08, 0.03331, 0.01801, 0.11944, 0.01236, 0.00037, 0.00480, 0.00023, 0.00528, 0.23813, 0.44642, 0.12165
1991-11-09, 0.03752, 0.00872, 0.11754, 0.00623, 0.00043, 0.00556, 0.00025, 0.00685, 0.26116, 0.43748, 0.11825
1991-11-10, 0.03319, 0.01223, 0.12675, 0.00036, 0.00043, 0.00553, 0.00018, 0.00554, 0.23774, 0.44986, 0.12820
1991-11-11, 0.03386, 0.03892, 0.12366, 0.00253, 0.00045, 0.00548, 0.00056, 0.00492, 0.23273, 0.43206, 0.12482
1991-11-12, 0.03144, 0.03916, 0.12128, 0.00102, 0.00039, 0.00476, 0.00029, 0.00549, 0.23545, 0.43861, 0.12212
1991-11-13, 0.03495, 0.03825, 0.12428, 0.00509, 0.00042, 0.00523, 0.00098, 0.00528, 0.22137, 0.43859, 0.12554
1991-11-14, 0.04207, 0.03316, 0.12235, 0.00509, 0.00045, 0.00557, 0.00137, 0.00627, 0.22375, 0.43758, 0.12235
1991-11-15, 0.04042, 0.03509, 0.12129, 0.00380, 0.00031, 0.00501, 0.00072, 0.00517, 0.21399, 0.45271, 0.12149
1991-11-16, 0.03976, 0.04117, 0.11630, 0.00224, 0.00033, 0.00505, 0.00067, 0.00595, 0.21703, 0.45592, 0.11558
1991-11-17, 0.04844, 0.03478, 0.11780, 0.00196, 0.00043, 0.00571, 0.00050, 0.00781, 0.25843, 0.40838, 0.11577
1991-11-18, 0.04832, 0.02778, 0.11979, 0.00181, 0.00041, 0.00480, 0.00043, 0.00920, 0.27135, 0.39989, 0.11621
1991-11-19, 0.03336, 0.05486, 0.11954, 0.00211, 0.00035, 0.00328, 0.00029, 0.00940, 0.25524, 0.40620, 0.11536
1991-11-20, 0.03250, 0.07196, 0.11491, 0.00107, 0.00024, 0.00235, 0.00099, 0.00576, 0.20913, 0.44863, 0.11245
1991-11-21, 0.03392, 0.05576, 0.11253, 0.01051, 0.00026, 0.00256, 0.00641, 0.00529, 0.19529, 0.46771, 0.10976
1991-11-22, 0.03626, 0.05849, 0.11435, 0.01945, 0.00021, 0.00247, 0.01105, 0.00639, 0.22793, 0.41219, 0.11119
1991-11-23, 0.03194, 0.03216, 0.11568, 0.02971, 0.00017, 0.00235, 0.00824, 0.00597, 0.21607, 0.44471, 0.11299
1991-11-24, 0.03369, 0.03455, 0.11727, 0.03022, 0.00022, 0.00211, 0.00757, 0.00683, 0.22142, 0.43145, 0.11466
1991-11-25, 0.03585, 0.04371, 0.12052, 0.01852, 0.00019, 0.00197, 0.00508, 0.00656, 0.19846, 0.45261, 0.11653
1991-11-26, 0.03820, 0.08143, 0.11654, 0.01426, 0.00018, 0.00236, 0.00652, 0.00671, 0.19834, 0.42376, 0.11169
1991-11-27, 0.03577, 0.12400, 0.10605, 0.01254, 0.00016, 0.00211, 0.02563, 0.00569, 0.18403, 0.40164, 0.10238
1991-11-28, 0.03100, 0.15013, 0.10013, 0.02535, 0.00013, 0.00159, 0.00787, 0.00499, 0.17668, 0.40506, 0.09707
1991-11-29, 0.03354, 0.16955, 0.09277, 0.03859, 0.00014, 0.00137, 0.01205, 0.00490, 0.16738, 0.39061, 0.08911
1991-11-30, 0.03188, 0.19044, 0.09335, 0.05333, 0.00018, 0.00145, 0.01273, 0.00485, 0.15875, 0.36387, 0.08918
1991-12-01, 0.03370, 0.20740, 0.09193, 0.04859, 0.00022, 0.00151, 0.01167, 0.00375, 0.14842, 0.36338, 0.08942
1991-12-02, 0.03407, 0.16779, 0.09817, 0.04025, 0.00034, 0.00178, 0.01091, 0.00478, 0.15992, 0.38715, 0.09482
1991-12-03, 0.03070, 0.14799, 0.10394, 0.03994, 0.00047, 0.00207, 0.01009, 0.00580, 0.17442, 0.38491, 0.09966
1991-12-04, 0.02740, 0.12272, 0.10273, 0.06950, 0.00044, 0.00264, 0.01687, 0.00518, 0.16191, 0.39182, 0.09877
1991-12-05, 0.02379, 0.10341, 0.11028, 0.06337, 0.00054, 0.00300, 0.01277, 0.00467, 0.15246, 0.41845, 0.10728
1991-12-06, 0.02483, 0.10070, 0.10795, 0.05828, 0.00068, 0.00344, 0.01225, 0.00516, 0.14782, 0.43408, 0.10482
1991-12-07, 0.02631, 0.09573, 0.10493, 0.06773, 0.00067, 0.00362, 0.01708, 0.00579, 0.14258, 0.43363, 0.10193
1991-12-08, 0.02307, 0.07827, 0.11137, 0.05140, 0.00073, 0.00367, 0.01161, 0.00670, 0.14763, 0.45786, 0.10768
1991-12-09, 0.02012, 0.08214, 0.11397, 0.05997, 0.00077, 0.00385, 0.00871, 0.00739, 0.14804, 0.44585, 0.10920
1991-12-10, 0.01961, 0.10314, 0.10772, 0.07273, 0.00058, 0.00312, 0.01745, 0.00722, 0.13876, 0.42773, 0.10194
1991-12-11, 0.01981, 0.08068, 0.11035, 0.06652, 0.00057, 0.00284, 0.02002, 0.00837, 0.14386, 0.44311, 0.10385
1991-12-12, 0.02437, 0.11186, 0.10389, 0.05464, 0.00058, 0.00267, 0.03737, 0.00819, 0.13266, 0.42653, 0.09725
1991-12-13, 0.02686, 0.12453, 0.10164, 0.06656, 0.00057, 0.00248, 0.03890, 0.00788, 0.12700, 0.40834, 0.09523
1991-12-14, 0.02709, 0.12065, 0.10105, 0.07630, 0.00067, 0.00254, 0.03005, 0.00903, 0.12599, 0.41363, 0.09302
1991-12-15, 0.02531, 0.11316, 0.10190, 0.09532, 0.00071, 0.00253, 0.02395, 0.00945, 0.12403, 0.40936, 0.09429
1991-12-16, 0.02864, 0.10558, 0.09874, 0.09819, 0.00064, 0.00252, 0.03895, 0.00902, 0.12073, 0.40563, 0.09137
1991-12-17, 0.02747, 0.13641, 0.09031, 0.13046, 0.00053, 0.00269, 0.04411, 0.00748, 0.10932, 0.36720, 0.08402
1991-12-18, 0.02713, 0.14034, 0.08802, 0.14153, 0.00052, 0.00272, 0.04184, 0.00791, 0.10828, 0.36045, 0.08124
1991-12-19, 0.02716, 0.11388, 0.09635, 0.12910, 0.00065, 0.00348, 0.03340, 0.01044, 0.12348, 0.37500, 0.08704
1991-12-20, 0.02462, 0.07839, 0.10527, 0.10134, 0.00078, 0.00312, 0.03143, 0.01088, 0.12786, 0.42134, 0.09497
1991-12-21, 0.02275, 0.05206, 0.11307, 0.08172, 0.00096, 0.00287, 0.01756, 0.01212, 0.13526, 0.46114, 0.10048
1991-12-22, 0.02303, 0.06727, 0.11400, 0.07678, 0.00091, 0.00273, 0.01556, 0.01373, 0.14341, 0.44312, 0.09946
1991-12-23, 0.02237, 0.06158, 0.11009, 0.07442, 0.00076, 0.00218, 0.03316, 0.01326, 0.13887, 0.44571, 0.09760
1991-12-24, 0.02554, 0.07716, 0.10860, 0.07226, 0.00074, 0.00202, 0.04294, 0.01351, 0.13428, 0.42806, 0.09489
1991-12-25, 0.02551, 0.08893, 0.10993, 0.06414, 0.00066, 0.00196, 0.03087, 0.01303, 0.12933, 0.43933, 0.09631
1991-12-26, 0.02088, 0.10398, 0.10382, 0.07580, 0.00057, 0.00177, 0.03426, 0.01234, 0.11987, 0.43520, 0.09152
1991-12-27, 0.01883, 0.09085, 0.10680, 0.08472, 0.00059, 0.00177, 0.03530, 0.01323, 0.12132, 0.43291, 0.09369
1991-12-28, 0.01559, 0.07026, 0.11243, 0.06899, 0.00058, 0.00192, 0.04736, 0.01448, 0.12702, 0.44318, 0.09819
1991-12-29, 0.01458, 0.07210, 0.11394, 0.05664, 0.00056, 0.00201, 0.05154, 0.01603, 0.12769, 0.44704, 0.09789
1991-12-30, 0.01537, 0.09407, 0.11089, 0.07704, 0.00044, 0.00175, 0.03659, 0.01608, 0.12361, 0.42982, 0.09434
1991-12-31, 0.01860, 0.11288, 0.10903, 0.08031, 0.00046, 0.00150, 0.04041, 0.01649, 0.12073, 0.40843, 0.09114
