date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02002, 0.00000, 0.10107, 0.00000, 0.00025, 0.00272, 0.00000, 0.01243, 0.40286, 0.36274, 0.09791
1991-07-09, 0.02119, 0.00000, 0.09767, 0.00000, 0.00026, 0.00314, 0.00000, 0.01020, 0.40415, 0.36714, 0.09625
1991-07-10, 0.02259, 0.00000, 0.09634, 0.00000, 0.00023, 0.00262, 0.00000, 0.00863, 0.37074, 0.40345, 0.09541
1991-07-11, 0.02294, 0.00000, 0.10457, 0.00000, 0.00024, 0.00193, 0.00000, 0.00871, 0.34804, 0.40957, 0.10401
1991-07-12, 0.02446, 0.00000, 0.10532, 0.00000, 0.00022, 0.00192, 0.00000, 0.00614, 0.33624, 0.41906, 0.10664
1991-07-13, 0.02779, 0.00000, 0.10905, 0.00000, 0.00015, 0.00175, 0.00000, 0.00355, 0.30235, 0.44465, 0.11071
1991-07-14, 0.02999, 0.00000, 0.10088, 0.00000, 0.00011, 0.00177, 0.00000, 0.00273, 0.32078, 0.44124, 0.10250
1991-07-15, 0.03137, 0.00000, 0.10040, 0.00000, 0.00006, 0.00138, 0.00000, 0.00230, 0.34623, 0.41685, 0.10141
1991-07-16, 0.02909, 0.00000, 0.09821, 0.00000, 0.00009, 0.00181, 0.00000, 0.00310, 0.36038, 0.40807, 0.09926
1991-07-17, 0.02784, 0.00000, 0.09591, 0.00000, 0.00017, 0.00221, 0.00000, 0.00389, 0.40237, 0.37014, 0.09747
1991-07-18, 0.02603, 0.00000, 0.08831, 0.00000, 0.00023, 0.00255, 0.00000, 0.00580, 0.46327, 0.32450, 0.08932
1991-07-19, 0.02160, 0.00000, 0.08886, 0.00000, 0.00026, 0.00250, 0.00000, 0.00597, 0.46431, 0.32652, 0.08997
1991-07-20, 0.02013, 0.00000, 0.09248, 0.00000, 0.00033, 0.00281, 0.00000, 0.00678, 0.43000, 0.35368, 0.09380
1991-07-21, 0.02126, 0.00000, 0.09385, 0.00000, 0.00030, 0.00286, 0.00000, 0.00742, 0.38492, 0.39512, 0.09427
1991-07-22, 0.02256, 0.00000, 0.10028, 0.00000, 0.00012, 0.00218, 0.00000, 0.00706, 0.38431, 0.38387, 0.09962
1991-07-23, 0.02428, 0.00000, 0.10313, 0.00000, 0.00011, 0.00192, 0.00000, 0.00741, 0.32748, 0.43419, 0.10148
1991-07-24, 0.02678, 0.00000, 0.09566, 0.00000, 0.00013, 0.00196, 0.00000, 0.00755, 0.35665, 0.41791, 0.09335
1991-07-25, 0.02323, 0.00000, 0.10360, 0.00000, 0.00011, 0.00142, 0.00000, 0.00478, 0.38679, 0.37658, 0.10349
1991-07-26, 0.02676, 0.00000, 0.09341, 0.00000, 0.00013, 0.00152, 0.00000, 0.00539, 0.38139, 0.39887, 0.09254
1991-07-27, 0.02577, 0.00000, 0.10505, 0.00000, 0.00015, 0.00122, 0.00000, 0.00590, 0.38979, 0.36833, 0.10380
1991-07-28, 0.02720, 0.00000, 0.10047, 0.00000, 0.00016, 0.00103, 0.00000, 0.00740, 0.38911, 0.37652, 0.09811
1991-07-29, 0.02802, 0.00000, 0.10715, 0.00000, 0.00006, 0.00092, 0.00000, 0.00364, 0.35901, 0.39456, 0.10663
1991-07-30, 0.02775, 0.00000, 0.10906, 0.00000, 0.00007, 0.00121, 0.00000, 0.00413, 0.36582, 0.38198, 0.10997
1991-07-31, 0.03204, 0.00000, 0.10363, 0.00000, 0.00009, 0.00144, 0.00000, 0.00459, 0.35061, 0.40255, 0.10504
1991-08-01, 0.03302, 0.00000, 0.09455, 0.00000, 0.00014, 0.00171, 0.00000, 0.00660, 0.40835, 0.36129, 0.09433
1991-08-02, 0.02593, 0.00000, 0.09353, 0.00000, 0.00015, 0.00227, 0.00000, 0.00627, 0.44066, 0.33621, 0.09498
1991-08-03, 0.02266, 0.00000, 0.09546, 0.00000, 0.00018, 0.00323, 0.00000, 0.00795, 0.41858, 0.35573, 0.09621
1991-08-04, 0.01948, 0.00000, 0.09423, 0.00000, 0.00026, 0.00384, 0.00000, 0.01047, 0.43970, 0.33807, 0.09393
1991-08-05, 0.02249, 0.00000, 0.11132, 0.00000, 0.00024, 0.00248, 0.00000, 0.00866, 0.35780, 0.38746, 0.10955
1991-08-06, 0.02504, 0.00000, 0.10417, 0.00000, 0.00026, 0.00301, 0.00000, 0.00852, 0.33963, 0.41688, 0.10249
1991-08-07, 0.02536, 0.00000, 0.09862, 0.00000, 0.00027, 0.00381, 0.00000, 0.01056, 0.41090, 0.35434, 0.09614
1991-08-08, 0.02394, 0.00000, 0.10335, 0.00000, 0.00019, 0.00227, 0.00000, 0.01155, 0.41266, 0.34737, 0.09867
1991-08-09, 0.02596, 0.00000, 0.10579, 0.00000, 0.00008, 0.00139, 0.00000, 0.00510, 0.35714, 0.40042, 0.10412
1991-08-10, 0.02579, 0.00000, 0.09708, 0.00000, 0.00011, 0.00182, 0.00000, 0.00691, 0.40716, 0.36632, 0.09480
1991-08-11, 0.02769, 0.00000, 0.09896, 0.00000, 0.00014, 0.00188, 0.00000, 0.00655, 0.39005, 0.37803, 0.09669
1991-08-12, 0.02491, 0.00000, 0.09989, 0.00000, 0.00016, 0.00183, 0.00000, 0.00769, 0.38319, 0.38513, 0.09720
1991-08-13, 0.02498, 0.00000, 0.10535, 0.00000, 0.00017, 0.00208, 0.00000, 0.00979, 0.38587, 0.37064, 0.10113
1991-08-14, 0.02381, 0.00000, 0.10217, 0.00000, 0.00022, 0.00256, 0.00000, 0.01050, 0.39488, 0.36732, 0.09854
1991-08-15, 0.02626, 0.00000, 0.10254, 0.00000, 0.00023, 0.00278, 0.00000, 0.00953, 0.38149, 0.37868, 0.09850
1991-08-16, 0.02227, 0.00000, 0.09983, 0.00000, 0.00025, 0.00320, 0.00000, 0.01147, 0.39792, 0.37003, 0.09503
1991-08-17, 0.01842, 0.00000, 0.09954, 0.00000, 0.00027, 0.00376, 0.00000, 0.01388, 0.44250, 0.32778, 0.09385
1991-08-18, 0.01639, 0.00000, 0.10098, 0.00000, 0.00031, 0.00392, 0.00000, 0.01594, 0.41349, 0.35479, 0.09419
1991-08-19, 0.01660, 0.00000, 0.10532, 0.00000, 0.00035, 0.00399, 0.00000, 0.01694, 0.38823, 0.37088, 0.09768
1991-08-20, 0.01889, 0.00000, 0.11303, 0.00000, 0.00026, 0.00334, 0.00000, 0.01514, 0.35050, 0.39441, 0.10443
1991-08-21, 0.02112, 0.00000, 0.11586, 0.00000, 0.00018, 0.00267, 0.00000, 0.01304, 0.32721, 0.41426, 0.10566
1991-08-22, 0.02166, 0.00000, 0.10979, 0.00000, 0.00025, 0.00316, 0.00000, 0.01369, 0.35009, 0.40266, 0.09871
1991-08-23, 0.01979, 0.00000, 0.11089, 0.00000, 0.00035, 0.00337, 0.00000, 0.01616, 0.41594, 0.33421, 0.09929
1991-08-24, 0.01867, 0.00000, 0.11034, 0.00000, 0.00042, 0.00343, 0.00000, 0.01779, 0.39932, 0.35196, 0.09807
1991-08-25, 0.01851, 0.00000, 0.10798, 0.00000, 0.00044, 0.00345, 0.00000, 0.01655, 0.38048, 0.37537, 0.09722
1991-08-26, 0.01825, 0.00000, 0.10797, 0.00000, 0.00043, 0.00328, 0.00000, 0.01532, 0.36844, 0.38930, 0.09701
1991-08-27, 0.01827, 0.00000, 0.12062, 0.00000, 0.00034, 0.00306, 0.00000, 0.01540, 0.33761, 0.39605, 0.10866
1991-08-28, 0.01933, 0.00000, 0.11670, 0.00000, 0.00036, 0.00392, 0.00000, 0.01583, 0.33433, 0.40380, 0.10574
1991-08-29, 0.01959, 0.00000, 0.11480, 0.00000, 0.00039, 0.00480, 0.00000, 0.01748, 0.35820, 0.38150, 0.10324
1991-08-30, 0.02248, 0.00000, 0.11107, 0.00000, 0.00039, 0.00395, 0.00000, 0.01273, 0.34071, 0.40075, 0.10792
1991-08-31, 0.02336, 0.00000, 0.10655, 0.00000, 0.00042, 0.00306, 0.00000, 0.01512, 0.34767, 0.40255, 0.10127
1991-09-01, 0.02257, 0.00000, 0.10755, 0.00000, 0.00046, 0.00289, 0.00000, 0.01626, 0.35655, 0.39380, 0.09991
1991-09-02, 0.02075, 0.00000, 0.10953, 0.00000, 0.00048, 0.00314, 0.00000, 0.01576, 0.36944, 0.37859, 0.10232
1991-09-03, 0.02047, 0.00000, 0.10871, 0.00000, 0.00054, 0.00368, 0.00000, 0.01733, 0.36379, 0.38504, 0.10045
1991-09-04, 0.02124, 0.00000, 0.10396, 0.00000, 0.00062, 0.00412, 0.00000, 0.01863, 0.38155, 0.37541, 0.09448
1991-09-05, 0.02102, 0.00000, 0.10113, 0.00000, 0.00069, 0.00409, 0.00000, 0.01721, 0.38257, 0.38099, 0.09229
1991-09-06, 0.01901, 0.00000, 0.10935, 0.00000, 0.00072, 0.00431, 0.00000, 0.01716, 0.34010, 0.40816, 0.10119
1991-09-07, 0.01867, 0.00000, 0.10764, 0.00000, 0.00073, 0.00479, 0.00000, 0.01854, 0.37157, 0.37998, 0.09807
1991-09-08, 0.01915, 0.00000, 0.10283, 0.00000, 0.00077, 0.00530, 0.00000, 0.01851, 0.38122, 0.37813, 0.09408
1991-09-09, 0.01881, 0.00000, 0.10859, 0.00000, 0.00078, 0.00558, 0.00000, 0.01832, 0.35280, 0.39458, 0.10054
1991-09-10, 0.02034, 0.00000, 0.10254, 0.00000, 0.00083, 0.00652, 0.00000, 0.02062, 0.35324, 0.40249, 0.09344
1991-09-11, 0.02087, 0.00000, 0.10176, 0.00000, 0.00083, 0.00736, 0.00000, 0.02043, 0.37038, 0.38506, 0.09331
1991-09-12, 0.01808, 0.00000, 0.10725, 0.00000, 0.00080, 0.00798, 0.00000, 0.02176, 0.37212, 0.37394, 0.09806
1991-09-13, 0.01686, 0.00000, 0.10160, 0.00000, 0.00076, 0.00889, 0.00000, 0.01729, 0.37000, 0.38501, 0.09959
1991-09-14, 0.01802, 0.00000, 0.10220, 0.00000, 0.00068, 0.00948, 0.00000, 0.01582, 0.34470, 0.40971, 0.09940
1991-09-15, 0.01819, 0.00000, 0.10399, 0.00000, 0.00072, 0.01031, 0.00000, 0.01526, 0.33174, 0.41692, 0.10287
1991-09-16, 0.02023, 0.00000, 0.10952, 0.00000, 0.00034, 0.00813, 0.00000, 0.01241, 0.33958, 0.40336, 0.10644
1991-09-17, 0.02342, 0.00000, 0.10624, 0.00000, 0.00019, 0.00253, 0.00000, 0.01079, 0.34434, 0.41325, 0.09923
1991-09-18, 0.02553, 0.00000, 0.10931, 0.00000, 0.00018, 0.00247, 0.00000, 0.01011, 0.33039, 0.42039, 0.10162
1991-09-19, 0.02483, 0.00000, 0.11231, 0.00000, 0.00015, 0.00246, 0.00000, 0.01248, 0.35439, 0.39200, 0.10138
1991-09-20, 0.02564, 0.00000, 0.10409, 0.00000, 0.00017, 0.00239, 0.00000, 0.01123, 0.35542, 0.40267, 0.09840
1991-09-21, 0.02610, 0.00000, 0.10895, 0.00000, 0.00016, 0.00216, 0.00000, 0.00925, 0.34906, 0.39983, 0.10450
1991-09-22, 0.02639, 0.00000, 0.10875, 0.00000, 0.00017, 0.00242, 0.00000, 0.00935, 0.34916, 0.39988, 0.10388
1991-09-23, 0.02578, 0.00000, 0.11083, 0.00000, 0.00022, 0.00282, 0.00000, 0.01113, 0.37461, 0.37026, 0.10435
1991-09-24, 0.02632, 0.00000, 0.12403, 0.00000, 0.00019, 0.00301, 0.00000, 0.00899, 0.31535, 0.40301, 0.11911
1991-09-25, 0.02721, 0.00000, 0.11766, 0.00000, 0.00023, 0.00353, 0.00000, 0.01109, 0.32827, 0.40042, 0.11158
1991-09-26, 0.03579, 0.00000, 0.11598, 0.00000, 0.00012, 0.00167, 0.00000, 0.01194, 0.31661, 0.41081, 0.10708
1991-09-27, 0.03181, 0.00000, 0.12738, 0.00000, 0.00011, 0.00151, 0.00000, 0.01286, 0.33335, 0.37618, 0.11678
1991-09-28, 0.02905, 0.00000, 0.12371, 0.00000, 0.00013, 0.00218, 0.00000, 0.01496, 0.36411, 0.35452, 0.11134
1991-09-29, 0.02540, 0.00000, 0.11821, 0.00000, 0.00016, 0.00305, 0.00000, 0.01415, 0.37030, 0.35967, 0.10906
1991-09-30, 0.01996, 0.00000, 0.11806, 0.00000, 0.00022, 0.00387, 0.00000, 0.01535, 0.37551, 0.35831, 0.10872
1991-10-01, 0.01765, 0.00000, 0.11423, 0.00000, 0.00028, 0.00461, 0.00000, 0.01564, 0.36616, 0.37691, 0.10452
1991-10-02, 0.01968, 0.00000, 0.11476, 0.00000, 0.00027, 0.00479, 0.00000, 0.01417, 0.34514, 0.39641, 0.10480
1991-10-03, 0.01982, 0.00000, 0.11872, 0.00000, 0.00028, 0.00455, 0.00000, 0.01437, 0.32860, 0.40633, 0.10734
1991-10-04, 0.02136, 0.00000, 0.11575, 0.00000, 0.00029, 0.00499, 0.00000, 0.01696, 0.36524, 0.37432, 0.10109
1991-10-05, 0.02192, 0.00000, 0.11774, 0.00000, 0.00026, 0.00441, 0.00000, 0.01822, 0.36232, 0.37401, 0.10112
1991-10-06, 0.02122, 0.00000, 0.12199, 0.00000, 0.00023, 0.00404, 0.00000, 0.01827, 0.32994, 0.40086, 0.10346
1991-10-07, 0.02394, 0.00000, 0.11851, 0.00000, 0.00027, 0.00424, 0.00000, 0.02034, 0.33890, 0.39658, 0.09721
1991-10-08, 0.02539, 0.00000, 0.11741, 0.00000, 0.00035, 0.00450, 0.00000, 0.01749, 0.36344, 0.37037, 0.10104
1991-10-09, 0.02125, 0.00000, 0.11958, 0.00000, 0.00039, 0.00483, 0.00000, 0.01326, 0.35237, 0.37721, 0.11112
1991-10-10, 0.02428, 0.00000, 0.12149, 0.00000, 0.00039, 0.00407, 0.00000, 0.01365, 0.32760, 0.39641, 0.11211
1991-10-11, 0.02698, 0.00000, 0.11954, 0.00000, 0.00037, 0.00245, 0.00000, 0.01137, 0.31149, 0.41549, 0.11229
1991-10-12, 0.02735, 0.00000, 0.12123, 0.00000, 0.00042, 0.00271, 0.00000, 0.01325, 0.33233, 0.38970, 0.11300
1991-10-13, 0.02341, 0.00000, 0.11974, 0.00000, 0.00045, 0.00340, 0.00000, 0.00935, 0.33578, 0.38799, 0.11990
1991-10-14, 0.02519, 0.00000, 0.12044, 0.00000, 0.00043, 0.00409, 0.00000, 0.00804, 0.30366, 0.41585, 0.12230
1991-10-15, 0.02687, 0.00000, 0.11775, 0.00000, 0.00046, 0.00470, 0.00000, 0.00806, 0.29053, 0.43155, 0.12008
1991-10-16, 0.02866, 0.00000, 0.11989, 0.00000, 0.00030, 0.00488, 0.00000, 0.00534, 0.28325, 0.43568, 0.12201
1991-10-17, 0.02519, 0.00000, 0.12085, 0.00000, 0.00032, 0.00597, 0.00000, 0.00677, 0.28379, 0.43449, 0.12262
1991-10-18, 0.02949, 0.00000, 0.11779, 0.00000, 0.00029, 0.00665, 0.00000, 0.00777, 0.30082, 0.41943, 0.11776
1991-10-19, 0.02835, 0.00000, 0.12319, 0.00000, 0.00030, 0.00532, 0.00000, 0.00886, 0.31028, 0.40206, 0.12164
1991-10-20, 0.03540, 0.00000, 0.11395, 0.00000, 0.00032, 0.00430, 0.00000, 0.00852, 0.31053, 0.41617, 0.11081
1991-10-21, 0.03392, 0.00000, 0.11228, 0.00000, 0.00034, 0.00462, 0.00000, 0.00901, 0.32926, 0.40256, 0.10803
1991-10-22, 0.02586, 0.00000, 0.11723, 0.00000, 0.00036, 0.00501, 0.00000, 0.01156, 0.35794, 0.37194, 0.11010
1991-10-23, 0.02492, 0.00000, 0.12290, 0.00000, 0.00035, 0.00429, 0.00000, 0.01187, 0.34400, 0.37682, 0.11485
1991-10-24, 0.03028, 0.00000, 0.12176, 0.00000, 0.00039, 0.00424, 0.00000, 0.01291, 0.31104, 0.40699, 0.11239
1991-10-25, 0.03675, 0.00000, 0.11244, 0.00000, 0.00042, 0.00350, 0.00000, 0.00926, 0.31860, 0.40916, 0.10987
1991-10-26, 0.03544, 0.00000, 0.11960, 0.00000, 0.00045, 0.00333, 0.00000, 0.00948, 0.31606, 0.39865, 0.11700
1991-10-27, 0.03739, 0.00000, 0.12088, 0.00000, 0.00049, 0.00389, 0.00000, 0.00825, 0.29547, 0.41376, 0.11987
1991-10-28, 0.03401, 0.00000, 0.12196, 0.00000, 0.00052, 0.00393, 0.00000, 0.00862, 0.27424, 0.43479, 0.12193
1991-10-29, 0.03893, 0.00000, 0.11391, 0.00000, 0.00046, 0.00362, 0.00000, 0.00917, 0.28870, 0.43371, 0.11151
1991-10-30, 0.03517, 0.00000, 0.11808, 0.00000, 0.00048, 0.00386, 0.00000, 0.00937, 0.29337, 0.42469, 0.11497
1991-10-31, 0.02603, 0.00000, 0.12288, 0.00000, 0.00048, 0.00438, 0.00000, 0.00827, 0.28911, 0.42639, 0.12246
1991-11-01, 0.03528, 0.00000, 0.11683, 0.00000, 0.00044, 0.00386, 0.00000, 0.00666, 0.28922, 0.43171, 0.11600
1991-11-02, 0.03145, 0.00000, 0.12625, 0.00000, 0.00045, 0.00364, 0.00000, 0.00813, 0.28641, 0.41863, 0.12504
1991-11-03, 0.03508, 0.00000, 0.12398, 0.00000, 0.00031, 0.00337, 0.00000, 0.01011, 0.30347, 0.40483, 0.11884
1991-11-04, 0.03585, 0.00000, 0.11881, 0.00000, 0.00024, 0.00339, 0.00000, 0.00940, 0.29704, 0.42128, 0.11398
1991-11-05, 0.02962, 0.00000, 0.12185, 0.00000, 0.00026, 0.00336, 0.00000, 0.00954, 0.30518, 0.41182, 0.11837
1991-11-06, 0.02938, 0.00000, 0.12176, 0.00000, 0.00020, 0.00275, 0.00000, 0.00546, 0.29702, 0.42182, 0.12161
1991-11-07, 0.03179, 0.00001, 0.12304, 0.00000, 0.00022, 0.00267, 0.00000, 0.00534, 0.27045, 0.44357, 0.12290
1991-11-08, 0.03444, 0.00162, 0.12077, 0.00000, 0.00029, 0.00340, 0.00000, 0.00457, 0.29188, 0.41970, 0.12333
1991-11-09, 0.03078, 0.00023, 0.12107, 0.00000, 0.00030, 0.00380, 0.00000, 0.00659, 0.30973, 0.40587, 0.12161
1991-11-10, 0.02985, 0.00343, 0.12180, 0.00000, 0.00029, 0.00383, 0.00000, 0.00539, 0.29550, 0.41641, 0.12351
1991-11-11, 0.04152, 0.00004, 0.11524, 0.00000, 0.00033, 0.00463, 0.00000, 0.00630, 0.29840, 0.41684, 0.11671
1991-11-12, 0.04266, 0.00001, 0.11417, 0.00000, 0.00033, 0.00379, 0.00000, 0.00793, 0.31447, 0.40353, 0.11311
1991-11-13, 0.03467, 0.00000, 0.12359, 0.00000, 0.00037, 0.00332, 0.00000, 0.00428, 0.27370, 0.43426, 0.12580
1991-11-14, 0.03835, 0.00267, 0.12066, 0.00000, 0.00037, 0.00291, 0.00000, 0.00364, 0.24989, 0.45810, 0.12342
1991-11-15, 0.04369, 0.00188, 0.11659, 0.00008, 0.00040, 0.00292, 0.00000, 0.00414, 0.25406, 0.45742, 0.11882
1991-11-16, 0.04508, 0.00559, 0.12153, 0.00071, 0.00042, 0.00289, 0.00005, 0.00457, 0.25322, 0.44222, 0.12372
1991-11-17, 0.05510, 0.00722, 0.11476, 0.00077, 0.00043, 0.00308, 0.00004, 0.00502, 0.26872, 0.42918, 0.11568
1991-11-18, 0.04571, 0.00350, 0.11892, 0.00068, 0.00043, 0.00330, 0.00006, 0.00519, 0.27846, 0.42274, 0.12099
1991-11-19, 0.03831, 0.00225, 0.12577, 0.00043, 0.00041, 0.00341, 0.00003, 0.00459, 0.27611, 0.41979, 0.12890
1991-11-20, 0.03261, 0.00090, 0.13058, 0.00044, 0.00020, 0.00285, 0.00001, 0.00288, 0.24898, 0.44619, 0.13436
1991-11-21, 0.03482, 0.00065, 0.12814, 0.00041, 0.00029, 0.00345, 0.00001, 0.00283, 0.23611, 0.46088, 0.13243
1991-11-22, 0.03326, 0.00066, 0.12620, 0.00053, 0.00028, 0.00394, 0.00001, 0.00300, 0.25463, 0.44689, 0.13060
1991-11-23, 0.03572, 0.00109, 0.12676, 0.00052, 0.00029, 0.00404, 0.00003, 0.00373, 0.27567, 0.42213, 0.13003
1991-11-24, 0.03509, 0.01783, 0.12776, 0.00012, 0.00019, 0.00327, 0.00001, 0.00359, 0.25883, 0.42277, 0.13056
1991-11-25, 0.04267, 0.01364, 0.12527, 0.00034, 0.00016, 0.00310, 0.00012, 0.00322, 0.24942, 0.43494, 0.12711
1991-11-26, 0.04890, 0.00609, 0.12393, 0.00078, 0.00019, 0.00342, 0.00024, 0.00388, 0.26553, 0.42129, 0.12575
1991-11-27, 0.06112, 0.02247, 0.12112, 0.00045, 0.00021, 0.00325, 0.00023, 0.00440, 0.26312, 0.40148, 0.12214
1991-11-28, 0.04881, 0.01387, 0.12964, 0.00200, 0.00025, 0.00369, 0.00029, 0.00515, 0.26950, 0.39404, 0.13275
1991-11-29, 0.04957, 0.00787, 0.12748, 0.00045, 0.00030, 0.00370, 0.00026, 0.00610, 0.26973, 0.40490, 0.12965
1991-11-30, 0.04514, 0.00135, 0.14145, 0.00005, 0.00020, 0.00241, 0.00004, 0.00457, 0.23884, 0.42046, 0.14549
1991-12-01, 0.04354, 0.00036, 0.13558, 0.00001, 0.00022, 0.00331, 0.00002, 0.00323, 0.20479, 0.46828, 0.14065
1991-12-02, 0.04310, 0.00068, 0.13130, 0.00002, 0.00026, 0.00454, 0.00003, 0.00400, 0.21949, 0.46080, 0.13579
1991-12-03, 0.03843, 0.00235, 0.13744, 0.00001, 0.00027, 0.00496, 0.00002, 0.00362, 0.24112, 0.42724, 0.14452
1991-12-04, 0.04828, 0.00526, 0.13532, 0.00010, 0.00034, 0.00628, 0.00001, 0.00284, 0.23057, 0.42859, 0.14240
1991-12-05, 0.04634, 0.00512, 0.13549, 0.00013, 0.00041, 0.00634, 0.00001, 0.00279, 0.21931, 0.44064, 0.14341
1991-12-06, 0.05939, 0.01159, 0.12803, 0.00017, 0.00051, 0.00825, 0.00002, 0.00384, 0.24336, 0.41074, 0.13410
1991-12-07, 0.04623, 0.00812, 0.13182, 0.00122, 0.00046, 0.00829, 0.00009, 0.00350, 0.23663, 0.42561, 0.13803
1991-12-08, 0.04055, 0.02024, 0.13314, 0.00122, 0.00036, 0.00682, 0.00012, 0.00390, 0.23467, 0.42079, 0.13818
1991-12-09, 0.05235, 0.04461, 0.13012, 0.00057, 0.00034, 0.00627, 0.00008, 0.00350, 0.21374, 0.41459, 0.13384
1991-12-10, 0.05027, 0.04075, 0.14231, 0.00395, 0.00024, 0.00426, 0.00084, 0.00225, 0.18204, 0.42537, 0.14772
1991-12-11, 0.05289, 0.05748, 0.12988, 0.00564, 0.00028, 0.00493, 0.00072, 0.00279, 0.17559, 0.43583, 0.13397
1991-12-12, 0.05248, 0.04987, 0.14128, 0.00443, 0.00029, 0.00441, 0.00068, 0.00207, 0.19191, 0.40653, 0.14604
1991-12-13, 0.05452, 0.03239, 0.14336, 0.00492, 0.00016, 0.00245, 0.00041, 0.00204, 0.18968, 0.42049, 0.14959
1991-12-14, 0.06526, 0.04518, 0.13274, 0.00410, 0.00023, 0.00334, 0.00037, 0.00312, 0.20641, 0.40188, 0.13737
1991-12-15, 0.05673, 0.03810, 0.13685, 0.00389, 0.00028, 0.00385, 0.00072, 0.00328, 0.20669, 0.40839, 0.14122
1991-12-16, 0.05068, 0.04419, 0.14172, 0.00365, 0.00026, 0.00503, 0.00057, 0.00246, 0.19860, 0.40514, 0.14770
1991-12-17, 0.05380, 0.04314, 0.13329, 0.00384, 0.00025, 0.00477, 0.00064, 0.00223, 0.18202, 0.43610, 0.13993
1991-12-18, 0.05534, 0.02745, 0.13261, 0.00561, 0.00033, 0.00477, 0.00086, 0.00314, 0.19708, 0.43547, 0.13735
1991-12-19, 0.03103, 0.01726, 0.14431, 0.00747, 0.00032, 0.00501, 0.00140, 0.00310, 0.19847, 0.44089, 0.15074
1991-12-20, 0.03252, 0.01312, 0.14451, 0.00261, 0.00037, 0.00609, 0.00068, 0.00337, 0.19185, 0.45416, 0.15071
1991-12-21, 0.03887, 0.01633, 0.13909, 0.00175, 0.00042, 0.00654, 0.00045, 0.00375, 0.18586, 0.46259, 0.14435
1991-12-22, 0.04858, 0.03319, 0.13814, 0.00152, 0.00034, 0.00528, 0.00035, 0.00274, 0.17789, 0.45024, 0.14171
1991-12-23, 0.05076, 0.01629, 0.14101, 0.00093, 0.00031, 0.00457, 0.00038, 0.00246, 0.17990, 0.45845, 0.14492
1991-12-24, 0.06600, 0.00904, 0.14039, 0.00107, 0.00039, 0.00481, 0.00037, 0.00292, 0.18989, 0.44154, 0.14359
1991-12-25, 0.06603, 0.01590, 0.13502, 0.00159, 0.00043, 0.00424, 0.00960, 0.00254, 0.18013, 0.44371, 0.14080
1991-12-26, 0.03917, 0.01040, 0.14673, 0.00215, 0.00044, 0.00457, 0.00252, 0.00297, 0.18853, 0.44880, 0.15371
1991-12-27, 0.04127, 0.02643, 0.13736, 0.00500, 0.00052, 0.00515, 0.00236, 0.00395, 0.19080, 0.44499, 0.14218
1991-12-28, 0.04369, 0.05064, 0.13447, 0.00182, 0.00056, 0.00478, 0.00191, 0.00419, 0.18239, 0.43715, 0.13838
1991-12-29, 0.05145, 0.06307, 0.12442, 0.02324, 0.00063, 0.00529, 0.00452, 0.00512, 0.17483, 0.42073, 0.12669
1991-12-30, 0.04588, 0.07606, 0.12245, 0.02721, 0.00065, 0.00579, 0.00546, 0.00512, 0.17220, 0.41433, 0.12484
1991-12-31, 0.04250, 0.11980, 0.12138, 0.02027, 0.00065, 0.00550, 0.00454, 0.00489, 0.16787, 0.38807, 0.12451
