date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03584, 0.01836, 0.07272, 0.08763, 0.07994, 0.05231, 0.03983, 0.01925, 0.17637, 0.32362, 0.09412
1991-07-09, 0.03548, 0.02059, 0.07795, 0.08567, 0.06475, 0.04201, 0.03128, 0.01727, 0.17054, 0.36052, 0.09394
1991-07-10, 0.03293, 0.02522, 0.07555, 0.08856, 0.06534, 0.04365, 0.02914, 0.01968, 0.17819, 0.35100, 0.09073
1991-07-11, 0.02995, 0.02848, 0.07423, 0.09419, 0.06658, 0.04731, 0.02955, 0.02191, 0.19707, 0.32088, 0.08988
1991-07-12, 0.02752, 0.02531, 0.07417, 0.10077, 0.06796, 0.04983, 0.02915, 0.02422, 0.20107, 0.31222, 0.08778
1991-07-13, 0.02576, 0.01592, 0.07818, 0.08917, 0.06925, 0.04923, 0.02436, 0.02335, 0.19931, 0.33542, 0.09004
1991-07-14, 0.02425, 0.00846, 0.08045, 0.06850, 0.06934, 0.04718, 0.01955, 0.02675, 0.21716, 0.34982, 0.08854
1991-07-15, 0.02388, 0.00577, 0.08536, 0.05848, 0.06531, 0.04083, 0.01672, 0.02580, 0.21869, 0.36802, 0.09115
1991-07-16, 0.02269, 0.00471, 0.08391, 0.05611, 0.07601, 0.04229, 0.01667, 0.02846, 0.22538, 0.35386, 0.08991
1991-07-17, 0.02335, 0.00487, 0.08353, 0.05008, 0.07586, 0.04273, 0.01579, 0.02748, 0.23278, 0.35267, 0.09087
1991-07-18, 0.02309, 0.00437, 0.08278, 0.04143, 0.06534, 0.04325, 0.01450, 0.02558, 0.23454, 0.37378, 0.09135
1991-07-19, 0.02426, 0.00357, 0.08034, 0.03648, 0.05902, 0.04270, 0.01338, 0.02468, 0.24399, 0.38370, 0.08788
1991-07-20, 0.02428, 0.00185, 0.08154, 0.02749, 0.04912, 0.03528, 0.01100, 0.02457, 0.26944, 0.38991, 0.08553
1991-07-21, 0.02281, 0.00130, 0.08608, 0.02576, 0.05396, 0.03568, 0.01041, 0.02389, 0.26520, 0.38475, 0.09017
1991-07-22, 0.02345, 0.00133, 0.08188, 0.02739, 0.06046, 0.04031, 0.01060, 0.02500, 0.26270, 0.38043, 0.08646
1991-07-23, 0.02150, 0.00145, 0.08394, 0.02463, 0.05301, 0.03534, 0.00904, 0.02809, 0.29279, 0.36480, 0.08541
1991-07-24, 0.02248, 0.00147, 0.08755, 0.01906, 0.04041, 0.02144, 0.00700, 0.02321, 0.27887, 0.41319, 0.08532
1991-07-25, 0.02259, 0.00142, 0.09322, 0.01429, 0.02618, 0.01195, 0.00554, 0.02271, 0.26764, 0.44708, 0.08737
1991-07-26, 0.02466, 0.00142, 0.08996, 0.01585, 0.03241, 0.01406, 0.00662, 0.02500, 0.28137, 0.42501, 0.08363
1991-07-27, 0.02668, 0.00129, 0.08711, 0.01560, 0.04017, 0.01706, 0.00689, 0.01814, 0.28361, 0.41813, 0.08532
1991-07-28, 0.02530, 0.00124, 0.08498, 0.01564, 0.03982, 0.01560, 0.00716, 0.02155, 0.33043, 0.37672, 0.08157
1991-07-29, 0.02651, 0.00098, 0.08681, 0.00927, 0.01893, 0.00663, 0.00461, 0.01882, 0.34419, 0.40361, 0.07963
1991-07-30, 0.02327, 0.00094, 0.09406, 0.00808, 0.01588, 0.00488, 0.00412, 0.01875, 0.33512, 0.40889, 0.08601
1991-07-31, 0.02200, 0.00114, 0.09318, 0.00965, 0.02177, 0.00547, 0.00513, 0.02382, 0.34488, 0.39076, 0.08221
1991-08-01, 0.02389, 0.00133, 0.09275, 0.01026, 0.02278, 0.00556, 0.00522, 0.02159, 0.31337, 0.41828, 0.08497
1991-08-02, 0.02561, 0.00134, 0.09292, 0.00995, 0.02216, 0.00477, 0.00500, 0.02056, 0.28858, 0.44476, 0.08435
1991-08-03, 0.02528, 0.00112, 0.09188, 0.01004, 0.02184, 0.00456, 0.00508, 0.02259, 0.32792, 0.40794, 0.08176
1991-08-04, 0.02498, 0.00069, 0.09139, 0.00862, 0.01400, 0.00353, 0.00449, 0.02415, 0.35286, 0.39610, 0.07919
1991-08-05, 0.02877, 0.00043, 0.08427, 0.00641, 0.01158, 0.00270, 0.00359, 0.02190, 0.36152, 0.40755, 0.07128
1991-08-06, 0.02990, 0.00026, 0.08324, 0.00589, 0.01549, 0.00297, 0.00317, 0.01808, 0.35792, 0.41089, 0.07219
1991-08-07, 0.02668, 0.00026, 0.09027, 0.00257, 0.00069, 0.00064, 0.00209, 0.01767, 0.35037, 0.43097, 0.07780
1991-08-08, 0.02605, 0.00040, 0.08983, 0.00337, 0.00038, 0.00075, 0.00281, 0.02611, 0.39437, 0.38440, 0.07153
1991-08-09, 0.02303, 0.00040, 0.09101, 0.00307, 0.00046, 0.00070, 0.00251, 0.02414, 0.40762, 0.37081, 0.07625
1991-08-10, 0.02110, 0.00040, 0.09911, 0.00285, 0.00012, 0.00058, 0.00245, 0.02572, 0.37943, 0.38504, 0.08321
1991-08-11, 0.02184, 0.00021, 0.09839, 0.00202, 0.00008, 0.00060, 0.00185, 0.02053, 0.34817, 0.42027, 0.08604
1991-08-12, 0.02524, 0.00005, 0.09103, 0.00146, 0.00014, 0.00066, 0.00140, 0.01705, 0.35075, 0.43160, 0.08064
1991-08-13, 0.02643, 0.00005, 0.09029, 0.00167, 0.00021, 0.00067, 0.00166, 0.01905, 0.36877, 0.41476, 0.07643
1991-08-14, 0.02416, 0.00008, 0.09330, 0.00211, 0.00022, 0.00089, 0.00213, 0.02416, 0.40999, 0.36701, 0.07595
1991-08-15, 0.02449, 0.00009, 0.09432, 0.00196, 0.00018, 0.00078, 0.00184, 0.02057, 0.39204, 0.38367, 0.08006
1991-08-16, 0.02311, 0.00010, 0.09406, 0.00202, 0.00010, 0.00081, 0.00183, 0.02234, 0.39858, 0.37835, 0.07870
1991-08-17, 0.02543, 0.00010, 0.09368, 0.00159, 0.00007, 0.00070, 0.00129, 0.01483, 0.33840, 0.44021, 0.08369
1991-08-18, 0.02613, 0.00012, 0.09163, 0.00174, 0.00007, 0.00063, 0.00142, 0.01455, 0.33747, 0.44441, 0.08183
1991-08-19, 0.02827, 0.00013, 0.08790, 0.00189, 0.00006, 0.00063, 0.00158, 0.01466, 0.35403, 0.43297, 0.07789
1991-08-20, 0.02781, 0.00014, 0.09047, 0.00174, 0.00004, 0.00065, 0.00150, 0.01298, 0.32610, 0.45658, 0.08199
1991-08-21, 0.02971, 0.00004, 0.08517, 0.00119, 0.00004, 0.00066, 0.00106, 0.00898, 0.33290, 0.46049, 0.07977
1991-08-22, 0.02963, 0.00002, 0.08315, 0.00115, 0.00004, 0.00069, 0.00105, 0.01066, 0.38294, 0.41418, 0.07648
1991-08-23, 0.02869, 0.00003, 0.08541, 0.00127, 0.00004, 0.00062, 0.00114, 0.01163, 0.36145, 0.43210, 0.07763
1991-08-24, 0.02922, 0.00003, 0.08653, 0.00115, 0.00003, 0.00069, 0.00102, 0.01169, 0.38185, 0.41001, 0.07777
1991-08-25, 0.02749, 0.00003, 0.08411, 0.00099, 0.00005, 0.00076, 0.00089, 0.01202, 0.40882, 0.39012, 0.07473
1991-08-26, 0.02560, 0.00003, 0.08396, 0.00111, 0.00007, 0.00091, 0.00100, 0.01324, 0.43387, 0.36653, 0.07370
1991-08-27, 0.02523, 0.00003, 0.08929, 0.00121, 0.00007, 0.00084, 0.00110, 0.01457, 0.39735, 0.39267, 0.07765
1991-08-28, 0.02708, 0.00003, 0.08758, 0.00109, 0.00004, 0.00055, 0.00103, 0.01140, 0.35927, 0.43276, 0.07917
1991-08-29, 0.02747, 0.00004, 0.08287, 0.00120, 0.00004, 0.00061, 0.00116, 0.01340, 0.40638, 0.39372, 0.07312
1991-08-30, 0.02791, 0.00005, 0.08361, 0.00142, 0.00005, 0.00054, 0.00134, 0.01696, 0.40013, 0.39737, 0.07062
1991-08-31, 0.02465, 0.00006, 0.08814, 0.00160, 0.00007, 0.00063, 0.00149, 0.02104, 0.42684, 0.36351, 0.07198
1991-09-01, 0.02541, 0.00006, 0.08580, 0.00110, 0.00005, 0.00058, 0.00101, 0.01780, 0.42103, 0.37598, 0.07119
1991-09-02, 0.02373, 0.00007, 0.09177, 0.00111, 0.00005, 0.00055, 0.00102, 0.01951, 0.40369, 0.38300, 0.07550
1991-09-03, 0.02363, 0.00004, 0.08992, 0.00090, 0.00006, 0.00057, 0.00085, 0.01913, 0.39270, 0.39820, 0.07400
1991-09-04, 0.02442, 0.00003, 0.09381, 0.00080, 0.00005, 0.00054, 0.00078, 0.01891, 0.36394, 0.41916, 0.07756
1991-09-05, 0.02358, 0.00003, 0.09946, 0.00089, 0.00005, 0.00049, 0.00089, 0.02103, 0.36819, 0.40462, 0.08075
1991-09-06, 0.02321, 0.00001, 0.09901, 0.00053, 0.00005, 0.00047, 0.00063, 0.01491, 0.35277, 0.42171, 0.08670
1991-09-07, 0.02592, 0.00001, 0.09532, 0.00044, 0.00005, 0.00056, 0.00052, 0.01321, 0.33452, 0.44500, 0.08445
1991-09-08, 0.02732, 0.00005, 0.09462, 0.00039, 0.00005, 0.00058, 0.00044, 0.00972, 0.31494, 0.46496, 0.08695
1991-09-09, 0.02706, 0.00003, 0.09994, 0.00038, 0.00003, 0.00064, 0.00040, 0.00711, 0.29916, 0.47119, 0.09405
1991-09-10, 0.03040, 0.00014, 0.09666, 0.00038, 0.00004, 0.00080, 0.00043, 0.00982, 0.31667, 0.45663, 0.08802
1991-09-11, 0.03555, 0.00035, 0.09267, 0.00055, 0.00006, 0.00087, 0.00046, 0.01156, 0.35389, 0.42186, 0.08219
1991-09-12, 0.03549, 0.00057, 0.09361, 0.00041, 0.00005, 0.00095, 0.00044, 0.01130, 0.36656, 0.40780, 0.08283
1991-09-13, 0.03231, 0.00054, 0.09643, 0.00069, 0.00004, 0.00109, 0.00037, 0.01104, 0.36781, 0.40353, 0.08613
1991-09-14, 0.03189, 0.00005, 0.09784, 0.00031, 0.00004, 0.00102, 0.00038, 0.01166, 0.34266, 0.42716, 0.08698
1991-09-15, 0.03249, 0.00002, 0.09565, 0.00022, 0.00005, 0.00092, 0.00027, 0.00936, 0.34615, 0.42768, 0.08720
1991-09-16, 0.03091, 0.00002, 0.09821, 0.00017, 0.00006, 0.00113, 0.00021, 0.00676, 0.33974, 0.42987, 0.09293
1991-09-17, 0.03097, 0.00002, 0.09973, 0.00019, 0.00007, 0.00143, 0.00023, 0.00742, 0.34988, 0.41587, 0.09420
1991-09-18, 0.03244, 0.00004, 0.10286, 0.00019, 0.00007, 0.00140, 0.00021, 0.00681, 0.32928, 0.42764, 0.09905
1991-09-19, 0.03356, 0.00028, 0.10737, 0.00016, 0.00006, 0.00138, 0.00020, 0.00659, 0.29195, 0.45511, 0.10333
1991-09-20, 0.03662, 0.00362, 0.10780, 0.00017, 0.00005, 0.00140, 0.00022, 0.00717, 0.28941, 0.45012, 0.10343
1991-09-21, 0.04225, 0.00273, 0.10897, 0.00153, 0.00005, 0.00136, 0.00022, 0.00667, 0.26860, 0.46121, 0.10640
1991-09-22, 0.04131, 0.01069, 0.10798, 0.00040, 0.00006, 0.00146, 0.00013, 0.00303, 0.26760, 0.45821, 0.10913
1991-09-23, 0.04474, 0.02838, 0.10022, 0.00166, 0.00010, 0.00235, 0.00012, 0.00274, 0.30057, 0.41843, 0.10070
1991-09-24, 0.03785, 0.02732, 0.10372, 0.00275, 0.00010, 0.00288, 0.00023, 0.00317, 0.31134, 0.40566, 0.10497
1991-09-25, 0.03587, 0.01711, 0.10747, 0.00402, 0.00013, 0.00332, 0.00049, 0.00372, 0.31051, 0.40859, 0.10875
1991-09-26, 0.03407, 0.02834, 0.10181, 0.01148, 0.00019, 0.00342, 0.00136, 0.00489, 0.32137, 0.39097, 0.10210
1991-09-27, 0.03107, 0.03642, 0.09976, 0.00969, 0.00029, 0.00467, 0.00090, 0.00619, 0.33407, 0.37764, 0.09929
1991-09-28, 0.02834, 0.06450, 0.10321, 0.00525, 0.00032, 0.00528, 0.00084, 0.00659, 0.31595, 0.36797, 0.10175
1991-09-29, 0.02437, 0.04999, 0.10484, 0.01094, 0.00029, 0.00433, 0.00077, 0.00789, 0.30643, 0.38881, 0.10135
1991-09-30, 0.02919, 0.03875, 0.10776, 0.00885, 0.00026, 0.00395, 0.00069, 0.00774, 0.28804, 0.41152, 0.10325
1991-10-01, 0.02979, 0.03355, 0.10801, 0.00114, 0.00019, 0.00337, 0.00029, 0.00596, 0.25155, 0.46063, 0.10553
1991-10-02, 0.03107, 0.03350, 0.10503, 0.01074, 0.00019, 0.00322, 0.00139, 0.00690, 0.27043, 0.43623, 0.10129
1991-10-03, 0.03507, 0.03021, 0.11194, 0.00593, 0.00021, 0.00362, 0.00093, 0.00674, 0.27021, 0.42793, 0.10721
1991-10-04, 0.03771, 0.03310, 0.11033, 0.00667, 0.00016, 0.00257, 0.00076, 0.00756, 0.26177, 0.43444, 0.10492
1991-10-05, 0.04074, 0.04311, 0.11109, 0.00370, 0.00028, 0.00346, 0.00107, 0.00744, 0.25626, 0.42701, 0.10584
1991-10-06, 0.03855, 0.04105, 0.10994, 0.00645, 0.00031, 0.00289, 0.00128, 0.00754, 0.25806, 0.42931, 0.10462
1991-10-07, 0.04049, 0.03118, 0.11569, 0.01106, 0.00029, 0.00292, 0.00106, 0.00585, 0.23583, 0.44285, 0.11279
1991-10-08, 0.04100, 0.03313, 0.11805, 0.01090, 0.00028, 0.00343, 0.00075, 0.00592, 0.23654, 0.43515, 0.11486
1991-10-09, 0.03962, 0.03738, 0.11297, 0.01344, 0.00022, 0.00272, 0.00164, 0.00474, 0.23483, 0.44164, 0.11080
1991-10-10, 0.03949, 0.04754, 0.11216, 0.01395, 0.00031, 0.00310, 0.00121, 0.00569, 0.23794, 0.42864, 0.10996
1991-10-11, 0.03519, 0.05325, 0.11056, 0.01753, 0.00035, 0.00331, 0.00125, 0.00624, 0.22598, 0.43813, 0.10818
1991-10-12, 0.03736, 0.07229, 0.10827, 0.02120, 0.00035, 0.00294, 0.00160, 0.00664, 0.22428, 0.42170, 0.10337
1991-10-13, 0.03553, 0.06795, 0.11292, 0.01516, 0.00038, 0.00299, 0.00186, 0.00766, 0.23710, 0.41174, 0.10672
1991-10-14, 0.03835, 0.06482, 0.11004, 0.02852, 0.00037, 0.00250, 0.00220, 0.00796, 0.23674, 0.40607, 0.10243
1991-10-15, 0.03243, 0.03792, 0.11903, 0.01675, 0.00041, 0.00236, 0.00114, 0.00920, 0.25576, 0.41372, 0.11128
1991-10-16, 0.03433, 0.04230, 0.11338, 0.02550, 0.00043, 0.00250, 0.00200, 0.00961, 0.24589, 0.41831, 0.10575
1991-10-17, 0.03447, 0.05022, 0.11138, 0.02794, 0.00044, 0.00234, 0.00180, 0.01060, 0.23974, 0.41848, 0.10259
1991-10-18, 0.03567, 0.06603, 0.10905, 0.03069, 0.00044, 0.00248, 0.00143, 0.01151, 0.23981, 0.40428, 0.09862
1991-10-19, 0.04186, 0.09883, 0.10695, 0.02734, 0.00035, 0.00215, 0.00240, 0.01178, 0.23244, 0.38115, 0.09477
1991-10-20, 0.03553, 0.08063, 0.11104, 0.02792, 0.00033, 0.00179, 0.00568, 0.01280, 0.23144, 0.39433, 0.09850
1991-10-21, 0.03489, 0.06265, 0.11271, 0.03729, 0.00039, 0.00194, 0.00459, 0.01384, 0.23622, 0.39676, 0.09872
1991-10-22, 0.03339, 0.04837, 0.11728, 0.02978, 0.00039, 0.00191, 0.00469, 0.01421, 0.23932, 0.40896, 0.10170
1991-10-23, 0.02530, 0.06899, 0.11623, 0.06365, 0.00031, 0.00163, 0.00522, 0.01245, 0.19727, 0.40698, 0.10197
1991-10-24, 0.02632, 0.12014, 0.10948, 0.03081, 0.00025, 0.00143, 0.00254, 0.00829, 0.18301, 0.41640, 0.10133
1991-10-25, 0.02499, 0.14554, 0.09980, 0.04778, 0.00017, 0.00137, 0.00305, 0.00789, 0.16447, 0.41323, 0.09170
1991-10-26, 0.03000, 0.16238, 0.09635, 0.05754, 0.00021, 0.00181, 0.00816, 0.00704, 0.16259, 0.38453, 0.08939
1991-10-27, 0.03017, 0.14782, 0.09750, 0.06461, 0.00027, 0.00250, 0.00984, 0.00790, 0.16795, 0.38240, 0.08903
1991-10-28, 0.02901, 0.13958, 0.10080, 0.05104, 0.00031, 0.00305, 0.01151, 0.00880, 0.17564, 0.38822, 0.09204
1991-10-29, 0.02843, 0.13126, 0.10042, 0.06946, 0.00033, 0.00310, 0.00801, 0.00784, 0.16339, 0.39529, 0.09247
1991-10-30, 0.02943, 0.11129, 0.09718, 0.08278, 0.00036, 0.00275, 0.00775, 0.00781, 0.15253, 0.41773, 0.09038
1991-10-31, 0.03200, 0.11594, 0.09739, 0.07126, 0.00041, 0.00280, 0.00749, 0.00502, 0.14955, 0.42327, 0.09488
1991-11-01, 0.03221, 0.13180, 0.09875, 0.05124, 0.00041, 0.00327, 0.01191, 0.00560, 0.15473, 0.41458, 0.09549
1991-11-02, 0.03495, 0.12311, 0.09847, 0.06106, 0.00030, 0.00185, 0.01203, 0.00629, 0.16259, 0.40607, 0.09330
1991-11-03, 0.02553, 0.13148, 0.10460, 0.04940, 0.00027, 0.00174, 0.00991, 0.00735, 0.16954, 0.40134, 0.09885
1991-11-04, 0.02159, 0.14708, 0.10055, 0.06101, 0.00031, 0.00256, 0.01751, 0.00700, 0.14736, 0.39823, 0.09679
1991-11-05, 0.02023, 0.13394, 0.10195, 0.05195, 0.00036, 0.00351, 0.01576, 0.00780, 0.14363, 0.42282, 0.09807
1991-11-06, 0.02026, 0.14613, 0.09914, 0.04609, 0.00032, 0.00429, 0.03533, 0.00729, 0.13528, 0.40974, 0.09614
1991-11-07, 0.02308, 0.17385, 0.09317, 0.03932, 0.00030, 0.00514, 0.05838, 0.00753, 0.12817, 0.38096, 0.09008
1991-11-08, 0.02260, 0.16001, 0.09299, 0.07447, 0.00028, 0.00580, 0.05606, 0.00708, 0.11975, 0.37097, 0.08998
1991-11-09, 0.02361, 0.14196, 0.08678, 0.12891, 0.00021, 0.00361, 0.05752, 0.00665, 0.11209, 0.35735, 0.08130
1991-11-10, 0.02427, 0.17330, 0.08961, 0.09313, 0.00019, 0.00224, 0.04961, 0.00692, 0.11476, 0.36438, 0.08159
1991-11-11, 0.02344, 0.20225, 0.08443, 0.07879, 0.00020, 0.00224, 0.06601, 0.00703, 0.11020, 0.34769, 0.07772
1991-11-12, 0.02346, 0.18491, 0.09248, 0.06367, 0.00026, 0.00196, 0.05911, 0.00832, 0.11979, 0.36062, 0.08542
1991-11-13, 0.02122, 0.18005, 0.09993, 0.06135, 0.00040, 0.00186, 0.05259, 0.00831, 0.12519, 0.35621, 0.09289
1991-11-14, 0.02095, 0.20915, 0.09469, 0.05360, 0.00038, 0.00197, 0.05174, 0.00845, 0.11821, 0.35441, 0.08646
1991-11-15, 0.02229, 0.22609, 0.08856, 0.05384, 0.00032, 0.00178, 0.06526, 0.00730, 0.10718, 0.34579, 0.08159
1991-11-16, 0.01914, 0.17940, 0.09861, 0.05136, 0.00037, 0.00224, 0.05723, 0.00838, 0.11899, 0.37384, 0.09044
1991-11-17, 0.01611, 0.16397, 0.10062, 0.05296, 0.00051, 0.00284, 0.05561, 0.01016, 0.12372, 0.38325, 0.09027
1991-11-18, 0.01441, 0.14977, 0.10286, 0.05226, 0.00066, 0.00282, 0.05234, 0.01026, 0.11808, 0.40384, 0.09270
1991-11-19, 0.01357, 0.15037, 0.09823, 0.06869, 0.00077, 0.00268, 0.05470, 0.01049, 0.10736, 0.40543, 0.08772
1991-11-20, 0.01342, 0.14115, 0.09483, 0.09094, 0.00080, 0.00291, 0.05733, 0.01118, 0.10277, 0.40199, 0.08268
1991-11-21, 0.01222, 0.11854, 0.10013, 0.09434, 0.00077, 0.00284, 0.05610, 0.01154, 0.10647, 0.41093, 0.08612
1991-11-22, 0.01167, 0.10460, 0.10215, 0.09469, 0.00073, 0.00262, 0.05710, 0.01281, 0.10779, 0.41916, 0.08668
1991-11-23, 0.01177, 0.12171, 0.10407, 0.07069, 0.00067, 0.00186, 0.06122, 0.01414, 0.10895, 0.41742, 0.08752
1991-11-24, 0.01267, 0.12770, 0.10188, 0.06965, 0.00059, 0.00147, 0.07133, 0.01413, 0.10587, 0.40927, 0.08546
1991-11-25, 0.01253, 0.11922, 0.10096, 0.08722, 0.00042, 0.00143, 0.06972, 0.01491, 0.10430, 0.40582, 0.08347
1991-11-26, 0.01226, 0.10854, 0.10318, 0.09056, 0.00042, 0.00149, 0.06841, 0.01629, 0.10523, 0.40986, 0.08377
1991-11-27, 0.01166, 0.10265, 0.11204, 0.05919, 0.00047, 0.00150, 0.06225, 0.01800, 0.11226, 0.42959, 0.09040
1991-11-28, 0.01060, 0.09070, 0.11644, 0.04472, 0.00049, 0.00141, 0.05690, 0.02000, 0.11490, 0.45178, 0.09204
1991-11-29, 0.01002, 0.08566, 0.11594, 0.05948, 0.00046, 0.00125, 0.05788, 0.02096, 0.11274, 0.44590, 0.08970
1991-11-30, 0.00930, 0.07658, 0.12147, 0.05160, 0.00043, 0.00130, 0.04832, 0.02245, 0.11663, 0.45881, 0.09310
1991-12-01, 0.00911, 0.06786, 0.12525, 0.04819, 0.00040, 0.00139, 0.04100, 0.02414, 0.11842, 0.46991, 0.09432
1991-12-02, 0.00879, 0.06037, 0.12841, 0.04880, 0.00037, 0.00136, 0.03565, 0.02572, 0.11960, 0.47603, 0.09489
1991-12-03, 0.00866, 0.05541, 0.13132, 0.04882, 0.00035, 0.00153, 0.03211, 0.02719, 0.12063, 0.47870, 0.09528
1991-12-04, 0.00812, 0.05152, 0.13486, 0.04458, 0.00031, 0.00154, 0.02955, 0.02857, 0.12253, 0.48171, 0.09671
1991-12-05, 0.00785, 0.06171, 0.13670, 0.03176, 0.00029, 0.00132, 0.03100, 0.02982, 0.12256, 0.48064, 0.09635
1991-12-06, 0.00816, 0.08114, 0.13723, 0.02263, 0.00026, 0.00115, 0.03364, 0.03084, 0.12119, 0.46884, 0.09493
1991-12-07, 0.00779, 0.08687, 0.13584, 0.02368, 0.00025, 0.00118, 0.04807, 0.03040, 0.11843, 0.45441, 0.09307
1991-12-08, 0.00802, 0.09258, 0.13036, 0.02419, 0.00026, 0.00131, 0.05891, 0.03006, 0.11221, 0.45223, 0.08987
1991-12-09, 0.00746, 0.07803, 0.13639, 0.02362, 0.00026, 0.00148, 0.05222, 0.03147, 0.11636, 0.45845, 0.09425
1991-12-10, 0.00717, 0.06835, 0.13967, 0.02240, 0.00024, 0.00185, 0.04903, 0.03317, 0.11734, 0.46593, 0.09483
1991-12-11, 0.00674, 0.05945, 0.14570, 0.02133, 0.00023, 0.00232, 0.04111, 0.03520, 0.12044, 0.47061, 0.09687
1991-12-12, 0.00629, 0.05599, 0.14839, 0.01840, 0.00021, 0.00245, 0.04260, 0.03684, 0.12109, 0.47108, 0.09666
1991-12-13, 0.00619, 0.05111, 0.15147, 0.01705, 0.00018, 0.00210, 0.03980, 0.03856, 0.12216, 0.47459, 0.09678
1991-12-14, 0.00630, 0.05122, 0.15433, 0.01578, 0.00015, 0.00128, 0.03964, 0.04003, 0.12283, 0.47198, 0.09646
1991-12-15, 0.00646, 0.05118, 0.15710, 0.01494, 0.00012, 0.00073, 0.03809, 0.04136, 0.12326, 0.47053, 0.09623
1991-12-16, 0.00633, 0.04746, 0.16137, 0.01568, 0.00012, 0.00067, 0.02970, 0.04264, 0.12510, 0.47339, 0.09754
1991-12-17, 0.00588, 0.04102, 0.16501, 0.01537, 0.00012, 0.00072, 0.02464, 0.04411, 0.12616, 0.47876, 0.09820
1991-12-18, 0.00558, 0.03617, 0.16854, 0.01471, 0.00012, 0.00078, 0.02126, 0.04547, 0.12714, 0.48142, 0.09881
1991-12-19, 0.00536, 0.03317, 0.17181, 0.01401, 0.00011, 0.00083, 0.01881, 0.04673, 0.12789, 0.48212, 0.09915
1991-12-20, 0.00518, 0.03108, 0.17448, 0.01336, 0.00011, 0.00074, 0.01695, 0.04800, 0.12834, 0.48238, 0.09938
1991-12-21, 0.00525, 0.04488, 0.17027, 0.01236, 0.00010, 0.00056, 0.03583, 0.04664, 0.12419, 0.46464, 0.09528
1991-12-22, 0.00513, 0.04342, 0.17311, 0.01196, 0.00009, 0.00059, 0.03456, 0.04810, 0.12423, 0.46410, 0.09472
1991-12-23, 0.00503, 0.04050, 0.17741, 0.01163, 0.00008, 0.00054, 0.03044, 0.04961, 0.12576, 0.46320, 0.09581
1991-12-24, 0.00499, 0.03713, 0.18130, 0.01123, 0.00008, 0.00050, 0.02785, 0.05078, 0.12716, 0.46199, 0.09699
1991-12-25, 0.00485, 0.03382, 0.18405, 0.01085, 0.00007, 0.00050, 0.02529, 0.05219, 0.12732, 0.46411, 0.09695
1991-12-26, 0.00469, 0.03094, 0.18713, 0.01048, 0.00006, 0.00055, 0.02203, 0.05342, 0.12785, 0.46555, 0.09730
1991-12-27, 0.00458, 0.02847, 0.19017, 0.01013, 0.00006, 0.00068, 0.01920, 0.05457, 0.12838, 0.46603, 0.09773
1991-12-28, 0.00448, 0.02633, 0.19317, 0.00979, 0.00006, 0.00084, 0.01684, 0.05566, 0.12890, 0.46590, 0.09804
1991-12-29, 0.00438, 0.02455, 0.19605, 0.00945, 0.00005, 0.00091, 0.01494, 0.05674, 0.12927, 0.46542, 0.09825
1991-12-30, 0.00428, 0.02303, 0.19894, 0.00910, 0.00004, 0.00079, 0.01343, 0.05784, 0.12959, 0.46475, 0.09819
1991-12-31, 0.00419, 0.02169, 0.20200, 0.00875, 0.00003, 0.00072, 0.01215, 0.05890, 0.12991, 0.46361, 0.09803
