date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03158, 0.00000, 0.09598, 0.00000, 0.00015, 0.00261, 0.00000, 0.00297, 0.37380, 0.39617, 0.09673
1991-07-09, 0.02853, 0.00000, 0.09370, 0.00000, 0.00015, 0.00377, 0.00000, 0.00424, 0.40959, 0.36426, 0.09576
1991-07-10, 0.02645, 0.00000, 0.09006, 0.00000, 0.00021, 0.00482, 0.00000, 0.00491, 0.44966, 0.33125, 0.09264
1991-07-11, 0.02360, 0.00000, 0.10091, 0.00000, 0.00030, 0.00485, 0.00000, 0.00504, 0.41355, 0.34770, 0.10405
1991-07-12, 0.02453, 0.00000, 0.09667, 0.00000, 0.00045, 0.00557, 0.00000, 0.00609, 0.38363, 0.38336, 0.09970
1991-07-13, 0.02318, 0.00000, 0.10489, 0.00000, 0.00050, 0.00597, 0.00000, 0.00657, 0.36039, 0.39140, 0.10709
1991-07-14, 0.02609, 0.00000, 0.10598, 0.00000, 0.00047, 0.00617, 0.00000, 0.00368, 0.32856, 0.41933, 0.10972
1991-07-15, 0.02911, 0.00000, 0.09706, 0.00000, 0.00042, 0.00543, 0.00000, 0.00500, 0.36775, 0.39612, 0.09910
1991-07-16, 0.02970, 0.00000, 0.10703, 0.00000, 0.00041, 0.00517, 0.00000, 0.00445, 0.35744, 0.38687, 0.10892
1991-07-17, 0.03015, 0.00000, 0.11010, 0.00000, 0.00039, 0.00457, 0.00000, 0.00376, 0.33389, 0.40535, 0.11178
1991-07-18, 0.02944, 0.00000, 0.10046, 0.00000, 0.00045, 0.00522, 0.00000, 0.00309, 0.33992, 0.41716, 0.10427
1991-07-19, 0.03131, 0.00000, 0.09260, 0.00000, 0.00050, 0.00555, 0.00000, 0.00365, 0.37774, 0.39241, 0.09624
1991-07-20, 0.02739, 0.00000, 0.09019, 0.00000, 0.00043, 0.00460, 0.00000, 0.00445, 0.42961, 0.34983, 0.09350
1991-07-21, 0.02549, 0.00000, 0.09391, 0.00000, 0.00026, 0.00366, 0.00000, 0.00275, 0.44221, 0.33474, 0.09699
1991-07-22, 0.02650, 0.00000, 0.09068, 0.00000, 0.00028, 0.00406, 0.00000, 0.00309, 0.39772, 0.38383, 0.09383
1991-07-23, 0.02720, 0.00000, 0.09982, 0.00000, 0.00038, 0.00476, 0.00000, 0.00311, 0.35267, 0.40832, 0.10374
1991-07-24, 0.02766, 0.00000, 0.09464, 0.00000, 0.00042, 0.00539, 0.00000, 0.00411, 0.38231, 0.38677, 0.09869
1991-07-25, 0.03120, 0.00000, 0.09509, 0.00000, 0.00038, 0.00446, 0.00000, 0.00330, 0.35059, 0.41669, 0.09828
1991-07-26, 0.03077, 0.00000, 0.09204, 0.00000, 0.00037, 0.00415, 0.00000, 0.00363, 0.36440, 0.41048, 0.09417
1991-07-27, 0.02892, 0.00000, 0.08884, 0.00000, 0.00024, 0.00293, 0.00000, 0.00217, 0.39695, 0.38806, 0.09190
1991-07-28, 0.02502, 0.00000, 0.09592, 0.00000, 0.00015, 0.00213, 0.00000, 0.00209, 0.39555, 0.38079, 0.09835
1991-07-29, 0.02851, 0.00000, 0.09674, 0.00000, 0.00015, 0.00185, 0.00000, 0.00276, 0.37586, 0.39632, 0.09781
1991-07-30, 0.02892, 0.00000, 0.10041, 0.00000, 0.00020, 0.00187, 0.00000, 0.00330, 0.34550, 0.41856, 0.10124
1991-07-31, 0.03105, 0.00000, 0.09336, 0.00000, 0.00026, 0.00254, 0.00000, 0.00454, 0.37010, 0.40361, 0.09454
1991-08-01, 0.03166, 0.00000, 0.09318, 0.00000, 0.00032, 0.00296, 0.00000, 0.00281, 0.37430, 0.39831, 0.09647
1991-08-02, 0.03009, 0.00000, 0.08687, 0.00000, 0.00042, 0.00357, 0.00000, 0.00382, 0.41403, 0.37064, 0.09056
1991-08-03, 0.02835, 0.00000, 0.09039, 0.00000, 0.00049, 0.00376, 0.00000, 0.00425, 0.42470, 0.35454, 0.09351
1991-08-04, 0.02822, 0.00000, 0.08374, 0.00000, 0.00043, 0.00350, 0.00000, 0.00366, 0.42613, 0.36663, 0.08769
1991-08-05, 0.02601, 0.00000, 0.08709, 0.00000, 0.00062, 0.00425, 0.00000, 0.00434, 0.42122, 0.36374, 0.09273
1991-08-06, 0.02569, 0.00000, 0.08895, 0.00000, 0.00075, 0.00454, 0.00000, 0.00437, 0.39961, 0.38123, 0.09487
1991-08-07, 0.02628, 0.00000, 0.08842, 0.00000, 0.00088, 0.00516, 0.00000, 0.00479, 0.38394, 0.39678, 0.09376
1991-08-08, 0.02460, 0.00000, 0.09238, 0.00000, 0.00101, 0.00555, 0.00000, 0.00607, 0.39177, 0.38081, 0.09780
1991-08-09, 0.02364, 0.00000, 0.08857, 0.00000, 0.00115, 0.00610, 0.00000, 0.00586, 0.41727, 0.36256, 0.09486
1991-08-10, 0.02436, 0.00000, 0.09430, 0.00000, 0.00126, 0.00604, 0.00000, 0.00541, 0.37851, 0.38983, 0.10029
1991-08-11, 0.02541, 0.00000, 0.09708, 0.00000, 0.00136, 0.00621, 0.00000, 0.00445, 0.37191, 0.39046, 0.10313
1991-08-12, 0.02586, 0.00000, 0.09253, 0.00000, 0.00151, 0.00721, 0.00000, 0.00616, 0.41896, 0.34882, 0.09894
1991-08-13, 0.02628, 0.00000, 0.10506, 0.00000, 0.00152, 0.00759, 0.00000, 0.00408, 0.33837, 0.40465, 0.11248
1991-08-14, 0.02801, 0.00000, 0.09875, 0.00000, 0.00020, 0.00165, 0.00000, 0.00377, 0.35939, 0.40799, 0.10023
1991-08-15, 0.03049, 0.00000, 0.09623, 0.00000, 0.00013, 0.00149, 0.00000, 0.00278, 0.37139, 0.40001, 0.09748
1991-08-16, 0.02828, 0.00000, 0.09991, 0.00000, 0.00009, 0.00117, 0.00000, 0.00242, 0.36131, 0.40623, 0.10059
1991-08-17, 0.02697, 0.00000, 0.09845, 0.00000, 0.00008, 0.00157, 0.00000, 0.00249, 0.37290, 0.39718, 0.10036
1991-08-18, 0.02966, 0.00000, 0.09641, 0.00000, 0.00012, 0.00174, 0.00000, 0.00253, 0.36442, 0.40701, 0.09811
1991-08-19, 0.03066, 0.00000, 0.08816, 0.00000, 0.00017, 0.00191, 0.00000, 0.00294, 0.39646, 0.39010, 0.08961
1991-08-20, 0.02974, 0.00000, 0.09072, 0.00000, 0.00017, 0.00269, 0.00000, 0.00258, 0.38986, 0.39144, 0.09280
1991-08-21, 0.02668, 0.00000, 0.09941, 0.00000, 0.00017, 0.00382, 0.00000, 0.00265, 0.36476, 0.40005, 0.10246
1991-08-22, 0.02772, 0.00000, 0.09687, 0.00000, 0.00011, 0.00241, 0.00000, 0.00354, 0.38250, 0.38876, 0.09809
1991-08-23, 0.02879, 0.00000, 0.09879, 0.00000, 0.00009, 0.00146, 0.00000, 0.00352, 0.38114, 0.38773, 0.09847
1991-08-24, 0.02559, 0.00000, 0.09796, 0.00000, 0.00015, 0.00308, 0.00000, 0.00448, 0.42215, 0.34751, 0.09908
1991-08-25, 0.02590, 0.00000, 0.09765, 0.00000, 0.00015, 0.00286, 0.00000, 0.00518, 0.41736, 0.35258, 0.09832
1991-08-26, 0.02755, 0.00000, 0.09095, 0.00000, 0.00019, 0.00246, 0.00000, 0.00603, 0.41758, 0.36448, 0.09076
1991-08-27, 0.02841, 0.00000, 0.08826, 0.00000, 0.00024, 0.00320, 0.00000, 0.00745, 0.44300, 0.34171, 0.08773
1991-08-28, 0.02553, 0.00000, 0.10428, 0.00000, 0.00021, 0.00322, 0.00000, 0.00742, 0.36158, 0.39496, 0.10281
1991-08-29, 0.02415, 0.00000, 0.10428, 0.00000, 0.00021, 0.00297, 0.00000, 0.00783, 0.34942, 0.40932, 0.10181
1991-08-30, 0.02585, 0.00000, 0.09445, 0.00000, 0.00026, 0.00287, 0.00000, 0.00575, 0.38012, 0.39316, 0.09754
1991-08-31, 0.02634, 0.00000, 0.09427, 0.00000, 0.00033, 0.00339, 0.00000, 0.00686, 0.36884, 0.40235, 0.09762
1991-09-01, 0.02902, 0.00000, 0.09155, 0.00000, 0.00028, 0.00361, 0.00000, 0.00496, 0.36010, 0.41600, 0.09449
1991-09-02, 0.02596, 0.00000, 0.09601, 0.00000, 0.00028, 0.00385, 0.00000, 0.00494, 0.35511, 0.41514, 0.09871
1991-09-03, 0.02504, 0.00000, 0.10085, 0.00000, 0.00024, 0.00362, 0.00000, 0.00476, 0.36314, 0.39895, 0.10341
1991-09-04, 0.02400, 0.00000, 0.10052, 0.00000, 0.00029, 0.00410, 0.00000, 0.00638, 0.39079, 0.37081, 0.10311
1991-09-05, 0.02529, 0.00000, 0.09493, 0.00000, 0.00036, 0.00449, 0.00000, 0.00790, 0.38453, 0.38484, 0.09766
1991-09-06, 0.02251, 0.00000, 0.10205, 0.00000, 0.00042, 0.00463, 0.00000, 0.00923, 0.37839, 0.37983, 0.10294
1991-09-07, 0.02251, 0.00000, 0.11317, 0.00000, 0.00035, 0.00351, 0.00000, 0.01012, 0.34525, 0.39280, 0.11229
1991-09-08, 0.02479, 0.00000, 0.10339, 0.00000, 0.00029, 0.00363, 0.00000, 0.00966, 0.36653, 0.38921, 0.10251
1991-09-09, 0.02934, 0.00000, 0.09789, 0.00000, 0.00041, 0.00490, 0.00000, 0.00887, 0.38334, 0.37616, 0.09908
1991-09-10, 0.02607, 0.00000, 0.10317, 0.00000, 0.00044, 0.00442, 0.00000, 0.00927, 0.36883, 0.38580, 0.10199
1991-09-11, 0.02131, 0.00000, 0.09998, 0.00000, 0.00049, 0.00504, 0.00000, 0.01006, 0.38727, 0.37575, 0.10009
1991-09-12, 0.02079, 0.00000, 0.09859, 0.00000, 0.00055, 0.00538, 0.00000, 0.00948, 0.40756, 0.35689, 0.10078
1991-09-13, 0.01850, 0.00000, 0.09871, 0.00000, 0.00063, 0.00554, 0.00000, 0.01118, 0.38563, 0.37884, 0.10097
1991-09-14, 0.01839, 0.00000, 0.10149, 0.00000, 0.00064, 0.00586, 0.00000, 0.01110, 0.38949, 0.36982, 0.10322
1991-09-15, 0.01941, 0.00000, 0.10616, 0.00000, 0.00060, 0.00571, 0.00000, 0.01157, 0.36382, 0.38634, 0.10638
1991-09-16, 0.02090, 0.00000, 0.10124, 0.00000, 0.00038, 0.00474, 0.00000, 0.01368, 0.37508, 0.38605, 0.09792
1991-09-17, 0.02021, 0.00000, 0.11251, 0.00000, 0.00030, 0.00381, 0.00000, 0.01385, 0.37357, 0.36785, 0.10790
1991-09-18, 0.02422, 0.00000, 0.10438, 0.00000, 0.00037, 0.00388, 0.00000, 0.01246, 0.35855, 0.39563, 0.10052
1991-09-19, 0.02509, 0.00000, 0.10276, 0.00000, 0.00048, 0.00410, 0.00000, 0.01287, 0.36069, 0.39498, 0.09903
1991-09-20, 0.01896, 0.00000, 0.10937, 0.00000, 0.00058, 0.00426, 0.00000, 0.01373, 0.37439, 0.37260, 0.10611
1991-09-21, 0.01929, 0.00000, 0.10753, 0.00000, 0.00059, 0.00404, 0.00000, 0.01516, 0.36178, 0.38830, 0.10332
1991-09-22, 0.02194, 0.00000, 0.11006, 0.00000, 0.00061, 0.00362, 0.00000, 0.01373, 0.32319, 0.42111, 0.10574
1991-09-23, 0.02364, 0.00000, 0.11560, 0.00000, 0.00058, 0.00311, 0.00000, 0.01186, 0.31732, 0.41610, 0.11178
1991-09-24, 0.02462, 0.00000, 0.11299, 0.00000, 0.00059, 0.00324, 0.00000, 0.01233, 0.32952, 0.40829, 0.10841
1991-09-25, 0.02642, 0.00000, 0.11390, 0.00000, 0.00063, 0.00381, 0.00000, 0.01171, 0.32040, 0.41439, 0.10873
1991-09-26, 0.02646, 0.00000, 0.10601, 0.00000, 0.00070, 0.00441, 0.00000, 0.00861, 0.33861, 0.40866, 0.10655
1991-09-27, 0.02981, 0.00000, 0.11189, 0.00000, 0.00068, 0.00359, 0.00000, 0.00388, 0.33484, 0.40078, 0.11453
1991-09-28, 0.03056, 0.00000, 0.10868, 0.00000, 0.00070, 0.00323, 0.00000, 0.00450, 0.32663, 0.41439, 0.11131
1991-09-29, 0.03088, 0.00000, 0.10310, 0.00000, 0.00074, 0.00366, 0.00000, 0.00534, 0.36979, 0.38151, 0.10499
1991-09-30, 0.02627, 0.00000, 0.10765, 0.00000, 0.00076, 0.00432, 0.00000, 0.00626, 0.39924, 0.34563, 0.10986
1991-10-01, 0.02165, 0.00000, 0.10412, 0.00000, 0.00077, 0.00537, 0.00000, 0.00773, 0.40845, 0.34494, 0.10696
1991-10-02, 0.02128, 0.00000, 0.10384, 0.00000, 0.00078, 0.00621, 0.00000, 0.00837, 0.39114, 0.36202, 0.10637
1991-10-03, 0.02017, 0.00000, 0.10490, 0.00000, 0.00080, 0.00644, 0.00000, 0.00943, 0.38155, 0.36957, 0.10715
1991-10-04, 0.02092, 0.00000, 0.10815, 0.00000, 0.00078, 0.00653, 0.00000, 0.01053, 0.35958, 0.38396, 0.10955
1991-10-05, 0.02026, 0.00000, 0.11270, 0.00000, 0.00074, 0.00694, 0.00000, 0.01176, 0.35319, 0.38141, 0.11300
1991-10-06, 0.02318, 0.00000, 0.10940, 0.00000, 0.00076, 0.00797, 0.00000, 0.00985, 0.31901, 0.41849, 0.11135
1991-10-07, 0.02230, 0.00000, 0.11297, 0.00000, 0.00072, 0.00868, 0.00000, 0.01009, 0.31424, 0.41694, 0.11406
1991-10-08, 0.02372, 0.00000, 0.11125, 0.00000, 0.00024, 0.00344, 0.00000, 0.00535, 0.30780, 0.43557, 0.11264
1991-10-09, 0.02527, 0.00000, 0.10557, 0.00000, 0.00030, 0.00387, 0.00000, 0.00644, 0.33661, 0.41508, 0.10685
1991-10-10, 0.02718, 0.00000, 0.09868, 0.00000, 0.00038, 0.00432, 0.00000, 0.00772, 0.38813, 0.37511, 0.09847
1991-10-11, 0.02412, 0.00000, 0.10700, 0.00000, 0.00039, 0.00372, 0.00000, 0.00908, 0.37216, 0.37877, 0.10476
1991-10-12, 0.02193, 0.00000, 0.10698, 0.00000, 0.00038, 0.00398, 0.00000, 0.00857, 0.37695, 0.37716, 0.10404
1991-10-13, 0.02456, 0.00000, 0.10514, 0.00000, 0.00043, 0.00401, 0.00000, 0.01037, 0.37322, 0.38111, 0.10116
1991-10-14, 0.02382, 0.00000, 0.10662, 0.00000, 0.00042, 0.00368, 0.00000, 0.01064, 0.36952, 0.38316, 0.10215
1991-10-15, 0.02297, 0.00000, 0.10826, 0.00000, 0.00036, 0.00303, 0.00000, 0.01093, 0.35631, 0.39572, 0.10241
1991-10-16, 0.02156, 0.00000, 0.11261, 0.00000, 0.00038, 0.00322, 0.00000, 0.00972, 0.34519, 0.39729, 0.11003
1991-10-17, 0.02197, 0.00000, 0.10452, 0.00000, 0.00048, 0.00388, 0.00000, 0.01005, 0.35127, 0.40251, 0.10532
1991-10-18, 0.02125, 0.00000, 0.11178, 0.00000, 0.00051, 0.00402, 0.00000, 0.01066, 0.35260, 0.38724, 0.11194
1991-10-19, 0.02080, 0.00000, 0.10737, 0.00000, 0.00055, 0.00497, 0.00000, 0.01104, 0.35986, 0.38786, 0.10753
1991-10-20, 0.01942, 0.00000, 0.10535, 0.00000, 0.00038, 0.00428, 0.00000, 0.01139, 0.37761, 0.37787, 0.10370
1991-10-21, 0.01861, 0.00000, 0.10441, 0.00000, 0.00041, 0.00453, 0.00000, 0.01309, 0.37868, 0.37894, 0.10133
1991-10-22, 0.02147, 0.00000, 0.10414, 0.00000, 0.00046, 0.00546, 0.00000, 0.01510, 0.37760, 0.37647, 0.09929
1991-10-23, 0.02086, 0.00000, 0.10601, 0.00000, 0.00050, 0.00643, 0.00000, 0.01664, 0.35361, 0.39600, 0.09996
1991-10-24, 0.02478, 0.00000, 0.10696, 0.00000, 0.00040, 0.00523, 0.00000, 0.01654, 0.32560, 0.42117, 0.09931
1991-10-25, 0.02011, 0.00000, 0.11792, 0.00000, 0.00034, 0.00374, 0.00000, 0.01738, 0.33988, 0.39166, 0.10896
1991-10-26, 0.02117, 0.00000, 0.11169, 0.00000, 0.00040, 0.00500, 0.00000, 0.01839, 0.36006, 0.38042, 0.10286
1991-10-27, 0.02134, 0.00000, 0.11876, 0.00000, 0.00039, 0.00509, 0.00000, 0.01856, 0.33430, 0.39199, 0.10956
1991-10-28, 0.02254, 0.00000, 0.12281, 0.00000, 0.00033, 0.00390, 0.00000, 0.01894, 0.30321, 0.41728, 0.11099
1991-10-29, 0.02160, 0.00000, 0.12219, 0.00000, 0.00034, 0.00353, 0.00000, 0.02107, 0.30555, 0.41847, 0.10724
1991-10-30, 0.02376, 0.00000, 0.12756, 0.00000, 0.00036, 0.00384, 0.00000, 0.02050, 0.31178, 0.39818, 0.11402
1991-10-31, 0.02173, 0.00000, 0.12455, 0.00000, 0.00039, 0.00455, 0.00000, 0.02053, 0.32559, 0.39136, 0.11131
1991-11-01, 0.02386, 0.00000, 0.11990, 0.00000, 0.00048, 0.00576, 0.00000, 0.02253, 0.34075, 0.38140, 0.10532
1991-11-02, 0.02829, 0.00000, 0.11930, 0.00000, 0.00038, 0.00483, 0.00000, 0.01380, 0.29614, 0.42283, 0.11443
1991-11-03, 0.02897, 0.00000, 0.11394, 0.00000, 0.00030, 0.00544, 0.00000, 0.01226, 0.27225, 0.45683, 0.11002
1991-11-04, 0.02403, 0.00000, 0.11470, 0.00000, 0.00028, 0.00577, 0.00000, 0.01281, 0.29210, 0.44006, 0.11024
1991-11-05, 0.03040, 0.00000, 0.11780, 0.00000, 0.00022, 0.00310, 0.00000, 0.01241, 0.32395, 0.39980, 0.11231
1991-11-06, 0.02543, 0.00000, 0.11897, 0.00000, 0.00026, 0.00351, 0.00000, 0.01450, 0.33441, 0.39146, 0.11147
1991-11-07, 0.03387, 0.00000, 0.11410, 0.00000, 0.00028, 0.00380, 0.00000, 0.01394, 0.33365, 0.39689, 0.10346
1991-11-08, 0.02788, 0.00000, 0.12763, 0.00000, 0.00029, 0.00393, 0.00000, 0.01399, 0.31510, 0.39496, 0.11622
1991-11-09, 0.02325, 0.00000, 0.12234, 0.00000, 0.00035, 0.00479, 0.00000, 0.01535, 0.32188, 0.40090, 0.11114
1991-11-10, 0.02364, 0.00000, 0.12595, 0.00000, 0.00036, 0.00471, 0.00000, 0.01440, 0.30182, 0.41271, 0.11641
1991-11-11, 0.02374, 0.00000, 0.12588, 0.00000, 0.00033, 0.00464, 0.00000, 0.01353, 0.28719, 0.42869, 0.11599
1991-11-12, 0.02992, 0.00000, 0.12723, 0.00000, 0.00034, 0.00574, 0.00000, 0.01561, 0.29947, 0.40780, 0.11388
1991-11-13, 0.02896, 0.00000, 0.13354, 0.00000, 0.00016, 0.00338, 0.00000, 0.01606, 0.29918, 0.40271, 0.11602
1991-11-14, 0.03236, 0.00000, 0.13102, 0.00000, 0.00018, 0.00343, 0.00000, 0.01859, 0.30557, 0.40011, 0.10874
1991-11-15, 0.02936, 0.00000, 0.13746, 0.00000, 0.00017, 0.00365, 0.00000, 0.01710, 0.29506, 0.40479, 0.11242
1991-11-16, 0.02891, 0.00000, 0.13683, 0.00000, 0.00019, 0.00364, 0.00000, 0.01654, 0.28056, 0.41635, 0.11698
1991-11-17, 0.02939, 0.00000, 0.13240, 0.00000, 0.00025, 0.00489, 0.00000, 0.01750, 0.29167, 0.41105, 0.11286
1991-11-18, 0.02750, 0.00000, 0.13419, 0.00000, 0.00030, 0.00684, 0.00000, 0.01904, 0.29927, 0.40027, 0.11259
1991-11-19, 0.02313, 0.00000, 0.14252, 0.00000, 0.00029, 0.00630, 0.00000, 0.01903, 0.28290, 0.40532, 0.12052
1991-11-20, 0.02263, 0.00000, 0.13771, 0.00000, 0.00028, 0.00479, 0.00000, 0.01936, 0.27016, 0.43049, 0.11457
1991-11-21, 0.02495, 0.00000, 0.13063, 0.00000, 0.00027, 0.00448, 0.00000, 0.01393, 0.26882, 0.44034, 0.11657
1991-11-22, 0.02654, 0.00001, 0.13504, 0.00000, 0.00023, 0.00324, 0.00000, 0.01045, 0.23992, 0.45833, 0.12624
1991-11-23, 0.03118, 0.00000, 0.11858, 0.00000, 0.00025, 0.00342, 0.00000, 0.00853, 0.25331, 0.46947, 0.11526
1991-11-24, 0.03673, 0.00000, 0.11729, 0.00000, 0.00027, 0.00343, 0.00000, 0.00520, 0.28479, 0.43437, 0.11792
1991-11-25, 0.03255, 0.00000, 0.12816, 0.00000, 0.00024, 0.00290, 0.00000, 0.00474, 0.26992, 0.43163, 0.12986
1991-11-26, 0.03228, 0.00000, 0.13060, 0.00000, 0.00024, 0.00297, 0.00000, 0.00270, 0.24045, 0.45689, 0.13387
1991-11-27, 0.03347, 0.00000, 0.12958, 0.00000, 0.00018, 0.00238, 0.00000, 0.00242, 0.24414, 0.45569, 0.13215
1991-11-28, 0.03607, 0.00000, 0.12709, 0.00000, 0.00024, 0.00313, 0.00000, 0.00298, 0.26765, 0.43333, 0.12951
1991-11-29, 0.03615, 0.00000, 0.12796, 0.00000, 0.00022, 0.00350, 0.00000, 0.00305, 0.27400, 0.42388, 0.13125
1991-11-30, 0.03626, 0.00000, 0.12995, 0.00000, 0.00024, 0.00345, 0.00000, 0.00314, 0.27018, 0.42263, 0.13415
1991-12-01, 0.04049, 0.00000, 0.12936, 0.00000, 0.00031, 0.00411, 0.00000, 0.00353, 0.27027, 0.41840, 0.13353
1991-12-02, 0.03692, 0.00000, 0.13119, 0.00000, 0.00032, 0.00472, 0.00000, 0.00371, 0.27355, 0.41485, 0.13475
1991-12-03, 0.03785, 0.00000, 0.12974, 0.00000, 0.00034, 0.00566, 0.00000, 0.00421, 0.28414, 0.40414, 0.13392
1991-12-04, 0.03377, 0.00000, 0.13436, 0.00000, 0.00033, 0.00571, 0.00000, 0.00355, 0.26492, 0.41858, 0.13878
1991-12-05, 0.03053, 0.00000, 0.13492, 0.00000, 0.00019, 0.00427, 0.00000, 0.00280, 0.23324, 0.45585, 0.13820
1991-12-06, 0.03595, 0.00000, 0.12776, 0.00000, 0.00021, 0.00476, 0.00000, 0.00313, 0.23957, 0.45818, 0.13045
1991-12-07, 0.04359, 0.00000, 0.12333, 0.00000, 0.00031, 0.00561, 0.00000, 0.00421, 0.27465, 0.42322, 0.12509
1991-12-08, 0.03811, 0.00000, 0.12318, 0.00000, 0.00033, 0.00515, 0.00000, 0.00471, 0.29511, 0.40774, 0.12567
1991-12-09, 0.03986, 0.00024, 0.12283, 0.00000, 0.00034, 0.00547, 0.00000, 0.00399, 0.27021, 0.43120, 0.12587
1991-12-10, 0.04869, 0.00005, 0.11889, 0.00000, 0.00034, 0.00451, 0.00000, 0.00472, 0.27628, 0.42577, 0.12074
1991-12-11, 0.04788, 0.00215, 0.13151, 0.00000, 0.00014, 0.00210, 0.00000, 0.00300, 0.25745, 0.42270, 0.13307
1991-12-12, 0.05245, 0.00007, 0.12032, 0.00000, 0.00018, 0.00213, 0.00000, 0.00401, 0.28688, 0.41317, 0.12080
1991-12-13, 0.04260, 0.00036, 0.13128, 0.00000, 0.00016, 0.00183, 0.00000, 0.00322, 0.25938, 0.42744, 0.13373
1991-12-14, 0.04492, 0.00014, 0.12926, 0.00000, 0.00015, 0.00190, 0.00000, 0.00279, 0.24647, 0.44215, 0.13221
1991-12-15, 0.04752, 0.00008, 0.12486, 0.00000, 0.00016, 0.00228, 0.00000, 0.00318, 0.25236, 0.44031, 0.12925
1991-12-16, 0.05217, 0.00003, 0.12111, 0.00000, 0.00017, 0.00277, 0.00000, 0.00343, 0.29037, 0.40558, 0.12439
1991-12-17, 0.04236, 0.00010, 0.13035, 0.00000, 0.00016, 0.00299, 0.00000, 0.00370, 0.29051, 0.39646, 0.13336
1991-12-18, 0.04526, 0.00002, 0.12510, 0.00000, 0.00019, 0.00420, 0.00000, 0.00439, 0.28263, 0.41021, 0.12801
1991-12-19, 0.05671, 0.00406, 0.12772, 0.00000, 0.00026, 0.00408, 0.00000, 0.00449, 0.25620, 0.41561, 0.13087
1991-12-20, 0.05254, 0.01080, 0.12854, 0.00000, 0.00030, 0.00409, 0.00000, 0.00507, 0.26246, 0.40576, 0.13045
1991-12-21, 0.03684, 0.00307, 0.13316, 0.00261, 0.00025, 0.00379, 0.00013, 0.00539, 0.25775, 0.41949, 0.13753
1991-12-22, 0.04433, 0.00358, 0.13185, 0.00676, 0.00028, 0.00413, 0.00029, 0.00372, 0.23840, 0.43151, 0.13516
1991-12-23, 0.04057, 0.00222, 0.13019, 0.00154, 0.00023, 0.00340, 0.00007, 0.00291, 0.23308, 0.45300, 0.13280
1991-12-24, 0.04599, 0.00122, 0.12551, 0.00232, 0.00023, 0.00327, 0.00008, 0.00241, 0.22813, 0.46190, 0.12896
1991-12-25, 0.04919, 0.00158, 0.13432, 0.00448, 0.00019, 0.00286, 0.00017, 0.00259, 0.23263, 0.43374, 0.13826
1991-12-26, 0.06269, 0.01571, 0.12103, 0.00674, 0.00020, 0.00284, 0.00060, 0.00322, 0.25182, 0.41186, 0.12329
1991-12-27, 0.05926, 0.01971, 0.12137, 0.00769, 0.00025, 0.00377, 0.00030, 0.00395, 0.27208, 0.38813, 0.12350
1991-12-28, 0.04702, 0.00412, 0.13106, 0.00043, 0.00025, 0.00426, 0.00002, 0.00418, 0.25955, 0.41469, 0.13442
1991-12-29, 0.03751, 0.00804, 0.12981, 0.00045, 0.00026, 0.00380, 0.00001, 0.00432, 0.25078, 0.43034, 0.13466
1991-12-30, 0.03962, 0.00113, 0.12567, 0.00016, 0.00034, 0.00382, 0.00000, 0.00451, 0.25161, 0.44243, 0.13070
1991-12-31, 0.03278, 0.00056, 0.12939, 0.00030, 0.00045, 0.00519, 0.00000, 0.00545, 0.26656, 0.42438, 0.13494
