date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01502, 0.00000, 0.12325, 0.00000, 0.00063, 0.00443, 0.00000, 0.03932, 0.34342, 0.38095, 0.09298
1991-07-09, 0.01420, 0.00000, 0.13011, 0.00000, 0.00066, 0.00424, 0.00000, 0.04432, 0.33823, 0.37402, 0.09422
1991-07-10, 0.01466, 0.00000, 0.13030, 0.00000, 0.00071, 0.00439, 0.00000, 0.04442, 0.32679, 0.38440, 0.09433
1991-07-11, 0.01627, 0.00000, 0.12770, 0.00000, 0.00074, 0.00421, 0.00000, 0.04062, 0.30258, 0.41379, 0.09410
1991-07-12, 0.01666, 0.00000, 0.12401, 0.00000, 0.00078, 0.00467, 0.00000, 0.03631, 0.28464, 0.43688, 0.09603
1991-07-13, 0.01420, 0.00000, 0.12883, 0.00000, 0.00083, 0.00540, 0.00000, 0.04102, 0.30111, 0.41251, 0.09608
1991-07-14, 0.01422, 0.00000, 0.12555, 0.00000, 0.00084, 0.00575, 0.00000, 0.03774, 0.29215, 0.42831, 0.09542
1991-07-15, 0.01447, 0.00000, 0.12650, 0.00000, 0.00086, 0.00667, 0.00000, 0.03951, 0.30514, 0.41244, 0.09441
1991-07-16, 0.01498, 0.00000, 0.12558, 0.00000, 0.00085, 0.00736, 0.00000, 0.04039, 0.30828, 0.41024, 0.09230
1991-07-17, 0.01548, 0.00000, 0.12404, 0.00000, 0.00083, 0.00745, 0.00000, 0.03995, 0.30410, 0.41849, 0.08965
1991-07-18, 0.01438, 0.00000, 0.12824, 0.00000, 0.00079, 0.00738, 0.00000, 0.04207, 0.31121, 0.40600, 0.08993
1991-07-19, 0.01432, 0.00000, 0.13039, 0.00000, 0.00077, 0.00752, 0.00000, 0.04405, 0.32681, 0.38612, 0.09001
1991-07-20, 0.01422, 0.00000, 0.13153, 0.00000, 0.00073, 0.00753, 0.00000, 0.04370, 0.29948, 0.41102, 0.09177
1991-07-21, 0.01532, 0.00000, 0.13722, 0.00000, 0.00061, 0.00691, 0.00001, 0.04845, 0.29395, 0.40746, 0.09007
1991-07-22, 0.01493, 0.00000, 0.14222, 0.00000, 0.00050, 0.00569, 0.00001, 0.05225, 0.29537, 0.40063, 0.08839
1991-07-23, 0.01510, 0.00000, 0.14461, 0.00000, 0.00062, 0.00675, 0.00001, 0.05666, 0.30562, 0.38472, 0.08590
1991-07-24, 0.01490, 0.00000, 0.14849, 0.00000, 0.00066, 0.00809, 0.00001, 0.06042, 0.30726, 0.37570, 0.08448
1991-07-25, 0.01169, 0.00000, 0.15228, 0.00000, 0.00062, 0.00879, 0.00000, 0.05996, 0.30326, 0.37524, 0.08817
1991-07-26, 0.01177, 0.00000, 0.15027, 0.00000, 0.00039, 0.00491, 0.00000, 0.05519, 0.28476, 0.40440, 0.08831
1991-07-27, 0.01146, 0.00000, 0.15006, 0.00000, 0.00037, 0.00356, 0.00000, 0.05452, 0.28421, 0.40854, 0.08729
1991-07-28, 0.01214, 0.00000, 0.15358, 0.00000, 0.00037, 0.00331, 0.00000, 0.05771, 0.26881, 0.41881, 0.08526
1991-07-29, 0.01219, 0.00000, 0.15289, 0.00000, 0.00036, 0.00393, 0.00000, 0.05626, 0.26943, 0.41850, 0.08643
1991-07-30, 0.01249, 0.00000, 0.15352, 0.00000, 0.00036, 0.00498, 0.00000, 0.05861, 0.28125, 0.40508, 0.08371
1991-07-31, 0.01208, 0.00000, 0.15626, 0.00000, 0.00035, 0.00607, 0.00000, 0.06143, 0.28821, 0.39303, 0.08257
1991-08-01, 0.01124, 0.00000, 0.16152, 0.00000, 0.00034, 0.00600, 0.00000, 0.06551, 0.29311, 0.38060, 0.08167
1991-08-02, 0.01072, 0.00000, 0.16648, 0.00000, 0.00032, 0.00472, 0.00000, 0.06502, 0.27652, 0.39129, 0.08493
1991-08-03, 0.01176, 0.00000, 0.16353, 0.00000, 0.00029, 0.00350, 0.00000, 0.06321, 0.26739, 0.40739, 0.08291
1991-08-04, 0.01171, 0.00000, 0.16422, 0.00000, 0.00026, 0.00244, 0.00000, 0.06446, 0.26940, 0.40729, 0.08021
1991-08-05, 0.01235, 0.00000, 0.16164, 0.00000, 0.00027, 0.00226, 0.00000, 0.06212, 0.26259, 0.41832, 0.08044
1991-08-06, 0.01359, 0.00000, 0.16208, 0.00000, 0.00028, 0.00215, 0.00000, 0.05855, 0.24776, 0.43075, 0.08483
1991-08-07, 0.01624, 0.00000, 0.15459, 0.00000, 0.00028, 0.00166, 0.00000, 0.04716, 0.24372, 0.44576, 0.09058
1991-08-08, 0.01987, 0.00000, 0.13203, 0.00000, 0.00031, 0.00170, 0.00000, 0.03551, 0.26625, 0.45591, 0.08842
1991-08-09, 0.02125, 0.00000, 0.12737, 0.00000, 0.00031, 0.00167, 0.00000, 0.03296, 0.26600, 0.46303, 0.08740
1991-08-10, 0.02039, 0.00000, 0.12925, 0.00000, 0.00031, 0.00197, 0.00000, 0.03619, 0.30123, 0.42601, 0.08465
1991-08-11, 0.01925, 0.00000, 0.13590, 0.00000, 0.00024, 0.00180, 0.00000, 0.04189, 0.32847, 0.39139, 0.08105
1991-08-12, 0.01843, 0.00000, 0.13727, 0.00000, 0.00025, 0.00188, 0.00000, 0.04477, 0.32886, 0.39021, 0.07831
1991-08-13, 0.01611, 0.00000, 0.13859, 0.00000, 0.00027, 0.00252, 0.00000, 0.04755, 0.33245, 0.38632, 0.07620
1991-08-14, 0.01331, 0.00000, 0.14657, 0.00000, 0.00028, 0.00316, 0.00000, 0.05300, 0.34923, 0.35859, 0.07586
1991-08-15, 0.01323, 0.00000, 0.15494, 0.00000, 0.00026, 0.00328, 0.00000, 0.05714, 0.32652, 0.36871, 0.07592
1991-08-16, 0.01341, 0.00000, 0.15745, 0.00000, 0.00022, 0.00338, 0.00000, 0.05552, 0.29787, 0.39499, 0.07716
1991-08-17, 0.01623, 0.00000, 0.14740, 0.00000, 0.00018, 0.00342, 0.00000, 0.04663, 0.26243, 0.44463, 0.07908
1991-08-18, 0.01682, 0.00000, 0.14837, 0.00000, 0.00016, 0.00225, 0.00000, 0.04894, 0.27387, 0.43301, 0.07658
1991-08-19, 0.01555, 0.00000, 0.16269, 0.00000, 0.00015, 0.00166, 0.00000, 0.05592, 0.29789, 0.38736, 0.07878
1991-08-20, 0.01650, 0.00000, 0.16755, 0.00000, 0.00014, 0.00173, 0.00000, 0.05708, 0.27861, 0.39880, 0.07959
1991-08-21, 0.01790, 0.00000, 0.16962, 0.00000, 0.00006, 0.00086, 0.00000, 0.05206, 0.26671, 0.40664, 0.08615
1991-08-22, 0.01844, 0.00000, 0.17170, 0.00000, 0.00007, 0.00104, 0.00000, 0.05549, 0.27651, 0.39402, 0.08273
1991-08-23, 0.01852, 0.00000, 0.17342, 0.00000, 0.00008, 0.00154, 0.00000, 0.05471, 0.27026, 0.39664, 0.08483
1991-08-24, 0.02121, 0.00000, 0.17397, 0.00000, 0.00010, 0.00176, 0.00000, 0.05741, 0.26030, 0.40558, 0.07967
1991-08-25, 0.02053, 0.00000, 0.17725, 0.00000, 0.00009, 0.00181, 0.00000, 0.05618, 0.25196, 0.40794, 0.08422
1991-08-26, 0.02163, 0.00000, 0.16642, 0.00000, 0.00009, 0.00222, 0.00000, 0.04916, 0.25923, 0.41383, 0.08743
1991-08-27, 0.02329, 0.00000, 0.15710, 0.00000, 0.00012, 0.00219, 0.00000, 0.04347, 0.28408, 0.40323, 0.08651
1991-08-28, 0.02440, 0.00000, 0.15399, 0.00000, 0.00016, 0.00257, 0.00000, 0.03965, 0.26489, 0.42499, 0.08935
1991-08-29, 0.02181, 0.00000, 0.16876, 0.00000, 0.00020, 0.00321, 0.00000, 0.04814, 0.27234, 0.39532, 0.09023
1991-08-30, 0.02487, 0.00000, 0.14896, 0.00000, 0.00023, 0.00369, 0.00000, 0.03563, 0.25323, 0.44118, 0.09221
1991-08-31, 0.02530, 0.00000, 0.14549, 0.00000, 0.00025, 0.00438, 0.00000, 0.03298, 0.24965, 0.44940, 0.09254
1991-09-01, 0.02406, 0.00000, 0.15368, 0.00000, 0.00026, 0.00486, 0.00000, 0.03698, 0.27834, 0.41042, 0.09139
1991-09-02, 0.02226, 0.00000, 0.15268, 0.00000, 0.00025, 0.00449, 0.00000, 0.03601, 0.29666, 0.39554, 0.09211
1991-09-03, 0.02253, 0.00000, 0.14945, 0.00000, 0.00027, 0.00440, 0.00000, 0.03330, 0.28392, 0.41305, 0.09308
1991-09-04, 0.02167, 0.00000, 0.15103, 0.00000, 0.00029, 0.00462, 0.00000, 0.03370, 0.26321, 0.43228, 0.09320
1991-09-05, 0.02204, 0.00000, 0.15034, 0.00000, 0.00033, 0.00513, 0.00000, 0.03467, 0.26993, 0.42689, 0.09067
1991-09-06, 0.02189, 0.00000, 0.14011, 0.00000, 0.00035, 0.00544, 0.00000, 0.02863, 0.27685, 0.43341, 0.09332
1991-09-07, 0.02237, 0.00000, 0.14199, 0.00000, 0.00036, 0.00606, 0.00000, 0.03069, 0.28530, 0.42146, 0.09176
1991-09-08, 0.02695, 0.00000, 0.12346, 0.00000, 0.00034, 0.00608, 0.00000, 0.01868, 0.27965, 0.44777, 0.09707
1991-09-09, 0.02800, 0.00000, 0.11961, 0.00000, 0.00037, 0.00605, 0.00000, 0.02073, 0.29111, 0.44378, 0.09035
1991-09-10, 0.02732, 0.00000, 0.12438, 0.00000, 0.00038, 0.00554, 0.00000, 0.02266, 0.31108, 0.41649, 0.09214
1991-09-11, 0.02638, 0.00000, 0.12653, 0.00000, 0.00043, 0.00509, 0.00000, 0.02345, 0.32505, 0.40086, 0.09220
1991-09-12, 0.02488, 0.00000, 0.13120, 0.00000, 0.00049, 0.00513, 0.00000, 0.02614, 0.33773, 0.38268, 0.09176
1991-09-13, 0.02351, 0.00000, 0.13664, 0.00000, 0.00054, 0.00536, 0.00000, 0.03003, 0.34566, 0.36779, 0.09046
1991-09-14, 0.02086, 0.00000, 0.14971, 0.00000, 0.00055, 0.00490, 0.00000, 0.03246, 0.31861, 0.37310, 0.09982
1991-09-15, 0.02316, 0.00000, 0.14697, 0.00000, 0.00058, 0.00473, 0.00000, 0.02947, 0.28306, 0.40809, 0.10394
1991-09-16, 0.03109, 0.00000, 0.13308, 0.00000, 0.00066, 0.00498, 0.00000, 0.02379, 0.25622, 0.44833, 0.10185
1991-09-17, 0.03378, 0.00000, 0.12427, 0.00000, 0.00070, 0.00485, 0.00000, 0.01664, 0.26538, 0.44575, 0.10863
1991-09-18, 0.03508, 0.00000, 0.12487, 0.00000, 0.00075, 0.00505, 0.00000, 0.01702, 0.26214, 0.44620, 0.10890
1991-09-19, 0.03926, 0.00000, 0.12256, 0.00000, 0.00086, 0.00582, 0.00000, 0.01914, 0.28450, 0.42514, 0.10272
1991-09-20, 0.03610, 0.00000, 0.12518, 0.00000, 0.00094, 0.00617, 0.00000, 0.02073, 0.28972, 0.41691, 0.10424
1991-09-21, 0.03170, 0.00000, 0.12718, 0.00000, 0.00085, 0.00637, 0.00000, 0.02138, 0.30693, 0.40097, 0.10461
1991-09-22, 0.02775, 0.00000, 0.12808, 0.00000, 0.00082, 0.00660, 0.00000, 0.02317, 0.34117, 0.37031, 0.10210
1991-09-23, 0.02700, 0.00000, 0.12712, 0.00000, 0.00095, 0.00717, 0.00000, 0.02288, 0.33402, 0.37861, 0.10224
1991-09-24, 0.02540, 0.00000, 0.12811, 0.00000, 0.00095, 0.00752, 0.00000, 0.01998, 0.32012, 0.39050, 0.10741
1991-09-25, 0.02273, 0.00000, 0.12799, 0.00000, 0.00102, 0.00743, 0.00000, 0.01833, 0.27681, 0.43630, 0.10940
1991-09-26, 0.02756, 0.00000, 0.12882, 0.00000, 0.00080, 0.00646, 0.00000, 0.01805, 0.26600, 0.44421, 0.10809
1991-09-27, 0.03067, 0.00000, 0.13233, 0.00000, 0.00077, 0.00495, 0.00000, 0.01898, 0.25772, 0.44580, 0.10877
1991-09-28, 0.03591, 0.00000, 0.12825, 0.00000, 0.00082, 0.00526, 0.00000, 0.01539, 0.26920, 0.43467, 0.11049
1991-09-29, 0.03569, 0.00000, 0.13138, 0.00000, 0.00091, 0.00575, 0.00000, 0.01501, 0.27837, 0.41884, 0.11405
1991-09-30, 0.03024, 0.00000, 0.13527, 0.00000, 0.00096, 0.00602, 0.00000, 0.01562, 0.27235, 0.42145, 0.11809
1991-10-01, 0.04219, 0.00000, 0.12805, 0.00000, 0.00106, 0.00671, 0.00000, 0.01542, 0.25768, 0.43702, 0.11187
1991-10-02, 0.04091, 0.00000, 0.13195, 0.00000, 0.00109, 0.00656, 0.00000, 0.01606, 0.24425, 0.44482, 0.11436
1991-10-03, 0.04374, 0.00000, 0.13596, 0.00000, 0.00110, 0.00717, 0.00000, 0.01722, 0.26328, 0.41452, 0.11702
1991-10-04, 0.04259, 0.00000, 0.13798, 0.00000, 0.00110, 0.00755, 0.00000, 0.01811, 0.26360, 0.41112, 0.11795
1991-10-05, 0.04457, 0.00000, 0.13371, 0.00000, 0.00107, 0.00745, 0.00000, 0.01415, 0.25023, 0.42770, 0.12113
1991-10-06, 0.04899, 0.00000, 0.11977, 0.00000, 0.00120, 0.00921, 0.00000, 0.00797, 0.25186, 0.44101, 0.11998
1991-10-07, 0.04714, 0.00000, 0.12533, 0.00000, 0.00111, 0.00954, 0.00000, 0.00650, 0.25139, 0.43130, 0.12769
1991-10-08, 0.05991, 0.00000, 0.12179, 0.00000, 0.00101, 0.00946, 0.00000, 0.00651, 0.24780, 0.43050, 0.12303
1991-10-09, 0.07046, 0.00000, 0.12279, 0.00000, 0.00093, 0.00802, 0.00000, 0.00730, 0.26005, 0.40859, 0.12187
1991-10-10, 0.06128, 0.00000, 0.12981, 0.00000, 0.00081, 0.00708, 0.00000, 0.00772, 0.25723, 0.40703, 0.12904
1991-10-11, 0.07300, 0.00000, 0.12372, 0.00000, 0.00085, 0.00932, 0.00000, 0.00916, 0.25857, 0.40376, 0.12163
1991-10-12, 0.06075, 0.00000, 0.13072, 0.00000, 0.00085, 0.01123, 0.00000, 0.00900, 0.25601, 0.39979, 0.13166
1991-10-13, 0.05924, 0.00000, 0.13519, 0.00000, 0.00080, 0.01294, 0.00000, 0.00714, 0.23131, 0.41380, 0.13958
1991-10-14, 0.06444, 0.00000, 0.12960, 0.00000, 0.00074, 0.01581, 0.00000, 0.00514, 0.20541, 0.44229, 0.13657
1991-10-15, 0.06332, 0.00000, 0.13019, 0.00000, 0.00040, 0.00793, 0.00000, 0.00329, 0.22204, 0.43740, 0.13542
1991-10-16, 0.06192, 0.00000, 0.13680, 0.00000, 0.00037, 0.00659, 0.00000, 0.00310, 0.20596, 0.44238, 0.14286
1991-10-17, 0.06380, 0.00000, 0.13874, 0.00000, 0.00031, 0.00566, 0.00000, 0.00290, 0.18767, 0.45554, 0.14540
1991-10-18, 0.08455, 0.00000, 0.12805, 0.00000, 0.00041, 0.00694, 0.00000, 0.00142, 0.18836, 0.45034, 0.13993
1991-10-19, 0.08903, 0.00000, 0.12632, 0.00000, 0.00044, 0.00802, 0.00000, 0.00153, 0.19397, 0.44450, 0.13619
1991-10-20, 0.08818, 0.00000, 0.12948, 0.00000, 0.00048, 0.00918, 0.00000, 0.00193, 0.19739, 0.43483, 0.13854
1991-10-21, 0.08658, 0.00000, 0.13394, 0.00000, 0.00049, 0.00895, 0.00000, 0.00154, 0.19263, 0.43000, 0.14586
1991-10-22, 0.08942, 0.00001, 0.13758, 0.00000, 0.00062, 0.00927, 0.00000, 0.00181, 0.19336, 0.41863, 0.14929
1991-10-23, 0.06846, 0.00000, 0.14791, 0.00000, 0.00061, 0.00859, 0.00000, 0.00180, 0.20079, 0.41286, 0.15898
1991-10-24, 0.06831, 0.00000, 0.14267, 0.00000, 0.00072, 0.01032, 0.00000, 0.00224, 0.19706, 0.42095, 0.15773
1991-10-25, 0.07586, 0.00000, 0.13615, 0.00000, 0.00088, 0.01175, 0.00000, 0.00295, 0.19407, 0.42557, 0.15278
1991-10-26, 0.08137, 0.00000, 0.14137, 0.00000, 0.00093, 0.01179, 0.00000, 0.00259, 0.19273, 0.41314, 0.15608
1991-10-27, 0.08539, 0.00000, 0.13935, 0.00000, 0.00111, 0.01457, 0.00000, 0.00242, 0.18876, 0.41440, 0.15401
1991-10-28, 0.08346, 0.00001, 0.13974, 0.00000, 0.00118, 0.01514, 0.00000, 0.00237, 0.18854, 0.41566, 0.15390
1991-10-29, 0.10092, 0.00194, 0.14092, 0.00000, 0.00109, 0.01550, 0.00000, 0.00240, 0.19682, 0.38792, 0.15251
1991-10-30, 0.10726, 0.00061, 0.13645, 0.00003, 0.00118, 0.01647, 0.00000, 0.00277, 0.19380, 0.39212, 0.14932
1991-10-31, 0.10397, 0.00074, 0.13870, 0.00000, 0.00094, 0.01306, 0.00000, 0.00257, 0.18157, 0.40467, 0.15378
1991-11-01, 0.08926, 0.00062, 0.14374, 0.00010, 0.00084, 0.01198, 0.00001, 0.00276, 0.17968, 0.41500, 0.15600
1991-11-02, 0.09471, 0.00613, 0.13668, 0.00002, 0.00100, 0.01423, 0.00001, 0.00316, 0.16689, 0.42824, 0.14894
1991-11-03, 0.07873, 0.00071, 0.14571, 0.00015, 0.00114, 0.01588, 0.00000, 0.00347, 0.16830, 0.42788, 0.15804
1991-11-04, 0.08266, 0.00792, 0.14562, 0.00005, 0.00148, 0.02025, 0.00001, 0.00412, 0.16552, 0.41307, 0.15930
1991-11-05, 0.10521, 0.01748, 0.14272, 0.00024, 0.00164, 0.02047, 0.00009, 0.00364, 0.15965, 0.39046, 0.15841
1991-11-06, 0.08814, 0.00706, 0.14640, 0.00138, 0.00139, 0.01514, 0.00030, 0.00191, 0.15619, 0.41447, 0.16763
1991-11-07, 0.11302, 0.01100, 0.14029, 0.00132, 0.00143, 0.01606, 0.00032, 0.00219, 0.15117, 0.40339, 0.15980
1991-11-08, 0.11553, 0.01063, 0.13879, 0.00073, 0.00154, 0.01818, 0.00017, 0.00258, 0.15055, 0.40187, 0.15943
1991-11-09, 0.13850, 0.00731, 0.13314, 0.00173, 0.00166, 0.02066, 0.00027, 0.00262, 0.14457, 0.39903, 0.15051
1991-11-10, 0.11956, 0.00343, 0.14017, 0.00061, 0.00162, 0.02113, 0.00006, 0.00271, 0.14999, 0.40054, 0.16018
1991-11-11, 0.12990, 0.00965, 0.14282, 0.00023, 0.00136, 0.01825, 0.00005, 0.00276, 0.15017, 0.38249, 0.16232
1991-11-12, 0.15044, 0.00421, 0.13816, 0.00025, 0.00145, 0.01777, 0.00004, 0.00311, 0.14219, 0.38608, 0.15631
1991-11-13, 0.15466, 0.00549, 0.13931, 0.00016, 0.00189, 0.01923, 0.00007, 0.00328, 0.14378, 0.37517, 0.15694
1991-11-14, 0.15366, 0.00558, 0.14007, 0.00023, 0.00197, 0.01990, 0.00009, 0.00375, 0.14406, 0.37177, 0.15891
1991-11-15, 0.11338, 0.01816, 0.14427, 0.00013, 0.00194, 0.01834, 0.00003, 0.00358, 0.14872, 0.37902, 0.17244
1991-11-16, 0.13121, 0.01234, 0.14226, 0.00007, 0.00152, 0.01663, 0.00007, 0.00279, 0.14372, 0.38476, 0.16461
1991-11-17, 0.13390, 0.00508, 0.14539, 0.00021, 0.00138, 0.01678, 0.00013, 0.00209, 0.14539, 0.38360, 0.16605
1991-11-18, 0.11987, 0.01212, 0.14161, 0.00047, 0.00136, 0.01858, 0.00016, 0.00202, 0.14214, 0.39395, 0.16773
1991-11-19, 0.12667, 0.02743, 0.13790, 0.00047, 0.00171, 0.02379, 0.00012, 0.00238, 0.13814, 0.37576, 0.16564
1991-11-20, 0.13586, 0.02829, 0.14136, 0.00209, 0.00145, 0.01913, 0.00028, 0.00230, 0.14043, 0.36257, 0.16624
1991-11-21, 0.13439, 0.02302, 0.14182, 0.00307, 0.00132, 0.01910, 0.00031, 0.00226, 0.13955, 0.37299, 0.16216
1991-11-22, 0.12589, 0.02313, 0.14244, 0.00362, 0.00145, 0.02200, 0.00044, 0.00271, 0.14088, 0.37277, 0.16468
1991-11-23, 0.16239, 0.02689, 0.13103, 0.00576, 0.00167, 0.02350, 0.00059, 0.00292, 0.12845, 0.36451, 0.15229
1991-11-24, 0.14139, 0.05021, 0.13295, 0.00651, 0.00175, 0.02117, 0.00091, 0.00221, 0.12938, 0.35588, 0.15764
1991-11-25, 0.12596, 0.05854, 0.13608, 0.00412, 0.00143, 0.01703, 0.00106, 0.00191, 0.13206, 0.36121, 0.16059
1991-11-26, 0.15368, 0.05238, 0.12413, 0.00987, 0.00160, 0.01903, 0.00249, 0.00236, 0.11983, 0.37002, 0.14460
1991-11-27, 0.12281, 0.05619, 0.13478, 0.00619, 0.00167, 0.02057, 0.00309, 0.00289, 0.13145, 0.36592, 0.15444
1991-11-28, 0.12751, 0.07375, 0.13814, 0.00850, 0.00149, 0.01880, 0.00591, 0.00306, 0.13315, 0.33023, 0.15948
1991-11-29, 0.10058, 0.06623, 0.14087, 0.00722, 0.00125, 0.01569, 0.00172, 0.00237, 0.13733, 0.35993, 0.16681
1991-11-30, 0.12741, 0.09605, 0.12756, 0.00806, 0.00173, 0.01878, 0.00129, 0.00290, 0.12360, 0.33919, 0.15343
1991-12-01, 0.15908, 0.08808, 0.12613, 0.01084, 0.00167, 0.01994, 0.00234, 0.00326, 0.12120, 0.32096, 0.14651
1991-12-02, 0.13444, 0.09342, 0.12681, 0.01967, 0.00152, 0.01963, 0.00556, 0.00318, 0.12277, 0.32314, 0.14986
1991-12-03, 0.13494, 0.09872, 0.12033, 0.03043, 0.00196, 0.02489, 0.00906, 0.00369, 0.11644, 0.31594, 0.14360
1991-12-04, 0.10092, 0.07883, 0.13354, 0.03303, 0.00180, 0.02107, 0.00978, 0.00332, 0.12961, 0.32766, 0.16044
1991-12-05, 0.10616, 0.07528, 0.12798, 0.02979, 0.00181, 0.02033, 0.00869, 0.00301, 0.12345, 0.34751, 0.15599
1991-12-06, 0.09120, 0.09404, 0.12706, 0.03489, 0.00211, 0.02037, 0.01170, 0.00361, 0.12284, 0.33677, 0.15543
1991-12-07, 0.10231, 0.14369, 0.11248, 0.03185, 0.00191, 0.01898, 0.01221, 0.00321, 0.10835, 0.32761, 0.13743
1991-12-08, 0.10051, 0.15268, 0.11369, 0.03401, 0.00205, 0.02088, 0.01103, 0.00350, 0.10947, 0.31526, 0.13693
1991-12-09, 0.12661, 0.16464, 0.10958, 0.03747, 0.00228, 0.02259, 0.01095, 0.00435, 0.10384, 0.28960, 0.12809
1991-12-10, 0.12396, 0.16831, 0.11012, 0.03806, 0.00204, 0.01853, 0.01203, 0.00382, 0.10524, 0.28749, 0.13042
1991-12-11, 0.13764, 0.13341, 0.11799, 0.03271, 0.00192, 0.01687, 0.01045, 0.00365, 0.11195, 0.29693, 0.13649
1991-12-12, 0.14143, 0.09846, 0.12640, 0.02453, 0.00177, 0.01614, 0.00734, 0.00313, 0.12033, 0.31479, 0.14568
1991-12-13, 0.14767, 0.07589, 0.12394, 0.02763, 0.00194, 0.01867, 0.00780, 0.00307, 0.11842, 0.32510, 0.14987
1991-12-14, 0.15876, 0.10860, 0.11036, 0.03142, 0.00239, 0.02166, 0.00968, 0.00343, 0.10461, 0.31096, 0.13812
1991-12-15, 0.13994, 0.12526, 0.11867, 0.03032, 0.00225, 0.02138, 0.01065, 0.00360, 0.11335, 0.28991, 0.14467
1991-12-16, 0.11453, 0.10129, 0.13053, 0.01504, 0.00168, 0.01885, 0.00811, 0.00249, 0.12660, 0.31860, 0.16229
1991-12-17, 0.09539, 0.06654, 0.13507, 0.01512, 0.00163, 0.01954, 0.00835, 0.00240, 0.13139, 0.35361, 0.17095
1991-12-18, 0.10846, 0.05629, 0.12891, 0.01346, 0.00214, 0.02594, 0.00590, 0.00296, 0.12447, 0.36620, 0.16527
1991-12-19, 0.08425, 0.08494, 0.13074, 0.01326, 0.00214, 0.02628, 0.00740, 0.00249, 0.12695, 0.35617, 0.16538
1991-12-20, 0.06016, 0.09367, 0.13044, 0.01457, 0.00220, 0.02755, 0.00622, 0.00250, 0.12718, 0.36381, 0.17169
1991-12-21, 0.07349, 0.10732, 0.12084, 0.01739, 0.00258, 0.03209, 0.00734, 0.00303, 0.11677, 0.35878, 0.16036
1991-12-22, 0.08106, 0.07846, 0.12664, 0.02323, 0.00277, 0.03330, 0.00832, 0.00378, 0.12140, 0.36038, 0.16067
1991-12-23, 0.07066, 0.07990, 0.12703, 0.01995, 0.00274, 0.03312, 0.00945, 0.00384, 0.12204, 0.36665, 0.16463
1991-12-24, 0.08627, 0.10687, 0.11970, 0.01520, 0.00303, 0.03563, 0.01229, 0.00398, 0.11396, 0.34928, 0.15380
1991-12-25, 0.09587, 0.12178, 0.11939, 0.01637, 0.00294, 0.03108, 0.01228, 0.00376, 0.11348, 0.33395, 0.14912
1991-12-26, 0.10586, 0.12375, 0.12046, 0.02109, 0.00240, 0.02467, 0.01181, 0.00307, 0.11520, 0.32720, 0.14451
1991-12-27, 0.12312, 0.13609, 0.11485, 0.02045, 0.00282, 0.02839, 0.00867, 0.00382, 0.10901, 0.31486, 0.13793
1991-12-28, 0.12867, 0.15914, 0.10870, 0.02035, 0.00314, 0.03044, 0.00817, 0.00414, 0.10300, 0.29941, 0.13483
1991-12-29, 0.11449, 0.15362, 0.11796, 0.02222, 0.00320, 0.03055, 0.01013, 0.00473, 0.11232, 0.28760, 0.14318
1991-12-30, 0.12080, 0.15606, 0.11520, 0.02036, 0.00307, 0.02884, 0.01159, 0.00499, 0.10866, 0.28706, 0.14337
1991-12-31, 0.11680, 0.13523, 0.11746, 0.02394, 0.00323, 0.02912, 0.01015, 0.00517, 0.11117, 0.30057, 0.14716
