date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03220, 0.00000, 0.10004, 0.00000, 0.00016, 0.00187, 0.00000, 0.00413, 0.34953, 0.41023, 0.10182
1991-07-09, 0.03146, 0.00000, 0.09884, 0.00000, 0.00015, 0.00180, 0.00000, 0.00474, 0.36441, 0.39763, 0.10096
1991-07-10, 0.03524, 0.00000, 0.09035, 0.00000, 0.00008, 0.00151, 0.00000, 0.00364, 0.38461, 0.39277, 0.09179
1991-07-11, 0.03160, 0.00000, 0.09097, 0.00000, 0.00012, 0.00182, 0.00000, 0.00447, 0.39613, 0.38138, 0.09352
1991-07-12, 0.03491, 0.00000, 0.08923, 0.00000, 0.00016, 0.00225, 0.00001, 0.00517, 0.38813, 0.38837, 0.09176
1991-07-13, 0.03273, 0.00000, 0.09054, 0.00000, 0.00013, 0.00189, 0.00001, 0.00588, 0.39802, 0.37899, 0.09179
1991-07-14, 0.03150, 0.00000, 0.09111, 0.00000, 0.00013, 0.00191, 0.00001, 0.00586, 0.43767, 0.34015, 0.09166
1991-07-15, 0.02909, 0.00000, 0.08986, 0.00000, 0.00013, 0.00215, 0.00000, 0.00567, 0.42742, 0.35520, 0.09047
1991-07-16, 0.03004, 0.00000, 0.09431, 0.00000, 0.00012, 0.00191, 0.00000, 0.00446, 0.37464, 0.40037, 0.09413
1991-07-17, 0.02867, 0.00000, 0.09400, 0.00001, 0.00016, 0.00206, 0.00001, 0.00511, 0.37519, 0.40086, 0.09393
1991-07-18, 0.02923, 0.00000, 0.09322, 0.00001, 0.00020, 0.00255, 0.00001, 0.00615, 0.40714, 0.36829, 0.09320
1991-07-19, 0.02693, 0.00000, 0.09636, 0.00001, 0.00015, 0.00230, 0.00001, 0.00635, 0.39893, 0.37405, 0.09492
1991-07-20, 0.02949, 0.00000, 0.08456, 0.00000, 0.00015, 0.00228, 0.00001, 0.00431, 0.40040, 0.39333, 0.08547
1991-07-21, 0.02824, 0.00000, 0.08261, 0.00000, 0.00018, 0.00252, 0.00000, 0.00355, 0.41438, 0.38290, 0.08561
1991-07-22, 0.02732, 0.00000, 0.08317, 0.00000, 0.00023, 0.00265, 0.00000, 0.00400, 0.39217, 0.40350, 0.08696
1991-07-23, 0.02643, 0.00000, 0.08066, 0.00000, 0.00026, 0.00312, 0.00000, 0.00442, 0.43779, 0.36322, 0.08410
1991-07-24, 0.02501, 0.00000, 0.08137, 0.00000, 0.00025, 0.00314, 0.00000, 0.00472, 0.42746, 0.37489, 0.08317
1991-07-25, 0.02279, 0.00000, 0.08513, 0.00000, 0.00025, 0.00243, 0.00000, 0.00520, 0.41020, 0.38660, 0.08738
1991-07-26, 0.02169, 0.00000, 0.08813, 0.00000, 0.00030, 0.00267, 0.00000, 0.00623, 0.40953, 0.38046, 0.09096
1991-07-27, 0.02513, 0.00000, 0.09112, 0.00000, 0.00035, 0.00273, 0.00000, 0.00637, 0.34858, 0.43191, 0.09380
1991-07-28, 0.02535, 0.00000, 0.08902, 0.00000, 0.00031, 0.00232, 0.00000, 0.00667, 0.35183, 0.43308, 0.09142
1991-07-29, 0.02435, 0.00000, 0.08576, 0.00000, 0.00036, 0.00276, 0.00000, 0.00857, 0.39810, 0.39144, 0.08865
1991-07-30, 0.02110, 0.00000, 0.08639, 0.00000, 0.00042, 0.00336, 0.00000, 0.00940, 0.41901, 0.36967, 0.09064
1991-07-31, 0.02165, 0.00000, 0.08361, 0.00000, 0.00039, 0.00348, 0.00000, 0.00832, 0.41129, 0.38334, 0.08791
1991-08-01, 0.01959, 0.00000, 0.08866, 0.00000, 0.00043, 0.00351, 0.00000, 0.00863, 0.38313, 0.40301, 0.09305
1991-08-02, 0.02037, 0.00000, 0.08644, 0.00000, 0.00047, 0.00408, 0.00000, 0.00978, 0.39149, 0.39641, 0.09095
1991-08-03, 0.02287, 0.00000, 0.08608, 0.00000, 0.00038, 0.00417, 0.00000, 0.00660, 0.34986, 0.44036, 0.08967
1991-08-04, 0.02270, 0.00000, 0.08309, 0.00000, 0.00035, 0.00451, 0.00000, 0.00649, 0.37608, 0.42044, 0.08633
1991-08-05, 0.02273, 0.00000, 0.08362, 0.00000, 0.00036, 0.00522, 0.00000, 0.00720, 0.38163, 0.41221, 0.08703
1991-08-06, 0.02026, 0.00000, 0.08567, 0.00000, 0.00043, 0.00550, 0.00000, 0.00940, 0.42506, 0.36351, 0.09017
1991-08-07, 0.02248, 0.00000, 0.09624, 0.00000, 0.00036, 0.00400, 0.00000, 0.00811, 0.34283, 0.42730, 0.09867
1991-08-08, 0.02009, 0.00000, 0.09362, 0.00000, 0.00040, 0.00509, 0.00000, 0.01036, 0.39652, 0.37747, 0.09646
1991-08-09, 0.02373, 0.00000, 0.09862, 0.00000, 0.00036, 0.00431, 0.00000, 0.00935, 0.33659, 0.42613, 0.10091
1991-08-10, 0.02459, 0.00000, 0.09885, 0.00000, 0.00022, 0.00195, 0.00000, 0.00826, 0.29413, 0.47332, 0.09868
1991-08-11, 0.02720, 0.00000, 0.08783, 0.00000, 0.00022, 0.00190, 0.00000, 0.00929, 0.33422, 0.45260, 0.08674
1991-08-12, 0.02565, 0.00000, 0.08804, 0.00000, 0.00022, 0.00234, 0.00000, 0.00991, 0.37259, 0.41402, 0.08723
1991-08-13, 0.02582, 0.00000, 0.08647, 0.00000, 0.00019, 0.00254, 0.00000, 0.01035, 0.38592, 0.40280, 0.08590
1991-08-14, 0.02634, 0.00000, 0.08691, 0.00000, 0.00012, 0.00235, 0.00000, 0.00771, 0.40686, 0.38288, 0.08683
1991-08-15, 0.02634, 0.00000, 0.08741, 0.00000, 0.00013, 0.00278, 0.00000, 0.00844, 0.39716, 0.39107, 0.08668
1991-08-16, 0.02415, 0.00000, 0.08517, 0.00000, 0.00014, 0.00263, 0.00000, 0.00653, 0.42772, 0.36743, 0.08623
1991-08-17, 0.02246, 0.00000, 0.08721, 0.00000, 0.00017, 0.00240, 0.00000, 0.00821, 0.42624, 0.36563, 0.08768
1991-08-18, 0.02182, 0.00000, 0.08756, 0.00000, 0.00021, 0.00255, 0.00000, 0.00810, 0.41395, 0.37716, 0.08866
1991-08-19, 0.02330, 0.00000, 0.09315, 0.00000, 0.00021, 0.00244, 0.00000, 0.00601, 0.39165, 0.38834, 0.09489
1991-08-20, 0.02500, 0.00000, 0.08612, 0.00000, 0.00021, 0.00270, 0.00000, 0.00676, 0.37668, 0.41441, 0.08813
1991-08-21, 0.02443, 0.00000, 0.07955, 0.00000, 0.00025, 0.00397, 0.00000, 0.00894, 0.41629, 0.38516, 0.08140
1991-08-22, 0.02285, 0.00000, 0.08596, 0.00000, 0.00021, 0.00318, 0.00000, 0.00817, 0.39866, 0.39421, 0.08676
1991-08-23, 0.02417, 0.00000, 0.08738, 0.00000, 0.00020, 0.00277, 0.00000, 0.00804, 0.36227, 0.42817, 0.08699
1991-08-24, 0.02431, 0.00000, 0.09242, 0.00000, 0.00020, 0.00205, 0.00000, 0.00641, 0.34616, 0.43527, 0.09316
1991-08-25, 0.02364, 0.00000, 0.09472, 0.00000, 0.00025, 0.00266, 0.00000, 0.00724, 0.36060, 0.41431, 0.09658
1991-08-26, 0.02581, 0.00000, 0.09186, 0.00000, 0.00018, 0.00250, 0.00000, 0.00718, 0.36667, 0.41280, 0.09300
1991-08-27, 0.02789, 0.00000, 0.08620, 0.00000, 0.00012, 0.00225, 0.00000, 0.00687, 0.39135, 0.39922, 0.08609
1991-08-28, 0.02485, 0.00000, 0.08898, 0.00000, 0.00013, 0.00238, 0.00000, 0.00669, 0.40726, 0.38039, 0.08931
1991-08-29, 0.02527, 0.00000, 0.08960, 0.00000, 0.00015, 0.00201, 0.00000, 0.00461, 0.38320, 0.40526, 0.08989
1991-08-30, 0.02655, 0.00000, 0.08477, 0.00000, 0.00015, 0.00167, 0.00000, 0.00429, 0.36643, 0.43098, 0.08515
1991-08-31, 0.02703, 0.00000, 0.08279, 0.00000, 0.00010, 0.00128, 0.00000, 0.00445, 0.39732, 0.40437, 0.08266
1991-09-01, 0.02435, 0.00000, 0.09236, 0.00000, 0.00009, 0.00132, 0.00000, 0.00505, 0.39092, 0.39409, 0.09183
1991-09-02, 0.02621, 0.00000, 0.10015, 0.00000, 0.00008, 0.00153, 0.00000, 0.00370, 0.36662, 0.40074, 0.10097
1991-09-03, 0.03126, 0.00000, 0.09538, 0.00000, 0.00007, 0.00191, 0.00000, 0.00417, 0.34412, 0.42663, 0.09646
1991-09-04, 0.03243, 0.00000, 0.09087, 0.00000, 0.00009, 0.00211, 0.00000, 0.00543, 0.37354, 0.40294, 0.09260
1991-09-05, 0.03250, 0.00000, 0.08809, 0.00000, 0.00010, 0.00173, 0.00000, 0.00594, 0.43555, 0.34775, 0.08834
1991-09-06, 0.02680, 0.00000, 0.09536, 0.00000, 0.00009, 0.00194, 0.00000, 0.00623, 0.42471, 0.35024, 0.09462
1991-09-07, 0.02616, 0.00000, 0.10318, 0.00000, 0.00011, 0.00212, 0.00000, 0.00595, 0.36914, 0.39049, 0.10284
1991-09-08, 0.02932, 0.00000, 0.09670, 0.00000, 0.00016, 0.00222, 0.00000, 0.00569, 0.35626, 0.41214, 0.09751
1991-09-09, 0.02814, 0.00000, 0.09582, 0.00000, 0.00022, 0.00312, 0.00000, 0.00656, 0.39813, 0.37058, 0.09744
1991-09-10, 0.02835, 0.00000, 0.09156, 0.00000, 0.00022, 0.00434, 0.00000, 0.00522, 0.39233, 0.38307, 0.09490
1991-09-11, 0.02969, 0.00000, 0.09381, 0.00000, 0.00020, 0.00448, 0.00000, 0.00454, 0.36883, 0.40190, 0.09653
1991-09-12, 0.03005, 0.00000, 0.09412, 0.00000, 0.00014, 0.00330, 0.00000, 0.00451, 0.36328, 0.40895, 0.09566
1991-09-13, 0.02823, 0.00000, 0.09567, 0.00000, 0.00013, 0.00281, 0.00000, 0.00289, 0.35388, 0.41822, 0.09817
1991-09-14, 0.02945, 0.00000, 0.09339, 0.00000, 0.00016, 0.00286, 0.00000, 0.00276, 0.35386, 0.42167, 0.09585
1991-09-15, 0.03063, 0.00000, 0.08921, 0.00000, 0.00017, 0.00296, 0.00000, 0.00303, 0.34989, 0.43258, 0.09154
1991-09-16, 0.02825, 0.00000, 0.09082, 0.00000, 0.00019, 0.00280, 0.00000, 0.00411, 0.39786, 0.38370, 0.09228
1991-09-17, 0.02800, 0.00000, 0.08905, 0.00000, 0.00020, 0.00263, 0.00000, 0.00537, 0.40749, 0.37732, 0.08994
1991-09-18, 0.02879, 0.00000, 0.08544, 0.00000, 0.00021, 0.00237, 0.00000, 0.00669, 0.39595, 0.39497, 0.08557
1991-09-19, 0.02780, 0.00000, 0.08734, 0.00000, 0.00020, 0.00251, 0.00000, 0.00646, 0.42675, 0.36205, 0.08690
1991-09-20, 0.02639, 0.00000, 0.08741, 0.00000, 0.00018, 0.00234, 0.00000, 0.00402, 0.38813, 0.40315, 0.08836
1991-09-21, 0.02466, 0.00000, 0.09382, 0.00000, 0.00019, 0.00222, 0.00000, 0.00457, 0.36815, 0.41168, 0.09471
1991-09-22, 0.02772, 0.00009, 0.09848, 0.00000, 0.00016, 0.00152, 0.00000, 0.00419, 0.31401, 0.45472, 0.09910
1991-09-23, 0.03124, 0.00001, 0.09452, 0.00000, 0.00018, 0.00155, 0.00000, 0.00521, 0.35863, 0.41406, 0.09460
1991-09-24, 0.03109, 0.00016, 0.09630, 0.00000, 0.00017, 0.00141, 0.00000, 0.00554, 0.37004, 0.39908, 0.09622
1991-09-25, 0.03164, 0.00001, 0.09164, 0.00000, 0.00018, 0.00175, 0.00000, 0.00568, 0.38575, 0.39184, 0.09150
1991-09-26, 0.02882, 0.00000, 0.09584, 0.00000, 0.00011, 0.00155, 0.00000, 0.00585, 0.37782, 0.39496, 0.09504
1991-09-27, 0.02373, 0.00000, 0.09701, 0.00000, 0.00013, 0.00179, 0.00000, 0.00716, 0.39081, 0.38333, 0.09605
1991-09-28, 0.02286, 0.00000, 0.09466, 0.00000, 0.00015, 0.00193, 0.00000, 0.00818, 0.39280, 0.38555, 0.09386
1991-09-29, 0.02164, 0.00000, 0.09257, 0.00000, 0.00021, 0.00242, 0.00000, 0.00977, 0.41150, 0.37041, 0.09148
1991-09-30, 0.02094, 0.00000, 0.09812, 0.00000, 0.00022, 0.00275, 0.00000, 0.00916, 0.38543, 0.38543, 0.09794
1991-10-01, 0.01976, 0.00000, 0.09896, 0.00000, 0.00023, 0.00271, 0.00000, 0.01048, 0.36889, 0.40121, 0.09777
1991-10-02, 0.02136, 0.00000, 0.09865, 0.00000, 0.00024, 0.00251, 0.00000, 0.01186, 0.38154, 0.38779, 0.09605
1991-10-03, 0.01974, 0.00000, 0.10021, 0.00000, 0.00024, 0.00222, 0.00000, 0.01266, 0.37480, 0.39320, 0.09694
1991-10-04, 0.02272, 0.00008, 0.09745, 0.00000, 0.00027, 0.00247, 0.00000, 0.01372, 0.36540, 0.40520, 0.09269
1991-10-05, 0.02110, 0.00001, 0.10925, 0.00000, 0.00027, 0.00213, 0.00000, 0.01267, 0.32277, 0.42752, 0.10427
1991-10-06, 0.02438, 0.00002, 0.11026, 0.00000, 0.00026, 0.00214, 0.00000, 0.01291, 0.31921, 0.42633, 0.10450
1991-10-07, 0.02964, 0.00000, 0.10884, 0.00000, 0.00029, 0.00198, 0.00000, 0.01427, 0.30926, 0.43334, 0.10237
1991-10-08, 0.02804, 0.00001, 0.11232, 0.00000, 0.00027, 0.00197, 0.00000, 0.01473, 0.31070, 0.42697, 0.10498
1991-10-09, 0.02833, 0.00000, 0.11588, 0.00000, 0.00026, 0.00241, 0.00000, 0.01358, 0.30236, 0.42787, 0.10931
1991-10-10, 0.02655, 0.00002, 0.11398, 0.00000, 0.00032, 0.00289, 0.00000, 0.01450, 0.31926, 0.41544, 0.10702
1991-10-11, 0.02550, 0.00000, 0.11509, 0.00000, 0.00035, 0.00283, 0.00000, 0.01439, 0.31346, 0.42003, 0.10833
1991-10-12, 0.02493, 0.00026, 0.11437, 0.00000, 0.00037, 0.00322, 0.00000, 0.01513, 0.29887, 0.43570, 0.10715
1991-10-13, 0.02741, 0.00006, 0.11319, 0.00000, 0.00028, 0.00280, 0.00000, 0.01533, 0.29137, 0.44393, 0.10563
1991-10-14, 0.02909, 0.00087, 0.11042, 0.00000, 0.00023, 0.00274, 0.00000, 0.01318, 0.30151, 0.43778, 0.10417
1991-10-15, 0.02777, 0.02576, 0.10799, 0.00000, 0.00018, 0.00279, 0.00000, 0.01260, 0.30663, 0.41526, 0.10102
1991-10-16, 0.03080, 0.03990, 0.10379, 0.00002, 0.00016, 0.00258, 0.00013, 0.00806, 0.30308, 0.41171, 0.09976
1991-10-17, 0.02893, 0.04378, 0.10688, 0.00159, 0.00019, 0.00242, 0.00050, 0.00819, 0.28573, 0.41902, 0.10276
1991-10-18, 0.02813, 0.02824, 0.10783, 0.01074, 0.00023, 0.00305, 0.00086, 0.01040, 0.29499, 0.41285, 0.10268
1991-10-19, 0.03226, 0.03488, 0.10252, 0.00824, 0.00022, 0.00364, 0.00124, 0.01180, 0.28093, 0.42941, 0.09487
1991-10-20, 0.03121, 0.02534, 0.10769, 0.00375, 0.00022, 0.00442, 0.00034, 0.01305, 0.30237, 0.41288, 0.09874
1991-10-21, 0.02841, 0.02881, 0.10500, 0.01789, 0.00021, 0.00541, 0.00068, 0.01213, 0.31487, 0.38884, 0.09775
1991-10-22, 0.02847, 0.02077, 0.10501, 0.00661, 0.00023, 0.00473, 0.00028, 0.01297, 0.34534, 0.37940, 0.09618
1991-10-23, 0.02423, 0.00984, 0.10970, 0.00302, 0.00026, 0.00391, 0.00020, 0.01411, 0.32887, 0.40582, 0.10004
1991-10-24, 0.02505, 0.00608, 0.11053, 0.00110, 0.00032, 0.00421, 0.00011, 0.01647, 0.33440, 0.40393, 0.09779
1991-10-25, 0.02363, 0.00559, 0.11367, 0.00054, 0.00033, 0.00465, 0.00011, 0.01770, 0.32075, 0.41377, 0.09927
1991-10-26, 0.02466, 0.00425, 0.11668, 0.00045, 0.00021, 0.00389, 0.00009, 0.01688, 0.30621, 0.42704, 0.09965
1991-10-27, 0.02180, 0.01411, 0.12015, 0.00034, 0.00016, 0.00322, 0.00006, 0.01666, 0.29965, 0.42059, 0.10327
1991-10-28, 0.02318, 0.01231, 0.11593, 0.00845, 0.00014, 0.00208, 0.00022, 0.01364, 0.27163, 0.44947, 0.10295
1991-10-29, 0.02936, 0.00410, 0.12014, 0.00053, 0.00015, 0.00174, 0.00006, 0.01429, 0.27082, 0.45287, 0.10593
1991-10-30, 0.02723, 0.01756, 0.12407, 0.00252, 0.00014, 0.00142, 0.00010, 0.01338, 0.24330, 0.45915, 0.11114
1991-10-31, 0.03234, 0.05420, 0.11204, 0.00418, 0.00015, 0.00164, 0.00014, 0.00963, 0.23278, 0.44976, 0.10315
1991-11-01, 0.03421, 0.04514, 0.11359, 0.01085, 0.00017, 0.00162, 0.00012, 0.01086, 0.25538, 0.42411, 0.10395
1991-11-02, 0.02638, 0.03738, 0.11985, 0.01200, 0.00018, 0.00193, 0.00012, 0.01195, 0.26639, 0.41421, 0.10960
1991-11-03, 0.02379, 0.05092, 0.11561, 0.00872, 0.00019, 0.00235, 0.00017, 0.01299, 0.25580, 0.42525, 0.10422
1991-11-04, 0.02211, 0.06459, 0.10804, 0.01259, 0.00022, 0.00224, 0.00035, 0.00905, 0.23875, 0.43820, 0.10385
1991-11-05, 0.01961, 0.05125, 0.11075, 0.00990, 0.00025, 0.00242, 0.00032, 0.00955, 0.24358, 0.44549, 0.10688
1991-11-06, 0.02399, 0.04999, 0.10915, 0.00862, 0.00021, 0.00266, 0.00019, 0.00998, 0.24402, 0.44736, 0.10383
1991-11-07, 0.02060, 0.06128, 0.10905, 0.01709, 0.00018, 0.00222, 0.00018, 0.01125, 0.24205, 0.43325, 0.10285
1991-11-08, 0.02144, 0.03818, 0.11082, 0.02211, 0.00019, 0.00205, 0.00030, 0.01320, 0.25175, 0.43758, 0.10238
1991-11-09, 0.02282, 0.03411, 0.11288, 0.02437, 0.00021, 0.00224, 0.00082, 0.01480, 0.25519, 0.43085, 0.10171
1991-11-10, 0.01963, 0.06270, 0.11343, 0.02484, 0.00019, 0.00217, 0.00074, 0.01474, 0.24062, 0.41932, 0.10162
1991-11-11, 0.01658, 0.06534, 0.11242, 0.02206, 0.00020, 0.00219, 0.00174, 0.01587, 0.23166, 0.43286, 0.09907
1991-11-12, 0.01562, 0.05192, 0.11409, 0.01853, 0.00024, 0.00207, 0.00269, 0.01789, 0.23682, 0.44212, 0.09799
1991-11-13, 0.01594, 0.04398, 0.11532, 0.03194, 0.00020, 0.00182, 0.00570, 0.01637, 0.22505, 0.44459, 0.09909
1991-11-14, 0.01530, 0.04015, 0.11407, 0.04613, 0.00020, 0.00190, 0.00589, 0.01635, 0.21569, 0.44614, 0.09818
1991-11-15, 0.01678, 0.03802, 0.11429, 0.05100, 0.00019, 0.00204, 0.00499, 0.01810, 0.21901, 0.43980, 0.09578
1991-11-16, 0.01836, 0.03498, 0.11592, 0.04579, 0.00020, 0.00188, 0.00331, 0.01994, 0.22511, 0.43989, 0.09463
1991-11-17, 0.02102, 0.02586, 0.11887, 0.05210, 0.00024, 0.00171, 0.00292, 0.02061, 0.22620, 0.43404, 0.09644
1991-11-18, 0.02055, 0.03157, 0.11636, 0.02892, 0.00027, 0.00195, 0.00184, 0.01861, 0.21989, 0.46041, 0.09963
1991-11-19, 0.01859, 0.06138, 0.11044, 0.03861, 0.00023, 0.00185, 0.00178, 0.01830, 0.20429, 0.45048, 0.09407
1991-11-20, 0.01853, 0.06530, 0.11250, 0.03495, 0.00024, 0.00192, 0.00223, 0.01919, 0.21006, 0.44052, 0.09458
1991-11-21, 0.01772, 0.06827, 0.11201, 0.04952, 0.00025, 0.00156, 0.00262, 0.01943, 0.21107, 0.42537, 0.09218
1991-11-22, 0.01466, 0.06579, 0.11650, 0.03304, 0.00026, 0.00136, 0.00186, 0.02125, 0.22709, 0.42448, 0.09371
1991-11-23, 0.01521, 0.06692, 0.11486, 0.04162, 0.00023, 0.00146, 0.00251, 0.02214, 0.21809, 0.42478, 0.09218
1991-11-24, 0.01599, 0.07875, 0.11315, 0.04628, 0.00024, 0.00165, 0.00245, 0.02168, 0.20623, 0.42342, 0.09015
1991-11-25, 0.01398, 0.06071, 0.11757, 0.04150, 0.00025, 0.00160, 0.00615, 0.02227, 0.21085, 0.43407, 0.09104
1991-11-26, 0.01293, 0.05996, 0.11718, 0.03965, 0.00025, 0.00157, 0.00546, 0.02257, 0.20640, 0.44475, 0.08927
1991-11-27, 0.01206, 0.05390, 0.12189, 0.03225, 0.00025, 0.00164, 0.00317, 0.02422, 0.21004, 0.44970, 0.09087
1991-11-28, 0.01125, 0.05381, 0.12283, 0.03950, 0.00026, 0.00168, 0.00579, 0.02501, 0.20850, 0.44170, 0.08968
1991-11-29, 0.01154, 0.04129, 0.12685, 0.04025, 0.00028, 0.00169, 0.00741, 0.02675, 0.21380, 0.43967, 0.09046
1991-11-30, 0.01228, 0.04385, 0.12601, 0.05234, 0.00031, 0.00179, 0.00754, 0.02798, 0.20847, 0.43191, 0.08752
1991-12-01, 0.01225, 0.04101, 0.13087, 0.04142, 0.00037, 0.00192, 0.00511, 0.02973, 0.21043, 0.43751, 0.08937
1991-12-02, 0.01416, 0.03608, 0.13416, 0.03215, 0.00031, 0.00139, 0.00552, 0.03103, 0.21127, 0.44316, 0.09076
1991-12-03, 0.01457, 0.03925, 0.13384, 0.03235, 0.00025, 0.00129, 0.00815, 0.03143, 0.20658, 0.44329, 0.08901
1991-12-04, 0.01410, 0.04054, 0.13425, 0.04738, 0.00022, 0.00114, 0.00913, 0.03142, 0.20673, 0.42830, 0.08679
1991-12-05, 0.01209, 0.04586, 0.13860, 0.03617, 0.00022, 0.00142, 0.00600, 0.03297, 0.20083, 0.43747, 0.08836
1991-12-06, 0.01051, 0.04054, 0.14106, 0.03528, 0.00023, 0.00154, 0.00444, 0.03344, 0.19983, 0.44440, 0.08873
1991-12-07, 0.00956, 0.02950, 0.14437, 0.03195, 0.00026, 0.00112, 0.00377, 0.03494, 0.20518, 0.44987, 0.08948
1991-12-08, 0.00904, 0.02148, 0.15185, 0.02069, 0.00032, 0.00093, 0.00168, 0.03743, 0.21267, 0.45109, 0.09281
1991-12-09, 0.00827, 0.01660, 0.15540, 0.01372, 0.00034, 0.00088, 0.00121, 0.03893, 0.21329, 0.45810, 0.09327
1991-12-10, 0.00793, 0.03406, 0.15444, 0.01005, 0.00030, 0.00068, 0.00146, 0.03869, 0.20553, 0.45646, 0.09041
1991-12-11, 0.00770, 0.03402, 0.15648, 0.00830, 0.00028, 0.00070, 0.00159, 0.03969, 0.20375, 0.45770, 0.08981
1991-12-12, 0.00806, 0.03054, 0.15192, 0.02788, 0.00028, 0.00095, 0.00698, 0.03719, 0.18936, 0.45802, 0.08883
1991-12-13, 0.00802, 0.02526, 0.15327, 0.02919, 0.00026, 0.00121, 0.01001, 0.03813, 0.18736, 0.45920, 0.08808
1991-12-14, 0.01096, 0.01980, 0.15813, 0.03179, 0.00023, 0.00146, 0.00783, 0.03975, 0.19453, 0.44665, 0.08887
1991-12-15, 0.01234, 0.02435, 0.15679, 0.02635, 0.00020, 0.00181, 0.00656, 0.03863, 0.19308, 0.45021, 0.08967
1991-12-16, 0.01260, 0.01636, 0.15568, 0.04499, 0.00018, 0.00189, 0.00433, 0.03817, 0.18290, 0.45462, 0.08827
1991-12-17, 0.01568, 0.04798, 0.14022, 0.06503, 0.00011, 0.00206, 0.02087, 0.03396, 0.16530, 0.42750, 0.08128
1991-12-18, 0.01674, 0.05726, 0.13331, 0.07711, 0.00009, 0.00243, 0.03316, 0.03250, 0.15971, 0.40773, 0.07996
1991-12-19, 0.01231, 0.05290, 0.14363, 0.04381, 0.00009, 0.00210, 0.02857, 0.03660, 0.17474, 0.42063, 0.08461
1991-12-20, 0.00990, 0.04969, 0.14761, 0.04575, 0.00007, 0.00112, 0.03113, 0.03791, 0.17715, 0.41606, 0.08362
1991-12-21, 0.00854, 0.04603, 0.15392, 0.03761, 0.00007, 0.00091, 0.03062, 0.03974, 0.18016, 0.41858, 0.08381
1991-12-22, 0.00785, 0.04121, 0.16215, 0.02417, 0.00007, 0.00068, 0.02571, 0.04227, 0.18710, 0.42210, 0.08669
1991-12-23, 0.00727, 0.03640, 0.16875, 0.01568, 0.00006, 0.00052, 0.02044, 0.04425, 0.19021, 0.42851, 0.08791
1991-12-24, 0.00677, 0.03193, 0.16883, 0.03045, 0.00006, 0.00062, 0.02014, 0.04433, 0.18399, 0.42603, 0.08686
1991-12-25, 0.00634, 0.02837, 0.16810, 0.04295, 0.00006, 0.00086, 0.02488, 0.04376, 0.17695, 0.42245, 0.08529
1991-12-26, 0.00614, 0.02516, 0.17417, 0.04055, 0.00005, 0.00100, 0.01927, 0.04559, 0.18045, 0.42207, 0.08554
1991-12-27, 0.00656, 0.02288, 0.16535, 0.07164, 0.00004, 0.00063, 0.01783, 0.04277, 0.16995, 0.41942, 0.08291
1991-12-28, 0.00720, 0.03304, 0.16457, 0.06212, 0.00003, 0.00017, 0.02663, 0.04284, 0.16626, 0.41637, 0.08075
1991-12-29, 0.00819, 0.04812, 0.16805, 0.05498, 0.00002, 0.00007, 0.02257, 0.04330, 0.16759, 0.40637, 0.08073
1991-12-30, 0.00980, 0.07746, 0.16474, 0.03269, 0.00001, 0.00005, 0.02671, 0.04183, 0.15479, 0.41172, 0.08019
1991-12-31, 0.00892, 0.08625, 0.16533, 0.03411, 0.00001, 0.00005, 0.02927, 0.04199, 0.15397, 0.40155, 0.07855
