date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02472, 0.00000, 0.09663, 0.00000, 0.00018, 0.00283, 0.00000, 0.01192, 0.35749, 0.41314, 0.09308
1991-07-09, 0.02383, 0.00000, 0.09692, 0.00000, 0.00018, 0.00259, 0.00000, 0.00989, 0.38003, 0.39290, 0.09366
1991-07-10, 0.02236, 0.00000, 0.09520, 0.00000, 0.00025, 0.00339, 0.00000, 0.01106, 0.40211, 0.37265, 0.09298
1991-07-11, 0.02225, 0.00000, 0.10639, 0.00000, 0.00030, 0.00335, 0.00000, 0.01128, 0.32057, 0.43093, 0.10493
1991-07-12, 0.02538, 0.00000, 0.10193, 0.00000, 0.00035, 0.00323, 0.00000, 0.01057, 0.31396, 0.44399, 0.10061
1991-07-13, 0.02910, 0.00000, 0.09943, 0.00000, 0.00029, 0.00325, 0.00000, 0.00932, 0.31684, 0.44353, 0.09823
1991-07-14, 0.03038, 0.00000, 0.09942, 0.00000, 0.00026, 0.00300, 0.00000, 0.00538, 0.31312, 0.44846, 0.09997
1991-07-15, 0.03164, 0.00000, 0.09374, 0.00000, 0.00024, 0.00299, 0.00000, 0.00455, 0.35009, 0.42178, 0.09497
1991-07-16, 0.02746, 0.00000, 0.09580, 0.00000, 0.00025, 0.00306, 0.00000, 0.00739, 0.40902, 0.36150, 0.09553
1991-07-17, 0.02549, 0.00000, 0.10227, 0.00000, 0.00021, 0.00260, 0.00000, 0.00871, 0.38698, 0.37245, 0.10130
1991-07-18, 0.02657, 0.00000, 0.09640, 0.00000, 0.00026, 0.00303, 0.00000, 0.01073, 0.39404, 0.37422, 0.09475
1991-07-19, 0.02579, 0.00000, 0.09469, 0.00000, 0.00027, 0.00299, 0.00000, 0.00886, 0.42473, 0.34855, 0.09410
1991-07-20, 0.02251, 0.00000, 0.09585, 0.00000, 0.00030, 0.00349, 0.00000, 0.01009, 0.41283, 0.35978, 0.09515
1991-07-21, 0.02303, 0.00000, 0.08873, 0.00000, 0.00027, 0.00399, 0.00000, 0.01098, 0.44126, 0.34458, 0.08716
1991-07-22, 0.02390, 0.00000, 0.09745, 0.00000, 0.00021, 0.00261, 0.00000, 0.01131, 0.37652, 0.39406, 0.09395
1991-07-23, 0.02491, 0.00000, 0.09965, 0.00000, 0.00026, 0.00246, 0.00000, 0.01055, 0.35028, 0.41496, 0.09694
1991-07-24, 0.02446, 0.00000, 0.09974, 0.00000, 0.00022, 0.00247, 0.00000, 0.00788, 0.36761, 0.39941, 0.09821
1991-07-25, 0.02290, 0.00000, 0.10152, 0.00000, 0.00021, 0.00207, 0.00000, 0.00921, 0.36903, 0.39657, 0.09848
1991-07-26, 0.02308, 0.00000, 0.10193, 0.00000, 0.00019, 0.00191, 0.00000, 0.01027, 0.39096, 0.37479, 0.09686
1991-07-27, 0.02660, 0.00000, 0.09370, 0.00000, 0.00017, 0.00184, 0.00000, 0.00584, 0.37162, 0.40670, 0.09352
1991-07-28, 0.02614, 0.00000, 0.09651, 0.00000, 0.00019, 0.00200, 0.00000, 0.00711, 0.36464, 0.40765, 0.09575
1991-07-29, 0.02616, 0.00000, 0.09326, 0.00000, 0.00026, 0.00246, 0.00000, 0.00979, 0.37098, 0.40627, 0.09081
1991-07-30, 0.02507, 0.00000, 0.09937, 0.00000, 0.00027, 0.00214, 0.00000, 0.00941, 0.38024, 0.38696, 0.09653
1991-07-31, 0.02465, 0.00000, 0.10547, 0.00000, 0.00019, 0.00144, 0.00000, 0.01007, 0.36617, 0.39072, 0.10131
1991-08-01, 0.02784, 0.00000, 0.10123, 0.00000, 0.00018, 0.00169, 0.00000, 0.01137, 0.34369, 0.41902, 0.09499
1991-08-02, 0.02645, 0.00000, 0.09639, 0.00000, 0.00022, 0.00260, 0.00000, 0.01060, 0.39496, 0.37680, 0.09199
1991-08-03, 0.02413, 0.00000, 0.09401, 0.00000, 0.00031, 0.00352, 0.00000, 0.01225, 0.42658, 0.34919, 0.09001
1991-08-04, 0.02248, 0.00000, 0.09469, 0.00000, 0.00036, 0.00369, 0.00000, 0.01361, 0.40721, 0.36810, 0.08987
1991-08-05, 0.02111, 0.00000, 0.09908, 0.00000, 0.00036, 0.00382, 0.00000, 0.01411, 0.39658, 0.37116, 0.09378
1991-08-06, 0.02240, 0.00000, 0.09932, 0.00000, 0.00038, 0.00392, 0.00000, 0.01133, 0.36220, 0.40294, 0.09751
1991-08-07, 0.02346, 0.00000, 0.09310, 0.00000, 0.00045, 0.00455, 0.00000, 0.01173, 0.36594, 0.40776, 0.09301
1991-08-08, 0.02521, 0.00000, 0.09180, 0.00000, 0.00049, 0.00495, 0.00000, 0.01082, 0.34219, 0.43168, 0.09286
1991-08-09, 0.02258, 0.00000, 0.09512, 0.00000, 0.00041, 0.00487, 0.00000, 0.00839, 0.36349, 0.40787, 0.09727
1991-08-10, 0.02107, 0.00000, 0.09379, 0.00000, 0.00041, 0.00585, 0.00000, 0.01036, 0.37898, 0.39514, 0.09440
1991-08-11, 0.02043, 0.00000, 0.10068, 0.00000, 0.00047, 0.00697, 0.00000, 0.01245, 0.36821, 0.39124, 0.09956
1991-08-12, 0.02061, 0.00000, 0.10298, 0.00000, 0.00053, 0.00608, 0.00000, 0.01132, 0.36065, 0.39494, 0.10288
1991-08-13, 0.02238, 0.00000, 0.09523, 0.00000, 0.00062, 0.00669, 0.00000, 0.01294, 0.35164, 0.41617, 0.09433
1991-08-14, 0.02271, 0.00000, 0.09590, 0.00000, 0.00070, 0.00841, 0.00000, 0.01433, 0.34802, 0.41530, 0.09463
1991-08-15, 0.02139, 0.00000, 0.09667, 0.00000, 0.00070, 0.00975, 0.00000, 0.01637, 0.37061, 0.38963, 0.09487
1991-08-16, 0.02051, 0.00000, 0.09530, 0.00000, 0.00070, 0.00989, 0.00000, 0.01871, 0.39832, 0.36434, 0.09223
1991-08-17, 0.01742, 0.00000, 0.09769, 0.00000, 0.00079, 0.00891, 0.00000, 0.02149, 0.40511, 0.35489, 0.09370
1991-08-18, 0.01672, 0.00000, 0.09903, 0.00000, 0.00080, 0.00778, 0.00000, 0.02153, 0.39531, 0.36477, 0.09406
1991-08-19, 0.01683, 0.00000, 0.10414, 0.00000, 0.00075, 0.00674, 0.00000, 0.02345, 0.36971, 0.38303, 0.09535
1991-08-20, 0.01960, 0.00000, 0.10662, 0.00000, 0.00046, 0.00451, 0.00000, 0.01702, 0.33319, 0.42163, 0.09695
1991-08-21, 0.02087, 0.00000, 0.10596, 0.00000, 0.00032, 0.00380, 0.00000, 0.01730, 0.33367, 0.42377, 0.09431
1991-08-22, 0.02514, 0.00000, 0.10291, 0.00000, 0.00022, 0.00266, 0.00000, 0.01645, 0.32498, 0.43735, 0.09029
1991-08-23, 0.02254, 0.00000, 0.09829, 0.00000, 0.00031, 0.00441, 0.00000, 0.01840, 0.39361, 0.37712, 0.08531
1991-08-24, 0.01927, 0.00000, 0.09523, 0.00000, 0.00042, 0.00753, 0.00000, 0.01614, 0.43682, 0.33580, 0.08879
1991-08-25, 0.01825, 0.00000, 0.10062, 0.00000, 0.00043, 0.00730, 0.00000, 0.01770, 0.38792, 0.37397, 0.09381
1991-08-26, 0.01861, 0.00000, 0.09811, 0.00000, 0.00047, 0.00764, 0.00000, 0.01909, 0.37246, 0.39297, 0.09065
1991-08-27, 0.02134, 0.00000, 0.09754, 0.00000, 0.00042, 0.00551, 0.00000, 0.01853, 0.36449, 0.40461, 0.08756
1991-08-28, 0.02170, 0.00000, 0.10363, 0.00000, 0.00042, 0.00649, 0.00000, 0.01806, 0.33556, 0.42085, 0.09328
1991-08-29, 0.01963, 0.00000, 0.10726, 0.00000, 0.00044, 0.00489, 0.00000, 0.01775, 0.32136, 0.43184, 0.09683
1991-08-30, 0.02080, 0.00000, 0.11011, 0.00000, 0.00041, 0.00447, 0.00000, 0.01736, 0.32326, 0.42443, 0.09917
1991-08-31, 0.02225, 0.00000, 0.11431, 0.00000, 0.00025, 0.00170, 0.00000, 0.01557, 0.28586, 0.46024, 0.09983
1991-09-01, 0.02512, 0.00000, 0.11172, 0.00000, 0.00036, 0.00190, 0.00000, 0.01694, 0.30501, 0.44172, 0.09723
1991-09-02, 0.02420, 0.00000, 0.11122, 0.00000, 0.00038, 0.00209, 0.00000, 0.01777, 0.35202, 0.39724, 0.09508
1991-09-03, 0.02320, 0.00000, 0.11368, 0.00000, 0.00039, 0.00227, 0.00000, 0.01985, 0.36406, 0.38199, 0.09458
1991-09-04, 0.02418, 0.00000, 0.11103, 0.00000, 0.00037, 0.00277, 0.00000, 0.02097, 0.36517, 0.38564, 0.08989
1991-09-05, 0.02288, 0.00000, 0.10566, 0.00000, 0.00042, 0.00328, 0.00000, 0.01763, 0.38451, 0.37585, 0.08977
1991-09-06, 0.02199, 0.00000, 0.10914, 0.00000, 0.00048, 0.00365, 0.00000, 0.01632, 0.38130, 0.37098, 0.09613
1991-09-07, 0.01861, 0.00000, 0.10709, 0.00000, 0.00051, 0.00452, 0.00000, 0.01709, 0.38916, 0.36748, 0.09553
1991-09-08, 0.01863, 0.00000, 0.10330, 0.00000, 0.00054, 0.00576, 0.00000, 0.01621, 0.40363, 0.35634, 0.09559
1991-09-09, 0.01942, 0.00000, 0.10780, 0.00000, 0.00036, 0.00506, 0.00000, 0.01479, 0.34428, 0.41029, 0.09799
1991-09-10, 0.02197, 0.00000, 0.10355, 0.00000, 0.00024, 0.00341, 0.00000, 0.01544, 0.34852, 0.41606, 0.09081
1991-09-11, 0.02223, 0.00000, 0.09584, 0.00000, 0.00026, 0.00377, 0.00000, 0.01446, 0.39941, 0.37782, 0.08621
1991-09-12, 0.01844, 0.00000, 0.10066, 0.00000, 0.00028, 0.00383, 0.00000, 0.01421, 0.39457, 0.37486, 0.09315
1991-09-13, 0.01791, 0.00000, 0.10262, 0.00000, 0.00029, 0.00378, 0.00000, 0.01468, 0.36153, 0.40539, 0.09380
1991-09-14, 0.02020, 0.00000, 0.10585, 0.00000, 0.00030, 0.00352, 0.00000, 0.01553, 0.32955, 0.42978, 0.09527
1991-09-15, 0.02099, 0.00000, 0.10672, 0.00000, 0.00022, 0.00207, 0.00000, 0.01603, 0.34227, 0.41789, 0.09381
1991-09-16, 0.02331, 0.00000, 0.10285, 0.00000, 0.00023, 0.00215, 0.00000, 0.01533, 0.37845, 0.38799, 0.08969
1991-09-17, 0.02342, 0.00000, 0.09440, 0.00000, 0.00024, 0.00241, 0.00000, 0.01056, 0.39230, 0.38789, 0.08877
1991-09-18, 0.02434, 0.00000, 0.09277, 0.00000, 0.00025, 0.00244, 0.00000, 0.00962, 0.38157, 0.40149, 0.08752
1991-09-19, 0.02183, 0.00000, 0.09627, 0.00000, 0.00028, 0.00269, 0.00000, 0.01136, 0.41748, 0.36039, 0.08970
1991-09-20, 0.02252, 0.00000, 0.09640, 0.00000, 0.00031, 0.00304, 0.00000, 0.01384, 0.42279, 0.35420, 0.08690
1991-09-21, 0.02253, 0.00000, 0.10372, 0.00000, 0.00033, 0.00308, 0.00000, 0.01357, 0.37285, 0.38974, 0.09419
1991-09-22, 0.02194, 0.00000, 0.10754, 0.00000, 0.00035, 0.00345, 0.00000, 0.01496, 0.34996, 0.40348, 0.09833
1991-09-23, 0.02709, 0.00000, 0.10172, 0.00000, 0.00035, 0.00367, 0.00000, 0.01344, 0.35017, 0.41104, 0.09252
1991-09-24, 0.02419, 0.00000, 0.11822, 0.00000, 0.00034, 0.00386, 0.00000, 0.01330, 0.33257, 0.39829, 0.10922
1991-09-25, 0.02472, 0.00000, 0.12284, 0.00000, 0.00030, 0.00337, 0.00000, 0.01403, 0.32172, 0.40154, 0.11147
1991-09-26, 0.03255, 0.00000, 0.11887, 0.00000, 0.00031, 0.00253, 0.00000, 0.01433, 0.29749, 0.42780, 0.10612
1991-09-27, 0.02976, 0.00000, 0.12649, 0.00000, 0.00035, 0.00259, 0.00000, 0.01554, 0.31761, 0.39458, 0.11308
1991-09-28, 0.02620, 0.00000, 0.12580, 0.00000, 0.00041, 0.00324, 0.00000, 0.01722, 0.35611, 0.36007, 0.11096
1991-09-29, 0.02631, 0.00000, 0.11920, 0.00000, 0.00049, 0.00464, 0.00000, 0.01510, 0.36341, 0.36107, 0.10978
1991-09-30, 0.01948, 0.00000, 0.12160, 0.00000, 0.00056, 0.00554, 0.00000, 0.01660, 0.37421, 0.35049, 0.11151
1991-10-01, 0.01723, 0.00000, 0.11918, 0.00000, 0.00066, 0.00641, 0.00000, 0.01881, 0.37749, 0.35333, 0.10689
1991-10-02, 0.01623, 0.00000, 0.11799, 0.00000, 0.00073, 0.00637, 0.00000, 0.01889, 0.36442, 0.36978, 0.10560
1991-10-03, 0.02050, 0.00000, 0.10808, 0.00000, 0.00080, 0.00679, 0.00000, 0.01410, 0.34529, 0.40086, 0.10358
1991-10-04, 0.02113, 0.00000, 0.10430, 0.00000, 0.00073, 0.00604, 0.00000, 0.01556, 0.34798, 0.40769, 0.09658
1991-10-05, 0.02038, 0.00000, 0.11014, 0.00000, 0.00070, 0.00546, 0.00000, 0.01784, 0.35082, 0.39506, 0.09959
1991-10-06, 0.02242, 0.00000, 0.10896, 0.00000, 0.00049, 0.00490, 0.00000, 0.01577, 0.33719, 0.41118, 0.09908
1991-10-07, 0.02370, 0.00000, 0.10671, 0.00000, 0.00034, 0.00424, 0.00000, 0.01620, 0.34808, 0.40745, 0.09328
1991-10-08, 0.02557, 0.00000, 0.10648, 0.00000, 0.00035, 0.00411, 0.00000, 0.01637, 0.36186, 0.39347, 0.09179
1991-10-09, 0.02530, 0.00000, 0.11633, 0.00000, 0.00033, 0.00371, 0.00000, 0.01046, 0.32704, 0.41024, 0.10660
1991-10-10, 0.02966, 0.00000, 0.11316, 0.00000, 0.00037, 0.00365, 0.00000, 0.01235, 0.33989, 0.40050, 0.10041
1991-10-11, 0.03114, 0.00000, 0.11840, 0.00000, 0.00039, 0.00337, 0.00000, 0.01135, 0.33685, 0.39162, 0.10687
1991-10-12, 0.03343, 0.00000, 0.12076, 0.00000, 0.00042, 0.00344, 0.00000, 0.01278, 0.34320, 0.37791, 0.10806
1991-10-13, 0.03039, 0.00000, 0.11851, 0.00000, 0.00039, 0.00367, 0.00000, 0.01031, 0.34071, 0.38618, 0.10983
1991-10-14, 0.02931, 0.00000, 0.11901, 0.00000, 0.00039, 0.00444, 0.00000, 0.01136, 0.35655, 0.36993, 0.10901
1991-10-15, 0.02868, 0.00000, 0.11320, 0.00000, 0.00043, 0.00533, 0.00000, 0.01017, 0.34949, 0.38488, 0.10781
1991-10-16, 0.02941, 0.00000, 0.11728, 0.00000, 0.00037, 0.00513, 0.00000, 0.00866, 0.31344, 0.41397, 0.11174
1991-10-17, 0.02428, 0.00000, 0.12478, 0.00000, 0.00039, 0.00560, 0.00000, 0.00999, 0.32069, 0.39637, 0.11790
1991-10-18, 0.02508, 0.00000, 0.12370, 0.00000, 0.00038, 0.00666, 0.00000, 0.00971, 0.31254, 0.40488, 0.11703
1991-10-19, 0.02878, 0.00000, 0.12167, 0.00000, 0.00041, 0.00706, 0.00000, 0.01205, 0.30855, 0.41088, 0.11061
1991-10-20, 0.03287, 0.00000, 0.11254, 0.00000, 0.00038, 0.00527, 0.00000, 0.01106, 0.33172, 0.40332, 0.10283
1991-10-21, 0.03369, 0.00000, 0.10671, 0.00000, 0.00037, 0.00562, 0.00000, 0.00995, 0.36465, 0.37915, 0.09985
1991-10-22, 0.02715, 0.00000, 0.11559, 0.00000, 0.00039, 0.00617, 0.00000, 0.01095, 0.34980, 0.38225, 0.10768
1991-10-23, 0.02766, 0.00000, 0.12212, 0.00000, 0.00037, 0.00445, 0.00000, 0.01317, 0.33238, 0.39130, 0.10854
1991-10-24, 0.02793, 0.00000, 0.12641, 0.00000, 0.00042, 0.00439, 0.00000, 0.01474, 0.30782, 0.40881, 0.10948
1991-10-25, 0.03360, 0.00000, 0.12712, 0.00000, 0.00049, 0.00519, 0.00000, 0.01279, 0.29814, 0.41190, 0.11078
1991-10-26, 0.03703, 0.00000, 0.12839, 0.00000, 0.00043, 0.00413, 0.00000, 0.01391, 0.30345, 0.40293, 0.10972
1991-10-27, 0.03969, 0.00000, 0.12341, 0.00000, 0.00046, 0.00431, 0.00000, 0.00895, 0.28417, 0.42368, 0.11533
1991-10-28, 0.03952, 0.00000, 0.12381, 0.00000, 0.00045, 0.00433, 0.00000, 0.00948, 0.28982, 0.41803, 0.11456
1991-10-29, 0.03582, 0.00000, 0.12331, 0.00000, 0.00047, 0.00462, 0.00000, 0.01015, 0.31581, 0.39595, 0.11386
1991-10-30, 0.03079, 0.00000, 0.12749, 0.00000, 0.00051, 0.00485, 0.00000, 0.01053, 0.31107, 0.39659, 0.11817
1991-10-31, 0.03046, 0.00000, 0.12404, 0.00000, 0.00061, 0.00571, 0.00000, 0.01087, 0.31114, 0.40195, 0.11523
1991-11-01, 0.03686, 0.00000, 0.12402, 0.00000, 0.00046, 0.00531, 0.00000, 0.00779, 0.30661, 0.40132, 0.11763
1991-11-02, 0.04175, 0.00000, 0.12229, 0.00000, 0.00043, 0.00461, 0.00000, 0.00254, 0.24588, 0.45549, 0.12701
1991-11-03, 0.04069, 0.00000, 0.11692, 0.00000, 0.00038, 0.00484, 0.00000, 0.00225, 0.25406, 0.45749, 0.12338
1991-11-04, 0.03803, 0.00000, 0.12021, 0.00000, 0.00042, 0.00477, 0.00000, 0.00295, 0.28309, 0.42341, 0.12710
1991-11-05, 0.03354, 0.00000, 0.12095, 0.00000, 0.00052, 0.00512, 0.00000, 0.00441, 0.30920, 0.39952, 0.12674
1991-11-06, 0.03281, 0.00000, 0.12268, 0.00000, 0.00059, 0.00608, 0.00000, 0.00515, 0.31257, 0.39233, 0.12779
1991-11-07, 0.03726, 0.00000, 0.11494, 0.00000, 0.00070, 0.00698, 0.00000, 0.00525, 0.29333, 0.42048, 0.12104
1991-11-08, 0.03445, 0.00000, 0.12181, 0.00000, 0.00075, 0.00746, 0.00000, 0.00478, 0.28575, 0.41529, 0.12972
1991-11-09, 0.03169, 0.00000, 0.11737, 0.00000, 0.00082, 0.00827, 0.00000, 0.00585, 0.30033, 0.41020, 0.12548
1991-11-10, 0.02678, 0.00000, 0.11953, 0.00000, 0.00088, 0.00871, 0.00000, 0.00700, 0.30063, 0.40889, 0.12758
1991-11-11, 0.03077, 0.00000, 0.11806, 0.00000, 0.00095, 0.00960, 0.00000, 0.00763, 0.30000, 0.40829, 0.12470
1991-11-12, 0.03118, 0.00000, 0.11918, 0.00000, 0.00099, 0.01053, 0.00000, 0.00753, 0.27899, 0.42584, 0.12576
1991-11-13, 0.03434, 0.00000, 0.11465, 0.00000, 0.00101, 0.00775, 0.00000, 0.00546, 0.28742, 0.42903, 0.12032
1991-11-14, 0.02986, 0.00000, 0.11885, 0.00000, 0.00110, 0.00745, 0.00000, 0.00610, 0.28685, 0.42527, 0.12453
1991-11-15, 0.03241, 0.00000, 0.12012, 0.00000, 0.00108, 0.00717, 0.00000, 0.00457, 0.26549, 0.44349, 0.12565
1991-11-16, 0.03655, 0.00000, 0.12205, 0.00000, 0.00111, 0.00681, 0.00000, 0.00498, 0.27727, 0.42482, 0.12641
1991-11-17, 0.03907, 0.00000, 0.11729, 0.00000, 0.00102, 0.00554, 0.00000, 0.00534, 0.29486, 0.41557, 0.12131
1991-11-18, 0.03643, 0.00000, 0.11973, 0.00000, 0.00106, 0.00579, 0.00000, 0.00590, 0.30716, 0.40032, 0.12361
1991-11-19, 0.03490, 0.00009, 0.12098, 0.00000, 0.00107, 0.00631, 0.00000, 0.00579, 0.29458, 0.41166, 0.12464
1991-11-20, 0.03502, 0.00002, 0.12378, 0.00000, 0.00065, 0.00520, 0.00000, 0.00420, 0.27283, 0.43000, 0.12831
1991-11-21, 0.03131, 0.00008, 0.12162, 0.00000, 0.00067, 0.00578, 0.00000, 0.00449, 0.27202, 0.43705, 0.12697
1991-11-22, 0.03170, 0.00001, 0.11789, 0.00000, 0.00111, 0.00914, 0.00000, 0.00598, 0.28170, 0.42746, 0.12500
1991-11-23, 0.02935, 0.00000, 0.12018, 0.00000, 0.00117, 0.01035, 0.00000, 0.00646, 0.29391, 0.41040, 0.12818
1991-11-24, 0.03517, 0.00212, 0.11900, 0.00000, 0.00049, 0.00592, 0.00000, 0.00476, 0.27806, 0.42994, 0.12454
1991-11-25, 0.03936, 0.00003, 0.11879, 0.00000, 0.00044, 0.00525, 0.00000, 0.00487, 0.26834, 0.43877, 0.12415
1991-11-26, 0.04312, 0.00026, 0.12037, 0.00000, 0.00040, 0.00486, 0.00000, 0.00455, 0.25794, 0.44488, 0.12362
1991-11-27, 0.04377, 0.00013, 0.12491, 0.00000, 0.00038, 0.00454, 0.00000, 0.00409, 0.25391, 0.44072, 0.12755
1991-11-28, 0.04617, 0.00027, 0.12313, 0.00000, 0.00042, 0.00551, 0.00000, 0.00476, 0.26496, 0.42764, 0.12715
1991-11-29, 0.04255, 0.00007, 0.12642, 0.00000, 0.00038, 0.00571, 0.00000, 0.00379, 0.27499, 0.41439, 0.13170
1991-11-30, 0.04788, 0.00001, 0.12765, 0.00000, 0.00030, 0.00394, 0.00000, 0.00294, 0.26587, 0.41840, 0.13301
1991-12-01, 0.04359, 0.00001, 0.12709, 0.00000, 0.00030, 0.00453, 0.00000, 0.00305, 0.26719, 0.42201, 0.13223
1991-12-02, 0.04816, 0.00000, 0.11772, 0.00000, 0.00037, 0.00585, 0.00000, 0.00423, 0.29056, 0.41016, 0.12295
1991-12-03, 0.04185, 0.00001, 0.12682, 0.00000, 0.00037, 0.00623, 0.00000, 0.00405, 0.28711, 0.39899, 0.13456
1991-12-04, 0.04374, 0.00002, 0.13160, 0.00000, 0.00035, 0.00639, 0.00000, 0.00251, 0.24235, 0.43332, 0.13971
1991-12-05, 0.03880, 0.00000, 0.12998, 0.00000, 0.00039, 0.00660, 0.00000, 0.00266, 0.22298, 0.46022, 0.13837
1991-12-06, 0.05195, 0.00007, 0.12341, 0.00000, 0.00051, 0.00798, 0.00000, 0.00352, 0.25222, 0.42945, 0.13089
1991-12-07, 0.04017, 0.00442, 0.12991, 0.00000, 0.00055, 0.00937, 0.00000, 0.00351, 0.26339, 0.41048, 0.13820
1991-12-08, 0.04584, 0.01714, 0.12503, 0.00047, 0.00049, 0.00878, 0.00001, 0.00400, 0.26912, 0.39834, 0.13077
1991-12-09, 0.05676, 0.00676, 0.12766, 0.00076, 0.00050, 0.00769, 0.00003, 0.00344, 0.24153, 0.42177, 0.13311
1991-12-10, 0.06901, 0.00299, 0.12880, 0.00009, 0.00046, 0.00743, 0.00001, 0.00334, 0.21803, 0.43530, 0.13454
1991-12-11, 0.06979, 0.01078, 0.12427, 0.00087, 0.00048, 0.00779, 0.00003, 0.00408, 0.22883, 0.42382, 0.12927
1991-12-12, 0.04593, 0.00237, 0.14156, 0.00016, 0.00040, 0.00593, 0.00001, 0.00231, 0.23276, 0.42041, 0.14815
1991-12-13, 0.06141, 0.01518, 0.13689, 0.00004, 0.00028, 0.00436, 0.00003, 0.00220, 0.22199, 0.41600, 0.14163
1991-12-14, 0.06222, 0.02973, 0.12837, 0.00031, 0.00022, 0.00371, 0.00006, 0.00189, 0.20254, 0.43591, 0.13504
1991-12-15, 0.07367, 0.02878, 0.12426, 0.00024, 0.00030, 0.00466, 0.00013, 0.00251, 0.22392, 0.41162, 0.12991
1991-12-16, 0.05514, 0.02083, 0.13802, 0.00046, 0.00023, 0.00464, 0.00054, 0.00182, 0.21380, 0.41926, 0.14527
1991-12-17, 0.05891, 0.01970, 0.12950, 0.00067, 0.00026, 0.00630, 0.00056, 0.00246, 0.21703, 0.42826, 0.13634
1991-12-18, 0.06695, 0.01196, 0.12599, 0.00252, 0.00036, 0.00740, 0.00105, 0.00304, 0.23154, 0.41637, 0.13282
1991-12-19, 0.04948, 0.01007, 0.13185, 0.00580, 0.00042, 0.00684, 0.00239, 0.00319, 0.22648, 0.42373, 0.13976
1991-12-20, 0.04475, 0.01216, 0.13272, 0.00580, 0.00048, 0.00687, 0.00201, 0.00368, 0.22289, 0.42777, 0.14088
1991-12-21, 0.04803, 0.00511, 0.13201, 0.00293, 0.00056, 0.00793, 0.00092, 0.00348, 0.22518, 0.43425, 0.13961
1991-12-22, 0.04565, 0.00940, 0.13754, 0.00194, 0.00050, 0.00671, 0.00055, 0.00345, 0.22182, 0.42866, 0.14377
1991-12-23, 0.06484, 0.00264, 0.12864, 0.00189, 0.00040, 0.00631, 0.00047, 0.00282, 0.22294, 0.43596, 0.13309
1991-12-24, 0.06946, 0.00605, 0.12763, 0.00179, 0.00035, 0.00441, 0.00045, 0.00276, 0.22405, 0.43057, 0.13248
1991-12-25, 0.07370, 0.02015, 0.12585, 0.00121, 0.00051, 0.00589, 0.00193, 0.00323, 0.23018, 0.40578, 0.13156
1991-12-26, 0.04924, 0.00935, 0.13404, 0.00141, 0.00053, 0.00507, 0.00054, 0.00334, 0.22261, 0.43213, 0.14173
1991-12-27, 0.04997, 0.03345, 0.13151, 0.00111, 0.00040, 0.00530, 0.00046, 0.00402, 0.22471, 0.41169, 0.13741
1991-12-28, 0.04285, 0.04114, 0.13254, 0.00072, 0.00042, 0.00581, 0.00092, 0.00442, 0.21294, 0.41917, 0.13906
1991-12-29, 0.04171, 0.03736, 0.13061, 0.00913, 0.00048, 0.00592, 0.00243, 0.00410, 0.19460, 0.43590, 0.13775
1991-12-30, 0.05603, 0.04394, 0.11839, 0.02531, 0.00058, 0.00666, 0.00501, 0.00441, 0.19809, 0.41921, 0.12237
1991-12-31, 0.04360, 0.06757, 0.12651, 0.01193, 0.00055, 0.00640, 0.00293, 0.00381, 0.19957, 0.40418, 0.13294
