date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01435, 0.00000, 0.20491, 0.00000, 0.00001, 0.00050, 0.00000, 0.03955, 0.21554, 0.45377, 0.07138
1991-07-09, 0.01798, 0.00000, 0.16743, 0.00000, 0.00002, 0.00089, 0.00000, 0.03222, 0.21323, 0.49706, 0.07116
1991-07-10, 0.01817, 0.00000, 0.17333, 0.00000, 0.00001, 0.00059, 0.00000, 0.03293, 0.22281, 0.47928, 0.07288
1991-07-11, 0.01980, 0.00000, 0.14175, 0.00000, 0.00000, 0.00037, 0.00000, 0.01850, 0.23505, 0.50530, 0.07922
1991-07-12, 0.02083, 0.00000, 0.12759, 0.00000, 0.00001, 0.00051, 0.00000, 0.01273, 0.28182, 0.46910, 0.08741
1991-07-13, 0.02263, 0.00000, 0.11123, 0.00000, 0.00001, 0.00070, 0.00000, 0.00886, 0.31081, 0.46145, 0.08431
1991-07-14, 0.02482, 0.00000, 0.10515, 0.00000, 0.00002, 0.00093, 0.00000, 0.00876, 0.32336, 0.45882, 0.07814
1991-07-15, 0.02427, 0.00000, 0.10401, 0.00000, 0.00002, 0.00082, 0.00000, 0.00925, 0.34513, 0.43815, 0.07836
1991-07-16, 0.02276, 0.00000, 0.11343, 0.00000, 0.00002, 0.00089, 0.00000, 0.01041, 0.35529, 0.41331, 0.08388
1991-07-17, 0.02163, 0.00000, 0.11625, 0.00000, 0.00003, 0.00106, 0.00000, 0.01206, 0.39288, 0.37464, 0.08145
1991-07-18, 0.02549, 0.00000, 0.08273, 0.00000, 0.00004, 0.00091, 0.00000, 0.00154, 0.32213, 0.48640, 0.08076
1991-07-19, 0.02360, 0.00000, 0.08341, 0.00000, 0.00005, 0.00080, 0.00000, 0.00155, 0.34495, 0.46370, 0.08193
1991-07-20, 0.02307, 0.00000, 0.09259, 0.00000, 0.00004, 0.00093, 0.00000, 0.00548, 0.38854, 0.40851, 0.08084
1991-07-21, 0.02321, 0.00000, 0.10343, 0.00000, 0.00003, 0.00060, 0.00000, 0.00718, 0.33264, 0.44528, 0.08763
1991-07-22, 0.02746, 0.00000, 0.08643, 0.00000, 0.00001, 0.00031, 0.00000, 0.00104, 0.28216, 0.51785, 0.08474
1991-07-23, 0.02820, 0.00000, 0.08318, 0.00000, 0.00001, 0.00028, 0.00000, 0.00131, 0.31533, 0.49091, 0.08079
1991-07-24, 0.02845, 0.00000, 0.08698, 0.00000, 0.00001, 0.00023, 0.00000, 0.00167, 0.30782, 0.49169, 0.08315
1991-07-25, 0.02916, 0.00000, 0.08762, 0.00000, 0.00001, 0.00025, 0.00000, 0.00219, 0.31488, 0.48416, 0.08174
1991-07-26, 0.02961, 0.00000, 0.08330, 0.00000, 0.00001, 0.00033, 0.00000, 0.00258, 0.32571, 0.48182, 0.07665
1991-07-27, 0.02806, 0.00000, 0.09082, 0.00000, 0.00001, 0.00031, 0.00000, 0.00314, 0.34266, 0.45229, 0.08270
1991-07-28, 0.02700, 0.00000, 0.09004, 0.00000, 0.00002, 0.00038, 0.00000, 0.00394, 0.38377, 0.41470, 0.08015
1991-07-29, 0.02607, 0.00000, 0.10062, 0.00000, 0.00002, 0.00051, 0.00000, 0.00410, 0.36730, 0.41174, 0.08963
1991-07-30, 0.02700, 0.00000, 0.10112, 0.00000, 0.00002, 0.00049, 0.00000, 0.00476, 0.37091, 0.40734, 0.08836
1991-07-31, 0.02827, 0.00000, 0.10008, 0.00000, 0.00002, 0.00059, 0.00000, 0.00534, 0.34059, 0.43931, 0.08580
1991-08-01, 0.03253, 0.00000, 0.09356, 0.00000, 0.00003, 0.00081, 0.00000, 0.00443, 0.31166, 0.47451, 0.08247
1991-08-02, 0.03450, 0.00000, 0.08897, 0.00000, 0.00003, 0.00096, 0.00000, 0.00494, 0.36574, 0.42807, 0.07680
1991-08-03, 0.03471, 0.00000, 0.08067, 0.00000, 0.00003, 0.00099, 0.00000, 0.00095, 0.36670, 0.43595, 0.07999
1991-08-04, 0.03080, 0.00000, 0.08153, 0.00000, 0.00004, 0.00099, 0.00000, 0.00080, 0.37169, 0.43251, 0.08164
1991-08-05, 0.03002, 0.00000, 0.07975, 0.00000, 0.00006, 0.00118, 0.00000, 0.00114, 0.40169, 0.40608, 0.08008
1991-08-06, 0.02971, 0.00000, 0.08101, 0.00000, 0.00007, 0.00117, 0.00000, 0.00198, 0.40002, 0.40738, 0.07865
1991-08-07, 0.02915, 0.00000, 0.08210, 0.00000, 0.00008, 0.00131, 0.00000, 0.00156, 0.36586, 0.43883, 0.08111
1991-08-08, 0.03026, 0.00000, 0.08081, 0.00000, 0.00008, 0.00142, 0.00000, 0.00071, 0.33499, 0.46980, 0.08193
1991-08-09, 0.02982, 0.00000, 0.07995, 0.00000, 0.00006, 0.00140, 0.00000, 0.00090, 0.37582, 0.43141, 0.08065
1991-08-10, 0.02979, 0.00000, 0.07953, 0.00000, 0.00003, 0.00103, 0.00000, 0.00114, 0.36780, 0.44069, 0.07999
1991-08-11, 0.02943, 0.00000, 0.07799, 0.00000, 0.00004, 0.00102, 0.00000, 0.00155, 0.39363, 0.41832, 0.07802
1991-08-12, 0.02925, 0.00000, 0.07619, 0.00000, 0.00004, 0.00114, 0.00000, 0.00100, 0.41539, 0.40168, 0.07531
1991-08-13, 0.02437, 0.00000, 0.07804, 0.00000, 0.00005, 0.00152, 0.00000, 0.00109, 0.44287, 0.37402, 0.07803
1991-08-14, 0.02392, 0.00000, 0.08105, 0.00000, 0.00007, 0.00189, 0.00000, 0.00100, 0.38004, 0.43000, 0.08203
1991-08-15, 0.02487, 0.00000, 0.08530, 0.00000, 0.00009, 0.00186, 0.00000, 0.00116, 0.35681, 0.44364, 0.08626
1991-08-16, 0.02867, 0.00000, 0.07493, 0.00000, 0.00008, 0.00153, 0.00000, 0.00138, 0.35218, 0.46586, 0.07537
1991-08-17, 0.02807, 0.00000, 0.07453, 0.00000, 0.00008, 0.00159, 0.00000, 0.00200, 0.42340, 0.39705, 0.07329
1991-08-18, 0.02645, 0.00000, 0.07735, 0.00000, 0.00007, 0.00109, 0.00000, 0.00154, 0.39781, 0.41832, 0.07736
1991-08-19, 0.02790, 0.00000, 0.07160, 0.00000, 0.00008, 0.00098, 0.00000, 0.00187, 0.39557, 0.43021, 0.07178
1991-08-20, 0.02565, 0.00000, 0.07637, 0.00000, 0.00010, 0.00108, 0.00000, 0.00207, 0.41965, 0.39838, 0.07670
1991-08-21, 0.02476, 0.00000, 0.07920, 0.00000, 0.00011, 0.00108, 0.00000, 0.00214, 0.38207, 0.43059, 0.08005
1991-08-22, 0.02377, 0.00000, 0.08280, 0.00000, 0.00009, 0.00096, 0.00000, 0.00234, 0.38020, 0.42621, 0.08364
1991-08-23, 0.02510, 0.00000, 0.07860, 0.00000, 0.00011, 0.00108, 0.00000, 0.00242, 0.36649, 0.44628, 0.07992
1991-08-24, 0.02588, 0.00000, 0.07536, 0.00000, 0.00009, 0.00102, 0.00000, 0.00231, 0.40865, 0.41028, 0.07642
1991-08-25, 0.02600, 0.00000, 0.08225, 0.00000, 0.00005, 0.00075, 0.00000, 0.00168, 0.34217, 0.46355, 0.08355
1991-08-26, 0.02891, 0.00000, 0.07621, 0.00000, 0.00005, 0.00083, 0.00000, 0.00161, 0.33535, 0.47969, 0.07736
1991-08-27, 0.02427, 0.00000, 0.08854, 0.00000, 0.00006, 0.00099, 0.00000, 0.00186, 0.35163, 0.44223, 0.09042
1991-08-28, 0.02532, 0.00000, 0.08645, 0.00000, 0.00008, 0.00114, 0.00000, 0.00210, 0.34379, 0.45332, 0.08780
1991-08-29, 0.02683, 0.00000, 0.08578, 0.00000, 0.00010, 0.00115, 0.00000, 0.00118, 0.33092, 0.46725, 0.08679
1991-08-30, 0.02811, 0.00000, 0.07848, 0.00000, 0.00014, 0.00133, 0.00000, 0.00151, 0.36170, 0.44890, 0.07983
1991-08-31, 0.02814, 0.00000, 0.07512, 0.00000, 0.00017, 0.00177, 0.00000, 0.00174, 0.38940, 0.42658, 0.07710
1991-09-01, 0.02804, 0.00000, 0.08264, 0.00000, 0.00007, 0.00124, 0.00000, 0.00127, 0.36112, 0.44202, 0.08361
1991-09-02, 0.02803, 0.00000, 0.07744, 0.00000, 0.00006, 0.00107, 0.00000, 0.00154, 0.37740, 0.43672, 0.07773
1991-09-03, 0.02693, 0.00000, 0.07582, 0.00000, 0.00005, 0.00096, 0.00000, 0.00182, 0.44262, 0.37596, 0.07584
1991-09-04, 0.02373, 0.00000, 0.08349, 0.00000, 0.00005, 0.00096, 0.00000, 0.00214, 0.40482, 0.40078, 0.08403
1991-09-05, 0.02515, 0.00000, 0.07994, 0.00000, 0.00007, 0.00120, 0.00000, 0.00247, 0.39828, 0.41169, 0.08120
1991-09-06, 0.02323, 0.00000, 0.08154, 0.00000, 0.00009, 0.00156, 0.00000, 0.00300, 0.42287, 0.38463, 0.08308
1991-09-07, 0.02290, 0.00000, 0.07910, 0.00000, 0.00011, 0.00197, 0.00000, 0.00354, 0.44247, 0.36932, 0.08061
1991-09-08, 0.02334, 0.00000, 0.08321, 0.00000, 0.00009, 0.00165, 0.00000, 0.00300, 0.39117, 0.41373, 0.08382
1991-09-09, 0.02220, 0.00000, 0.08257, 0.00000, 0.00010, 0.00174, 0.00000, 0.00355, 0.38186, 0.42435, 0.08363
1991-09-10, 0.02191, 0.00000, 0.08038, 0.00000, 0.00012, 0.00221, 0.00000, 0.00420, 0.39572, 0.41329, 0.08217
1991-09-11, 0.02224, 0.00000, 0.08803, 0.00000, 0.00014, 0.00222, 0.00000, 0.00427, 0.36292, 0.43003, 0.09014
1991-09-12, 0.02423, 0.00000, 0.08512, 0.00000, 0.00014, 0.00219, 0.00000, 0.00475, 0.37093, 0.42585, 0.08679
1991-09-13, 0.02640, 0.00000, 0.08526, 0.00000, 0.00011, 0.00163, 0.00000, 0.00430, 0.38215, 0.41519, 0.08495
1991-09-14, 0.02535, 0.00000, 0.08522, 0.00000, 0.00010, 0.00162, 0.00000, 0.00471, 0.38940, 0.40896, 0.08464
1991-09-15, 0.02459, 0.00000, 0.08567, 0.00000, 0.00011, 0.00184, 0.00000, 0.00571, 0.38877, 0.40744, 0.08587
1991-09-16, 0.02641, 0.00000, 0.08136, 0.00000, 0.00008, 0.00189, 0.00000, 0.00360, 0.39586, 0.40803, 0.08278
1991-09-17, 0.02212, 0.00000, 0.08274, 0.00000, 0.00009, 0.00225, 0.00000, 0.00374, 0.42816, 0.37642, 0.08449
1991-09-18, 0.02182, 0.00000, 0.07874, 0.00000, 0.00011, 0.00275, 0.00000, 0.00505, 0.45031, 0.36065, 0.08056
1991-09-19, 0.01956, 0.00000, 0.08078, 0.00000, 0.00013, 0.00293, 0.00000, 0.00634, 0.45799, 0.34962, 0.08266
1991-09-20, 0.01934, 0.00000, 0.08441, 0.00000, 0.00011, 0.00251, 0.00000, 0.00607, 0.41927, 0.38292, 0.08538
1991-09-21, 0.01937, 0.00000, 0.08547, 0.00000, 0.00012, 0.00216, 0.00000, 0.00721, 0.40016, 0.40031, 0.08519
1991-09-22, 0.01899, 0.00000, 0.08792, 0.00000, 0.00011, 0.00202, 0.00000, 0.00842, 0.42118, 0.37467, 0.08669
1991-09-23, 0.02004, 0.00000, 0.09030, 0.00000, 0.00011, 0.00172, 0.00000, 0.00738, 0.39749, 0.39477, 0.08820
1991-09-24, 0.01856, 0.00000, 0.09121, 0.00000, 0.00013, 0.00174, 0.00000, 0.00885, 0.41211, 0.37879, 0.08862
1991-09-25, 0.01888, 0.00000, 0.08990, 0.00000, 0.00016, 0.00179, 0.00000, 0.01038, 0.42437, 0.36751, 0.08702
1991-09-26, 0.01617, 0.00000, 0.09448, 0.00000, 0.00018, 0.00179, 0.00000, 0.01158, 0.40909, 0.37565, 0.09106
1991-09-27, 0.01610, 0.00000, 0.09227, 0.00000, 0.00021, 0.00190, 0.00000, 0.01236, 0.40262, 0.38499, 0.08954
1991-09-28, 0.01622, 0.00000, 0.09285, 0.00000, 0.00021, 0.00199, 0.00000, 0.01263, 0.42117, 0.36612, 0.08881
1991-09-29, 0.01505, 0.00000, 0.09113, 0.00000, 0.00022, 0.00205, 0.00000, 0.01374, 0.41993, 0.37219, 0.08569
1991-09-30, 0.01416, 0.00000, 0.09198, 0.00000, 0.00025, 0.00230, 0.00000, 0.01568, 0.42936, 0.36126, 0.08502
1991-10-01, 0.01315, 0.00000, 0.09294, 0.00000, 0.00025, 0.00248, 0.00000, 0.01774, 0.43435, 0.35501, 0.08407
1991-10-02, 0.01251, 0.00000, 0.09722, 0.00000, 0.00025, 0.00239, 0.00000, 0.01921, 0.41072, 0.37082, 0.08688
1991-10-03, 0.01250, 0.00000, 0.09749, 0.00000, 0.00025, 0.00229, 0.00000, 0.02093, 0.38547, 0.39517, 0.08590
1991-10-04, 0.01277, 0.00000, 0.09894, 0.00000, 0.00026, 0.00193, 0.00000, 0.02238, 0.36996, 0.40798, 0.08577
1991-10-05, 0.01302, 0.00000, 0.10054, 0.00000, 0.00026, 0.00165, 0.00000, 0.02311, 0.37875, 0.39845, 0.08420
1991-10-06, 0.01486, 0.00000, 0.09726, 0.00000, 0.00025, 0.00147, 0.00000, 0.01750, 0.36237, 0.42163, 0.08466
1991-10-07, 0.01512, 0.00000, 0.09927, 0.00000, 0.00024, 0.00156, 0.00000, 0.01774, 0.34969, 0.43062, 0.08576
1991-10-08, 0.01634, 0.00000, 0.10357, 0.00000, 0.00022, 0.00168, 0.00000, 0.01850, 0.34416, 0.42659, 0.08895
1991-10-09, 0.01768, 0.00000, 0.10373, 0.00000, 0.00022, 0.00207, 0.00000, 0.01884, 0.34079, 0.42885, 0.08784
1991-10-10, 0.01978, 0.00000, 0.10517, 0.00000, 0.00020, 0.00243, 0.00000, 0.01809, 0.34705, 0.41904, 0.08823
1991-10-11, 0.01988, 0.00000, 0.10695, 0.00000, 0.00019, 0.00284, 0.00000, 0.01849, 0.35555, 0.40686, 0.08925
1991-10-12, 0.01876, 0.00000, 0.11020, 0.00000, 0.00016, 0.00336, 0.00000, 0.01888, 0.36928, 0.38787, 0.09149
1991-10-13, 0.01759, 0.00000, 0.10713, 0.00000, 0.00016, 0.00335, 0.00000, 0.02053, 0.38311, 0.38006, 0.08807
1991-10-14, 0.01831, 0.00000, 0.10455, 0.00000, 0.00011, 0.00177, 0.00000, 0.01901, 0.39203, 0.37974, 0.08448
1991-10-15, 0.01778, 0.00000, 0.10582, 0.00000, 0.00012, 0.00209, 0.00000, 0.02045, 0.38410, 0.38587, 0.08376
1991-10-16, 0.01674, 0.00000, 0.10980, 0.00000, 0.00011, 0.00226, 0.00000, 0.02184, 0.36959, 0.39329, 0.08636
1991-10-17, 0.01685, 0.00000, 0.11064, 0.00000, 0.00011, 0.00198, 0.00000, 0.02204, 0.38425, 0.37981, 0.08431
1991-10-18, 0.01689, 0.00000, 0.11205, 0.00000, 0.00012, 0.00223, 0.00000, 0.02315, 0.36488, 0.39681, 0.08388
1991-10-19, 0.01732, 0.00000, 0.11421, 0.00000, 0.00012, 0.00280, 0.00000, 0.02402, 0.35036, 0.40722, 0.08394
1991-10-20, 0.01865, 0.00000, 0.11586, 0.00000, 0.00013, 0.00275, 0.00000, 0.02574, 0.36805, 0.38565, 0.08316
1991-10-21, 0.02098, 0.00000, 0.10106, 0.00000, 0.00009, 0.00174, 0.00000, 0.01706, 0.35558, 0.41876, 0.08472
1991-10-22, 0.02106, 0.00000, 0.09590, 0.00000, 0.00007, 0.00098, 0.00000, 0.01099, 0.32338, 0.45985, 0.08777
1991-10-23, 0.01942, 0.00000, 0.09614, 0.00000, 0.00008, 0.00115, 0.00000, 0.01186, 0.33997, 0.44330, 0.08808
1991-10-24, 0.02127, 0.00000, 0.09142, 0.00000, 0.00009, 0.00137, 0.00000, 0.01401, 0.35682, 0.43405, 0.08096
1991-10-25, 0.02342, 0.00000, 0.09541, 0.00000, 0.00009, 0.00170, 0.00000, 0.01582, 0.38898, 0.39420, 0.08039
1991-10-26, 0.02038, 0.00000, 0.10113, 0.00000, 0.00008, 0.00186, 0.00000, 0.01811, 0.37561, 0.39917, 0.08365
1991-10-27, 0.02201, 0.00000, 0.09956, 0.00000, 0.00007, 0.00146, 0.00000, 0.01710, 0.37377, 0.40050, 0.08552
1991-10-28, 0.02230, 0.00056, 0.09801, 0.00000, 0.00007, 0.00121, 0.00000, 0.01646, 0.33979, 0.43624, 0.08537
1991-10-29, 0.02407, 0.00079, 0.09517, 0.00008, 0.00007, 0.00137, 0.00000, 0.01787, 0.34287, 0.43678, 0.08091
1991-10-30, 0.02545, 0.00244, 0.09289, 0.00003, 0.00008, 0.00170, 0.00001, 0.01955, 0.37711, 0.40495, 0.07579
1991-10-31, 0.02054, 0.00181, 0.10126, 0.00023, 0.00008, 0.00202, 0.00001, 0.02064, 0.39192, 0.37900, 0.08248
1991-11-01, 0.01977, 0.00062, 0.09670, 0.00003, 0.00009, 0.00204, 0.00001, 0.01966, 0.38047, 0.39857, 0.08204
1991-11-02, 0.01809, 0.00034, 0.09852, 0.00001, 0.00010, 0.00229, 0.00001, 0.02104, 0.39219, 0.38708, 0.08032
1991-11-03, 0.01835, 0.00017, 0.09958, 0.00001, 0.00011, 0.00293, 0.00000, 0.02154, 0.39029, 0.38773, 0.07929
1991-11-04, 0.01827, 0.00008, 0.09960, 0.00000, 0.00009, 0.00300, 0.00000, 0.02265, 0.37977, 0.39870, 0.07783
1991-11-05, 0.01724, 0.00005, 0.10174, 0.00000, 0.00008, 0.00239, 0.00000, 0.02227, 0.34930, 0.42627, 0.08067
1991-11-06, 0.01814, 0.00004, 0.10062, 0.00000, 0.00007, 0.00192, 0.00000, 0.02396, 0.35644, 0.42117, 0.07764
1991-11-07, 0.01734, 0.00003, 0.10349, 0.00000, 0.00007, 0.00174, 0.00000, 0.02547, 0.37548, 0.39800, 0.07837
1991-11-08, 0.01893, 0.00076, 0.10630, 0.00000, 0.00006, 0.00165, 0.00000, 0.02599, 0.33855, 0.42871, 0.07905
1991-11-09, 0.01862, 0.00063, 0.10991, 0.00004, 0.00007, 0.00153, 0.00000, 0.02701, 0.34918, 0.41323, 0.07978
1991-11-10, 0.01878, 0.00055, 0.11033, 0.00007, 0.00006, 0.00149, 0.00001, 0.02492, 0.34700, 0.41704, 0.07975
1991-11-11, 0.02286, 0.00047, 0.10539, 0.00008, 0.00007, 0.00138, 0.00000, 0.02086, 0.30819, 0.45970, 0.08099
1991-11-12, 0.02368, 0.00083, 0.11385, 0.00005, 0.00006, 0.00118, 0.00000, 0.02144, 0.31047, 0.44047, 0.08796
1991-11-13, 0.02666, 0.00035, 0.11299, 0.00007, 0.00007, 0.00078, 0.00000, 0.02409, 0.35331, 0.39878, 0.08290
1991-11-14, 0.02451, 0.00030, 0.11065, 0.00001, 0.00007, 0.00067, 0.00000, 0.02320, 0.33329, 0.42361, 0.08368
1991-11-15, 0.02155, 0.00103, 0.11371, 0.00000, 0.00007, 0.00068, 0.00000, 0.02456, 0.32227, 0.43162, 0.08451
1991-11-16, 0.01996, 0.00144, 0.11881, 0.00000, 0.00006, 0.00076, 0.00000, 0.02512, 0.31989, 0.42616, 0.08779
1991-11-17, 0.01911, 0.00024, 0.12027, 0.00001, 0.00006, 0.00087, 0.00000, 0.02630, 0.32679, 0.42006, 0.08630
1991-11-18, 0.01893, 0.00313, 0.12218, 0.00002, 0.00008, 0.00099, 0.00001, 0.02798, 0.34370, 0.39847, 0.08451
1991-11-19, 0.01602, 0.00077, 0.12610, 0.00002, 0.00009, 0.00126, 0.00000, 0.02908, 0.34694, 0.39387, 0.08584
1991-11-20, 0.01422, 0.00028, 0.12720, 0.00002, 0.00010, 0.00165, 0.00000, 0.03054, 0.34654, 0.39592, 0.08351
1991-11-21, 0.01248, 0.00013, 0.12928, 0.00000, 0.00011, 0.00172, 0.00000, 0.03176, 0.34324, 0.39884, 0.08242
1991-11-22, 0.01395, 0.00007, 0.12311, 0.00000, 0.00009, 0.00167, 0.00000, 0.02677, 0.31861, 0.43104, 0.08468
1991-11-23, 0.01430, 0.00074, 0.12278, 0.00000, 0.00008, 0.00162, 0.00000, 0.02692, 0.30276, 0.44720, 0.08362
1991-11-24, 0.01488, 0.00005, 0.12100, 0.00000, 0.00009, 0.00170, 0.00000, 0.02664, 0.30566, 0.44795, 0.08204
1991-11-25, 0.01624, 0.00025, 0.12218, 0.00000, 0.00010, 0.00187, 0.00000, 0.02789, 0.33335, 0.42016, 0.07796
1991-11-26, 0.01440, 0.00006, 0.13150, 0.00000, 0.00011, 0.00214, 0.00000, 0.02973, 0.36440, 0.37768, 0.07997
1991-11-27, 0.01441, 0.00005, 0.13116, 0.00000, 0.00012, 0.00211, 0.00000, 0.02598, 0.33091, 0.41219, 0.08306
1991-11-28, 0.01526, 0.00004, 0.12841, 0.00000, 0.00013, 0.00133, 0.00000, 0.02227, 0.28052, 0.46727, 0.08476
1991-11-29, 0.01928, 0.00889, 0.11880, 0.00000, 0.00011, 0.00129, 0.00000, 0.01782, 0.25640, 0.49184, 0.08556
1991-11-30, 0.02131, 0.00246, 0.12289, 0.00000, 0.00012, 0.00137, 0.00000, 0.01885, 0.26807, 0.47699, 0.08794
1991-12-01, 0.02018, 0.01939, 0.12590, 0.00104, 0.00011, 0.00114, 0.00000, 0.01882, 0.25872, 0.46390, 0.09080
1991-12-02, 0.02179, 0.01800, 0.12859, 0.00649, 0.00009, 0.00097, 0.00002, 0.01967, 0.25864, 0.45458, 0.09116
1991-12-03, 0.02265, 0.01395, 0.13084, 0.01108, 0.00010, 0.00111, 0.00008, 0.02119, 0.27319, 0.43595, 0.08988
1991-12-04, 0.02268, 0.01213, 0.12516, 0.01321, 0.00011, 0.00142, 0.00004, 0.01658, 0.26234, 0.44965, 0.09667
1991-12-05, 0.02303, 0.01354, 0.12680, 0.01381, 0.00011, 0.00161, 0.00003, 0.01652, 0.26401, 0.44350, 0.09704
1991-12-06, 0.02205, 0.01429, 0.13086, 0.00697, 0.00013, 0.00166, 0.00009, 0.01844, 0.27168, 0.43665, 0.09718
1991-12-07, 0.02267, 0.02450, 0.12955, 0.00676, 0.00014, 0.00189, 0.00011, 0.01943, 0.26611, 0.43529, 0.09355
1991-12-08, 0.02427, 0.05901, 0.12441, 0.01280, 0.00015, 0.00246, 0.00019, 0.01809, 0.23726, 0.42834, 0.09301
1991-12-09, 0.02541, 0.05354, 0.12654, 0.01190, 0.00009, 0.00189, 0.00028, 0.01846, 0.23438, 0.43454, 0.09297
1991-12-10, 0.02695, 0.03009, 0.12845, 0.00473, 0.00010, 0.00233, 0.00022, 0.02046, 0.25837, 0.43833, 0.08996
1991-12-11, 0.02493, 0.03120, 0.13508, 0.00693, 0.00012, 0.00252, 0.00063, 0.02144, 0.27248, 0.41149, 0.09320
1991-12-12, 0.02334, 0.03192, 0.13697, 0.01084, 0.00009, 0.00197, 0.00097, 0.01907, 0.23423, 0.44495, 0.09567
1991-12-13, 0.02780, 0.01956, 0.13209, 0.00816, 0.00010, 0.00232, 0.00067, 0.01700, 0.23017, 0.46819, 0.09395
1991-12-14, 0.02698, 0.04303, 0.12869, 0.01894, 0.00009, 0.00226, 0.00070, 0.01687, 0.23544, 0.43635, 0.09065
1991-12-15, 0.02545, 0.04330, 0.13173, 0.01825, 0.00010, 0.00281, 0.00049, 0.01833, 0.24970, 0.41857, 0.09128
1991-12-16, 0.02428, 0.03080, 0.12742, 0.01414, 0.00011, 0.00283, 0.00055, 0.01686, 0.25875, 0.43111, 0.09314
1991-12-17, 0.02270, 0.04007, 0.11835, 0.01544, 0.00010, 0.00221, 0.00092, 0.01411, 0.25851, 0.43380, 0.09378
1991-12-18, 0.02353, 0.03448, 0.12001, 0.00410, 0.00009, 0.00188, 0.00064, 0.01508, 0.25558, 0.45171, 0.09291
1991-12-19, 0.02404, 0.02433, 0.12623, 0.00192, 0.00009, 0.00182, 0.00041, 0.01573, 0.24193, 0.46642, 0.09708
1991-12-20, 0.02528, 0.02113, 0.12308, 0.01060, 0.00009, 0.00164, 0.00138, 0.01275, 0.24646, 0.45957, 0.09801
1991-12-21, 0.02251, 0.02874, 0.12438, 0.01389, 0.00008, 0.00151, 0.00066, 0.01327, 0.25337, 0.44338, 0.09821
1991-12-22, 0.02391, 0.03776, 0.12614, 0.00831, 0.00009, 0.00174, 0.00046, 0.01436, 0.26354, 0.42564, 0.09805
1991-12-23, 0.02978, 0.03722, 0.12526, 0.01169, 0.00012, 0.00178, 0.00045, 0.01592, 0.25178, 0.43217, 0.09383
1991-12-24, 0.02620, 0.03829, 0.12795, 0.02247, 0.00014, 0.00197, 0.00066, 0.01677, 0.24298, 0.42772, 0.09485
1991-12-25, 0.02815, 0.03066, 0.12976, 0.01256, 0.00016, 0.00209, 0.00055, 0.01719, 0.24891, 0.43586, 0.09414
1991-12-26, 0.02770, 0.01476, 0.13465, 0.00593, 0.00015, 0.00185, 0.00032, 0.01649, 0.25579, 0.44473, 0.09762
1991-12-27, 0.02273, 0.02530, 0.13524, 0.00980, 0.00015, 0.00192, 0.00020, 0.01792, 0.25482, 0.43555, 0.09638
1991-12-28, 0.02351, 0.01273, 0.13512, 0.00471, 0.00016, 0.00201, 0.00013, 0.01654, 0.25211, 0.45420, 0.09879
1991-12-29, 0.02219, 0.02147, 0.13422, 0.01927, 0.00015, 0.00202, 0.00018, 0.01616, 0.24337, 0.44421, 0.09676
1991-12-30, 0.02261, 0.02699, 0.13760, 0.02285, 0.00016, 0.00219, 0.00035, 0.01616, 0.23021, 0.44272, 0.09816
1991-12-31, 0.02881, 0.02490, 0.12528, 0.00782, 0.00018, 0.00273, 0.00022, 0.01364, 0.24391, 0.45569, 0.09683
