date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02615, 0.00000, 0.10029, 0.00000, 0.00020, 0.00281, 0.00001, 0.00937, 0.34997, 0.41369, 0.09751
1991-07-09, 0.02635, 0.00000, 0.10224, 0.00000, 0.00023, 0.00295, 0.00001, 0.01082, 0.34973, 0.40958, 0.09810
1991-07-10, 0.03035, 0.00000, 0.09732, 0.00000, 0.00024, 0.00319, 0.00000, 0.00324, 0.34520, 0.42179, 0.09866
1991-07-11, 0.03032, 0.00000, 0.08980, 0.00000, 0.00027, 0.00343, 0.00001, 0.00410, 0.38383, 0.39746, 0.09077
1991-07-12, 0.02779, 0.00000, 0.09678, 0.00000, 0.00031, 0.00368, 0.00001, 0.00486, 0.41669, 0.35191, 0.09796
1991-07-13, 0.02646, 0.00000, 0.10474, 0.00000, 0.00024, 0.00260, 0.00001, 0.00655, 0.40118, 0.35302, 0.10519
1991-07-14, 0.02841, 0.00000, 0.10928, 0.00000, 0.00020, 0.00221, 0.00001, 0.00696, 0.35928, 0.38424, 0.10941
1991-07-15, 0.03282, 0.00000, 0.10632, 0.00000, 0.00029, 0.00319, 0.00000, 0.00666, 0.34359, 0.39957, 0.10757
1991-07-16, 0.03541, 0.00000, 0.10232, 0.00000, 0.00017, 0.00210, 0.00000, 0.00820, 0.36358, 0.38844, 0.09977
1991-07-17, 0.02938, 0.00000, 0.10335, 0.00000, 0.00018, 0.00250, 0.00000, 0.00919, 0.38590, 0.36909, 0.10039
1991-07-18, 0.02861, 0.00000, 0.09779, 0.00000, 0.00026, 0.00329, 0.00000, 0.00868, 0.40092, 0.36330, 0.09715
1991-07-19, 0.03437, 0.00000, 0.09124, 0.00000, 0.00025, 0.00268, 0.00000, 0.00711, 0.37276, 0.40206, 0.08953
1991-07-20, 0.03213, 0.00000, 0.08895, 0.00000, 0.00021, 0.00229, 0.00000, 0.00299, 0.37553, 0.40697, 0.09094
1991-07-21, 0.03031, 0.00000, 0.08220, 0.00000, 0.00030, 0.00359, 0.00000, 0.00451, 0.43095, 0.36264, 0.08549
1991-07-22, 0.02666, 0.00000, 0.10036, 0.00000, 0.00013, 0.00201, 0.00000, 0.00341, 0.36926, 0.39605, 0.10212
1991-07-23, 0.02818, 0.00000, 0.09413, 0.00000, 0.00012, 0.00171, 0.00000, 0.00467, 0.36388, 0.41202, 0.09528
1991-07-24, 0.03149, 0.00000, 0.10195, 0.00000, 0.00010, 0.00144, 0.00000, 0.00298, 0.33692, 0.42126, 0.10387
1991-07-25, 0.03531, 0.00000, 0.09336, 0.00000, 0.00011, 0.00154, 0.00000, 0.00386, 0.34365, 0.42888, 0.09329
1991-07-26, 0.03549, 0.00000, 0.09434, 0.00000, 0.00011, 0.00165, 0.00000, 0.00376, 0.38481, 0.38665, 0.09318
1991-07-27, 0.03198, 0.00000, 0.09338, 0.00000, 0.00016, 0.00262, 0.00000, 0.00564, 0.40209, 0.37215, 0.09199
1991-07-28, 0.03328, 0.00000, 0.09565, 0.00000, 0.00016, 0.00265, 0.00000, 0.00653, 0.38803, 0.38045, 0.09325
1991-07-29, 0.03360, 0.00000, 0.09257, 0.00000, 0.00019, 0.00243, 0.00000, 0.00678, 0.39796, 0.37670, 0.08978
1991-07-30, 0.03380, 0.00000, 0.08851, 0.00000, 0.00022, 0.00321, 0.00000, 0.00810, 0.41280, 0.36856, 0.08480
1991-07-31, 0.02787, 0.00000, 0.09275, 0.00000, 0.00021, 0.00300, 0.00000, 0.00696, 0.42883, 0.35031, 0.09005
1991-08-01, 0.02831, 0.00000, 0.08734, 0.00000, 0.00024, 0.00327, 0.00000, 0.00856, 0.45559, 0.33297, 0.08371
1991-08-02, 0.02599, 0.00000, 0.09299, 0.00000, 0.00023, 0.00276, 0.00000, 0.00963, 0.43819, 0.34203, 0.08817
1991-08-03, 0.02497, 0.00000, 0.09391, 0.00000, 0.00026, 0.00292, 0.00000, 0.00948, 0.43010, 0.34936, 0.08900
1991-08-04, 0.02602, 0.00000, 0.09912, 0.00000, 0.00027, 0.00270, 0.00000, 0.00944, 0.38889, 0.37999, 0.09357
1991-08-05, 0.02789, 0.00000, 0.09894, 0.00000, 0.00026, 0.00217, 0.00000, 0.00959, 0.35372, 0.41563, 0.09180
1991-08-06, 0.02594, 0.00000, 0.09884, 0.00000, 0.00035, 0.00286, 0.00000, 0.01062, 0.36306, 0.40610, 0.09222
1991-08-07, 0.02457, 0.00000, 0.09696, 0.00000, 0.00046, 0.00358, 0.00000, 0.01149, 0.39538, 0.37613, 0.09143
1991-08-08, 0.02384, 0.00000, 0.08748, 0.00000, 0.00052, 0.00425, 0.00000, 0.00751, 0.42091, 0.36519, 0.09029
1991-08-09, 0.02338, 0.00000, 0.09697, 0.00000, 0.00048, 0.00477, 0.00000, 0.00698, 0.38281, 0.38483, 0.09977
1991-08-10, 0.02404, 0.00000, 0.09938, 0.00000, 0.00052, 0.00571, 0.00000, 0.00807, 0.36420, 0.39609, 0.10201
1991-08-11, 0.02748, 0.00000, 0.10185, 0.00000, 0.00053, 0.00701, 0.00000, 0.00608, 0.34998, 0.40101, 0.10605
1991-08-12, 0.02872, 0.00000, 0.10060, 0.00000, 0.00054, 0.00851, 0.00000, 0.00703, 0.37001, 0.38041, 0.10418
1991-08-13, 0.03162, 0.00000, 0.10664, 0.00000, 0.00043, 0.01015, 0.00000, 0.00581, 0.32122, 0.41307, 0.11107
1991-08-14, 0.03416, 0.00000, 0.09937, 0.00000, 0.00036, 0.01226, 0.00000, 0.00499, 0.34158, 0.40283, 0.10445
1991-08-15, 0.03525, 0.00000, 0.09644, 0.00000, 0.00012, 0.00401, 0.00000, 0.00434, 0.35567, 0.40809, 0.09608
1991-08-16, 0.03382, 0.00000, 0.08775, 0.00000, 0.00010, 0.00277, 0.00000, 0.00208, 0.37777, 0.40604, 0.08966
1991-08-17, 0.03184, 0.00000, 0.08916, 0.00000, 0.00015, 0.00368, 0.00000, 0.00290, 0.39823, 0.38235, 0.09168
1991-08-18, 0.02716, 0.00000, 0.10059, 0.00000, 0.00015, 0.00206, 0.00000, 0.00477, 0.39022, 0.37359, 0.10146
1991-08-19, 0.02757, 0.00000, 0.09747, 0.00000, 0.00017, 0.00232, 0.00000, 0.00691, 0.40336, 0.36509, 0.09710
1991-08-20, 0.02919, 0.00000, 0.09542, 0.00000, 0.00017, 0.00231, 0.00000, 0.00442, 0.38479, 0.38648, 0.09722
1991-08-21, 0.02869, 0.00000, 0.10272, 0.00000, 0.00013, 0.00187, 0.00000, 0.00461, 0.35857, 0.39930, 0.10410
1991-08-22, 0.02971, 0.00000, 0.10248, 0.00000, 0.00016, 0.00213, 0.00000, 0.00658, 0.36287, 0.39207, 0.10399
1991-08-23, 0.03180, 0.00000, 0.10012, 0.00000, 0.00018, 0.00232, 0.00000, 0.00737, 0.37307, 0.38356, 0.10159
1991-08-24, 0.03223, 0.00000, 0.09763, 0.00000, 0.00016, 0.00229, 0.00000, 0.00588, 0.36712, 0.39617, 0.09852
1991-08-25, 0.02714, 0.00000, 0.09624, 0.00000, 0.00019, 0.00301, 0.00000, 0.00616, 0.38673, 0.38242, 0.09811
1991-08-26, 0.02640, 0.00000, 0.09667, 0.00000, 0.00026, 0.00344, 0.00000, 0.00715, 0.39842, 0.36861, 0.09905
1991-08-27, 0.02342, 0.00000, 0.09538, 0.00000, 0.00031, 0.00370, 0.00000, 0.00844, 0.41449, 0.35659, 0.09767
1991-08-28, 0.02659, 0.00000, 0.09962, 0.00000, 0.00023, 0.00271, 0.00000, 0.00458, 0.36697, 0.39737, 0.10193
1991-08-29, 0.02725, 0.00000, 0.10248, 0.00000, 0.00021, 0.00275, 0.00000, 0.00441, 0.32948, 0.42854, 0.10487
1991-08-30, 0.03197, 0.00000, 0.08956, 0.00000, 0.00020, 0.00337, 0.00000, 0.00473, 0.36873, 0.40863, 0.09281
1991-08-31, 0.03098, 0.00000, 0.09084, 0.00000, 0.00017, 0.00331, 0.00000, 0.00561, 0.41531, 0.36141, 0.09237
1991-09-01, 0.02543, 0.00000, 0.09539, 0.00000, 0.00017, 0.00362, 0.00000, 0.00650, 0.40555, 0.36683, 0.09650
1991-09-02, 0.02773, 0.00000, 0.09489, 0.00000, 0.00020, 0.00366, 0.00000, 0.00775, 0.38553, 0.38509, 0.09515
1991-09-03, 0.02540, 0.00000, 0.09674, 0.00000, 0.00023, 0.00345, 0.00000, 0.00917, 0.39672, 0.37188, 0.09640
1991-09-04, 0.02679, 0.00000, 0.09652, 0.00000, 0.00028, 0.00364, 0.00000, 0.01030, 0.39811, 0.36917, 0.09519
1991-09-05, 0.02602, 0.00000, 0.09842, 0.00000, 0.00026, 0.00343, 0.00000, 0.01063, 0.37663, 0.38871, 0.09589
1991-09-06, 0.02348, 0.00000, 0.09969, 0.00000, 0.00030, 0.00338, 0.00000, 0.01127, 0.38572, 0.37910, 0.09706
1991-09-07, 0.02087, 0.00000, 0.10940, 0.00000, 0.00032, 0.00317, 0.00000, 0.01035, 0.37954, 0.36954, 0.10681
1991-09-08, 0.02134, 0.00000, 0.10764, 0.00000, 0.00037, 0.00320, 0.00000, 0.01195, 0.35297, 0.39759, 0.10495
1991-09-09, 0.02371, 0.00000, 0.10390, 0.00000, 0.00039, 0.00339, 0.00000, 0.00993, 0.34157, 0.41364, 0.10346
1991-09-10, 0.02824, 0.00000, 0.09710, 0.00000, 0.00033, 0.00354, 0.00000, 0.01015, 0.35572, 0.40802, 0.09690
1991-09-11, 0.03109, 0.00000, 0.10147, 0.00000, 0.00019, 0.00275, 0.00000, 0.00861, 0.32037, 0.43621, 0.09930
1991-09-12, 0.02622, 0.00000, 0.10498, 0.00000, 0.00019, 0.00290, 0.00000, 0.00674, 0.34589, 0.40855, 0.10453
1991-09-13, 0.02808, 0.00000, 0.10164, 0.00000, 0.00024, 0.00318, 0.00000, 0.00841, 0.37325, 0.38432, 0.10086
1991-09-14, 0.02794, 0.00000, 0.10764, 0.00000, 0.00021, 0.00206, 0.00000, 0.00773, 0.32683, 0.42152, 0.10606
1991-09-15, 0.02859, 0.00000, 0.10377, 0.00000, 0.00021, 0.00257, 0.00000, 0.00571, 0.34901, 0.40527, 0.10487
1991-09-16, 0.03057, 0.00000, 0.11075, 0.00000, 0.00016, 0.00208, 0.00000, 0.00656, 0.35427, 0.38507, 0.11054
1991-09-17, 0.03233, 0.00000, 0.11534, 0.00000, 0.00021, 0.00204, 0.00000, 0.00587, 0.31034, 0.41724, 0.11661
1991-09-18, 0.03484, 0.00000, 0.11658, 0.00000, 0.00018, 0.00269, 0.00000, 0.00343, 0.30504, 0.41825, 0.11899
1991-09-19, 0.03921, 0.00000, 0.10539, 0.00000, 0.00017, 0.00391, 0.00000, 0.00289, 0.34976, 0.38953, 0.10914
1991-09-20, 0.03504, 0.00000, 0.10901, 0.00000, 0.00016, 0.00396, 0.00000, 0.00364, 0.36228, 0.37239, 0.11352
1991-09-21, 0.03108, 0.00000, 0.10960, 0.00000, 0.00020, 0.00488, 0.00000, 0.00445, 0.37317, 0.36433, 0.11231
1991-09-22, 0.03333, 0.00000, 0.10574, 0.00000, 0.00030, 0.00528, 0.00000, 0.00494, 0.37763, 0.36373, 0.10905
1991-09-23, 0.03373, 0.00000, 0.11512, 0.00000, 0.00028, 0.00483, 0.00000, 0.00336, 0.30673, 0.41684, 0.11910
1991-09-24, 0.03530, 0.00000, 0.10196, 0.00000, 0.00029, 0.00446, 0.00000, 0.00397, 0.32489, 0.42391, 0.10521
1991-09-25, 0.03418, 0.00000, 0.10759, 0.00000, 0.00033, 0.00397, 0.00000, 0.00531, 0.37772, 0.36096, 0.10994
1991-09-26, 0.03028, 0.00000, 0.11774, 0.00000, 0.00028, 0.00343, 0.00000, 0.00496, 0.31816, 0.40518, 0.11995
1991-09-27, 0.03451, 0.00000, 0.12402, 0.00000, 0.00023, 0.00351, 0.00000, 0.00192, 0.22769, 0.48053, 0.12759
1991-09-28, 0.04318, 0.00000, 0.11526, 0.00000, 0.00027, 0.00406, 0.00000, 0.00257, 0.26430, 0.45178, 0.11859
1991-09-29, 0.04749, 0.00000, 0.12203, 0.00000, 0.00015, 0.00289, 0.00000, 0.00126, 0.27708, 0.42431, 0.12479
1991-09-30, 0.03914, 0.00000, 0.12270, 0.00000, 0.00009, 0.00186, 0.00000, 0.00187, 0.30141, 0.40713, 0.12582
1991-10-01, 0.04074, 0.00000, 0.11715, 0.00000, 0.00014, 0.00273, 0.00000, 0.00215, 0.32299, 0.39344, 0.12067
1991-10-02, 0.03824, 0.00000, 0.11253, 0.00000, 0.00023, 0.00380, 0.00000, 0.00319, 0.37229, 0.35334, 0.11637
1991-10-03, 0.03408, 0.00000, 0.10915, 0.00000, 0.00029, 0.00485, 0.00000, 0.00492, 0.39474, 0.33946, 0.11251
1991-10-04, 0.03428, 0.00000, 0.10835, 0.00000, 0.00032, 0.00619, 0.00000, 0.00510, 0.39227, 0.34204, 0.11144
1991-10-05, 0.03350, 0.00000, 0.11139, 0.00000, 0.00024, 0.00524, 0.00000, 0.00524, 0.33760, 0.39295, 0.11383
1991-10-06, 0.04013, 0.00000, 0.10883, 0.00000, 0.00030, 0.00494, 0.00000, 0.00617, 0.33342, 0.39557, 0.11064
1991-10-07, 0.03517, 0.00000, 0.10648, 0.00000, 0.00033, 0.00557, 0.00000, 0.00720, 0.35543, 0.38126, 0.10855
1991-10-08, 0.02864, 0.00000, 0.11722, 0.00000, 0.00032, 0.00546, 0.00000, 0.00597, 0.33920, 0.38243, 0.12077
1991-10-09, 0.02684, 0.00000, 0.12254, 0.00000, 0.00033, 0.00572, 0.00000, 0.00643, 0.33059, 0.38133, 0.12622
1991-10-10, 0.03027, 0.00000, 0.12276, 0.00000, 0.00031, 0.00413, 0.00000, 0.00436, 0.29188, 0.41806, 0.12823
1991-10-11, 0.03319, 0.00000, 0.12063, 0.00000, 0.00035, 0.00413, 0.00000, 0.00461, 0.27306, 0.43999, 0.12404
1991-10-12, 0.03843, 0.00003, 0.12428, 0.00000, 0.00039, 0.00502, 0.00000, 0.00531, 0.29049, 0.40877, 0.12728
1991-10-13, 0.03807, 0.00000, 0.12189, 0.00000, 0.00044, 0.00619, 0.00000, 0.00630, 0.30151, 0.39981, 0.12579
1991-10-14, 0.03789, 0.00000, 0.12112, 0.00000, 0.00049, 0.00638, 0.00000, 0.00710, 0.32949, 0.37339, 0.12414
1991-10-15, 0.03947, 0.00000, 0.12599, 0.00000, 0.00038, 0.00526, 0.00000, 0.00445, 0.29703, 0.39745, 0.12996
1991-10-16, 0.03995, 0.00000, 0.12057, 0.00000, 0.00038, 0.00548, 0.00000, 0.00406, 0.26847, 0.43541, 0.12567
1991-10-17, 0.03719, 0.00007, 0.11919, 0.00000, 0.00042, 0.00517, 0.00000, 0.00484, 0.27081, 0.43713, 0.12518
1991-10-18, 0.04048, 0.00004, 0.12107, 0.00000, 0.00037, 0.00490, 0.00000, 0.00417, 0.26226, 0.44137, 0.12533
1991-10-19, 0.04330, 0.00013, 0.12337, 0.00000, 0.00038, 0.00531, 0.00000, 0.00453, 0.27439, 0.42271, 0.12587
1991-10-20, 0.04449, 0.00008, 0.12362, 0.00000, 0.00031, 0.00458, 0.00000, 0.00491, 0.28141, 0.41502, 0.12558
1991-10-21, 0.04484, 0.00003, 0.12007, 0.00000, 0.00034, 0.00495, 0.00000, 0.00467, 0.28310, 0.41810, 0.12391
1991-10-22, 0.04670, 0.00001, 0.11627, 0.00000, 0.00041, 0.00508, 0.00000, 0.00570, 0.31240, 0.39457, 0.11887
1991-10-23, 0.04451, 0.00001, 0.11324, 0.00000, 0.00040, 0.00494, 0.00000, 0.00684, 0.33156, 0.38268, 0.11582
1991-10-24, 0.03485, 0.00000, 0.12161, 0.00000, 0.00040, 0.00538, 0.00000, 0.00648, 0.30483, 0.40087, 0.12558
1991-10-25, 0.03285, 0.00001, 0.12447, 0.00000, 0.00042, 0.00557, 0.00000, 0.00464, 0.26072, 0.44146, 0.12985
1991-10-26, 0.03652, 0.00000, 0.12188, 0.00000, 0.00042, 0.00472, 0.00000, 0.00464, 0.25760, 0.44665, 0.12757
1991-10-27, 0.03988, 0.00000, 0.12414, 0.00000, 0.00038, 0.00442, 0.00000, 0.00489, 0.26041, 0.43719, 0.12869
1991-10-28, 0.04199, 0.00023, 0.13039, 0.00000, 0.00035, 0.00434, 0.00000, 0.00536, 0.25622, 0.42503, 0.13610
1991-10-29, 0.04254, 0.00003, 0.12622, 0.00000, 0.00039, 0.00470, 0.00000, 0.00635, 0.26099, 0.42674, 0.13203
1991-10-30, 0.04967, 0.00034, 0.12389, 0.00000, 0.00043, 0.00524, 0.00000, 0.00674, 0.26326, 0.42293, 0.12750
1991-10-31, 0.03275, 0.00099, 0.13467, 0.00003, 0.00045, 0.00581, 0.00000, 0.00675, 0.25746, 0.42135, 0.13972
1991-11-01, 0.03913, 0.00112, 0.12786, 0.00010, 0.00056, 0.00762, 0.00001, 0.00757, 0.26051, 0.42275, 0.13278
1991-11-02, 0.04275, 0.00242, 0.12990, 0.00007, 0.00065, 0.00789, 0.00001, 0.00821, 0.25876, 0.41396, 0.13539
1991-11-03, 0.03876, 0.00087, 0.13098, 0.00011, 0.00061, 0.00651, 0.00000, 0.00706, 0.23555, 0.44307, 0.13647
1991-11-04, 0.03313, 0.00049, 0.12866, 0.00004, 0.00058, 0.00723, 0.00000, 0.00664, 0.23621, 0.45281, 0.13422
1991-11-05, 0.02826, 0.00010, 0.13386, 0.00001, 0.00051, 0.00708, 0.00000, 0.00664, 0.23136, 0.45439, 0.13780
1991-11-06, 0.04063, 0.00273, 0.13192, 0.00000, 0.00051, 0.00726, 0.00000, 0.00847, 0.25376, 0.42260, 0.13213
1991-11-07, 0.04922, 0.00042, 0.12763, 0.00002, 0.00052, 0.00647, 0.00000, 0.00978, 0.27235, 0.40743, 0.12616
1991-11-08, 0.04587, 0.00900, 0.12812, 0.00001, 0.00052, 0.00621, 0.00001, 0.01057, 0.28121, 0.39230, 0.12619
1991-11-09, 0.03318, 0.00175, 0.13208, 0.00020, 0.00048, 0.00489, 0.00001, 0.00901, 0.26185, 0.42504, 0.13150
1991-11-10, 0.03520, 0.00840, 0.12757, 0.00008, 0.00048, 0.00457, 0.00002, 0.00919, 0.24110, 0.44683, 0.12656
1991-11-11, 0.03544, 0.01586, 0.12657, 0.00037, 0.00035, 0.00421, 0.00001, 0.00686, 0.22667, 0.45699, 0.12666
1991-11-12, 0.03775, 0.02389, 0.13128, 0.00056, 0.00040, 0.00496, 0.00005, 0.00750, 0.24481, 0.41876, 0.13003
1991-11-13, 0.04085, 0.01194, 0.13083, 0.00209, 0.00037, 0.00521, 0.00015, 0.00705, 0.23732, 0.43460, 0.12958
1991-11-14, 0.05061, 0.04818, 0.11870, 0.00116, 0.00038, 0.00398, 0.00021, 0.00740, 0.22925, 0.42328, 0.11687
1991-11-15, 0.04895, 0.06485, 0.11624, 0.00446, 0.00044, 0.00388, 0.00024, 0.00842, 0.23743, 0.40034, 0.11474
1991-11-16, 0.04588, 0.05670, 0.11709, 0.00376, 0.00052, 0.00509, 0.00033, 0.01042, 0.26402, 0.38101, 0.11517
1991-11-17, 0.03889, 0.03677, 0.12740, 0.01052, 0.00023, 0.00228, 0.00092, 0.00859, 0.23402, 0.41549, 0.12492
1991-11-18, 0.03621, 0.02670, 0.12407, 0.01814, 0.00022, 0.00260, 0.00169, 0.00874, 0.21940, 0.44022, 0.12202
1991-11-19, 0.04448, 0.02209, 0.12499, 0.01456, 0.00028, 0.00354, 0.00127, 0.01051, 0.24165, 0.41630, 0.12034
1991-11-20, 0.03853, 0.01541, 0.13091, 0.01041, 0.00021, 0.00350, 0.00115, 0.00663, 0.23644, 0.42581, 0.13100
1991-11-21, 0.03729, 0.02588, 0.11960, 0.01537, 0.00018, 0.00331, 0.00285, 0.00527, 0.21607, 0.45451, 0.11966
1991-11-22, 0.04581, 0.03695, 0.12357, 0.01009, 0.00015, 0.00247, 0.00249, 0.00373, 0.19701, 0.45408, 0.12365
1991-11-23, 0.05360, 0.04302, 0.12354, 0.00972, 0.00019, 0.00271, 0.00164, 0.00637, 0.23944, 0.39733, 0.12244
1991-11-24, 0.06141, 0.04813, 0.11190, 0.02139, 0.00023, 0.00359, 0.00336, 0.00778, 0.23462, 0.39857, 0.10901
1991-11-25, 0.06206, 0.05349, 0.11531, 0.02073, 0.00027, 0.00360, 0.00265, 0.00561, 0.20411, 0.41801, 0.11418
1991-11-26, 0.05056, 0.09835, 0.12081, 0.00890, 0.00016, 0.00324, 0.00171, 0.00311, 0.18145, 0.40933, 0.12238
1991-11-27, 0.05396, 0.06275, 0.12129, 0.01046, 0.00016, 0.00409, 0.00333, 0.00392, 0.19045, 0.42723, 0.12236
1991-11-28, 0.05672, 0.06587, 0.12373, 0.01679, 0.00020, 0.00302, 0.00156, 0.00365, 0.18825, 0.41618, 0.12401
1991-11-29, 0.03970, 0.08326, 0.12772, 0.01132, 0.00024, 0.00296, 0.00246, 0.00319, 0.17828, 0.42030, 0.13057
1991-11-30, 0.04614, 0.07601, 0.12065, 0.02239, 0.00028, 0.00384, 0.00376, 0.00329, 0.17758, 0.42326, 0.12279
1991-12-01, 0.04915, 0.08405, 0.12252, 0.02030, 0.00033, 0.00375, 0.00524, 0.00263, 0.16993, 0.41680, 0.12530
1991-12-02, 0.05300, 0.06491, 0.12639, 0.00967, 0.00036, 0.00310, 0.00379, 0.00302, 0.18154, 0.42485, 0.12939
1991-12-03, 0.04311, 0.07508, 0.12980, 0.01039, 0.00046, 0.00308, 0.00325, 0.00304, 0.18452, 0.41517, 0.13210
1991-12-04, 0.03420, 0.10656, 0.12360, 0.00865, 0.00061, 0.00367, 0.00302, 0.00382, 0.17736, 0.41288, 0.12562
1991-12-05, 0.04139, 0.06858, 0.13466, 0.00793, 0.00042, 0.00453, 0.00206, 0.00479, 0.19145, 0.40835, 0.13585
1991-12-06, 0.03976, 0.09846, 0.12684, 0.01461, 0.00040, 0.00392, 0.00183, 0.00498, 0.17865, 0.40242, 0.12814
1991-12-07, 0.04528, 0.08601, 0.11787, 0.02415, 0.00047, 0.00457, 0.00301, 0.00573, 0.17498, 0.41972, 0.11820
1991-12-08, 0.04147, 0.07733, 0.12463, 0.01117, 0.00049, 0.00488, 0.00207, 0.00636, 0.18204, 0.42414, 0.12542
1991-12-09, 0.03348, 0.08204, 0.12473, 0.01006, 0.00052, 0.00512, 0.00200, 0.00623, 0.15762, 0.45204, 0.12615
1991-12-10, 0.03335, 0.09373, 0.12291, 0.00960, 0.00050, 0.00415, 0.00604, 0.00586, 0.15156, 0.44766, 0.12462
1991-12-11, 0.04044, 0.18932, 0.11032, 0.01180, 0.00044, 0.00312, 0.00583, 0.00471, 0.14862, 0.37394, 0.11145
1991-12-12, 0.04443, 0.16581, 0.10934, 0.02852, 0.00054, 0.00409, 0.01038, 0.00569, 0.14997, 0.37208, 0.10915
1991-12-13, 0.04365, 0.13319, 0.11608, 0.03311, 0.00046, 0.00375, 0.01865, 0.00644, 0.15949, 0.36904, 0.11615
1991-12-14, 0.04486, 0.16499, 0.11155, 0.02658, 0.00027, 0.00262, 0.02249, 0.00409, 0.14481, 0.36602, 0.11173
1991-12-15, 0.04297, 0.13677, 0.10866, 0.04039, 0.00036, 0.00310, 0.02174, 0.00450, 0.13688, 0.39556, 0.10906
1991-12-16, 0.03592, 0.14834, 0.10942, 0.05105, 0.00056, 0.00437, 0.01902, 0.00588, 0.14379, 0.37219, 0.10947
1991-12-17, 0.03409, 0.14698, 0.11087, 0.05765, 0.00057, 0.00446, 0.02502, 0.00515, 0.13956, 0.36401, 0.11164
1991-12-18, 0.03244, 0.17650, 0.10132, 0.06124, 0.00048, 0.00486, 0.03076, 0.00479, 0.11879, 0.36681, 0.10201
1991-12-19, 0.02623, 0.15883, 0.10168, 0.08016, 0.00049, 0.00427, 0.02864, 0.00531, 0.12538, 0.36713, 0.10187
1991-12-20, 0.02428, 0.16935, 0.10272, 0.07482, 0.00060, 0.00391, 0.02638, 0.00590, 0.12971, 0.36068, 0.10164
1991-12-21, 0.02731, 0.18241, 0.09991, 0.06947, 0.00062, 0.00410, 0.03013, 0.00627, 0.12520, 0.35565, 0.09891
1991-12-22, 0.02625, 0.13907, 0.10895, 0.06077, 0.00075, 0.00425, 0.02322, 0.00609, 0.12449, 0.39695, 0.10922
1991-12-23, 0.02619, 0.11964, 0.10999, 0.06611, 0.00086, 0.00409, 0.02233, 0.00509, 0.12167, 0.41417, 0.10985
1991-12-24, 0.02978, 0.13782, 0.10946, 0.06158, 0.00084, 0.00361, 0.03032, 0.00542, 0.13126, 0.38209, 0.10781
1991-12-25, 0.03733, 0.13071, 0.10843, 0.07359, 0.00082, 0.00410, 0.02951, 0.00573, 0.12794, 0.37615, 0.10568
1991-12-26, 0.04189, 0.14570, 0.10372, 0.07140, 0.00077, 0.00409, 0.03252, 0.00512, 0.12566, 0.36701, 0.10213
1991-12-27, 0.03151, 0.14869, 0.10511, 0.06781, 0.00078, 0.00397, 0.02704, 0.00555, 0.12513, 0.37977, 0.10463
1991-12-28, 0.02744, 0.09937, 0.11365, 0.05697, 0.00089, 0.00422, 0.02947, 0.00631, 0.13203, 0.41761, 0.11204
1991-12-29, 0.02514, 0.09583, 0.11259, 0.06316, 0.00096, 0.00426, 0.03161, 0.00665, 0.12772, 0.42090, 0.11117
1991-12-30, 0.02867, 0.10369, 0.11316, 0.05973, 0.00117, 0.00430, 0.02482, 0.00614, 0.11826, 0.42789, 0.11215
1991-12-31, 0.03660, 0.11158, 0.10722, 0.06691, 0.00131, 0.00449, 0.03338, 0.00692, 0.11256, 0.41342, 0.10562
