date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02275, 0.00000, 0.09323, 0.00000, 0.00099, 0.01088, 0.00000, 0.00862, 0.37951, 0.37904, 0.10498
1991-07-09, 0.02096, 0.00000, 0.09408, 0.00000, 0.00111, 0.01147, 0.00000, 0.00948, 0.36801, 0.38885, 0.10604
1991-07-10, 0.02043, 0.00000, 0.09410, 0.00000, 0.00128, 0.01261, 0.00000, 0.01112, 0.38177, 0.37531, 0.10339
1991-07-11, 0.01769, 0.00000, 0.09815, 0.00000, 0.00121, 0.01171, 0.00000, 0.01237, 0.39476, 0.36032, 0.10380
1991-07-12, 0.01591, 0.00000, 0.09704, 0.00000, 0.00117, 0.01154, 0.00000, 0.01540, 0.40323, 0.35564, 0.10007
1991-07-13, 0.01513, 0.00000, 0.09503, 0.00000, 0.00138, 0.01308, 0.00000, 0.01788, 0.41068, 0.34837, 0.09846
1991-07-14, 0.01324, 0.00000, 0.09378, 0.00000, 0.00153, 0.01426, 0.00000, 0.01784, 0.40918, 0.35051, 0.09967
1991-07-15, 0.01411, 0.00000, 0.09673, 0.00000, 0.00138, 0.01169, 0.00000, 0.01913, 0.38634, 0.37012, 0.10049
1991-07-16, 0.01480, 0.00000, 0.10126, 0.00000, 0.00131, 0.00997, 0.00000, 0.02096, 0.36078, 0.38772, 0.10321
1991-07-17, 0.01528, 0.00000, 0.09806, 0.00000, 0.00145, 0.01055, 0.00000, 0.02409, 0.38110, 0.37084, 0.09863
1991-07-18, 0.01669, 0.00000, 0.09609, 0.00000, 0.00152, 0.01081, 0.00000, 0.02367, 0.36907, 0.38409, 0.09806
1991-07-19, 0.01631, 0.00000, 0.10004, 0.00000, 0.00153, 0.01017, 0.00000, 0.02140, 0.35426, 0.39430, 0.10199
1991-07-20, 0.01426, 0.00000, 0.10051, 0.00000, 0.00165, 0.01041, 0.00000, 0.02337, 0.38270, 0.36543, 0.10168
1991-07-21, 0.01419, 0.00000, 0.10614, 0.00000, 0.00173, 0.01090, 0.00000, 0.02481, 0.34773, 0.38872, 0.10578
1991-07-22, 0.01616, 0.00000, 0.10502, 0.00000, 0.00170, 0.01139, 0.00000, 0.02528, 0.32544, 0.41304, 0.10198
1991-07-23, 0.01715, 0.00000, 0.10395, 0.00000, 0.00169, 0.01202, 0.00000, 0.02491, 0.33835, 0.40169, 0.10024
1991-07-24, 0.01768, 0.00000, 0.10528, 0.00000, 0.00149, 0.00837, 0.00000, 0.02325, 0.33617, 0.41034, 0.09743
1991-07-25, 0.01861, 0.00000, 0.10337, 0.00000, 0.00161, 0.00893, 0.00000, 0.02261, 0.33359, 0.41335, 0.09793
1991-07-26, 0.01827, 0.00000, 0.10326, 0.00000, 0.00178, 0.01126, 0.00000, 0.02428, 0.36126, 0.38100, 0.09889
1991-07-27, 0.01795, 0.00000, 0.10354, 0.00000, 0.00197, 0.01591, 0.00000, 0.02588, 0.36718, 0.36793, 0.09963
1991-07-28, 0.01728, 0.00000, 0.10244, 0.00000, 0.00209, 0.01962, 0.00000, 0.02821, 0.36967, 0.36332, 0.09736
1991-07-29, 0.01577, 0.00000, 0.10222, 0.00000, 0.00220, 0.02259, 0.00000, 0.02973, 0.36735, 0.36400, 0.09615
1991-07-30, 0.01638, 0.00000, 0.10014, 0.00000, 0.00235, 0.02442, 0.00000, 0.02897, 0.35946, 0.37276, 0.09553
1991-07-31, 0.01610, 0.00000, 0.10347, 0.00000, 0.00179, 0.01082, 0.00000, 0.02355, 0.33259, 0.41640, 0.09527
1991-08-01, 0.01505, 0.00000, 0.10249, 0.00000, 0.00187, 0.01106, 0.00000, 0.02469, 0.34481, 0.40674, 0.09330
1991-08-02, 0.01475, 0.00000, 0.10264, 0.00000, 0.00201, 0.01231, 0.00000, 0.02551, 0.37503, 0.37595, 0.09180
1991-08-03, 0.01363, 0.00000, 0.10472, 0.00000, 0.00216, 0.01384, 0.00000, 0.02730, 0.40636, 0.33899, 0.09301
1991-08-04, 0.01370, 0.00000, 0.10298, 0.00000, 0.00237, 0.01525, 0.00000, 0.02564, 0.39495, 0.35001, 0.09509
1991-08-05, 0.01535, 0.00000, 0.09845, 0.00000, 0.00261, 0.01749, 0.00000, 0.02188, 0.34472, 0.39975, 0.09975
1991-08-06, 0.01531, 0.00000, 0.09932, 0.00000, 0.00274, 0.02039, 0.00000, 0.02308, 0.33508, 0.40402, 0.10006
1991-08-07, 0.01598, 0.00000, 0.09825, 0.00000, 0.00283, 0.02437, 0.00000, 0.02375, 0.34010, 0.39556, 0.09916
1991-08-08, 0.01647, 0.00000, 0.09894, 0.00000, 0.00269, 0.01945, 0.00000, 0.02172, 0.34788, 0.39600, 0.09685
1991-08-09, 0.01914, 0.00000, 0.10054, 0.00000, 0.00076, 0.01331, 0.00000, 0.01760, 0.32391, 0.43331, 0.09143
1991-08-10, 0.01722, 0.00000, 0.10376, 0.00000, 0.00067, 0.01361, 0.00000, 0.02118, 0.34032, 0.41169, 0.09155
1991-08-11, 0.01627, 0.00000, 0.10687, 0.00000, 0.00055, 0.01197, 0.00000, 0.02484, 0.38193, 0.36640, 0.09116
1991-08-12, 0.01769, 0.00000, 0.10965, 0.00000, 0.00054, 0.01125, 0.00000, 0.02369, 0.32362, 0.42135, 0.09221
1991-08-13, 0.01687, 0.00000, 0.10718, 0.00000, 0.00108, 0.01670, 0.00000, 0.02474, 0.33918, 0.39938, 0.09488
1991-08-14, 0.01701, 0.00000, 0.09914, 0.00000, 0.00143, 0.02113, 0.00000, 0.02743, 0.36836, 0.37467, 0.09082
1991-08-15, 0.01806, 0.00000, 0.09284, 0.00000, 0.00154, 0.02022, 0.00000, 0.02381, 0.36159, 0.39015, 0.09179
1991-08-16, 0.01743, 0.00000, 0.10289, 0.00000, 0.00124, 0.01828, 0.00000, 0.02690, 0.33595, 0.40559, 0.09173
1991-08-17, 0.01988, 0.00000, 0.09848, 0.00000, 0.00111, 0.02248, 0.00000, 0.02232, 0.32714, 0.41343, 0.09515
1991-08-18, 0.01962, 0.00000, 0.09849, 0.00000, 0.00094, 0.02552, 0.00000, 0.02477, 0.34593, 0.39134, 0.09339
1991-08-19, 0.01925, 0.00000, 0.10491, 0.00000, 0.00077, 0.02525, 0.00000, 0.02190, 0.31545, 0.41688, 0.09559
1991-08-20, 0.01919, 0.00000, 0.10001, 0.00000, 0.00065, 0.02714, 0.00000, 0.02172, 0.32267, 0.41478, 0.09383
1991-08-21, 0.01961, 0.00000, 0.09543, 0.00000, 0.00064, 0.02823, 0.00000, 0.02532, 0.35850, 0.38552, 0.08674
1991-08-22, 0.01868, 0.00000, 0.10571, 0.00000, 0.00059, 0.02424, 0.00000, 0.02083, 0.27486, 0.45561, 0.09949
1991-08-23, 0.01964, 0.00000, 0.11618, 0.00000, 0.00044, 0.01707, 0.00000, 0.02090, 0.24969, 0.46952, 0.10656
1991-08-24, 0.02241, 0.00000, 0.11435, 0.00000, 0.00029, 0.01078, 0.00000, 0.02053, 0.25530, 0.47699, 0.09935
1991-08-25, 0.02521, 0.00000, 0.11156, 0.00000, 0.00017, 0.00372, 0.00000, 0.02031, 0.30545, 0.44388, 0.08971
1991-08-26, 0.02182, 0.00000, 0.10756, 0.00000, 0.00014, 0.00245, 0.00000, 0.02135, 0.37253, 0.38702, 0.08712
1991-08-27, 0.01951, 0.00000, 0.11065, 0.00000, 0.00012, 0.00250, 0.00000, 0.01917, 0.40137, 0.35107, 0.09561
1991-08-28, 0.02012, 0.00000, 0.10041, 0.00000, 0.00014, 0.00292, 0.00000, 0.01677, 0.40138, 0.36828, 0.08999
1991-08-29, 0.02340, 0.00000, 0.09393, 0.00000, 0.00018, 0.00300, 0.00000, 0.01696, 0.35989, 0.41799, 0.08464
1991-08-30, 0.02365, 0.00000, 0.10296, 0.00000, 0.00019, 0.00230, 0.00000, 0.01431, 0.34136, 0.42226, 0.09297
1991-08-31, 0.02602, 0.00000, 0.10088, 0.00000, 0.00013, 0.00187, 0.00000, 0.00941, 0.28573, 0.48054, 0.09543
1991-09-01, 0.02693, 0.00000, 0.10283, 0.00000, 0.00011, 0.00232, 0.00000, 0.01204, 0.34573, 0.41451, 0.09552
1991-09-02, 0.02537, 0.00000, 0.10209, 0.00000, 0.00014, 0.00355, 0.00000, 0.01609, 0.36765, 0.39445, 0.09068
1991-09-03, 0.02407, 0.00000, 0.10090, 0.00000, 0.00015, 0.00438, 0.00000, 0.01491, 0.35911, 0.40468, 0.09180
1991-09-04, 0.02626, 0.00000, 0.09707, 0.00000, 0.00022, 0.00456, 0.00000, 0.01217, 0.34910, 0.42059, 0.09003
1991-09-05, 0.02667, 0.00000, 0.09687, 0.00000, 0.00030, 0.00443, 0.00000, 0.01316, 0.33742, 0.43154, 0.08961
1991-09-06, 0.02680, 0.00000, 0.10222, 0.00000, 0.00027, 0.00332, 0.00000, 0.01490, 0.38965, 0.37101, 0.09182
1991-09-07, 0.02822, 0.00000, 0.10146, 0.00000, 0.00029, 0.00339, 0.00000, 0.01200, 0.38511, 0.37836, 0.09117
1991-09-08, 0.02363, 0.00000, 0.11069, 0.00000, 0.00025, 0.00300, 0.00000, 0.00795, 0.35095, 0.39443, 0.10911
1991-09-09, 0.02607, 0.00000, 0.10532, 0.00000, 0.00021, 0.00276, 0.00000, 0.00772, 0.30459, 0.44925, 0.10407
1991-09-10, 0.03135, 0.00000, 0.10117, 0.00000, 0.00026, 0.00339, 0.00000, 0.00728, 0.32971, 0.42846, 0.09839
1991-09-11, 0.03129, 0.00000, 0.11235, 0.00000, 0.00021, 0.00332, 0.00000, 0.00476, 0.30751, 0.43067, 0.10988
1991-09-12, 0.02654, 0.00000, 0.11977, 0.00000, 0.00020, 0.00389, 0.00000, 0.00614, 0.33111, 0.39578, 0.11658
1991-09-13, 0.03330, 0.00000, 0.10084, 0.00000, 0.00029, 0.00528, 0.00000, 0.00317, 0.31187, 0.43959, 0.10567
1991-09-14, 0.03115, 0.00000, 0.10062, 0.00000, 0.00041, 0.00663, 0.00000, 0.00393, 0.34312, 0.40978, 0.10436
1991-09-15, 0.03019, 0.00000, 0.09823, 0.00000, 0.00054, 0.00868, 0.00000, 0.00527, 0.36348, 0.39202, 0.10158
1991-09-16, 0.02825, 0.00000, 0.09401, 0.00000, 0.00058, 0.00866, 0.00000, 0.00728, 0.40246, 0.36322, 0.09554
1991-09-17, 0.02567, 0.00000, 0.08836, 0.00000, 0.00067, 0.00871, 0.00000, 0.00897, 0.44948, 0.32963, 0.08852
1991-09-18, 0.02399, 0.00000, 0.09475, 0.00000, 0.00070, 0.00830, 0.00000, 0.01031, 0.45642, 0.31240, 0.09313
1991-09-19, 0.02060, 0.00000, 0.09896, 0.00000, 0.00072, 0.00772, 0.00000, 0.01170, 0.41443, 0.34921, 0.09666
1991-09-20, 0.02128, 0.00000, 0.10473, 0.00000, 0.00074, 0.00711, 0.00000, 0.01225, 0.37748, 0.37486, 0.10156
1991-09-21, 0.02438, 0.00000, 0.09526, 0.00000, 0.00082, 0.00746, 0.00000, 0.01057, 0.38481, 0.38250, 0.09419
1991-09-22, 0.02366, 0.00000, 0.09878, 0.00000, 0.00037, 0.00316, 0.00000, 0.01121, 0.40709, 0.36269, 0.09304
1991-09-23, 0.02251, 0.00000, 0.10223, 0.00000, 0.00028, 0.00250, 0.00000, 0.01177, 0.38090, 0.38502, 0.09478
1991-09-24, 0.02189, 0.00000, 0.10446, 0.00000, 0.00030, 0.00289, 0.00000, 0.01265, 0.36630, 0.39587, 0.09564
1991-09-25, 0.02289, 0.00000, 0.10679, 0.00000, 0.00038, 0.00368, 0.00000, 0.01382, 0.36741, 0.38762, 0.09740
1991-09-26, 0.02148, 0.00000, 0.10378, 0.00000, 0.00051, 0.00446, 0.00000, 0.01573, 0.39811, 0.36274, 0.09319
1991-09-27, 0.01848, 0.00000, 0.10386, 0.00000, 0.00062, 0.00561, 0.00000, 0.01705, 0.42071, 0.34084, 0.09284
1991-09-28, 0.01534, 0.00000, 0.10386, 0.00000, 0.00074, 0.00718, 0.00000, 0.01859, 0.43669, 0.32502, 0.09259
1991-09-29, 0.01400, 0.00000, 0.10497, 0.00000, 0.00083, 0.00789, 0.00000, 0.01890, 0.41001, 0.34926, 0.09415
1991-09-30, 0.01376, 0.00000, 0.10102, 0.00000, 0.00091, 0.00804, 0.00000, 0.01826, 0.39680, 0.36795, 0.09326
1991-10-01, 0.01368, 0.00000, 0.10487, 0.00000, 0.00097, 0.00778, 0.00000, 0.01932, 0.40356, 0.35754, 0.09228
1991-10-02, 0.01349, 0.00000, 0.11572, 0.00000, 0.00103, 0.00744, 0.00000, 0.02047, 0.35369, 0.38928, 0.09888
1991-10-03, 0.01544, 0.00000, 0.11315, 0.00000, 0.00117, 0.00841, 0.00000, 0.02013, 0.33609, 0.40741, 0.09821
1991-10-04, 0.01621, 0.00000, 0.11075, 0.00000, 0.00135, 0.01119, 0.00000, 0.01810, 0.34526, 0.39229, 0.10485
1991-10-05, 0.01673, 0.00000, 0.11321, 0.00000, 0.00139, 0.01328, 0.00000, 0.01791, 0.33184, 0.40047, 0.10516
1991-10-06, 0.01870, 0.00000, 0.11556, 0.00000, 0.00106, 0.01104, 0.00000, 0.01939, 0.33607, 0.39547, 0.10271
1991-10-07, 0.01913, 0.00000, 0.12140, 0.00000, 0.00111, 0.00614, 0.00000, 0.01830, 0.30342, 0.42598, 0.10451
1991-10-08, 0.02050, 0.00000, 0.12259, 0.00000, 0.00135, 0.00713, 0.00000, 0.01692, 0.29343, 0.42819, 0.10989
1991-10-09, 0.02153, 0.00000, 0.12827, 0.00000, 0.00139, 0.00892, 0.00000, 0.01712, 0.29982, 0.40782, 0.11512
1991-10-10, 0.02330, 0.00000, 0.12732, 0.00000, 0.00148, 0.00985, 0.00000, 0.01942, 0.29438, 0.41126, 0.11300
1991-10-11, 0.02649, 0.00000, 0.12911, 0.00000, 0.00061, 0.00468, 0.00000, 0.01982, 0.30601, 0.40696, 0.10632
1991-10-12, 0.02517, 0.00000, 0.12656, 0.00000, 0.00031, 0.00376, 0.00000, 0.01577, 0.29863, 0.41746, 0.11233
1991-10-13, 0.02808, 0.00000, 0.12058, 0.00000, 0.00030, 0.00304, 0.00000, 0.01461, 0.30374, 0.42349, 0.10617
1991-10-14, 0.02696, 0.00000, 0.12224, 0.00000, 0.00058, 0.00377, 0.00000, 0.01640, 0.32567, 0.39732, 0.10707
1991-10-15, 0.02581, 0.00000, 0.11946, 0.00000, 0.00064, 0.00444, 0.00000, 0.01787, 0.33321, 0.39527, 0.10330
1991-10-16, 0.02324, 0.00000, 0.11651, 0.00000, 0.00068, 0.00560, 0.00000, 0.01066, 0.33697, 0.39650, 0.10983
1991-10-17, 0.02378, 0.00000, 0.10560, 0.00000, 0.00073, 0.00669, 0.00000, 0.00747, 0.33414, 0.41112, 0.11047
1991-10-18, 0.02460, 0.00000, 0.10627, 0.00000, 0.00071, 0.00682, 0.00000, 0.00778, 0.35942, 0.38339, 0.11102
1991-10-19, 0.02490, 0.00000, 0.10928, 0.00000, 0.00071, 0.00772, 0.00000, 0.00872, 0.32905, 0.40576, 0.11386
1991-10-20, 0.02628, 0.00000, 0.10688, 0.00000, 0.00074, 0.00874, 0.00000, 0.01134, 0.35325, 0.38364, 0.10914
1991-10-21, 0.02192, 0.00000, 0.10901, 0.00000, 0.00070, 0.00939, 0.00000, 0.01301, 0.39212, 0.34477, 0.10907
1991-10-22, 0.02329, 0.00000, 0.11376, 0.00000, 0.00032, 0.00534, 0.00000, 0.01048, 0.33391, 0.40433, 0.10857
1991-10-23, 0.02114, 0.00000, 0.11845, 0.00000, 0.00033, 0.00447, 0.00000, 0.01107, 0.31047, 0.42169, 0.11237
1991-10-24, 0.02407, 0.00000, 0.11538, 0.00000, 0.00045, 0.00537, 0.00000, 0.01355, 0.33166, 0.40076, 0.10877
1991-10-25, 0.02514, 0.00000, 0.11657, 0.00000, 0.00056, 0.00830, 0.00000, 0.01497, 0.34155, 0.38190, 0.11101
1991-10-26, 0.03047, 0.00000, 0.11156, 0.00000, 0.00064, 0.01233, 0.00000, 0.01572, 0.33978, 0.38663, 0.10286
1991-10-27, 0.02606, 0.00000, 0.11690, 0.00000, 0.00061, 0.01562, 0.00000, 0.01400, 0.32470, 0.39301, 0.10909
1991-10-28, 0.02417, 0.00000, 0.11530, 0.00000, 0.00062, 0.01610, 0.00000, 0.01306, 0.32165, 0.39999, 0.10911
1991-10-29, 0.02102, 0.00000, 0.10687, 0.00000, 0.00062, 0.00976, 0.00000, 0.01065, 0.34612, 0.39781, 0.10714
1991-10-30, 0.01967, 0.00000, 0.10409, 0.00000, 0.00059, 0.00787, 0.00000, 0.00991, 0.35953, 0.39343, 0.10490
1991-10-31, 0.01841, 0.00000, 0.10347, 0.00000, 0.00065, 0.00900, 0.00000, 0.01107, 0.35134, 0.40141, 0.10464
1991-11-01, 0.02161, 0.00000, 0.10862, 0.00000, 0.00043, 0.00525, 0.00000, 0.01035, 0.31424, 0.43174, 0.10777
1991-11-02, 0.02499, 0.00000, 0.10284, 0.00000, 0.00036, 0.00409, 0.00000, 0.00995, 0.32029, 0.43603, 0.10146
1991-11-03, 0.02765, 0.00000, 0.10525, 0.00000, 0.00042, 0.00411, 0.00000, 0.01109, 0.35983, 0.38944, 0.10220
1991-11-04, 0.02503, 0.00000, 0.10429, 0.00000, 0.00043, 0.00430, 0.00000, 0.01039, 0.37160, 0.38204, 0.10192
1991-11-05, 0.02726, 0.00000, 0.10207, 0.00000, 0.00035, 0.00333, 0.00000, 0.01163, 0.38079, 0.37630, 0.09828
1991-11-06, 0.02948, 0.00000, 0.09858, 0.00000, 0.00040, 0.00360, 0.00000, 0.01352, 0.37986, 0.38036, 0.09420
1991-11-07, 0.03012, 0.00000, 0.10041, 0.00000, 0.00048, 0.00402, 0.00000, 0.01355, 0.37652, 0.37958, 0.09532
1991-11-08, 0.02384, 0.00000, 0.10526, 0.00000, 0.00051, 0.00404, 0.00000, 0.01552, 0.37737, 0.37577, 0.09768
1991-11-09, 0.02368, 0.00000, 0.10616, 0.00000, 0.00048, 0.00347, 0.00000, 0.01328, 0.35091, 0.40398, 0.09803
1991-11-10, 0.02169, 0.00000, 0.10416, 0.00000, 0.00022, 0.00264, 0.00000, 0.01243, 0.35108, 0.41258, 0.09520
1991-11-11, 0.02212, 0.00000, 0.10008, 0.00000, 0.00028, 0.00336, 0.00000, 0.01329, 0.38281, 0.38763, 0.09043
1991-11-12, 0.02146, 0.00000, 0.10276, 0.00000, 0.00031, 0.00383, 0.00000, 0.01352, 0.37872, 0.38642, 0.09299
1991-11-13, 0.02000, 0.00000, 0.10739, 0.00000, 0.00023, 0.00356, 0.00000, 0.01559, 0.36595, 0.39312, 0.09416
1991-11-14, 0.02149, 0.00000, 0.10930, 0.00000, 0.00018, 0.00294, 0.00000, 0.01673, 0.35441, 0.40124, 0.09371
1991-11-15, 0.02186, 0.00000, 0.11699, 0.00000, 0.00018, 0.00240, 0.00000, 0.01669, 0.33542, 0.40495, 0.10152
1991-11-16, 0.02864, 0.00000, 0.11605, 0.00000, 0.00015, 0.00232, 0.00000, 0.01186, 0.28584, 0.45228, 0.10286
1991-11-17, 0.02759, 0.00000, 0.12531, 0.00000, 0.00019, 0.00243, 0.00000, 0.01226, 0.29632, 0.42537, 0.11053
1991-11-18, 0.02849, 0.00000, 0.11933, 0.00000, 0.00021, 0.00241, 0.00000, 0.00984, 0.32261, 0.40973, 0.10737
1991-11-19, 0.02899, 0.00000, 0.12545, 0.00000, 0.00023, 0.00276, 0.00000, 0.00983, 0.30198, 0.41921, 0.11156
1991-11-20, 0.02850, 0.00000, 0.12662, 0.00000, 0.00027, 0.00357, 0.00000, 0.01070, 0.32576, 0.39288, 0.11170
1991-11-21, 0.02590, 0.00000, 0.12762, 0.00000, 0.00035, 0.00441, 0.00000, 0.01274, 0.34894, 0.36800, 0.11204
1991-11-22, 0.02660, 0.00000, 0.12625, 0.00000, 0.00041, 0.00467, 0.00000, 0.01515, 0.36373, 0.35515, 0.10805
1991-11-23, 0.02540, 0.00000, 0.12170, 0.00000, 0.00042, 0.00472, 0.00000, 0.01474, 0.34369, 0.38070, 0.10862
1991-11-24, 0.02876, 0.00000, 0.11891, 0.00000, 0.00046, 0.00505, 0.00000, 0.01165, 0.30055, 0.42484, 0.10979
1991-11-25, 0.02521, 0.00000, 0.12159, 0.00000, 0.00050, 0.00518, 0.00000, 0.01266, 0.29901, 0.42569, 0.11017
1991-11-26, 0.02294, 0.00000, 0.11588, 0.00000, 0.00052, 0.00543, 0.00000, 0.01044, 0.29054, 0.44243, 0.11182
1991-11-27, 0.02141, 0.00000, 0.11210, 0.00000, 0.00054, 0.00629, 0.00000, 0.01151, 0.31160, 0.42968, 0.10687
1991-11-28, 0.02143, 0.00000, 0.10954, 0.00000, 0.00060, 0.00685, 0.00000, 0.01229, 0.33887, 0.40496, 0.10546
1991-11-29, 0.02097, 0.00000, 0.10832, 0.00000, 0.00069, 0.00669, 0.00000, 0.01096, 0.32618, 0.42018, 0.10602
1991-11-30, 0.02198, 0.00000, 0.10841, 0.00000, 0.00073, 0.00781, 0.00000, 0.01228, 0.33019, 0.41688, 0.10171
1991-12-01, 0.02404, 0.00000, 0.11188, 0.00000, 0.00079, 0.00827, 0.00000, 0.01448, 0.34857, 0.39267, 0.09930
1991-12-02, 0.02078, 0.00000, 0.12022, 0.00000, 0.00078, 0.00812, 0.00000, 0.01335, 0.31248, 0.41725, 0.10701
1991-12-03, 0.02187, 0.00000, 0.12014, 0.00000, 0.00076, 0.00958, 0.00000, 0.01283, 0.29696, 0.43264, 0.10523
1991-12-04, 0.02506, 0.00000, 0.11963, 0.00000, 0.00060, 0.01007, 0.00000, 0.01400, 0.31599, 0.41504, 0.09962
1991-12-05, 0.02432, 0.00000, 0.12240, 0.00000, 0.00057, 0.01154, 0.00000, 0.01550, 0.35297, 0.37052, 0.10218
1991-12-06, 0.02205, 0.00000, 0.12012, 0.00000, 0.00062, 0.01527, 0.00000, 0.01768, 0.37006, 0.35598, 0.09820
1991-12-07, 0.01982, 0.00000, 0.12127, 0.00000, 0.00062, 0.01408, 0.00000, 0.01939, 0.37895, 0.34900, 0.09687
1991-12-08, 0.02254, 0.00000, 0.12327, 0.00000, 0.00050, 0.00730, 0.00000, 0.01931, 0.33041, 0.40123, 0.09544
1991-12-09, 0.02261, 0.00000, 0.12144, 0.00000, 0.00036, 0.00330, 0.00000, 0.01846, 0.29750, 0.44023, 0.09608
1991-12-10, 0.02720, 0.00000, 0.10512, 0.00000, 0.00032, 0.00248, 0.00000, 0.01456, 0.31870, 0.44090, 0.09072
1991-12-11, 0.02656, 0.00000, 0.10761, 0.00000, 0.00035, 0.00253, 0.00000, 0.01605, 0.36042, 0.39650, 0.08998
1991-12-12, 0.02822, 0.00000, 0.10739, 0.00000, 0.00037, 0.00250, 0.00000, 0.01543, 0.33530, 0.41760, 0.09320
1991-12-13, 0.03016, 0.00000, 0.10655, 0.00000, 0.00032, 0.00202, 0.00000, 0.01288, 0.32781, 0.42693, 0.09333
1991-12-14, 0.03029, 0.00161, 0.10379, 0.00000, 0.00034, 0.00192, 0.00000, 0.01335, 0.33123, 0.42678, 0.09068
1991-12-15, 0.02770, 0.00872, 0.10992, 0.00081, 0.00035, 0.00184, 0.00002, 0.01338, 0.32829, 0.41272, 0.09625
1991-12-16, 0.02677, 0.00606, 0.10988, 0.00025, 0.00039, 0.00187, 0.00006, 0.01409, 0.31122, 0.43365, 0.09576
1991-12-17, 0.03168, 0.01320, 0.10203, 0.00170, 0.00043, 0.00217, 0.00008, 0.01290, 0.31005, 0.43646, 0.08929
1991-12-18, 0.02409, 0.00196, 0.11677, 0.00014, 0.00044, 0.00252, 0.00002, 0.01368, 0.31656, 0.42008, 0.10375
1991-12-19, 0.02387, 0.00053, 0.11514, 0.00003, 0.00047, 0.00318, 0.00001, 0.01536, 0.32063, 0.42029, 0.10047
1991-12-20, 0.02443, 0.00027, 0.11451, 0.00001, 0.00050, 0.00363, 0.00001, 0.01305, 0.31875, 0.42002, 0.10482
1991-12-21, 0.02517, 0.00011, 0.11446, 0.00001, 0.00057, 0.00421, 0.00000, 0.01459, 0.33819, 0.39918, 0.10352
1991-12-22, 0.02724, 0.00006, 0.11386, 0.00000, 0.00067, 0.00572, 0.00000, 0.01629, 0.31668, 0.41824, 0.10123
1991-12-23, 0.02778, 0.00205, 0.11383, 0.00000, 0.00072, 0.00687, 0.00000, 0.01631, 0.30855, 0.42461, 0.09927
1991-12-24, 0.02541, 0.00175, 0.11306, 0.00000, 0.00067, 0.00625, 0.00000, 0.01255, 0.30838, 0.42557, 0.10634
1991-12-25, 0.02614, 0.00735, 0.10959, 0.00000, 0.00066, 0.00587, 0.00000, 0.01258, 0.32080, 0.41548, 0.10152
1991-12-26, 0.02778, 0.00200, 0.11091, 0.00024, 0.00086, 0.00739, 0.00000, 0.01406, 0.35044, 0.38479, 0.10152
1991-12-27, 0.02951, 0.00342, 0.11209, 0.00256, 0.00097, 0.00846, 0.00000, 0.01527, 0.36162, 0.36583, 0.10026
1991-12-28, 0.02583, 0.00246, 0.11188, 0.00028, 0.00085, 0.00720, 0.00000, 0.01251, 0.34057, 0.39345, 0.10498
1991-12-29, 0.02258, 0.00095, 0.11439, 0.00258, 0.00078, 0.00672, 0.00000, 0.01312, 0.31809, 0.41483, 0.10596
1991-12-30, 0.02564, 0.00008, 0.11695, 0.00008, 0.00078, 0.00748, 0.00000, 0.01408, 0.30998, 0.42071, 0.10422
1991-12-31, 0.02417, 0.00002, 0.11920, 0.00001, 0.00077, 0.00879, 0.00000, 0.01459, 0.31359, 0.41498, 0.10388
