date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02592, 0.00000, 0.09775, 0.00000, 0.00025, 0.00244, 0.00000, 0.01300, 0.40046, 0.36505, 0.09514
1991-07-09, 0.02391, 0.00000, 0.10538, 0.00000, 0.00019, 0.00198, 0.00000, 0.01184, 0.36408, 0.39016, 0.10247
1991-07-10, 0.02602, 0.00000, 0.10877, 0.00000, 0.00019, 0.00207, 0.00000, 0.00916, 0.35085, 0.39594, 0.10701
1991-07-11, 0.02968, 0.00000, 0.10310, 0.00000, 0.00021, 0.00207, 0.00000, 0.00948, 0.33940, 0.41463, 0.10142
1991-07-12, 0.02967, 0.00000, 0.10966, 0.00000, 0.00019, 0.00199, 0.00000, 0.00534, 0.32490, 0.41662, 0.11164
1991-07-13, 0.02976, 0.00000, 0.10251, 0.00000, 0.00023, 0.00276, 0.00000, 0.00621, 0.35193, 0.40108, 0.10552
1991-07-14, 0.02803, 0.00000, 0.09415, 0.00000, 0.00028, 0.00410, 0.00000, 0.00749, 0.42425, 0.34336, 0.09833
1991-07-15, 0.02922, 0.00000, 0.09554, 0.00000, 0.00018, 0.00291, 0.00000, 0.00366, 0.40212, 0.36782, 0.09856
1991-07-16, 0.02601, 0.00000, 0.10111, 0.00000, 0.00016, 0.00289, 0.00000, 0.00306, 0.37508, 0.38753, 0.10415
1991-07-17, 0.02878, 0.00000, 0.09094, 0.00000, 0.00021, 0.00332, 0.00000, 0.00445, 0.39990, 0.37768, 0.09473
1991-07-18, 0.03010, 0.00000, 0.09016, 0.00000, 0.00023, 0.00322, 0.00000, 0.00381, 0.40528, 0.37306, 0.09415
1991-07-19, 0.02826, 0.00000, 0.09022, 0.00000, 0.00026, 0.00291, 0.00000, 0.00521, 0.41038, 0.37010, 0.09266
1991-07-20, 0.02643, 0.00000, 0.09169, 0.00000, 0.00028, 0.00335, 0.00000, 0.00602, 0.40683, 0.37030, 0.09510
1991-07-21, 0.02992, 0.00000, 0.09450, 0.00000, 0.00022, 0.00277, 0.00000, 0.00508, 0.34004, 0.43076, 0.09673
1991-07-22, 0.03141, 0.00000, 0.09803, 0.00000, 0.00013, 0.00159, 0.00000, 0.00327, 0.32384, 0.44253, 0.09922
1991-07-23, 0.03274, 0.00000, 0.09693, 0.00000, 0.00013, 0.00164, 0.00000, 0.00311, 0.32804, 0.43979, 0.09761
1991-07-24, 0.03169, 0.00000, 0.09156, 0.00000, 0.00017, 0.00269, 0.00000, 0.00419, 0.39574, 0.38122, 0.09273
1991-07-25, 0.02913, 0.00000, 0.08845, 0.00000, 0.00022, 0.00337, 0.00000, 0.00452, 0.42109, 0.36250, 0.09072
1991-07-26, 0.02480, 0.00000, 0.09163, 0.00000, 0.00024, 0.00448, 0.00000, 0.00580, 0.43534, 0.34329, 0.09442
1991-07-27, 0.02432, 0.00000, 0.08991, 0.00000, 0.00029, 0.00534, 0.00000, 0.00775, 0.44086, 0.33910, 0.09244
1991-07-28, 0.02434, 0.00000, 0.09647, 0.00000, 0.00020, 0.00266, 0.00000, 0.00657, 0.40149, 0.37174, 0.09653
1991-07-29, 0.02407, 0.00000, 0.09609, 0.00000, 0.00018, 0.00182, 0.00000, 0.00735, 0.36158, 0.41361, 0.09530
1991-07-30, 0.02299, 0.00000, 0.09666, 0.00000, 0.00016, 0.00197, 0.00000, 0.00639, 0.39033, 0.38288, 0.09861
1991-07-31, 0.02451, 0.00000, 0.10142, 0.00000, 0.00016, 0.00206, 0.00000, 0.00652, 0.37353, 0.38900, 0.10281
1991-08-01, 0.02519, 0.00000, 0.09263, 0.00000, 0.00019, 0.00254, 0.00000, 0.00854, 0.42492, 0.35331, 0.09268
1991-08-02, 0.02080, 0.00000, 0.09457, 0.00000, 0.00023, 0.00297, 0.00000, 0.01065, 0.46701, 0.30960, 0.09418
1991-08-03, 0.02069, 0.00000, 0.09482, 0.00000, 0.00026, 0.00295, 0.00000, 0.01283, 0.43245, 0.34368, 0.09232
1991-08-04, 0.02217, 0.00000, 0.09097, 0.00000, 0.00028, 0.00282, 0.00000, 0.01157, 0.38900, 0.39455, 0.08864
1991-08-05, 0.02379, 0.00000, 0.09592, 0.00000, 0.00022, 0.00217, 0.00000, 0.00804, 0.35172, 0.42371, 0.09443
1991-08-06, 0.02344, 0.00000, 0.09866, 0.00000, 0.00025, 0.00335, 0.00000, 0.01027, 0.35900, 0.40824, 0.09679
1991-08-07, 0.02229, 0.00000, 0.10482, 0.00000, 0.00028, 0.00377, 0.00000, 0.01179, 0.36630, 0.38691, 0.10385
1991-08-08, 0.02496, 0.00000, 0.10903, 0.00000, 0.00017, 0.00228, 0.00000, 0.00936, 0.34905, 0.39698, 0.10817
1991-08-09, 0.02841, 0.00000, 0.10299, 0.00000, 0.00018, 0.00192, 0.00000, 0.00920, 0.33741, 0.41787, 0.10203
1991-08-10, 0.03065, 0.00000, 0.09642, 0.00000, 0.00021, 0.00215, 0.00000, 0.00947, 0.38007, 0.38599, 0.09503
1991-08-11, 0.02933, 0.00000, 0.09412, 0.00000, 0.00024, 0.00270, 0.00000, 0.01102, 0.38440, 0.38593, 0.09225
1991-08-12, 0.02622, 0.00000, 0.09497, 0.00000, 0.00029, 0.00332, 0.00000, 0.01066, 0.39904, 0.37161, 0.09388
1991-08-13, 0.02027, 0.00000, 0.10153, 0.00000, 0.00034, 0.00364, 0.00000, 0.00979, 0.36586, 0.39552, 0.10303
1991-08-14, 0.01979, 0.00000, 0.10498, 0.00000, 0.00036, 0.00391, 0.00000, 0.00940, 0.32967, 0.42487, 0.10701
1991-08-15, 0.02300, 0.00000, 0.09729, 0.00000, 0.00038, 0.00450, 0.00000, 0.00931, 0.33873, 0.42806, 0.09874
1991-08-16, 0.02275, 0.00000, 0.09097, 0.00000, 0.00041, 0.00540, 0.00000, 0.00726, 0.39416, 0.38348, 0.09556
1991-08-17, 0.02013, 0.00000, 0.10088, 0.00000, 0.00044, 0.00544, 0.00000, 0.00851, 0.38791, 0.37166, 0.10503
1991-08-18, 0.02277, 0.00000, 0.09857, 0.00000, 0.00041, 0.00437, 0.00000, 0.00934, 0.34549, 0.41867, 0.10038
1991-08-19, 0.02622, 0.00000, 0.09461, 0.00000, 0.00044, 0.00429, 0.00000, 0.00945, 0.35111, 0.41810, 0.09578
1991-08-20, 0.02468, 0.00000, 0.09643, 0.00000, 0.00044, 0.00428, 0.00000, 0.00887, 0.38707, 0.38042, 0.09782
1991-08-21, 0.02582, 0.00000, 0.09915, 0.00000, 0.00041, 0.00421, 0.00000, 0.00650, 0.35149, 0.41064, 0.10178
1991-08-22, 0.02453, 0.00000, 0.09242, 0.00000, 0.00051, 0.00475, 0.00000, 0.00827, 0.39181, 0.38325, 0.09447
1991-08-23, 0.02257, 0.00000, 0.09212, 0.00000, 0.00050, 0.00442, 0.00000, 0.00760, 0.42375, 0.35574, 0.09330
1991-08-24, 0.02106, 0.00000, 0.09533, 0.00000, 0.00047, 0.00437, 0.00000, 0.00692, 0.41170, 0.36326, 0.09689
1991-08-25, 0.02333, 0.00000, 0.09331, 0.00000, 0.00050, 0.00449, 0.00000, 0.00918, 0.38760, 0.38763, 0.09395
1991-08-26, 0.02245, 0.00000, 0.09261, 0.00000, 0.00049, 0.00453, 0.00000, 0.01127, 0.38934, 0.38676, 0.09254
1991-08-27, 0.02216, 0.00000, 0.10025, 0.00000, 0.00046, 0.00396, 0.00000, 0.01249, 0.37857, 0.38289, 0.09921
1991-08-28, 0.02169, 0.00000, 0.10106, 0.00000, 0.00046, 0.00422, 0.00000, 0.01393, 0.36572, 0.39432, 0.09860
1991-08-29, 0.02457, 0.00000, 0.09343, 0.00000, 0.00048, 0.00434, 0.00000, 0.01479, 0.37757, 0.39417, 0.09066
1991-08-30, 0.02254, 0.00000, 0.09957, 0.00000, 0.00045, 0.00339, 0.00000, 0.01318, 0.37997, 0.38363, 0.09728
1991-08-31, 0.02024, 0.00000, 0.10528, 0.00000, 0.00046, 0.00329, 0.00000, 0.01355, 0.37088, 0.38315, 0.10315
1991-09-01, 0.02049, 0.00000, 0.10150, 0.00000, 0.00052, 0.00354, 0.00000, 0.01555, 0.37403, 0.38530, 0.09907
1991-09-02, 0.01947, 0.00000, 0.10168, 0.00000, 0.00059, 0.00397, 0.00000, 0.01761, 0.39324, 0.36477, 0.09866
1991-09-03, 0.01981, 0.00000, 0.10603, 0.00000, 0.00063, 0.00427, 0.00000, 0.01664, 0.38271, 0.36585, 0.10404
1991-09-04, 0.02024, 0.00000, 0.10923, 0.00000, 0.00060, 0.00386, 0.00000, 0.01273, 0.32596, 0.41932, 0.10806
1991-09-05, 0.02164, 0.00000, 0.10451, 0.00000, 0.00068, 0.00442, 0.00000, 0.01469, 0.35071, 0.40080, 0.10255
1991-09-06, 0.02021, 0.00000, 0.10211, 0.00000, 0.00078, 0.00480, 0.00000, 0.01595, 0.37176, 0.38408, 0.10032
1991-09-07, 0.01868, 0.00000, 0.10596, 0.00000, 0.00087, 0.00532, 0.00000, 0.01607, 0.34689, 0.40141, 0.10480
1991-09-08, 0.01913, 0.00000, 0.10724, 0.00000, 0.00061, 0.00534, 0.00000, 0.01429, 0.33839, 0.41097, 0.10403
1991-09-09, 0.02051, 0.00000, 0.10725, 0.00000, 0.00059, 0.00491, 0.00000, 0.01508, 0.32705, 0.42276, 0.10186
1991-09-10, 0.02228, 0.00000, 0.10703, 0.00000, 0.00058, 0.00438, 0.00000, 0.01611, 0.32265, 0.42699, 0.09998
1991-09-11, 0.02245, 0.00000, 0.10769, 0.00000, 0.00063, 0.00454, 0.00000, 0.01646, 0.35842, 0.38960, 0.10021
1991-09-12, 0.02202, 0.00000, 0.11125, 0.00000, 0.00063, 0.00470, 0.00000, 0.01640, 0.36869, 0.37408, 0.10223
1991-09-13, 0.02092, 0.00000, 0.11084, 0.00000, 0.00065, 0.00522, 0.00000, 0.01655, 0.37568, 0.36849, 0.10164
1991-09-14, 0.02095, 0.00000, 0.10693, 0.00000, 0.00067, 0.00478, 0.00000, 0.01763, 0.38611, 0.36593, 0.09699
1991-09-15, 0.02004, 0.00000, 0.10870, 0.00000, 0.00065, 0.00430, 0.00000, 0.01655, 0.37213, 0.37707, 0.10055
1991-09-16, 0.02101, 0.00000, 0.10676, 0.00000, 0.00066, 0.00539, 0.00000, 0.01620, 0.36130, 0.39013, 0.09856
1991-09-17, 0.02105, 0.00000, 0.10524, 0.00000, 0.00058, 0.00557, 0.00000, 0.01539, 0.35408, 0.40082, 0.09727
1991-09-18, 0.02282, 0.00000, 0.10526, 0.00000, 0.00050, 0.00505, 0.00000, 0.01379, 0.32015, 0.43435, 0.09808
1991-09-19, 0.02021, 0.00000, 0.10805, 0.00000, 0.00051, 0.00529, 0.00000, 0.01517, 0.34259, 0.40752, 0.10066
1991-09-20, 0.02182, 0.00000, 0.10901, 0.00000, 0.00040, 0.00440, 0.00000, 0.01276, 0.34527, 0.40437, 0.10196
1991-09-21, 0.02547, 0.00000, 0.11545, 0.00000, 0.00038, 0.00339, 0.00000, 0.01022, 0.32226, 0.41281, 0.11002
1991-09-22, 0.03008, 0.00000, 0.10949, 0.00000, 0.00020, 0.00200, 0.00000, 0.01259, 0.32505, 0.41978, 0.10081
1991-09-23, 0.03195, 0.00000, 0.11229, 0.00000, 0.00020, 0.00254, 0.00000, 0.01244, 0.32708, 0.41016, 0.10335
1991-09-24, 0.02985, 0.00000, 0.11777, 0.00000, 0.00020, 0.00521, 0.00000, 0.01243, 0.32091, 0.40370, 0.10993
1991-09-25, 0.03282, 0.00000, 0.11249, 0.00000, 0.00023, 0.00686, 0.00000, 0.01383, 0.32028, 0.40945, 0.10404
1991-09-26, 0.03428, 0.00000, 0.11365, 0.00000, 0.00024, 0.00797, 0.00000, 0.01250, 0.32918, 0.39464, 0.10753
1991-09-27, 0.03690, 0.00000, 0.11673, 0.00000, 0.00020, 0.00758, 0.00000, 0.01292, 0.30561, 0.41066, 0.10940
1991-09-28, 0.03628, 0.00000, 0.11465, 0.00000, 0.00021, 0.00664, 0.00000, 0.01526, 0.33910, 0.38371, 0.10415
1991-09-29, 0.03551, 0.00000, 0.10715, 0.00000, 0.00021, 0.00346, 0.00000, 0.01178, 0.35976, 0.38042, 0.10171
1991-09-30, 0.02715, 0.00000, 0.10985, 0.00000, 0.00024, 0.00229, 0.00000, 0.01258, 0.36211, 0.38251, 0.10327
1991-10-01, 0.02282, 0.00000, 0.10457, 0.00000, 0.00030, 0.00290, 0.00000, 0.01405, 0.38196, 0.37611, 0.09729
1991-10-02, 0.02245, 0.00000, 0.10664, 0.00000, 0.00024, 0.00308, 0.00000, 0.01309, 0.39806, 0.35724, 0.09920
1991-10-03, 0.02532, 0.00000, 0.09968, 0.00000, 0.00022, 0.00336, 0.00000, 0.00637, 0.36368, 0.40154, 0.09983
1991-10-04, 0.02661, 0.00000, 0.09518, 0.00000, 0.00024, 0.00406, 0.00000, 0.00705, 0.33974, 0.43127, 0.09584
1991-10-05, 0.02391, 0.00000, 0.10534, 0.00000, 0.00022, 0.00355, 0.00000, 0.00918, 0.36614, 0.38719, 0.10447
1991-10-06, 0.02189, 0.00000, 0.10789, 0.00000, 0.00020, 0.00376, 0.00000, 0.00893, 0.34968, 0.40046, 0.10719
1991-10-07, 0.02459, 0.00000, 0.10457, 0.00000, 0.00023, 0.00371, 0.00000, 0.01076, 0.36577, 0.38831, 0.10206
1991-10-08, 0.02231, 0.00000, 0.11142, 0.00000, 0.00026, 0.00386, 0.00000, 0.01067, 0.34487, 0.39816, 0.10844
1991-10-09, 0.02333, 0.00000, 0.11857, 0.00000, 0.00027, 0.00430, 0.00000, 0.01082, 0.32573, 0.40252, 0.11446
1991-10-10, 0.02566, 0.00000, 0.11317, 0.00000, 0.00031, 0.00429, 0.00000, 0.01008, 0.32629, 0.41023, 0.10996
1991-10-11, 0.02754, 0.00000, 0.11057, 0.00000, 0.00041, 0.00471, 0.00000, 0.01219, 0.35094, 0.38731, 0.10632
1991-10-12, 0.02174, 0.00000, 0.11633, 0.00000, 0.00041, 0.00347, 0.00000, 0.01012, 0.35771, 0.37714, 0.11309
1991-10-13, 0.02114, 0.00000, 0.11092, 0.00000, 0.00045, 0.00462, 0.00000, 0.00930, 0.35123, 0.39172, 0.11062
1991-10-14, 0.02733, 0.00000, 0.11483, 0.00000, 0.00039, 0.00462, 0.00000, 0.00910, 0.30745, 0.42210, 0.11418
1991-10-15, 0.03091, 0.00000, 0.10936, 0.00000, 0.00041, 0.00421, 0.00000, 0.01080, 0.31221, 0.42486, 0.10724
1991-10-16, 0.03552, 0.00000, 0.11022, 0.00000, 0.00041, 0.00459, 0.00000, 0.00868, 0.31142, 0.42096, 0.10820
1991-10-17, 0.03417, 0.00000, 0.11715, 0.00000, 0.00028, 0.00362, 0.00000, 0.00836, 0.30802, 0.41519, 0.11321
1991-10-18, 0.03436, 0.00000, 0.11693, 0.00000, 0.00021, 0.00276, 0.00000, 0.00846, 0.30282, 0.42150, 0.11296
1991-10-19, 0.03355, 0.00000, 0.12127, 0.00000, 0.00019, 0.00252, 0.00000, 0.00791, 0.29766, 0.41923, 0.11767
1991-10-20, 0.03555, 0.00000, 0.11579, 0.00000, 0.00020, 0.00289, 0.00000, 0.00398, 0.27959, 0.44502, 0.11697
1991-10-21, 0.03446, 0.00000, 0.11621, 0.00000, 0.00023, 0.00389, 0.00000, 0.00560, 0.31354, 0.41158, 0.11450
1991-10-22, 0.02990, 0.00000, 0.11558, 0.00000, 0.00024, 0.00464, 0.00000, 0.00666, 0.34551, 0.38397, 0.11350
1991-10-23, 0.03022, 0.00000, 0.11618, 0.00000, 0.00023, 0.00419, 0.00000, 0.00755, 0.34216, 0.38607, 0.11340
1991-10-24, 0.03524, 0.00000, 0.11523, 0.00000, 0.00020, 0.00283, 0.00000, 0.00804, 0.32430, 0.40302, 0.11114
1991-10-25, 0.04439, 0.00000, 0.10554, 0.00000, 0.00020, 0.00281, 0.00000, 0.00812, 0.32333, 0.41484, 0.10077
1991-10-26, 0.03492, 0.00000, 0.12127, 0.00000, 0.00018, 0.00260, 0.00000, 0.00743, 0.30674, 0.40878, 0.11807
1991-10-27, 0.04148, 0.00000, 0.11644, 0.00000, 0.00018, 0.00252, 0.00000, 0.00413, 0.29431, 0.42211, 0.11882
1991-10-28, 0.04885, 0.00000, 0.10755, 0.00000, 0.00020, 0.00271, 0.00000, 0.00538, 0.31639, 0.40938, 0.10954
1991-10-29, 0.04127, 0.00000, 0.10812, 0.00000, 0.00025, 0.00292, 0.00000, 0.00636, 0.33276, 0.39812, 0.11020
1991-10-30, 0.03991, 0.00000, 0.11031, 0.00000, 0.00025, 0.00316, 0.00000, 0.00681, 0.34512, 0.38405, 0.11037
1991-10-31, 0.03822, 0.00003, 0.10838, 0.00000, 0.00027, 0.00403, 0.00000, 0.00723, 0.33312, 0.40107, 0.10765
1991-11-01, 0.03719, 0.00003, 0.11082, 0.00000, 0.00035, 0.00436, 0.00000, 0.00666, 0.31970, 0.40980, 0.11110
1991-11-02, 0.03286, 0.00006, 0.12040, 0.00000, 0.00039, 0.00388, 0.00000, 0.00687, 0.28578, 0.42886, 0.12091
1991-11-03, 0.03286, 0.00136, 0.11660, 0.00000, 0.00036, 0.00381, 0.00000, 0.00745, 0.29738, 0.42465, 0.11552
1991-11-04, 0.03643, 0.00023, 0.11278, 0.00000, 0.00041, 0.00404, 0.00000, 0.00862, 0.31104, 0.41560, 0.11085
1991-11-05, 0.03333, 0.00227, 0.11678, 0.00000, 0.00043, 0.00444, 0.00000, 0.00901, 0.31837, 0.39948, 0.11588
1991-11-06, 0.03155, 0.00023, 0.11921, 0.00000, 0.00042, 0.00440, 0.00000, 0.00901, 0.28468, 0.43239, 0.11811
1991-11-07, 0.03366, 0.02238, 0.11943, 0.00000, 0.00034, 0.00373, 0.00000, 0.00551, 0.23094, 0.46444, 0.11958
1991-11-08, 0.03425, 0.02582, 0.11366, 0.00009, 0.00040, 0.00420, 0.00001, 0.00652, 0.25926, 0.44242, 0.11335
1991-11-09, 0.03262, 0.01681, 0.11684, 0.00183, 0.00046, 0.00498, 0.00007, 0.00871, 0.30413, 0.39856, 0.11500
1991-11-10, 0.03102, 0.02030, 0.12375, 0.00330, 0.00047, 0.00490, 0.00006, 0.00929, 0.28101, 0.40405, 0.12184
1991-11-11, 0.03397, 0.00058, 0.12789, 0.00066, 0.00049, 0.00583, 0.00000, 0.01018, 0.27661, 0.41947, 0.12431
1991-11-12, 0.03499, 0.00690, 0.12954, 0.00072, 0.00051, 0.00576, 0.00010, 0.00831, 0.24479, 0.44071, 0.12767
1991-11-13, 0.03975, 0.00126, 0.13323, 0.00219, 0.00046, 0.00370, 0.00008, 0.00745, 0.25521, 0.42691, 0.12975
1991-11-14, 0.03751, 0.02550, 0.13014, 0.00583, 0.00050, 0.00426, 0.00016, 0.00684, 0.24074, 0.41905, 0.12948
1991-11-15, 0.04296, 0.02655, 0.12960, 0.00121, 0.00057, 0.00494, 0.00007, 0.00707, 0.24161, 0.41696, 0.12844
1991-11-16, 0.04055, 0.01905, 0.13263, 0.00433, 0.00055, 0.00482, 0.00025, 0.00758, 0.24211, 0.41620, 0.13193
1991-11-17, 0.04695, 0.01572, 0.12563, 0.01631, 0.00057, 0.00556, 0.00045, 0.00673, 0.23331, 0.42464, 0.12414
1991-11-18, 0.04365, 0.01135, 0.12862, 0.01518, 0.00062, 0.00624, 0.00051, 0.00694, 0.22484, 0.43450, 0.12754
1991-11-19, 0.03581, 0.00670, 0.13895, 0.00669, 0.00057, 0.00666, 0.00020, 0.00677, 0.22033, 0.43865, 0.13866
1991-11-20, 0.03313, 0.00382, 0.13340, 0.00383, 0.00048, 0.00637, 0.00010, 0.00327, 0.21835, 0.45866, 0.13859
1991-11-21, 0.03931, 0.01848, 0.12637, 0.00614, 0.00058, 0.00710, 0.00034, 0.00359, 0.22302, 0.44375, 0.13133
1991-11-22, 0.04381, 0.01383, 0.12292, 0.00386, 0.00076, 0.00833, 0.00014, 0.00518, 0.26126, 0.41236, 0.12757
1991-11-23, 0.03420, 0.01592, 0.12483, 0.00724, 0.00073, 0.00874, 0.00026, 0.00537, 0.25368, 0.41858, 0.13044
1991-11-24, 0.03524, 0.01892, 0.12355, 0.00390, 0.00076, 0.00917, 0.00015, 0.00598, 0.24688, 0.42692, 0.12853
1991-11-25, 0.03467, 0.04345, 0.12935, 0.00330, 0.00035, 0.00686, 0.00036, 0.00339, 0.22025, 0.42582, 0.13221
1991-11-26, 0.04346, 0.03746, 0.12750, 0.00415, 0.00030, 0.00619, 0.00048, 0.00285, 0.21075, 0.43751, 0.12936
1991-11-27, 0.05142, 0.06144, 0.11681, 0.00160, 0.00029, 0.00583, 0.00075, 0.00336, 0.21691, 0.42349, 0.11811
1991-11-28, 0.05154, 0.06669, 0.11948, 0.00613, 0.00032, 0.00588, 0.00127, 0.00399, 0.22012, 0.40422, 0.12033
1991-11-29, 0.04571, 0.04691, 0.12258, 0.01145, 0.00029, 0.00530, 0.00145, 0.00461, 0.22012, 0.41903, 0.12256
1991-11-30, 0.04635, 0.04426, 0.13009, 0.00355, 0.00032, 0.00450, 0.00088, 0.00460, 0.21924, 0.41646, 0.12975
1991-12-01, 0.05668, 0.04304, 0.12371, 0.00691, 0.00030, 0.00368, 0.00157, 0.00499, 0.21808, 0.41826, 0.12279
1991-12-02, 0.05979, 0.04441, 0.11719, 0.01262, 0.00039, 0.00514, 0.00289, 0.00626, 0.23338, 0.40391, 0.11402
1991-12-03, 0.04433, 0.03353, 0.13063, 0.00896, 0.00029, 0.00391, 0.00156, 0.00610, 0.23698, 0.40491, 0.12881
1991-12-04, 0.03579, 0.03313, 0.12809, 0.00133, 0.00025, 0.00334, 0.00041, 0.00461, 0.20646, 0.45608, 0.13053
1991-12-05, 0.04259, 0.03347, 0.12535, 0.00625, 0.00032, 0.00411, 0.00058, 0.00537, 0.20939, 0.44681, 0.12576
1991-12-06, 0.04468, 0.05095, 0.12679, 0.00632, 0.00041, 0.00510, 0.00053, 0.00665, 0.22569, 0.40724, 0.12564
1991-12-07, 0.03721, 0.03813, 0.12786, 0.00456, 0.00037, 0.00455, 0.00032, 0.00657, 0.21087, 0.44209, 0.12748
1991-12-08, 0.03334, 0.02344, 0.12525, 0.01085, 0.00038, 0.00440, 0.00071, 0.00733, 0.21167, 0.45845, 0.12420
1991-12-09, 0.03002, 0.11244, 0.11630, 0.00410, 0.00033, 0.00338, 0.00145, 0.00691, 0.18799, 0.42174, 0.11534
1991-12-10, 0.02885, 0.12908, 0.11673, 0.02270, 0.00025, 0.00289, 0.00170, 0.00542, 0.17219, 0.40420, 0.11599
1991-12-11, 0.03581, 0.12606, 0.10705, 0.03086, 0.00026, 0.00320, 0.00528, 0.00550, 0.16554, 0.41489, 0.10554
1991-12-12, 0.04256, 0.09493, 0.11526, 0.02104, 0.00026, 0.00289, 0.00553, 0.00554, 0.18443, 0.41346, 0.11409
1991-12-13, 0.03652, 0.07206, 0.12353, 0.02448, 0.00025, 0.00232, 0.00496, 0.00515, 0.18116, 0.42644, 0.12314
1991-12-14, 0.04415, 0.10369, 0.11160, 0.03584, 0.00030, 0.00241, 0.01412, 0.00462, 0.16567, 0.40760, 0.10999
1991-12-15, 0.04462, 0.09955, 0.11586, 0.03709, 0.00037, 0.00279, 0.01111, 0.00421, 0.17462, 0.39376, 0.11602
1991-12-16, 0.04658, 0.09755, 0.11270, 0.03096, 0.00042, 0.00319, 0.00755, 0.00416, 0.16504, 0.41833, 0.11352
1991-12-17, 0.04029, 0.10743, 0.10909, 0.04160, 0.00036, 0.00267, 0.02115, 0.00422, 0.15934, 0.40340, 0.11045
1991-12-18, 0.04185, 0.09911, 0.10602, 0.05454, 0.00042, 0.00245, 0.02226, 0.00428, 0.15353, 0.40782, 0.10772
1991-12-19, 0.04240, 0.06942, 0.11419, 0.04480, 0.00051, 0.00305, 0.01447, 0.00500, 0.16218, 0.42865, 0.11533
1991-12-20, 0.03897, 0.05797, 0.12244, 0.03751, 0.00063, 0.00393, 0.02858, 0.00548, 0.16696, 0.41337, 0.12416
1991-12-21, 0.03873, 0.06461, 0.11751, 0.04489, 0.00066, 0.00459, 0.01410, 0.00604, 0.16100, 0.43034, 0.11753
1991-12-22, 0.02966, 0.07141, 0.12429, 0.03294, 0.00058, 0.00417, 0.01003, 0.00604, 0.16390, 0.43151, 0.12547
1991-12-23, 0.03166, 0.06082, 0.12610, 0.02324, 0.00053, 0.00452, 0.00572, 0.00434, 0.15336, 0.46211, 0.12760
1991-12-24, 0.03670, 0.05127, 0.12570, 0.03255, 0.00074, 0.00496, 0.00544, 0.00457, 0.15486, 0.45698, 0.12621
1991-12-25, 0.04058, 0.07535, 0.12309, 0.02507, 0.00051, 0.00445, 0.01115, 0.00439, 0.15221, 0.43874, 0.12448
1991-12-26, 0.03628, 0.10216, 0.12123, 0.02054, 0.00044, 0.00491, 0.00588, 0.00508, 0.15089, 0.42909, 0.12350
1991-12-27, 0.03643, 0.06321, 0.12197, 0.03352, 0.00053, 0.00593, 0.00782, 0.00635, 0.15385, 0.44732, 0.12306
1991-12-28, 0.03444, 0.04257, 0.12840, 0.02627, 0.00054, 0.00587, 0.00612, 0.00742, 0.16054, 0.45859, 0.12923
1991-12-29, 0.03925, 0.05218, 0.12908, 0.01385, 0.00056, 0.00616, 0.00266, 0.00811, 0.16210, 0.45764, 0.12841
1991-12-30, 0.04156, 0.02975, 0.12876, 0.01993, 0.00062, 0.00652, 0.00402, 0.00876, 0.16516, 0.46814, 0.12677
1991-12-31, 0.04126, 0.03765, 0.12685, 0.04001, 0.00062, 0.00618, 0.00604, 0.00828, 0.16461, 0.44437, 0.12414
