date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02691, 0.00000, 0.10184, 0.00000, 0.00034, 0.00371, 0.00000, 0.00666, 0.37147, 0.38449, 0.10458
1991-07-09, 0.03171, 0.00000, 0.10460, 0.00000, 0.00024, 0.00349, 0.00000, 0.00414, 0.34548, 0.40263, 0.10771
1991-07-10, 0.03285, 0.00000, 0.10513, 0.00000, 0.00022, 0.00326, 0.00000, 0.00473, 0.32497, 0.42058, 0.10826
1991-07-11, 0.03537, 0.00000, 0.09764, 0.00000, 0.00025, 0.00294, 0.00000, 0.00597, 0.37637, 0.38284, 0.09863
1991-07-12, 0.02833, 0.00000, 0.10208, 0.00000, 0.00028, 0.00343, 0.00000, 0.00601, 0.38349, 0.37122, 0.10516
1991-07-13, 0.02611, 0.00000, 0.09793, 0.00000, 0.00037, 0.00426, 0.00000, 0.00710, 0.39247, 0.37003, 0.10173
1991-07-14, 0.02357, 0.00000, 0.09823, 0.00000, 0.00045, 0.00479, 0.00000, 0.00812, 0.40246, 0.36001, 0.10237
1991-07-15, 0.02868, 0.00000, 0.09797, 0.00000, 0.00037, 0.00316, 0.00000, 0.00512, 0.37557, 0.38957, 0.09955
1991-07-16, 0.02828, 0.00000, 0.09361, 0.00000, 0.00027, 0.00226, 0.00000, 0.00559, 0.38876, 0.38653, 0.09469
1991-07-17, 0.02645, 0.00000, 0.09674, 0.00000, 0.00025, 0.00263, 0.00000, 0.00530, 0.37739, 0.39343, 0.09782
1991-07-18, 0.02909, 0.00000, 0.10046, 0.00000, 0.00013, 0.00159, 0.00000, 0.00458, 0.35350, 0.41028, 0.10037
1991-07-19, 0.03067, 0.00000, 0.10101, 0.00000, 0.00012, 0.00125, 0.00000, 0.00450, 0.36781, 0.39445, 0.10019
1991-07-20, 0.03466, 0.00000, 0.09340, 0.00000, 0.00013, 0.00135, 0.00000, 0.00466, 0.35117, 0.42259, 0.09205
1991-07-21, 0.03060, 0.00000, 0.11155, 0.00000, 0.00009, 0.00099, 0.00000, 0.00477, 0.35700, 0.38540, 0.10960
1991-07-22, 0.03293, 0.00000, 0.10778, 0.00000, 0.00010, 0.00113, 0.00000, 0.00615, 0.34799, 0.39828, 0.10565
1991-07-23, 0.03451, 0.00000, 0.10959, 0.00000, 0.00012, 0.00122, 0.00000, 0.00593, 0.34571, 0.39645, 0.10647
1991-07-24, 0.02985, 0.00000, 0.10905, 0.00000, 0.00012, 0.00137, 0.00000, 0.00554, 0.37045, 0.37729, 0.10634
1991-07-25, 0.02782, 0.00000, 0.10543, 0.00000, 0.00014, 0.00212, 0.00000, 0.00606, 0.39659, 0.35898, 0.10287
1991-07-26, 0.02710, 0.00000, 0.10100, 0.00000, 0.00018, 0.00238, 0.00000, 0.00726, 0.40812, 0.35591, 0.09804
1991-07-27, 0.02663, 0.00000, 0.10148, 0.00000, 0.00021, 0.00228, 0.00000, 0.00747, 0.38846, 0.37565, 0.09781
1991-07-28, 0.02803, 0.00000, 0.10308, 0.00000, 0.00019, 0.00193, 0.00000, 0.00755, 0.38596, 0.37549, 0.09778
1991-07-29, 0.03043, 0.00000, 0.09671, 0.00000, 0.00015, 0.00260, 0.00000, 0.00787, 0.37802, 0.39335, 0.09086
1991-07-30, 0.02759, 0.00000, 0.10009, 0.00000, 0.00015, 0.00279, 0.00000, 0.00857, 0.40259, 0.36418, 0.09404
1991-07-31, 0.02549, 0.00000, 0.09712, 0.00000, 0.00018, 0.00270, 0.00000, 0.00975, 0.40629, 0.36739, 0.09108
1991-08-01, 0.02469, 0.00000, 0.09825, 0.00000, 0.00020, 0.00291, 0.00000, 0.01015, 0.38859, 0.38349, 0.09171
1991-08-02, 0.02297, 0.00000, 0.10095, 0.00000, 0.00023, 0.00258, 0.00000, 0.01078, 0.39716, 0.37157, 0.09376
1991-08-03, 0.02427, 0.00000, 0.10017, 0.00000, 0.00015, 0.00136, 0.00000, 0.00517, 0.36332, 0.40483, 0.10073
1991-08-04, 0.02594, 0.00000, 0.10469, 0.00000, 0.00015, 0.00123, 0.00000, 0.00410, 0.34327, 0.41487, 0.10575
1991-08-05, 0.02927, 0.00000, 0.10091, 0.00000, 0.00014, 0.00134, 0.00000, 0.00374, 0.34248, 0.42005, 0.10208
1991-08-06, 0.02952, 0.00000, 0.09529, 0.00000, 0.00019, 0.00173, 0.00000, 0.00393, 0.38342, 0.38918, 0.09675
1991-08-07, 0.02523, 0.00000, 0.09466, 0.00000, 0.00020, 0.00229, 0.00000, 0.00483, 0.41972, 0.35670, 0.09637
1991-08-08, 0.02414, 0.00000, 0.09748, 0.00000, 0.00020, 0.00199, 0.00000, 0.00529, 0.38693, 0.38575, 0.09822
1991-08-09, 0.02434, 0.00000, 0.09690, 0.00000, 0.00024, 0.00198, 0.00000, 0.00588, 0.36577, 0.40719, 0.09769
1991-08-10, 0.02568, 0.00000, 0.09357, 0.00000, 0.00024, 0.00214, 0.00000, 0.00556, 0.38927, 0.38869, 0.09484
1991-08-11, 0.02384, 0.00000, 0.09718, 0.00000, 0.00023, 0.00204, 0.00000, 0.00457, 0.38318, 0.38992, 0.09904
1991-08-12, 0.02243, 0.00000, 0.09668, 0.00000, 0.00025, 0.00239, 0.00000, 0.00449, 0.37744, 0.39683, 0.09949
1991-08-13, 0.02308, 0.00000, 0.09314, 0.00000, 0.00029, 0.00278, 0.00000, 0.00550, 0.40109, 0.37769, 0.09643
1991-08-14, 0.02476, 0.00000, 0.09045, 0.00000, 0.00035, 0.00280, 0.00000, 0.00737, 0.41551, 0.36619, 0.09256
1991-08-15, 0.02576, 0.00000, 0.08741, 0.00000, 0.00040, 0.00313, 0.00000, 0.00848, 0.41236, 0.37320, 0.08926
1991-08-16, 0.02329, 0.00000, 0.09209, 0.00000, 0.00042, 0.00374, 0.00000, 0.00828, 0.40117, 0.37691, 0.09410
1991-08-17, 0.02194, 0.00000, 0.09641, 0.00000, 0.00030, 0.00319, 0.00000, 0.00711, 0.38332, 0.38948, 0.09826
1991-08-18, 0.02259, 0.00000, 0.09475, 0.00000, 0.00031, 0.00279, 0.00000, 0.00694, 0.39065, 0.38579, 0.09618
1991-08-19, 0.02430, 0.00000, 0.10980, 0.00000, 0.00041, 0.00308, 0.00000, 0.00483, 0.30238, 0.44306, 0.11213
1991-08-20, 0.02760, 0.00000, 0.10975, 0.00000, 0.00046, 0.00369, 0.00000, 0.00461, 0.26845, 0.47257, 0.11288
1991-08-21, 0.03164, 0.00000, 0.09803, 0.00000, 0.00050, 0.00509, 0.00000, 0.00525, 0.34138, 0.41559, 0.10252
1991-08-22, 0.02948, 0.00000, 0.09486, 0.00000, 0.00042, 0.00627, 0.00000, 0.00411, 0.39801, 0.36653, 0.10031
1991-08-23, 0.02760, 0.00000, 0.08955, 0.00000, 0.00042, 0.00822, 0.00000, 0.00531, 0.43285, 0.34121, 0.09485
1991-08-24, 0.02897, 0.00000, 0.08287, 0.00000, 0.00044, 0.01035, 0.00000, 0.00674, 0.43819, 0.34390, 0.08855
1991-08-25, 0.02636, 0.00000, 0.08434, 0.00000, 0.00044, 0.00991, 0.00000, 0.00819, 0.43428, 0.34697, 0.08952
1991-08-26, 0.02445, 0.00000, 0.08661, 0.00000, 0.00043, 0.00858, 0.00000, 0.01037, 0.43309, 0.34551, 0.09095
1991-08-27, 0.02341, 0.00000, 0.09361, 0.00000, 0.00040, 0.00804, 0.00000, 0.01012, 0.38993, 0.37715, 0.09735
1991-08-28, 0.02323, 0.00000, 0.09588, 0.00000, 0.00038, 0.00745, 0.00000, 0.00969, 0.37187, 0.39210, 0.09941
1991-08-29, 0.02617, 0.00000, 0.09703, 0.00000, 0.00022, 0.00236, 0.00000, 0.00879, 0.35584, 0.41174, 0.09786
1991-08-30, 0.02821, 0.00000, 0.09339, 0.00000, 0.00024, 0.00222, 0.00000, 0.01109, 0.37735, 0.39528, 0.09222
1991-08-31, 0.02032, 0.00000, 0.10359, 0.00000, 0.00027, 0.00270, 0.00000, 0.01338, 0.38808, 0.37043, 0.10123
1991-09-01, 0.01840, 0.00000, 0.10401, 0.00000, 0.00031, 0.00356, 0.00000, 0.01542, 0.38178, 0.37540, 0.10112
1991-09-02, 0.01940, 0.00000, 0.10302, 0.00000, 0.00034, 0.00404, 0.00000, 0.01393, 0.39097, 0.36744, 0.10085
1991-09-03, 0.02297, 0.00000, 0.10689, 0.00000, 0.00035, 0.00416, 0.00000, 0.01187, 0.34064, 0.40653, 0.10659
1991-09-04, 0.02369, 0.00000, 0.10433, 0.00000, 0.00034, 0.00481, 0.00000, 0.01072, 0.31859, 0.43164, 0.10589
1991-09-05, 0.02324, 0.00000, 0.10691, 0.00000, 0.00036, 0.00612, 0.00000, 0.01137, 0.33935, 0.40503, 0.10762
1991-09-06, 0.02379, 0.00000, 0.10506, 0.00000, 0.00038, 0.00690, 0.00000, 0.01324, 0.36801, 0.37695, 0.10566
1991-09-07, 0.02524, 0.00000, 0.10175, 0.00000, 0.00039, 0.00645, 0.00000, 0.01191, 0.35927, 0.39197, 0.10302
1991-09-08, 0.02313, 0.00000, 0.10743, 0.00000, 0.00023, 0.00347, 0.00000, 0.01012, 0.34490, 0.40439, 0.10632
1991-09-09, 0.02252, 0.00000, 0.10505, 0.00000, 0.00024, 0.00358, 0.00000, 0.00985, 0.33262, 0.42228, 0.10385
1991-09-10, 0.02509, 0.00000, 0.10530, 0.00000, 0.00028, 0.00390, 0.00000, 0.00767, 0.33029, 0.42173, 0.10573
1991-09-11, 0.02547, 0.00000, 0.10480, 0.00000, 0.00029, 0.00348, 0.00000, 0.00812, 0.34869, 0.40624, 0.10290
1991-09-12, 0.02678, 0.00000, 0.10603, 0.00000, 0.00021, 0.00244, 0.00000, 0.00917, 0.37433, 0.37904, 0.10198
1991-09-13, 0.02676, 0.00000, 0.10507, 0.00000, 0.00019, 0.00240, 0.00000, 0.00785, 0.37340, 0.38155, 0.10277
1991-09-14, 0.02876, 0.00000, 0.10083, 0.00000, 0.00018, 0.00206, 0.00000, 0.00617, 0.37695, 0.38480, 0.10025
1991-09-15, 0.02801, 0.00000, 0.10553, 0.00000, 0.00022, 0.00223, 0.00000, 0.00731, 0.37393, 0.37775, 0.10501
1991-09-16, 0.03008, 0.00000, 0.10046, 0.00000, 0.00019, 0.00205, 0.00000, 0.00867, 0.37794, 0.38235, 0.09826
1991-09-17, 0.02558, 0.00000, 0.10745, 0.00000, 0.00017, 0.00239, 0.00000, 0.00733, 0.35956, 0.39153, 0.10598
1991-09-18, 0.02482, 0.00000, 0.10332, 0.00000, 0.00021, 0.00320, 0.00000, 0.00903, 0.37866, 0.37955, 0.10122
1991-09-19, 0.02289, 0.00000, 0.10290, 0.00000, 0.00024, 0.00349, 0.00000, 0.01091, 0.38499, 0.37462, 0.09995
1991-09-20, 0.02325, 0.00000, 0.10365, 0.00000, 0.00029, 0.00335, 0.00000, 0.01060, 0.35650, 0.40184, 0.10051
1991-09-21, 0.02653, 0.00000, 0.10308, 0.00000, 0.00031, 0.00350, 0.00000, 0.00870, 0.31585, 0.43994, 0.10208
1991-09-22, 0.02828, 0.00000, 0.10384, 0.00000, 0.00030, 0.00346, 0.00000, 0.00775, 0.28569, 0.46836, 0.10233
1991-09-23, 0.03003, 0.00000, 0.09665, 0.00000, 0.00030, 0.00332, 0.00000, 0.00916, 0.33263, 0.43433, 0.09357
1991-09-24, 0.03140, 0.00000, 0.09224, 0.00000, 0.00031, 0.00325, 0.00000, 0.00900, 0.36980, 0.40471, 0.08930
1991-09-25, 0.03160, 0.00000, 0.08600, 0.00000, 0.00025, 0.00309, 0.00000, 0.00910, 0.41593, 0.37229, 0.08174
1991-09-26, 0.03059, 0.00000, 0.09432, 0.00000, 0.00023, 0.00266, 0.00000, 0.00910, 0.39305, 0.38026, 0.08979
1991-09-27, 0.02832, 0.00000, 0.10210, 0.00000, 0.00027, 0.00270, 0.00000, 0.00997, 0.36721, 0.39205, 0.09738
1991-09-28, 0.03065, 0.00000, 0.09598, 0.00000, 0.00032, 0.00255, 0.00000, 0.00783, 0.38078, 0.38799, 0.09389
1991-09-29, 0.02927, 0.00000, 0.10079, 0.00000, 0.00037, 0.00274, 0.00000, 0.00927, 0.41005, 0.34920, 0.09831
1991-09-30, 0.02483, 0.00000, 0.10178, 0.00000, 0.00040, 0.00308, 0.00000, 0.01015, 0.39778, 0.36335, 0.09862
1991-10-01, 0.02113, 0.00000, 0.10411, 0.00000, 0.00042, 0.00313, 0.00000, 0.01150, 0.38347, 0.37660, 0.09963
1991-10-02, 0.02045, 0.00000, 0.10552, 0.00000, 0.00033, 0.00274, 0.00000, 0.00842, 0.34440, 0.41521, 0.10293
1991-10-03, 0.02420, 0.00000, 0.10374, 0.00000, 0.00030, 0.00274, 0.00000, 0.00501, 0.30810, 0.45050, 0.10541
1991-10-04, 0.02956, 0.00000, 0.10419, 0.00000, 0.00032, 0.00288, 0.00000, 0.00631, 0.31021, 0.44091, 0.10561
1991-10-05, 0.03070, 0.00000, 0.10487, 0.00000, 0.00033, 0.00313, 0.00000, 0.00608, 0.32630, 0.42139, 0.10720
1991-10-06, 0.03059, 0.00000, 0.10156, 0.00000, 0.00035, 0.00342, 0.00000, 0.00759, 0.35448, 0.39826, 0.10374
1991-10-07, 0.02903, 0.00000, 0.10047, 0.00000, 0.00039, 0.00394, 0.00000, 0.00890, 0.36970, 0.38595, 0.10162
1991-10-08, 0.02506, 0.00000, 0.10415, 0.00000, 0.00027, 0.00385, 0.00000, 0.00908, 0.37569, 0.37816, 0.10373
1991-10-09, 0.02628, 0.00001, 0.11571, 0.00000, 0.00011, 0.00210, 0.00000, 0.00410, 0.30918, 0.42774, 0.11477
1991-10-10, 0.02972, 0.00000, 0.10399, 0.00000, 0.00017, 0.00221, 0.00000, 0.00424, 0.31055, 0.44524, 0.10387
1991-10-11, 0.03360, 0.00000, 0.09739, 0.00000, 0.00027, 0.00307, 0.00000, 0.00632, 0.38759, 0.37463, 0.09712
1991-10-12, 0.02467, 0.00000, 0.10497, 0.00000, 0.00030, 0.00398, 0.00000, 0.00811, 0.39900, 0.35429, 0.10467
1991-10-13, 0.02421, 0.00000, 0.10287, 0.00000, 0.00028, 0.00336, 0.00000, 0.00839, 0.37603, 0.38411, 0.10074
1991-10-14, 0.02797, 0.00000, 0.10581, 0.00000, 0.00025, 0.00290, 0.00000, 0.00629, 0.33985, 0.41156, 0.10537
1991-10-15, 0.03284, 0.00000, 0.10051, 0.00000, 0.00017, 0.00225, 0.00000, 0.00577, 0.32726, 0.43164, 0.09956
1991-10-16, 0.03471, 0.00000, 0.10217, 0.00000, 0.00015, 0.00239, 0.00000, 0.00820, 0.36001, 0.39426, 0.09811
1991-10-17, 0.03710, 0.00000, 0.10978, 0.00000, 0.00014, 0.00204, 0.00000, 0.00784, 0.33077, 0.40747, 0.10487
1991-10-18, 0.03145, 0.00021, 0.11696, 0.00000, 0.00013, 0.00203, 0.00000, 0.00685, 0.30169, 0.42704, 0.11364
1991-10-19, 0.02920, 0.00001, 0.12092, 0.00000, 0.00015, 0.00221, 0.00000, 0.00692, 0.29871, 0.42413, 0.11776
1991-10-20, 0.03067, 0.00245, 0.11434, 0.00000, 0.00019, 0.00314, 0.00000, 0.00607, 0.30331, 0.42581, 0.11400
1991-10-21, 0.03508, 0.00056, 0.11301, 0.00002, 0.00023, 0.00434, 0.00000, 0.00600, 0.34450, 0.38400, 0.11227
1991-10-22, 0.03678, 0.00310, 0.10820, 0.00000, 0.00019, 0.00349, 0.00000, 0.00704, 0.36147, 0.37330, 0.10643
1991-10-23, 0.03276, 0.00025, 0.11347, 0.00002, 0.00016, 0.00257, 0.00000, 0.00790, 0.34306, 0.38815, 0.11166
1991-10-24, 0.03744, 0.00061, 0.10600, 0.00000, 0.00014, 0.00218, 0.00000, 0.00468, 0.30641, 0.43687, 0.10566
1991-10-25, 0.04517, 0.00006, 0.10108, 0.00000, 0.00010, 0.00165, 0.00000, 0.00387, 0.30660, 0.44057, 0.10088
1991-10-26, 0.04315, 0.00014, 0.10559, 0.00000, 0.00010, 0.00175, 0.00000, 0.00454, 0.32142, 0.41813, 0.10516
1991-10-27, 0.03654, 0.00001, 0.11428, 0.00000, 0.00009, 0.00187, 0.00000, 0.00494, 0.30669, 0.42093, 0.11466
1991-10-28, 0.04190, 0.00004, 0.10572, 0.00000, 0.00011, 0.00228, 0.00000, 0.00528, 0.31215, 0.42657, 0.10596
1991-10-29, 0.04602, 0.00003, 0.10305, 0.00000, 0.00015, 0.00277, 0.00000, 0.00637, 0.33744, 0.40156, 0.10262
1991-10-30, 0.03759, 0.00004, 0.11181, 0.00000, 0.00014, 0.00256, 0.00000, 0.00630, 0.30348, 0.42567, 0.11241
1991-10-31, 0.03922, 0.00146, 0.10909, 0.00000, 0.00017, 0.00321, 0.00000, 0.00746, 0.31466, 0.41679, 0.10793
1991-11-01, 0.04120, 0.00068, 0.11509, 0.00000, 0.00018, 0.00333, 0.00000, 0.00611, 0.31355, 0.40496, 0.11491
1991-11-02, 0.03953, 0.00141, 0.12120, 0.00000, 0.00018, 0.00332, 0.00000, 0.00512, 0.28546, 0.42093, 0.12285
1991-11-03, 0.04171, 0.00181, 0.11436, 0.00000, 0.00019, 0.00392, 0.00000, 0.00591, 0.29349, 0.42331, 0.11530
1991-11-04, 0.04182, 0.00842, 0.11279, 0.00004, 0.00023, 0.00305, 0.00000, 0.00724, 0.32239, 0.39122, 0.11280
1991-11-05, 0.03272, 0.00687, 0.12104, 0.00030, 0.00022, 0.00249, 0.00001, 0.00696, 0.28750, 0.42004, 0.12186
1991-11-06, 0.03120, 0.00266, 0.12252, 0.00030, 0.00024, 0.00298, 0.00001, 0.00771, 0.27649, 0.43361, 0.12228
1991-11-07, 0.03627, 0.00388, 0.12038, 0.00029, 0.00024, 0.00321, 0.00002, 0.00496, 0.25664, 0.45281, 0.12130
1991-11-08, 0.03045, 0.01591, 0.11924, 0.00051, 0.00027, 0.00367, 0.00003, 0.00525, 0.26900, 0.43536, 0.12032
1991-11-09, 0.03451, 0.02226, 0.11530, 0.00175, 0.00032, 0.00469, 0.00004, 0.00662, 0.28277, 0.41627, 0.11547
1991-11-10, 0.03253, 0.01200, 0.12133, 0.00128, 0.00032, 0.00413, 0.00009, 0.00738, 0.27586, 0.42360, 0.12148
1991-11-11, 0.03560, 0.01403, 0.12232, 0.00075, 0.00026, 0.00306, 0.00009, 0.00632, 0.25196, 0.44335, 0.12225
1991-11-12, 0.03083, 0.04766, 0.11860, 0.00040, 0.00030, 0.00301, 0.00039, 0.00649, 0.24112, 0.43271, 0.11851
1991-11-13, 0.03376, 0.03374, 0.12181, 0.00527, 0.00031, 0.00297, 0.00082, 0.00609, 0.24570, 0.42858, 0.12097
1991-11-14, 0.04013, 0.02616, 0.12009, 0.00236, 0.00036, 0.00340, 0.00076, 0.00676, 0.25286, 0.42924, 0.11787
1991-11-15, 0.03988, 0.02959, 0.12179, 0.00070, 0.00029, 0.00310, 0.00031, 0.00611, 0.24250, 0.43551, 0.12023
1991-11-16, 0.03720, 0.03088, 0.11947, 0.00154, 0.00026, 0.00300, 0.00063, 0.00652, 0.24785, 0.43660, 0.11606
1991-11-17, 0.03985, 0.03260, 0.11766, 0.00558, 0.00030, 0.00313, 0.00065, 0.00722, 0.25926, 0.42232, 0.11143
1991-11-18, 0.03764, 0.02131, 0.11781, 0.01434, 0.00032, 0.00314, 0.00082, 0.00731, 0.24634, 0.43785, 0.11312
1991-11-19, 0.04010, 0.02945, 0.11912, 0.00957, 0.00032, 0.00350, 0.00062, 0.00782, 0.24506, 0.43034, 0.11409
1991-11-20, 0.03570, 0.03389, 0.12082, 0.00777, 0.00029, 0.00343, 0.00045, 0.00549, 0.23682, 0.43655, 0.11879
1991-11-21, 0.03779, 0.02118, 0.12024, 0.01538, 0.00031, 0.00329, 0.00129, 0.00602, 0.23935, 0.43715, 0.11799
1991-11-22, 0.03681, 0.01792, 0.12001, 0.01971, 0.00033, 0.00338, 0.00126, 0.00491, 0.23476, 0.44114, 0.11976
1991-11-23, 0.03393, 0.01975, 0.12107, 0.00765, 0.00035, 0.00362, 0.00060, 0.00554, 0.24788, 0.43807, 0.12155
1991-11-24, 0.04182, 0.01782, 0.11950, 0.01319, 0.00039, 0.00411, 0.00078, 0.00646, 0.25224, 0.42485, 0.11885
1991-11-25, 0.04182, 0.04367, 0.11960, 0.01055, 0.00019, 0.00264, 0.00083, 0.00493, 0.22796, 0.43010, 0.11771
1991-11-26, 0.03721, 0.07083, 0.11368, 0.00594, 0.00014, 0.00197, 0.00108, 0.00404, 0.21396, 0.43821, 0.11295
1991-11-27, 0.03904, 0.07694, 0.10448, 0.02264, 0.00022, 0.00247, 0.00177, 0.00536, 0.22526, 0.41883, 0.10300
1991-11-28, 0.03764, 0.05458, 0.11490, 0.03303, 0.00023, 0.00251, 0.00442, 0.00529, 0.22859, 0.40507, 0.11375
1991-11-29, 0.03038, 0.03358, 0.12051, 0.01311, 0.00016, 0.00210, 0.00251, 0.00558, 0.21748, 0.45604, 0.11854
1991-11-30, 0.03820, 0.07482, 0.11540, 0.01061, 0.00013, 0.00154, 0.00267, 0.00458, 0.19541, 0.44342, 0.11322
1991-12-01, 0.04083, 0.09486, 0.11026, 0.02273, 0.00017, 0.00148, 0.00508, 0.00405, 0.18838, 0.42362, 0.10854
1991-12-02, 0.03395, 0.08654, 0.11174, 0.03836, 0.00021, 0.00188, 0.00504, 0.00474, 0.19947, 0.40823, 0.10984
1991-12-03, 0.03320, 0.14259, 0.10738, 0.02555, 0.00017, 0.00206, 0.00613, 0.00503, 0.19912, 0.37429, 0.10449
1991-12-04, 0.03232, 0.11581, 0.10889, 0.03280, 0.00028, 0.00227, 0.00637, 0.00518, 0.19008, 0.39923, 0.10677
1991-12-05, 0.02611, 0.09021, 0.11659, 0.02485, 0.00045, 0.00237, 0.00491, 0.00561, 0.19662, 0.41747, 0.11481
1991-12-06, 0.03084, 0.08980, 0.11416, 0.02904, 0.00045, 0.00266, 0.00580, 0.00649, 0.17982, 0.42946, 0.11149
1991-12-07, 0.02642, 0.05351, 0.12354, 0.01951, 0.00040, 0.00273, 0.00345, 0.00672, 0.17925, 0.46306, 0.12141
1991-12-08, 0.02471, 0.03851, 0.12224, 0.01709, 0.00039, 0.00301, 0.00256, 0.00778, 0.18090, 0.48393, 0.11888
1991-12-09, 0.02320, 0.08794, 0.11771, 0.01658, 0.00038, 0.00300, 0.00400, 0.00818, 0.17848, 0.44747, 0.11305
1991-12-10, 0.02398, 0.15571, 0.10824, 0.01889, 0.00035, 0.00270, 0.00940, 0.00627, 0.15947, 0.41040, 0.10459
1991-12-11, 0.02319, 0.17235, 0.10397, 0.01652, 0.00041, 0.00272, 0.01078, 0.00678, 0.15494, 0.40848, 0.09987
1991-12-12, 0.02476, 0.20198, 0.10437, 0.02219, 0.00033, 0.00257, 0.01754, 0.00704, 0.15445, 0.36411, 0.10066
1991-12-13, 0.02409, 0.17340, 0.10298, 0.03580, 0.00028, 0.00208, 0.01006, 0.00686, 0.14548, 0.39907, 0.09990
1991-12-14, 0.03012, 0.18192, 0.10058, 0.03939, 0.00040, 0.00215, 0.01106, 0.00800, 0.14645, 0.38422, 0.09571
1991-12-15, 0.02494, 0.15914, 0.10524, 0.04080, 0.00042, 0.00225, 0.01497, 0.00844, 0.15025, 0.39275, 0.10078
1991-12-16, 0.02726, 0.13159, 0.09983, 0.05746, 0.00034, 0.00190, 0.02769, 0.00660, 0.14254, 0.41025, 0.09453
1991-12-17, 0.02725, 0.14947, 0.09592, 0.06304, 0.00032, 0.00175, 0.02271, 0.00685, 0.13683, 0.40536, 0.09049
1991-12-18, 0.02849, 0.17709, 0.09366, 0.07975, 0.00034, 0.00160, 0.01566, 0.00513, 0.12321, 0.38578, 0.08931
1991-12-19, 0.02714, 0.15210, 0.09946, 0.06967, 0.00044, 0.00177, 0.01231, 0.00561, 0.13045, 0.40604, 0.09501
1991-12-20, 0.02554, 0.14482, 0.09997, 0.05987, 0.00057, 0.00183, 0.01182, 0.00646, 0.13212, 0.42210, 0.09490
1991-12-21, 0.02724, 0.15909, 0.09780, 0.05411, 0.00064, 0.00183, 0.01410, 0.00644, 0.12575, 0.42081, 0.09217
1991-12-22, 0.02933, 0.13752, 0.09883, 0.06767, 0.00073, 0.00209, 0.01535, 0.00731, 0.12752, 0.42106, 0.09259
1991-12-23, 0.02540, 0.16948, 0.10354, 0.05740, 0.00061, 0.00203, 0.01401, 0.00749, 0.13402, 0.38922, 0.09680
1991-12-24, 0.02155, 0.15226, 0.10504, 0.04876, 0.00046, 0.00167, 0.01479, 0.00745, 0.13076, 0.41843, 0.09883
1991-12-25, 0.02122, 0.12845, 0.10687, 0.04719, 0.00048, 0.00177, 0.01903, 0.00847, 0.13488, 0.43209, 0.09956
1991-12-26, 0.02109, 0.15443, 0.09840, 0.06383, 0.00057, 0.00195, 0.01708, 0.00800, 0.12320, 0.42059, 0.09086
1991-12-27, 0.01802, 0.10199, 0.11192, 0.04879, 0.00076, 0.00240, 0.01624, 0.00920, 0.13647, 0.45015, 0.10405
1991-12-28, 0.01874, 0.08017, 0.11190, 0.04468, 0.00070, 0.00253, 0.03681, 0.00942, 0.13288, 0.45812, 0.10405
1991-12-29, 0.02027, 0.08529, 0.11380, 0.06284, 0.00043, 0.00213, 0.02283, 0.00940, 0.13243, 0.44473, 0.10585
1991-12-30, 0.02230, 0.07999, 0.11104, 0.07527, 0.00046, 0.00223, 0.02043, 0.01000, 0.12785, 0.44787, 0.10255
1991-12-31, 0.03127, 0.06863, 0.11678, 0.07035, 0.00059, 0.00210, 0.03017, 0.01119, 0.13747, 0.42540, 0.10606
