date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02823, 0.00003, 0.08559, 0.00042, 0.00014, 0.00166, 0.00043, 0.01159, 0.46237, 0.32813, 0.08140
1991-07-09, 0.02720, 0.00003, 0.08878, 0.00032, 0.00018, 0.00203, 0.00032, 0.01073, 0.40039, 0.38362, 0.08641
1991-07-10, 0.02920, 0.00002, 0.09434, 0.00029, 0.00015, 0.00106, 0.00030, 0.00893, 0.34348, 0.43056, 0.09167
1991-07-11, 0.02958, 0.00002, 0.09741, 0.00027, 0.00009, 0.00064, 0.00028, 0.00698, 0.33871, 0.43119, 0.09482
1991-07-12, 0.02818, 0.00002, 0.09533, 0.00024, 0.00010, 0.00082, 0.00026, 0.00699, 0.36339, 0.41173, 0.09293
1991-07-13, 0.02644, 0.00003, 0.09316, 0.00032, 0.00013, 0.00105, 0.00031, 0.01004, 0.38373, 0.39507, 0.08971
1991-07-14, 0.02572, 0.00003, 0.09920, 0.00032, 0.00015, 0.00118, 0.00033, 0.01103, 0.40366, 0.36259, 0.09580
1991-07-15, 0.02623, 0.00002, 0.09663, 0.00021, 0.00013, 0.00121, 0.00032, 0.01031, 0.39477, 0.37660, 0.09356
1991-07-16, 0.02799, 0.00001, 0.09446, 0.00018, 0.00014, 0.00123, 0.00031, 0.00962, 0.36415, 0.41054, 0.09135
1991-07-17, 0.02766, 0.00001, 0.09400, 0.00019, 0.00014, 0.00149, 0.00031, 0.00928, 0.38439, 0.39097, 0.09157
1991-07-18, 0.02683, 0.00002, 0.09318, 0.00019, 0.00012, 0.00163, 0.00028, 0.01016, 0.42440, 0.35323, 0.08996
1991-07-19, 0.03003, 0.00001, 0.09396, 0.00007, 0.00008, 0.00118, 0.00009, 0.00538, 0.35865, 0.41810, 0.09245
1991-07-20, 0.03287, 0.00001, 0.09340, 0.00007, 0.00008, 0.00105, 0.00009, 0.00591, 0.34879, 0.42611, 0.09162
1991-07-21, 0.02811, 0.00001, 0.10091, 0.00008, 0.00008, 0.00108, 0.00010, 0.00546, 0.35841, 0.40551, 0.10025
1991-07-22, 0.02902, 0.00001, 0.09508, 0.00009, 0.00009, 0.00125, 0.00012, 0.00604, 0.38732, 0.38733, 0.09366
1991-07-23, 0.02665, 0.00001, 0.09888, 0.00007, 0.00009, 0.00117, 0.00009, 0.00537, 0.37161, 0.39765, 0.09840
1991-07-24, 0.03184, 0.00000, 0.09303, 0.00005, 0.00010, 0.00115, 0.00006, 0.00357, 0.35062, 0.42650, 0.09308
1991-07-25, 0.03056, 0.00001, 0.09719, 0.00005, 0.00011, 0.00122, 0.00006, 0.00409, 0.34761, 0.42191, 0.09719
1991-07-26, 0.03045, 0.00000, 0.09391, 0.00005, 0.00013, 0.00146, 0.00005, 0.00431, 0.38370, 0.39152, 0.09442
1991-07-27, 0.03052, 0.00000, 0.09176, 0.00004, 0.00013, 0.00137, 0.00006, 0.00514, 0.40072, 0.37900, 0.09123
1991-07-28, 0.03091, 0.00001, 0.09045, 0.00005, 0.00012, 0.00124, 0.00007, 0.00613, 0.38976, 0.39228, 0.08898
1991-07-29, 0.03543, 0.00000, 0.08441, 0.00004, 0.00007, 0.00084, 0.00006, 0.00404, 0.38685, 0.40550, 0.08277
1991-07-30, 0.03120, 0.00000, 0.08860, 0.00003, 0.00011, 0.00083, 0.00004, 0.00351, 0.38245, 0.40487, 0.08836
1991-07-31, 0.02699, 0.00000, 0.08926, 0.00004, 0.00014, 0.00113, 0.00005, 0.00468, 0.43192, 0.35672, 0.08907
1991-08-01, 0.02650, 0.00000, 0.09182, 0.00004, 0.00008, 0.00108, 0.00005, 0.00559, 0.42189, 0.36215, 0.09079
1991-08-02, 0.02658, 0.00000, 0.09548, 0.00005, 0.00009, 0.00096, 0.00007, 0.00715, 0.40915, 0.36693, 0.09354
1991-08-03, 0.02831, 0.00000, 0.09267, 0.00006, 0.00009, 0.00110, 0.00008, 0.00894, 0.39377, 0.38515, 0.08983
1991-08-04, 0.03060, 0.00000, 0.09221, 0.00006, 0.00011, 0.00122, 0.00008, 0.00905, 0.38121, 0.39646, 0.08900
1991-08-05, 0.02804, 0.00000, 0.09871, 0.00005, 0.00012, 0.00127, 0.00009, 0.00916, 0.36209, 0.40480, 0.09567
1991-08-06, 0.02384, 0.00000, 0.10475, 0.00005, 0.00014, 0.00155, 0.00009, 0.01046, 0.37600, 0.38146, 0.10165
1991-08-07, 0.02450, 0.00000, 0.10236, 0.00003, 0.00015, 0.00144, 0.00006, 0.00814, 0.37819, 0.38415, 0.10098
1991-08-08, 0.02568, 0.00000, 0.09644, 0.00003, 0.00015, 0.00171, 0.00007, 0.00774, 0.39169, 0.38124, 0.09524
1991-08-09, 0.02427, 0.00000, 0.09719, 0.00004, 0.00015, 0.00213, 0.00008, 0.00937, 0.40973, 0.36174, 0.09531
1991-08-10, 0.02529, 0.00000, 0.09093, 0.00004, 0.00012, 0.00241, 0.00008, 0.00975, 0.41722, 0.36627, 0.08786
1991-08-11, 0.02616, 0.00000, 0.09445, 0.00003, 0.00011, 0.00235, 0.00005, 0.00782, 0.38844, 0.38828, 0.09229
1991-08-12, 0.02567, 0.00000, 0.09257, 0.00002, 0.00012, 0.00207, 0.00003, 0.00713, 0.40031, 0.38084, 0.09122
1991-08-13, 0.02532, 0.00000, 0.09202, 0.00002, 0.00015, 0.00202, 0.00004, 0.00933, 0.42132, 0.36072, 0.08905
1991-08-14, 0.02326, 0.00000, 0.09866, 0.00003, 0.00017, 0.00191, 0.00004, 0.01025, 0.39332, 0.37689, 0.09547
1991-08-15, 0.02198, 0.00000, 0.09572, 0.00003, 0.00022, 0.00195, 0.00005, 0.01191, 0.39849, 0.37780, 0.09185
1991-08-16, 0.02135, 0.00000, 0.09644, 0.00003, 0.00025, 0.00207, 0.00006, 0.01448, 0.39974, 0.37536, 0.09020
1991-08-17, 0.02208, 0.00000, 0.09672, 0.00003, 0.00025, 0.00181, 0.00007, 0.01238, 0.38870, 0.38663, 0.09133
1991-08-18, 0.02226, 0.00000, 0.09451, 0.00003, 0.00020, 0.00160, 0.00004, 0.00842, 0.35816, 0.42283, 0.09195
1991-08-19, 0.02258, 0.00000, 0.09639, 0.00003, 0.00018, 0.00139, 0.00004, 0.01027, 0.36234, 0.41427, 0.09251
1991-08-20, 0.02265, 0.00000, 0.09919, 0.00003, 0.00016, 0.00113, 0.00006, 0.01175, 0.37185, 0.39873, 0.09444
1991-08-21, 0.02459, 0.00000, 0.10083, 0.00003, 0.00014, 0.00108, 0.00005, 0.01073, 0.35014, 0.41528, 0.09712
1991-08-22, 0.02600, 0.00000, 0.10086, 0.00004, 0.00015, 0.00136, 0.00006, 0.01297, 0.34021, 0.42223, 0.09612
1991-08-23, 0.03013, 0.00000, 0.09765, 0.00004, 0.00011, 0.00125, 0.00006, 0.01114, 0.35402, 0.41463, 0.09096
1991-08-24, 0.02744, 0.00000, 0.10051, 0.00003, 0.00012, 0.00151, 0.00006, 0.01100, 0.38571, 0.37902, 0.09461
1991-08-25, 0.02575, 0.00000, 0.09785, 0.00003, 0.00014, 0.00184, 0.00007, 0.01311, 0.38410, 0.38605, 0.09105
1991-08-26, 0.02293, 0.00000, 0.09725, 0.00003, 0.00018, 0.00214, 0.00006, 0.00969, 0.36764, 0.40564, 0.09443
1991-08-27, 0.02150, 0.00000, 0.09417, 0.00002, 0.00018, 0.00228, 0.00005, 0.00879, 0.39136, 0.39004, 0.09159
1991-08-28, 0.02326, 0.00000, 0.09450, 0.00003, 0.00018, 0.00238, 0.00005, 0.00991, 0.40435, 0.37444, 0.09090
1991-08-29, 0.02301, 0.00000, 0.09616, 0.00003, 0.00020, 0.00241, 0.00006, 0.01205, 0.38658, 0.38892, 0.09057
1991-08-30, 0.02522, 0.00000, 0.10020, 0.00002, 0.00017, 0.00228, 0.00004, 0.00942, 0.34981, 0.41669, 0.09615
1991-08-31, 0.02479, 0.00000, 0.10104, 0.00003, 0.00018, 0.00244, 0.00005, 0.01131, 0.35299, 0.41173, 0.09545
1991-09-01, 0.02602, 0.00000, 0.10339, 0.00003, 0.00022, 0.00314, 0.00005, 0.01323, 0.36308, 0.39303, 0.09780
1991-09-02, 0.02628, 0.00000, 0.10063, 0.00003, 0.00025, 0.00269, 0.00006, 0.01511, 0.36747, 0.39400, 0.09349
1991-09-03, 0.02259, 0.00000, 0.10733, 0.00003, 0.00023, 0.00180, 0.00006, 0.01359, 0.36752, 0.38687, 0.09999
1991-09-04, 0.02307, 0.00000, 0.11169, 0.00003, 0.00019, 0.00202, 0.00005, 0.00893, 0.30901, 0.43829, 0.10672
1991-09-05, 0.02723, 0.00000, 0.10554, 0.00003, 0.00024, 0.00223, 0.00005, 0.01060, 0.32570, 0.42882, 0.09956
1991-09-06, 0.03096, 0.00000, 0.10047, 0.00002, 0.00018, 0.00195, 0.00003, 0.00701, 0.35276, 0.41020, 0.09643
1991-09-07, 0.02603, 0.00000, 0.10632, 0.00001, 0.00019, 0.00270, 0.00003, 0.00709, 0.37939, 0.37467, 0.10357
1991-09-08, 0.02501, 0.00000, 0.10008, 0.00001, 0.00019, 0.00328, 0.00002, 0.00544, 0.37926, 0.38654, 0.10017
1991-09-09, 0.02862, 0.00000, 0.09744, 0.00001, 0.00018, 0.00275, 0.00002, 0.00576, 0.35728, 0.41170, 0.09625
1991-09-10, 0.02985, 0.00000, 0.10504, 0.00001, 0.00018, 0.00199, 0.00002, 0.00629, 0.31589, 0.43798, 0.10274
1991-09-11, 0.03417, 0.00000, 0.09911, 0.00001, 0.00018, 0.00201, 0.00002, 0.00570, 0.33297, 0.42829, 0.09754
1991-09-12, 0.03210, 0.00000, 0.10210, 0.00001, 0.00015, 0.00175, 0.00001, 0.00396, 0.35197, 0.40584, 0.10213
1991-09-13, 0.03108, 0.00000, 0.09760, 0.00001, 0.00018, 0.00197, 0.00001, 0.00469, 0.37415, 0.39270, 0.09761
1991-09-14, 0.02646, 0.00000, 0.10194, 0.00001, 0.00024, 0.00221, 0.00001, 0.00577, 0.39109, 0.37042, 0.10186
1991-09-15, 0.02554, 0.00000, 0.10039, 0.00001, 0.00023, 0.00225, 0.00002, 0.00663, 0.39728, 0.36797, 0.09968
1991-09-16, 0.02808, 0.00000, 0.10588, 0.00001, 0.00015, 0.00146, 0.00002, 0.00624, 0.31892, 0.43441, 0.10484
1991-09-17, 0.02903, 0.00000, 0.10908, 0.00001, 0.00013, 0.00137, 0.00001, 0.00489, 0.30185, 0.44484, 0.10879
1991-09-18, 0.03314, 0.00000, 0.10622, 0.00001, 0.00012, 0.00161, 0.00001, 0.00490, 0.32023, 0.42767, 0.10610
1991-09-19, 0.03478, 0.00000, 0.10323, 0.00001, 0.00015, 0.00160, 0.00002, 0.00611, 0.35521, 0.39677, 0.10212
1991-09-20, 0.03180, 0.00000, 0.10692, 0.00001, 0.00013, 0.00171, 0.00002, 0.00609, 0.34779, 0.40055, 0.10499
1991-09-21, 0.02649, 0.00000, 0.10831, 0.00001, 0.00015, 0.00195, 0.00001, 0.00609, 0.36331, 0.38700, 0.10668
1991-09-22, 0.03090, 0.00000, 0.10136, 0.00001, 0.00018, 0.00190, 0.00001, 0.00602, 0.36590, 0.39235, 0.10137
1991-09-23, 0.02795, 0.00000, 0.11128, 0.00001, 0.00018, 0.00161, 0.00001, 0.00649, 0.34873, 0.39237, 0.11137
1991-09-24, 0.03729, 0.00000, 0.10283, 0.00000, 0.00013, 0.00151, 0.00001, 0.00375, 0.28384, 0.46740, 0.10325
1991-09-25, 0.03754, 0.00000, 0.10163, 0.00000, 0.00012, 0.00139, 0.00001, 0.00373, 0.30390, 0.44997, 0.10172
1991-09-26, 0.03482, 0.00000, 0.10641, 0.00000, 0.00011, 0.00168, 0.00001, 0.00470, 0.36003, 0.38644, 0.10580
1991-09-27, 0.03759, 0.00000, 0.10504, 0.00000, 0.00010, 0.00159, 0.00001, 0.00492, 0.36917, 0.37808, 0.10350
1991-09-28, 0.03701, 0.00000, 0.11707, 0.00000, 0.00010, 0.00127, 0.00000, 0.00229, 0.28102, 0.44197, 0.11927
1991-09-29, 0.03915, 0.00000, 0.11453, 0.00000, 0.00011, 0.00145, 0.00000, 0.00242, 0.27401, 0.45128, 0.11704
1991-09-30, 0.04237, 0.00000, 0.11476, 0.00000, 0.00011, 0.00223, 0.00000, 0.00180, 0.26961, 0.45158, 0.11753
1991-10-01, 0.04292, 0.00000, 0.10881, 0.00000, 0.00016, 0.00341, 0.00000, 0.00257, 0.33809, 0.39274, 0.11129
1991-10-02, 0.04168, 0.00000, 0.11142, 0.00000, 0.00019, 0.00389, 0.00000, 0.00312, 0.34326, 0.38254, 0.11391
1991-10-03, 0.04164, 0.00029, 0.11008, 0.00000, 0.00018, 0.00304, 0.00000, 0.00265, 0.32978, 0.39971, 0.11264
1991-10-04, 0.04369, 0.00003, 0.10624, 0.00000, 0.00017, 0.00260, 0.00000, 0.00305, 0.32867, 0.40759, 0.10795
1991-10-05, 0.03945, 0.00031, 0.11068, 0.00000, 0.00015, 0.00209, 0.00001, 0.00412, 0.34449, 0.38673, 0.11197
1991-10-06, 0.04156, 0.00002, 0.10388, 0.00000, 0.00015, 0.00216, 0.00001, 0.00441, 0.32429, 0.41862, 0.10489
1991-10-07, 0.03731, 0.00001, 0.11723, 0.00000, 0.00017, 0.00201, 0.00001, 0.00473, 0.32958, 0.39047, 0.11848
1991-10-08, 0.03327, 0.00000, 0.11365, 0.00000, 0.00017, 0.00226, 0.00001, 0.00528, 0.30665, 0.42375, 0.11496
1991-10-09, 0.04329, 0.00005, 0.11115, 0.00001, 0.00019, 0.00272, 0.00001, 0.00601, 0.32416, 0.40212, 0.11029
1991-10-10, 0.04167, 0.00009, 0.11664, 0.00001, 0.00020, 0.00286, 0.00001, 0.00652, 0.32267, 0.39350, 0.11583
1991-10-11, 0.04531, 0.00015, 0.11265, 0.00001, 0.00018, 0.00330, 0.00001, 0.00656, 0.30700, 0.41296, 0.11186
1991-10-12, 0.04282, 0.00021, 0.11860, 0.00003, 0.00016, 0.00296, 0.00001, 0.00512, 0.30399, 0.40843, 0.11767
1991-10-13, 0.03792, 0.01938, 0.12469, 0.00001, 0.00016, 0.00262, 0.00001, 0.00356, 0.26657, 0.41811, 0.12697
1991-10-14, 0.04779, 0.02102, 0.11596, 0.00012, 0.00018, 0.00301, 0.00002, 0.00372, 0.26160, 0.42993, 0.11664
1991-10-15, 0.05020, 0.01654, 0.11572, 0.00338, 0.00021, 0.00301, 0.00039, 0.00426, 0.27652, 0.41255, 0.11722
1991-10-16, 0.04612, 0.01619, 0.12361, 0.00904, 0.00018, 0.00247, 0.00099, 0.00406, 0.25555, 0.41517, 0.12662
1991-10-17, 0.04946, 0.01987, 0.12130, 0.00919, 0.00014, 0.00185, 0.00139, 0.00391, 0.23756, 0.43248, 0.12286
1991-10-18, 0.05627, 0.02168, 0.11780, 0.00376, 0.00016, 0.00270, 0.00067, 0.00441, 0.24185, 0.43378, 0.11692
1991-10-19, 0.05002, 0.02446, 0.12490, 0.00454, 0.00018, 0.00280, 0.00062, 0.00494, 0.25789, 0.40459, 0.12505
1991-10-20, 0.05150, 0.02574, 0.11852, 0.00855, 0.00021, 0.00321, 0.00068, 0.00563, 0.26564, 0.40180, 0.11852
1991-10-21, 0.04312, 0.03179, 0.11947, 0.00285, 0.00022, 0.00273, 0.00037, 0.00437, 0.25236, 0.42037, 0.12236
1991-10-22, 0.04428, 0.02538, 0.12937, 0.00118, 0.00021, 0.00232, 0.00010, 0.00437, 0.24752, 0.41393, 0.13133
1991-10-23, 0.04717, 0.02509, 0.12391, 0.00145, 0.00018, 0.00271, 0.00014, 0.00380, 0.23413, 0.43601, 0.12540
1991-10-24, 0.05588, 0.01993, 0.12390, 0.00084, 0.00016, 0.00254, 0.00008, 0.00411, 0.24370, 0.42465, 0.12421
1991-10-25, 0.04915, 0.01763, 0.12705, 0.00162, 0.00016, 0.00276, 0.00008, 0.00453, 0.24584, 0.42250, 0.12868
1991-10-26, 0.04299, 0.01678, 0.12917, 0.00137, 0.00019, 0.00308, 0.00018, 0.00508, 0.24853, 0.42040, 0.13222
1991-10-27, 0.04508, 0.03448, 0.12550, 0.00437, 0.00019, 0.00279, 0.00119, 0.00252, 0.21202, 0.44227, 0.12959
1991-10-28, 0.04646, 0.05782, 0.12232, 0.00162, 0.00016, 0.00263, 0.00074, 0.00248, 0.20618, 0.43454, 0.12505
1991-10-29, 0.04472, 0.07719, 0.12638, 0.00334, 0.00013, 0.00252, 0.00103, 0.00147, 0.18187, 0.42971, 0.13165
1991-10-30, 0.05096, 0.06892, 0.11812, 0.00767, 0.00025, 0.00319, 0.00161, 0.00236, 0.19407, 0.42952, 0.12332
1991-10-31, 0.04727, 0.06962, 0.12171, 0.01478, 0.00026, 0.00326, 0.00225, 0.00229, 0.19926, 0.41340, 0.12589
1991-11-01, 0.04401, 0.09988, 0.12016, 0.00997, 0.00023, 0.00424, 0.00229, 0.00194, 0.18679, 0.40589, 0.12460
1991-11-02, 0.03830, 0.08531, 0.12434, 0.01184, 0.00027, 0.00478, 0.00312, 0.00208, 0.18109, 0.41934, 0.12954
1991-11-03, 0.04253, 0.09839, 0.11611, 0.01583, 0.00040, 0.00505, 0.00248, 0.00267, 0.17933, 0.41674, 0.12047
1991-11-04, 0.04200, 0.09406, 0.12355, 0.01390, 0.00038, 0.00466, 0.00203, 0.00212, 0.17334, 0.41590, 0.12807
1991-11-05, 0.04060, 0.10146, 0.12187, 0.01600, 0.00035, 0.00482, 0.00212, 0.00230, 0.17200, 0.41242, 0.12605
1991-11-06, 0.04190, 0.05518, 0.12952, 0.00710, 0.00031, 0.00489, 0.00116, 0.00256, 0.17959, 0.44378, 0.13401
1991-11-07, 0.04932, 0.07379, 0.12489, 0.00395, 0.00035, 0.00457, 0.00119, 0.00232, 0.16777, 0.44358, 0.12828
1991-11-08, 0.05560, 0.08502, 0.12308, 0.00577, 0.00043, 0.00516, 0.00142, 0.00334, 0.19058, 0.40440, 0.12519
1991-11-09, 0.04814, 0.06263, 0.13073, 0.00355, 0.00042, 0.00503, 0.00097, 0.00386, 0.19975, 0.40980, 0.13513
1991-11-10, 0.04323, 0.04517, 0.13260, 0.00244, 0.00033, 0.00344, 0.00112, 0.00289, 0.17877, 0.45263, 0.13739
1991-11-11, 0.04775, 0.05634, 0.12301, 0.00539, 0.00039, 0.00408, 0.00196, 0.00348, 0.17348, 0.45811, 0.12601
1991-11-12, 0.03726, 0.06875, 0.13078, 0.00869, 0.00042, 0.00425, 0.00264, 0.00316, 0.18114, 0.42826, 0.13466
1991-11-13, 0.03660, 0.08729, 0.12947, 0.00470, 0.00044, 0.00433, 0.00358, 0.00349, 0.17538, 0.42095, 0.13376
1991-11-14, 0.03024, 0.07971, 0.12957, 0.00882, 0.00036, 0.00380, 0.00295, 0.00371, 0.17267, 0.43525, 0.13292
1991-11-15, 0.03595, 0.11907, 0.12127, 0.01120, 0.00029, 0.00381, 0.00306, 0.00269, 0.15424, 0.42420, 0.12422
1991-11-16, 0.04281, 0.09843, 0.13260, 0.00747, 0.00029, 0.00367, 0.00262, 0.00223, 0.15967, 0.41383, 0.13640
1991-11-17, 0.04676, 0.07821, 0.12966, 0.00916, 0.00036, 0.00556, 0.00459, 0.00289, 0.16094, 0.42849, 0.13337
1991-11-18, 0.05217, 0.10515, 0.11765, 0.03449, 0.00037, 0.00531, 0.00834, 0.00338, 0.15302, 0.40157, 0.11855
1991-11-19, 0.04383, 0.10497, 0.12150, 0.03196, 0.00042, 0.00520, 0.00723, 0.00334, 0.15130, 0.40648, 0.12377
1991-11-20, 0.03036, 0.09490, 0.12626, 0.02585, 0.00049, 0.00516, 0.00605, 0.00361, 0.15337, 0.42316, 0.13080
1991-11-21, 0.03541, 0.09250, 0.12851, 0.02062, 0.00051, 0.00476, 0.00560, 0.00365, 0.15384, 0.42223, 0.13237
1991-11-22, 0.04796, 0.12092, 0.11925, 0.01514, 0.00060, 0.00556, 0.00791, 0.00434, 0.14418, 0.41402, 0.12012
1991-11-23, 0.03356, 0.13699, 0.12225, 0.03081, 0.00028, 0.00378, 0.01284, 0.00384, 0.15275, 0.37965, 0.12325
1991-11-24, 0.03287, 0.13545, 0.11527, 0.04664, 0.00036, 0.00415, 0.01580, 0.00435, 0.14381, 0.38558, 0.11572
1991-11-25, 0.03424, 0.13068, 0.11395, 0.05802, 0.00043, 0.00440, 0.01361, 0.00411, 0.13715, 0.38959, 0.11381
1991-11-26, 0.03734, 0.09703, 0.11741, 0.07143, 0.00051, 0.00460, 0.01425, 0.00511, 0.14609, 0.38952, 0.11670
1991-11-27, 0.03445, 0.10325, 0.11633, 0.06167, 0.00052, 0.00477, 0.01864, 0.00521, 0.13789, 0.40169, 0.11558
1991-11-28, 0.02847, 0.15143, 0.10900, 0.03546, 0.00044, 0.00415, 0.03690, 0.00379, 0.12373, 0.39633, 0.11029
1991-11-29, 0.03266, 0.16413, 0.10698, 0.03615, 0.00051, 0.00409, 0.03754, 0.00414, 0.12564, 0.38071, 0.10744
1991-11-30, 0.02898, 0.16050, 0.10338, 0.06716, 0.00055, 0.00389, 0.03402, 0.00468, 0.12294, 0.37043, 0.10348
1991-12-01, 0.03290, 0.11811, 0.10899, 0.09016, 0.00063, 0.00420, 0.02983, 0.00554, 0.12409, 0.37766, 0.10790
1991-12-02, 0.02916, 0.12399, 0.11137, 0.07901, 0.00053, 0.00273, 0.03269, 0.00517, 0.12542, 0.37923, 0.11070
1991-12-03, 0.02977, 0.10364, 0.11012, 0.09512, 0.00058, 0.00273, 0.04101, 0.00432, 0.11660, 0.38629, 0.10982
1991-12-04, 0.02852, 0.08722, 0.12155, 0.07522, 0.00056, 0.00295, 0.03132, 0.00456, 0.12691, 0.39975, 0.12143
1991-12-05, 0.03044, 0.11074, 0.11120, 0.08526, 0.00058, 0.00427, 0.03200, 0.00528, 0.11601, 0.39261, 0.11162
1991-12-06, 0.03055, 0.11114, 0.11322, 0.06458, 0.00076, 0.00486, 0.03319, 0.00478, 0.11850, 0.40369, 0.11474
1991-12-07, 0.03347, 0.10255, 0.11230, 0.06963, 0.00088, 0.00420, 0.03255, 0.00498, 0.11713, 0.40848, 0.11383
1991-12-08, 0.02742, 0.08762, 0.11625, 0.06771, 0.00084, 0.00515, 0.03043, 0.00558, 0.11988, 0.42064, 0.11847
1991-12-09, 0.02715, 0.08367, 0.11483, 0.06226, 0.00084, 0.00576, 0.03614, 0.00648, 0.11823, 0.42808, 0.11656
1991-12-10, 0.02457, 0.07789, 0.11706, 0.06525, 0.00095, 0.00590, 0.03517, 0.00751, 0.11939, 0.42918, 0.11713
1991-12-11, 0.01995, 0.10144, 0.11381, 0.06665, 0.00106, 0.00574, 0.03073, 0.00830, 0.11494, 0.42497, 0.11241
1991-12-12, 0.01698, 0.08984, 0.12115, 0.04069, 0.00112, 0.00537, 0.02442, 0.00920, 0.12094, 0.45013, 0.12015
1991-12-13, 0.01672, 0.09320, 0.11837, 0.02949, 0.00130, 0.00566, 0.03120, 0.00964, 0.11668, 0.46103, 0.11669
1991-12-14, 0.01794, 0.09835, 0.11887, 0.04603, 0.00119, 0.00454, 0.04269, 0.00940, 0.11598, 0.42905, 0.11595
1991-12-15, 0.01976, 0.12953, 0.10888, 0.05625, 0.00100, 0.00450, 0.05907, 0.00803, 0.10553, 0.40054, 0.10690
1991-12-16, 0.01754, 0.11144, 0.11370, 0.05398, 0.00110, 0.00534, 0.03903, 0.00941, 0.10955, 0.42762, 0.11129
1991-12-17, 0.02105, 0.10569, 0.11065, 0.06506, 0.00123, 0.00549, 0.03669, 0.01022, 0.10696, 0.43035, 0.10661
1991-12-18, 0.02193, 0.12061, 0.11360, 0.06850, 0.00097, 0.00454, 0.04008, 0.00917, 0.11228, 0.39685, 0.11147
1991-12-19, 0.01953, 0.10708, 0.11398, 0.06020, 0.00099, 0.00463, 0.03524, 0.01085, 0.11174, 0.42502, 0.11075
1991-12-20, 0.01648, 0.08972, 0.11681, 0.06995, 0.00101, 0.00434, 0.04416, 0.01032, 0.11383, 0.41915, 0.11422
1991-12-21, 0.01372, 0.08427, 0.11659, 0.05864, 0.00111, 0.00482, 0.04284, 0.01135, 0.11214, 0.44080, 0.11372
1991-12-22, 0.01439, 0.10535, 0.11383, 0.05106, 0.00119, 0.00535, 0.03927, 0.01285, 0.10731, 0.44006, 0.10934
1991-12-23, 0.01424, 0.09328, 0.11573, 0.05660, 0.00132, 0.00589, 0.04105, 0.01379, 0.10749, 0.44132, 0.10928
1991-12-24, 0.01378, 0.10274, 0.11179, 0.07955, 0.00123, 0.00609, 0.04969, 0.01365, 0.10262, 0.41455, 0.10432
1991-12-25, 0.01460, 0.11163, 0.10107, 0.10017, 0.00103, 0.00468, 0.08068, 0.01295, 0.09250, 0.38780, 0.09290
1991-12-26, 0.01252, 0.11144, 0.09936, 0.11630, 0.00073, 0.00310, 0.08380, 0.01031, 0.09316, 0.37754, 0.09175
1991-12-27, 0.01258, 0.08162, 0.10275, 0.13186, 0.00074, 0.00354, 0.07327, 0.01088, 0.09597, 0.39187, 0.09491
1991-12-28, 0.01382, 0.08737, 0.09858, 0.13578, 0.00085, 0.00323, 0.08477, 0.01167, 0.09104, 0.38306, 0.08982
1991-12-29, 0.01295, 0.08074, 0.10667, 0.10812, 0.00103, 0.00357, 0.07236, 0.01269, 0.09826, 0.40632, 0.09729
1991-12-30, 0.01030, 0.07760, 0.11376, 0.08942, 0.00110, 0.00486, 0.05843, 0.01367, 0.10414, 0.42332, 0.10338
1991-12-31, 0.01032, 0.07735, 0.11126, 0.09766, 0.00102, 0.00532, 0.06229, 0.01422, 0.10070, 0.41989, 0.09997
