date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03654, 0.04312, 0.09588, 0.08492, 0.00270, 0.02182, 0.01149, 0.02826, 0.23809, 0.34492, 0.09227
1991-07-09, 0.03140, 0.04154, 0.10283, 0.06963, 0.00241, 0.02046, 0.00763, 0.02982, 0.22803, 0.36924, 0.09701
1991-07-10, 0.03052, 0.04090, 0.10597, 0.06496, 0.00232, 0.01857, 0.00598, 0.03482, 0.23529, 0.36487, 0.09580
1991-07-11, 0.03050, 0.04183, 0.10314, 0.07400, 0.00225, 0.01788, 0.00556, 0.03828, 0.24627, 0.34978, 0.09049
1991-07-12, 0.02614, 0.04281, 0.10460, 0.09359, 0.00214, 0.01741, 0.00541, 0.03992, 0.25222, 0.32520, 0.09056
1991-07-13, 0.02586, 0.04458, 0.10314, 0.09711, 0.00184, 0.01197, 0.00571, 0.03316, 0.24354, 0.34338, 0.08972
1991-07-14, 0.02505, 0.05466, 0.09952, 0.10463, 0.00171, 0.01204, 0.00477, 0.03285, 0.22627, 0.35338, 0.08510
1991-07-15, 0.02052, 0.06876, 0.10083, 0.13114, 0.00166, 0.01400, 0.00349, 0.03835, 0.23732, 0.30054, 0.08339
1991-07-16, 0.02021, 0.08315, 0.10142, 0.12616, 0.00144, 0.01498, 0.00326, 0.03883, 0.21176, 0.31544, 0.08334
1991-07-17, 0.01980, 0.09047, 0.10481, 0.10605, 0.00130, 0.01606, 0.00318, 0.04279, 0.20507, 0.32655, 0.08392
1991-07-18, 0.02156, 0.08911, 0.10079, 0.10677, 0.00123, 0.01631, 0.00293, 0.03907, 0.20547, 0.33261, 0.08416
1991-07-19, 0.02028, 0.08346, 0.10239, 0.11230, 0.00098, 0.01447, 0.00272, 0.03850, 0.22441, 0.31690, 0.08359
1991-07-20, 0.02008, 0.07052, 0.10517, 0.12318, 0.00090, 0.01517, 0.00251, 0.04185, 0.21679, 0.32155, 0.08228
1991-07-21, 0.01631, 0.01137, 0.12059, 0.09294, 0.00087, 0.01673, 0.00193, 0.04821, 0.24936, 0.34945, 0.09224
1991-07-22, 0.01552, 0.00812, 0.11773, 0.11712, 0.00080, 0.01766, 0.00172, 0.04967, 0.24650, 0.33894, 0.08624
1991-07-23, 0.01431, 0.00983, 0.12194, 0.11145, 0.00073, 0.01745, 0.00152, 0.05173, 0.24406, 0.33882, 0.08814
1991-07-24, 0.01465, 0.01027, 0.12983, 0.07024, 0.00070, 0.01463, 0.00162, 0.06003, 0.25470, 0.35709, 0.08623
1991-07-25, 0.01489, 0.00924, 0.13359, 0.05052, 0.00063, 0.01195, 0.00168, 0.05978, 0.27051, 0.35953, 0.08767
1991-07-26, 0.01341, 0.00786, 0.13676, 0.04051, 0.00061, 0.01351, 0.00171, 0.06405, 0.27043, 0.36466, 0.08650
1991-07-27, 0.01160, 0.00637, 0.14555, 0.03188, 0.00058, 0.01275, 0.00168, 0.07001, 0.28982, 0.34252, 0.08724
1991-07-28, 0.01025, 0.00530, 0.15137, 0.02595, 0.00052, 0.00996, 0.00166, 0.07561, 0.27502, 0.35929, 0.08507
1991-07-29, 0.01004, 0.00449, 0.15698, 0.02126, 0.00047, 0.00848, 0.00160, 0.07914, 0.25579, 0.37707, 0.08468
1991-07-30, 0.01091, 0.00358, 0.15549, 0.01548, 0.00029, 0.00625, 0.00114, 0.06956, 0.23703, 0.41269, 0.08757
1991-07-31, 0.01094, 0.00318, 0.15694, 0.01312, 0.00027, 0.00629, 0.00112, 0.07345, 0.24178, 0.41005, 0.08287
1991-08-01, 0.00966, 0.00298, 0.16405, 0.01141, 0.00029, 0.00595, 0.00123, 0.08062, 0.26196, 0.37900, 0.08285
1991-08-02, 0.00879, 0.00276, 0.16742, 0.00972, 0.00026, 0.00450, 0.00115, 0.08259, 0.25635, 0.38459, 0.08189
1991-08-03, 0.00825, 0.00262, 0.16709, 0.00843, 0.00024, 0.00383, 0.00112, 0.08191, 0.24908, 0.39618, 0.08125
1991-08-04, 0.00722, 0.00260, 0.17358, 0.00768, 0.00026, 0.00328, 0.00128, 0.08735, 0.25050, 0.38582, 0.08042
1991-08-05, 0.00746, 0.00167, 0.17764, 0.00442, 0.00024, 0.00243, 0.00114, 0.08669, 0.23556, 0.40155, 0.08119
1991-08-06, 0.00815, 0.00156, 0.17104, 0.00413, 0.00024, 0.00223, 0.00115, 0.08333, 0.22416, 0.42432, 0.07969
1991-08-07, 0.00933, 0.00160, 0.17069, 0.00417, 0.00018, 0.00109, 0.00118, 0.07788, 0.20743, 0.44276, 0.08369
1991-08-08, 0.01086, 0.00128, 0.16374, 0.00321, 0.00012, 0.00083, 0.00086, 0.07300, 0.19733, 0.46799, 0.08078
1991-08-09, 0.01157, 0.00150, 0.16460, 0.00345, 0.00012, 0.00106, 0.00084, 0.07609, 0.25423, 0.41010, 0.07646
1991-08-10, 0.00855, 0.00189, 0.17907, 0.00454, 0.00014, 0.00124, 0.00115, 0.08626, 0.28761, 0.35213, 0.07742
1991-08-11, 0.00688, 0.00200, 0.18811, 0.00524, 0.00013, 0.00152, 0.00119, 0.09124, 0.25697, 0.36867, 0.07806
1991-08-12, 0.00657, 0.00182, 0.18939, 0.00519, 0.00013, 0.00178, 0.00108, 0.09079, 0.24125, 0.38402, 0.07797
1991-08-13, 0.00594, 0.00173, 0.19533, 0.00505, 0.00013, 0.00203, 0.00107, 0.09469, 0.24092, 0.37635, 0.07676
1991-08-14, 0.00597, 0.00137, 0.19899, 0.00393, 0.00012, 0.00208, 0.00102, 0.09707, 0.23132, 0.38296, 0.07518
1991-08-15, 0.00569, 0.00119, 0.20328, 0.00337, 0.00011, 0.00235, 0.00100, 0.09958, 0.22485, 0.38454, 0.07405
1991-08-16, 0.00517, 0.00139, 0.21098, 0.00351, 0.00009, 0.00217, 0.00103, 0.10391, 0.22563, 0.37256, 0.07356
1991-08-17, 0.00490, 0.00145, 0.21860, 0.00341, 0.00006, 0.00128, 0.00104, 0.10450, 0.20520, 0.38434, 0.07523
1991-08-18, 0.00545, 0.00143, 0.22060, 0.00316, 0.00004, 0.00088, 0.00091, 0.10442, 0.19465, 0.39485, 0.07361
1991-08-19, 0.00673, 0.00130, 0.21340, 0.00279, 0.00004, 0.00073, 0.00075, 0.09883, 0.19979, 0.40098, 0.07466
1991-08-20, 0.00678, 0.00122, 0.21485, 0.00249, 0.00003, 0.00058, 0.00065, 0.09722, 0.19892, 0.40120, 0.07606
1991-08-21, 0.00731, 0.00117, 0.21777, 0.00227, 0.00002, 0.00067, 0.00060, 0.09761, 0.19021, 0.40797, 0.07441
1991-08-22, 0.01078, 0.00124, 0.20754, 0.00251, 0.00002, 0.00027, 0.00062, 0.08681, 0.18016, 0.43255, 0.07750
1991-08-23, 0.01030, 0.00127, 0.21163, 0.00270, 0.00002, 0.00027, 0.00068, 0.08772, 0.19558, 0.41077, 0.07906
1991-08-24, 0.01175, 0.00113, 0.20806, 0.00216, 0.00001, 0.00038, 0.00053, 0.08319, 0.19416, 0.42063, 0.07799
1991-08-25, 0.01207, 0.00110, 0.21352, 0.00214, 0.00002, 0.00056, 0.00053, 0.08625, 0.21367, 0.39279, 0.07736
1991-08-26, 0.01149, 0.00108, 0.21603, 0.00210, 0.00003, 0.00073, 0.00053, 0.08829, 0.23520, 0.36851, 0.07601
1991-08-27, 0.01162, 0.00107, 0.21533, 0.00209, 0.00004, 0.00098, 0.00053, 0.08948, 0.24130, 0.36533, 0.07223
1991-08-28, 0.01099, 0.00105, 0.20860, 0.00206, 0.00004, 0.00092, 0.00052, 0.08463, 0.23582, 0.38137, 0.07398
1991-08-29, 0.01059, 0.00105, 0.20852, 0.00208, 0.00005, 0.00060, 0.00054, 0.08351, 0.23219, 0.38743, 0.07344
1991-08-30, 0.01075, 0.00077, 0.19965, 0.00162, 0.00006, 0.00054, 0.00051, 0.07624, 0.23083, 0.40514, 0.07389
1991-08-31, 0.01010, 0.00056, 0.19705, 0.00134, 0.00006, 0.00070, 0.00048, 0.07405, 0.23722, 0.40337, 0.07508
1991-09-01, 0.01027, 0.00055, 0.20073, 0.00133, 0.00006, 0.00099, 0.00047, 0.07503, 0.23652, 0.39790, 0.07614
1991-09-02, 0.01074, 0.00061, 0.21244, 0.00139, 0.00004, 0.00089, 0.00050, 0.08145, 0.23906, 0.37733, 0.07554
1991-09-03, 0.01074, 0.00057, 0.20374, 0.00134, 0.00003, 0.00060, 0.00048, 0.07537, 0.23563, 0.39418, 0.07731
1991-09-04, 0.01272, 0.00056, 0.20240, 0.00133, 0.00002, 0.00062, 0.00049, 0.07458, 0.21590, 0.41505, 0.07633
1991-09-05, 0.01253, 0.00051, 0.19608, 0.00120, 0.00002, 0.00065, 0.00044, 0.07124, 0.22719, 0.41459, 0.07556
1991-09-06, 0.01289, 0.00051, 0.18786, 0.00119, 0.00003, 0.00076, 0.00041, 0.06661, 0.24408, 0.41155, 0.07410
1991-09-07, 0.01295, 0.00052, 0.18616, 0.00121, 0.00004, 0.00091, 0.00040, 0.06110, 0.25579, 0.39907, 0.08186
1991-09-08, 0.01349, 0.00055, 0.19226, 0.00132, 0.00003, 0.00078, 0.00042, 0.06479, 0.23239, 0.41290, 0.08106
1991-09-09, 0.01411, 0.00054, 0.19640, 0.00135, 0.00003, 0.00059, 0.00042, 0.06620, 0.21280, 0.42510, 0.08246
1991-09-10, 0.01647, 0.00051, 0.18493, 0.00117, 0.00003, 0.00051, 0.00036, 0.05841, 0.20595, 0.44843, 0.08324
1991-09-11, 0.01663, 0.00055, 0.19038, 0.00121, 0.00001, 0.00030, 0.00038, 0.06228, 0.22488, 0.42337, 0.07999
1991-09-12, 0.01718, 0.00056, 0.18385, 0.00121, 0.00002, 0.00029, 0.00037, 0.06021, 0.22949, 0.43020, 0.07663
1991-09-13, 0.01694, 0.00056, 0.18469, 0.00122, 0.00003, 0.00035, 0.00037, 0.06093, 0.25845, 0.40101, 0.07545
1991-09-14, 0.01577, 0.00045, 0.16732, 0.00107, 0.00003, 0.00047, 0.00030, 0.04715, 0.27317, 0.40847, 0.08580
1991-09-15, 0.01574, 0.00044, 0.17094, 0.00106, 0.00003, 0.00050, 0.00029, 0.04625, 0.25261, 0.42224, 0.08992
1991-09-16, 0.01852, 0.00045, 0.18063, 0.00107, 0.00003, 0.00048, 0.00030, 0.05068, 0.23544, 0.42367, 0.08874
1991-09-17, 0.02359, 0.00034, 0.17026, 0.00083, 0.00003, 0.00065, 0.00024, 0.04584, 0.22825, 0.44107, 0.08890
1991-09-18, 0.02643, 0.00033, 0.16442, 0.00081, 0.00003, 0.00074, 0.00023, 0.04059, 0.23733, 0.43522, 0.09387
1991-09-19, 0.02994, 0.00031, 0.16634, 0.00075, 0.00003, 0.00079, 0.00021, 0.03996, 0.24142, 0.42472, 0.09553
1991-09-20, 0.02988, 0.00029, 0.16159, 0.00060, 0.00004, 0.00098, 0.00014, 0.03750, 0.25535, 0.41914, 0.09449
1991-09-21, 0.02386, 0.00029, 0.16531, 0.00058, 0.00006, 0.00105, 0.00013, 0.03905, 0.27452, 0.40029, 0.09486
1991-09-22, 0.02060, 0.00028, 0.16737, 0.00056, 0.00009, 0.00137, 0.00013, 0.03856, 0.25293, 0.42032, 0.09780
1991-09-23, 0.02103, 0.00029, 0.16688, 0.00059, 0.00011, 0.00212, 0.00014, 0.04130, 0.25863, 0.41718, 0.09174
1991-09-24, 0.02045, 0.00012, 0.16498, 0.00027, 0.00011, 0.00216, 0.00011, 0.03841, 0.28496, 0.39338, 0.09503
1991-09-25, 0.01997, 0.00011, 0.16784, 0.00023, 0.00011, 0.00213, 0.00012, 0.04021, 0.27512, 0.39961, 0.09456
1991-09-26, 0.02079, 0.00012, 0.16148, 0.00025, 0.00009, 0.00221, 0.00011, 0.03603, 0.25910, 0.42586, 0.09397
1991-09-27, 0.02181, 0.00013, 0.16681, 0.00026, 0.00007, 0.00167, 0.00012, 0.03742, 0.26033, 0.41647, 0.09490
1991-09-28, 0.01963, 0.00016, 0.16751, 0.00033, 0.00007, 0.00169, 0.00013, 0.03767, 0.26403, 0.41408, 0.09469
1991-09-29, 0.02047, 0.00014, 0.15525, 0.00028, 0.00008, 0.00177, 0.00008, 0.02920, 0.25551, 0.43777, 0.09944
1991-09-30, 0.02139, 0.00017, 0.14771, 0.00031, 0.00010, 0.00174, 0.00008, 0.02221, 0.24211, 0.45824, 0.10595
1991-10-01, 0.02339, 0.00017, 0.15308, 0.00035, 0.00012, 0.00179, 0.00008, 0.02343, 0.25274, 0.43569, 0.10915
1991-10-02, 0.02646, 0.00019, 0.15404, 0.00038, 0.00013, 0.00191, 0.00009, 0.02520, 0.24765, 0.43679, 0.10716
1991-10-03, 0.02973, 0.00022, 0.15779, 0.00037, 0.00013, 0.00160, 0.00008, 0.02565, 0.23106, 0.44283, 0.11054
1991-10-04, 0.03078, 0.00022, 0.16371, 0.00035, 0.00013, 0.00167, 0.00007, 0.02560, 0.22457, 0.43624, 0.11665
1991-10-05, 0.03612, 0.00030, 0.16150, 0.00035, 0.00013, 0.00180, 0.00007, 0.02574, 0.21907, 0.44204, 0.11288
1991-10-06, 0.03164, 0.00009, 0.15665, 0.00005, 0.00010, 0.00186, 0.00004, 0.02024, 0.21261, 0.45784, 0.11888
1991-10-07, 0.03160, 0.00004, 0.14426, 0.00003, 0.00013, 0.00253, 0.00002, 0.01291, 0.21628, 0.47211, 0.12009
1991-10-08, 0.04060, 0.00004, 0.13530, 0.00005, 0.00023, 0.00375, 0.00002, 0.01363, 0.23303, 0.46373, 0.10962
1991-10-09, 0.04276, 0.00004, 0.14215, 0.00003, 0.00021, 0.00365, 0.00002, 0.01268, 0.23308, 0.44705, 0.11835
1991-10-10, 0.04312, 0.00009, 0.13939, 0.00003, 0.00016, 0.00308, 0.00002, 0.01410, 0.23282, 0.45439, 0.11280
1991-10-11, 0.04674, 0.00060, 0.14401, 0.00005, 0.00017, 0.00275, 0.00003, 0.01566, 0.25469, 0.42173, 0.11358
1991-10-12, 0.04834, 0.00028, 0.14300, 0.00006, 0.00016, 0.00257, 0.00003, 0.01575, 0.24956, 0.42771, 0.11255
1991-10-13, 0.04648, 0.00078, 0.14354, 0.00007, 0.00012, 0.00254, 0.00003, 0.01564, 0.23712, 0.44179, 0.11188
1991-10-14, 0.04693, 0.02436, 0.13518, 0.00008, 0.00012, 0.00253, 0.00002, 0.01179, 0.22812, 0.43846, 0.11242
1991-10-15, 0.04460, 0.02149, 0.13781, 0.00014, 0.00013, 0.00279, 0.00022, 0.01196, 0.22633, 0.43927, 0.11526
1991-10-16, 0.04362, 0.01207, 0.14257, 0.00167, 0.00015, 0.00288, 0.00072, 0.01245, 0.22196, 0.44284, 0.11907
1991-10-17, 0.04974, 0.02291, 0.12222, 0.00230, 0.00016, 0.00252, 0.00058, 0.00536, 0.21749, 0.46095, 0.11579
1991-10-18, 0.04870, 0.04174, 0.12532, 0.00096, 0.00012, 0.00224, 0.00029, 0.00588, 0.21744, 0.43872, 0.11859
1991-10-19, 0.05170, 0.04312, 0.12391, 0.00285, 0.00015, 0.00243, 0.00058, 0.00734, 0.22947, 0.42452, 0.11394
1991-10-20, 0.04520, 0.03239, 0.13009, 0.00167, 0.00020, 0.00234, 0.00063, 0.00899, 0.22846, 0.43242, 0.11762
1991-10-21, 0.05270, 0.02636, 0.13178, 0.00266, 0.00018, 0.00222, 0.00075, 0.00979, 0.20375, 0.45367, 0.11614
1991-10-22, 0.05600, 0.02537, 0.12653, 0.00494, 0.00018, 0.00258, 0.00129, 0.00804, 0.20012, 0.45855, 0.11639
1991-10-23, 0.05793, 0.02307, 0.13307, 0.00602, 0.00019, 0.00309, 0.00152, 0.00820, 0.20839, 0.43667, 0.12186
1991-10-24, 0.04923, 0.01273, 0.13462, 0.00424, 0.00015, 0.00263, 0.00133, 0.00432, 0.20605, 0.45201, 0.13268
1991-10-25, 0.05317, 0.01509, 0.12942, 0.00302, 0.00024, 0.00313, 0.00093, 0.00521, 0.21349, 0.44963, 0.12666
1991-10-26, 0.05368, 0.01414, 0.13124, 0.00434, 0.00031, 0.00333, 0.00168, 0.00475, 0.20999, 0.44670, 0.12987
1991-10-27, 0.04654, 0.04365, 0.13135, 0.00471, 0.00028, 0.00375, 0.00225, 0.00537, 0.20083, 0.43273, 0.12855
1991-10-28, 0.04463, 0.06761, 0.12912, 0.00606, 0.00024, 0.00380, 0.00216, 0.00338, 0.17935, 0.43351, 0.13014
1991-10-29, 0.04842, 0.07175, 0.12390, 0.01170, 0.00026, 0.00422, 0.00254, 0.00198, 0.15333, 0.45475, 0.12718
1991-10-30, 0.05299, 0.12367, 0.11734, 0.01496, 0.00021, 0.00383, 0.00476, 0.00261, 0.15439, 0.40779, 0.11744
1991-10-31, 0.05703, 0.09682, 0.12365, 0.01573, 0.00022, 0.00400, 0.00502, 0.00289, 0.16421, 0.40417, 0.12626
1991-11-01, 0.05936, 0.09168, 0.12215, 0.02083, 0.00024, 0.00374, 0.00552, 0.00245, 0.15412, 0.41257, 0.12735
1991-11-02, 0.05736, 0.10500, 0.12398, 0.01546, 0.00028, 0.00443, 0.00388, 0.00279, 0.15191, 0.40720, 0.12770
1991-11-03, 0.05159, 0.10223, 0.12463, 0.01203, 0.00039, 0.00624, 0.00326, 0.00260, 0.13979, 0.42908, 0.12818
1991-11-04, 0.04962, 0.06590, 0.13734, 0.01012, 0.00053, 0.00713, 0.00313, 0.00272, 0.14844, 0.43161, 0.14346
1991-11-05, 0.04681, 0.08242, 0.13522, 0.00502, 0.00055, 0.00672, 0.00280, 0.00269, 0.14478, 0.42934, 0.14366
1991-11-06, 0.04643, 0.08922, 0.13479, 0.00457, 0.00061, 0.00659, 0.00269, 0.00283, 0.14490, 0.42288, 0.14450
1991-11-07, 0.06652, 0.11922, 0.12851, 0.00361, 0.00064, 0.00763, 0.00251, 0.00235, 0.13743, 0.39293, 0.13863
1991-11-08, 0.05470, 0.12051, 0.12716, 0.01075, 0.00058, 0.00708, 0.00546, 0.00141, 0.13189, 0.40037, 0.14008
1991-11-09, 0.06022, 0.12978, 0.11913, 0.02920, 0.00073, 0.00859, 0.00831, 0.00150, 0.12386, 0.39012, 0.12855
1991-11-10, 0.04529, 0.18477, 0.11526, 0.02239, 0.00078, 0.00928, 0.00826, 0.00132, 0.11908, 0.37023, 0.12334
1991-11-11, 0.04118, 0.18768, 0.11594, 0.02428, 0.00090, 0.01180, 0.00770, 0.00133, 0.11894, 0.36379, 0.12644
1991-11-12, 0.05279, 0.17568, 0.11324, 0.03588, 0.00090, 0.01135, 0.01004, 0.00180, 0.11613, 0.35884, 0.12335
1991-11-13, 0.05723, 0.16088, 0.11764, 0.04352, 0.00075, 0.00866, 0.01407, 0.00176, 0.12001, 0.34704, 0.12845
1991-11-14, 0.05833, 0.17665, 0.11010, 0.04533, 0.00065, 0.00752, 0.01479, 0.00181, 0.11301, 0.35384, 0.11796
1991-11-15, 0.04545, 0.18008, 0.11346, 0.04223, 0.00083, 0.00839, 0.01652, 0.00219, 0.11749, 0.35220, 0.12115
1991-11-16, 0.05031, 0.16720, 0.11783, 0.03942, 0.00106, 0.00956, 0.01510, 0.00198, 0.11826, 0.35194, 0.12734
1991-11-17, 0.05229, 0.25569, 0.10753, 0.03142, 0.00093, 0.00812, 0.01172, 0.00170, 0.10689, 0.30696, 0.11674
1991-11-18, 0.05100, 0.27027, 0.10357, 0.02469, 0.00087, 0.00793, 0.00813, 0.00115, 0.10267, 0.31376, 0.11595
1991-11-19, 0.05763, 0.22715, 0.10850, 0.02380, 0.00103, 0.00982, 0.00952, 0.00120, 0.10740, 0.33265, 0.12129
1991-11-20, 0.06166, 0.19530, 0.11301, 0.02495, 0.00102, 0.01207, 0.00837, 0.00119, 0.11124, 0.34466, 0.12653
1991-11-21, 0.04596, 0.22482, 0.11621, 0.02561, 0.00103, 0.01323, 0.00791, 0.00136, 0.11482, 0.32009, 0.12897
1991-11-22, 0.04600, 0.23714, 0.11180, 0.02430, 0.00123, 0.01399, 0.00840, 0.00164, 0.10910, 0.32058, 0.12583
1991-11-23, 0.04553, 0.24178, 0.10679, 0.02913, 0.00168, 0.01563, 0.00899, 0.00212, 0.10345, 0.32302, 0.12187
1991-11-24, 0.04726, 0.21986, 0.10978, 0.02973, 0.00170, 0.01609, 0.00762, 0.00185, 0.10615, 0.33501, 0.12497
1991-11-25, 0.04052, 0.21985, 0.11529, 0.02223, 0.00119, 0.01401, 0.01119, 0.00158, 0.11174, 0.33256, 0.12985
1991-11-26, 0.04429, 0.25379, 0.10267, 0.03129, 0.00104, 0.01379, 0.02167, 0.00152, 0.09923, 0.31418, 0.11652
1991-11-27, 0.04652, 0.26052, 0.09752, 0.02909, 0.00115, 0.01345, 0.03126, 0.00130, 0.09492, 0.31219, 0.11208
1991-11-28, 0.03155, 0.27570, 0.10085, 0.02799, 0.00105, 0.01210, 0.03199, 0.00139, 0.09834, 0.30441, 0.11464
1991-11-29, 0.03143, 0.32500, 0.08733, 0.04395, 0.00114, 0.01281, 0.03191, 0.00171, 0.08428, 0.28115, 0.09928
1991-11-30, 0.03444, 0.31620, 0.08916, 0.04165, 0.00116, 0.01342, 0.03152, 0.00197, 0.08572, 0.28285, 0.10192
1991-12-01, 0.03268, 0.33615, 0.08683, 0.04445, 0.00110, 0.01127, 0.04644, 0.00198, 0.08309, 0.25668, 0.09933
1991-12-02, 0.03511, 0.35120, 0.08237, 0.04198, 0.00108, 0.01132, 0.04798, 0.00178, 0.07874, 0.25693, 0.09150
1991-12-03, 0.03282, 0.35617, 0.07720, 0.06037, 0.00112, 0.01117, 0.04802, 0.00212, 0.07344, 0.25066, 0.08692
1991-12-04, 0.02655, 0.33111, 0.07941, 0.07795, 0.00132, 0.01176, 0.05289, 0.00269, 0.07551, 0.25053, 0.09028
1991-12-05, 0.02002, 0.30862, 0.08763, 0.05268, 0.00142, 0.01127, 0.04714, 0.00320, 0.08330, 0.28520, 0.09953
1991-12-06, 0.01780, 0.27534, 0.09797, 0.03224, 0.00154, 0.01120, 0.03617, 0.00338, 0.09327, 0.31812, 0.11295
1991-12-07, 0.01834, 0.26080, 0.09789, 0.02912, 0.00181, 0.01101, 0.03307, 0.00412, 0.09225, 0.33943, 0.11215
1991-12-08, 0.02222, 0.25467, 0.09716, 0.03132, 0.00201, 0.01160, 0.03107, 0.00440, 0.09111, 0.34441, 0.11003
1991-12-09, 0.02073, 0.27232, 0.09402, 0.02933, 0.00207, 0.01259, 0.03868, 0.00451, 0.08811, 0.33157, 0.10608
1991-12-10, 0.02173, 0.28776, 0.09554, 0.02104, 0.00204, 0.01338, 0.04738, 0.00443, 0.09023, 0.30774, 0.10873
1991-12-11, 0.01860, 0.30742, 0.08859, 0.02155, 0.00210, 0.01317, 0.05339, 0.00439, 0.08333, 0.30626, 0.10119
1991-12-12, 0.01693, 0.32217, 0.08598, 0.02637, 0.00183, 0.01102, 0.04929, 0.00463, 0.08037, 0.30486, 0.09654
1991-12-13, 0.01916, 0.35227, 0.08133, 0.03670, 0.00180, 0.01096, 0.04670, 0.00477, 0.07496, 0.28166, 0.08970
1991-12-14, 0.02484, 0.33005, 0.08070, 0.05001, 0.00179, 0.01153, 0.05561, 0.00527, 0.07346, 0.27822, 0.08852
1991-12-15, 0.02764, 0.36906, 0.07282, 0.06165, 0.00151, 0.00965, 0.06824, 0.00433, 0.06635, 0.23965, 0.07911
1991-12-16, 0.02307, 0.33137, 0.07703, 0.06689, 0.00149, 0.01011, 0.07411, 0.00440, 0.07094, 0.25594, 0.08465
1991-12-17, 0.02223, 0.30845, 0.07276, 0.07995, 0.00125, 0.00906, 0.11563, 0.00315, 0.06829, 0.23803, 0.08118
1991-12-18, 0.01748, 0.27911, 0.07952, 0.06981, 0.00140, 0.01130, 0.10739, 0.00331, 0.07514, 0.26395, 0.09159
1991-12-19, 0.01480, 0.26815, 0.07861, 0.08036, 0.00172, 0.01278, 0.09688, 0.00392, 0.07352, 0.27801, 0.09125
1991-12-20, 0.01383, 0.25160, 0.07981, 0.08182, 0.00200, 0.01408, 0.09359, 0.00416, 0.07438, 0.29082, 0.09391
1991-12-21, 0.01592, 0.26479, 0.08034, 0.06393, 0.00221, 0.01563, 0.08456, 0.00449, 0.07457, 0.29818, 0.09539
1991-12-22, 0.01633, 0.27080, 0.07851, 0.05548, 0.00229, 0.01561, 0.09058, 0.00459, 0.07283, 0.29980, 0.09318
1991-12-23, 0.01557, 0.25528, 0.07890, 0.06132, 0.00226, 0.01367, 0.09874, 0.00415, 0.07389, 0.30379, 0.09242
1991-12-24, 0.01583, 0.26372, 0.07659, 0.06398, 0.00232, 0.01401, 0.10089, 0.00454, 0.07098, 0.29895, 0.08818
1991-12-25, 0.01490, 0.26078, 0.07848, 0.06427, 0.00237, 0.01526, 0.09247, 0.00504, 0.07249, 0.30369, 0.09025
1991-12-26, 0.01280, 0.24657, 0.08301, 0.05864, 0.00251, 0.01509, 0.08059, 0.00587, 0.07612, 0.32501, 0.09379
1991-12-27, 0.01361, 0.28899, 0.08107, 0.03690, 0.00231, 0.01324, 0.08940, 0.00621, 0.07369, 0.30429, 0.09030
1991-12-28, 0.01476, 0.32087, 0.07926, 0.02573, 0.00222, 0.01131, 0.09930, 0.00546, 0.07253, 0.28119, 0.08736
1991-12-29, 0.01548, 0.33815, 0.07484, 0.03463, 0.00239, 0.01193, 0.09210, 0.00596, 0.06766, 0.27349, 0.08336
1991-12-30, 0.01547, 0.33746, 0.07219, 0.05165, 0.00256, 0.01247, 0.08577, 0.00648, 0.06453, 0.27032, 0.08111
1991-12-31, 0.01453, 0.32080, 0.07587, 0.06060, 0.00222, 0.00850, 0.09148, 0.00643, 0.06810, 0.27036, 0.08111
