date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02374, 0.00000, 0.09825, 0.00000, 0.00017, 0.00289, 0.00000, 0.00882, 0.39020, 0.37908, 0.09684
1991-07-09, 0.02260, 0.00000, 0.10255, 0.00000, 0.00018, 0.00240, 0.00000, 0.01110, 0.38104, 0.38090, 0.09923
1991-07-10, 0.02623, 0.00000, 0.09799, 0.00000, 0.00017, 0.00221, 0.00000, 0.00614, 0.32195, 0.44876, 0.09655
1991-07-11, 0.02618, 0.00000, 0.10036, 0.00000, 0.00020, 0.00176, 0.00000, 0.00545, 0.33086, 0.43478, 0.10040
1991-07-12, 0.02668, 0.00000, 0.10005, 0.00000, 0.00030, 0.00226, 0.00000, 0.00681, 0.35287, 0.41013, 0.10091
1991-07-13, 0.02933, 0.00000, 0.09975, 0.00000, 0.00025, 0.00238, 0.00000, 0.00726, 0.36074, 0.39976, 0.10052
1991-07-14, 0.02904, 0.00000, 0.10123, 0.00000, 0.00027, 0.00310, 0.00000, 0.00641, 0.35558, 0.40021, 0.10417
1991-07-15, 0.03087, 0.00000, 0.10195, 0.00000, 0.00010, 0.00232, 0.00000, 0.00509, 0.34335, 0.41315, 0.10318
1991-07-16, 0.03073, 0.00000, 0.09553, 0.00000, 0.00011, 0.00231, 0.00000, 0.00656, 0.36825, 0.40138, 0.09513
1991-07-17, 0.03312, 0.00000, 0.10009, 0.00000, 0.00013, 0.00191, 0.00000, 0.00781, 0.36992, 0.38847, 0.09856
1991-07-18, 0.03091, 0.00000, 0.09795, 0.00000, 0.00015, 0.00170, 0.00000, 0.00930, 0.40166, 0.36292, 0.09540
1991-07-19, 0.02478, 0.00000, 0.09981, 0.00000, 0.00016, 0.00242, 0.00000, 0.00586, 0.42306, 0.34235, 0.10157
1991-07-20, 0.02331, 0.00000, 0.09432, 0.00000, 0.00019, 0.00322, 0.00000, 0.00581, 0.41163, 0.36432, 0.09720
1991-07-21, 0.02252, 0.00000, 0.09190, 0.00000, 0.00025, 0.00388, 0.00000, 0.00730, 0.41054, 0.36926, 0.09437
1991-07-22, 0.02365, 0.00000, 0.10305, 0.00000, 0.00024, 0.00345, 0.00000, 0.00802, 0.38040, 0.37714, 0.10404
1991-07-23, 0.02657, 0.00000, 0.10543, 0.00000, 0.00018, 0.00278, 0.00000, 0.00579, 0.33506, 0.41782, 0.10637
1991-07-24, 0.02947, 0.00000, 0.09721, 0.00000, 0.00021, 0.00292, 0.00000, 0.00761, 0.35702, 0.40874, 0.09681
1991-07-25, 0.02874, 0.00000, 0.09566, 0.00000, 0.00025, 0.00314, 0.00000, 0.00786, 0.38111, 0.38809, 0.09515
1991-07-26, 0.02615, 0.00000, 0.09826, 0.00000, 0.00021, 0.00291, 0.00000, 0.00767, 0.38799, 0.37910, 0.09771
1991-07-27, 0.02731, 0.00000, 0.10148, 0.00000, 0.00017, 0.00188, 0.00000, 0.00880, 0.38704, 0.37443, 0.09889
1991-07-28, 0.02888, 0.00000, 0.09695, 0.00000, 0.00019, 0.00191, 0.00000, 0.00870, 0.38672, 0.38294, 0.09371
1991-07-29, 0.03074, 0.00000, 0.09922, 0.00000, 0.00020, 0.00167, 0.00000, 0.00902, 0.37318, 0.39120, 0.09477
1991-07-30, 0.03031, 0.00000, 0.10437, 0.00000, 0.00018, 0.00162, 0.00000, 0.00647, 0.36677, 0.38645, 0.10384
1991-07-31, 0.03050, 0.00000, 0.10580, 0.00000, 0.00013, 0.00156, 0.00000, 0.00719, 0.34966, 0.39928, 0.10588
1991-08-01, 0.03644, 0.00000, 0.09467, 0.00000, 0.00016, 0.00178, 0.00000, 0.00619, 0.35322, 0.41175, 0.09577
1991-08-02, 0.03418, 0.00000, 0.09389, 0.00000, 0.00019, 0.00214, 0.00000, 0.00766, 0.39520, 0.37346, 0.09328
1991-08-03, 0.02655, 0.00000, 0.09729, 0.00000, 0.00021, 0.00303, 0.00000, 0.00994, 0.44132, 0.32579, 0.09588
1991-08-04, 0.02490, 0.00000, 0.09952, 0.00000, 0.00022, 0.00343, 0.00000, 0.01172, 0.40925, 0.35439, 0.09658
1991-08-05, 0.02669, 0.00000, 0.09907, 0.00000, 0.00027, 0.00318, 0.00000, 0.01318, 0.39712, 0.36639, 0.09410
1991-08-06, 0.02634, 0.00000, 0.10501, 0.00000, 0.00030, 0.00303, 0.00000, 0.01444, 0.37190, 0.37932, 0.09966
1991-08-07, 0.02786, 0.00000, 0.10289, 0.00000, 0.00032, 0.00388, 0.00000, 0.01469, 0.38122, 0.37120, 0.09794
1991-08-08, 0.02412, 0.00000, 0.10917, 0.00000, 0.00034, 0.00451, 0.00000, 0.01211, 0.35829, 0.38493, 0.10652
1991-08-09, 0.02361, 0.00000, 0.10613, 0.00000, 0.00032, 0.00462, 0.00000, 0.00567, 0.36217, 0.38832, 0.10915
1991-08-10, 0.02362, 0.00000, 0.10272, 0.00000, 0.00038, 0.00510, 0.00000, 0.00694, 0.37275, 0.38298, 0.10551
1991-08-11, 0.02563, 0.00000, 0.10730, 0.00000, 0.00035, 0.00486, 0.00000, 0.00608, 0.35246, 0.39282, 0.11050
1991-08-12, 0.02688, 0.00000, 0.10182, 0.00000, 0.00037, 0.00450, 0.00000, 0.00586, 0.36951, 0.38728, 0.10378
1991-08-13, 0.02920, 0.00000, 0.09676, 0.00000, 0.00045, 0.00520, 0.00000, 0.00584, 0.37966, 0.38270, 0.10018
1991-08-14, 0.02548, 0.00000, 0.10461, 0.00000, 0.00048, 0.00567, 0.00000, 0.00715, 0.37094, 0.37783, 0.10783
1991-08-15, 0.02554, 0.00000, 0.10061, 0.00000, 0.00045, 0.00533, 0.00000, 0.00757, 0.39102, 0.36775, 0.10173
1991-08-16, 0.02644, 0.00000, 0.09499, 0.00000, 0.00056, 0.00605, 0.00000, 0.00861, 0.38942, 0.37676, 0.09718
1991-08-17, 0.02211, 0.00000, 0.09527, 0.00000, 0.00065, 0.00661, 0.00000, 0.01087, 0.42546, 0.34126, 0.09778
1991-08-18, 0.02068, 0.00000, 0.09565, 0.00000, 0.00063, 0.00683, 0.00000, 0.00875, 0.39790, 0.36962, 0.09996
1991-08-19, 0.01929, 0.00000, 0.09494, 0.00000, 0.00064, 0.00759, 0.00000, 0.00995, 0.38924, 0.37990, 0.09844
1991-08-20, 0.02023, 0.00000, 0.09752, 0.00000, 0.00060, 0.00655, 0.00000, 0.00953, 0.39457, 0.37207, 0.09893
1991-08-21, 0.02168, 0.00000, 0.10638, 0.00000, 0.00050, 0.00517, 0.00000, 0.00799, 0.34894, 0.40197, 0.10737
1991-08-22, 0.02545, 0.00000, 0.09547, 0.00000, 0.00048, 0.00480, 0.00000, 0.00904, 0.33753, 0.43184, 0.09538
1991-08-23, 0.02428, 0.00000, 0.09972, 0.00000, 0.00049, 0.00457, 0.00000, 0.00994, 0.37213, 0.38976, 0.09910
1991-08-24, 0.02274, 0.00000, 0.09424, 0.00000, 0.00056, 0.00502, 0.00000, 0.01265, 0.39346, 0.37863, 0.09270
1991-08-25, 0.02035, 0.00000, 0.09423, 0.00000, 0.00067, 0.00510, 0.00000, 0.01544, 0.43867, 0.33396, 0.09160
1991-08-26, 0.02060, 0.00000, 0.10003, 0.00000, 0.00052, 0.00373, 0.00000, 0.00949, 0.37330, 0.39192, 0.10041
1991-08-27, 0.02305, 0.00000, 0.09921, 0.00000, 0.00056, 0.00378, 0.00000, 0.01100, 0.35067, 0.41242, 0.09931
1991-08-28, 0.02182, 0.00000, 0.10175, 0.00000, 0.00051, 0.00379, 0.00000, 0.01107, 0.34177, 0.41713, 0.10215
1991-08-29, 0.02326, 0.00000, 0.09800, 0.00000, 0.00054, 0.00464, 0.00000, 0.01303, 0.35013, 0.41273, 0.09767
1991-08-30, 0.02219, 0.00000, 0.10495, 0.00000, 0.00055, 0.00390, 0.00000, 0.01363, 0.34851, 0.40286, 0.10341
1991-08-31, 0.02372, 0.00000, 0.10174, 0.00000, 0.00057, 0.00377, 0.00000, 0.01308, 0.34205, 0.41517, 0.09991
1991-09-01, 0.02137, 0.00000, 0.10482, 0.00000, 0.00059, 0.00407, 0.00000, 0.01439, 0.36181, 0.39110, 0.10185
1991-09-02, 0.01932, 0.00000, 0.11065, 0.00000, 0.00063, 0.00415, 0.00000, 0.01561, 0.35329, 0.38940, 0.10694
1991-09-03, 0.02189, 0.00000, 0.10614, 0.00000, 0.00055, 0.00378, 0.00000, 0.01653, 0.36465, 0.38700, 0.09946
1991-09-04, 0.02301, 0.00000, 0.10513, 0.00000, 0.00048, 0.00370, 0.00000, 0.01699, 0.36888, 0.38529, 0.09652
1991-09-05, 0.02311, 0.00000, 0.10055, 0.00000, 0.00048, 0.00360, 0.00000, 0.01750, 0.37294, 0.39060, 0.09122
1991-09-06, 0.02226, 0.00000, 0.09616, 0.00000, 0.00057, 0.00404, 0.00000, 0.01374, 0.37750, 0.39195, 0.09378
1991-09-07, 0.02013, 0.00000, 0.09686, 0.00000, 0.00056, 0.00394, 0.00000, 0.00996, 0.37705, 0.39395, 0.09755
1991-09-08, 0.01885, 0.00000, 0.09627, 0.00000, 0.00066, 0.00472, 0.00000, 0.01008, 0.37583, 0.39537, 0.09822
1991-09-09, 0.02008, 0.00000, 0.10720, 0.00000, 0.00070, 0.00543, 0.00000, 0.01107, 0.32094, 0.42611, 0.10848
1991-09-10, 0.02195, 0.00000, 0.10200, 0.00000, 0.00075, 0.00659, 0.00000, 0.01355, 0.32300, 0.43019, 0.10198
1991-09-11, 0.02242, 0.00000, 0.09872, 0.00000, 0.00076, 0.00748, 0.00000, 0.01517, 0.37058, 0.38672, 0.09815
1991-09-12, 0.02036, 0.00000, 0.10166, 0.00000, 0.00073, 0.00782, 0.00000, 0.01637, 0.37847, 0.37504, 0.09954
1991-09-13, 0.01851, 0.00000, 0.10286, 0.00000, 0.00072, 0.00818, 0.00000, 0.01724, 0.37638, 0.37678, 0.09932
1991-09-14, 0.02084, 0.00000, 0.10423, 0.00000, 0.00072, 0.00798, 0.00000, 0.01816, 0.34780, 0.40174, 0.09853
1991-09-15, 0.02112, 0.00000, 0.10509, 0.00000, 0.00056, 0.00619, 0.00000, 0.01685, 0.33900, 0.41383, 0.09736
1991-09-16, 0.02179, 0.00000, 0.10789, 0.00000, 0.00030, 0.00376, 0.00000, 0.01558, 0.34625, 0.40603, 0.09839
1991-09-17, 0.02240, 0.00000, 0.10613, 0.00000, 0.00014, 0.00261, 0.00000, 0.01100, 0.35022, 0.40856, 0.09894
1991-09-18, 0.02858, 0.00000, 0.10204, 0.00000, 0.00010, 0.00186, 0.00000, 0.00930, 0.32399, 0.44001, 0.09412
1991-09-19, 0.02724, 0.00000, 0.10546, 0.00000, 0.00015, 0.00203, 0.00000, 0.01203, 0.37367, 0.38386, 0.09556
1991-09-20, 0.02914, 0.00000, 0.10025, 0.00000, 0.00012, 0.00191, 0.00000, 0.00813, 0.35176, 0.41299, 0.09569
1991-09-21, 0.02966, 0.00000, 0.10137, 0.00000, 0.00013, 0.00209, 0.00000, 0.00847, 0.36770, 0.39270, 0.09789
1991-09-22, 0.03055, 0.00000, 0.10667, 0.00000, 0.00014, 0.00254, 0.00000, 0.00919, 0.35089, 0.39786, 0.10215
1991-09-23, 0.02994, 0.00000, 0.10657, 0.00000, 0.00016, 0.00372, 0.00000, 0.00868, 0.35890, 0.38914, 0.10289
1991-09-24, 0.03023, 0.00000, 0.11563, 0.00000, 0.00012, 0.00397, 0.00000, 0.00844, 0.32303, 0.40781, 0.11077
1991-09-25, 0.03471, 0.00000, 0.11091, 0.00000, 0.00010, 0.00258, 0.00000, 0.00811, 0.31720, 0.42146, 0.10493
1991-09-26, 0.04025, 0.00000, 0.10935, 0.00000, 0.00009, 0.00172, 0.00000, 0.00842, 0.31948, 0.41851, 0.10219
1991-09-27, 0.03569, 0.00000, 0.11962, 0.00000, 0.00011, 0.00199, 0.00000, 0.00967, 0.34010, 0.38095, 0.11187
1991-09-28, 0.03595, 0.00000, 0.10833, 0.00000, 0.00015, 0.00264, 0.00000, 0.00759, 0.36867, 0.36863, 0.10804
1991-09-29, 0.03059, 0.00000, 0.10820, 0.00000, 0.00020, 0.00399, 0.00000, 0.00930, 0.37347, 0.36558, 0.10867
1991-09-30, 0.02217, 0.00000, 0.11280, 0.00000, 0.00023, 0.00503, 0.00000, 0.01057, 0.38209, 0.35601, 0.11110
1991-10-01, 0.01879, 0.00000, 0.11003, 0.00000, 0.00030, 0.00556, 0.00000, 0.01155, 0.37211, 0.37391, 0.10775
1991-10-02, 0.01852, 0.00000, 0.10817, 0.00000, 0.00038, 0.00659, 0.00000, 0.01217, 0.37701, 0.37161, 0.10556
1991-10-03, 0.02118, 0.00000, 0.10742, 0.00000, 0.00044, 0.00747, 0.00000, 0.01121, 0.36904, 0.37776, 0.10549
1991-10-04, 0.02243, 0.00000, 0.10658, 0.00000, 0.00037, 0.00651, 0.00000, 0.01258, 0.36138, 0.38808, 0.10206
1991-10-05, 0.02362, 0.00000, 0.11207, 0.00000, 0.00030, 0.00519, 0.00000, 0.01377, 0.35028, 0.39002, 0.10475
1991-10-06, 0.02029, 0.00000, 0.11496, 0.00000, 0.00032, 0.00482, 0.00000, 0.01523, 0.34661, 0.39156, 0.10621
1991-10-07, 0.02591, 0.00000, 0.10993, 0.00000, 0.00039, 0.00487, 0.00000, 0.01734, 0.35349, 0.38938, 0.09869
1991-10-08, 0.02763, 0.00000, 0.11601, 0.00000, 0.00036, 0.00445, 0.00000, 0.01394, 0.32823, 0.40203, 0.10734
1991-10-09, 0.02381, 0.00000, 0.12070, 0.00000, 0.00042, 0.00464, 0.00000, 0.01296, 0.31988, 0.40430, 0.11329
1991-10-10, 0.03010, 0.00000, 0.11931, 0.00000, 0.00039, 0.00340, 0.00000, 0.01055, 0.28962, 0.43222, 0.11441
1991-10-11, 0.03254, 0.00000, 0.12139, 0.00000, 0.00039, 0.00319, 0.00000, 0.01135, 0.29857, 0.41712, 0.11545
1991-10-12, 0.03579, 0.00000, 0.12002, 0.00000, 0.00046, 0.00379, 0.00000, 0.01289, 0.32539, 0.38896, 0.11270
1991-10-13, 0.02760, 0.00000, 0.12188, 0.00000, 0.00044, 0.00455, 0.00000, 0.00933, 0.33751, 0.37761, 0.12107
1991-10-14, 0.02994, 0.00000, 0.11629, 0.00000, 0.00038, 0.00494, 0.00000, 0.00974, 0.32721, 0.39651, 0.11499
1991-10-15, 0.02997, 0.00000, 0.11419, 0.00000, 0.00044, 0.00573, 0.00000, 0.01030, 0.32299, 0.40340, 0.11299
1991-10-16, 0.03008, 0.00000, 0.11822, 0.00000, 0.00041, 0.00611, 0.00000, 0.00913, 0.30616, 0.41306, 0.11683
1991-10-17, 0.02586, 0.00000, 0.12343, 0.00000, 0.00039, 0.00601, 0.00000, 0.00941, 0.30049, 0.41246, 0.12195
1991-10-18, 0.02749, 0.00000, 0.12053, 0.00000, 0.00037, 0.00649, 0.00000, 0.00966, 0.29989, 0.41762, 0.11795
1991-10-19, 0.03072, 0.00000, 0.11953, 0.00000, 0.00037, 0.00649, 0.00000, 0.00877, 0.29420, 0.42294, 0.11698
1991-10-20, 0.03323, 0.00000, 0.11547, 0.00000, 0.00040, 0.00686, 0.00000, 0.00725, 0.29724, 0.42550, 0.11405
1991-10-21, 0.03194, 0.00000, 0.11100, 0.00000, 0.00044, 0.00758, 0.00000, 0.00845, 0.34038, 0.39203, 0.10819
1991-10-22, 0.02726, 0.00000, 0.11521, 0.00000, 0.00042, 0.00703, 0.00000, 0.00899, 0.33972, 0.39082, 0.11056
1991-10-23, 0.02574, 0.00000, 0.12512, 0.00000, 0.00043, 0.00597, 0.00000, 0.00938, 0.32849, 0.38536, 0.11952
1991-10-24, 0.02881, 0.00000, 0.12433, 0.00000, 0.00049, 0.00622, 0.00000, 0.01086, 0.31277, 0.39912, 0.11740
1991-10-25, 0.03409, 0.00000, 0.12109, 0.00000, 0.00049, 0.00531, 0.00000, 0.01084, 0.29728, 0.41640, 0.11449
1991-10-26, 0.04179, 0.00000, 0.12160, 0.00000, 0.00049, 0.00481, 0.00000, 0.01008, 0.28476, 0.42123, 0.11524
1991-10-27, 0.03644, 0.00000, 0.13023, 0.00000, 0.00049, 0.00482, 0.00000, 0.00968, 0.27111, 0.42219, 0.12503
1991-10-28, 0.04068, 0.00000, 0.12781, 0.00000, 0.00049, 0.00476, 0.00000, 0.01029, 0.26565, 0.42820, 0.12212
1991-10-29, 0.03909, 0.00000, 0.12695, 0.00000, 0.00047, 0.00456, 0.00000, 0.01086, 0.28870, 0.40948, 0.11989
1991-10-30, 0.03787, 0.00000, 0.12754, 0.00000, 0.00054, 0.00511, 0.00000, 0.01145, 0.29763, 0.39986, 0.12001
1991-10-31, 0.03201, 0.00000, 0.13087, 0.00000, 0.00053, 0.00528, 0.00000, 0.01131, 0.27689, 0.41771, 0.12540
1991-11-01, 0.03886, 0.00226, 0.12607, 0.00000, 0.00058, 0.00608, 0.00000, 0.01051, 0.27434, 0.42085, 0.12046
1991-11-02, 0.04494, 0.00140, 0.12568, 0.00080, 0.00060, 0.00621, 0.00000, 0.01098, 0.28744, 0.40276, 0.11920
1991-11-03, 0.04180, 0.00241, 0.12121, 0.00007, 0.00054, 0.00586, 0.00000, 0.00810, 0.29850, 0.39869, 0.12283
1991-11-04, 0.04008, 0.00090, 0.11573, 0.00072, 0.00056, 0.00620, 0.00000, 0.00924, 0.29820, 0.41179, 0.11658
1991-11-05, 0.03001, 0.00013, 0.12372, 0.00005, 0.00054, 0.00575, 0.00000, 0.00896, 0.29260, 0.41232, 0.12592
1991-11-06, 0.03425, 0.00003, 0.12260, 0.00001, 0.00052, 0.00559, 0.00000, 0.00663, 0.28157, 0.42341, 0.12539
1991-11-07, 0.03591, 0.00001, 0.12057, 0.00000, 0.00053, 0.00528, 0.00000, 0.00372, 0.25331, 0.45344, 0.12724
1991-11-08, 0.03719, 0.00001, 0.11934, 0.00000, 0.00061, 0.00613, 0.00000, 0.00410, 0.27714, 0.42817, 0.12731
1991-11-09, 0.03542, 0.00009, 0.11520, 0.00000, 0.00067, 0.00676, 0.00000, 0.00509, 0.29831, 0.41587, 0.12260
1991-11-10, 0.03501, 0.00001, 0.11437, 0.00000, 0.00076, 0.00757, 0.00000, 0.00662, 0.31658, 0.39817, 0.12092
1991-11-11, 0.03633, 0.00010, 0.11682, 0.00000, 0.00070, 0.00767, 0.00000, 0.00741, 0.31149, 0.39748, 0.12199
1991-11-12, 0.04017, 0.00000, 0.11327, 0.00000, 0.00075, 0.00760, 0.00000, 0.00808, 0.31202, 0.40171, 0.11641
1991-11-13, 0.03233, 0.00000, 0.11808, 0.00000, 0.00077, 0.00597, 0.00000, 0.00519, 0.28374, 0.43071, 0.12320
1991-11-14, 0.03407, 0.00000, 0.11298, 0.00000, 0.00081, 0.00597, 0.00000, 0.00516, 0.28488, 0.43875, 0.11739
1991-11-15, 0.03836, 0.00000, 0.11766, 0.00000, 0.00085, 0.00637, 0.00000, 0.00572, 0.28885, 0.42131, 0.12088
1991-11-16, 0.04358, 0.00075, 0.11751, 0.00000, 0.00085, 0.00590, 0.00000, 0.00596, 0.27616, 0.42923, 0.12006
1991-11-17, 0.04616, 0.00495, 0.11761, 0.00000, 0.00082, 0.00508, 0.00000, 0.00649, 0.28298, 0.41531, 0.12060
1991-11-18, 0.04335, 0.00161, 0.12246, 0.00018, 0.00078, 0.00490, 0.00001, 0.00673, 0.28627, 0.40827, 0.12544
1991-11-19, 0.04147, 0.00298, 0.12321, 0.00002, 0.00057, 0.00440, 0.00001, 0.00551, 0.27240, 0.42340, 0.12604
1991-11-20, 0.03901, 0.00056, 0.12468, 0.00009, 0.00033, 0.00379, 0.00000, 0.00393, 0.25166, 0.44745, 0.12850
1991-11-21, 0.03949, 0.00012, 0.12124, 0.00000, 0.00045, 0.00494, 0.00000, 0.00463, 0.26489, 0.43859, 0.12563
1991-11-22, 0.03950, 0.00005, 0.11940, 0.00000, 0.00066, 0.00688, 0.00000, 0.00555, 0.27776, 0.42543, 0.12478
1991-11-23, 0.04185, 0.00003, 0.12243, 0.00000, 0.00070, 0.00771, 0.00000, 0.00614, 0.28517, 0.40801, 0.12796
1991-11-24, 0.03953, 0.00262, 0.12584, 0.00000, 0.00029, 0.00470, 0.00000, 0.00458, 0.26906, 0.42241, 0.13097
1991-11-25, 0.05294, 0.00028, 0.11593, 0.00002, 0.00024, 0.00488, 0.00000, 0.00436, 0.26752, 0.43481, 0.11901
1991-11-26, 0.05183, 0.00035, 0.11978, 0.00000, 0.00025, 0.00489, 0.00000, 0.00483, 0.27302, 0.42140, 0.12363
1991-11-27, 0.05562, 0.00025, 0.12150, 0.00004, 0.00031, 0.00567, 0.00000, 0.00578, 0.28215, 0.40393, 0.12476
1991-11-28, 0.04379, 0.01445, 0.13022, 0.00000, 0.00028, 0.00471, 0.00000, 0.00565, 0.27046, 0.39673, 0.13370
1991-11-29, 0.03973, 0.01420, 0.12958, 0.00123, 0.00031, 0.00480, 0.00002, 0.00644, 0.26382, 0.40673, 0.13314
1991-11-30, 0.05255, 0.00820, 0.12862, 0.00818, 0.00026, 0.00372, 0.00010, 0.00541, 0.26063, 0.40044, 0.13189
1991-12-01, 0.04513, 0.01541, 0.13171, 0.00169, 0.00025, 0.00353, 0.00007, 0.00392, 0.22817, 0.43356, 0.13655
1991-12-02, 0.04434, 0.01804, 0.12727, 0.00394, 0.00028, 0.00502, 0.00008, 0.00443, 0.23712, 0.42732, 0.13216
1991-12-03, 0.04049, 0.00820, 0.13400, 0.00109, 0.00030, 0.00558, 0.00002, 0.00378, 0.23907, 0.42565, 0.14183
1991-12-04, 0.04924, 0.00106, 0.13600, 0.00004, 0.00030, 0.00537, 0.00000, 0.00155, 0.20828, 0.45378, 0.14438
1991-12-05, 0.04475, 0.00180, 0.13054, 0.00000, 0.00038, 0.00624, 0.00000, 0.00176, 0.20343, 0.47061, 0.14048
1991-12-06, 0.06180, 0.00120, 0.12449, 0.00004, 0.00055, 0.00810, 0.00000, 0.00332, 0.25335, 0.41424, 0.13292
1991-12-07, 0.04581, 0.00558, 0.13382, 0.00001, 0.00062, 0.00979, 0.00000, 0.00393, 0.25900, 0.39927, 0.14216
1991-12-08, 0.04870, 0.02595, 0.12894, 0.00154, 0.00047, 0.00813, 0.00002, 0.00452, 0.24560, 0.40052, 0.13562
1991-12-09, 0.06829, 0.04366, 0.12401, 0.00072, 0.00053, 0.00989, 0.00005, 0.00396, 0.22130, 0.39845, 0.12913
1991-12-10, 0.06774, 0.02956, 0.13366, 0.00197, 0.00039, 0.00659, 0.00030, 0.00323, 0.19797, 0.41913, 0.13948
1991-12-11, 0.07243, 0.02111, 0.12575, 0.00797, 0.00044, 0.00710, 0.00043, 0.00366, 0.20081, 0.42940, 0.13091
1991-12-12, 0.05589, 0.02283, 0.13899, 0.00268, 0.00043, 0.00584, 0.00034, 0.00268, 0.20822, 0.41726, 0.14483
1991-12-13, 0.06256, 0.03953, 0.13443, 0.00886, 0.00022, 0.00352, 0.00058, 0.00221, 0.20006, 0.40886, 0.13917
1991-12-14, 0.06465, 0.04606, 0.13087, 0.00208, 0.00025, 0.00379, 0.00058, 0.00260, 0.20238, 0.40927, 0.13746
1991-12-15, 0.08238, 0.02179, 0.12179, 0.00678, 0.00040, 0.00524, 0.00529, 0.00361, 0.21635, 0.40989, 0.12650
1991-12-16, 0.04535, 0.03984, 0.14271, 0.00033, 0.00028, 0.00486, 0.00130, 0.00254, 0.20470, 0.40816, 0.14995
1991-12-17, 0.05216, 0.03267, 0.13377, 0.00146, 0.00032, 0.00660, 0.00098, 0.00266, 0.19237, 0.43740, 0.13961
1991-12-18, 0.04820, 0.01655, 0.13839, 0.00308, 0.00037, 0.00636, 0.00133, 0.00328, 0.20352, 0.43522, 0.14371
1991-12-19, 0.03252, 0.00973, 0.14392, 0.00537, 0.00035, 0.00575, 0.00199, 0.00322, 0.20393, 0.44233, 0.15088
1991-12-20, 0.03940, 0.00991, 0.14016, 0.00345, 0.00045, 0.00644, 0.00112, 0.00383, 0.20035, 0.44819, 0.14670
1991-12-21, 0.04152, 0.00871, 0.13784, 0.00242, 0.00053, 0.00712, 0.00073, 0.00449, 0.19932, 0.45332, 0.14401
1991-12-22, 0.04380, 0.00744, 0.14740, 0.00167, 0.00056, 0.00765, 0.00050, 0.00361, 0.19227, 0.44343, 0.15168
1991-12-23, 0.05129, 0.00620, 0.14146, 0.00131, 0.00036, 0.00524, 0.00044, 0.00242, 0.18206, 0.46344, 0.14578
1991-12-24, 0.07902, 0.03000, 0.13374, 0.00111, 0.00044, 0.00550, 0.00037, 0.00264, 0.19107, 0.41856, 0.13755
1991-12-25, 0.05986, 0.01197, 0.14029, 0.00094, 0.00054, 0.00502, 0.00083, 0.00291, 0.19512, 0.43397, 0.14856
1991-12-26, 0.04115, 0.01012, 0.14434, 0.00102, 0.00059, 0.00496, 0.00051, 0.00341, 0.19593, 0.44549, 0.15249
1991-12-27, 0.04311, 0.03772, 0.13511, 0.00101, 0.00068, 0.00592, 0.00106, 0.00412, 0.19369, 0.43592, 0.14166
1991-12-28, 0.04460, 0.04727, 0.13198, 0.00355, 0.00072, 0.00630, 0.00170, 0.00505, 0.19161, 0.43012, 0.13710
1991-12-29, 0.04682, 0.06018, 0.12814, 0.01092, 0.00068, 0.00566, 0.00332, 0.00531, 0.18969, 0.41681, 0.13248
1991-12-30, 0.03929, 0.06667, 0.12107, 0.03914, 0.00062, 0.00534, 0.00578, 0.00459, 0.17074, 0.42220, 0.12455
1991-12-31, 0.04171, 0.07227, 0.12855, 0.02109, 0.00063, 0.00499, 0.00476, 0.00443, 0.18352, 0.40569, 0.13235
