"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.09928484505660373,0.07867121506003605,0.15347488985425403,0.008598167112983394,0.093344447665504,0.08404839571553387,0.03612902035562154,0.09608042928938422,0.05920250894295517,0.013506973982836378,0.18680412848868094,0.03735024223530127,0.012470315142261136,0.0145642482068558,0.046818103769521655,0.0499791132477628,0.07736045580997489,0.0864871486501414,0.062345221984452116,0.014050544521275092,0.01580007883865408,0.09030459543839646,0.04347824498333334,0.05890704305041733,0.013962991991680888,0.07965254693707402,0.029093124445425177,0.03633046914189182,0.03380679916443216,0.044367154825140566,0.049735818833007484,0.03354309778284363,0.0076235375295565875,0.10338782987143279,0.08889237411013319,0.014053846885805143,0.015509939873019254,0.04563717444412814,0.08633658065169574,0.09074611170728707,0.09063082076257648,0.031846472392304766,0.015431962621605098,0.018160003968435166,0.026852406999592925,0.005428988565680034,0.005968025946461352,0.09415647953309575,0.07397125281649668,0.07419475062446021,0.08764359772477531,0.021544170938371004,0.09461619375796892,0.05743186599605442,0.04588438451640941,0.016626940810881636,0.04478159620523891,0.04020101707860138,0.047573293053015414,0.07831588274805797,0.09488255996539588,0.0618042070351805,0.046714153006335676,0.03510147536089366,0.08284192601126987,0.049830138096968096,0.11813820632982008,0.02109858875402751,0.009387048636658252,0.11706498503582224,0.0468624872793272,0.00462792921714833,0.005677534649105596,0.04457075124355119,0.07160121045342513,0.12800986927211278,0.03548782141920359,0.03998619681747517,0.032047722759748314,0.03204590166774039,0.07456857738833919,0.04396059213512252,0.06602598069902328,0.0461173068898802,0.08938529357202371,0.07476821446819527,0.04882455979852022,0.031766952924817765,0.09531978183260924,0.056536419766492436,0.018494575481439516,0.046487810654708805,0.009861822317317706,0.007441345760915255,0.12760227278668085,0.08387008376788739,0.044443114856595876,0.07500902344293531,0.09230227676541755,0.07912436262019465
0.057288164947556286,0.10325909489083196,0.049311395675065796,0.00651232952391684,0.05729115811121701,0.11317593142873845,0.03482037079998939,0.016793562115994375,0.09271257411418357,0.0064057217179100175,0.22505169040793466,0.01216952072781925,0.019441674360149687,0.01043835168351752,0.03323358269133957,0.05875035771495038,0.15571901199340724,0.08732677636913111,0.0835705886544905,0.03614504458343394,0.009680169013104862,0.09011341475556948,0.04347824498333334,0.08068569746676119,0.05675742055607209,0.11476238294782981,0.06446198675992383,0.010378598733345692,0.03651300343278904,0.013401756745590668,0.04586349327959649,0.047578371942914185,0.05208546703045209,0.0898197217380242,0.08201725059125266,0.013002987874522264,0.012927071871669207,0.050950133397332745,0.08905656115566767,0.05893954825897751,0.08816321930793317,0.05157614186072713,0.05686779933156985,0.02015247234478814,0.030925127994377098,0.01456753578711862,0.014904799781469535,0.04713849385523644,0.041590727009695946,0.07630250327132224,0.0756390227130404,0.016098137462000988,0.059524847000143266,0.04652575488585052,0.03751706285572753,0.02828125004028233,0.04478159620523891,0.039547538820766254,0.04800289336401972,0.03640122445562678,0.01737866583710382,0.08648375510985026,0.04864407598858604,0.04892230173866304,0.09157389593693081,0.09335404720508003,0.10843960842374212,0.03336827232820924,0.010698801332314618,0.12051845209157536,0.03613164596784504,0.024852440633727158,0.005352613818936601,0.04457075124355119,0.10129878152872715,0.06900714702325139,0.046343340824741286,0.011920577470971971,0.047106425802863165,0.013053088050215362,0.040664415776395874,0.04396059213512252,0.09382161878356444,0.03232740587048589,0.082045161963158,0.10151299588813857,0.03453570634567913,0.013174794089754274,0.05279651474195423,0.04566293690676832,0.025590998257705447,0.0941961956283604,0.008477158725478509,0.016122667573029537,0.08548813834165166,0.1116840240847654,0.06666289205335514,0.12295888214459066,0.09186546066079324,0.0914867752662745
0.03819939573223441,0.11576275904401268,0.05867260369493863,0.008851131473976318,0.03784202766006297,0.12482004333961456,0.04600627776434806,0.013565374948971209,0.09547915094996842,0.07593570357094295,0.1103011345045614,0.005959130294453342,0.05118122197748918,0.02070089114582567,0.04189883227493972,0.06582541236757725,0.07715620590166652,0.16128839780378057,0.08423805811782246,0.029536740423024024,0.009237706674244945,0.09028349738601808,0.04887782710259662,0.1037413112574091,0.018019660444479616,0.08874539905886925,0.09252318435634017,0.007829525235917636,0.0073126919352209125,0.008526921941634217,0.04842929205346419,0.08094027939876218,0.08721238680944594,0.09046869963747405,0.09541427912591162,0.013509435586304418,0.002654733479135154,0.05979962440935656,0.1688985182995794,0.10243772368607783,0.08878666441416819,0.04506398400603074,0.04577776526192781,0.027411065537809275,0.04743679011363008,0.02595139847928169,0.03110686322825291,0.03884884326227672,0.05111043009182574,0.1036669779240613,0.06805685628950375,0.048044508446618596,0.10323519237269907,0.014369718424293788,0.031138339451969525,0.02948555443992736,0.04708250414156356,0.011137018600759909,0.04724577774594682,0.05603656253286439,0.03893409106658921,0.08618560527660699,0.04840033194471287,0.036594621601709586,0.08354938709354003,0.07877151801405699,0.06831018614780715,0.015920714674902775,0.0145608444357004,0.0682644017408422,0.0351117689948597,0.005850029418043412,0.0065748396809918825,0.04950004878389996,0.06581292525011315,0.06556733326027397,0.06322385900851385,0.00838415490809774,0.04398190954228475,0.01568889815191825,0.04426715289246905,0.05932510608190525,0.04465800939972315,0.0375695407397772,0.09314151121262923,0.0923638561759015,0.05039431560626493,0.006979588153905894,0.07073203130449345,0.013184655196652028,0.03066391320844503,0.0789689123102078,0.006153082650469557,0.052615402275015204,0.07124606755289249,0.06538130655025774,0.0946521378216942,0.0777967265316924,0.08982959947938693,0.013087064519770292
0.014256923619301306,0.04381865805297397,0.12583175849341163,0.009089277049474879,0.03136986898687396,0.12184719712436072,0.0629662876884332,0.02018807693326231,0.09347343989113613,0.051769583655955666,0.11739666921276586,0.012799112475189568,0.04805125277617348,0.03167418611311633,0.006133073174551515,0.0933499054720299,0.07715620590166652,0.10358786663862751,0.0772431846882745,0.0029195445496287987,0.020125106927521556,0.015618739655363463,0.06558631029153854,0.04465027992360354,0.006631843640028504,0.0791974729935625,0.07765357431236448,0.006338998673018972,0.005992683881812707,0.008007796571314932,0.04279024444352414,0.07939367151613834,0.12855289480145232,0.03916597227830953,0.04576625140763725,0.015446091093289215,0.12464090702451648,0.07966619893578016,0.10922016452523768,0.0883433684509972,0.07953996092858354,0.09383783338562314,0.03735355945638266,0.03258781873393459,0.0670805103630109,0.08420778443461964,0.07474028665218181,0.03253141556145972,0.047968444350200576,0.08984410786059535,0.03669572452653708,0.04829948373655416,0.1002061998435273,0.013469709648605544,0.005739274585426439,0.0744764520010311,0.0668168396738465,0.010858262058197201,0.04956245820630953,0.049829752407867536,0.032658527818206856,0.0927197783131942,0.0492972633111816,0.04339115869079715,0.08972629778086975,0.11291193639548489,0.12386287879036961,0.044498278222984494,0.011013350084182767,0.0685217574687122,0.01155182414682234,0.009447706479726037,0.004476741938554583,0.09292266929104082,0.07356156497529717,0.06985232955081333,0.04881622618276488,0.008229745454311765,0.04622888333952246,0.013149679466278858,0.04642930907012863,0.07971651517580516,0.07852751813248672,0.007395789823964724,0.057715098854584784,0.10117196245507677,0.04897714187102296,0.013801193345167852,0.08711993692717089,0.012141829107194479,0.08414532600443048,0.1129051744089809,0.0076279748096331895,0.00749308197211084,0.08739796162663045,0.09090489730575955,0.08110962930909134,0.10824294437260457,0.08039380829338136,0.006862353185453113
0.01551241222005922,0.07817691930407544,0.12583175849341163,0.012462444236778229,0.0057102497469517415,0.15225043588295378,0.04824725412093805,0.013666185589081125,0.01565859237435288,0.04474177002598582,0.12279136360367986,0.012526516555440804,0.04476096986388265,0.07506073001742779,0.006545709036113442,0.08016892657863381,0.1288040101943774,0.11040538872581085,0.060178354490787435,0.009493432771213688,0.022053042095066748,0.012746643638541706,0.09363852100943397,0.07870683559973296,0.01760510720791664,0.021460729214719698,0.10271946901994473,0.007574885536908396,0.005672928699240661,0.01062118339107058,0.03998111054079817,0.10133997287031386,0.13869066937075197,0.03275229182608352,0.030779864224189223,0.005992541862614231,0.15457410088195345,0.08842664429455756,0.11338355895111644,0.09503563249438961,0.03767123971269029,0.08158320715787655,0.030906446307679723,0.051807763730568245,0.09458820936057839,0.0490066694776058,0.0477519517553014,0.016573651525015994,0.06707161195106502,0.08556978558225656,0.03549199078344223,0.035116967874140405,0.0825565526103701,0.006558299238326782,0.01199142383511869,0.0730531263378454,0.09371315612619868,0.008296261892228565,0.035575600141011715,0.047723161353297364,0.01422285775107765,0.10371784791596936,0.036738183414889256,0.010303434175204539,0.08665248307123678,0.11492857045332969,0.07943811971796866,0.04648219588078764,0.009667262856126863,0.09521686350135922,0.005846443711822821,0.009812924443125481,0.005754036050181109,0.11229909153851775,0.07138893543299726,0.1004078919470992,0.04806769157046392,0.007463060237149822,0.06616840100663583,0.00603130908569703,0.07866711600280382,0.03512113113206064,0.02183716162264821,0.00479622659769475,0.03232941257149888,0.09140451867615997,0.03614309485373277,0.01572528367593359,0.10131719555369344,0.008673758331697989,0.04039609459598637,0.07862975446229553,0.011638964543510946,0.006011119335939055,0.17611409156305363,0.08599296382288012,0.045104399266777694,0.13625562310106593,0.09359952118746537,0.019824554174066505
0.017709072936233968,0.07508960929733943,0.06957780289413727,0.014668330468097127,0.019180856698761923,0.08291541966216938,0.0476711687527731,0.015633661012401334,0.046297360634203394,0.04695672262061005,0.06325701804381693,0.01251669487761804,0.0941033755556475,0.059570545617857726,0.004901466969982213,0.10313166630950274,0.06950554075145746,0.11550528842837393,0.08715035247903156,0.014769926066835597,0.04972366581163012,0.012672157241488942,0.08132725008720036,0.021769729698114193,0.07354090183184753,0.016398901488894058,0.11466991441271253,0.005558915926628452,0.0067621129161998545,0.01050929539005511,0.008026222100504021,0.08800457995455539,0.16018933290565235,0.013788208520598913,0.012112348234743563,0.0262956563182415,0.05404039887592062,0.07919731949179816,0.12093942181580401,0.09304254659822607,0.013322192760136884,0.08081007593336566,0.012508390040364557,0.08248358444256161,0.08149153561552454,0.04548239920261644,0.04440763851744873,0.01412178672831543,0.09438495350001767,0.09442291975033154,0.018431547408774892,0.04231245336542903,0.09396668114926898,0.07383745131810714,0.01700055357327978,0.03934643305578763,0.08052450707887493,0.009001582046028047,0.04247004922673872,0.04852750116238548,0.014217316283075127,0.09292043194881658,0.006934120286189323,0.008416597029152116,0.0930421307349431,0.08754335775151775,0.10931068701727165,0.04693069150872789,0.008816507353379317,0.12721150413916565,0.006895173791599004,0.011995616550141586,0.007425755744441163,0.06679684980668665,0.08275057830817964,0.08188536842654304,0.03470721310565933,0.007068957325348236,0.08125025669060541,0.01524310089114554,0.11303927475307582,0.05665930091854962,0.05501695252124684,0.005481280449552215,0.01437370403362234,0.08737274444729327,0.04030907632484013,0.013262135408884903,0.16163994572783924,0.018888746486504692,0.049186727439902274,0.07570383054782898,0.08080779317215787,0.008623191535765398,0.16472929301875044,0.0924372554831434,0.06818161661736023,0.06156731212157146,0.05748494850617,0.015757265283387417
0.030844828232146956,0.06705827307306822,0.11314026742326143,0.007256207389406302,0.012755788544866383,0.09482810266128923,0.04866930139803393,0.0755065062759825,0.03167231825489639,0.08192174545046707,0.09466356280399683,0.01471311941215332,0.08197393865073586,0.08139463366517212,0.006853815697645857,0.07821179047994595,0.11448318660762527,0.11738424963327387,0.09438358284734803,0.01666031645498968,0.046522054042351206,0.006414776891038017,0.11279370834847784,0.0350644597818493,0.046990154044771755,0.055303342932957744,0.06602232210990051,0.00556818500488572,0.0050871580367451725,0.05476077518156456,0.008594841052670998,0.047025950637668165,0.16905343698615144,0.014612000724361187,0.01864141398545872,0.07322802895394816,0.07140962417325959,0.07620911935070447,0.1248254740947025,0.0161348627816209,0.013389400779911274,0.06801673071039395,0.005102884929998695,0.08146052634689323,0.05615700212730642,0.04548239920261644,0.04985900710978248,0.007143997826341338,0.023351605107069448,0.09183888487420142,0.05640032748477569,0.00780252779227773,0.016622175670883754,0.05109528770109305,0.03005481811448906,0.04284527551756608,0.07903781603749371,0.007130380157769037,0.03898068959036674,0.04009888313438022,0.008048428874464747,0.0835529902834555,0.006891369118987952,0.00966179389632562,0.015289909968872063,0.07530783398525695,0.0673478310043979,0.04622977932390174,0.012649847715855273,0.08062811086009497,0.008103133057630349,0.006053183548772323,0.010874913745468404,0.05433509269153341,0.06403295057100442,0.0677533144765865,0.03629569194220822,0.007058023386081026,0.07787230398728638,0.00883299485958093,0.11512067296609937,0.048837483335811144,0.04709949972322581,0.00368753036058501,0.01347686254300731,0.07864144552353049,0.006886455229058432,0.006200039296085727,0.18205779952881385,0.025996331644107706,0.07950315160875943,0.036206161480769605,0.1201428841548265,0.11695050838810032,0.18681006179281895,0.08925900089586301,0.05604326459994471,0.062215133140468615,0.012996796167607044,0.013278695094188248
0.08466803436408155,0.03407241545095502,0.13150002613187847,0.007513445655406239,0.012480635752816624,0.05997098981039601,0.03927204402527506,0.045264476849435034,0.013602713531356584,0.1164910933794844,0.07919505168719591,0.02618201122442755,0.045588878792151656,0.11216608641841701,0.005420014761571765,0.022183217049572962,0.13477377172686086,0.1170615236512309,0.09319528370721374,0.07476135009695907,0.060546523778879806,0.019566298940539115,0.047019156332635516,0.055064364109801145,0.049376336717640586,0.045049029677479424,0.01997338804985439,0.008210477580706713,0.0059306040443093695,0.009041563368920683,0.007021806919479346,0.0763711246795236,0.07238511786211384,0.013704181687713859,0.012132718355724225,0.051635970045052174,0.07437143115144874,0.04831730355956772,0.11582062192524338,0.019692205333079686,0.01314751639627135,0.0229716826775186,0.018461733315249005,0.10409931193205298,0.048101335967455604,0.04747480388965853,0.08124374065258756,0.009918389447810146,0.018034176340455385,0.0862458907414981,0.05018680057485736,0.0028822640646757147,0.013137810382448878,0.04801896720282138,0.07424076564894078,0.04284527551756608,0.11244941493534322,0.0068195366322169855,0.010152953775827837,0.03944338262065085,0.021047376179330196,0.059012501148646285,0.009561474470973594,0.007133959601845506,0.04488808263788361,0.03465066642514816,0.06836042372683238,0.032561769769479804,0.012268977601068948,0.11006367062234051,0.008340214678524435,0.009803096518882115,0.011246311144234253,0.03271925454436441,0.06985515616773516,0.07105293323878148,0.04324572236263219,0.027943549815023894,0.11058895612077856,0.01756435650450476,0.021897188207222,0.048490939734583766,0.04685746954779558,0.0035264943168142973,0.020404877666530846,0.09392531204775124,0.0065583537618678425,0.009015957369102958,0.10859023231175623,0.029902843132985368,0.08680032553819261,0.03493586126779574,0.07704091775107276,0.11502140924928532,0.10855658327751501,0.10107152060624845,0.06285077913913946,0.0661981041692477,0.013486102195105515,0.012619754382831722
0.05021366997599719,0.03297144801907598,0.06825328085944192,0.004989541619072282,0.015003982699338744,0.12600326383698507,0.009600476175600826,0.04739969494937314,0.0126762998083412,0.10665032240477548,0.065104146552499,0.04864467512868621,0.0758830285263302,0.11417272316534004,0.006980453630513236,0.05528353224978669,0.06351633042680152,0.12047554788452797,0.09001325022774263,0.04727972297412254,0.09383362622513369,0.01301408787922685,0.03520978048948362,0.04726407408293887,0.07918727562757394,0.04692077244944237,0.03331100346011019,0.013994870789046723,0.02625103580951485,0.01141486699748571,0.006570438919470124,0.06905444404178794,0.11805626879839688,0.014329671198763707,0.011865554111835774,0.11295598896695426,0.08535489408761089,0.04807998353140654,0.16798985972315797,0.015257504885439192,0.015402401915091488,0.034986803445406396,0.025790586389661228,0.07953424050041531,0.04877704699829607,0.050524715209102074,0.1132191374608947,0.018436537330678456,0.05632376970266405,0.10329345884139293,0.048025938304778415,0.002669081220067575,0.013265720377345303,0.047015101719616634,0.04076651436781919,0.06555277376718822,0.0786571034511615,0.006321187305571488,0.007280333363639007,0.011336596883542232,0.01452974187589065,0.04812701298682018,0.01482909358080324,0.0070997262808468395,0.0367029587815492,0.05533979217077792,0.06473483064811336,0.04848049382710504,0.05312122170064461,0.06505737896332636,0.011219245977008982,0.004397105641714527,0.01350522875450367,0.04847221820252056,0.060624400253199234,0.06992668298001359,0.04040208362513381,0.015188130218059981,0.045553349991296115,0.019496258550888754,0.055270384737392014,0.03711765383302415,0.04677911999191787,0.0027301872465229173,0.013825555423916029,0.09195076337391174,0.008157916667807887,0.017628994784173537,0.13385927500901817,0.08399586883817974,0.06701679886184797,0.017518538070760255,0.07918996010072361,0.12359524546130445,0.15402571109058977,0.09630486932994096,0.04787751322094893,0.07965206086335958,0.013101744849174785,0.02674411645602162
0.11257046184062836,0.01588685596139483,0.1074592153665944,0.07624537367359185,0.014647004288107298,0.07062548195907144,0.00685224337370376,0.05951697672072388,0.013024715995808204,0.08962982373397568,0.10061734110390146,0.04267811296173453,0.02303563547106894,0.08752958273304116,0.007005214152979541,0.047242752989709896,0.1661523255620684,0.11980767701321837,0.09076366944753188,0.04371755294211967,0.10320931704889247,0.019309860177702573,0.037722550139255996,0.04708163541479654,0.10429281878576574,0.04762267602717113,0.03216220499854196,0.011916608093612627,0.010890526214888648,0.12329875330641742,0.006504833724393922,0.03692003962960248,0.07558005933645691,0.007354874029098282,0.014326656141237026,0.11503770410488302,0.07289023579565358,0.04875138395473107,0.15524394060866933,0.012773120566143874,0.014982116326725445,0.05561408775767707,0.08504736969876384,0.076555231916912,0.048875765363634825,0.08053504196619606,0.10336471178986002,0.032500790043189676,0.05042558059093476,0.09595843195007733,0.04870971484333353,0.003992998829001709,0.015173968039249919,0.05027636463521433,0.05023034244787682,0.0800237316101375,0.023819542099228427,0.007288440061908455,0.0062347394428602645,0.008933353230379542,0.007591087367294441,0.014797843498458831,0.013075353137463372,0.009553138168598284,0.011997415652683897,0.049446263272776986,0.06939904464371238,0.03776233051717784,0.1136761943770478,0.0697206161911667,0.011547889237458994,0.002316562563105251,0.005790614553059302,0.03526573103787017,0.08563794849795733,0.09091091483022562,0.006378882984521547,0.013056039351958093,0.07481045369295224,0.0856498011060605,0.05489169303647942,0.049282990209310235,0.033239050321677684,0.002337195351826591,0.01376845628979964,0.04507313528699876,0.013735016508268895,0.026561591271328313,0.18197127010596303,0.07422200104482386,0.035020701996590804,0.055962822448870075,0.16094195630082972,0.1542368059212273,0.14652868780026446,0.09427764042128438,0.048267992561842187,0.07662037612113254,0.015172733733912064,0.03076227406070023
0.0455703172055707,0.04406603778154028,0.13872114158615764,0.128973179427884,0.011751318866652113,0.07062548195907144,0.007486299675443387,0.0820842952280952,0.00600759046238966,0.034895787559289106,0.07885857945499557,0.04520499471512264,0.036352867207035046,0.04612771650940227,0.01313834634806331,0.033385085588631985,0.18929858058643548,0.11932482741838335,0.0971814334801354,0.04912022860475253,0.07930689614080133,0.07457799166265631,0.009104319810038267,0.04912995427350608,0.11630264318150091,0.046846444714276736,0.014942032423894146,0.05347880745199553,0.013407426544239294,0.15422389717027898,0.00886781708575185,0.051551614709014745,0.1353098353534044,0.01405471100651389,0.011753432927037687,0.04502617125412674,0.10213340953857421,0.047997025025304854,0.11871728787567674,0.012069912591268099,0.017203529216821476,0.04578936859991151,0.04063007838330071,0.023758099260390873,0.04317683632196819,0.08049781999240403,0.11527916715917759,0.08564838680731551,0.046523141750718686,0.057866003491254335,0.05022936461834754,0.025516033274724608,0.0055990319209248685,0.06671705972861695,0.04403398422928028,0.07847442848640447,0.03707276351505406,0.027343393514929728,0.005771141052844791,0.009507532354777264,0.010246685848822906,0.015325150966466996,0.00965968401704291,0.01507838297965921,0.012984040723854208,0.04729437711455456,0.07017561647577308,0.005901651630147357,0.12411052088518416,0.10011134728056231,0.013943157731695818,0.0038329143889786477,0.007434913410214748,0.03423859868480288,0.0851844296172096,0.09310971622017461,0.006244456375195881,0.015593683722721075,0.06751260968710569,0.0420049148247104,0.048911724680835406,0.040372597511150604,0.03831154611304977,0.005028406790129511,0.08500092973321896,0.019394963631468656,0.011527258631894167,0.03049206917204852,0.10069796862965301,0.05120541241004812,0.03382144830303053,0.04844992227609546,0.04924963698690117,0.1542368059212273,0.16900543800870488,0.04631237645319351,0.008994843014945096,0.06724419949224464,0.0088681851709346,0.08439591832482732
0.06788982589438691,0.03477817671552308,0.15287450813513356,0.15081877912019015,0.008158482417834697,0.13150401870332123,0.005745041059474976,0.08848163585466985,0.015115169283493017,0.0336952008749302,0.06313848227571055,0.04868371878576218,0.03515218999965878,0.06808156153723947,0.007008228685071269,0.03593905874361811,0.10506265783957361,0.07468084828974242,0.014580498289949432,0.05827554441258255,0.06894560468214506,0.050094991191733926,0.006743531364151992,0.03471036738288119,0.044653064344859,0.0356511273836258,0.05334687587077548,0.006862659339787705,0.005946435926820566,0.05645168803789872,0.012456093554002567,0.06418403037848629,0.08752260896839122,0.016541546590569212,0.018252735890238025,0.07540997661367212,0.17648456506928056,0.050316143958029594,0.1188341134748409,0.08428251288004567,0.0191328768873941,0.04784722860001062,0.04733849543641935,0.036995481593460576,0.0403171090625711,0.11395346083000703,0.08770429021943811,0.042269119897572704,0.06333903455186966,0.038570957813053273,0.03632642624047738,0.005471318997300561,0.017092338073362967,0.07914665351609872,0.046262013622576974,0.1158097709383001,0.01865186311875072,0.0086563026982053,0.005261154832586184,0.008828158000547386,0.01859347571992201,0.021703713890885736,0.00811566458524847,0.012921683854120701,0.012015872974472853,0.047977638500753844,0.07482690485034926,0.004221236797981613,0.1513924169800588,0.08207335359685802,0.006609019745203745,0.007975670582874628,0.007381064399626834,0.008765544061549661,0.09127514121550415,0.08497354955762526,0.005934284337584747,0.009842284953998748,0.03680005506329314,0.04571122142794619,0.062010491265613615,0.009426202049944961,0.009205434833172052,0.005299678902772284,0.0738856388333011,0.012950041947742534,0.008380394405170723,0.031637427772451404,0.04052066092412437,0.048039595615792914,0.054820880123042766,0.034124810065743194,0.05462601431558774,0.09605095076920571,0.1863104618982056,0.031563797897259924,0.006426908072317348,0.08311575017548872,0.02663613488124142,0.04080401623422461
0.03644219393264203,0.033728084722642826,0.16801211148641557,0.07790855624842663,0.016754487964195614,0.08690657350861238,0.006910979467790502,0.07913878914436669,0.008686736391808418,0.015768409524892092,0.06667753528783764,0.05808916718642833,0.01789660462167423,0.03596344982018977,0.008347264757386882,0.01061530750763437,0.15484507899691638,0.06451959243610073,0.03749212156220114,0.08058414935162207,0.03826854668341211,0.04700005930047717,0.00411976259927869,0.009967080983031285,0.0214675012773925,0.047750781702171785,0.047271078291628646,0.004821324066499169,0.013848770659002892,0.061272794418310496,0.007472220368914651,0.04935516132111355,0.07078713350401118,0.013993861859264647,0.030988280894653174,0.06764525226418357,0.1851053665234762,0.048853143072271635,0.040829268313879716,0.04798472101118111,0.03147857384286859,0.04827987358321296,0.044005052181744136,0.035831287334857596,0.009736255114168943,0.08792259035420681,0.07838204419077573,0.08236475572084173,0.04873868760164772,0.032181272845242935,0.04320887205685925,0.011543097546320585,0.047065068476802696,0.11506784030408022,0.05877414951036141,0.08757290242606837,0.050506063754118195,0.008918239717103284,0.006237043962881188,0.00664871156806886,0.07564614656719823,0.017467670394312598,0.007221677059259398,0.00972708691647619,0.005811517649476219,0.0495198405279513,0.10200260673990169,0.0037028525274533084,0.1513924169800588,0.07604071525530548,0.008108342418487754,0.007518368156176514,0.013881439116912983,0.007762528390508943,0.09981752191342094,0.09215712503537377,0.007243729706568333,0.018302504418595933,0.035510244287795804,0.04789810185743519,0.04676785392332147,0.006658467596907499,0.006679618415248454,0.01095947474257298,0.041723082618340984,0.012383473666347193,0.008225534138448322,0.05232766814855913,0.02209877707452761,0.04468248711558793,0.04486613326738604,0.04869776652881658,0.05363055037813409,0.16295619664448208,0.13712378331040515,0.012747721216183545,0.005971228911923718,0.08998150858768911,0.030655134916640875,0.04966991710560267
0.05578394820518884,0.03793539725314543,0.18484284019971384,0.09083768281357119,0.026347890998125695,0.1655973915036824,0.004792525878054944,0.06825065945984017,0.017262082516435323,0.046962259346431535,0.0825737813702369,0.06606914085260897,0.04609151892393352,0.01919697387671064,0.051279711211244125,0.007966159143616175,0.14597122661296416,0.11006727715360365,0.030901858762210056,0.11474028840301122,0.03715806656666414,0.043780287464209075,0.0047205393797140425,0.0075666325413824,0.03530047404702919,0.00791805829435521,0.04325413040991445,0.006330650717769795,0.005313595222232655,0.13332672301192708,0.017359906295140615,0.03612959872768216,0.10529306999278716,0.007104691990035319,0.07515459817989396,0.02252024032116957,0.13647413342881132,0.03623571504776153,0.1305492849436595,0.04461028267429012,0.04957915685132733,0.034218430927382144,0.044005052181744136,0.018614126700063648,0.006749770309640487,0.017050518445594416,0.07535912615133207,0.023620616324704465,0.04851529711785045,0.013329035703699608,0.01109860681682323,0.009488293808190811,0.06670809427510549,0.0787576435042948,0.06660141049863144,0.0780491391527129,0.06320559732309627,0.01261571802387942,0.007622676333581629,0.00622117299074994,0.059703010667069206,0.014967612147523703,0.10999913863221898,0.0181582917232593,0.007986964645709783,0.048137509290753694,0.06655207480771563,0.0032409088411150242,0.05073424398920014,0.07006852887925236,0.01397000661274774,0.11414827260068056,0.005689938653904945,0.004814037847229274,0.057878018009804716,0.09911253557622446,0.006522930565032556,0.015876406061958337,0.05628934480536656,0.05112036951775083,0.04745014438052178,0.007288275254631412,0.007307573858597491,0.008815293125582277,0.050943545686464725,0.016685263057966096,0.008203204633565477,0.049064192940626444,0.017946279642173647,0.04468248711558793,0.06189021900811404,0.035817045811710135,0.06950816815511514,0.056323364928294754,0.1251682393181794,0.019935537951907265,0.004304194758526911,0.08760066358653323,0.08531689764632286,0.04669425822614251
