"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.08029762884500363,0.08136115667245403,0.08126031721216136,0.08120020533829271,0.08188488669654247,0.07978287687081587,0.10153719562524793,0.08075075281623141,0.08038500328961028,0.09270982716073489,0.10132428365372811,0.08087051525947316,0.1065435370113092,0.08077644213833407,0.09634496332511056,0.1015972781718737,0.10669719645371943,0.08240763206432344,0.0814265096010105,0.08002324829848535,0.10453714849182608,0.08023527068991232,0.10189129284226321,0.08097882165140721,0.08041519625688094,0.10571426622899424,0.08982379318503712,0.08104474805320541,0.10393881521178697,0.09747712017352633,0.09252490635240743,0.10551731787159446,0.10761804491180033,0.08140384400866332,0.0819461402358774,0.09948474116156178,0.10460819613713258,0.07957073257157872,0.10650829775924295,0.0815941720228634,0.09944118842614488,0.08119440520381968,0.1000822485735023,0.08068205416220871,0.0814231136333676,0.09009650944219699,0.10614006754267125,0.08174908297058436,0.07931905995310551,0.16493991058875196,0.08063249945063597,0.08104910078248898,0.08136976504766805,0.07987125243043942,0.08085912647291922,0.08137583670627628,0.08724713835139566,0.08137722286533047,0.08061768131957586,0.08067668289689309,0.0858385880864214,0.09707701713572686,0.08971394548407835,0.0915622657178855,0.08057679011150667,0.10490548606733462,0.0800253858744377,0.10113741665790801,0.0966528469860374,0.10609841039701019,0.10433266297098168,0.08039747368183768,0.08221206195458394,0.08062501481434846,0.09257472544648325,0.08040602404005687,0.092808275352097,0.0808570473959491,0.10532170372341004,0.08041562598763985,0.08056145874052215,0.0809645256753962,0.1034411206451428,0.08182678737594076,0.08978556677584913,0.09551628514728773,0.10061370753875735,0.1073885955610962,0.08171915890851705,0.07953117290700215,0.07948421397532136,0.10530542549613217,0.08542337581024688,0.07952708385002297,0.08158573637744204,0.08074893088619536,0.0808457042853125,0.10134809105451315,0.10781967858775063,0.08054830338640546
0.07990388223453747,0.08041394832383343,0.08048431205931424,0.08100715192484224,0.0800597659740822,0.07942339167463647,0.10585959406712064,0.08055948092186471,0.08175670450343737,0.08946140974725941,0.10386358858634656,0.08080442194888146,0.08037417904303956,0.08003196872571564,0.09128286325606683,0.10161093445486641,0.10591785791293479,0.08244866783413043,0.08073722872254217,0.0803034874265663,0.10160710030518137,0.08079624492447161,0.10764886200838014,0.08050508991242128,0.08047505504369126,0.10131877022814915,0.09253267091463177,0.08036336677242241,0.10666987150108026,0.08964950300398661,0.09501409201259332,0.10594119759308154,0.1062561149149757,0.08128981599804969,0.08152394285783902,0.09558971605221991,0.10164195673959692,0.0818799253378727,0.10829489328137765,0.08131051652894851,0.09784250381727913,0.08126010376119812,0.09188381064745627,0.08175730054628497,0.08191915131283055,0.0928407939001521,0.08039954532288984,0.07973764971151796,0.08609205958301838,0.08026408713992893,0.08006548324062618,0.08107786126311865,0.08124264271654587,0.07984172676471964,0.10112299029903052,0.08132878779466948,0.09877292515907171,0.08076444311623418,0.08033085958350489,0.09947590542040777,0.09894150008566975,0.08938807367140482,0.09396717560992082,0.08922863945460426,0.08053825786733519,0.10573572126789695,0.08016670147362721,0.10458783268650783,0.0874611447372451,0.08036267111890649,0.10340293761805369,0.08111247684418413,0.081047695565822,0.08568494488959894,0.1018551208876278,0.07981058190657457,0.10502544838000474,0.08148904745287357,0.10496085123574292,0.0804732695272249,0.08135423698141503,0.08078044859682298,0.10521019238522603,0.08090781762872631,0.09493481830051062,0.098738041071088,0.10594894785168481,0.1077081805060047,0.08075574666587111,0.08179759103029788,0.08001335074393798,0.10152492045325252,0.08516586947530858,0.08631088659713229,0.07998700638017979,0.08173564357822058,0.08041598269157892,0.10793335198643902,0.16828676144769913,0.08010753361028092
0.07984543626216285,0.08047640658944961,0.08066217573813998,0.08090501159756872,0.08103909923157396,0.07963886688999487,0.10627974626019439,0.0805557799449216,0.08060458619150025,0.10596523345424155,0.10661471460093218,0.08081555151694882,0.08131390867819452,0.07964749416345673,0.08625510798745652,0.10576403090664666,0.1020883858987981,0.08150063158771426,0.08139796017136565,0.08017261675869275,0.10598583866025969,0.08081236885647242,0.10796591398482543,0.08516642397758062,0.08129206841625342,0.11068805667665187,0.09503675554832232,0.08195224025818125,0.10616781174497095,0.08992109516717721,0.09228742562567904,0.10538627582721635,0.0821004513269669,0.08000549492349768,0.08189812855228357,0.09037862743248384,0.10639270709596163,0.10036051917955666,0.10574761134890776,0.08155151167115107,0.08979836027280141,0.08115602932795159,0.0989714875678544,0.1009640916205435,0.08101185562051294,0.08925003544375515,0.08141255250495905,0.08084859499053283,0.08159967591051899,0.08120440126074736,0.08086168420607973,0.08069197681336038,0.08066754673734024,0.07997161087809818,0.08754040220175627,0.0810935514397851,0.09721500274795246,0.08101529590545486,0.08030067751448948,0.0965760225254042,0.09368722208681587,0.0863613282294816,0.08763765600886661,0.09934774583606279,0.07940135176042643,0.10672488029142158,0.08020578507378254,0.10159093080619244,0.09395448604562814,0.08132854568391228,0.10567509361618821,0.07955382036423794,0.08576581825142206,0.08165183541815371,0.1081211731255585,0.08045837005749121,0.10639712972553364,0.0808286956785469,0.10123561060887923,0.08080906722325824,0.08195467798369029,0.08081615153501816,0.10611422121560107,0.08018750366662569,0.09218759642687807,0.09024078619046254,0.10518179292416488,0.10741103534912833,0.080335675395939,0.08107598631864187,0.08601314512434077,0.10739592978900844,0.10097371660379423,0.08359738340293957,0.08006231268018747,0.0836995105448596,0.08014028208383954,0.11098220596168082,0.08080605356429436,0.08022689915981135
0.07982026565965235,0.0812020767548301,0.10178343324540541,0.07989915594149936,0.08017360664809876,0.08591809084134637,0.10576812818290061,0.08129931711317304,0.08075424247005492,0.10589069040028323,0.10617385745194262,0.08026287722330389,0.08211220950741734,0.07912728232045671,0.09729250612825362,0.08065584357867443,0.10662597768458656,0.08107236215402472,0.08075397575413559,0.08049369838160052,0.10640542754965267,0.08039655772994017,0.10766508292773239,0.08739297803076594,0.08121077575702276,0.10741972062764778,0.10496327479620653,0.08010416092244127,0.10588942026400586,0.09236988904976273,0.1050949779692622,0.10584367738486526,0.08183409259420213,0.0812279439418117,0.0801117280485183,0.09308351667007153,0.10585607460058635,0.08788682627580821,0.10193494570576689,0.08137745227743974,0.09409483204805782,0.081912088731069,0.09572366219190256,0.09137807111821901,0.08029711180412485,0.1046980362992544,0.08135773322950184,0.08024430776422768,0.08209788424409242,0.0823744218314405,0.08078782604552869,0.08112906759542202,0.08363190112994812,0.08050591260609094,0.09919308708285632,0.08126053290655572,0.08943811869217555,0.08084062258563506,0.08035570376799424,0.0875660846274186,0.09245067933236975,0.09566486314054434,0.08998771052593196,0.09777876430663418,0.08081378701385866,0.10858220817200158,0.08096838758314331,0.10583771241785132,0.09850509690264583,0.08096551828858069,0.10794529231962702,0.07950593903909695,0.08207872646002146,0.09989718397638098,0.08104717785152288,0.0793171068218712,0.10682583005581493,0.08107975612108775,0.10702429332669511,0.08046961264567383,0.0833385243907354,0.0799933742097868,0.10608009565024754,0.07990602853473325,0.10495083034814409,0.09270902485249789,0.10140282755124017,0.08010536077249614,0.07979764408121005,0.08062587797455953,0.0805641149028349,0.10771489515974794,0.0993967825437239,0.08247212207495104,0.08009568264902954,0.0809266753560273,0.08014520873560338,0.10771162586133244,0.08225792787952878,0.08096335657707121
0.07983792044697631,0.08122451115692532,0.09716294280610457,0.0801247545402626,0.08019265185898777,0.08077723773505707,0.10175376435559623,0.08130916511348626,0.08159263395831318,0.10561516908468249,0.10659147580535405,0.07987283307935646,0.0800079404719308,0.07915685383223252,0.08951679077794632,0.08318168871761857,0.08026187031180237,0.08071545922867529,0.0810531869042579,0.08046979653251383,0.10594292435791036,0.08029104390760261,0.16815680117917317,0.09905663961967145,0.08068006784996351,0.08101691165386546,0.10431973712813535,0.08083335548374854,0.10207296870074084,0.08909376653848795,0.10562601608191508,0.1057507559334823,0.08139518982641077,0.08065298086649633,0.081119122547147,0.09164629839552141,0.10630639692114943,0.09590249285766175,0.10204603387304564,0.08164783713180589,0.0928537736323645,0.08102479233050318,0.09176337064884268,0.08914196654675113,0.08121033536634933,0.10132547394745683,0.08168702673018717,0.08018500713862772,0.08069655761612607,0.08177940256877016,0.08080122934618428,0.08049071442373915,0.08105277523669276,0.0805006103729289,0.09527623657044473,0.08136972953558363,0.0892682198358444,0.08039495620036842,0.08069527660069399,0.09520648921265243,0.0921965477078048,0.09434518911136275,0.09272704519724217,0.08987550443783206,0.07972561251268574,0.10592961534336409,0.08025302337806267,0.10629420539637366,0.09526055635720546,0.08262179510428548,0.10530969808113264,0.08589856145737114,0.0969675942885298,0.09166694109047979,0.0811092021750717,0.07943861643140541,0.10228263727322075,0.08159441873250907,0.11057713826204452,0.08109929732799587,0.0804158570003436,0.08048587174143501,0.08076028374495774,0.08015317582276194,0.10096201025187188,0.10393986563812009,0.10149752311205942,0.08013745195033645,0.07996734655486223,0.08068670820471018,0.08228158650357977,0.16783300108804117,0.08898314587988257,0.08175034677266949,0.08021479981060882,0.08036271236087285,0.08080744419507158,0.08107348838206753,0.08196864771095486,0.08183603389664516
0.08045760864230497,0.08051083473186621,0.09181986000509093,0.08072443180938695,0.08017461021664976,0.08053786208431864,0.10758143206100661,0.0811173386260847,0.08165542120987786,0.10185456502820547,0.10211346196473955,0.08050156763339916,0.08076460425242463,0.0801999464991599,0.09808856380858291,0.08253195711903176,0.08085711108053203,0.08070582453988322,0.08111993603700993,0.08137044373523293,0.10564223874980272,0.08097721589339563,0.08224494358067817,0.09382389066391239,0.0806041596984136,0.0816302206915306,0.10343593005465676,0.08070340497805609,0.10216040195125815,0.1008615240821662,0.10599462969313644,0.167316934920018,0.08186001670749668,0.08094340420960074,0.08076131210030951,0.10145638226950335,0.10560968457433384,0.09023176626416841,0.1078504147518917,0.08044022487863375,0.09262015630455345,0.0802474946057123,0.10582570483458598,0.09515002935167638,0.08030062125340655,0.10653062410885125,0.08215362264321736,0.08051216347052487,0.08545691142363974,0.08186761864315412,0.0796030286161666,0.08019588310071,0.08087255497542181,0.07957402974503133,0.0939791997461066,0.08115412932340421,0.09237077276581251,0.07956743223831378,0.08003665782503672,0.09836253873286704,0.08888299865359023,0.09893003623856758,0.10465811650373441,0.09410753853312864,0.08019492237137724,0.10210371439651408,0.08032755054728578,0.10558898743341619,0.09131397381569067,0.08200270751370793,0.1016144368262068,0.08329439111423252,0.0994746203718736,0.08977310035601319,0.08181557110581121,0.08139940406542097,0.10813479198906203,0.08159441873250907,0.10734252021050744,0.0810138834578902,0.08046302943664,0.08024611544505073,0.08244800265116475,0.08018468582771539,0.10509089677854341,0.10624604619090973,0.10727047713861063,0.08109456204780811,0.08000288821128587,0.08545296419933918,0.08050895283080794,0.08021229056355904,0.08738860147974628,0.0822143919310121,0.08018145699338805,0.08055769819911279,0.08030139884574944,0.08216772980947071,0.08146818891328404,0.08329589693864685
0.07981527965604163,0.0821600661288706,0.08778208501035906,0.08005167362943277,0.08023213222544322,0.09107457966867706,0.10616067367264226,0.081093588964682,0.08326259343516648,0.11127557563587766,0.10797015569847059,0.0800128248952676,0.08041766360870985,0.08190553358569852,0.09255520278684831,0.0817393647352335,0.0818471204968256,0.08088015268111237,0.0803899137841611,0.08240520168371099,0.10185800531045891,0.08101853492467115,0.08171400876805152,0.08758802596330698,0.08151876619189886,0.08092288735235668,0.10617247859851112,0.0807945030515426,0.1079967177851988,0.10499755681192664,0.10147776424375377,0.08110535732719315,0.0819131876590386,0.08034174445488443,0.08040578998582797,0.10192096371495538,0.1018486726516653,0.09002902510317776,0.11147240872279764,0.0809419722861524,0.10137645937140125,0.08122372378931457,0.10676369545718845,0.08976181373569839,0.08043600634714831,0.1079246184497418,0.08045451641956985,0.08090402185724221,0.0851928695701629,0.08178771636137466,0.08007999668865287,0.08027488678386172,0.080339804774384,0.0797870338684445,0.08765780710424205,0.08115551732530749,0.09483926893438137,0.07964004527520697,0.08020469077640995,0.10441376065041397,0.10439335417689982,0.09032541458997143,0.101637900117243,0.09860824324002512,0.08055394829305666,0.10805222925519473,0.08186185298537904,0.17116330729276139,0.10505843318261675,0.08230120043152102,0.11097211382002936,0.08071333621243616,0.0979271113532201,0.08784825337879662,0.07974852660910683,0.08030415571982319,0.11174858087937221,0.0808765774425814,0.10702618852624476,0.08095450129344409,0.08015148776885542,0.08006430145896783,0.08181059013771001,0.08028105584858591,0.10565337996733741,0.1066712570066912,0.10589179857115849,0.08073564118274044,0.08072477580927308,0.08159446501760834,0.10081181555087071,0.08190288184932898,0.09900991720451201,0.08116914535277049,0.08007059275464984,0.08029530864558486,0.08100314881173147,0.08141815854929906,0.08196750271396655,0.0807599156678026
0.0808040140264403,0.08361965627860837,0.09978204348564582,0.07942053142259776,0.08091781759184088,0.08597535229349554,0.16873205732075086,0.08113924979869577,0.08064584887287446,0.10800863326759737,0.11161798951087257,0.07962259389669125,0.08122120727793546,0.08086485543480978,0.0949674604059625,0.08278648216589056,0.08146314629100206,0.08077529537297806,0.08032608133996473,0.0806964426443012,0.10773228588737978,0.0803835839557069,0.08214969017191637,0.08990679787817162,0.08214660004540923,0.079651080943719,0.1080054319973035,0.0807210070888235,0.10802614737581306,0.10137884260739301,0.10157026796322252,0.08105936712508383,0.08098344380346816,0.07998271835517506,0.08026469825644526,0.10398220670020716,0.10191738648956619,0.09455719855190992,0.10816214143161657,0.08057527355512727,0.10176479763488885,0.08026531488784204,0.10630476696122153,0.09510971702345833,0.08033931778623732,0.08016572548227897,0.08146647292941922,0.08315928169856214,0.08140354408227399,0.08182062535885619,0.08042556617011581,0.08016238931950456,0.08005908622129143,0.08013519190135499,0.08929875281216106,0.08054559021483812,0.0909393091427007,0.07937315175896467,0.08100263554859838,0.106137092555611,0.10099034465328112,0.09163161686882682,0.10549736621089201,0.09015269961248226,0.07978584207061949,0.16768455177896952,0.08004322301749318,0.08151365870210601,0.10442285872509754,0.08211771189057371,0.080211827462593,0.08097617764115168,0.09017294423736688,0.09551395326613918,0.08001608230700902,0.08009206637863409,0.10664041902256298,0.08003142006400658,0.16727049377617173,0.08095979206567758,0.08060953319245531,0.07991451421197773,0.08179219075116936,0.08016003954640513,0.10770194851402307,0.10849154096541111,0.0802990663070339,0.0817718405509632,0.08076309764195695,0.08608877619042177,0.08608658837366784,0.08139075794107226,0.08961752634814651,0.0810252528939678,0.0803239719708518,0.0810665510092397,0.08149671869139828,0.0822490452361899,0.08003065145805223,0.08058732834479108
0.08083397827430606,0.0808724913448678,0.09903842976618087,0.07957617215813308,0.08041772689644049,0.08945930375836306,0.08058022318642406,0.08090082418803184,0.08053252311436135,0.08256422713265532,0.10828391355644673,0.07906559478960692,0.08131826137544401,0.08036495810699654,0.09115465539962059,0.08210840101177838,0.0799079836887326,0.08158540455697705,0.0797144916691958,0.08028116791287454,0.11133394207967015,0.08059286094108763,0.08057664191565792,0.09118001766957413,0.08379585521567645,0.0808032323496178,0.10610926743012625,0.08010012819081072,0.10657546152677988,0.10346326435441217,0.11098972290345899,0.08213000806544797,0.08057366419288597,0.08023805698676367,0.08116478115612184,0.10569865577161201,0.11126696381679214,0.09590612748428169,0.10790873121362618,0.08124356988103992,0.10624776027505015,0.08041719485544448,0.10219030819386621,0.09238616783647008,0.08107790860847307,0.08116756811623897,0.08044962253365019,0.07994628446619521,0.10121409640128415,0.08187501408767656,0.08039523252406042,0.08025635349114751,0.0811575108658103,0.07970528562063314,0.10084599355637455,0.08126829200147369,0.09209948533158277,0.08200698388995063,0.08099259965105615,0.1054349971195605,0.10136035420282433,0.08947249836864812,0.10648570612996801,0.08931732927375989,0.0791709343306967,0.08072153676675833,0.07997189320867767,0.08287660000419886,0.10146714634383727,0.08209331168529874,0.08023641604806085,0.08078109699996587,0.09000739663212665,0.09154532504408408,0.08016278258306701,0.08070949197964017,0.16623140778079515,0.08005141002008337,0.08025554946751495,0.07987390029745477,0.08013194449645628,0.0794670535906926,0.08191781577833922,0.081001929465087,0.08033977552898125,0.10617329981003953,0.0820091919995386,0.08105986208280548,0.07998968757434799,0.08765680921752582,0.0873846653121883,0.08191023964349975,0.08943822353927779,0.08049254895048599,0.08018661383149261,0.0803116063524682,0.08338146090359516,0.08220303288647471,0.08022414214470498,0.08038596805837801
0.08076803353395201,0.08066579102530566,0.09316051778825886,0.0797023246472578,0.08033688431137385,0.08753694241099555,0.0812322857636069,0.08076909413381439,0.0799978707031008,0.0813336536499223,0.08008550723405188,0.07915805201644403,0.08135885005441014,0.08507636032725888,0.08910160072146031,0.0815735329066563,0.0810299027088892,0.08159903443555792,0.0795520408296402,0.08021748531620622,0.1063718779142439,0.08021581472146401,0.08029959216930166,0.08907921755308074,0.08348552940295759,0.07989177218891289,0.10538977756307602,0.07994181835754319,0.16877405536141535,0.10566311162532481,0.10769061446542612,0.08181587981447366,0.08008147979776295,0.07965038252682914,0.08128038390223932,0.10612680922450408,0.10769850157490478,0.10220931881761125,0.08022805762075849,0.08133450772974177,0.10667828305248123,0.0810594034627895,0.10809649403374988,0.10510089839026344,0.08113068767632559,0.08218191097111846,0.0804211541883521,0.08002915364674958,0.09667019606032771,0.07991744742975024,0.08016227260356208,0.08095118064022962,0.08094918983638671,0.07962651167835902,0.10580434286188728,0.08061771467584089,0.10412955330400615,0.08351056147804278,0.08094436906707927,0.1017418325698902,0.1034634841166529,0.10568685295815736,0.10834263727679405,0.10538784372846595,0.07932880902533103,0.08180363629259424,0.07997237117845116,0.08223244526915148,0.10588957768328351,0.08209331168529874,0.08113571344223587,0.08539253479496903,0.09872684838226356,0.09275402973504814,0.08054020414748198,0.10095377825197902,0.08013396579068642,0.08018201422933348,0.08029059062535342,0.08062114297906742,0.07989337739735564,0.07956269167023365,0.08191781577833922,0.08056648972206634,0.08104051234916297,0.10215690171374683,0.08230065751197069,0.08186921935148503,0.07978181433865479,0.08982151265787318,0.09371182521623239,0.07985210518705699,0.08760878904117607,0.08764882730065279,0.0832777576770935,0.08068102768815137,0.08084712078426448,0.08001189731839746,0.08037289821217723,0.0800988561669441
0.08065616003694605,0.08025118412697166,0.10154591025399165,0.0791845217058551,0.08116792698033251,0.09793260637625188,0.0829029833697382,0.0807925653063587,0.08025538779755731,0.08230415676299718,0.08096525409371834,0.07923647273628895,0.08054236622714545,0.08482387625869794,0.10414132931786575,0.08070881669520968,0.08063467870194399,0.08099369525773532,0.0802126293625847,0.07994730540896769,0.08136404235461663,0.08015940309879048,0.08055378679540115,0.1013512116641974,0.08052358702624288,0.08097427066610592,0.10156754195400963,0.07986399447810433,0.08114093036260098,0.10539869826097722,0.10597773490785864,0.08092101670755904,0.08023882216669455,0.07970896092806425,0.08119208525475863,0.08039466720666132,0.08109253087721838,0.10716550883762112,0.08024442917904108,0.08017062768387624,0.10852136475119904,0.08107911658018119,0.11169812623131398,0.10146989069080808,0.0803842160275071,0.08143087271670978,0.08048602855351292,0.07994760118229245,0.08611354268761186,0.08028764095606344,0.08015805447502997,0.08077021572406123,0.08089797114637381,0.08021307308968417,0.10802246000307333,0.0809263100203068,0.10496766916504827,0.08081454757210876,0.08081407813399706,0.11110613844360957,0.10521862117934462,0.10594681717291946,0.10640067520521364,0.10136165398317584,0.07945970957797568,0.08129803440420132,0.07995951705712777,0.08268392482973046,0.10182954397746143,0.08040768058923685,0.0811956336127144,0.10058417571587283,0.09310117029010262,0.0894271673391144,0.08099891617134557,0.09646594998210509,0.08066622411503102,0.08014603700035627,0.08135274239799642,0.08037210033219824,0.08095161970404172,0.0809254623712747,0.08022352165303405,0.0802762291140304,0.08287178161319207,0.10831863492053521,0.0821114189028922,0.07976975011015099,0.0798698635814896,0.0910721257846764,0.09810632167385192,0.0802555689954846,0.09827657654656663,0.09554506113648772,0.08071800633853103,0.08064865780763465,0.08067719740465877,0.0802763720993343,0.08033300000218585,0.08017078527040718
0.08064871340539355,0.08017836811514684,0.10173057970159316,0.0792649865321951,0.0817598196102399,0.09236385719648826,0.08228427911411663,0.08043255640091546,0.08119072773853844,0.08206744063644322,0.08063189652625494,0.0801680669852131,0.08062203897926694,0.10061376878381387,0.10084735583719612,0.0818620135677386,0.08116154092955381,0.08081583702767425,0.0797327642141662,0.08017317094356285,0.0825776138761868,0.08043533300399237,0.08067888799235852,0.10345006618842989,0.08023951657092704,0.07977807320036133,0.10165501730036741,0.07923542627461101,0.08020728639574495,0.10749476043748679,0.16885725570332522,0.07998802260808166,0.080251463519738,0.07985231185591271,0.08070849110658825,0.0804145668021874,0.08244717953577925,0.10899233427559128,0.08109491457779819,0.079778148641271,0.10201517232551252,0.0811194563130503,0.08026818373256563,0.10350489846630234,0.08199067961978698,0.08195316260751918,0.08140659051565101,0.07987999345983174,0.09923139430354226,0.08031121322792895,0.08076997199631086,0.0805567936288711,0.08099359752249988,0.07942296856741117,0.1061769488670225,0.08029964094404023,0.10551564145224285,0.0806860157272961,0.08084163757678814,0.10783737754432667,0.105783166909942,0.10875466601063226,0.11143660378429711,0.10382831080776889,0.0796008174358007,0.08089441620053216,0.07995345072696562,0.08246589496557878,0.1076957964920437,0.08040295286289159,0.08236096401947664,0.08601925880789217,0.09555468181295647,0.10538342069381192,0.08025032277775543,0.0889460435580711,0.08216807455315638,0.08003306055232041,0.08197253620587305,0.08021550526805192,0.08090905181223311,0.08063019485409201,0.08097560820928767,0.0803534066332803,0.08220269063135302,0.10803446902245109,0.08210781854555393,0.08093535304845748,0.08029713734527014,0.10095084722234718,0.08980745253563002,0.08117203653084687,0.09257946936477335,0.08975978512579613,0.0802129652433228,0.08038801449632013,0.08030685726862519,0.08150855557567335,0.08020104406150734,0.08079356980367383
0.07995055315120592,0.08073077988323282,0.10211942654586545,0.08346455470613633,0.08055761534505924,0.09094298753050535,0.08262343623161458,0.08085487222131636,0.08115345478480286,0.0808248338803127,0.0809341681549763,0.08087099885861128,0.08376014197925985,0.0946953730879729,0.10771574585761413,0.0803573482491329,0.08042119297537258,0.08089786039099783,0.08197663305976807,0.08121905204081062,0.08199236939656307,0.0801270309779833,0.0805585809511857,0.11112899086126458,0.08032913653402307,0.08005965925271388,0.1111381843629309,0.07934193059393993,0.08033183144028187,0.11109983216585,0.08013143915711109,0.08114649204374058,0.08196690991866004,0.07951843704707152,0.08110742197453982,0.08136691876264021,0.08226155112184502,0.10713733647829521,0.08115190509874046,0.07983446652658133,0.10211285889853614,0.08137603723485955,0.08110066164817664,0.10561531208570801,0.08330059669868269,0.07977593151632321,0.08129244875302655,0.08077932582718567,0.097656516260025,0.08029092652441035,0.080636805549813,0.08008781732661396,0.08088372137893528,0.07881779410938533,0.1054586431672688,0.07962533607371408,0.10594043803878674,0.08123104756848157,0.08084844815160466,0.10753452499606664,0.10621487184330315,0.10641588698461718,0.1063246454133433,0.10195367883476239,0.0791209140070348,0.08109749574747258,0.08072533632965043,0.08181187704345688,0.08096151962724987,0.08126198437652384,0.0817707607710457,0.08942732552445237,0.10148840456279498,0.10474342846734733,0.08317316463592414,0.09899316544813809,0.08095460316944585,0.08074288377887778,0.08124641438063587,0.07959565571297272,0.08074073113820367,0.0796767412357588,0.08060567432110664,0.08193746541566821,0.0823814435710249,0.08135194710686026,0.08035424894935192,0.0800182724732852,0.07994505123935511,0.10130622862144488,0.09493711789127368,0.07998301056336501,0.09114922241158488,0.09026292658379126,0.08002482682684407,0.08086172572640027,0.08017439219958084,0.08046287688711536,0.08026757521454217,0.08065196813044238
0.079736210282069,0.08018073735350123,0.10426578621938251,0.08349701270172431,0.08009306216678212,0.08886238126467169,0.08142562239093051,0.08032294441034005,0.0811535601139305,0.08053645578409434,0.08183897662227622,0.08072733618028638,0.08029405646891372,0.09341893471045745,0.10139393818958173,0.08084345162320117,0.08142534015946688,0.08190647724185955,0.08192582716169299,0.08115813051624673,0.08132709100066772,0.08071613038328082,0.0813325466169995,0.10754199964307747,0.0803721736823068,0.08007292218260151,0.10782176200104496,0.08071902710545219,0.08036532219655503,0.10605530115040483,0.08016507754427055,0.08031194257132002,0.08347486845475835,0.07949053006043363,0.08114579399409357,0.08251671112854941,0.08171333899936753,0.10638764801880621,0.08196774259125662,0.08015551057366592,0.10802810979842584,0.0806369968877785,0.0811568266048481,0.10165244526378653,0.08077298318418424,0.0809909280400622,0.08055061320493524,0.08074788796625579,0.09397587181194161,0.08106481603710661,0.0800552263576105,0.08083556868202872,0.08068133851677611,0.07832664881672982,0.10177526570983006,0.079900105358464,0.1077720826407252,0.08107960841753507,0.08053009380608453,0.08030349343552214,0.1054145616114151,0.10825834711451211,0.08093976121431377,0.10203074937588727,0.08576134303682464,0.08018477361862296,0.08062302255728629,0.08226197700067901,0.08062306962249963,0.0812191736902643,0.08204809764643863,0.09353160189947071,0.10490999207772737,0.10137937258019017,0.08063874012150134,0.09743999273129372,0.08174556421553356,0.08039356678698292,0.08210527213181476,0.08214478524253241,0.08054640897965284,0.07939799184012204,0.08029166585039826,0.08359671301861375,0.08228546521778968,0.0825642856933399,0.08036807009901832,0.08111980440570711,0.07968995617914773,0.10336509236402075,0.09105720894478055,0.08025322159882507,0.08904603439145363,0.10122533869361244,0.079960408082446,0.07998665638804991,0.08009520176367077,0.08078391262313045,0.0814139794859171,0.08067490743193735
0.07983771578789359,0.08013900160244378,0.10607538876902853,0.08057953330976207,0.08012423496175511,0.1031812461210534,0.08100497884071123,0.07951345823539155,0.08090407955879549,0.08049529037982939,0.0816515554326872,0.09621407509812469,0.08037337151670115,0.09217819448494205,0.1107294503425432,0.08163259652707576,0.08044519760976607,0.08373273900170788,0.08244497563199613,0.07945823703596872,0.08209451739225605,0.08069993680746608,0.0813572527195013,0.08112787846179628,0.08023144737277392,0.08011935866128704,0.08252945567575447,0.08181728609582183,0.08115992212672567,0.08019430105769147,0.08114098579867263,0.08096370971374672,0.08317009533201346,0.07970305427390806,0.08092957828257286,0.08193256869768663,0.08215768509897035,0.1024850093609287,0.08172852035669059,0.07952680153054728,0.10834962378417487,0.08067241651067966,0.08194919620016738,0.1074733667137416,0.08080980026543538,0.08021314469761238,0.08234523889079894,0.08056096319420587,0.09525348042143088,0.08053879878581709,0.07978614987850424,0.08069888995156023,0.08092358233486945,0.08081819366861605,0.11113535495400476,0.08008048953534705,0.10136899805901513,0.08565152039437358,0.0801992571878288,0.0819258776741152,0.1015756956792368,0.10682828656462229,0.08176328552722294,0.10787915765360938,0.08133722987727271,0.08021604225990209,0.08039696357525009,0.08229461658065088,0.08171218247851057,0.0806697592138635,0.081373303568228,0.08764410977607964,0.10157941103456308,0.10176772372178762,0.08002538179486572,0.09508686126338087,0.08163454002119887,0.08076093984146766,0.08201673643893441,0.08061464635824171,0.08076809625746773,0.07936221370360085,0.08192392289232027,0.08328057968566015,0.07991058637600792,0.08155610804491913,0.0805278976487263,0.08018158084211173,0.08066564318921392,0.10793406641032581,0.1048976721411373,0.08041584242452032,0.10085418605690216,0.10480306160720024,0.08002545200580033,0.08194144602756073,0.0803977806009032,0.08081778528389773,0.08211681277404297,0.08068509090758441
