"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.20135358260340686,0.13140136846011552,0.1453727437889235,0.19893126914668327,0.07247659901813247,0.09311416824129737,0.22243988061447775,0.19459318677631876,0.08117710053410016,0.22709199103978553,0.1549073119740325,0.1342298187699204,0.1500524902123037,0.18645752798503246,0.0923152993769259,0.23301746398691708,0.23516727202776583,0.14963133875073986,0.0999009938860787,0.13364519428284982,0.09859609209322873,0.19697266818166526,0.08267697201998159,0.22364767577103603,0.1468928038699437,0.15472582459685166,0.13270360839019624,0.2093782273753691,0.14066365195737643,0.13670222511860455,0.17982488884111072,0.17464612920783606,0.27719670432014054,0.21699720980030043,0.09855679529592687,0.09306020178203289,0.20805122246414554,0.07633204565280854,0.07934193509621323,0.22171870984110986,0.2506896545433194,0.14841602048084196,0.13591329843639155,0.13651507947127425,0.2117000285007522,0.10146638334294306,0.09727141761305552,0.08883427572618258,0.0752865354685685,0.13468895282676516,0.09014816026280603,0.21524246917746476,0.13542513958328167,0.2753025934012745,0.11594079570149352,0.10429322822769832,0.07302262727702874,0.11040960219777346,0.1866714520971289,0.1993739892925627,0.13650028316038706,0.20046045074522198,0.09513636173202039,0.1223868663174914,0.08682590638426896,0.21602852287599977,0.12102760338341234,0.08942015461378966,0.3361038570655491,0.1363937417056056,0.2098819954309087,0.18110873183763793,0.09996497030185814,0.22733660040141268,0.27739758754921634,0.21394778922552554,0.18050737764020397,0.12407756526947472,0.09080979857220645,0.11811236347100068,0.18445947000009785,0.1313036620355562,0.19656377391973065,0.2008604742202832,0.21709636165791046,0.08712706583990393,0.24005985376562092,0.20154632699096847,0.11327000161108614,0.20162634204106744,0.17332877212274267,0.1229381792923937,0.1439249489428223,0.09105560580345529,0.17438768202749583,0.1190821978652653,0.18504672381507414,0.22095873172744657,0.23307851479124483,0.07950839821733635
0.09670284225472148,0.2154608742374186,0.11935419783886875,0.20981020965791886,0.08807019724679382,0.09999833985362322,0.25120176909276926,0.21159544367434016,0.18558322052821222,0.16878918995848569,0.13911761918633772,0.07575839855610683,0.2256395002979797,0.21528323147080963,0.10942245982615734,0.21412398604003607,0.08499845830390418,0.15054367845342215,0.13482237349376877,0.14159216174071276,0.10104786436626939,0.233518873250698,0.18565355583346654,0.24316628784947394,0.12162897545330398,0.22634630998343414,0.09117298194465323,0.22703057892319206,0.14973770945699683,0.13714758974291397,0.14383805289063753,0.08221966032775219,0.2792966064486961,0.22984861117840497,0.10096449245407912,0.10503150269299777,0.21154717195693715,0.0841072358302874,0.08691764030035187,0.20191529386082546,0.07315800171782444,0.11790872779447992,0.12028507898732488,0.12079623999524575,0.1960022922781996,0.1372403952115519,0.17827545584199117,0.08685917137514343,0.09023555951555867,0.11954917551600563,0.08331170482245537,0.09299808722373826,0.10244507283951093,0.22358708565412877,0.11805607186341233,0.1367582120703041,0.09091487581424773,0.11951128681827011,0.18521596090256914,0.18178769691329316,0.20189883747002396,0.134860918582081,0.13127258114546886,0.13931824584238975,0.08929878139649344,0.20874820588787713,0.14464348604048505,0.09694979677567067,0.11397438608349814,0.1351661296866894,0.23371286112263134,0.1395483512799815,0.2095155124137668,0.2339360544694942,0.28448100402252263,0.20681166307572924,0.23807720940917165,0.1111650381072124,0.10236475023429448,0.1844167312780497,0.17317686051112807,0.19651469326791443,0.2012736756407164,0.1947546666534276,0.17564560717863112,0.11940163089217548,0.2396747199501395,0.18419607164409899,0.13195335049882162,0.19153476404692088,0.09842915467003938,0.13257573927035898,0.07928433064211232,0.13475971783237545,0.08341501262394807,0.07653804301342443,0.2272097621385994,0.23326262721441524,0.2373514958598812,0.18528820551440095
0.11357255167328928,0.09206101302621317,0.14354319521357678,0.19526582717300808,0.18728176844889083,0.10502990737526507,0.28265922145690137,0.23285000949890264,0.14232612690501237,0.14504847949596453,0.14464292702266737,0.07736344905627551,0.17525426874054917,0.1853361005975329,0.11841830929182962,0.20656262761952632,0.08713354933122791,0.09938181521254685,0.14347234679570947,0.17731979085418384,0.08634610580664664,0.25093103290274016,0.11824519831702968,0.25345893717041534,0.0937409286824673,0.21763200578795874,0.18716465020623546,0.18037273253522002,0.27112876659898355,0.23463330751724557,0.0986658031067551,0.18647778764268721,0.28535595276781633,0.1753696222496447,0.13630257802001328,0.11061384078097597,0.19971290981931605,0.17472540516125565,0.09891031727826838,0.1957976590002469,0.07985916607977461,0.2719548738333394,0.09322750798031981,0.09345191263698466,0.1979033689946237,0.08970799659274181,0.19608339505988537,0.09664338710569059,0.1408609444980266,0.09035016762669024,0.14112009070508866,0.27184451130326415,0.07681001722758318,0.19334801657640005,0.27199810742751307,0.1209105388056273,0.10241601449218929,0.07601167838531142,0.17255925739013844,0.1868820680711592,0.08926168207788221,0.2333269051078962,0.17571247473450768,0.17680965759371753,0.08723791074039161,0.21546894296702018,0.08400046350608342,0.11813025620272422,0.1770598736553431,0.07755933958076777,0.20086735051352678,0.1432543424100705,0.22678782072689116,0.20201897977897612,0.2735735281402699,0.20909450321124443,0.07310658125531316,0.1358470925218928,0.2028528502182931,0.16603828959812822,0.11813638795077391,0.08286181980221191,0.20144940364145245,0.1808610054300796,0.1803372455996717,0.175814356393465,0.2635546247245777,0.18519878389974337,0.1969916928797202,0.18685864795497806,0.13649119316611796,0.1650243594881442,0.18438696812291896,0.14255745085068092,0.07421286613458972,0.18550990962747949,0.1584346169935372,0.22443749495268261,0.07918003623650294,0.0909828354779823
0.11809240169977381,0.16899933089111663,0.07463913260381683,0.20192877031823875,0.13190044357748143,0.11967901371904205,0.0839562095993166,0.22341625577107824,0.1690823905378221,0.14323209949684873,0.12250222883912937,0.08967922539284473,0.2255768267283828,0.14175001079482535,0.07504090771626387,0.20033355069863362,0.1293621843347192,0.16521573235876708,0.0761761765891984,0.09920773361531127,0.1327762609679426,0.1019538214721088,0.15152465885174604,0.2174115044326576,0.10595880035335448,0.2305140863423097,0.2157693510870846,0.197149238977231,0.15065611929888642,0.08597639597735762,0.10361898937943648,0.21587363978441462,0.28634784947208947,0.1648328866599475,0.20150729915009138,0.08279201023511268,0.18161604571524953,0.0991926690350598,0.13722853845276062,0.20766422204208562,0.17429323455835766,0.21320957898912699,0.1049826701291528,0.10037113367942097,0.18683461181146457,0.11414536746773529,0.21591141822350346,0.11830117737473278,0.14194914768462916,0.1838891577883159,0.17227497635331906,0.20115267721289287,0.08860803591573696,0.2637963922199297,0.20958975876671662,0.10540641948321289,0.20249836203924423,0.07765057842364942,0.15865911359339246,0.18543300166764387,0.08732521206209104,0.11632766474445011,0.19951606001287264,0.14854558206699495,0.11914192683986213,0.20189430709439982,0.12535940675802798,0.13112568906003724,0.19448992585578284,0.07897634968439093,0.1858868632057008,0.08333722673301247,0.23435589190058567,0.22515878818071386,0.301834192811287,0.22559925552775767,0.07853498871501818,0.1204250843828159,0.13838035671751242,0.1543063398342147,0.14982326686988895,0.08740390863534453,0.1841729744271562,0.18595751825056903,0.2220112336120598,0.19901499051233154,0.21524808284361932,0.2009580833840789,0.18414989623243216,0.19761027673422343,0.23461905952642864,0.1482051306693251,0.14097823493186204,0.11875668195222955,0.08038532547108795,0.14053362901876754,0.16892089830249626,0.18121940022290303,0.17351215342091358,0.2726556076824391
0.1311524228398609,0.272448432621769,0.12378339422775886,0.22083570409499748,0.21598655263514938,0.0899830840286523,0.07837010303660202,0.20597157036116087,0.21233468600868988,0.07536348504000218,0.1428265153987484,0.13310077267648396,0.16467138142300947,0.1687251236526374,0.07675062997465526,0.18585810409122544,0.19640804939986203,0.19692355698079486,0.07776895565494918,0.20929410864394285,0.13179307437314935,0.1375460071112545,0.15613813531527054,0.27772291707063307,0.07493156752270796,0.22628345149768783,0.24441554138544816,0.23464629713892382,0.22669897891708168,0.11832054457677188,0.11818115061763307,0.23000154428286143,0.2860642949829489,0.1800757423612863,0.11825578277509707,0.1339758156056665,0.22836615590528378,0.13646645255779755,0.23476251923123864,0.1869728426132407,0.10040013821601645,0.22698810248865597,0.11049645878040742,0.10542105643125438,0.21061941762384917,0.1982145441314973,0.20209802102113517,0.09014699821071931,0.12006030791596245,0.1238785245514819,0.17628421909466618,0.23973228409420766,0.08860803591573696,0.2534920796763162,0.21352444692882414,0.11101115618917579,0.23456874482113182,0.11752856710011572,0.1471400600411791,0.14751375802021588,0.09695151277419534,0.1304191305533694,0.07285044184363709,0.1754229633033316,0.08368859960709246,0.22564603677638082,0.14278804135372766,0.09067907777016482,0.18032712016514732,0.12426953495173898,0.17173745282324276,0.11736171371457982,0.2831202103621612,0.1820956179713416,0.26231452881418493,0.23225243393196623,0.11873290055789093,0.08295829181689973,0.09005358242941869,0.2093865640306307,0.15072820910917945,0.1306642245687254,0.18606313105503172,0.22653387925788354,0.2821401356378623,0.07247350338266778,0.2716989863800155,0.19594245611535474,0.22786914158242855,0.2212292317908092,0.08638678058288995,0.09909622736044815,0.1420599953420666,0.16708361788613527,0.21491255880846222,0.17389427943076252,0.15544585313548992,0.1722680331254366,0.09919543986016671,0.2010470628856843
0.17390768231130407,0.20120546146934334,0.13367526690122064,0.22652774201283582,0.09199928265547053,0.12402909346138652,0.08645924768665508,0.1978783179782682,0.2441341177156239,0.07703949064897148,0.07716795036379692,0.17235537235941653,0.1799774416259617,0.22921390302836403,0.07814791151315564,0.22654008567373138,0.0863355561246904,0.07805015090785927,0.07910317454563959,0.22678061702411162,0.17469922517908576,0.13798549032163504,0.09977469517965282,0.2827038799404974,0.08314286398602055,0.22259029988835677,0.2402956987568814,0.07346355921357106,0.23085945383011466,0.19810664367448164,0.1225329813956883,0.23961916901797786,0.2896176105774132,0.22193874116463677,0.09025933186868623,0.17324166297326973,0.15809228765560127,0.13692828211575708,0.09708152726726177,0.17585378718897385,0.1204081865698729,0.2269242682124152,0.1434296286373949,0.0769494426051795,0.19014143864547936,0.0909731645917145,0.18472142774434316,0.08349785594403714,0.1507242577483626,0.1335665033223701,0.14985547304326124,0.2233018775024388,0.14012866370410293,0.2719458412122614,0.23146615551209165,0.07490093360563255,0.1198212932568356,0.1494041649399985,0.13994719570524605,0.10440545578307447,0.13153767753422496,0.1294380058208599,0.18751302586623422,0.197044990162644,0.07219474099257678,0.21126383603836052,0.173677269916246,0.19581180789805702,0.23267071177442777,0.1340354998194943,0.15779242086027692,0.1768894792793966,0.08419329935935788,0.1593255225419242,0.26163511912725235,0.2328913754902507,0.13678452688637108,0.1248462248430704,0.11527278162173621,0.2232543592135864,0.10021978412307814,0.21466987320831327,0.18785348654238854,0.17489268960423263,0.07863661831740293,0.08827690844448977,0.27347935974495835,0.19937503468936885,0.195775161833982,0.2268793217816285,0.08678046146341928,0.2073403865405341,0.17314898716722013,0.2704482316344611,0.09148921769416202,0.16714440142059436,0.13968177702259885,0.1554680827248014,0.2020139129450953,0.23896182179266787
0.1971390886464415,0.22937631389488752,0.11943247232807791,0.23383062097998747,0.14268160546058217,0.14047427252378003,0.09884983149965815,0.22578608433258276,0.27502695953553125,0.08964001094917384,0.07850286462677364,0.1170239675366947,0.22189560310931714,0.23873204778776666,0.13237144169196646,0.14474884056833004,0.12871085072645677,0.08604675837318154,0.17712393422410838,0.2180363157509957,0.19786263283472635,0.0976421227976641,0.16629829498498003,0.2884206713185727,0.18599305262813765,0.07147012441513562,0.24325342802655764,0.08191671185613136,0.1760921741889203,0.08941795287546622,0.17156522716878583,0.2241491739672706,0.2909015023139657,0.23322130863643858,0.08362746294256501,0.11779562171453317,0.1388587421265255,0.0841960467238162,0.1186531836842929,0.15891660811734362,0.13856109285731455,0.1644196783910044,0.09017282093367768,0.07849153457671121,0.19394124079477296,0.08462318448992667,0.20150933238442387,0.13083973974391583,0.20881919148762165,0.14030096634463884,0.21172685256704118,0.25294883851842226,0.17362026322309113,0.27984977449108506,0.1648049083204656,0.09017601285111304,0.13291101629656243,0.15488816662448218,0.13625022290594585,0.13664969455250564,0.17442468527493066,0.1726688601970089,0.1306111240813732,0.2522821345869967,0.1861280472732448,0.18659096135141717,0.16720646516189502,0.08434508645075861,0.21973175358481442,0.14190814000868485,0.15479948516793257,0.1492845195602516,0.08992222428398083,0.1563547572894829,0.2827204178321088,0.2001103221746328,0.1185028576713395,0.17410731351096817,0.11984388343262847,0.23902980351055678,0.22610748030942962,0.09124195964328707,0.1913534237307818,0.17190764731064295,0.09903426958922845,0.18618475665863743,0.2775399292631636,0.2106743637930269,0.2386849774121645,0.23349113463321394,0.11371489814466551,0.21121018760365884,0.14988332250177772,0.15578893841930586,0.2439695032347482,0.11916105291604678,0.12018570521648225,0.1452891857612333,0.23428607981021002,0.24025982101663682
0.07425996745024283,0.23888687298030678,0.09900652549394134,0.2243293047666166,0.169607043475542,0.16615147519152945,0.11910920148608878,0.15771168438708597,0.2635301333238442,0.08964001094917384,0.08948225635086149,0.1763929760976692,0.2374557599858614,0.2441831171032935,0.14015529896127726,0.10374470985168904,0.20042532818612974,0.09842055137117395,0.16647294795954581,0.22671752403034254,0.19670714641865306,0.13356302367235176,0.18171609267713448,0.2912259805204256,0.14317547188833862,0.09745055782562867,0.2399112011309248,0.17341204488529008,0.1654210112560769,0.08242655409834343,0.11620373134962875,0.24393176857722101,0.2878385435399919,0.23752278953692815,0.08807635582504053,0.11986973202537632,0.1349283633298689,0.08459935322279105,0.19805607435728867,0.169407554937964,0.23453598529329694,0.07872008024743771,0.18420534191423552,0.09029964327894646,0.19755688434326965,0.08169943961190096,0.1919441845170989,0.21468914222425736,0.21266825922412078,0.141385362835791,0.21653589464555792,0.2731464686513485,0.11652158761910852,0.28275856165347,0.23921224216995823,0.12460116674692351,0.17538600012872368,0.2126202349217384,0.10520376133343129,0.12378997846289802,0.1965219653514186,0.1950204499207522,0.09010691591894587,0.07846014495433895,0.14221531283498107,0.1720990041960867,0.12110420768498603,0.08140792125711893,0.19189211834849754,0.17327449755493518,0.14622917214738845,0.2705828580877396,0.07873512586597747,0.10453716366310611,0.28511597202354516,0.1940026373246412,0.1327607238482521,0.11841206010538569,0.17563069940914922,0.0854961910676979,0.17584459511180262,0.14138757952204123,0.1992884942643748,0.15808556402664245,0.20214586250038608,0.2392006031842914,0.27961543629721364,0.1975087318740626,0.2220960002386142,0.23412590785025086,0.13149987873509256,0.23662573620859306,0.2702399653073138,0.10071667581638166,0.24951325154989576,0.150709132530192,0.0834458235652078,0.12038982955353833,0.0973530021302565,0.22359472915772552
0.18539225242109458,0.24433454444142633,0.20920496968740476,0.20674426245525557,0.21295538581176815,0.14939167515437027,0.10130890224958161,0.14630811329382126,0.27167122540977806,0.13344328206611838,0.1838475275517968,0.1488584491321217,0.08373039121658876,0.2751921727408356,0.11645901592549707,0.11994460644212884,0.23895989664934728,0.10088411662209551,0.20897384922481085,0.18072895084056906,0.08328712523630372,0.19835326253261637,0.23919059146911117,0.29129625092899053,0.21034831886689048,0.08510340211649164,0.26369359849751106,0.09874403546064076,0.19728921668757385,0.21503810885944008,0.26958338098073137,0.24053134352744523,0.27087161122738773,0.07930793169477601,0.09184223545891229,0.16532585866342117,0.12189291459630858,0.0947402382648489,0.0906403580236162,0.13624750420501605,0.08814653850309973,0.08533113965689265,0.1728832005719242,0.18430693913826604,0.19674986089449967,0.09251062604525817,0.18724060606274168,0.2717322104175429,0.21747501297145394,0.11758126464804347,0.17494064900168468,0.27741583297169914,0.2726636392758125,0.28581822512204313,0.0742670241477868,0.14118453077764032,0.1983395928996122,0.22616830056739357,0.11070582918559307,0.09360558615309428,0.08099502305179257,0.08291551097536987,0.16939418232489684,0.08752804332905684,0.2711260696531684,0.10175210129793821,0.20888622530552475,0.08858005885112591,0.20038923034015693,0.11791329135793693,0.13900506377460256,0.2125796965314451,0.1744117418909143,0.09044810587138491,0.21769509707046197,0.1996408948464422,0.1749614214168153,0.1560761157470025,0.19867705223089982,0.11725520532845646,0.23361745419305174,0.22858073303324128,0.2105312343259483,0.16848873147183951,0.08922564014360723,0.19780076906585234,0.2825332623327525,0.2336309224010399,0.24167517852443016,0.21474406292930776,0.09007430090380558,0.07530649967985337,0.20862227404573525,0.2127888853267787,0.1965815854449013,0.16576302123312006,0.1843203737860602,0.1232906939069951,0.11896128603867462,0.19327257442260823
0.1305208803870288,0.22360431683621723,0.23074748952335214,0.20051483517436144,0.23932002994324827,0.26970119890094674,0.17509378761707012,0.14463666909031853,0.2775037712813546,0.1728217950869521,0.1398433848079566,0.21205723481304034,0.08616254257592326,0.27182481127517544,0.16472716154476427,0.11025897196376427,0.24449758744178024,0.13684366444277124,0.17576751821950676,0.22301105276239108,0.13115560669210502,0.18559190348428403,0.0895550048222285,0.2882107086135113,0.21899256035351083,0.13118742879002393,0.25347760170019873,0.2358721780370252,0.2229499134924513,0.18525517035375394,0.20744277921921309,0.264649570504807,0.2735740855452054,0.08700689488885849,0.16799104435578707,0.180645382282541,0.09848423981175869,0.11743423468579195,0.19689438399252449,0.10374300862203134,0.08855357390625973,0.11697383512267062,0.1176097496736408,0.12445617033268774,0.19577262264928796,0.16871186037651922,0.19992494058674387,0.2435712300032651,0.23029047022386834,0.17661146886625054,0.16440102833464287,0.28625939215315604,0.09812131785566147,0.2921150835734474,0.08470468376660528,0.1775855347835718,0.19719388457973286,0.17559863385529587,0.13502377418410627,0.09048869275117838,0.13090359048712574,0.0753728647833487,0.2737055551239507,0.13134996216490302,0.21153008411023522,0.0910780840233485,0.2301407019939231,0.1304966612900541,0.19981152237855482,0.17730500714114797,0.14453427979393418,0.22611191750882045,0.10146590678523926,0.14137907336230388,0.19118318596749406,0.20927534766057632,0.19828654902237877,0.10003636484420103,0.09140541138279085,0.2359147743061657,0.25112686886125346,0.243538298205596,0.1966215096228827,0.18069641055995206,0.08719959236925084,0.24048348515203286,0.2983280448862141,0.21474568556746382,0.25202589146671617,0.1954190493405268,0.1967038126606088,0.08960541541860079,0.21724880493410692,0.2261838393638982,0.22751885061400162,0.22425846282892067,0.13361678479537553,0.11060031519506552,0.19667570183978664,0.26397943117825323
0.21414061588374098,0.239790574641752,0.17599206718963054,0.18091860884244595,0.2406057341247425,0.09963621340593587,0.19830599570835478,0.1353887401265039,0.28827504965814044,0.16622456396765237,0.2706947363572788,0.2256057450159742,0.1732179924227471,0.2686799389802386,0.1479691809721418,0.13437724868567397,0.19634843054480788,0.2025328844769683,0.22634308063318903,0.23435217345048676,0.14184203178465443,0.2010740981219251,0.078107419558341,0.2882107086135113,0.1667313364933094,0.17480410908683908,0.21546624938905146,0.09442676885797374,0.23422764280765035,0.14180832484520436,0.22906286665411285,0.21556307791661375,0.26229522527892124,0.09903540347181011,0.2713809169790791,0.19698603323371178,0.10899557027391038,0.08798870089307853,0.08407995266354418,0.13638052753156532,0.09854245309449461,0.13532944514421358,0.14943394859056525,0.14090726678155163,0.23402273349621552,0.2723229179200608,0.21080658485056375,0.19648083573200098,0.23365177720666735,0.16604742876739625,0.19593961647186442,0.2885081764088615,0.21026396931617858,0.2779860201924639,0.17361781647043886,0.16702246302091733,0.07361015393892029,0.22610540866589557,0.11979083282270087,0.1847112219496916,0.1415486492233139,0.21339145859537126,0.240339208247754,0.17459430226713807,0.22830860643461076,0.10846084952529939,0.16588290077066842,0.2139387137237603,0.18698658818404432,0.16669987279349205,0.10295870393103851,0.23027509486217015,0.13788684746573393,0.1424695998219939,0.24822478136504814,0.1977115855947844,0.19712327372854402,0.21362603647961073,0.19752666591715387,0.09530151154651856,0.07412921430419722,0.27455515774572536,0.208015009872052,0.13950267893791188,0.09717181279269382,0.24344705335264039,0.29115836298780906,0.19530656558181136,0.21585364742099633,0.21063950787257052,0.09166687509757337,0.08658517277534039,0.23002473322561912,0.2175670405503526,0.23939608831422315,0.2399809046763754,0.17295251683847046,0.11969574074400635,0.08412461010431577,0.2150932970620953
0.18427684212270745,0.2534808004494027,0.22652826539572515,0.1860341027467483,0.22410083404757242,0.22952127069325712,0.08018074590320423,0.11986823420963028,0.28248581501971054,0.1547636053250324,0.1497754320194569,0.22554284966577504,0.10076605715729592,0.2884138182817305,0.1184944316996,0.11925623371520055,0.22785403662033235,0.13728829971300718,0.22264740705974648,0.2386695419818413,0.20059413417359753,0.23841873873934372,0.17491344751785953,0.2714807228993921,0.22391041936987513,0.08888843260576335,0.27177670784729446,0.08793131373343255,0.2385195782120977,0.2716745863945992,0.17425313703914125,0.2806910772672015,0.21160974403558847,0.23443685783798007,0.20004073599946673,0.07238265339583483,0.0767164185236196,0.08116739310208299,0.0745463194941336,0.12338173736567631,0.19837829232413168,0.2027479176632205,0.0996415318519111,0.1730824107541035,0.2014468716009849,0.20096814837100266,0.19805677695729212,0.22283087731795376,0.07858112468000711,0.11962563676741167,0.23272360074976178,0.2894945787608487,0.21419902972625507,0.2912725686542853,0.09909641847796824,0.1501652407750868,0.18674019680034898,0.16497901897297054,0.07660836797390413,0.17341655685356655,0.16828750788981084,0.16646537679039694,0.2416323734774194,0.19847080892837013,0.24314364551231069,0.13343262567562242,0.1970826009050969,0.22784934758762357,0.18909448942776358,0.14980190413739092,0.12236166095639761,0.16489388006355632,0.09713212686306916,0.12050682746318758,0.2583855769956689,0.18520252721163702,0.08025176106632431,0.23119161513956138,0.08450244594798467,0.11238323303778441,0.09927812957449678,0.22719369838227352,0.21458088303806178,0.14496709779545155,0.09056783907244798,0.24009826092704323,0.28742735889320553,0.2071860619438027,0.2706085525784786,0.22706686671408463,0.14156588707001758,0.1722219302154605,0.1758061607689338,0.1762358864822763,0.2146054894649242,0.2532883431210342,0.11750865067544469,0.14348697423825063,0.08092955966882942,0.26902037038223237
0.14112496227400628,0.2719684794376792,0.2341120784175955,0.2267167097316539,0.1940735031501263,0.1753283270852639,0.1865781087948006,0.12275497800901214,0.28820501136398824,0.09918402877087013,0.21715360825699867,0.19617831141985498,0.20192403005114085,0.27788495662986096,0.2690545622010932,0.07965425311577895,0.21698806207533375,0.08856608618201989,0.23826283368633952,0.251980453204553,0.21174199639977145,0.2746282941366459,0.10129929577257168,0.27414857483048743,0.23938654576330012,0.197106496832662,0.26866581486815827,0.12956679081443306,0.2517479588097703,0.2288813485462209,0.073322565654725,0.27883283979057766,0.23384075751153674,0.08944774135255729,0.22817469942620078,0.08380357169922592,0.08890277458739648,0.07183382201614485,0.08847413712497737,0.10486026465460507,0.19723592272726104,0.13578335105187594,0.20859724163549564,0.1181185651482824,0.224599552087962,0.2122064053547502,0.20292388200644906,0.23902326114876546,0.08660184475616944,0.15013686605763762,0.07389539549486346,0.29801255005395494,0.16546071940343515,0.28498252954240993,0.1356228555916847,0.12028742103888473,0.14285893641739417,0.18033886827256537,0.09046676366255335,0.1202618461777556,0.2286070369034335,0.1989733326642788,0.2446171082621257,0.0887755214366367,0.1965360232526707,0.07535876030051658,0.23347087170233297,0.2373679005179923,0.19562653313352182,0.1199776294028243,0.10959874609110426,0.18028165047860517,0.11447947317407559,0.21789926047321562,0.27767662435875284,0.18375214771997092,0.1865041128640322,0.07220946593215277,0.1323529160657771,0.13150250347956471,0.09744261442581198,0.23938185366709383,0.19523871270704418,0.1039721497547138,0.19680435470559152,0.2639410338897763,0.27128892114494907,0.22715717437430608,0.27240490449470933,0.1587189061437297,0.16840731644233412,0.2009642821078026,0.19673077341994427,0.22612162446369463,0.21682182502338723,0.07566833231322273,0.1769957879066349,0.07559771710108565,0.18504741373580538,0.27396376807916134
0.27141186977983334,0.27375302278732755,0.07227908652557807,0.16849528357076027,0.2402196658014805,0.18001886534406186,0.2721433503432934,0.09281177862635359,0.291856191560726,0.20867639883395026,0.17514489238025713,0.23746279333272435,0.13686240931566196,0.28644930756114395,0.09867717476980165,0.1410764846440711,0.2724267064312194,0.08653954786615792,0.25154221305368796,0.08927537839602445,0.23806006019528717,0.2276104446871724,0.1377026721317388,0.3020536270597539,0.07842085130485732,0.07184794745377743,0.2796193942418437,0.21591108682556087,0.2830851888641204,0.24375104934129505,0.09737486855732286,0.2873276955947819,0.24324786217711092,0.09720696263524603,0.23769467241037925,0.08955617576987668,0.18462877031501215,0.08572743150601203,0.21505471675943702,0.11048841642831236,0.07379691317886827,0.08541024467758335,0.21726873449872763,0.16656964287785958,0.21055947665286534,0.22919825831394833,0.2086997251632688,0.28795834750267424,0.09893274229022919,0.09974171533111509,0.08664968898459907,0.2935975667222123,0.1980280859174571,0.2876320634055326,0.2030936853974806,0.15563389814934334,0.1693243335326446,0.22241125886879018,0.09046676366255335,0.27085425563301097,0.27468039454946735,0.21031481141905287,0.24124413213494075,0.0866999292842287,0.22693438737695112,0.07660227460437208,0.23771820541719876,0.2483432735631328,0.20119980195675377,0.2709321189216754,0.07510106052721133,0.19670055902317432,0.1191028783130067,0.17640614799205284,0.30038992168725503,0.16772820393004328,0.13113162069611806,0.08984424162005117,0.09303682419236375,0.13049497591622106,0.11448684098312928,0.22281020950605843,0.22692376374671366,0.12019906013918946,0.08372804506429421,0.2720527330864565,0.243994041247098,0.17239802683637703,0.27650187267908366,0.10385785645752194,0.2720060206163573,0.08890750857404639,0.23337641149368324,0.18091420474947528,0.27976572151890516,0.08903259298017047,0.27069839970672116,0.07879584312375965,0.16863645499972854,0.280125671321106
0.2431029674771758,0.2798997527217447,0.09804146517152129,0.15506599984393915,0.2641089083282261,0.2216648580019576,0.20104396617353865,0.10461604111300593,0.2777106030813945,0.17551071776723842,0.1644879702522142,0.08381463612986007,0.11364224639345866,0.28996116458538745,0.20688976146458185,0.16578425095406535,0.26926294914860965,0.09654537940750774,0.07421094490364222,0.07840695039648848,0.2743348745545151,0.24266084307933472,0.2037382222199861,0.26300625222680724,0.1382831477747959,0.18642641958149692,0.28554368643207517,0.18537305747263297,0.07220603134807102,0.19689054936920508,0.11733974162531896,0.28580282820202113,0.2616148275506238,0.13278472567624733,0.24867512937248626,0.17388182506744318,0.14883419087522665,0.2172692683502675,0.16863694970995052,0.13514350449059495,0.08171350684100642,0.08759905177418353,0.23009885116486734,0.26997301205002755,0.18661176323811834,0.23872627011613942,0.22182750498007778,0.2821315505828864,0.08911707806810776,0.2121014870581508,0.17291211630590902,0.2894945787608487,0.23554815819433764,0.2882609328450238,0.23610091067842476,0.22638326540906764,0.2715140849762947,0.07388943976683604,0.18449096944221244,0.1001135064364011,0.19646401035546474,0.24142356834599504,0.2549098021263916,0.18527361006525933,0.23901828042702275,0.07773571154721992,0.2508372149125135,0.2386611812886336,0.21979293475102873,0.15071188236367128,0.07672915669970437,0.25118200211215513,0.13241759186762603,0.22646414216724928,0.2938542620523409,0.17993961988701443,0.14187879607067747,0.08652074333626791,0.14297425212226184,0.17471287598141724,0.11904221806078658,0.26300958105682537,0.1753945471053552,0.10012743945550223,0.08044606845677388,0.2689303044286914,0.25038485373120856,0.15854639916277405,0.2873279509732633,0.1363055184436568,0.22882314746742932,0.09639810840996532,0.09038026217565015,0.22246782198352685,0.288480729319083,0.09784664833789586,0.21750201618489715,0.0901621906820968,0.200554615588395,0.2888725586443336
