"trial_1","trial_2","trial_3","trial_4","trial_5","trial_6","trial_7","trial_8","trial_9","trial_10","trial_11","trial_12","trial_13","trial_14","trial_15","trial_16","trial_17","trial_18","trial_19","trial_20","trial_21","trial_22","trial_23","trial_24","trial_25","trial_26","trial_27","trial_28","trial_29","trial_30","trial_31","trial_32","trial_33","trial_34","trial_35","trial_36","trial_37","trial_38","trial_39","trial_40","trial_41","trial_42","trial_43","trial_44","trial_45","trial_46","trial_47","trial_48","trial_49","trial_50","trial_51","trial_52","trial_53","trial_54","trial_55","trial_56","trial_57","trial_58","trial_59","trial_60","trial_61","trial_62","trial_63","trial_64","trial_65","trial_66","trial_67","trial_68","trial_69","trial_70","trial_71","trial_72","trial_73","trial_74","trial_75","trial_76","trial_77","trial_78","trial_79","trial_80","trial_81","trial_82","trial_83","trial_84","trial_85","trial_86","trial_87","trial_88","trial_89","trial_90","trial_91","trial_92","trial_93","trial_94","trial_95","trial_96","trial_97","trial_98","trial_99","trial_100"
0.11590525445578048,0.20653864791850163,0.19929751259329692,0.20658056442513126,0.20057933351836837,0.19700220998409618,0.21037830356896808,0.20921455425354102,0.2089000241510306,0.1909777384121072,0.20432754884226637,0.22750376196822247,0.19704947084825436,0.19533502877873798,0.21973998269543182,0.1971278471581807,0.22647610280022254,0.20210745468863517,0.18677415700768862,0.19656861173718104,0.19733865686598284,0.21125470830533874,0.20114553942728905,0.20197107797833302,0.21073387075394712,0.20213559211490056,0.18737168381693758,0.19794457117250314,0.2070426343513358,0.20421616044253113,0.20473000137131403,0.19175600783393532,0.2262234287011753,0.19754111651149686,0.1977166343959338,0.20952487824870025,0.21082556552774423,0.19145789175438968,0.20753877226347747,0.19237338764041734,0.20052155823170395,0.20353093927247623,0.2105565507174038,0.20315032703479804,0.20689238803708393,0.2071532385964978,0.19840466544061716,0.22786816670755422,0.20252168325755318,0.2150981613077343,0.21399313669843345,0.21092639833450294,0.21012011365932426,0.20260850072085201,0.21153465396722265,0.20891833210730498,0.20462633546948178,0.21395120137554524,0.2090738626023721,0.19075222795072203,0.20885072756361783,0.21180939717444175,0.20903483201048195,0.2082580324514846,0.20688930198223077,0.19095982783325316,0.18685554649845978,0.2066104282047419,0.19714954996383158,0.21449946163185846,0.210172383356114,0.19950472250028783,0.19665849270147318,0.2081542035971718,0.2063321965171773,0.21100299724843935,0.19100849161656502,0.20748847939246673,0.1930892774200276,0.20831797863286922,0.2083105359193156,0.21234142813350348,0.2016547512140045,0.20011888594599997,0.20306879041242215,0.21047078774220626,0.21084951218586317,0.21486217896715004,0.20189029139022102,0.20949568971985538,0.20938819830564123,0.2112566029855089,0.1984276150610413,0.2002595603876822,0.2284631664572512,0.20075495001675334,0.18912170864744854,0.20697959532731053,0.20384812221170986,0.21367160210781438
0.11975984059782518,0.20339866783656757,0.20596675746864002,0.20338092199472377,0.19947805167075078,0.2094060627269205,0.20637269090750646,0.1902369145751059,0.20963055661875224,0.1955726957978638,0.18348818342576564,0.22638394467231188,0.20842476111696728,0.1966887633131309,0.22520882403174225,0.19519193952109387,0.22533691222446395,0.1923087694260556,0.1966779508523196,0.1992402105899461,0.20167544229532963,0.2101022910045649,0.19350659059919267,0.2022332978299245,0.21117210714585993,0.190241083203315,0.1906540994661881,0.1981010555737563,0.19651083437911185,0.2150717197446,0.2024907968441187,0.19800210259277623,0.20958905253478127,0.20183639313961646,0.2042323587026773,0.1843668045460033,0.20742014061001704,0.19298296786989827,0.19867930592540356,0.19222410529414236,0.1996315710959417,0.20766668050895787,0.21475329153826234,0.2087274756888102,0.20098216576994532,0.19835655670755825,0.20595534822096012,0.20971911557365652,0.1912800021100514,0.22495564496462975,0.18416353076535893,0.2099824932223638,0.21305076726127495,0.19510237001089278,0.21058704701115072,0.21050971023594814,0.20402820385944953,0.18356245752886913,0.19144226377750845,0.19600273645315033,0.20150570546690977,0.21247396403425955,0.22523911251735107,0.20090478115169616,0.2032615701292529,0.19161692500288308,0.2024317791247161,0.20628311654195997,0.20374479957858904,0.19706510178881922,0.19653720385770043,0.19332209246878956,0.2089534415023036,0.18773617169356327,0.20627763134495775,0.2149170302350472,0.19639878835423988,0.19228768434116514,0.19177090815567707,0.20647920516594948,0.20803897538496363,0.20616860388002603,0.19682109450853594,0.20678215212087256,0.20120168953262124,0.2125900551969998,0.21269242962366877,0.2112401946978799,0.20173056119519728,0.21156677766032675,0.20851170924113432,0.21103551671764825,0.19267178979977168,0.1991480007592518,0.22264990435006435,0.20632454917200171,0.19078930984171774,0.20282288443286375,0.20798976413594378,0.21182602304366785
0.19941181549087597,0.20669955842346185,0.20186535622141424,0.19769121892512317,0.2011585800152426,0.21487038741351455,0.20691689873684865,0.2024740814685148,0.2055613846066991,0.2084421183935054,0.19372614013698558,0.20936713214432726,0.21492359877455777,0.2015540663841557,0.22497358495281392,0.20837419148342748,0.20863157839518653,0.1965971810506218,0.19003479349641578,0.20665319685594344,0.19764914471036432,0.20928286390722517,0.17394689584408543,0.21063287553350343,0.21128180303109492,0.19089412429428082,0.20753278056862542,0.20231972774937335,0.20253162951512696,0.18486463907129622,0.20927937881849507,0.18370825030379,0.2133531574491467,0.1828475986480827,0.20126916126489275,0.19238528415455947,0.20774734240552967,0.1928809038493205,0.20873400720960086,0.20185636508120952,0.20204883369579774,0.20799677073905987,0.2141965704395254,0.19140828848826144,0.2033258414961088,0.21029300060841777,0.20530625951600381,0.2102668654653495,0.19752072065972898,0.22341775965715888,0.190216744338999,0.21103771905999205,0.2129951148572181,0.2107361502647687,0.2095328715104256,0.2065255448926378,0.20133126683686892,0.19157577100502315,0.19387413267336118,0.20428656853148888,0.2100720831768325,0.21888719186089378,0.22313571885375874,0.2103757148276694,0.19785700332575634,0.20455491647939433,0.2110372008680435,0.20244846687543236,0.2080803271793386,0.20728604033450018,0.2076150086567446,0.1751029433405299,0.2017098387997964,0.20793609385810016,0.19575415593235523,0.21390400465504986,0.21006023468857626,0.2072708871849419,0.2104637763902446,0.20610258999593922,0.21027608482159976,0.21076746195823665,0.2019207497229133,0.199385868641061,0.19887944512409195,0.20700324863137454,0.21336637662460106,0.21173819501513316,0.19961271721033053,0.21487695857913697,0.21399121016609457,0.2116994226994914,0.17326600285500615,0.20678355620511127,0.2252165760056416,0.20632454917200171,0.19406553707805357,0.19149242352691276,0.19054309346101206,0.21088131934249513
0.2006274844885863,0.20292378769830977,0.21108463409579348,0.19929336211016355,0.2034920258035483,0.1974176756892086,0.21485623360152956,0.20838758144129732,0.2101942481624471,0.18293979471348065,0.19240887928150224,0.20991450442031925,0.1906388585324357,0.19747400469106577,0.22591589293875425,0.21032429817023537,0.2107486900656555,0.20173174524176526,0.2021698424772731,0.2007224796269937,0.1954343036475962,0.21136478052197838,0.17537519591103215,0.21150708839455645,0.21095287955271314,0.195478013559014,0.19863525466389137,0.20892485347060824,0.20933442485238418,0.18770743898239414,0.20906058349991413,0.20172640703879696,0.22466430224343995,0.201186055548301,0.19645925188286126,0.19051221437093974,0.18403889011915792,0.18909384686967018,0.2106491605279447,0.1937221265070228,0.20680784535304492,0.2092670039700254,0.21165330579997052,0.1960037249426364,0.21140972364252983,0.21127637925853443,0.20573875795413654,0.2166636515438768,0.197676740106354,0.22472721926785383,0.20689718312257518,0.2063026568131982,0.21067012058873322,0.2105138077720411,0.20964359348838002,0.21095072008867072,0.19140512391419412,0.18640881672223356,0.19255301562206545,0.2020369190459733,0.19648929511875635,0.2200310791521088,0.22570906069259455,0.20693144939052038,0.20272542419212292,0.20893361021516282,0.21453389840030684,0.19111176176382771,0.19071855162000378,0.20848996043079776,0.2073940877926328,0.18967677967730262,0.21015772969416413,0.2110645577202263,0.2084163553663137,0.21480424681204882,0.1965029023471598,0.1983855387412389,0.21381488668165272,0.20232017113647954,0.21093530357847276,0.20671741564005142,0.21044838487770615,0.2016457389786297,0.19840784942884848,0.2105262896364124,0.21987061347019035,0.2135179766490031,0.19913924304232694,0.1910759481415994,0.21198311132233863,0.21387055408023423,0.18891031750833648,0.2019650874000014,0.22498212120442046,0.20268413639123292,0.19520465004613508,0.19775426126219198,0.2107038087630856,0.20983032486315997
0.2003096457928393,0.2029764987460333,0.21191271276622176,0.20248313666795928,0.211536227214135,0.19072260765199148,0.21294177008499332,0.20811263677251085,0.2061140651300503,0.1932100545061013,0.20899099989015474,0.21389560148503758,0.2029254428872947,0.2056079604185032,0.2277518914956277,0.21455246657290367,0.21746002297599137,0.21032808959527527,0.206834975120014,0.199187476285478,0.2004121685436176,0.20614350532121162,0.19137611325558512,0.20813836908744282,0.21205120807145741,0.19729052079956444,0.20873262470329568,0.19259570375111876,0.1941520338743271,0.2032018242207235,0.19169416016663984,0.19691319759814646,0.22831704625011762,0.20145676914437682,0.20895146768547163,0.19525501066193848,0.18686553531613503,0.19075049415360215,0.21070412609443367,0.19362189860224518,0.21211948471771686,0.21093551804732552,0.21220372796839362,0.19781950783107624,0.20672893624500344,0.2145296453859779,0.20241059977791898,0.22081833322434433,0.20846965641864834,0.2304998188678374,0.20781244428503676,0.2116510122526217,0.21116629668168854,0.21466464477689273,0.2124864253236355,0.21056478889087976,0.19278493935764543,0.20790497437622668,0.19680249595130178,0.20864034617620897,0.2075261790609245,0.2092802819906982,0.22412667199481848,0.2067111698441861,0.2048241729206816,0.2016519445859491,0.21442022235159158,0.19571293611892848,0.19182592066016174,0.21041935242572038,0.2024307558001201,0.19276054669415937,0.20764733984704634,0.21134108329143886,0.19338813576967634,0.21128029855879177,0.20911793512695315,0.21039289476924422,0.18648984474070018,0.1905294333277375,0.21437359820769814,0.21026396892986277,0.19692495526649867,0.1915466074612851,0.19273656166749448,0.2118068329908166,0.22679927792491217,0.21057794021771103,0.19344183871517728,0.19574171371843577,0.21265049567080704,0.21153326414439877,0.1948618443969906,0.21216214522588767,0.23091117615546852,0.19889721232632546,0.19593299739118644,0.2043788044883808,0.21098269489161836,0.2106596322877084
0.1945192745720922,0.19179771819525482,0.21152588368462602,0.20454850570687325,0.21236850657491724,0.195451904535978,0.22204040479558224,0.21032218566542255,0.2096868574963784,0.20097111000671214,0.2102007150222533,0.22480135613297075,0.19538769277794157,0.2019827125436734,0.21830624148123604,0.20859003403676182,0.21266110280008588,0.20361730811515308,0.2077588296933081,0.20736551670714093,0.2009902303563544,0.21054058827985775,0.1930481261562016,0.20792277365908934,0.2132657065928414,0.2014969484809651,0.2084593612946764,0.2019470586435408,0.1928311920753445,0.2078854429130034,0.18385870130393558,0.20926569309776197,0.22260019337268006,0.21014800319600396,0.20159035455595503,0.20842179617167705,0.19013576320027042,0.1950876808376306,0.21497789589803518,0.1744089365332884,0.2073493853881877,0.2132373291820151,0.2128660375273261,0.2086178153892554,0.20705596753148509,0.2113859067509306,0.20796961476189074,0.2142506942557606,0.19107880384520687,0.2094571037500451,0.20998098947160426,0.22234626824433362,0.21001027629711327,0.2133660067654008,0.20634679467839798,0.21495910223417325,0.18912777384267207,0.20984585539238598,0.20918381974724404,0.19364001911554918,0.20912770392011157,0.21565791931719958,0.22547397150094425,0.20853546430080333,0.19932649768274974,0.19680261671369628,0.2113731356621197,0.19737558331470653,0.20840913722644522,0.211140398534012,0.19816554898306282,0.2057239057064299,0.21437005332545267,0.21111983567990805,0.20996541930193025,0.21178031949571752,0.1839520938565793,0.2135610251486636,0.2075463053254558,0.19117730253168536,0.21336978626825726,0.2115530162249114,0.20791444821953436,0.20435871028206987,0.1732415804600675,0.21236598648614996,0.22278192746402678,0.20986274578599542,0.19333977130962238,0.20895391768250582,0.21966339576604732,0.21532943128435622,0.19491306804713943,0.21176952501634688,0.20934043536412159,0.20484966185246434,0.19624597124247942,0.20212914974893956,0.21142966344202185,0.21277483684497855
0.19410847736737713,0.2045109338650783,0.206397550765817,0.20385778558537446,0.2119797173060264,0.20885606829226944,0.2194275552012088,0.21037771754799262,0.21155330965286684,0.19614207076747542,0.1967491984737743,0.222707122719698,0.19867299760930232,0.2016075981207587,0.2214719407412708,0.21070545488541595,0.22260193387233176,0.21122427877149139,0.21066505849668876,0.20627064507879472,0.2020982156287635,0.20668148635629144,0.19757642152949031,0.19099857619430682,0.21359808841120248,0.20808420043134135,0.210654907980927,0.19695636816659554,0.20216005064288006,0.21128449447395667,0.21059670660851942,0.19701665511367222,0.22357281786816074,0.20789832362955663,0.21017562267906276,0.213486294056402,0.20818439468983602,0.19513931146800254,0.20982632465891699,0.1758118369637116,0.19817423555677047,0.20943325910043067,0.22275035263028242,0.19120649544793955,0.19782971413172004,0.20618776134039257,0.19008248194866595,0.22018756963563751,0.18325407286061843,0.21351155953080453,0.21003547336014033,0.2126583459714405,0.2092976645225129,0.21162783031089105,0.21485578411092732,0.21183535252176716,0.18887645156963928,0.21057126927799164,0.20188811110801624,0.20798150016268885,0.21434452558781206,0.21325180995764856,0.21172972023755537,0.21376277424830795,0.17390937402157336,0.2113819874558662,0.2101996564904911,0.19202319123014822,0.19616595573383686,0.2146123158325337,0.21034024443919835,0.20040418640258612,0.18717620277945016,0.21178423061000778,0.2072071975621418,0.21061536052216817,0.1948435700995077,0.21322535337856302,0.20974447878279084,0.20391005922314553,0.21309176401068497,0.21211587563274115,0.20950848873126757,0.1913458383058288,0.1891161642563563,0.2130388916855883,0.21659540501594488,0.21057794021771103,0.17522986492955167,0.21091063285052933,0.22706904997599764,0.21109076807025284,0.1952720064293712,0.20881945698256787,0.21833710358566832,0.20155650736026998,0.1965594407664227,0.19372782526980747,0.2117654968214288,0.20665354738841363
0.20676202882667416,0.20229229555471082,0.20645146206189946,0.20190427341287,0.206879230031972,0.21106445059389772,0.22747622158045855,0.21104521866311438,0.21257836812817704,0.19624577637206844,0.2035781818266812,0.22526920457238586,0.2088666456195971,0.20752699626875099,0.2216458264601257,0.20676201402512379,0.22396535184701816,0.19503604867109847,0.21428338519387555,0.2120270146141131,0.20664241396963773,0.21197116855319076,0.2019411268391605,0.20770738860322668,0.22224256144230214,0.18286938657053006,0.21359737938581266,0.20381722260755514,0.1847034303680637,0.21417500464617767,0.2039809838180765,0.21135738983562266,0.23072210226296133,0.1917884100876842,0.20347405210288572,0.20969082454184507,0.21010704944707415,0.195863625899446,0.21053927061210725,0.19152897804479213,0.19832987231420057,0.21082387097293,0.2131979308850229,0.1833519311506294,0.19798615187590135,0.21056573393683295,0.19529885092262314,0.2155381944574851,0.1935074344933932,0.22512709926460528,0.21069031079550413,0.20854688856819792,0.21001027629711327,0.21079177195430787,0.22299861619340713,0.21921025378942544,0.19489955992837138,0.21270579463081374,0.20375508029946224,0.20924608870765893,0.19195293253476542,0.21917263570211265,0.22588552874121176,0.18333493070040374,0.17533942482142723,0.20794023122630584,0.2101996564904911,0.2010619117837502,0.2105034909923904,0.21147399780075216,0.2110691696377582,0.20692513751408181,0.20255529028477803,0.21390108098133892,0.2142276273991784,0.20978700594953995,0.2105050749533496,0.21473994039736544,0.21002084708763885,0.20820937851710034,0.2112656718037355,0.21313270384663074,0.1844034906993534,0.1835348185425944,0.19051555237823725,0.22309270949263055,0.21224425750823028,0.2118490143494412,0.1895510851584815,0.21371279651682346,0.22197134751691044,0.21086984349192378,0.19594033920843285,0.20661932896704277,0.21348737050572,0.19921443563080687,0.19734528622979366,0.19240379079237763,0.21356541562535136,0.2112142755226153
0.20313456809444816,0.20901931081563663,0.19078830895694926,0.1936653889289352,0.20720467099425635,0.21374420831262464,0.20932839090028996,0.21452699891499002,0.22179040724419605,0.20310832242508592,0.2080063237562738,0.22503516818601027,0.21109004147918542,0.20322007254913285,0.21733624412084296,0.21021551419841594,0.229988300796851,0.1983290404684344,0.20983853841259403,0.20868695852800867,0.20648039811184044,0.22253889043684544,0.19788887833083854,0.19890125122177427,0.21966617126766694,0.2008603155934628,0.21382100344956284,0.20826588384107625,0.19267936092552657,0.21205913448595276,0.21482002485901497,0.20795464586563467,0.20948084413524143,0.1898927861009838,0.2079550376608044,0.21096728370035744,0.21428521081838015,0.19503606434291665,0.21097916009391293,0.1957881688997395,0.20476259157540938,0.20678901277341777,0.21925672479869968,0.2013936368887134,0.19137083013858353,0.21018399925112835,0.1969490874425654,0.23132049341938904,0.19218806264462535,0.2304998188678374,0.21310770429084247,0.21788035542130263,0.21127670869635132,0.21168368317250263,0.22205986756054089,0.21949643164997734,0.19531490014620934,0.20890093094911355,0.2078680729145634,0.2144366051262921,0.19680244163399124,0.21786250321563078,0.2208779589312003,0.1962002684110174,0.19137490457055992,0.20827082825607862,0.21232780230860984,0.20111506642185994,0.20742423860041587,0.21326184283550914,0.21327087827148908,0.2062690553657219,0.19836275528888514,0.21012690764710196,0.19191156190388875,0.20989727254398063,0.21028254229333238,0.21028257229367958,0.21392747918290667,0.19097772389220397,0.21303620199645384,0.21991667132478965,0.18724715669694997,0.19376904027376843,0.19488183722732474,0.2276011385837683,0.21894657246500085,0.20659201577780778,0.19120880719507793,0.21140255793109455,0.2158476788080136,0.21142255922495778,0.20505096467868716,0.1976753644034595,0.22539256455110962,0.17477189274109833,0.20548511430031324,0.21116295711784086,0.21509567381861142,0.2107150327812065
0.2046969080675094,0.18384119175232336,0.19763809828983675,0.19215790487372644,0.206879230031972,0.2136880481437416,0.21182345872592545,0.21351044210914805,0.20839576914986827,0.1837612467307275,0.18430767332390396,0.22597266093977397,0.21401546186369586,0.2113614455634168,0.2277518914956277,0.22158387703726537,0.2267768187600273,0.20827000470666873,0.20901518200166558,0.2064345097692003,0.20331838615561632,0.21960788866401634,0.20045845820658334,0.21079653201052148,0.2202362471646538,0.20709908101284233,0.21354150746060668,0.20771829799240257,0.1875379769940571,0.21383962728127126,0.18751454269910905,0.19732734037447675,0.21835373597449215,0.20232555376135428,0.21445812136585,0.2110786321699472,0.21327518190558664,0.20618943620112787,0.21497789589803518,0.19619383405781726,0.1928534223580121,0.21419905875210254,0.22039645191399382,0.2074151361732382,0.19380578622177214,0.21264926371062548,0.20353179377306174,0.22816390529550729,0.20124647377397148,0.23904130147414615,0.21277654591829814,0.21440418309610554,0.2105600098008127,0.21325344552696662,0.22750976534234116,0.22064461868550378,0.1956790566784518,0.21101889693273937,0.20945896083317572,0.18701917646794625,0.19007694452483787,0.22413754920765905,0.21938481102952045,0.19422577591768378,0.1946408107419357,0.1843710920170417,0.20617013212300744,0.2108006572769728,0.1916745318385878,0.21030863485977797,0.2132141436445047,0.20173436414271168,0.20813619220096033,0.21306313003799013,0.19004444715499247,0.20661337034916277,0.2109508159579082,0.2094569619024833,0.20985498343575726,0.1933864511698219,0.21011159597239853,0.22745009141499778,0.197236861139952,0.20143445874607135,0.19560243605100738,0.2138266014761827,0.2207983233660234,0.21101922164015308,0.1955461535359145,0.2151550315861073,0.21817524240473846,0.21532943128435622,0.19957796270891273,0.18328944446529294,0.2223020012174832,0.1907778129899392,0.19993408107057428,0.20807267665651288,0.20975829153087117,0.21199316181378586
0.20201057296596464,0.20166272177132577,0.20197085960811276,0.1996049205660933,0.20306579923527035,0.2136319021296253,0.21316612847132563,0.21021116488686253,0.2085637180903877,0.19173573627852197,0.20256554461889148,0.22149383848438706,0.21367588442466517,0.20664756296986825,0.2196824664641187,0.2190285207055864,0.21007782043417983,0.2147326249299365,0.20912478033416784,0.2026445083780513,0.21133806986712256,0.2158132804327279,0.20066962797310334,0.21509359408244175,0.2275988090115543,0.20868848832727985,0.21499861367131404,0.20953070083115205,0.19081650140908898,0.21007250657826765,0.20296864615542173,0.19065008806872819,0.2144002387004505,0.19801961629569917,0.18397529319391875,0.210744755892684,0.211157992044198,0.21195071525978068,0.21441822467432012,0.19685481106303787,0.20189030859788748,0.21994389382103938,0.22606206512207078,0.19216686162234037,0.2015655463753319,0.22249225261866837,0.19295131167152763,0.2097738297765138,0.20879900327589906,0.23461794939511513,0.21427053420282785,0.20860192530234745,0.20657828433536204,0.2205753468182807,0.20842880123664695,0.22635157091744476,0.1963049208455656,0.20625541599945768,0.2146415633678272,0.19030027576374492,0.20708647577280923,0.2278414274002848,0.21938481102952045,0.1975103914359458,0.19572437161766654,0.2027758683424157,0.21025539099516533,0.18387966258264563,0.18655004918096874,0.208709587029021,0.2102283223777262,0.20654217049164436,0.21032247301679596,0.21222824818114736,0.20227957260436705,0.21067069542675237,0.21443596377716645,0.20629450562780538,0.2088074836409807,0.19207798742937976,0.20929104379940375,0.22226324513047757,0.21061466874070922,0.20175146080449197,0.19699997633738595,0.21982615192388974,0.2141552137838575,0.2111296804597542,0.20581565118083195,0.21074690234235186,0.21937647874538377,0.21476723739279138,0.19889742343193226,0.2013772124990078,0.22143443935086002,0.19245566648742893,0.19903215425542464,0.20752544149557223,0.2065636319109972,0.21355930653009306
0.17382941097314386,0.19689934673507864,0.18345866494822521,0.19351411486896608,0.19113109011805107,0.2127914090670941,0.220353129656765,0.20860779368526106,0.21550966094977425,0.1865932461299513,0.21064231266648192,0.22172446691572323,0.21069926229689415,0.20664756296986825,0.21979751282493176,0.20913055384792417,0.21317021247357473,0.2137082217428274,0.2082495637850046,0.1958934203181472,0.2117799284929408,0.21152999273945877,0.1995633616508192,0.21068741444876066,0.2096965628619795,0.21386675407037625,0.21054461741996858,0.2147217739319675,0.20301035067043732,0.21133973876068007,0.19875876036938922,0.20751934906640265,0.2189157484159554,0.20834631233209744,0.20718323307039282,0.21444538855021023,0.21445399714752744,0.21155790988445294,0.22301815991999474,0.1971606180036753,0.20941989273025927,0.22052666946785632,0.2093020054065327,0.187016564834664,0.19673812694277343,0.22689536368131105,0.1916372425150329,0.2116973474925768,0.2015114814136403,0.2353303535982099,0.21195074359321261,0.21181857656861705,0.211331935260228,0.22748037007738145,0.2096989759769311,0.20930141411381162,0.1996770609127766,0.2097901558030449,0.1905383011519993,0.19502332713417617,0.20829783983029176,0.22204646571344358,0.22278695819438907,0.20770426650289997,0.19305206557926868,0.19524733704875877,0.21042268170511547,0.19187098181583997,0.18981736235269103,0.21158531118624077,0.21045222520712814,0.21146422429176204,0.21059732416525362,0.20695726493702932,0.2069881014810385,0.21194724437558266,0.21319306838932872,0.21072420297176303,0.2089175054475339,0.19628607483298555,0.20940026870856365,0.20898260702674837,0.2146999090695261,0.20361042940472307,0.20506184676698108,0.22862155216067423,0.22016012829508308,0.21079847019066789,0.20029859353481652,0.21096523684444454,0.22436036560674827,0.21219862728782715,0.19481063405589727,0.21026167342824353,0.22149217929854376,0.19554539962828504,0.19919102594108207,0.18425806861308908,0.20711100167816263,0.22231625940894267
0.17525528872091084,0.20192481127163248,0.1936508654478257,0.19341333047637005,0.19178384417140582,0.21195409329463222,0.21839080479852396,0.21065559198330258,0.2110993149228832,0.1898716360894617,0.2104214002735224,0.23305864891667993,0.20986428768942517,0.20278884353946705,0.23511008166366168,0.20950969486898188,0.22438191995000073,0.2146185651925921,0.21038919982307097,0.2042061740264703,0.20664241396963773,0.21812784225125575,0.1997210407046599,0.20911115506597094,0.21995103418069084,0.1964598570486621,0.20982904716249556,0.18729412971546727,0.19879345651525085,0.21145026753409052,0.20906058349991413,0.19862691943512448,0.22146071539227555,0.20806620553109112,0.19819020881411822,0.21185965160362843,0.20999671978828893,0.20860741189942242,0.22007772335432846,0.20639450553496425,0.19719135095229554,0.20904553620158084,0.21176328106989206,0.19030099160778766,0.20913905321731102,0.22578721945801036,0.19586452610310012,0.2129704197575321,0.21001098722314732,0.23527091437102374,0.20593221078594076,0.2127705607625104,0.21288385134677043,0.22232637386882925,0.21316077716982124,0.20984982566460436,0.1998897403227517,0.20995729803761115,0.20863460094265004,0.2103518604982706,0.21029488819795344,0.22460473838919792,0.22191730645136828,0.21285434596611824,0.20197712488198985,0.20871244746661372,0.211541299814879,0.19000373518398253,0.1945205323586332,0.20630607138521376,0.2095022586667511,0.20676092219898484,0.21037741534628782,0.2075005207144328,0.20792085449654618,0.21250456886653268,0.21341853856909151,0.21083475269111976,0.21174228091460157,0.20131950957358835,0.20852803546273657,0.21301948889050099,0.21346083266651006,0.2092883830659774,0.19887944512409195,0.2227404805780568,0.22543295770190364,0.22309764213390712,0.19961271721033053,0.20993008121160261,0.2248292849192236,0.21342351518318065,0.1986884850631399,0.19668220022669414,0.21737036946570876,0.1962215305188495,0.20647053481842054,0.19225159714459378,0.21193360877890194,0.2197055080740583
0.1945192745720922,0.21032496216624028,0.20883726601809496,0.19559167382386455,0.19817476890831515,0.20721446025848989,0.22474246021552868,0.2146968813688113,0.2178952643359084,0.2106594171657964,0.21454519897976354,0.24115536315141886,0.2090879365224555,0.19601073246743894,0.23800173784961665,0.21583061402616996,0.2137941012264115,0.2134245166510843,0.20640161463007808,0.2019483272771625,0.1978563967029777,0.2193225221782913,0.2078677596278966,0.21068741444876066,0.2249056847512531,0.21084489279183344,0.21054461741996858,0.19857125019833272,0.2086224609862,0.20745058482538684,0.21065176499026284,0.20871848239321783,0.23072210226296133,0.21333864416742887,0.21320986863948715,0.21241921785068457,0.20917104045597631,0.2067364792041712,0.22065138439798365,0.20232669243057644,0.20810986973735515,0.21607825540020698,0.21954113437887418,0.19828903508761342,0.21035446738620367,0.20823094456978464,0.20092532490699805,0.22580786453342008,0.19653546602494018,0.23527091437102374,0.20646778297157978,0.22042159562679187,0.22011639099512784,0.20968207703551592,0.2203680496781805,0.21625453479300416,0.19877570066298075,0.2136675326189646,0.21061843140246034,0.21062919657905216,0.21096467270603894,0.2302824986898201,0.22825084465174755,0.21257124112466896,0.19790930231738968,0.2106556232376991,0.22287428421419891,0.20223453612688141,0.20786140421507165,0.21075184517044612,0.2086120381576848,0.20708948278554778,0.21087252422912167,0.21384512197683486,0.21013206563681128,0.2222530234139908,0.2131367362777614,0.2105032740287979,0.20564145384162444,0.21061124504883927,0.21011159597239853,0.21840419815016315,0.2107255946984417,0.1923013743043258,0.1947791198446619,0.2260489774935064,0.21157368551345984,0.21346214270538322,0.1954945574320614,0.2100388144792059,0.22325031016112304,0.22340212058124534,0.20036603594615146,0.21115396225258204,0.227751180408298,0.19731880139437463,0.20309557701501976,0.18709852621331205,0.2131704138425351,0.22086219998307538
0.19560177201430579,0.207829334541521,0.20160183625045885,0.19697182036537292,0.20916778259791954,0.2107317627655847,0.2111552510939681,0.2121063256082144,0.21912725639496233,0.21414283502621995,0.21331103062856469,0.2390458214032796,0.2112577375998888,0.19784151529307986,0.23905551934672897,0.21344672752639732,0.21780686897642354,0.21490382582885212,0.20989354124377185,0.2087974536246497,0.19385239134654064,0.21801438790645628,0.20694115460073842,0.21276972338347316,0.2286017261209423,0.20990224540072974,0.2118162299728105,0.21483477089701297,0.21376737345745261,0.22341504847205348,0.21275407489780038,0.208445381375225,0.21970472327979643,0.21322386299172313,0.21045480779149076,0.22314606783296126,0.2092809483467205,0.19581179711445956,0.22746852562006076,0.2077322252936438,0.20789231102622224,0.22029337726945616,0.21492057588576047,0.20839865783902167,0.20370120066178016,0.2089342560373208,0.21027981963980857,0.21536984904384615,0.2108967619242143,0.24043085787377508,0.21427053420282785,0.21822521253780458,0.22184458321108674,0.21614196488204235,0.21502600360949758,0.2132803275295857,0.20643118092409052,0.22239696126162525,0.2112838042630158,0.2132536829793784,0.21315569821095187,0.2216997401808918,0.22018762132192202,0.21020775780458162,0.20048857257633826,0.21093469771292006,0.2131171694560947,0.20693824961031543,0.2105034909923904,0.2103639865609472,0.2102283223777262,0.20291226951943103,0.21314236066460346,0.22285736871689377,0.21309779480805913,0.22080188101154094,0.20928392850978195,0.2116101936977131,0.21007616342637814,0.18402668305220726,0.21220446742813004,0.21358614955840022,0.20967405911841225,0.19044498761046186,0.20603863770908157,0.22575165658373636,0.2187161344843463,0.21928664610262016,0.20051010124442198,0.21074690234235186,0.2089495177250183,0.21375871299871263,0.19884516863401586,0.20771657123768747,0.23283842569790858,0.20544925813092116,0.21124230863604576,0.19707750295570947,0.22326093709611358,0.22774613315449854
